Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3953,-152.59299999999882,-1.2600000000020373,10.33900000002177,-246.71599999999785,42.266999999999655,35.77900000000227,-31.078999999999724,-5.889999999993734,-8.679000000006454,32.82199999999875,206.77200000000084,11.09599999999773,107.55299999999863,37.97000000000139,-7.202000000006592,65.63700000000381,387.81999999999925,4.882999999995263,-203.34499999999596,385.1620000000004,-53.29600000000028,-195.75299999999984,-91.73100000000004,10.509999999999309,-322.92000000000024,-205.574,-17.261000000007698,-491.61900000000287,16.447000000002276,-63.342999999986205,27.557999999999083,187.0129999999989,6.568000000004304,-126.65299999999888,9.46699999999998,9.844999999995707,45.01700000000142,39.83499999999936,0.7560000000012224,-26.79200000000037,177.482999999998,10.49199999999928,-2.410999999997898,64.36600000000112,0.6079999999997199,-83.53199999999958,128.0789999999996,32.85799999999881,0.7890000000003283,8.996999999999389,-1.7989999999983295,-1.4459999999999695,-4.653999999999314,-2.962000000000131,0.0360000000000582,-3.578999999999155,-5.755000000000621,-96.28499999999748,38.33999999999982,15.649000000007618,-123.31700000000012,-8.994999999999997,18.545999999997772,-30.339999999999637,6.729999999999947,-2.2060000000010405,-6.05500000000001,2.3679999999998813,-2.630999999999517,0.1460000000001571,-0.0389999999999446,-1.1360000000003367,-1.2779999999992242,4.282999999998083,4.211999999999705,-139.14800000000014,-23.76599999999769,-40.48799999999915,-5.446000000000595,4.134999999999423,-1.127999999999929,-36.16699999999753,52.01100000000025,16.720000000003665,-0.4129999999989309,1.223000000000063,3.763999999999612
3954,-143.78600000000006,-2.584000000001652,8.386999999970612,-236.2540000000024,45.37000000000049,33.374000000003434,-37.438000000000216,-2.5149999999996453,-8.129999999982829,28.85400000000118,197.69900000000007,12.169999999991887,105.3500000000014,48.086000000000695,-10.351999999988948,58.53600000000938,381.46999999999593,2.4660000000039872,-202.4720000000002,372.8139999999996,-61.35199999998804,-175.2609999999997,-122.37599999999986,-32.05599999998867,-300.93200000000024,-226.37999999999963,-22.9240000000118,-479.6230000000008,25.42799999999943,-59.593999999992775,-30.901999999997543,150.3079999999983,-7.612000000005992,-130.8640000000011,10.325999999999969,13.445999999999003,22.924999999997908,9.73199999999963,-9.776999999985492,-38.02799999999706,118.82900000000234,-18.724999999994907,0.1540000000005648,60.04700000000014,-2.0720000000039818,66.40100000000189,7.627000000002226,-36.815999999998894,-13.284000000001583,-25.299000000001115,10.24799999999857,0.8200000000002206,-4.821999999995796,0.4300000000000636,-1.8889999999998963,15.243999999998437,3.213000000000221,-97.48099999999909,41.854999999999976,15.612999999996193,-51.65599999999984,9.365999999999984,3.606999999999516,-81.04399999999998,-83.97100000000002,-35.55600000000254,-6.033999999999984,-0.8829999999996119,-3.5870000000002733,-1.7890000000001294,2.149000000000001,-2.887000000000484,-6.3930000000013365,-7.497999999998228,0.9959999999999524,-36.742000000000985,33.855999999997266,-13.222999999999274,-4.000000000002046,4.273000000000593,-5.323000000001343,-36.25300000000209,40.16599999999997,18.24699999999666,-3.907999999999845,11.41299999999994,-2.133999999999503
3955,-135.8000000000004,4.952000000002954,4.138000000034481,-229.1419999999988,42.30699999999956,33.24000000000069,-33.99300000000096,1.1099999999999,-8.459000000016204,29.471000000000917,202.3559999999975,12.207000000012158,98.26799999999878,46.65299999999775,-6.664999999998145,77.92999999998642,375.7390000000044,10.29000000000906,-200.38099999999872,361.3710000000005,-63.66000000002714,-167.71300000000053,-96.0799999999999,-12.80500000000302,-302.5999999999996,-204.909,-18.89699999999266,-471.8609999999984,17.037999999999442,-55.6519999999864,-33.80200000000286,149.83100000000036,-17.06500000000233,-127.076000000001,11.129000000000032,17.492000000004282,14.65700000000112,-4.290000000000305,-12.940000000003238,-58.51100000000429,57.59499999999775,-48.33399999999983,2.590999999998189,72.60699999999929,-1.837999999997919,-90.26400000000194,81.92699999999888,31.6190000000006,17.890000000002715,28.87499999999932,-8.180999999999017,2.756999999999721,-1.9870000000025807,-1.821000000000339,-1.72099999999773,-4.410999999998921,-2.714000000000283,-87.13300000000288,44.125999999999976,22.931000000005497,-55.262000000000455,16.927000000000003,10.117000000002465,-26.74099999999981,8.035999999999888,3.72300000000223,-7.352000000000025,4.72999999999999,-3.310000000000457,-1.3479999999999492,-1.1020000000002028,0.1540000000005648,-2.6569999999992437,1.16299999999967,3.572000000000486,-5.769000000000801,25.045000000000076,-5.508000000003221,-6.634999999999991,-0.3129999999998745,-5.705999999999278,-33.806999999998766,44.97,15.097000000002936,-3.964000000000567,9.740000000000038,1.730999999999483
3956,-129.41199999999924,6.774999999998954,4.967999999985295,-219.37599999999972,46.31000000000043,28.58899999998812,-29.91399999999942,6.909999999999172,-7.141000000001441,24.7889999999984,201.12200000000087,11.536000000000968,98.9309999999989,53.008999999997286,-5.518000000006396,73.45900000000256,379.9679999999967,8.324999999990723,-201.57800000000063,354.8669999999994,-66.11299999999574,-173.84699999999995,-82.99299999999974,9.473000000002685,-318.7660000000001,-170.94400000000078,-8.739999999988868,-457.3049999999995,15.496000000001686,-59.558000000015454,-35.82999999999856,148.68600000000072,-17.388999999991483,-124.77499999999964,5.771000000000015,8.245999999996911,15.94300000000004,10.685000000000857,-11.09599999999773,13.870000000002848,211.47600000000185,44.39699999999221,6.719000000001074,75.36299999999869,-5.300999999997202,75.51300000000083,1.7629999999996926,-40.89099999999917,-1.2159999999994398,7.508000000001402,4.664999999999964,0.6500000000002615,-5.693999999999733,0.5300000000005411,0.1829999999984011,6.938999999999851,-2.3709999999994125,-106.5429999999992,46.88800000000022,14.940999999998894,-52.46099999999956,12.417000000000034,5.925999999999476,-28.64500000000021,9.177000000000035,0.4700000000013915,-7.569999999999988,1.1319999999997776,-3.710999999999842,-0.698000000000043,1.9369999999998555,0.6669999999999732,-5.422000000001503,0.699999999997658,0.6369999999996878,-29.331999999999425,41.28200000000106,-9.594999999995936,-0.9259999999983392,4.701000000000022,-3.435000000000344,-35.50299999999993,32.43000000000009,23.156000000000176,-3.17100000000039,4.626999999999981,4.295999999999367
3957,-129.12600000000225,9.823000000000093,5.443999999988591,-210.5840000000001,41.707999999999856,25.69500000001881,-31.764999999998626,8.791999999999689,-7.177999999998974,23.26699999999846,198.40300000000184,9.997999999995956,93.73300000000027,47.90300000000229,-2.539000000001579,7.4149999999974625,362.2310000000027,-6.505999999990308,-200.3970000000038,346.7950000000002,-65.80799999999272,-155.08999999999986,-108.0920000000006,-29.16300000001684,-286.6369999999996,-194.9549999999995,-16.675000000009277,-448.1110000000001,8.01299999999685,-61.07199999999011,-42.25500000000011,146.56400000000076,-16.28400000000738,-131.01800000000026,6.264000000000003,9.58300000000918,11.123999999999512,8.098999999998568,-9.815000000003238,-34.82700000000136,125.6069999999994,-9.478999999998903,12.451999999998977,59.90600000000086,0.2899999999954161,-4.283000000000925,52.554000000000656,-4.361000000000104,6.989999999998986,-0.2869999999973061,1.1089999999995823,-0.8900000000011232,-2.422999999998865,2.600999999999232,-3.386999999997897,14.311000000000718,2.9179999999996653,-92.70199999999988,43.95399999999974,16.73599999999169,-54.01799999999994,12.28100000000003,8.096999999997934,-27.80699999999996,13.253999999999875,3.2409999999970296,-7.233,0.1519999999999299,-3.052999999999884,-2.689999999999948,-0.5599999999997607,-0.204000000000093,-5.339999999999634,1.7140000000011923,-1.1979999999994106,-28.20000000000107,38.32400000000007,-12.851000000000568,-6.272999999998774,5.639999999999645,-5.809999999999604,-39.3509999999992,38.80300000000005,16.50099999999952,-7.253999999998939,12.546000000000037,0.0790000000009172
3958,-119.43899999999984,12.43599999999958,3.7109999999529455,-200.8880000000005,47.50099999999975,27.111999999988257,-28.576000000001045,12.725000000000364,-7.421999999996842,22.266000000001892,200.39899999999875,8.385999999995875,94.30700000000058,53.46400000000244,-1.683999999977459,31.263000000001284,361.2519999999961,2.868999999986954,-201.6169999999988,335.755,-64.05099999999493,-154.88,-87.0989999999999,-9.154999999987012,-253.86900000000023,-218.18000000000023,-29.114000000004125,-438.77800000000207,5.131000000002928,-62.53700000002027,-60.657000000003336,116.60699999999906,29.43700000000717,-125.69000000000015,7.099999999999973,9.844999999995707,10.656000000000176,8.342000000001804,-11.706000000003767,-47.60400000000118,122.04399999999964,-3.679999999997108,11.637999999999238,77.10099999999898,-4.198999999999842,32.4750000000023,17.436000000000718,-15.762000000000851,-0.2730000000013888,6.569999999999254,2.3150000000001114,0.5430000000018254,-2.793000000002621,1.015000000000299,-1.285000000001446,7.113999999998555,-2.288000000000068,-92.0899999999989,46.36899999999997,15.692000000001372,-52.84300000000002,13.335000000000008,2.559999999999718,-27.942000000000174,15.782000000000096,-4.352000000000089,-5.865999999999971,6.528000000000134,-5.405000000000371,-2.619999999999933,-0.0250000000001193,-3.66600000000048,1.4830000000003452,1.3090000000005375,3.154999999999575,-25.24099999999976,42.83499999999947,-15.430000000003474,-2.4249999999995,6.257999999999697,-4.784999999999684,-34.773000000001275,42.86400000000015,21.596999999997024,-0.8940000000009718,-5.465000000000053,5.058999999999969
3959,-118.02399999999976,19.26899999999989,5.555000000026666,-192.8069999999991,48.05799999999962,20.97200000000612,-29.655000000002477,17.25099999999884,-5.211999999983163,18.533000000002176,198.78199999999708,11.011000000007698,88.93700000000138,50.838999999996304,-0.8300000000190266,25.650000000001683,350.43300000000386,-0.5739999999832435,-200.35399999999868,326.8780000000003,-64.22099999999773,-166.42399999999995,-61.46699999999967,24.62199999999939,-276.87000000000023,-177.76500000000013,-19.33599999999842,-427.207999999996,5.413999999998964,-62.05999999999676,-39.13599999999633,137.31100000000254,-4.614000000003671,-125.98599999999892,7.669999999999977,8.807000000001608,4.7939999999996985,9.79899999999816,-10.314999999991414,-29.72100000000069,126.9139999999993,-4.53499999999849,12.662000000000262,71.34000000000071,-2.5719999999978427,-47.01200000000085,40.166999999999575,3.473000000002457,4.901000000000977,6.060999999999694,4.36600000000027,0.1589999999993097,-1.1840000000006512,-1.3539999999998995,-0.342000000000553,5.129999999999768,-0.4049999999999443,-91.670000000002,44.43300000000008,21.53400000000829,-45.98099999999974,19.081999999999955,3.6769999999989977,-27.881999999999607,2.6479999999999397,1.166000000000622,-5.42600000000002,3.153999999999968,-4.753999999999792,-2.477000000000018,1.3640000000002317,0.7500000000000284,-2.610999999998853,-0.7609999999999673,0.7179999999998188,-20.298999999999975,44.63800000000049,-7.796999999987975,-1.3419999999996437,6.14400000000046,-3.3110000000007744,-33.96900000000187,46.82000000000031,17.679000000003953,-3.1039999999990187,11.594999999999978,3.812999999999533
3960,-108.21399999999812,21.20400000000018,4.94300000000294,-184.36399999999932,49.73500000000044,20.812999999998283,-24.15799999999706,36.82600000000207,-11.45000000001346,14.2879999999991,194.56000000000412,12.181999999984328,85.18499999999847,55.95700000000079,-1.4529999999922438,46.190999999998894,350.0139999999988,6.432999999992717,-202.94199999999023,318.72399999999953,-64.88000000001648,-143.9570000000003,-97.50900000000016,-32.26400000000922,-227.7229999999996,-187.51899999999964,-16.23500000000604,-417.713000000002,-1.3109999999983302,-61.75599999999122,-33.667000000002645,135.37199999999814,0.2690000000029613,-121.78900000000112,7.867000000000068,7.183999999995194,6.540999999999997,10.4140000000001,-11.230000000000471,-32.25999999999658,118.93000000000028,-8.368000000007214,12.405000000003952,88.08099999999968,-12.159000000002608,-71.48600000000158,121.29099999999936,27.068999999994503,1.4350000000007412,4.760999999996329,2.6730000000000587,1.6890000000003624,-1.6599999999982629,0.2269999999995775,-0.4880000000014206,8.682000000001722,-0.2439999999999997,-91.83099999999912,45.09000000000008,21.807000000001157,-49.54700000000045,15.219000000000005,8.88400000000047,-32.76400000000024,-14.510999999999896,-3.042999999996709,-6.25,4.751999999999867,-3.168999999999756,-1.8380000000000507,1.6159999999999286,0.0060000000004833,-5.216000000000065,0.5840000000006285,-0.4279999999994288,-44.71399999999903,59.52699999999993,-16.132000000010294,-1.3920000000013033,9.420000000000073,-3.923000000000343,-34.683999999998605,43.821999999999406,12.03299999999672,-3.677000000000419,9.191000000000038,-0.7689999999996644
3961,-108.00800000000096,24.87199999999916,5.030000000010659,-174.39700000000187,53.21500000000015,16.406000000006316,-35.07099999999923,6.896999999997888,8.374000000003434,14.80099999999993,190.6889999999976,11.133000000018,76.88600000000179,27.6800000000037,3.149999999982356,-15.83299999999781,333.744999999999,-2.9299999999921056,-200.62600000001112,305.3160000000002,-67.3949999999877,-144.01699999999985,-81.06399999999994,-12.14599999998427,-248.98900000000023,-176.73300000000012,-14.245999999980086,-403.4459999999996,-0.167000000001849,-59.13000000000466,-49.14499999999862,137.3269999999991,0.0670000000013715,-124.37299999999992,5.155999999999938,10.711000000003423,6.085000000001628,13.976999999999862,-8.312999999998283,-34.088000000002694,118.71299999999962,-7.354999999995471,19.69599999999616,164.0720000000016,-18.71599999999489,72.17400000000396,-32.795999999999026,-39.7829999999999,2.440999999998894,6.915000000003602,1.5039999999999054,-0.0839999999996621,-0.2650000000016916,2.21300000000042,-1.2360000000001037,6.522999999998547,-2.693000000000012,-48.17800000000148,94.95900000000042,38.36699999999382,-54.59800000000001,22.086999999999968,6.490999999999758,-25.894999999999868,345.3349999999997,133.684999999997,-8.044000000000029,1.8219999999999457,-2.491000000000554,0.6500000000000838,1.1209999999998388,-0.9010000000003516,0.245999999999924,6.39500000000055,-2.720000000000056,6.85500000000161,41.22700000000066,-13.625999999999294,-5.332999999998833,7.614000000000942,-5.0619999999995,-32.50500000000045,46.83600000000112,17.218000000002576,-2.3589999999998668,12.318999999999924,-1.3040000000003715
3962,-96.00200000000144,30.30700000000195,3.2590000000254804,-167.67899999999827,52.42399999999989,14.966000000003987,-32.54800000000273,25.34799999999961,-0.6470000000035725,8.312999999998283,187.50200000000063,14.319000000000417,77.89199999999994,54.21399999999608,1.928000000020802,8.09099999999603,333.338999999998,2.868999999986954,-196.9879999999989,300.835,-55.17600000000584,-144.16900000000012,-81.5730000000002,-8.94700000001194,-232.45000000000005,-169.85899999999958,-20.89800000001105,-391.7830000000009,0.5500000000012051,-56.21399999999994,-4.613999999997986,166.57399999999996,-15.253000000006978,-125.15899999999932,10.862000000000016,9.240999999997255,5.448999999998705,12.3170000000016,-6.44600000000537,-61.71899999999937,118.189000000001,-8.172000000001844,12.697000000000005,72.49099999999942,-1.3490000000047075,1.26499999999794,40.48599999999851,-4.354000000000724,0.1390000000014879,9.884999999997037,2.311000000000263,1.4229999999997744,0.0,1.3350000000002638,1.4189999999985048,2.6070000000004256,-0.5319999999997549,-85.99799999999789,40.10899999999964,18.914999999992688,-40.923999999999694,19.53500000000004,3.1920000000013715,-27.44,22.14000000000027,2.825999999998885,-1.4909999999999537,5.049000000000348,-5.195999999999401,-1.778000000000013,1.162000000000063,0.800999999999874,-4.250000000000398,-5.5239999999997735,0.9699999999995156,-47.58400000000336,57.22499999999968,-13.461000000000922,-0.3360000000014906,4.7179999999997335,-5.99899999999991,-33.315999999999235,42.90699999999888,16.088999999999487,-6.278000000000361,18.492,0.4519999999999413
3963,-94.09799999999962,35.19100000000037,4.027999999993881,-160.90499999999963,56.848999999999705,12.169999999991887,-36.617999999998574,36.36400000000037,-10.510999999996784,2.9999999999972715,178.71800000000064,13.891999999987092,76.0249999999985,59.06400000000076,-2.3799999999937427,21.4020000000005,328.1190000000038,2.393000000006396,-195.55900000000287,287.0320000000001,-60.43700000000172,-130.4199999999998,-90.85199999999958,-28.173999999989974,-228.7500000000001,-166.7030000000004,-21.28900000000158,-379.6700000000001,-6.90400000000011,-68.75,-40.708000000000766,132.49700000000075,-1.0859999999979664,-119.36599999999942,9.295999999999973,9.014999999999418,6.151000000001261,16.434000000000992,-3.4790000000157306,-33.5109999999986,118.137999999999,-0.1589999999964675,0.983000000002221,-43.192999999999415,29.205000000001743,93.01299999999912,40.785999999999945,-99.46299999999724,1.723999999998682,5.850000000003774,4.617999999999256,-0.7630000000006021,1.5840000000025611,-0.4860000000000752,-2.141999999997779,7.884000000001379,-1.2970000000002813,-94.36400000000162,42.513999999999896,23.68200000000797,-43.8280000000006,23.91999999999985,6.931000000002996,-29.458999999999943,22.199000000000524,3.93100000000004,-9.003000000000005,3.782000000000352,-1.3480000000001269,0.1889999999999503,1.057999999999737,0.342000000000553,-1.807000000000869,2.866000000000213,4.489000000000232,90.1090000000039,130.80699999999865,26.666000000000167,-1.0330000000010386,9.161000000000286,-5.683999999999401,-31.69900000000041,45.72000000000003,21.23399999999833,-1.041999999999632,8.526999999999951,0.4249999999998977
3964,-90.7510000000002,38.585999999997966,5.224999999973079,-151.12799999999993,53.47400000000064,7.043999999996231,-24.3709999999993,26.24600000000044,15.955000000008113,4.184000000003607,176.43600000000106,16.650000000004184,72.32099999999946,81.65899999999624,-0.0370000000202708,-29.385999999999516,311.71699999999873,6.04200000000219,-192.62399999999505,287.182,-52.89299999999457,-156.11799999999965,-49.10900000000069,21.838000000002467,-257.7939999999998,-155.11200000000045,-7.519999999999527,-373.1069999999988,3.661999999997079,-52.95399999999972,-37.94800000000009,127.91599999999904,-2.72899999999936,-117.88700000000034,7.289000000000101,4.796999999996388,5.64499999999839,13.804999999999268,-3.1369999999924403,-30.53899999999885,116.17900000000247,-10.888999999997395,8.634999999998172,72.24599999999839,-6.328999999999496,2.4949999999989814,42.161000000001536,-6.851999999997815,2.591000000001032,4.821999999995796,3.5600000000002296,1.8970000000010143,-1.5719999999987522,0.9949999999996352,0.045999999997548,5.169999999998254,-0.2319999999997435,-129.73399999999913,-7.574999999999932,2.879999999993288,-52.12799999999973,16.643000000000097,8.392000000003463,-28.580000000000894,21.04399999999984,0.0310000000013133,-4.659000000000013,2.287999999999357,-3.5849999999996385,-3.519000000000005,0.1130000000003406,-2.195000000000391,-3.524999999999068,2.17699999999752,0.6639999999997315,-51.420000000001664,54.58100000000172,-35.46699999999419,-6.264999999999077,9.45299999999918,-4.398000000000479,-31.884999999999764,53.339000000000425,19.62899999999763,-3.9779999999993274,-0.6039999999998713,5.275000000000318
3965,-83.753999999999,41.95100000000025,4.724000000032902,-147.4580000000003,62.89099999999976,7.092000000011467,-32.61900000000253,35.56499999999971,5.626999999981308,-0.3109999999992396,171.18099999999856,15.47800000000734,63.23399999999992,34.29200000000492,7.65400000000227,11.538999999999078,310.7680000000016,9.655999999995402,-188.35500000000135,271.2209999999999,-51.42800000000989,-121.13000000000048,-99.46999999999946,-51.30599999999959,-205.40999999999983,-153.86899999999957,-19.81200000000172,-350.02500000000083,1.718000000002462,-60.15600000000632,-43.29299999999989,131.97199999999896,2.8260000000045693,-117.62700000000024,11.606999999999967,8.942000000001826,4.363999999999635,14.445000000000618,-3.0520000000024083,-2.4600000000020827,117.89799999999671,7.221000000004096,14.892000000000394,187.33500000000163,-27.47499999999832,-89.48399999999879,59.30499999999768,84.13399999999456,2.07099999999798,8.47100000000296,5.700000000000216,0.3689999999991755,-3.8150000000030095,1.8990000000002285,-0.61399999999594,4.361000000000104,-2.291000000000309,-85.94400000000064,36.36799999999987,16.266000000007352,-44.69299999999947,23.79500000000005,8.306999999996378,-25.85199999999901,25.309999999999636,5.403999999998632,-6.793000000000005,0.5479999999998597,-5.576000000000647,1.5200000000000102,-1.151000000000124,-0.327000000000055,1.8789999999995644,2.87800000000118,2.7050000000002683,-12.816000000000829,63.7289999999993,-11.68800000000374,0.7059999999995625,6.409999999999627,-4.802999999999713,-34.91799999999898,42.09600000000009,20.926000000002887,-2.4160000000009063,8.073000000000086,3.251000000000204
3966,-80.52600000000041,45.67600000000027,4.674999999974716,-141.77899999999966,60.9569999999998,3.8329999999859865,-35.514999999998054,35.68700000000149,0.9890000000041256,-4.84000000000151,170.99000000000046,16.687000000001717,63.640000000000896,62.58299999999508,0.2560000000130458,-35.29999999999518,298.9949999999993,1.830999999992855,-182.32100000000744,270.9850000000001,-43.11599999998634,-139.5229999999998,-56.37600000000021,-0.2439999999978681,-199.96599999999987,-150.38400000000038,-23.193000000014763,-351.71299999999945,2.4830000000008567,-46.984999999995125,-59.97300000000223,82.80300000000125,5.730999999991582,-119.5440000000005,8.826999999999963,9.9550000000022,4.952000000000112,16.17599999999868,-1.7090000000052896,-20.35799999999881,115.72300000000268,-3.5280000000057044,10.863000000000511,60.23899999999856,-1.1230000000011842,0.0499999999988176,55.6490000000025,-0.4329999999981737,2.41500000000201,7.275999999995975,1.887999999999579,1.753999999999678,0.5650000000002819,3.439000000000192,-0.5490000000008877,7.85900000000197,-1.6610000000000014,-52.05500000000143,87.44599999999991,36.84100000000399,-45.30500000000046,18.37,4.006999999995742,-25.06400000000042,26.96200000000033,1.8100000000004,-7.494999999999985,6.963000000000363,-2.451000000000647,-3.2700000000000173,2.014000000000138,0.6950000000003342,-4.45399999999978,4.006999999998584,-6.180000000000518,-10.641999999998577,47.06900000000047,-16.858000000001994,1.6260000000016817,3.6030000000010887,2.6629999999997267,-28.60900000000015,49.03100000000009,19.00400000000104,2.252000000000009,19.50399999999988,-5.867000000000644
3967,-78.9119999999997,46.61600000000021,3.8819999999986976,-136.0680000000002,59.17900000000032,3.4180000000105792,-30.97500000000082,40.86800000000039,6.934000000001106,-6.45200000000159,164.4299999999987,18.273999999996704,65.09000000000071,79.90700000000288,-0.6950000000188084,-4.207999999999856,295.9000000000003,19.33599999999842,-207.6869999999872,256.59,-52.09900000002108,-132.28700000000018,-54.30899999999994,3.699000000005981,-156.7850000000007,-149.35299999999998,-31.6899999999805,-334.7589999999997,0.6369999999975562,-53.16199999999753,-27.040999999996984,169.19200000000103,-8.312999999998283,-114.69599999999927,15.705999999999998,8.832000000006701,3.901000000000465,19.832999999999856,-4.271999999991749,-34.676999999999225,107.53799999999956,-6.677000000001954,-0.6390000000010332,-53.83199999999988,35.04899999999793,0.1440000000002328,32.75299999999959,-7.186999999998989,2.471999999997365,6.518000000005486,4.550000000000409,-0.5609999999990123,1.9440000000031432,0.5910000000000082,-1.3730000000009568,5.137999999999465,-0.5780000000001451,-88.91999999999882,40.54900000000004,19.35399999999845,-43.51699999999994,25.557999999999925,3.568000000001348,-22.11799999999897,24.10899999999998,2.825999999998885,-2.699000000000007,4.825000000000301,-3.67999999999995,0.1619999999999066,0.6409999999998917,-1.1450000000003513,-2.5489999999990687,-2.1739999999994097,6.037000000000603,-12.239999999999895,52.16899999999925,-19.767000000001644,-4.242000000002122,8.054999999998813,-10.653999999999542,-35.94200000000001,53.922000000000025,13.750999999996338,-2.224999999999966,14.266000000000112,-0.9090000000000488
3968,-75.33699999999897,49.84499999999912,3.9800000000013824,-130.68999999999846,61.27600000000015,-3.161999999997533,-29.36699999999917,44.27499999999896,6.8970000000035725,-7.5649999999996,164.84100000000126,19.372999999995955,54.32899999999847,58.777000000003454,5.114000000003216,-43.222000000002936,283.2099999999997,5.420000000026448,-146.73800000000483,261.672,-33.7769999999864,-127.69200000000004,-73.06699999999964,-39.07500000002528,-215.88299999999947,-130.8879999999995,-14.440000000013242,-316.6630000000012,1.2300000000010414,-55.9690000000046,-45.25199999999927,128.28999999999837,-0.8719999999925676,-103.1090000000006,10.984000000000016,10.649999999998272,2.6619999999994093,19.454999999999245,-3.625999999985652,-48.63599999999906,106.48899999999912,-5.328999999994721,2.5430000000000064,89.61500000000058,-14.482999999995627,-3.47500000000025,55.62599999999805,-1.0800000000017462,1.6790000000014516,5.428999999998041,2.711999999999648,2.289000000000385,-3.580000000005157,3.010999999999342,-0.3609999999980573,4.694999999998117,-0.1509999999996125,-103.09599999999932,50.9280000000004,1.257999999995718,-48.3550000000001,24.966000000000044,6.3750000000027285,-22.617999999999935,20.44700000000006,4.666000000003123,-4.978000000000016,4.054000000000002,-3.1719999999992865,-0.1659999999999328,-0.2389999999998338,2.8570000000001983,-2.654000000001133,2.9230000000012524,-6.894000000000489,-18.848000000002685,55.46499999999952,-9.859999999997626,-1.8589999999989004,4.520999999999731,-2.455000000000496,-30.699999999998795,34.37599999999961,18.68000000000052,-2.693999999999619,14.12299999999984,-3.7219999999990714
3969,-76.04100000000074,51.11900000000276,3.2220000000052096,-125.12499999999989,61.70999999999936,2.1369999999933498,-35.33999999999935,42.45899999999949,6.945999999993546,-12.488000000001875,161.44099999999924,17.84700000000612,52.78500000000008,61.690999999996166,1.636000000007698,-1.842999999996664,276.4089999999982,11.986999999976431,-222.00000000000276,242.379,-47.754000000009,-111.1069999999998,-70.51800000000057,-31.664999999975407,-142.96099999999967,-137.05300000000022,-34.789999999998145,-320.7099999999997,8.379999999999654,-41.67499999998654,-26.37300000000096,118.64999999999952,-19.32400000000598,-112.3529999999988,14.502999999999975,9.411999999997532,1.2460000000004356,20.132999999998447,-4.565000000002328,-121.04800000000182,21.018000000000825,-63.14700000000357,0.8980000000008204,74.28500000000042,-3.946000000001959,-28.60499999999888,-17.545999999998685,-109.07300000000076,1.4389999999991687,5.74399999999855,3.206000000000131,-1.4130000000008636,1.1380000000031032,1.284000000000418,-0.6070000000022446,7.927000000000817,-2.984000000000009,-105.0910000000016,-26.26899999999992,15.503000000001066,-40.7829999999997,21.72300000000007,7.934000000000196,-45.68200000000076,-52.53800000000055,-27.014000000002625,-7.828999999999997,2.627999999999986,-2.638000000000318,-3.5769999999999413,2.208999999999861,-0.6430000000001712,0.3209999999995716,1.231999999998834,0.5839999999999179,-21.773999999996363,48.08500000000038,-10.723999999999023,-3.5950000000013915,9.158000000002176,3.556000000000381,-32.56900000000087,49.94599999999991,18.002000000007,-3.105000000000757,1.7580000000000595,9.011999999999889
3970,-71.80600000000084,52.25099999999827,-1.2080000000196378,-118.70900000000404,61.625000000000085,0.0240000000076179,-40.38199999999961,51.87199999999734,-7.2149999999965075,-11.547999999999092,159.36000000000092,18.736999999987347,44.42899999999952,41.019000000000005,8.874999999989086,-7.499000000001388,272.1550000000008,8.045000000015534,-181.74099999999956,236.89300000000003,-37.36599999997452,-123.26599999999992,-53.440999999999406,-16.297000000008666,-166.46000000000072,-122.55799999999972,-24.63399999999183,-301.26400000000046,0.3770000000002937,-49.353000000019165,-54.19600000000173,125.25600000000168,16.82700000000068,-110.71500000000044,10.109000000000012,4.656999999997424,4.864000000000601,22.52200000000357,-4.688000000010106,-32.61099999999715,86.77999999999884,-17.492000000004282,-1.401000000001318,55.33900000000074,-0.925000000000864,-6.782999999998651,40.71899999999857,-6.1859999999967386,-0.8269999999981792,5.6880000000035125,4.171000000000902,1.5920000000008372,-2.062999999998283,0.3830000000000666,-0.3199999999992542,4.196000000001732,-1.232999999999862,-79.3409999999966,39.077999999999946,13.03100000000086,-36.50800000000025,23.343000000000025,2.062999999998283,-23.36700000000036,22.78700000000029,-0.5740000000002965,-3.993000000000002,1.437999999999562,-3.654000000000224,-0.1340000000000785,1.0899999999999466,-1.9559999999998468,-1.8469999999993547,-2.688999999998032,4.428000000000054,-21.242000000003717,52.176000000000045,-15.683000000001355,0.1390000000014879,6.719999999998549,-9.430000000000405,-28.890999999998712,38.15400000000011,15.74099999999703,-3.8029999999992015,3.6749999999999616,0.2259999999992601
