Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4002,-222.57099999999923,134.45600000000155,-40.33199999998942,-297.8089999999952,132.68400000000042,-53.77200000000357,-135.66299999999387,84.61100000000003,-23.82800000000316,-68.0759999999907,87.68799999999999,34.15500000000975,-97.02999999999804,33.95100000000184,-1.244999999994434,-50.0850000000014,22.509999999999764,60.00900000001366,-80.16999999999825,83.78600000000347,58.42299999999341,-154.30000000000632,106.5320000000014,-7.604999999989559,-130.8439999999962,91.64299999999912,-30.98099999999704,-57.98899999999776,62.26200000000013,23.546999999996387,-17.059000000000424,13.00499999999829,7.287999999994099,-122.71100000000104,15.866000000000112,-14.90400000000136,-46.76200000000108,-42.607000000000994,-19.519000000013875,11.241999999998598,-23.09900000000198,6.395999999995183,3.680999999994583,-41.02000000000032,-4.660000000001219,13.114250000000991,-31.779000000000224,-0.7622500000024957,2.875000000000228,-8.362999999999943,-1.0080000000002087,-4.071999999999321,1.3339999999999463,-9.06100000000052,10.66300000000524,-12.479999999999336,1.2999999999998124,-40.40299999999775,-59.846999999999895,-17.578000000014526,-38.485000000000014,-111.94299999999998,-54.54100000000608,-20.874000000000013,-149.57699999999994,-57.51300000000015,8.089999999999975,-43.67299999999972,-74.53199999999924,24.59100000000092,-17.694000000000187,-96.11000000000018,7.477000000000089,-10.268000000000654,5.0650000000004525,21.75100000000043,-25.45200000000136,-0.9339999999951942,-1.9990000000007055,-9.911000000002446,-4.59199999999953,-19.727999999999213,-87.53000000000029,-39.08999999999878,15.51600000000004,-35.13599999999997,-60.12099999999947
4003,-218.3780000000013,128.0639999999991,-32.0069999999987,-310.9190000000069,231.4789999999988,-57.61700000000474,-125.89700000000336,83.95799999999997,-13.85499999998956,-91.22000000000412,90.57699999999896,16.711000000009335,-85.33100000000218,18.878999999998317,3.5399999999981446,-68.52399999999648,29.5470000000023,59.30200000000241,-63.12199999999848,61.169000000001006,74.68200000000706,-198.71799999999664,66.88699999999983,-21.949000000017804,-149.60000000000375,89.5070000000004,-18.70099999998729,-46.966999999995096,34.4850000000001,100.60399999999844,-45.02299999999764,29.209000000000174,18.18799999998646,-93.50300000000118,-78.67199999999998,-23.54800000000523,-62.88499999999999,-45.61899999999923,-11.742999999978563,13.334000000003243,-28.87800000000027,-3.0449999999973443,4.455000000001519,-39.35700000000111,-3.863999999998669,24.86900000000105,-31.275999999999726,0.2319999999997435,7.040000000000646,-2.584999999999127,2.7239999999991937,-1.1920000000003483,-3.153000000000361,-3.890999999999423,-0.4580000000032669,-22.876999999999725,11.393999999999949,-82.10100000000011,-40.700999999999965,-36.76199999998744,-5.335999999999963,-109.859,-62.346999999988384,-23.288000000000014,-17.412000000000116,-33.69800000000396,48.3869999999996,-21.097999999999217,-95.71200000000177,30.827999999999637,-20.18300000000295,-89.08699999999996,11.231999999999688,-12.75800000000089,2.5099999999994798,27.93599999999969,-18.16400000000158,4.889000000002852,-0.1370000000008531,-16.86199999999758,-1.8140000000002487,-40.01300000000043,-72.47899999999987,-38.46200000000408,26.332999999999984,-34.471999999999525,-60.65900000000113
4004,-204.78800000000209,118.57899999999972,-23.43700000001263,-309.8700000000008,117.16000000000122,-43.45699999998942,-117.27900000000204,74.49200000000005,-1.220999999986816,-35.51000000000499,75.73999999999899,-9.570000000007894,-74.20600000000093,6.998000000001525,-0.4269999999905849,-94.72700000000032,41.625999999996566,51.84400000000551,-76.1229999999955,80.13599999999883,87.03699999998662,-222.1650000000011,66.61299999999812,-2.623999999991611,-169.77299999999786,90.49600000000028,2.8199999999969805,-82.43999999999687,36.12300000000026,72.2660000000019,20.566000000002305,52.09900000000118,-10.631999999986874,-151.497999999998,24.380999999999897,-7.341999999994186,-46.25599999999963,-47.29000000000099,-10.55900000001202,13.182999999997946,-17.48100000000079,-0.3479999999967731,6.072999999997819,-37.889999999998736,-0.7560000000012224,5.46171428571256,-1.4530000000007703,-3.7794285714312537,2.655999999998926,-5.313000000001011,5.204000000000519,-2.5760000000019545,-5.14699999999948,-7.5120000000005405,20.96000000000231,-15.669000000001176,-6.535000000000224,-85.08500000000083,-37.6339999999999,-16.31999999999607,-99.25100000000002,-119.205,-24.018000000012307,-20.538999999999994,-87.05399999999992,-38.13499999999976,-9.069999999999824,-67.30200000000082,-54.36599999999885,50.09900000000016,-17.210000000000036,-88.76899999999992,16.296000000000532,-6.055999999999528,1.0600000000003718,22.72399999999948,-10.814999999999486,-1.8740000000036616,1.8129999999985105,-11.545000000000982,-8.07800000000043,-34.252999999999645,-79.46400000000011,-30.755000000004884,61.8269999999999,-38.61999999999881,-52.1569999999997
4005,-196.3099999999997,111.93999999999988,-8.094000000005508,-316.3689999999974,245.089999999999,-37.683000000015454,-112.46699999999804,70.878,10.290999999983796,-81.58900000000244,105.63999999999965,31.676999999990585,-63.43200000000024,-2.3050000000012005,0.0969999999824722,-52.042000000000144,-7.830999999998767,65.80799999999272,-71.27700000000914,82.8739999999982,99.45000000000164,-245.56899999999476,71.52200000000164,20.885999999995875,-172.95799999999417,127.07599999999957,24.083999999993463,-6.604000000004362,28.66599999999977,164.14800000000014,-23.578000000003385,64.27300000000002,12.659000000007836,-147.91299999999978,-2.25799999999996,-4.192999999997937,-39.211999999999136,-53.38899999999853,-9.094000000004598,19.08300000000054,-1.4430000000004384,0.0670000000013715,4.52600000000416,-18.83100000000013,-4.482999999999038,5.461714285718244,-1.4529999999979282,-3.779428571425569,2.3249999999990223,-8.077000000000112,-0.4159999999998831,-4.058999999998036,-0.3890000000012605,-3.255999999999659,9.551999999996497,-18.012999999999124,0.060999999999467,-116.96399999999868,-37.333000000000105,-15.03300000000536,-75.67599999999995,-119.48599999999998,-37.932999999998174,-32.041999999999994,-13.266,-12.6829999999984,73.38999999999913,-23.127999999999812,-91.4199999999994,56.325999999999965,-12.447999999997704,-84.34200000000018,25.033999999999423,-7.385999999999626,-1.6339999999999577,20.395999999999503,-12.161999999997876,-0.0490000000013424,1.7390000000034431,-10.030000000000427,-2.1349999999998204,-22.993999999999915,-110.24900000000032,-16.558999999995194,42.37199999999994,-18.550000000000463,-59.03100000000023
4006,-192.38300000000092,100.6549999999976,6.409000000007836,-286.61500000000046,164.81899999999996,-26.81900000000041,-114.80399999999804,59.74699999999995,19.6770000000015,-22.951999999997952,116.35100000000024,-39.98999999998887,-56.23099999999965,-12.355999999999767,0.0860000000102445,-81.20999999999867,25.50299999999765,57.99500000000535,-73.07799999999816,94.16499999999814,114.95400000001156,-273.73300000000427,73.766999999998,41.112999999995736,-227.0110000000045,129.94000000000057,36.67000000000371,-53.16100000000006,16.822999999999766,182.43400000000065,12.203999999996997,81.14500000000078,0.0849999999900319,-142.55700000000218,-57.63299999999995,-5.786000000000513,-35.660000000000025,-61.75399999999911,-5.981999999994514,18.933000000004085,17.787000000001285,-7.068000000015218,4.906999999997197,-15.96100000000149,-0.3540000000043619,5.46171428571256,-1.4530000000007703,-3.7794285714312537,0.0349999999997407,0.6460000000004129,-1.0959999999997194,-1.322999999999297,-1.9710000000003447,-2.3910000000000764,10.9800000000007,-17.867999999999995,-1.3009999999994193,-118.6099999999982,-25.113999999999947,-5.103000000008251,-83.11900000000003,-124.327,-34.36299999999619,-25.156,-140.348,-47.83899999999903,46.50299999999987,-44.70200000000091,-71.84900000000027,65.4599999999995,-13.892000000001303,-82.25299999999933,16.481999999999886,-6.47599999999926,5.188000000000415,16.572999999999638,2.546999999998434,-3.933000000000675,2.5029999999958363,-6.14699999999857,0.7590000000007535,-54.700000000001125,-38.27399999999983,-22.266000000001892,57.3500000000001,-1.716000000000406,-40.62799999999953
4007,-186.97199999999725,91.11900000000333,15.271000000007009,-322.20199999999863,136.21100000000013,-10.351999999988948,-114.56299999999828,58.58300000000005,28.173999999989974,-38.224000000002434,109.1370000000012,6.359999999995125,-43.9690000000013,-19.66999999999928,2.2699999999986176,-77.24300000000426,17.578000000003158,66.93099999999959,-68.18200000000161,96.6670000000022,132.9469999999901,-298.3919999999955,84.85600000000204,66.71200000000681,-246.15200000000075,161.61499999999904,47.22900000001573,-73.7920000000031,6.489000000000189,236.33399999999935,19.27500000000464,101.86099999999954,-0.4640000000108557,-177.9859999999985,-6.572000000000067,4.309000000000651,-29.697000000000173,-68.85500000000206,-3.662000000008448,14.385999999996102,37.18200000000138,-3.295999999988908,4.691000000002532,5.923000000001366,-3.3699999999953434,5.46171428571256,-1.4530000000007703,-3.779428571425569,-1.3869999999997162,-1.3830000000012888,-0.3510000000005675,-3.8510000000002265,-0.747999999998683,-2.7070000000001926,5.954000000002679,-9.180999999999528,-1.3729999999995357,-147.8240000000028,-33.42399999999994,-1.8679999999903885,-51.32599999999998,-118.903,-43.572999999992135,-34.74599999999999,-126.532,-35.48900000000117,1.5120000000010236,-67.50399999999956,-45.19499999999965,75.18300000000053,-7.980000000000587,-76.12600000000143,24.421000000000248,-5.401000000000522,2.4519999999995434,6.70300000000168,12.39800000000173,2.080999999998312,-3.814999999997326,-5.063000000001239,-6.976999999999123,-49.33399999999892,-68.6550000000004,-9.131000000002132,31.437000000000022,-13.831000000000415,-45.73000000000036
4008,-188.2600000000025,74.97299999999996,31.00600000000213,-298.6570000000029,172.61000000000024,5.555000000003929,-110.6930000000034,47.38399999999992,37.00000000001182,-23.381999999998012,112.46399999999994,1.0130000000117434,-36.78199999999947,-33.027000000001294,3.968000000008942,-90.2369999999962,33.184999999997444,71.875,-61.23699999999417,109.6960000000024,157.0799999999963,-327.41100000000074,86.49299999999869,88.45199999998385,-292.74900000000343,220.23200000000003,50.060999999982414,-74.1579999999999,-2.2210000000001173,287.6710000000003,29.52900000000227,118.25000000000044,0.5010000000083892,-189.30000000000007,5.075000000000074,10.448999999994156,-27.430999999999983,-71.55899999999917,-4.955999999992855,-49.14599999999609,-22.308000000001016,-52.40499999999884,4.814999999996417,16.88000000000045,0.4429999999956635,5.46171428571256,-1.4530000000007703,-3.779428571436938,-3.631999999998925,2.758000000000038,-3.601000000000454,-2.769000000000688,-0.4379999999997608,1.039000000000101,4.077000000000908,-9.57700000000159,-0.5130000000001189,-130.65499999999872,-28.322000000000003,26.1229999999955,-138.701,-131.42399999999998,-15.594000000010055,-40.78699999999999,-78.291,-22.915999999997894,98.49099999999991,-15.601000000000909,-93.1510000000003,136.69099999999972,-15.412999999998078,-127.88099999999928,27.73600000000016,0.2200000000001978,-3.658999999999679,-0.7599999999996498,13.315000000000056,-5.773999999996704,-0.2749999999991814,-1.0099999999994225,0.6129999999984648,-34.17100000000062,-89.04699999999934,-0.8299999999962893,57.95099999999999,-10.629000000000133,-54.11399999999986
4009,-193.453999999997,64.39000000000021,47.020999999972446,-320.49599999999714,155.0370000000015,27.60000000000673,-113.50699999999848,41.78300000000004,37.15799999999945,-11.536000000000968,114.10300000000008,-4.883000000018001,-28.999999999999204,-35.26799999999923,-0.5620000000135406,-83.02699999999845,21.14300000000071,83.02000000001044,-46.83800000000247,119.31399999999712,183.8130000000092,-350.5100000000027,96.86900000000094,105.59100000002672,-341.265999999996,243.95000000000093,53.76000000001113,-96.32499999999028,5.816000000000088,348.7300000000005,32.96500000000151,124.21899999999935,-1.1230000000068685,-214.40000000000052,39.13399999999996,17.41900000000669,-19.626000000000943,-81.0370000000006,-0.8049999999911961,7.510999999999512,94.92199999999968,2.160999999989599,7.080000000001974,27.65499999999861,-1.3730000000009568,5.461714285718244,-1.4529999999979282,-3.779428571419885,-1.9759999999990896,5.831000000000586,-3.1619999999989545,-2.9640000000000555,1.6759999999976571,-5.702999999999747,-1.1380000000031032,-4.735999999999763,-3.130000000000166,-169.46900000000085,-26.42900000000008,-4.3509999999969295,-142.63600000000008,-174.30700000000002,25.01200000000381,-41.65099999999997,-10.918,-8.843999999999141,66.33799999999894,-46.64299999999884,-68.94300000000015,109.03400000000047,-13.55000000000075,-80.9039999999996,23.498999999999626,2.465999999999724,3.390999999999877,1.1059999999986303,16.7490000000015,-5.64300000000344,0.40300000000002,-2.633000000000152,2.468000000000359,-58.62599999999958,-43.200000000000216,-3.3569999999997435,89.22699999999999,-8.440000000000225,-48.933999999999855
4010,-193.11500000000024,51.63899999999728,56.37300000000778,-348.4649999999988,127.12399999999776,42.78499999998076,-116.5960000000041,29.94800000000009,46.09399999999368,2.109000000001515,125.67999999999984,-12.914999999998145,-20.73100000000068,-44.7969999999998,1.746000000002823,-48.776000000003705,2.075000000002092,84.33899999999994,-41.051999999990585,127.54300000000283,206.6289999999981,-389.7789999999986,101.88099999999736,123.8399999999956,-398.3090000000004,274.94899999999944,50.62199999999848,-114.42300000001067,18.153999999999822,395.9659999999985,42.76099999999588,149.61199999999906,1.037000000019361,-216.61200000000065,11.040000000000028,14.94199999999637,-18.4599999999989,-81.2340000000006,-2.430000000003929,-17.841000000004215,354.91600000000005,121.96100000001024,9.77800000000002,40.78499999999963,0.6500000000016826,5.46171428571256,-1.4530000000007703,-3.7794285714312537,-4.711999999997829,1.523000000000252,-5.769999999999698,-2.300999999999931,-1.7049999999983356,-2.879999999999683,2.190999999999121,-3.1589999999994234,0.6980000000005759,-186.09399999999997,-28.37499999999995,10.906999999997424,-110.15599999999992,-119.367,-24.639999999999414,-51.95200000000008,-73.881,-9.836000000001375,65.06400000000099,-44.65700000000084,-61.03399999999937,115.65299999999964,-10.125999999999635,-71.37799999999999,26.90200000000047,-2.9139999999998167,1.6239999999996255,-4.68400000000031,23.59500000000025,-4.782000000000153,-2.255000000002383,9.699000000000524,-1.779000000000508,-63.58900000000034,-32.574000000000325,5.176000000000158,78.32,2.11400000000026,-37.269000000000574
4011,-195.97499999999852,42.97500000000127,70.76400000000831,-324.1730000000018,162.39800000000173,56.21399999999994,-118.16099999999778,21.356999999999893,51.83100000001559,6.55800000000113,126.25700000000109,-21.00799999998344,-10.287999999999895,-49.09600000000012,-0.402999999982967,-87.3109999999997,23.97799999998824,83.22699999998804,-33.7949999999978,142.87099999999668,221.63100000000213,-412.5249999999994,123.926000000003,131.97000000000116,-446.6980000000035,301.6280000000009,56.628999999998086,-195.34300000000255,35.0360000000002,409.5890000000054,45.49600000000282,164.2780000000016,-1.0980000000017751,-254.68899999999903,71.14300000000009,36.67000000000371,-13.848000000000129,-83.06899999999757,-3.0880000000024665,94.84600000000114,-27.45000000000175,-81.58000000000811,16.181000000000267,56.61000000000058,0.2960000000030049,-12.92100000000005,26.0390000000001,-8.105000000000473,-4.438000000001807,0.70699999999988,-2.7860000000003997,-0.7110000000011496,-0.8250000000003865,0.9000000000000341,-2.92999999999779,5.022999999999911,-3.789000000000442,-171.46000000000186,-11.41400000000008,24.79799999999841,-106.22100000000005,-107.12899999999992,-21.27700000000914,-61.87199999999997,-119.82899999999998,-17.329999999998336,71.7889999999997,-42.874999999999375,-61.30600000000044,123.90200000000036,-9.271000000001097,-70.5360000000006,22.79100000000014,0.9540000000001214,4.867000000000843,-11.099999999999,20.96199999999726,-13.893999999999096,0.357000000002472,6.991999999999621,1.5980000000013206,-61.71199999999999,-24.701999999999916,8.071999999998525,64.581,10.1530000000011,-28.23799999999892
4012,-210.7090000000028,36.70199999999966,78.49100000000817,-370.3610000000026,113.59899999999924,66.68700000000172,-121.3739999999973,26.818000000000097,55.2489999999807,14.043999999995547,130.04099999999994,-27.55100000001676,-8.63599999999849,-52.95100000000161,0.6349999999883948,-41.08200000000011,8.505000000008067,81.01799999999457,-27.179000000012365,162.36499999999978,232.22599999999147,-441.5560000000028,114.95999999999924,147.93700000000172,-504.6449999999993,325.157999999999,50.19499999998516,-189.98399999999265,64.36399999999978,481.77499999999327,50.31700000000114,180.7719999999989,-1.221000000009553,-194.559000000001,-89.81900000000013,20.946999999989657,20.613999999999063,-79.7629999999998,-5.762000000004264,-95.14800000000037,219.204000000002,55.76800000000048,21.43800000000056,67.49700000000018,-0.7820000000037908,-5.941000000001395,46.710500000000366,-7.193749999999,-5.649000000002502,1.1030000000005202,-3.2700000000005502,0.7720000000006166,-2.742000000000644,2.7149999999998897,-0.6680000000017117,1.2579999999999814,-0.6440000000004886,-168.53499999999997,-35.249999999999915,72.11300000000165,-117.178,-110.09899999999996,-14.51999999999316,-54.21099999999992,-8.721000000000023,5.822000000000571,73.77800000000008,-41.51600000000002,-56.816999999999496,124.78699999999918,-2.940000000000964,-67.24199999999954,19.779999999999376,1.2829999999993902,-2.580000000000382,-11.794999999997913,28.612000000001103,-8.459999999996626,3.3449999999959346,10.675000000000525,-4.256000000000881,-65.7510000000002,-16.367999999999938,18.520999999998367,95.75199999999997,13.000999999999864,-40.464000000000055
4013,-211.17800000000105,34.577999999999065,88.02499999999327,-364.1079999999874,154.1940000000011,78.73500000000604,-129.69700000000444,19.70799999999997,60.33899999999903,17.092999999999847,131.63299999999936,-31.73899999999321,-1.1320000000011987,-64.67499999999973,0.5000000000109139,-60.33400000000029,37.44500000000244,70.9479999999985,-19.06799999999293,179.91400000000226,240.625,-466.3779999999974,114.83399999999904,154.74899999999252,-562.657999999999,340.6810000000007,45.29999999999745,-231.59200000000052,94.97300000000024,521.4720000000057,51.08099999999922,199.60499999999968,0.3789999999980864,-235.0559999999973,-16.55799999999994,23.920000000009622,-33.677000000000135,-97.15200000000266,4.737000000022817,86.09299999999962,67.87599999999827,-63.09199999999464,26.355000000000928,78.15400000000068,-4.009999999999536,-5.941000000001395,46.710500000000366,-7.193749999999,2.502000000004045,8.234999999999104,-0.3329999999991173,-1.0199999999997544,5.234999999998991,2.243999999999602,-5.169999999998254,3.1869999999997844,-3.6399999999993327,-195.39999999999796,6.368999999999936,38.88000000000602,-166.57299999999998,-115.49400000000016,-0.5130000000008295,-59.62199999999997,-64.19399999999999,-1.272000000000162,68.92899999999997,-37.31900000000081,-52.91700000000077,125.50099999999986,-3.520999999997798,-61.78699999999964,22.828000000000515,10.366000000000495,7.887999999999806,-17.044000000001347,30.266000000000304,-9.597999999999727,-0.6199999999978445,12.277000000000273,2.6170000000007576,-73.79700000000042,-11.670999999999763,20.33700000000067,82.185,13.914999999998656,-30.07800000000032
4014,-222.01000000000025,26.205000000001636,96.8499999999949,-376.2330000000077,128.7859999999995,92.61500000000068,-143.96600000000035,14.991999999999983,72.53400000001875,17.315999999999576,137.90899999999908,-35.387999999989006,0.6010000000003402,-68.73799999999903,2.0019999999931315,-25.06999999999948,28.88500000000249,70.71500000001834,-10.87600000000748,205.82899999999995,238.26900000001388,-487.5280000000032,122.1180000000004,163.03700000000845,-625.4610000000014,341.901,45.630000000005566,-276.5989999999988,129.83100000000007,550.8299999999963,32.34799999999609,213.32900000000168,-18.200999999999112,-258.70199999999954,52.68100000000002,46.875,-3.6199999999993793,-93.04699999999856,4.5279999999820575,-5.709999999999127,172.40300000000275,-8.54500000000371,24.184999999999945,88.04499999999678,-1.1099999999999,-5.940999999995711,46.71049999999752,-7.193749999999,-5.476000000001591,-0.7659999999987122,-6.040000000000134,1.4569999999991978,-3.9859999999976026,-1.0400000000004184,-1.6869999999983063,4.483000000000459,-2.484000000000464,-221.3210000000004,1.93999999999992,33.43499999999722,-97.01299999999992,-115.59999999999988,-13.945999999998548,-68.57000000000006,-72.505,1.8219999999985248,74.13600000000002,-37.69699999999858,-49.53399999999988,122.38800000000084,-2.574999999998795,-50.70300000000074,21.07299999999981,6.485999999999592,2.382000000000062,-9.933000000000902,38.92099999999914,-9.69500000000494,3.6380000000008295,10.28299999999831,0.7899999999992247,-66.70999999999907,-0.3999999999997783,28.45800000000054,76.11300000000001,15.292000000000884,-25.97499999999968
4015,-234.3959999999981,28.132999999999697,105.11500000000068,-386.841000000004,122.56199999999922,102.0870000000059,-154.4279999999958,22.48000000000001,78.49099999998543,21.95700000000329,151.6919999999999,-37.35300000000734,5.04799999999932,-74.3220000000008,1.978000000008251,5.402000000003682,25.435999999996284,69.20199999999568,-4.723999999987427,230.9199999999976,241.41899999999623,-504.4399999999996,112.96400000000232,168.8229999999976,-687.0180000000005,344.66099999999926,40.01499999999396,-315.912000000003,164.41700000000026,594.5429999999988,77.69800000000373,242.516999999998,30.041000000005624,-286.87200000000246,74.29900000000006,57.03099999999495,58.08399999999949,-80.9110000000004,-9.288999999989755,-0.2099999999984447,180.825999999999,-5.5909999999926185,29.1719999999998,98.6660000000029,1.6509999999982483,-5.941000000001395,46.71050000000321,-7.193749999999,-4.7560000000004266,6.275999999999726,-3.2679999999999154,1.133000000001516,-1.5900000000016234,2.7020000000000266,-3.427000000004909,5.176000000000158,-3.423999999999694,-206.7180000000008,23.49400000000017,47.820999999999,-104.16899999999993,-120.4600000000001,-14.391999999998006,-67.93600000000008,-103.313,-4.144999999999754,94.29499999999962,-35.06,-57.63699999999972,117.1210000000002,-4.996000000002709,-46.83500000000009,9.903999999999511,2.952999999999406,4.310999999999865,-20.25000000000148,48.779000000001815,-11.694999999997435,5.306999999999107,8.267000000000735,2.535000000000309,-80.43400000000105,3.5119999999992046,28.244000000000824,76.68900000000001,11.996999999999504,-17.426000000000386
4016,-255.24300000000156,29.098999999999364,114.17200000000776,-405.9599999999989,130.1620000000014,115.099999999984,-169.2479999999989,16.363999999999912,81.42100000000028,20.101999999997133,159.94599999999934,-33.09400000000551,7.774000000000569,-77.23199999999792,-0.5620000000135406,14.797999999996136,55.29200000000287,60.08299999998599,9.032999999988078,259.61599999999976,237.96299999999064,-561.2429999999961,96.34399999999914,216.7729999999892,-769.8489999999993,342.8110000000004,21.80200000000241,-380.1019999999994,199.00999999999985,629.0410000000065,57.134999999999536,247.86,7.421999999996842,-252.35600000000036,-57.02500000000015,23.82199999999557,19.14700000000096,-84.47999999999922,-2.4420000000191067,-4.657000000003109,183.3820000000003,-7.068000000003849,27.694999999999936,108.89200000000017,-5.4229999999961365,-10.785000000004176,72.51749999999788,-10.426499999999804,-4.9760000000020455,6.341999999997938,-6.101000000001022,0.3329999999976962,1.3689999999996871,2.194000000000784,-8.340999999995802,10.196999999999434,-6.475000000000364,-258.5349999999991,38.23299999999996,-3.0579999999986285,-203.58300000000025,-129.5339999999999,19.182999999998174,-71.79099999999998,-14.14800000000005,19.55600000000004,61.76499999999976,-40.567000000000064,-39.11099999999976,110.27599999999964,0.2170000000006666,-46.345999999999776,10.725000000000762,4.712000000000671,3.806999999999761,-20.389000000000124,54.95299999999759,-10.198000000002594,2.1700000000009823,22.693000000001007,-0.0039999999998485,-76.27600000000001,9.952000000001249,27.222000000000435,69.749,16.72800000000052,-22.644999999999985
4017,-277.6459999999986,25.67999999999984,119.42200000000868,-419.3699999999978,132.53599999999892,122.79100000000652,-194.2570000000046,23.741000000000057,84.98600000000351,16.458000000000084,164.31300000000135,-31.34700000000521,-7.576000000000249,-86.74700000000257,10.448999999994156,28.537000000000035,68.73499999999808,59.8259999999982,21.14200000000892,289.3520000000024,242.65200000002096,-540.3840000000002,105.24899999999776,191.9430000000148,-867.7759999999978,378.5300000000007,13.403000000016618,-441.2050000000022,250.882,650.1339999999914,56.7169999999976,262.7669999999995,7.312000000001717,-266.01599999999905,40.77099999999998,32.78200000000879,23.84699999999924,-89.74300000000142,-3.0389999999897555,-7.012999999994918,207.16699999999832,-7.3610000000030595,31.539999999995416,119.48399999999992,-5.561000000000149,-10.78499999999849,72.51750000000072,-10.426499999999804,-6.519000000000119,6.65700000000129,-5.683999999999401,1.7330000000015389,0.5690000000015516,3.2809999999997785,-6.662000000000035,10.1309999999998,-4.010999999999854,-210.90499999999963,2.749999999999986,100.45199999999568,-137.87400000000005,-133.343,0.7380000000011933,-79.21399999999998,-64.88699999999996,6.664999999998145,34.1070000000002,-28.97300000000058,-32.213000000000136,106.39000000000038,-0.387999999998101,-41.75299999999993,-60.45700000000025,-4.630000000000223,25.1730000000002,-20.726999999999407,51.24200000000201,-16.424999999998136,0.5889999999965312,13.019999999997369,7.301999999999964,-95.28199999999885,57.20899999999958,17.07399999999666,61.914,11.890999999999964,-15.427999999999995
4018,-303.2219999999995,26.120000000000232,129.27199999999175,-440.0689999999997,125.89399999999956,137.02400000001944,-206.9639999999993,19.987000000000062,91.332999999986,17.572000000001253,180.50499999999943,-23.376999999982218,-3.5899999999998045,-70.33699999999783,3.9310000000114087,80.08699999999749,81.11299999999915,47.9129999999941,28.06399999999485,324.71400000000017,242.62699999999316,-557.2969999999998,106.14900000000203,197.7659999999787,-907.1349999999996,348.8049999999987,5.517999999983658,-541.5649999999914,242.72399999999976,694.611000000009,52.6580000000024,271.9720000000024,10.387999999989006,-268.4370000000001,20.641,40.544999999997344,24.648000000000536,-85.37000000000035,-8.593999999993684,-9.5670000000041,202.02400000000296,-8.434999999997217,32.763000000005604,120.63400000000117,0.2290000000016334,-24.557333333331144,78.30666666666559,-33.04033333333223,-6.043999999999983,9.546000000000276,-7.565999999999917,-0.6419999999991433,-0.3350000000011732,1.407999999999987,-8.377000000001544,11.513000000000773,-3.2209999999999184,-233.523000000001,44.34799999999992,19.255999999995765,-112.52700000000004,-126.85099999999991,-1.855000000000473,-88.47199999999997,-61.06400000000001,2.584999999999127,82.89600000000092,-35.23399999999981,-44.95900000000006,93.58199999999997,3.397999999998546,-35.0360000000002,4.448000000000008,3.198000000000434,-6.063000000000329,-20.0950000000006,64.80299999999772,-8.411000000000968,3.299000000004071,15.141000000002691,1.578999999999553,-60.5630000000005,-32.468000000000075,35.55900000000065,43.816,12.35500000000087,-6.938999999999851
4019,-323.5140000000001,28.04400000000271,137.65900000000784,-450.672000000003,101.87999999999988,141.60099999999147,-226.82199999999847,26.75599999999996,95.56900000002317,12.69900000000348,189.649,-16.308000000026368,39.42800000000091,-65.25100000000066,-29.346000000009557,95.73100000000068,107.28700000000232,47.92500000000928,33.936000000005606,357.9430000000002,234.375,-579.5680000000004,102.52199999999904,193.83600000001024,-980.9630000000028,305.9710000000024,-9.203999999999724,-622.8150000000028,289.0810000000002,692.3149999999964,47.11299999999597,181.574999999998,-23.216999999999643,-264.29600000000164,-53.74199999999991,31.78100000000086,20.784000000000447,-79.80799999999988,-9.423999999989974,-7.596000000000913,213.4529999999984,-11.206000000004224,30.52999999999884,122.34099999999728,0.922000000002754,-24.557333333336828,78.30666666666843,-33.04033333333791,-8.371999999999957,7.348999999999251,-4.703999999999553,2.9439999999993915,-1.883000000000834,1.127999999999929,-7.16499999999769,9.963999999999372,-3.9050000000003138,-232.24099999999908,35.88900000000006,39.52699999999823,-137.99199999999985,-128.10300000000012,0.4699999999957072,-82.14900000000007,-53.05299999999997,14.541000000002668,15.966000000000236,-24.87199999999916,-26.69400000000053,92.96399999999991,0.1209999999986166,-30.34800000000004,2.322999999999809,7.891999999999655,2.472000000000918,-22.083999999998127,70.32400000000223,-16.512999999997646,4.402999999996382,45.3249999999997,-4.595999999999378,-98.89100000000042,42.708999999999975,32.91899999999828,52.30300000000001,15.011999999998691,-8.53699999999975
