Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2004,515.0419999999997,-333.5809999999995,-146.25300000000152,508.4319999999991,-719.368,-313.6349999999993,278.5979999999995,-116.09899999999982,3.674000000000888,-65.45700000000352,-396.6910000000013,-21.36199999999917,-42.14699999999425,-184.2300000000023,2.5759999999991123,-141.6719999999941,-281.2099999999987,-25.21999999999025,94.56199999999626,-661.832000000004,80.17600000000584,404.3019999999984,-183.99599999999907,-38.379000000009,587.1569999999991,-218.2299999999998,-73.91399999999066,567.7000000000021,-613.1209999999982,-28.50300000000061,122.59799999999927,-295.8269999999999,17.30999999999767,166.06400000000008,-225.5719999999997,13.817999999992026,42.47000000000014,-179.30800000000033,-13.769999999999529,95.18999999999664,-194.37499999999943,2.4719999999888387,51.36099999999715,-135.88900000000024,-17.35500000000343,37.47600000000375,-79.15100000000166,-6.875999999999749,12.375000000000114,-15.824999999998113,2.0290000000002806,3.225000000000477,-5.152999999998542,-6.29600000000039,0.8609999999976026,-5.221999999999127,1.9750000000001933,299.2200000000025,81.27700000000004,102.49100000000908,132.5659999999985,18.511999999999773,50.51799999999957,100.6370000000004,-41.227999999999554,14.92900000000077,39.809999999999945,9.238000000000568,62.66499999999979,16.895999999999844,4.14399999999997,54.265000000000185,12.463999999999942,-3.325000000000955,-3.3679999999996824,66.22200000000191,-112.14799999999912,7.686999999998534,7.373000000001184,-16.510999999999854,-8.807000000000187,112.95499999999664,20.093999999999568,21.039000000001806,17.66800000000046,-116.22299999999868,69.14699999999954
2005,507.4440000000038,-341.66600000000074,-146.26499999999396,482.9499999999996,-707.2960000000002,-297.6069999999936,285.1959999999963,-124.31000000000124,2.7230000000145083,-59.70199999999864,-388.8339999999971,-26.624000000015258,-61.85500000000275,-191.42300000000037,12.830000000008113,-35.55600000000254,-388.2749999999987,-26.64800000000014,78.34500000000162,-641.3299999999992,62.609999999995125,409.5440000000025,-181.62700000000316,-32.04299999999876,601.8580000000014,-226.81400000000167,-71.54499999999189,564.3799999999999,-643.216000000001,-39.02600000001257,53.46700000000055,-278.8510000000002,-2.074999999990723,136.64300000000367,-171.2220000000002,-14.73399999999856,44.82199999999921,-171.01999999999862,-9.15500000000975,71.78000000000111,-190.3549999999996,17.259999999998854,42.23100000000386,-121.34100000000105,-18.83299999999508,77.53599999999778,-35.6819999999999,33.11500000000365,7.942999999997369,-15.897000000001071,8.887,2.51700000000028,-6.416000000001532,-4.480999999999824,4.311999999998761,-11.73300000000097,-1.291000000001219,142.09900000000175,-98.03600000000046,51.99499999999944,159.77100000000064,12.53499999999974,51.17799999999306,65.3019999999998,110.55099999999952,70.62999999999988,33.30399999999969,14.15800000000047,73.48700000000008,17.070000000001073,3.654000000000046,53.75700000000023,15.363999999999578,-4.448999999999614,-1.829000000000036,59.59599999999909,-105.17400000000237,9.35999999999808,7.628999999997177,-28.68800000000249,-6.358999999999071,104.13200000000133,20.078000000000173,30.408000000005583,28.800999999998567,11.178999999999917,31.07000000000113
2006,492.8709999999967,-349.10099999999886,-137.23100000001978,461.67599999999993,-698.3979999999996,-283.9719999999943,238.9470000000017,-125.5999999999986,19.250000000010917,-42.516999999998006,-369.5920000000001,-29.82099999999264,-16.992000000001894,-170.17499999999757,4.85799999999017,-129.60199999999986,-277.71600000000376,-25.426999999990585,68.2920000000081,-574.5720000000006,51.95299999998042,407.6209999999975,-184.6669999999989,-28.332999999975076,599.8989999999992,-238.81700000000023,-68.8720000000103,555.3129999999953,-620.3959999999995,-48.77899999999045,17.52299999999991,-290.70899999999824,-4.259999999999309,161.36599999999817,-206.27100000000027,23.096000000009557,41.75000000000182,-163.4919999999994,-0.5249999999932697,246.55799999999888,-236.5160000000003,-20.055999999999585,36.69999999999618,-125.38000000000125,-16.34800000000496,32.70599999999604,-75.10299999999859,-2.996999999999161,11.92100000000096,-19.601000000000116,4.5709999999999695,2.539000000001579,-6.023999999999319,-1.6219999999997017,4.223999999999251,-6.717999999999336,3.832000000001301,-23.41300000000217,-245.3009999999992,-6.511999999997897,69.06800000000004,19.65799999999973,69.3550000000073,63.28900000000033,30.601000000000056,44.20499999999947,28.60100000000045,13.06499999999886,68.47700000000003,15.221999999997138,3.584000000000032,59.08000000000016,10.437999999999192,-6.253000000000952,-1.2250000000001648,54.98499999999922,-104.55799999999726,8.224000000001297,3.3390000000053988,-2.02099999999632,-12.318000000000495,97.70199999999818,17.683999999999855,32.92500000000018,23.37200000000053,9.881999999999636,39.89699999999914
2007,470.9440000000029,-355.85200000000015,-136.41399999999066,439.8680000000013,-676.1319999999997,-260.69400000001224,305.46600000000126,-143.28800000000115,-8.032000000025619,-24.69199999999887,-370.7830000000001,-15.392999999994572,-8.756999999999948,-167.5110000000018,11.218000000008033,-41.69600000000173,-346.6859999999997,-31.165000000009968,72.79700000000275,-564.8349999999994,38.843000000019856,409.4520000000017,-178.779999999999,-27.417000000014013,602.8610000000015,-239.391999999998,-64.44099999998798,532.474000000002,-651.1770000000013,-70.84999999999582,42.84099999999853,-266.77700000000186,-4.187999999999192,158.83199999999815,-193.5429999999997,24.596999999994296,44.61999999999762,-152.48100000000306,4.552999999987151,-126.75499999999715,-165.64599999999814,27.80800000000454,25.119000000000824,-124.84099999999783,-11.426000000000158,4.800000000000182,-150.31299999999987,2.600000000001046,7.446999999999093,-11.82100000000048,5.227999999999611,0.9769999999974744,-2.1559999999993806,-6.916000000000366,1.5500000000031378,-11.087000000000558,-1.135000000000019,109.32999999999991,-85.39200000000164,45.366999999998825,103.91899999999907,16.666999999999632,57.20799999999144,80.1559999999995,-55.7699999999997,26.62300000000073,21.544999999998996,13.975000000000648,67.90299999999974,3.498999999999341,-1.17900000000013,64.18899999999965,8.76299999999901,-2.5409999999965294,1.973999999999876,41.84800000000166,-95.90300000000128,9.316999999998645,4.824999999999591,-28.517000000002213,-7.250000000000512,67.23900000000071,27.662999999999727,52.98199999999156,11.657999999999902,7.141999999999626,48.53800000000064
2008,457.3849999999993,-360.21900000000073,-126.6110000000026,414.80699999999615,-660.2969999999999,-241.32099999999355,310.0340000000017,-161.77399999999977,-9.59499999999025,-23.819000000003143,-346.4080000000024,-34.375,-2.863999999999578,-161.91599999999937,15.10000000000673,-68.60399999999913,-276.46499999999605,-32.189999999991414,80.29799999999341,-557.5349999999958,35.65599999999449,404.0959999999984,-183.30100000000016,-21.50899999999183,602.4009999999976,-245.0700000000012,-61.90200000000914,549.7830000000022,-595.1839999999976,-51.30599999999959,37.69800000000032,-256.5669999999983,-4.345000000012078,156.0500000000019,-183.408,28.003000000012435,40.75699999999927,-142.88099999999702,11.267000000020744,223.81299999999555,-214.2860000000013,-7.868000000007669,19.13200000000188,-118.25100000000076,-11.440999999996391,36.04400000000396,-28.61000000000047,-0.9770000000060008,3.2859999999999445,-14.21799999999962,7.764000000000237,-1.835999999997284,-1.8040000000013376,-2.1819999999998174,4.610999999999876,-11.825999999999226,5.518999999999608,120.98799999999984,-83.27099999999916,54.78599999999005,91.69100000000014,13.507000000001312,63.66600000001199,53.36599999999976,17.349000000000103,60.370000000000346,35.46100000000081,19.67899999999929,61.33700000000033,1.639000000002966,1.858000000000004,66.35100000000023,9.77100000000064,-6.326000000004228,6.209000000000486,41.45499999999913,-88.04100000000119,16.678000000001703,-1.0500000000035925,-11.185999999997875,-6.583000000000538,94.49500000000056,-5.323999999999529,27.60000000000105,9.897000000000844,11.393999999999949,49.12399999999906
2009,439.3619999999999,-362.6260000000002,-122.15599999997266,399.1520000000037,-638.4169999999997,-222.38700000000333,330.53299999999695,-170.52699999999987,-26.757999999995263,-19.08199999999738,-335.4159999999979,-39.02600000001257,6.128999999998541,-161.45600000000115,15.490999999997255,-57.3030000000017,-331.3930000000028,-28.979000000003907,67.19900000000507,-503.1400000000019,10.120000000006256,413.4729999999991,-160.26800000000063,-7.76299999999992,598.2510000000019,-250.50699999999887,-62.304999999992106,524.9269999999967,-620.4320000000024,-77.78299999999945,35.92800000000125,-249.6100000000013,-5.090999999993073,156.05199999999968,-172.10900000000038,29.57699999999477,43.18600000000288,-139.88800000000197,18.70099999998729,39.19400000000337,-194.50899999999933,11.56700000000228,9.767999999996846,-106.82700000000123,-14.129000000002634,17.01699999999846,-67.41700000000037,2.188000000001012,4.655000000002474,-8.190999999999349,4.040000000000532,0.4729999999995016,-1.8540000000001555,-3.271999999999764,4.061999999998989,-9.15600000000012,-0.232000000000454,89.26899999999875,-85.69499999999977,46.65500000000975,82.05800000000067,5.141999999999314,60.698999999988246,46.83200000000056,18.35099999999983,54.87400000000093,-15.87600000000009,2.9989999999997963,84.47900000000033,4.565999999996961,5.728000000000044,64.63999999999999,3.883999999999333,-15.089999999997872,-2.732999999999919,34.47699999999827,-88.93599999999822,7.715000000001737,-1.2789999999995416,-12.62700000000052,-6.962999999998942,67.12599999999895,1.1609999999997456,42.952999999999975,11.113000000000284,6.827000000000538,51.63000000000011
2010,418.1880000000092,-363.5039999999989,-112.41400000003524,378.49100000000817,-616.6430000000005,-198.43799999998737,286.95600000000354,-182.2630000000004,-6.811000000016065,-21.9820000000027,-295.8280000000002,-50.46399999998812,12.151000000000067,-147.08100000000002,24.77999999998701,-10.485999999997375,-271.3109999999972,-44.26300000000083,80.35300000000234,-492.3859999999991,6.713999999988118,400.009,-191.70999999999907,-20.53300000000036,599.6790000000004,-258.8070000000016,-61.07200000001285,521.0360000000037,-616.5259999999989,-80.01700000002074,33.944999999999936,-236.5949999999998,-3.9420000000063737,148.31399999999917,-164.99200000000016,39.84399999999368,41.223999999999705,-125.49099999999952,24.817000000007283,32.9309999999964,-174.2130000000003,11.358000000006996,7.007000000004382,-103.47099999999898,-6.881999999995969,11.68800000000374,-56.51099999999758,0.9620000000040818,6.307999999998515,-5.3210000000007085,1.8599999999992176,-0.4729999999995016,1.9180000000005748,-2.3850000000003035,1.8619999999998529,-4.985999999999535,3.405999999999665,121.33300000000132,-93.6869999999999,63.18299999999226,85.56499999999971,11.471000000000233,64.63600000000724,43.61299999999915,-0.5620000000007508,58.077999999994745,2.944999999999709,13.110000000000356,69.42999999999984,-6.908999999998855,4.682000000000208,69.05399999999986,7.493999999999801,-9.10599999999988,2.138999999999669,26.11800000000244,-78.24600000000146,7.15300000000525,2.167000000002872,-12.00200000000109,-1.2489999999999668,63.32000000000164,-6.893000000000171,47.79100000000085,2.3079999999993106,7.390999999999792,54.506000000000654
2011,402.8379999999913,-366.76000000000073,-106.77499999997052,362.4749999999949,-592.8380000000004,-183.6060000000089,302.9669999999953,-192.23499999999945,-20.22699999999986,7.314999999999827,-329.46099999999774,-18.37199999999939,20.16399999999976,-145.74499999999944,23.096000000009557,-3.111999999998716,-277.2520000000043,-38.78199999999197,95.61199999999415,-478.0390000000011,0.1220000000103027,410.08300000000304,-187.0980000000003,-17.761000000018612,591.1930000000012,-258.95699999999806,-56.79900000000089,508.55099999999993,-609.2269999999985,-88.1840000000011,4.592999999999847,-223.52699999999857,-11.987999999996646,144.34200000000033,-156.8889999999996,39.78300000001127,40.58899999999994,-121.05399999999804,34.191999999984546,28.32100000000537,-183.55400000000088,6.646999999998116,-2.91400000000408,-95.19200000000012,-11.566000000004806,10.507999999998674,-55.76900000000364,3.279999999995198,3.1430000000028717,-9.293999999999867,3.3460000000005152,-2.610000000001378,-0.5740000000002965,-3.504999999999825,3.5579999999981737,-9.444000000000583,3.280000000000882,91.72499999999955,-86.73399999999987,43.555000000003474,75.76899999999966,8.015000000000327,64.69099999999344,45.60200000000236,23.5439999999997,74.02000000000157,-3.961999999999932,24.636999999999887,71.89400000000035,-12.444999999999595,6.182999999999872,72.07500000000024,5.482000000000653,-7.733000000001766,5.908000000000158,17.130999999997698,-68.76699999999687,20.443999999992,-1.3239999999996144,-13.41899999999896,-2.7640000000005216,29.42899999999895,-9.834999999999638,55.55699999999888,31.28499999999974,-37.749000000000166,122.04299999999932
2012,394.3519999999978,-367.3479999999998,-94.64100000000144,349.7009999999932,-575.3839999999997,-166.79699999999684,297.76899999999955,-196.5720000000005,-20.30099999999493,3.653000000002749,-307.3190000000068,-43.115000000011605,27.12099999999964,-132.33400000000017,26.95300000000316,32.90999999999826,-231.95200000000116,-51.989000000003216,81.96399999999358,-415.9220000000005,-23.999000000003434,419.0589999999986,-175.91100000000068,-11.241999999992911,601.4949999999999,-241.652000000002,-53.44199999999546,495.4279999999983,-598.1770000000012,-99.73099999999704,45.32199999999875,-228.83800000000176,1.4159999999947104,145.8309999999983,-150.07599999999996,40.91799999998784,35.76799999999878,-109.71800000000088,37.42700000000241,28.496999999998707,-176.16299999999967,11.60300000000234,-8.401999999995269,-106.8160000000006,2.838000000002694,0.8969999999976608,-91.03399999999908,5.2040000000033615,3.948999999997227,-8.541999999999916,13.434999999999777,-0.6339999999994461,-1.099999999999568,-1.7319999999998004,0.2930000000048949,-7.635999999999399,1.944999999999908,103.21500000000016,-95.27099999999962,53.05200000000241,91.42999999999972,-7.104000000001065,77.66200000000936,40.04399999999748,1.1230000000011842,58.21500000000128,-11.585999999999784,21.976000000000795,75.41899999999941,-16.446999999999434,13.724000000000023,70.33699999999996,1.51299999999992,-6.40899999999931,1.5039999999999054,24.3140000000011,-65.46600000000353,5.621999999999616,-5.497000000002572,-7.05600000000004,-8.43500000000006,64.9799999999999,-43.854000000000326,34.851000000003296,-10.402999999999452,12.994000000000485,55.23600000000073
2013,377.7860000000032,-371.8789999999999,-91.90699999999195,335.00999999999976,-555.7209999999998,-153.68599999999333,305.5240000000026,-203.81,-24.095999999985903,15.73500000000081,-288.9829999999961,-38.83100000000468,33.0600000000004,-134.04899999999884,26.68499999999767,27.40499999999884,-278.2009999999957,-46.79000000000997,98.2050000000072,-401.5250000000037,-27.20999999999094,419.2380000000014,-172.20899999999943,-2.8199999999969805,573.6850000000004,-270.26799999999866,-50.61099999998078,488.96500000000174,-586.7890000000017,-96.4849999999842,16.980000000000928,-221.50099999999784,-6.2130000000024665,140.112000000002,-143.70800000000017,40.832000000000335,35.498000000001184,-106.70800000000042,34.71700000000055,12.581999999997606,-161.49000000000058,8.159999999998035,-12.659000000002152,-76.85699999999827,-9.194999999999707,-19.45800000000304,-47.13299999999947,-48.82200000000125,0.2119999999990796,-10.336000000000922,-1.6949999999994247,-3.5520000000019536,2.0560000000017453,-2.494000000000085,2.770999999995638,-6.813000000001068,2.0980000000001557,99.03699999999844,-87.63500000000022,45.63599999999042,22.319000000000244,-0.2639999999985321,86.29700000000184,36.09800000000121,10.363999999999862,66.74899999999866,-16.73100000000005,22.375999999999863,68.15399999999983,-26.40100000000132,15.656999999999854,79.62200000000053,-1.9980000000003884,-11.90599999999904,-3.6490000000000578,21.5090000000032,-58.73399999999833,8.493000000004258,-0.5060000000014497,-13.6320000000012,0.5420000000000869,34.740999999999644,-43.37799999999987,43.984999999997854,-18.69400000000212,10.997999999999308,55.519999999999925
2014,359.9329999999952,-366.29999999999967,-82.10400000002664,323.9630000000034,-539.7540000000006,-137.3900000000276,225.67399999999796,-191.19000000000028,3.710999999998421,24.568999999996777,-290.76499999999896,-45.81299999999828,58.00600000000031,-126.98400000000164,26.51299999999992,31.479000000001637,-279.29399999999873,-50.56099999999333,101.45899999999985,-371.3959999999986,-39.7820000000138,425.4359999999963,-177.0859999999999,2.1359999999958745,567.095999999998,-273.827,-45.61700000001565,463.2569999999987,-594.7589999999991,-119.0670000000182,14.391999999998006,-217.47900000000016,-5.358999999998559,140.4219999999981,-138.99399999999957,46.94899999999507,28.14300000000003,-89.74500000000205,40.95400000001064,12.38400000000297,-170.53200000000004,9.314000000006216,-12.489999999996826,-89.16499999999985,1.428000000009888,11.352000000005091,-39.0989999999988,-1.3519999999971333,6.74900000000207,0.2090000000009695,11.72200000000032,0.5860000000012633,0.3119999999995571,0.8549999999999613,1.4830000000017662,-7.63199999999955,0.7289999999997576,92.07900000000107,-108.58300000000014,25.9640000000104,63.76900000000205,2.881999999999607,68.69500000000244,44.908000000000925,4.974999999998886,77.60300000000484,-18.73300000000029,44.22099999999887,78.02500000000094,-42.175000000000296,18.445,85.89199999999906,2.529000000001247,-5.544999999997913,0.4930000000001655,22.032999999998992,-47.50099999999975,10.936999999995578,-2.428999999995085,-5.939999999998236,-6.023999999999319,35.271000000000186,-57.493000000000194,43.16400000000158,-22.16399999999794,22.10800000000006,52.0719999999983
2015,352.6490000000024,-363.5469999999998,-61.108999999987645,314.23300000000154,-522.7689999999996,-125.13500000000022,345.9440000000029,-224.04299999999893,-37.85400000001573,38.03100000000086,-283.26099999999883,-53.05100000000493,33.92700000000275,-132.983999999999,34.5220000000154,60.34500000000094,-238.8490000000047,-64.68500000000859,102.87499999999454,-335.56800000000067,-47.4369999999908,433.01400000000285,-172.55400000000094,1.4159999999947104,549.054000000001,-305.874,-54.13900000000922,460.1319999999987,-560.0219999999993,-107.39699999999176,-10.38599999999974,-213.06000000000157,-11.60899999999856,149.16900000000055,-142.68500000000017,40.01400000001922,24.17299999999898,-89.25099999999873,42.89599999999609,5.120999999996911,-157.4009999999987,15.679999999997564,-14.158000000003312,-73.59300000000246,-2.563000000009197,31.20799999999804,-10.22000000000105,17.16599999999744,3.436999999999557,-4.8370000000005575,5.546999999999969,-2.258000000000493,0.4809999999991987,-0.6500000000002615,2.3709999999994125,-4.980000000000473,2.667999999999182,137.10800000000063,-122.64900000000124,-19.226000000003296,95.0529999999958,24.74599999999896,22.98599999999169,48.830999999998426,14.860000000000184,64.1019999999969,-28.93499999999989,42.56100000000061,74.53399999999988,-49.58099999999774,23.37400000000009,82.41599999999991,4.907000000000039,-3.368000000003235,2.19900000000024,17.376999999999043,-46.65200000000027,1.944000000008828,-3.492000000005646,-9.653000000000134,0.2309999999994261,30.916000000001983,-63.63999999999948,39.42299999999932,-77.25300000000175,30.97899999999996,26.82100000000105
2016,337.93400000000133,-367.6780000000008,-74.3650000000116,304.7609999999964,-503.5690000000002,-115.07500000000164,283.535999999998,-215.3509999999997,-23.88899999998557,38.07699999999841,-262.3570000000029,-55.09099999999307,57.63999999999783,-121.8420000000009,30.785999999989144,80.17299999999636,-221.88699999999807,-70.8259999999882,111.39500000000452,-318.9149999999984,-58.458999999993466,434.8119999999994,-182.78099999999853,5.933000000027278,556.6010000000006,-252.3820000000001,-42.06500000000233,450.6889999999999,-542.389,-123.47500000000764,13.549999999997908,-212.19499999999985,-4.968000000008033,134.53800000000058,-115.62200000000048,46.32599999999911,22.502000000000063,-81.13600000000076,45.2389999999923,5.065999999999349,-137.46400000000278,10.4979999999955,-16.430000000002565,-68.37199999999939,-6.235000000003765,21.88400000000001,-4.23200000000179,-8.213000000000648,6.591000000000236,-5.069000000000301,2.6089999999996394,0.0159999999993942,0.3749999999996589,-0.0340000000001339,5.718999999999141,-3.4530000000003724,-0.6899999999994577,44.62000000000046,-76.43299999999869,90.79000000000406,88.22499999999991,-11.423999999999523,97.02800000000023,54.56800000000044,-2.033999999999025,60.372999999998456,-8.00700000000063,57.05300000000051,73.79200000000026,-55.287000000001285,21.168999999999905,89.98400000000046,13.480999999998744,-6.873999999999114,-2.9000000000003467,19.87599999999929,-34.938999999999965,9.795999999994365,1.1510000000043874,-8.098000000001093,-0.7369999999994548,20.734999999999104,-81.49300000000004,40.30700000000138,6.475000000000364,-4.4789999999999,80.06799999999998
2017,330.971999999997,-358.9649999999992,-70.25199999998222,296.7100000000073,-485.7439999999983,-109.375,231.60100000000057,-194.4040000000001,-13.500999999996566,50.85500000000138,-259.41399999999817,-55.18799999999828,75.09900000000016,-116.39199999999904,28.502999999977877,110.0340000000017,-187.9489999999976,-76.24500000001717,109.23500000000104,-273.1809999999996,-77.66100000001188,439.8650000000032,-172.9290000000006,10.484999999971478,541.7479999999955,-264.18600000000083,-42.52899999999045,420.3829999999982,-552.2230000000008,-141.9309999999996,-4.033999999995785,-205.19299999999987,-11.536000000000968,135.7069999999993,-122.7339999999998,39.41699999998036,17.949000000001547,-75.63199999999881,44.05500000000302,8.298000000002048,-159.1399999999993,10.535000000004402,-17.66699999999446,-70.84899999999834,0.1860000000021955,44.60700000000202,-33.60099999999875,54.19699999999921,4.447000000001822,-7.309000000000765,4.3149999999997135,0.3770000000002937,1.7570000000006305,0.0710000000005095,1.330999999998994,-3.761999999998977,3.9500000000003865,112.97500000000014,-102.10600000000056,42.60299999999688,7.850000000001955,11.8780000000001,83.19699999999557,55.95899999999858,14.58899999999943,70.25699999999802,-72.01199999999943,46.34199999999851,95.98399999999998,-61.80599999999856,25.816000000000017,83.2659999999997,15.996000000001231,-8.830000000000382,1.3860000000001094,22.951999999997952,-29.2129999999986,0.0220000000012987,-2.3410000000012587,-11.012999999999806,-3.843000000000529,20.83000000000084,-79.50100000000049,35.60799999999631,-37.5569999999982,0.484000000000151,56.39600000000087
2018,319.46100000000115,-349.25700000000006,-68.29800000000432,255.1019999999994,-493.295000000002,-111.59699999998338,293.91800000000217,-220.35900000000052,-25.18400000001293,30.417000000011285,-248.82600000000247,-69.2260000000033,51.45299999999793,-118.78899999999815,34.07000000001972,104.1719999999998,-227.85600000000272,-70.4340000000002,96.17299999999886,-219.34200000000035,-101.05000000000928,436.8129999999951,-180.13400000000104,8.435000000008586,542.2490000000039,-274.6740000000017,-16.858000000001994,430.6490000000053,-506.43599999999935,-141.80899999998928,-10.257000000001426,-203.3140000000003,-10.558999999989284,136.96500000000356,-116.22899999999989,45.78800000001593,15.991999999999962,-68.83399999999824,44.77600000000166,-152.5669999999991,-107.23299999999938,24.578999999994267,-16.452000000003864,-67.2930000000008,-2.7159999999980755,-15.338000000002694,-115.51699999999984,1.9410000000050327,6.839999999996849,-5.044999999998368,0.8709999999993556,-1.213999999998805,0.9440000000012104,0.4350000000002296,-0.2039999999965402,-5.092000000000496,4.232999999999976,105.82500000000152,-97.57000000000032,39.02500000000373,116.8990000000008,16.769000000000744,47.68600000001016,42.674000000002366,87.05599999999976,89.97800000000211,-32.00800000000044,52.671000000000845,68.23799999999949,-76.06200000000172,24.47700000000026,90.616,22.9629999999986,-13.900000000001,2.481999999999829,23.21799999999712,-33.22000000000003,4.452000000003409,-2.242999999998574,-8.500999999998271,0.8969999999990819,-41.88100000000077,-66.40300000000003,52.53900000000726,-44.72000000000094,7.272999999999286,53.52400000000017
2019,313.57100000000173,-339.39100000000053,-68.66400000001249,285.0349999999935,-455.49999999999926,-96.3739999999916,276.1009999999999,-210.3890000000007,-35.85199999999986,76.77599999998961,-238.7869999999964,-45.569000000000415,68.26700000000017,-111.61200000000235,29.858999999987645,108.3280000000002,-216.858000000002,-80.35899999999856,120.9229999999934,-224.3349999999964,-103.46700000000055,436.002000000002,-176.4019999999988,13.330999999993765,527.3399999999981,-282.3389999999989,-27.80800000000454,393.6699999999973,-517.7099999999996,-169.5069999999987,-16.889000000003307,-200.10000000000048,-10.87600000000748,125.18599999999653,-115.5450000000002,43.00499999999374,12.383999999997286,-59.12600000000055,43.64000000000488,154.14199999999596,-145.7429999999988,7.97699999999395,-18.68299999999863,-56.41799999999933,1.0619999999960328,-37.99700000000144,-106.56099999999924,-112.9889999999989,8.61900000000162,-8.832000000001017,5.4780000000008044,-0.5050000000011323,-1.5170000000011896,-1.428000000000651,2.245999999996684,-4.588999999999999,2.0640000000000214,100.21999999999592,-108.78299999999967,30.52999999999884,8.091999999999189,23.349999999999227,90.4549999999972,57.83699999999783,-70.32600000000002,29.385999999999516,-50.63499999999976,64.5629999999997,78.65800000000007,-84.15899999999965,29.598999999999972,82.97799999999995,27.180000000001318,-13.145000000000095,0.8969999999997924,28.02100000000678,-22.792000000001167,3.4269999999878564,1.20900000000006,-14.34900000000141,0.5800000000007799,60.72500000000218,-124.68799999999972,15.490999999997255,-112.02100000000144,-5.092999999998682,52.23399999999998
2020,315.8419999999978,-344.5069999999987,-64.612000000011,315.57000000000244,-413.5059999999996,-92.40800000000036,317.29799999999955,-228.65699999999836,-38.63499999999931,57.83700000000067,-233.20400000000063,-58.91099999998914,69.2779999999999,-103.95800000000008,30.554000000006454,132.0859999999982,-183.569,-83.53299999998853,91.375000000005,-193.6040000000048,-161.73099999998612,430.18200000000206,-180.8530000000005,15.49000000002252,546.2649999999996,-253.1389999999988,-24.09699999998338,411.14600000000223,-474.0500000000012,-165.21000000000186,-16.527999999999565,-192.5539999999984,-9.631999999987784,137.15899999999976,-134.8230000000001,37.48800000000756,12.266000000002464,-61.93200000000161,50.19499999998516,72.08800000000224,-145.67100000000153,3.4060000000067703,-19.05499999999733,-62.20299999999952,1.456000000007407,8.990000000000009,-35.731000000001245,-0.6650000000036016,5.425999999999931,-6.493999999997868,7.166999999999746,0.6100000000003547,3.3060000000006085,1.5580000000007033,3.021000000001095,-2.161999999999864,0.245999999999924,186.298000000005,-100.36499999999933,103.91899999999625,66.36200000000088,27.70399999999995,63.48199999999906,55.40500000000179,99.95600000000024,92.3180000000002,-63.17399999999935,58.83200000000102,89.70900000000057,-101.00699999999848,62.44799999999984,75.66300000000084,34.11600000000021,-18.145999999998708,0.8040000000008263,27.21300000000042,-12.053000000000225,7.627000000007911,0.076000000001386,-9.629000000001042,-2.362000000000819,1.6889999999960992,-106.86700000000008,29.567999999994758,-182.3619999999977,-197.1940000000004,162.71599999999893
2021,312.12699999999813,-326.6040000000032,-70.58099999999286,239.6600000000035,-451.99700000000007,-106.48200000000544,254.5529999999985,-202.72500000000093,-19.81200000000172,61.05299999999829,-220.1720000000023,-62.93900000000576,28.922000000000025,-110.48900000000116,46.56999999999698,155.76500000000237,-150.90999999999894,-91.7850000000044,128.17400000000134,-169.39099999999598,-130.74900000001435,420.4309999999964,-186.148,13.586999999984071,524.2459999999994,-282.602,-23.254000000019914,394.4909999999993,-467.96699999999873,-175.41499999999814,-17.736999999999625,-188.14299999999943,-11.633000000006176,122.59400000000367,-101.26099999999988,48.84099999999307,10.856999999998608,-53.15699999999879,49.78000000000975,-35.25099999999952,-144.37700000000007,10.315000000002785,-15.933000000006814,-56.05700000000127,4.595999999992273,17.688000000003967,-31.099000000000387,-5.608999999998332,26.79200000000037,-1.0530000000017026,1.55900000000031,3.416000000001418,-2.9160000000018726,0.1809999999991873,3.5490000000038435,-5.720999999999776,1.5250000000001762,110.20499999999628,-99.76700000000136,30.249000000003434,58.90499999999861,35.12199999999979,66.3090000000011,58.463999999997895,-71.21300000000019,33.54199999999992,-45.65000000000055,63.06000000000012,73.2459999999989,-108.43100000000165,30.086000000000013,86.7910000000002,34.26800000000014,-20.16100000000165,-0.5520000000004188,34.255999999999176,-16.190000000000282,3.63699999999767,-0.4360000000019681,-9.60800000000006,-2.3640000000000327,4.233000000002107,-78.38599999999971,32.560000000000855,70.2069999999992,367.5759999999997,-121.17299999999886
