Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5180,36.58499999999663,13.110000000000356,-15.332000000012158,47.23499999998921,-4.874000000000933,-19.629000000009,24.145999999996093,27.643000000000484,-9.240999999997255,-0.3539999999986776,-8.611999999999398,7.934999999974934,23.314999999996644,22.94600000000173,-6.090999999992164,-16.97399999999334,-31.02399999999648,9.728999999992991,-7.915999999988799,-49.41400000000158,10.742000000016104,49.27900000000136,4.266999999999999,-26.88000000000557,77.17899999998963,-7.375999999999294,-33.50799999998344,76.299999999992,1.161000000000456,-30.627000000004045,1.8130000000041944,-25.93800000000215,-0.6709999999998217,20.856000000003405,-4.310000000000258,-2.4110000000064247,-5.504999999999427,4.8570000000012215,4.871000000002823,18.771000000003824,83.39800000000253,-14.386000000001786,-5.7369999999991705,-4.021999999997661,-3.771999999997888,-2.764999999999418,-5.795000000000528,1.3269999999977244,-0.7810000000006312,-0.6499999999988404,-0.8799999999993702,-2.1229999999974325,0.9839999999996962,1.2339999999994689,0.3390000000024429,0.4979999999989104,-0.9650000000000604,16.903000000002066,-11.007000000000032,-5.750000000000455,7.837999999998146,-3.7100000000002353,-3.046000000000504,1.35800000000188,1.3410000000000366,3.3569999999997435,-5.477000000000487,2.0790000000005198,0.2480000000005588,-11.512000000000455,2.2499999999999964,-1.4310000000016032,-0.2319999999997435,-6.934999999998581,-2.923999999999438,4.680999999999358,-5.669999999997799,3.326999999995905,-1.2040000000013151,-1.9800000000003597,-0.5899999999996908,-2.2119999999972606,-17.934999999999945,-2.23399999999856,-5.254999999999654,-2.587000000000117,-3.3320000000003347
5181,38.52500000000418,13.636999999999944,-13.793999999984408,8.605999999997493,-51.87600000000003,-26.013000000011743,32.779000000005,21.01600000000019,-8.777000000009139,-2.6709999999980027,-9.302000000002408,6.628000000000611,-5.626999999998361,18.961000000001604,13.634999999999309,-15.131000000008044,-33.48100000000045,9.484999999995123,-12.946000000010828,-47.92499999999791,3.039000000001124,47.12299999999914,5.961999999999989,-25.36600000000817,44.60399999999822,-36.14699999999971,-31.359999999995125,72.5650000000087,1.3100000000001444,-30.248999999992066,-23.105000000003884,-20.323999999999387,-2.3620000000050823,19.28699999999708,-2.427999999999741,-6.413999999995212,-7.10899999999981,9.630999999998837,7.5070000000096115,-38.04000000000087,-120.8939999999984,17.62699999999313,-6.283999999999423,-16.052000000001954,1.8129999999985105,1.4739999999960671,-7.531000000000176,0.1320000000021082,0.2200000000016189,-0.702000000001135,-0.086000000001718,2.0739999999989323,-0.0030000000009522,0.2520000000004074,0.7599999999968077,-2.016000000000417,1.0829999999998563,11.041999999997644,-10.508000000000097,-4.309000000000651,9.546000000000276,1.2590000000002988,0.897999999995136,1.7609999999990578,-6.03100000000083,0.3569999999967876,-6.768999999998471,2.468999999999255,3.33699999999908,-9.587999999999395,-2.874999999999961,0.3160000000015373,1.7260000000021591,-4.567000000000121,0.8389999999998565,0.7419999999967786,-9.056000000001063,-2.309999999999945,1.2830000000008113,-2.8609999999986258,2.483999999999753,-2.375000000000682,-20.68399999999997,-1.7400000000009186,-9.68300000000113,-8.037999999999812,2.712999999999965
5182,38.96499999999605,13.392000000001758,-13.69600000000446,40.53400000000238,-6.634999999999991,-16.833999999994376,26.01299999999469,22.226999999998043,-7.5679999999920256,-0.5089999999995598,7.596000000000913,-13.451999999983856,-29.8219999999958,28.54899999999816,31.44500000000789,-15.44099999998707,-29.669000000001237,5.871999999999389,-12.969999999995707,-45.62099999999987,3.0219999999985703,31.63099999999872,-16.488999999999987,-17.09000000000742,61.92000000000348,-24.192000000000743,-31.738000000018477,39.72099999999728,-13.945000000000364,-48.79800000001069,-8.617999999995618,-22.49999999999943,-0.4819999999995161,21.40499999999861,-4.258000000000095,-6.213999999999942,-4.055999999999926,7.180999999999926,5.883999999991829,-9.0849999999989,-23.732000000001108,-0.7749999999987267,-2.818999999999505,-1.3980000000003656,0.5280000000084328,2.017000000000735,-19.714000000001874,-15.6470000000013,-1.4100000000041746,-0.826000000000704,0.6480000000010477,-0.9369999999989886,2.689000000000874,-0.0860000000002969,-0.3510000000005675,-1.6860000000008313,-0.3140000000001919,15.819999999996526,-12.58999999999979,-8.074999999996635,8.654999999998836,-0.8109999999994955,-1.733999999999014,4.716999999999416,0.9900000000008902,0.6570000000010623,-5.226000000001818,0.4020000000004131,1.8380000000007608,-11.817000000000633,0.7130000000000081,3.889999999999816,2.661999999997988,-1.342999999999961,3.7649999999999295,-1.569000000000642,-7.142999999999233,2.51400000000217,0.9969999999981384,2.230000000000132,2.930000000000632,-0.3379999999992833,-2.3930000000000007,-6.009000000000242,-7.0269999999993615,-1.372999999999891,-2.2040000000004056
5183,41.41799999999876,13.03699999999992,-13.634999999999309,39.85000000000127,-2.9619999999994207,-19.725999999991476,30.73700000000485,25.06600000000105,-6.628000000000611,1.992000000001326,-9.66799999999921,6.9579999999859865,-3.308000000004085,19.144000000000005,13.207999999985988,-12.9950000000008,-28.81800000000112,5.858999999986736,-0.5310000000008586,-26.751000000001568,14.189999999996417,52.56400000000099,12.869999999999992,-21.65499999998701,87.89999999999623,24.5260000000016,-13.83099999998194,93.78100000000131,13.17499999999967,-5.413999999996122,-10.736000000002832,-21.157999999999788,-1.4289999999959946,22.39399999999705,-2.003000000000199,-3.912000000002536,-6.583000000000538,9.375,5.028999999990447,-5.721999999997252,-24.61800000000096,1.4890000000036707,-8.17000000000121,-11.824999999998909,2.10800000000404,4.089999999996508,-5.274999999997476,-2.800999999999476,-22.57099999999923,-62.88099999999872,16.286999999999807,0.5939999999981183,-1.5550000000018829,3.155999999999892,0.866999999999507,-1.3519999999999754,0.3059999999997842,10.397000000006074,-6.817999999999991,-3.399000000001706,9.096000000002393,4.268999999999323,0.686999999999216,7.55100000000084,-12.297000000000224,-12.954999999999472,-4.237999999999431,5.459000000000458,3.155999999999892,-12.120000000000177,3.587999999999969,-0.9000000000000341,-0.4379999999997608,-6.471999999999412,-5.964000000000169,5.457000000001244,-8.484000000001402,-0.7409999999993033,0.2150000000000318,-0.8759999999995216,0.4419999999996093,0.8299999999962893,0.5110000000001946,-1.7089999999996053,-11.99799999999982,-10.996000000000096,6.092000000001008
5184,41.40300000000252,12.278000000000588,-16.21099999999842,45.22100000000364,-1.3739999999998531,-21.680000000014843,31.46999999999593,23.67100000000164,-7.141000000001441,2.612999999996646,-24.389999999999645,16.45499999999629,-4.64799999999741,6.55800000000113,7.898000000000138,-9.778000000005704,-24.8869999999954,4.273000000011962,-4.601999999999862,-21.6920000000016,9.325999999998658,53.66500000000087,10.129,-21.64299999999457,72.87300000000414,-46.29300000000143,-36.43800000002102,39.5939999999996,-14.502999999999131,-51.27499999999827,0.4329999999981737,-24.550000000002115,-2.832000000000789,19.619000000005823,10.325000000000273,-2.1059999999920365,-4.735999999999763,8.205999999998426,7.666000000017448,-5.914000000007036,-16.4449999999988,-0.7319999999936044,-7.037000000002536,-10.126000000002476,-2.996000000013055,-0.2989999999954307,-6.248000000002207,0.2130000000022391,18.58200000000352,79.79599999999891,-13.293999999999071,-0.7620000000002847,-0.724999999999909,-1.7659999999999343,-1.0439999999960037,-0.3919999999993706,-0.1239999999995689,8.57899999999745,-11.96400000000004,-4.718000000002576,9.078999999999835,6.766999999999968,1.5720000000044363,1.2010000000003629,8.07400000000058,10.214000000001988,-5.625999999999465,0.9299999999996088,3.2179999999996767,-13.08999999999969,-4.276000000000035,5.989999999999185,3.3970000000010714,2.220999999997275,4.359000000000179,2.138999999999669,-6.474000000000046,2.295000000009395,-0.9889999999984412,-2.506999999999948,-0.5870000000001596,-3.854999999998654,-16.910000000000025,-4.03100000000336,-9.319999999999595,1.3639999999998764,-2.253000000000327
5185,41.86399999999821,14.85299999999654,-7.6909999999998035,43.42599999999948,0.3799999999998249,-21.093999999993684,30.55100000000266,21.08599999999967,-2.662000000009357,2.948000000003504,-6.0180000000002565,6.653000000005704,0.5310000000008586,17.937999999998056,10.498000000006869,-6.0669999999959145,-21.15200000000073,4.931000000010499,-4.723999999998796,-21.09999999999559,5.13300000000072,67.93199999999615,28.472999999999992,-29.22399999999925,70.92299999999909,-14.562999999999704,-20.458999999982552,85.62600000000202,9.537999999999158,-1.9599999999968527,-6.05399999999463,-20.94099999999912,-2.654999999992924,23.583999999999605,-11.149999999999949,-6.177000000002408,-51.06499999999983,-0.8739999999960446,26.89299999999548,-8.306999999996378,-18.403000000000706,-0.5310000000008586,-3.649999999998954,-15.209999999996173,4.8820000000034725,-65.4359999999997,-32.03900000000033,-11.770000000001346,-21.282999999999674,-95.98900000000016,22.47699999999924,2.356000000000336,0.4400000000003956,-0.3830000000000666,1.3849999999990814,-1.2990000000002055,1.1949999999998795,-10.932000000002516,-32.7300000000001,8.403999999995904,7.4170000000009395,2.694000000000329,1.0160000000041691,1.7670000000009622,12.24899999999991,-1.3210000000015043,-7.058000000000675,5.307999999999424,2.410000000000423,-12.657000000000096,4.441000000000006,1.4780000000001792,2.3740000000003647,-6.977999999998019,-1.7200000000002549,-0.3269999999986339,-4.3959999999998445,-2.2860000000093805,1.7409999999983938,1.2360000000001037,2.2460000000009472,-0.9270000000014988,-0.3330000000005384,-1.903999999996131,-9.145000000000891,-6.004000000000076,2.1460000000004698
5186,45.4840000000047,13.21100000000115,-22.30200000001332,43.69500000000244,0.7840000000001623,-27.648999999996704,32.30899999999792,22.048999999998387,-5.187999999998283,0.633999999996604,-7.294000000001688,4.4429999999920256,-2.2310000000004493,20.13600000000224,9.252999999989695,-5.687999999997828,-16.29599999999982,4.711999999994987,-3.905999999994947,-16.946000000001504,6.561999999996715,53.426999999999225,5.962000000000001,-17.39500000001044,48.94999999999641,-30.328000000000088,-19.99500000001717,34.90599999998949,-21.593999999999625,-43.26100000000679,-22.757000000001423,-17.96300000000315,-2.5140000000078544,24.950999999998658,-1.5270000000001005,-3.8020000000074106,-4.682999999999993,12.256999999999609,6.6159999999854335,-6.292999999999438,-21.50100000000066,-1.0190000000079635,-6.146000000001095,-5.486999999999398,-1.1750000000006366,62.45999999999299,20.149000000000683,12.137000000001308,22.945999999996047,77.60700000000043,-28.73000000000019,-2.1219999999999573,-0.7019999999982929,1.3510000000003686,0.1039999999989049,-1.640000000000441,0.2090000000002589,41.0220000000038,17.168000000000028,-15.282999999988078,7.230999999998744,10.678000000000054,0.7689999999911379,5.5699999999973215,-4.521000000001152,-6.909999999999172,-5.136999999999148,-0.0069999999993797,4.368999999999801,-10.0679999999997,-3.3509999999999707,6.070999999999316,-2.8090000000020154,2.967999999998483,5.48300000000026,3.350999999997839,-6.785999999999604,5.679000000009182,-0.7489999999961583,-3.409000000002038,0.947999999999638,0.0480000000038671,-4.90999999999957,0.7499999999993179,-11.655999999999269,-3.515999999999764,4.249999999998977
5187,51.72099999999773,17.37500000000125,-18.06599999999889,73.54100000000017,46.77800000000048,-21.752999999989697,36.71600000000126,23.13699999999983,-3.3560000000079526,0.8179999999981646,-4.305999999996857,6.25,1.2209999999981846,34.676999999999225,11.023000000000138,-11.852999999996428,-19.05900000000429,-4.700000000002547,1.7819999999915126,-7.540999999997666,9.435999999993784,54.42800000000148,3.0560000000000143,-14.562999999998285,66.99200000000474,-15.497000000000584,-15.84499999999025,66.91900000000714,-6.634000000000384,-17.8229999999985,3.4179999999992106,-23.540999999994483,-2.674000000001797,23.995999999993955,3.090999999999866,-2.117999999995845,-4.408000000000811,12.72599999999784,5.627000000004045,-7.614000000000942,-21.098999999998117,-0.4699999999957072,-7.699999999999818,-13.150000000001684,1.6000000000019554,-3.759999999994079,-3.0810000000002447,1.9099999999980355,-1.0589999999979227,-0.9209999999995944,2.701999999999316,0.0360000000000582,0.7729999999980919,0.5909999999992976,-0.7509999999967931,-0.0550000000004047,-1.4170000000000016,-10.75400000000286,-35.658999999999885,5.96299999999701,13.219000000000849,2.9800000000001603,-0.0979999999970004,5.565000000001419,8.019000000000887,7.1079999999994925,-7.089999999999463,5.561999999999756,6.127999999999645,-11.463000000000534,5.123000000000033,4.065000000000651,-0.2109999999987621,-6.698000000000093,-5.574000000000012,-1.8309999999985396,-3.819999999998913,-4.327000000012049,1.2509999999963384,-1.583999999999719,0.4710000000002878,-2.496000000002141,-12.017000000000166,-1.8000000000029104,-8.731000000000222,-0.6400000000002848,-0.4159999999998831
5188,49.90199999999732,12.092000000001237,-32.03100000000632,49.40799999999399,1.6439999999988686,-34.48500000001786,36.96899999999914,23.46900000000005,-2.856999999994514,1.9380000000012387,-5.568999999997004,3.8700000000289942,-1.0069999999984702,16.64400000000228,8.399000000008527,-2.667000000008102,-9.163999999998396,4.235999999991691,1.416000000006079,-7.773000000003094,2.8680000000122163,53.83300000000304,2.4289999999999923,-14.856000000008862,70.5509999999947,-23.137999999998726,-18.54200000000219,67.81599999999344,-9.72799999999978,-15.72800000000143,-10.26600000000144,-19.616999999999507,-1.622999999995045,20.835000000005262,0.6740000000000634,-3.1010000000037508,-2.635999999998262,15.21900000000187,6.042999999999665,21.628000000004025,79.88,-14.9970000000053,-7.501000000002023,-3.188999999997577,0.0939999999957308,1.3919999999984611,-3.7350000000003543,-0.0729999999975916,9.951999999998408,-40.52200000000141,14.956000000000811,0.7620000000002847,0.7800000000003138,-0.7279999999994402,0.8179999999981646,0.2110000000016043,2.31899999999996,10.842999999999847,0.2819999999999822,16.515999999990072,12.465999999997734,9.34699999999964,2.242999999998574,6.194999999999595,-8.586999999999989,-7.866999999998825,-3.894999999999982,7.94700000000006,1.140000000000896,-10.607000000000255,1.638999999999946,3.1340000000000146,6.40199999999993,2.7309999999999945,0.5670000000002062,-1.6300000000001091,-5.205000000000837,2.6980000000037307,-0.7339999999999236,-0.6379999999978736,0.6619999999998072,1.0769999999979518,4.997999999999792,-2.9359999999996944,-5.164000000002034,-0.2389999999998338,4.355999999999938
5189,58.81700000000478,23.919999999998254,-20.178999999984622,19.153000000005704,-46.262000000000114,-24.034999999980755,40.921000000003005,22.660999999999376,0.4879999999957363,2.52100000000155,-6.384000000008427,2.0869999999831634,1.4070000000003802,20.416000000000167,8.690999999998894,-4.3400000000019645,-4.962000000000444,-0.0119999999924402,-33.17299999999932,1.8100000000004,14.764999999999873,35.04299999999603,-13.985000000000005,-8.470999999985906,72.75700000000143,-15.179000000000542,-13.683999999989284,64.75800000000618,-12.335999999999814,-15.949000000000524,-8.68899999999826,-20.46799999999962,-2.270999999996093,23.80699999999933,0.5050000000000665,-3.4109999999941465,-3.363000000001648,13.01599999999894,4.747999999995045,-9.503000000006525,-11.234000000001744,-2.648999999996704,-6.9159999999953925,-8.267000000000735,3.5979999999995016,-2.141999999997779,-1.626999999999157,1.9990000000007055,-16.149999999998954,3.3870000000007394,1.409999999999911,-2.2719999999992524,-1.4569999999991978,-1.3720000000006394,-0.4210000000000491,0.8530000000007476,-0.9470000000000312,51.07100000000173,17.94999999999991,-32.06799999999248,9.134000000003084,9.107999999999803,0.5499999999983629,4.364000000001056,2.026000000000039,4.698999999999387,-5.150000000000432,10.29799999999952,5.645999999998708,-9.735999999999478,1.4220000000000788,5.915000000000248,-0.783000000001266,0.2260000000006812,-1.2320000000002551,-1.9040000000018156,-0.7800000000003138,0.7109999999954653,-2.4370000000004666,0.141999999999598,-0.963000000000136,-0.225999999997839,-5.948000000000064,-1.6539999999963584,-5.774999999999864,-0.683000000000078,0.4249999999998977
5190,58.760999999998376,19.759999999999422,-20.22699999999986,48.97500000000719,-3.93799999999942,-36.279000000013184,59.13999999999646,45.08500000000026,-3.259000000002743,2.422999999998865,-5.026999999995496,1.636000000007698,0.8299999999962893,21.740999999997257,8.605999999986125,0.5009999999970205,0.5550000000027921,3.100999999992382,30.43900000000121,-6.716999999997597,-14.972000000000207,70.71300000000065,19.95200000000001,-21.826000000010023,94.32899999999904,9.728000000001202,-9.400000000005091,68.09100000000399,-13.414000000000216,-13.92199999999093,-11.27299999999991,-18.182000000001608,-2.014000000008309,20.97100000000296,3.3559999999997814,-1.075000000003001,0.0699999999994815,15.881999999999152,7.288000000016837,-7.839999999998781,-16.531000000000518,1.642000000003918,-4.608000000001766,-11.984999999998536,3.745000000003529,-66.56199999999899,-33.25900000000104,-15.158000000002405,5.396000000001777,36.71300000000031,-18.20200000000085,0.6630000000001246,3.566000000000713,1.0500000000000398,1.7089999999996053,-1.8010000000003856,-0.0669999999999504,-19.747999999998456,-28.764000000000145,4.151000000001659,10.239999999998872,11.36200000000045,2.661000000000513,8.278000000001384,-0.7819999999995275,-2.942000000001599,-0.9060000000005176,3.2820000000008065,5.244000000000426,-9.12399999999991,2.628999999999948,3.235999999999706,2.2439999999988918,-2.180999999998789,-3.7520000000000655,2.7410000000031687,-5.179000000001111,-2.093999999999596,1.9400000000018736,0.5279999999999063,0.2189999999998804,2.9150000000015552,-4.668999999999812,-3.729000000004135,-6.180999999997994,1.0230000000003514,3.0299999999996885
5191,58.61600000000067,17.379999999999995,-44.69000000001415,53.49699999999302,-0.1210000000000377,-42.57900000000063,22.685999999998785,6.940000000000168,1.7210000000204673,5.761999999998579,-5.7799999999986085,1.3669999999819993,2.309999999999945,15.829000000002225,10.03400000001875,-1.9049999999992904,-1.1110000000030595,-1.1719999999968422,0.4879999999957363,6.64899999999875,-1.758000000006632,55.82200000000057,4.34699999999999,-16.845999999986816,76.1600000000044,-13.792000000000826,-10.05800000000363,60.64499999999953,-2.216999999999558,-16.986000000008517,-11.655000000001792,-17.007999999998447,-1.964999999995598,20.09299999999712,2.989000000000175,-2.959999999995944,-3.720999999998753,17.208000000002244,6.200999999987289,-5.585000000002083,-15.133999999997627,2.904999999998381,-3.546000000000049,6.640999999996211,-0.7720000000006166,66.94899999999961,27.25900000000081,13.916000000000396,-7.925999999997657,-34.266999999999825,17.095000000000482,1.290000000000191,-3.033999999999537,2.271000000000356,-0.40300000000002,2.36799999999846,-0.3959999999999297,46.89599999999814,23.50700000000021,-11.463000000003376,6.591000000000236,12.256999999999609,-0.3330000000005384,1.7699999999990723,18.758999999998597,5.500000000000682,-0.9519999999994866,7.183999999998747,2.861000000000047,-5.8279999999996335,4.997999999999969,2.656000000000347,2.8490000000033437,1.3019999999983156,3.2689999999995223,-1.5809999999987667,-1.454999999998563,4.587000000003627,-1.0150000000010095,2.0919999999989614,0.8099999999998886,3.039000000001124,-0.724999999999909,0.8570000000020173,-6.274999999999409,-1.9010000000001528,3.766000000000247
5192,66.5459999999996,36.969000000001984,5.9449999999969805,55.13300000000072,-0.6709999999998217,-45.4340000000002,43.109000000004016,27.197000000001022,-0.2680000000282234,8.288000000004558,-2.1910000000048058,-0.8669999999938227,2.5760000000047967,21.249999999997726,11.242999999990388,-5.107999999995627,2.942000000001599,-4.931999999985237,-0.5740000000059808,11.459999999999582,-3.5769999999843094,56.90999999999917,3.666999999999998,-15.198000000009417,76.6239999999982,-14.549000000000945,-12.085000000001855,63.86099999999715,-11.287000000000091,-17.467999999996664,-14.026000000001204,-19.01200000000358,0.3780000000006112,21.222000000000207,3.180000000000049,-2.336999999999989,-4.052999999998974,11.64100000000019,8.105000000000473,-11.648999999999887,-19.65600000000052,3.01000000000613,-3.575999999998203,0.2960000000030049,-4.193999999989728,1.627000000001999,-0.577999999998724,-2.0940000000052805,-11.898000000002185,-27.55999999999972,1.4009999999998968,-0.9600000000006048,0.4309999999975389,-0.1409999999999911,0.7569999999986976,-1.8709999999998672,0.4059999999995511,23.075000000000045,2.2410000000000707,-1.1230000000068685,9.935999999999012,5.593999999999966,3.024000000004889,7.851999999999748,5.126000000001341,1.4029999999991103,-5.146000000000583,2.5150000000010664,3.5679999999985057,-7.099999999999795,1.0749999999999815,3.744999999999976,-0.9600000000006048,0.1110000000011268,-3.403999999999741,4.793999999998277,-0.9460000000018454,-0.3479999999910887,3.5519999999991114,-1.9509999999996808,1.856999999999687,-1.8860000000017865,-5.568999999999846,-2.861999999998943,-5.111000000002264,1.022999999999996,-1.3999999999995794
5193,62.93400000000133,22.404000000000224,-26.317999999992026,53.43000000000302,0.2340000000003783,-44.86099999999169,47.68100000000004,26.8589999999989,-1.4039999999795327,6.042999999999665,-2.608999999995376,-4.686999999989894,0.2379999999959636,4.205000000001746,8.191000000010717,-1.5259999999898357,1.6909999999995762,-6.482000000005428,-3.722999999990861,4.559000000000424,-9.588000000007924,42.2300000000007,-5.610000000000004,-4.161999999996624,73.68999999999915,-13.3829999999989,-10.84000000000742,62.170000000003256,-18.43799999999973,-26.47100000000364,-14.470999999997504,-16.72399999999925,-0.7929999999987558,20.496000000002823,5.681999999999832,-3.235000000006494,-5.08700000000033,15.450999999998771,6.812000000013541,-5.365000000000464,-8.749000000000251,0.5919999999946413,-2.149000000002843,-1.9780000000025664,4.165999999992209,-64.11800000000198,-30.955000000000155,-11.666999999994232,31.384000000002743,24.16699999999992,-0.5369999999999209,-0.2469999999988203,1.3010000000008404,2.394000000000318,-0.5769999999984066,1.3570000000015623,-0.7579999999997256,-17.56599999999935,-28.98600000000009,6.403000000000247,6.390000000001805,6.457999999999942,1.1259999999992942,7.959999999999923,-17.588000000000648,-11.449999999996407,-2.2589999999993893,3.181000000000012,1.5010000000017951,-5.369000000000312,0.2500000000000391,3.387000000000029,1.9170000000002572,3.312999999999988,1.9410000000000596,4.94399999999473,-0.0460000000003901,3.3809999999903084,-1.6999999999995907,1.0909999999995534,-0.207999999999231,2.990999999997257,2.973999999999677,-1.0930000000030304,-1.4489999999966583,-5.4230000000000445,3.920999999999708
5194,64.59600000000023,24.52899999999829,-26.488999999992306,52.026999999986856,0.9069999999994138,-41.67500000000928,44.75699999999847,25.558000000000906,-1.770000000010441,8.66699999999696,-0.7390000000043528,-3.967000000011467,28.369000000003552,23.6850000000004,-6.799000000000888,4.3089999999892825,20.04999999999768,3.2600000000002183,1.2209999999981846,5.016999999998006,-6.989000000010037,58.27899999999886,2.0440000000000014,-14.770999999996093,49.92700000000241,-28.785000000000597,-13.000999999985652,51.311999999995805,-5.362000000000222,-26.5989999999988,-11.58399999999915,-17.293999999998277,-0.342000000000553,22.978999999997995,4.039000000000215,-0.4149999999981446,-6.476000000000681,17.92000000000087,6.749999999988177,-4.213999999996076,-16.890000000000782,4.876000000001568,2.2220000000004347,-7.704999999998563,5.489999999997508,2.245999999996684,0.8539999999982228,-2.0539999999982683,-10.324000000002798,37.66599999999869,-15.223000000000296,1.4109999999988077,0.8810000000011087,3.3740000000001658,0.2569999999991523,0.0120000000009667,0.3830000000000666,19.247000000001435,-0.972999999999935,-0.1469999999926585,10.615999999996006,8.715000000000117,3.076999999996133,4.635999999999285,4.771000000000214,4.65099999999552,-0.9790000000009512,0.2339999999989572,3.360999999999592,-7.489999999999952,1.175000000000015,0.8099999999998886,-3.228999999998905,-1.9409999999993488,-1.5340000000001908,7.0010000000024775,0.8010000000012951,-0.4880000000014206,-0.4930000000001655,1.6279999999994743,3.2839999999993097,2.7070000000037453,-2.398999999999773,-0.2739999999960218,-3.381000000001677,7.330999999999932,-2.87399999999991
5195,68.77799999999752,23.635999999999058,-25.13500000000022,54.5470000000023,1.366000000000156,-45.05599999999959,50.84899999999948,22.14999999999918,-5.163999999990665,11.004000000002634,0.2229999999997289,-4.358000000001994,6.65899999999624,17.72100000000023,8.226999999988038,-1.026000000001659,10.48600000000306,-5.847999999991771,-0.5799999999908323,4.288000000002512,-12.065999999992982,72.20800000000054,10.528000000000004,-25.86700000001656,68.85999999999513,-16.517000000000337,-17.12600000000748,49.39000000000533,-2.294000000000551,-31.38500000000022,-15.00000000000341,-15.656000000001312,-2.142000000003464,20.78300000000013,6.5979999999999706,-1.9599999999968527,-5.885000000000673,18.689999999998008,7.800999999994929,-7.575000000002774,-13.363999999998557,0.8120000000076288,-1.4799999999979718,2.886999999998352,-2.767999999997528,69.50400000000059,30.62500000000057,16.586999999998397,-1.8619999999998529,2.425000000002342,-3.887999999999181,-0.202999999999065,-0.2570000000019945,-1.6770000000001062,1.5039999999999054,1.3199999999983447,-0.9170000000004564,46.4020000000005,26.20299999999993,-13.03699999999708,-2.6979999999980464,1.7569999999999195,11.0650000000021,5.484999999998763,4.070000000000107,2.02300000000264,-3.565999999999292,7.492000000001298,1.1319999999997776,-2.6240000000001373,-0.5529999999999369,4.489999999999839,4.926999999997861,3.941000000000372,4.8270000000002256,4.767000000003918,2.2439999999988918,0.925000000000864,1.148000000000593,-1.6410000000007583,0.4810000000006198,-0.4000000000019099,-4.126000000000119,-1.1510000000043874,-2.2310000000004493,-1.8550000000001177,1.5110000000007062
5196,66.51600000000144,20.23399999999924,-27.85599999999704,61.77999999999884,0.0739999999993301,-43.82299999999759,48.69300000000294,27.618000000001075,-4.405999999994492,9.060999999996966,-1.1039999999979957,-5.163999999990665,6.305000000003247,20.24900000000116,8.045000000015534,0.7630000000062864,13.7079999999969,-6.933000000026368,-2.9670000000123764,4.806000000002086,-12.34199999998964,61.13300000000095,4.870000000000019,-17.320999999992637,66.69000000000551,-12.238999999999578,-18.358999999986736,43.877999999995154,1.243000000000194,-31.488000000001648,-12.30199999999968,-15.282999999999449,0.694999999996071,21.73999999999978,4.241999999999635,-1.763000000005377,-6.014999999999304,13.815999999999915,5.712999999991553,-7.686999999998534,-2.379000000001952,0.7199999999897955,3.0149999999991905,-7.5719999999989795,6.177000000008093,4.183999999997923,3.27400000000182,1.2049999999987904,2.8900000000021464,0.86199999999792,3.397999999999968,1.4859999999998763,-0.600999999997498,1.4339999999997133,-1.3730000000009568,3.1239999999996826,-2.044999999999675,14.065999999996848,-1.1519999999999089,-5.5110000000127,10.535999999999037,10.151000000000463,2.465999999998303,0.2920000000017353,-0.7000000000005002,0.9070000000008348,2.110999999999308,2.011999999999148,0.023000000000195,-1.896000000000697,5.433999999999983,-2.313999999999794,-1.8030000000010205,-4.460000000000264,-3.9790000000003545,4.660000000001219,1.251999999999498,0.2619999999978972,-0.0489999999985002,1.4270000000038865,0.2449999999996066,4.941000000002305,9.06400000000005,-2.639999999996689,-3.152000000000044,7.804000000000144,-1.8760000000000328
