Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4504,-54.358000000002,179.2020000000008,43.848000000002685,-63.84199999999964,413.4510000000006,111.87700000000405,-7.748000000003685,13.555999999999813,11.927000000014232,108.67899999999509,96.70099999999591,19.604000000003907,73.6720000000048,-5.377000000004273,12.231999999994514,180.26399999999967,128.90300000000252,11.023000000000138,-4.31500000000824,152.9730000000029,-64.62999999999965,-28.84200000000305,16.332000000000058,-18.51799999999457,181.68599999999628,-60.49399999999992,-66.47899999998117,194.76300000001171,-175.10699999999986,7.435000000009495,46.00500000000238,24.08100000000104,-2.038999999990665,-23.12000000000012,-14.0270000000001,1.1479999999892243,32.41300000000251,-39.87699999999848,-3.34499999999025,44.32699999999841,20.423999999999864,-1.6910000000052603,29.68099999999936,42.54500000000121,-5.121000000002596,24.50000000000045,11.902999999998087,-1.5840000000025611,2.458999999998923,8.722000000000207,4.7079999999994016,-0.7949999999993906,7.807999999999993,7.168000000000063,-0.821000000001959,2.5590000000008217,-2.6340000000004693,-47.50700000000165,-20.45800000000071,2.715999999986707,-55.27700000000095,-34.196000000000026,9.014999999999418,-40.194999999999936,-11.6800000000012,20.303000000001248,-30.488000000001136,14.000000000000057,6.399999999999295,-27.579000000000065,15.446000000000026,5.593000000000359,-10.847000000001117,12.659000000002152,6.644999999999612,32.76700000000119,16.369000000000256,0.0949999999988904,4.383000000001402,-48.21799999999996,28.62300000000033,-46.299999999999386,-19.550999999999878,0.6709999999998217,-29.943999999997573,15.7589999999999,9.685000000001764
4505,-35.64499999999953,197.890000000001,110.8889999999974,-12.647000000004027,477.4679999999989,149.93899999999485,63.71500000000765,-19.82800000000111,-22.839999999996508,107.36699999999928,95.76700000000642,18.871999999987565,95.6610000000012,-2.374999999994998,3.0760000000100263,179.32100000000446,66.2050000000022,2.3439999999936845,19.835999999997966,158.1260000000043,-60.69299999998066,-40.17299999998727,14.799999999999969,-12.964000000010856,149.39300000000344,-61.91999999999922,-58.362000000010994,163.0800000000022,-155.30900000000008,5.7369999999991705,46.43899999999803,26.064999999999827,-1.6480000000001382,-28.42099999999732,-14.536999999999978,3.44199999999546,32.33399999999733,-40.65300000000036,-3.1860000000051514,-41.08600000000138,92.03200000000038,36.736999999993714,35.613999999998214,16.15099999999927,-6.189000000000533,20.926000000002887,13.000999999999864,-6.720000000001392,1.9080000000002428,4.29499999999905,7.520999999999844,-5.306999999999107,3.4589999999980137,8.82700000000014,1.0769999999979518,3.284999999999627,-2.5500000000000966,-47.302000000001954,-22.22799999999978,3.589000000010856,-48.59600000000057,-38.39899999999972,11.651999999992311,-43.29700000000116,-16.67500000000075,17.23999999999819,-28.87799999999885,11.56700000000086,7.370999999997707,-27.39299999999929,11.51699999999991,6.221999999999639,10.434000000000765,7.462999999998487,-1.2019999999999698,37.00799999999731,3.887000000003127,2.9719999999997526,-5.314000000004171,7.807999999999993,-5.198000000001457,-41.50700000000143,-20.68000000000012,6.726000000003296,-28.269000000003075,17.401999999999873,11.022999999997296
4506,-52.513999999996486,186.4719999999977,80.17499999998563,-67.78600000000097,474.2590000000007,143.60400000000482,2.684999999991078,-13.3829999999989,-2.6610000000118816,109.84500000000708,94.33899999999652,12.976000000026032,37.84799999999677,-33.90200000000618,18.335000000001852,187.1099999999956,144.55299999999625,5.176000000005843,-20.903999999995904,146.85099999999807,-75.78100000001768,-57.02500000000441,8.56899999999996,-7.201999999983855,115.13299999999732,-44.92600000000096,-49.20700000000125,113.8729999999896,-149.05599999999984,12.463000000002468,48.511000000002014,26.322999999999297,-5.688000000009197,-26.69700000000148,-18.05199999999996,6.799000000000888,41.08200000000011,-47.052999999999656,-3.589000000010856,111.41600000000837,-14.164000000002376,-33.84399999998777,45.032000000003336,108.00199999999904,-29.5289999999909,27.34599999999432,12.509000000000016,-4.495999999994638,2.4879999999996016,1.4439999999979136,2.5480000000001723,1.6450000000020282,2.1380000000021937,2.737000000000478,-2.3309999999980846,1.0050000000006776,-0.7319999999992888,-40.66199999999753,-24.596000000001084,3.472999999996773,-23.983999999998677,-88.4600000000006,-2.300999999988562,-46.78299999999922,-17.771999999999366,12.741000000005442,-26.72900000000027,7.641999999999882,7.6010000000025,-27.15199999999953,8.444000000000074,8.433999999999742,-9.526000000002457,10.448999999999842,13.332000000000477,28.202000000004546,11.036999999998898,-4.178000000001703,2.6920000000018263,0.4239999999981592,3.75100000000117,-37.37600000000043,-21.17099999999965,9.759999999994308,-29.15299999999945,8.269999999998845,11.751000000001
4507,-82.7820000000088,161.03900000000235,47.8760000000193,-62.48699999998735,487.1989999999983,157.84900000001016,-6.65300000000002,-36.781000000002,6.885000000011132,112.2259999999983,98.1809999999996,8.593999999993684,100.99799999999846,-4.3509999999969295,-5.615000000011605,173.275000000001,122.01499999999896,-3.919000000018968,-1.1970000000019354,162.5029999999981,-74.35299999999643,-65.06700000000478,6.286000000000058,-0.8670000000165601,65.02700000000345,-36.27399999999881,-45.32400000000507,95.87400000000343,-124.3539999999996,23.43799999998737,49.06899999999723,27.79800000000137,-6.177000000002408,-30.804000000000546,-19.534999999999947,7.946999999990112,40.90000000000202,-46.96400000000267,-5.7369999999991705,-39.84300000000758,49.83700000000226,14.6979999999985,40.4329999999959,22.644999999999985,-9.65500000000361,19.31200000000217,10.512000000002786,-2.471000000002732,1.9759999999990896,0.7750000000015689,5.487000000000819,0.7279999999980191,-3.914000000000328,4.813999999999652,0.6190000000003693,3.560999999999126,-2.0379999999995846,-41.99800000000096,-25.004999999998745,5.145000000004529,-41.40500000000032,-42.047999999999774,10.112999999989825,-38.76199999999983,-18.10900000000117,14.556999999996378,-27.530000000000143,4.6570000000002665,7.228000000000634,-30.031999999999925,9.330999999999534,4.046000000001016,-10.310999999998671,5.54700000000139,16.461999999999932,26.973999999995613,3.8899999999983943,-2.7309999999999945,4.8620000000028085,2.265000000002715,2.744999999998754,-35.072999999999865,-23.83300000000048,9.277000000008684,-25.01399999999876,-4.042999999998642,13.335999999998194
4508,-50.78799999998864,175.7109999999983,163.83099999998194,-119.44600000001628,520.908,164.6729999999934,1.6330000000039036,-53.09999999999775,-2.80800000000454,118.01699999999757,95.13900000000037,5.529999999998836,104.80300000000398,-14.3100000000004,-9.05800000000454,172.28700000000003,135.65399999999954,-6.835999999998421,2.0570000000020627,132.78799999999933,-80.35300000000234,-74.41699999999969,3.229999999999933,6.775000000016007,51.916999999997415,-57.90100000000109,-18.530999999984488,51.03800000000547,-118.8680000000005,27.124000000003434,56.56700000001251,29.161999999999463,-32.32399999999416,-29.0869999999984,-21.550000000000047,7.129000000009,69.56600000000037,-36.47299999999802,-14.391999999998006,115.56400000000052,-50.041000000001645,-53.601000000003296,34.59500000000162,18.773000000001616,-4.989999999992278,7.473999999996295,-21.538000000001038,-26.48699999999735,0.892000000001758,-2.8129999999976008,2.7899999999988268,3.4099999999995134,1.586999999997829,6.0269999999995605,0.9070000000008348,0.3840000000010946,-0.835000000000008,-40.86299999999597,-28.96000000000072,4.6389999999860265,-43.31900000000246,-38.56499999999983,7.282000000009248,-33.38600000000156,-14.57099999999798,15.381000000002132,-9.274000000000626,7.079999999999131,-0.9050000000002,-24.22600000000017,4.088000000000136,6.082999999999572,-8.690999999998894,5.342999999999165,12.75399999999962,23.333999999999836,3.185999999999467,0.9000000000071395,5.888999999996258,4.264999999998054,-0.3529999999983602,-30.858999999998105,-22.777999999999565,1.800999999989017,-27.083999999999264,3.844999999999743,7.045000000002233
4509,-90.40500000000976,147.4490000000003,14.904999999998836,-106.64099999999053,542.4480000000017,186.0230000000001,1.5839999999968768,-69.795000000002,-9.887000000003354,116.72999999999548,94.79100000000358,6.542999999987842,53.3079999999984,-46.10299999999938,9.753000000000611,167.67600000000016,136.42300000000205,-6.310999999982414,-6.24400000000378,139.07200000000444,-93.9390000000003,-83.93900000000372,1.6070000000000917,8.764999999993961,10.620000000000118,-21.253999999999,-10.815000000002328,19.63499999999385,-99.19699999999985,33.09300000000803,62.83299999998917,31.830999999996838,23.97399999999834,-23.55299999999829,-47.93699999999994,3.2350000000178625,41.21099999999842,-50.391000000001895,-9.9730000000136,31.0670000000016,25.636000000002923,-0.1160000000027139,36.71199999999999,2.7609999999981483,-2.512000000012904,16.70800000000554,11.39699999999948,-1.91599999999994,6.638999999998418,1.3019999999983156,2.7200000000007662,2.0999999999986585,-2.216999999998848,2.8820000000003176,2.037999999998874,0.6709999999998217,-1.313999999999993,-31.696000000005142,-23.773999999998807,5.566000000010263,-38.130999999998494,-44.51299999999918,8.807000000001608,-28.227999999998588,-16.345000000001164,14.965000000000828,-39.81599999999901,-5.727999999999156,14.83599999999683,-22.23900000000043,3.920000000000101,0.2479999999991378,-8.287000000001399,3.365999999999758,9.631000000000256,22.7450000000033,0.6049999999987676,-0.0640000000032614,3.982999999999493,-3.5210000000006403,4.540000000000077,-23.530999999999835,-19.438000000000244,6.744000000003325,-21.88999999999908,-6.076000000000192,7.05899999999815
4510,-65.35000000000082,166.55000000000086,164.01299999999992,-126.6779999999926,553.1569999999988,201.14699999999172,7.068000000003849,-77.08700000000022,-15.30800000000454,120.37400000000387,93.22499999999536,4.077000000006592,100.78499999999622,-15.615999999999984,-15.489999999999782,166.7599999999993,136.67599999999993,-10.229000000003907,-18.523999999990792,135.03699999999412,-104.907999999989,-95.1750000000004,-3.1779999999999475,10.936999999989894,-24.90900000000238,-25.444000000000244,-4.84599999999773,-15.869999999995343,-85.989,37.23099999999704,55.59700000000589,33.65500000000168,-26.70900000000529,-31.46700000000351,-20.533999999999963,7.946999999990112,47.704000000001656,-53.7259999999975,-14.490000000000691,35.88500000000181,21.682999999998746,-5.065999999999349,32.00100000000248,-92.5139999999999,32.56600000000276,13.940999999999804,3.378000000000725,-0.9070000000008348,2.845999999999549,-1.984000000001629,6.882000000000232,0.5200000000002092,-1.2110000000006949,7.441999999999638,-1.2810000000001764,0.25100000000009,-0.5530000000000257,-29.497999999995272,-23.30700000000121,4.235999999991691,-30.504999999999427,-40.68100000000072,-0.7929999999987558,-23.2340000000022,-11.775000000000093,9.936999999996488,-17.26500000000044,-4.928999999999917,4.295000000001892,-16.203000000000145,-0.5510000000001014,0.5639999999999645,-8.984999999998422,-2.0469999999988886,8.438999999999908,19.981999999998838,0.831000000002291,2.407999999996946,5.684999999999718,0.1710000000002765,2.5840000000002306,-22.769999999999868,-27.461999999999875,1.166000000000622,-17.238000000000397,-6.9710000000000605,7.696000000001391
4511,-103.57099999998808,121.96299999999952,4.468000000019856,-144.73900000000413,562.9919999999998,207.82500000000252,11.977999999999156,-86.9199999999978,-23.00999999999931,124.49300000000676,90.64000000000192,0.5010000000083892,83.05000000000291,-42.4129999999991,-7.752000000004955,164.82000000000312,144.42999999999984,-16.883000000007087,-4.205000000001746,119.89700000000312,-99.54800000001568,-110.42499999999792,0.4849999999997578,13.318000000003847,-56.07899999999972,-20.261999999999603,3.454000000010637,-48.62000000000535,-70.33500000000004,39.00200000000496,64.49000000000069,36.99500000000171,-3.856999999993605,-39.51099999999883,4.671999999999876,12.20699999998942,22.23899999999901,-66.29000000000076,-3.6499999999932697,-55.60600000000022,96.55300000000013,45.4529999999977,36.0779999999977,4.496000000000322,-4.824999999999591,12.084999999996173,1.7609999999990578,0.1289999999983138,0.6560000000007449,1.180999999999699,7.1179999999998245,0.8290000000016562,0.321999999999889,3.854000000000468,-0.5620000000021719,-0.190000000000623,-0.9480000000010592,-25.22000000000162,-18.115999999999133,5.609000000004016,-25.825000000000387,-37.7750000000006,3.4789999999929933,-22.81399999999678,-20.702,4.880000000002838,-8.273000000001218,-2.322999999999809,3.0120000000010805,-5.386000000000024,0.7390000000000896,1.678000000001134,-5.507000000000062,2.8469999999998663,7.52600000000001,24.50900000000047,-8.498000000000161,6.432999999998401,2.4660000000039872,2.002000000001658,3.691999999999496,-18.145000000001232,-25.8029999999998,-0.238000000001648,-10.709000000002789,6.737000000001103,0.9050000000002
4512,-78.61299999999574,141.16400000000056,84.81500000000324,-162.07900000000564,570.8480000000009,214.6600000000035,14.81899999999996,-84.12399999999991,-28.47900000001573,121.22799999999644,92.6300000000026,-2.930000000014843,96.6799999999978,-33.19400000000314,-18.23699999999917,166.30800000000363,144.5130000000006,-20.44600000001537,17.223999999998796,109.51600000000212,-112.96999999999572,-113.84199999999964,-13.116999999999912,19.080000000008116,-93.2459999999992,-13.185000000000002,3.0399999999872307,-79.58999999999605,-62.49499999999984,37.011999999981526,72.46399999999653,42.3090000000002,29.74899999999252,-27.364999999997508,-46.16699999999998,1.7210000000204673,49.191999999999325,-51.74000000000092,-12.621999999987564,27.987999999999147,52.03699999999856,9.423000000003867,37.7900000000011,-0.2800000000007685,-7.024999999998727,14.81600000000185,-1.8229999999988424,2.273000000002412,34.93699999999933,-43.43099999999822,-9.432999999999936,2.913999999998396,-3.4760000000005675,2.6509999999994704,-0.6219999999984793,0.0630000000001018,-0.4809999999991987,-21.075000000001864,-15.510000000000446,3.43599999999924,-22.41300000000024,-41.31699999999938,1.6840000000001965,-19.08200000000022,-20.96700000000169,7.213999999999032,1.18100000000112,-5.413000000000068,0.2349999999978536,8.003999999999678,-0.1979999999996096,-0.8589999999998099,-1.3840000000016062,6.791999999998666,6.566000000000116,8.017000000000962,-7.348999999999251,-0.2199999999959345,3.287000000000262,-4.869999999999664,1.1869999999987613,-11.334999999999695,-26.593000000000444,-1.3609999999971478,0.7949999999993906,-2.618000000001075,5.777000000000498
4513,-84.80800000000954,141.17300000000057,81.7009999999982,-185.9559999999988,571.5919999999983,217.59099999999307,85.41600000000926,-85.4440000000011,-60.71799999997438,126.59300000000258,92.49599999999988,-2.245999999991,101.24500000000012,-33.02899999999909,-21.875,175.0189999999975,147.3760000000027,-17.895999999973355,-1.6720000000077562,116.91599999999768,-103.92400000000634,-128.7080000000003,-10.578999999999894,24.865999999997257,-105.5970000000002,-3.4550000000010077,26.622999999995045,-94.2570000000046,-26.72000000000025,33.30000000000837,72.95799999999986,44.96199999999817,-3.0399999999872307,-49.71000000000458,6.972000000000023,14.208999999982552,55.67399999999907,-56.410999999999945,-16.858000000001994,37.95799999999758,14.659000000000333,-17.613999999991847,33.79199999999969,-8.195999999998094,-3.4880000000043765,17.81599999999912,0.9759999999971568,-0.6280000000003838,4.524000000000683,-9.665999999998576,1.986999999999739,1.7020000000002256,-10.694999999998345,1.6580000000004702,0.2529999999978827,2.37199999999973,-1.957000000000164,-21.667999999999665,-12.621999999998934,6.597999999996773,-19.70599999999933,-44.36199999999957,0.5920000000060099,-7.997000000000298,37.28800000000092,23.714999999998557,7.761000000000706,-5.912000000000717,0.2890000000007831,19.84100000000097,0.3729999999997346,0.6319999999988113,-0.2889999999979409,1.3290000000012014,3.960999999999615,13.412999999997057,-10.176000000001295,2.7439999999955944,6.470000000001619,-10.117999999999938,-0.0379999999992719,-8.445000000000391,-21.9459999999998,5.029000000001815,12.796000000003003,9.095000000000653,2.1780000000006794
4514,-80.45099999999366,136.62199999999984,77.13699999999335,-203.5949999999957,570.6640000000021,226.012999999989,39.94999999998754,-90.42499999999905,-40.22200000001703,129.07699999999522,98.03699999999368,-5.358999999998559,103.46099999999863,-36.6579999999999,-19.628999999986263,181.37799999999515,145.26599999999803,-17.810000000008586,-26.05599999999413,113.2690000000025,-117.87199999998847,-137.342000000001,-11.678999999999997,26.891999999998006,-135.65099999999575,-34.23799999999915,29.4439999999895,-123.60799999999016,-20.012999999999792,35.217999999986205,68.62799999999538,45.527000000001294,-1.1349999999993088,-35.80000000000041,-46.24700000000015,6.835999999998421,51.67400000000271,-71.83599999999899,-16.01499999999305,141.96100000000342,-46.96600000000046,-64.5020000000045,38.37899999999763,1.9610000000000127,-2.61600000000044,4.53200000000038,3.049000000001456,-6.803000000002157,-68.07399999999859,29.027999999999565,21.56399999999934,6.757999999999242,-8.135000000001469,2.6780000000002246,-2.060000000000173,2.334000000000458,8.755000000000024,-22.29600000000005,-10.327000000000908,8.051000000011754,-18.16699999999969,-42.86900000000031,1.6480000000001382,-13.417000000001169,-18.860999999998285,11.27299999999991,13.130999999999917,-13.236999999999457,-3.799999999998249,34.80199999999911,1.6080000000002317,-6.313999999998998,3.037999999997965,9.010999999998148,5.078000000000316,7.012000000003127,-9.775999999999383,-2.7379999999993743,8.412999999995918,-3.9600000000007194,-1.8360000000001264,-2.7839999999997644,-17.517999999999745,3.289999999992688,20.25899999999865,-0.3770000000002937,5.586999999999875
4515,-85.19300000000385,138.70699999999945,74.02300000001105,-227.6790000000119,577.306999999999,230.0290000000132,46.86300000000188,-94.81200000000172,-48.3159999999998,134.80200000000195,104.48000000000091,-4.871000000002823,106.53600000000552,-42.867999999998574,-26.575000000002547,185.78500000000983,142.20300000000066,-20.299999999997453,-12.220000000002074,117.55699999999364,-107.8730000000064,-148.62899999999968,24.53099999999999,49.2430000000013,-160.15300000000252,-23.07300000000083,33.130000000005566,-141.94900000001098,-6.581000000000259,33.02000000001044,74.10900000000424,48.77199999999675,-6.835999999998421,-51.65399999999636,2.004000000000339,16.54000000000906,57.049999999998136,-58.53700000000117,-20.240000000012515,-55.73400000000106,127.51100000000122,41.5339999999901,40.701000000001386,2.913999999998396,-5.812999999994872,13.887999999997191,10.406000000000404,-2.9330000000015843,2.448999999998591,-10.978000000000064,3.391000000000588,2.8549999999995634,-7.930999999999244,2.219000000000193,-1.5019999999992706,-2.653999999999712,-12.465999999999156,-24.795999999997772,-7.966000000000406,10.015999999995984,-13.976999999999862,-47.15699999999998,2.642999999989115,-17.584999999999695,-57.35499999999831,-6.979000000001179,20.41499999999985,-23.275000000001,-4.094000000000619,41.188999999999965,-10.46700000000058,-5.857000000000312,5.520000000001346,3.837000000001467,6.228999999999729,12.62299999999641,-8.206000000001268,2.875000000000228,11.437999999998285,56.19800000000055,-22.198999999999103,0.1139999999992369,-13.15000000000026,5.029000000013184,28.42899999999986,11.24200000000002,-3.4280000000023847
4516,-90.44200000000728,134.64099999999917,72.88799999996627,-251.9959999999969,580.8840000000004,240.9550000000081,64.29499999999848,-99.64799999999912,-48.74199999999291,136.77999999999884,110.8159999999998,-0.2559999999903084,110.87399999999548,-44.93400000000065,-23.852000000010776,183.2149999999956,106.89699999999787,-11.87800000000152,3.2780000000002474,91.24400000000604,-108.94199999999046,-159.89999999999895,-18.15300000000004,33.227000000010776,-180.04799999999932,-18.67299999999972,28.137000000015178,-168.71999999999616,3.5090000000000288,28.930000000013933,76.08600000000365,51.547000000002186,-5.420000000003711,-43.9549999999997,-26.18400000000012,11.58499999999094,93.35800000000064,-53.70599999999968,-28.43000000000302,37.24100000000021,33.18500000000029,-15.807999999992717,52.53599999999778,17.35400000000027,-1.1420000000043729,13.260000000002492,9.856999999999516,-0.7689999999968222,15.56500000000085,-43.091000000001145,4.261999999999944,6.875000000002274,-7.336999999998284,3.331999999999624,0.2720000000010714,2.4799999999999045,0.0809999999994204,-31.179000000003043,-6.167999999999552,11.60899999999856,-17.62600000000134,-45.70700000000016,1.1050000000068394,-8.99299999999812,-15.77400000000182,8.191000000005033,25.634999999999764,-22.31099999999913,-7.46300000000133,48.48100000000102,-16.05199999999911,-6.878000000000384,7.291999999998211,5.546000000001072,8.74600000000001,11.901000000000296,-4.527999999999111,-1.2419999999963238,7.4040000000024975,-2.881999999999607,2.4399999999999977,7.044999999999391,1.3550000000002171,10.308999999983826,31.287000000000376,7.17599999999976,-3.6529999999999054
4517,-85.32699999999522,139.74900000000048,77.95400000002246,-246.1729999999989,615.6480000000001,261.8159999999989,64.05599999999936,-93.5069999999996,-55.737999999996646,142.4440000000004,120.79700000000456,-3.2350000000178625,146.51499999999942,-36.70700000000125,-34.375,194.7879999999941,130.3859999999986,-12.463000000002468,-2.0199999999931606,90.7989999999984,-115.7769999999914,-169.39100000000167,-13.726999999999911,32.60499999998956,-203.42400000000112,-4.814000000000362,38.720999999986816,-161.8830000000003,32.47,35.46200000000681,72.95299999999543,53.40100000000234,-6.835999999998421,-46.51800000000321,-25.422999999999973,10.851999999999862,20.94899999999882,-82.34600000000114,-10.010000000011132,32.375999999999294,31.117000000000417,-17.749000000003434,56.20100000000434,134.0139999999991,-57.01599999999871,15.557999999998628,10.761999999999716,-1.616999999998825,-8.401000000000636,32.61699999999905,2.3129999999994766,2.504000000001838,-4.690000000002215,1.9050000000000007,0.238000000001648,1.2789999999995416,-1.5770000000003392,-35.20199999999818,-7.78399999999948,15.013999999996486,-13.811999999998648,-44.88800000000026,-2.1479999999996835,-7.561000000001172,-19.43300000000079,2.746999999999389,30.40500000000037,-34.48000000000064,-9.972999999999388,56.22499999999917,-14.503000000000554,-13.459000000000287,-12.24499999999864,8.1799999999987,18.815000000000737,9.06400000000076,-0.1890000000003056,2.7279999999962,10.165000000000646,-3.330000000002542,1.6189999999994598,10.990000000001032,8.064000000000249,17.676000000005843,38.95200000000045,-11.494000000000426,1.91599999999994
4518,-90.90499999999793,141.02200000000096,78.38200000001052,-305.3649999999948,556.7479999999989,251.73399999998765,72.97700000000304,-93.0419999999998,-57.55599999999959,140.84500000000162,130.57000000000016,-1.5869999999949869,91.59500000000094,-63.59799999999609,-15.344999999979336,207.69000000000236,165.71700000000078,-9.032999999999449,-22.827000000006592,105.57600000000208,-106.1220000000162,-176.26699999999573,-21.72000000000001,34.21699999998964,-230.51399999999944,-23.845999999998924,27.953999999999724,-189.5939999999996,33.947000000000216,28.746999999975746,77.76799999999753,53.794999999999504,0.0369999999975334,-57.21699999999714,-22.530000000000072,11.926000000016757,100.76899999999966,-55.41099999999801,-34.508999999980006,27.019999999998845,53.22500000000048,-1.8130000000041944,45.58999999999856,6.994000000000256,-4.358000000001994,27.18800000000101,38.1229999999988,18.34699999999998,-0.0640000000004192,-6.863999999998782,6.812000000000751,6.274999999996567,-10.819999999998233,5.301000000000045,-0.3359999999986485,3.3439999999998804,-0.3229999999994959,-37.90300000000002,-2.593000000000245,17.498999999997977,-13.215999999999894,-50.80200000000019,-3.9190000000076,0.441000000000713,-15.092000000001349,5.663999999995895,36.617999999998574,-29.155000000000086,-9.53399999999931,62.59100000000046,-25.01800000000003,-13.217999999999108,10.85999999999956,-0.661999999996965,5.304999999999893,16.399999999998727,-10.18799999999942,1.2060000000076343,6.934000000001106,-0.5609999999990123,-1.6480000000001382,18.78900000000101,-2.876000000000545,-1.8010000000003856,42.964000000000624,-8.400000000000318,-0.795999999999708
4519,-95.05700000000844,155.2030000000002,76.06200000000172,-323.8339999999994,558.0280000000001,255.1140000000032,73.81599999999935,-77.4169999999998,-50.23199999998269,126.15899999999556,152.285999999998,-14.891999999986185,150.7690000000025,-40.92700000000491,-32.23800000002939,210.015999999996,67.39800000000287,-13.733000000001994,-16.43100000000004,80.40699999999674,-97.62599999999112,-187.24900000000275,-15.254000000000012,34.570000000007894,-226.01900000000228,-21.06400000000121,44.10399999999299,-205.57900000000015,49.94399999999999,24.84199999998964,74.63000000000193,57.06399999999974,-2.161000000000968,-56.20099999999866,-22.961000000000094,10.72999999998956,64.14300000000424,-72.96699999999987,-22.301999999990585,131.22599999999807,5.277999999998428,-30.560000000002677,35.870999999997366,-119.74299999999972,38.30900000000384,4.926000000000386,10.025000000001684,-3.0910000000005766,3.657000000001176,-7.092000000000098,2.240000000000464,3.7850000000020154,-6.371000000001459,5.677000000000021,-2.4040000000013606,6.940000000000168,10.47399999999996,-34.278000000000475,-0.0030000000009522,16.51600000000144,-6.3370000000020354,-45.12499999999875,-1.3299999999958343,1.4479999999991833,-162.4830000000003,-19.53800000000001,41.84100000000086,-35.5710000000002,-10.143999999999664,73.1979999999993,-22.19300000000004,-12.81100000000066,-5.716000000001031,8.880999999996675,18.934999999999743,8.28300000000013,-0.7399999999989859,3.1889999999918928,9.240999999997255,-2.566999999999098,2.7609999999995694,16.245999999998162,7.688999999999879,6.506000000001677,53.811999999999216,-17.387999999999693,1.0279999999994516
4520,-102.63599999999542,148.10799999999915,75.6829999999809,-335.3880000000004,540.204,264.10000000000764,53.16100000000006,-74.71299999999985,-44.84800000002451,173.18199999999706,100.44500000000198,19.33599999999842,96.26499999999965,-65.02399999999966,-12.817999999970198,206.93300000000363,158.1819999999993,4.52900000000227,-22.644000000002507,89.13900000000012,-93.79900000001273,-190.064000000001,-21.33500000000001,32.78800000000501,-251.9959999999969,-32.795999999999026,36.64499999999862,-208.35499999999456,62.57999999999981,22.93700000002445,75.78800000000001,61.083999999999605,-2.161000000000968,-58.62400000000321,-24.588999999999928,11.217999999985295,63.740999999996006,-72.44699999999966,-22.96200000000681,77.67300000000432,47.27399999999875,1.4340000000061082,41.99800000000096,9.619999999998186,-5.695000000002892,14.50800000000072,4.353000000000407,1.4679999999998472,3.3560000000022683,-10.645999999999844,6.407999999998992,6.527999999997292,-11.512999999999352,3.1589999999994234,-1.0199999999997544,-2.441000000000315,-10.838000000000392,-32.864000000000715,1.3800000000003363,16.588999999999032,36.88400000000058,-47.19000000000051,-26.01399999999785,-0.8850000000023783,-23.186999999998648,2.9150000000015552,47.83299999999997,-36.73399999999987,-14.51099999999883,82.62500000000017,-16.39899999999983,-16.478999999999644,-25.770999999997457,-122.95900000000016,-94.5520000000002,11.249000000003662,-11.961999999999762,0.5740000000002965,9.484000000003334,-2.278000000001157,0.4890000000003169,19.411999999999807,5.942999999999898,6.66599999999562,58.57699999999966,16.091000000000122,-12.943999999998823
4521,-99.9149999999986,163.28599999999938,80.37100000001374,-346.3809999999967,521.3190000000011,251.69599999999264,80.73799999999665,-34.568000000001575,-57.39800000001196,123.76100000001315,159.90599999999515,-16.44300000000385,157.70899999999415,-36.12999999999715,-34.655000000020664,187.95800000000327,113.5530000000017,-3.5280000000057044,-17.700000000002092,83.02600000000098,-79.5769999999834,-198.4370000000013,-25.25200000000023,33.20300000000316,-260.9100000000012,-30.24699999999996,37.04800000000432,-231.66499999999812,64.81200000000022,18.114999999988868,75.41499999999814,59.920999999999935,0.7200000000011642,-61.86599999999771,-23.63300000000006,11.475000000018554,61.182999999999765,-69.92100000000221,-22.94899999999416,42.64799999999696,59.20100000000161,-6.029999999998381,40.89999999999918,14.365000000003649,1.2789999999995416,6.133999999997286,2.21300000000042,-5.671000000000959,0.1009999999979527,-13.772000000000162,3.6970000000010823,7.291000000000736,-13.032000000001176,2.989000000000175,-1.6990000000021157,0.6070000000008235,1.6379999999998065,-29.564999999996644,5.758000000000152,16.755000000000564,-56.551999999999225,-51.71200000000056,14.80099999999993,-1.606999999998493,145.6770000000006,48.24199999999905,53.20599999999871,-35.7459999999989,-10.692000000003077,100.47399999999982,-76.7160000000004,-7.873000000000729,14.50399999999945,6.497999999999138,2.7999999999998693,13.051999999998998,-8.853000000001998,1.5380000000050131,11.050999999997655,-7.1079999999994925,-2.980999999999767,19.271000000000527,5.506000000000455,9.503000000006525,66.73700000000053,6.143000000000143,-3.4379999999998745
