Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3348,-348.03499999999303,249.7520000000037,172.61900000000878,-344.67200000000275,510.1089999999999,263.00099999998565,-217.5420000000031,75.93600000000151,60.09500000000117,128.83299999999736,269.1250000000025,36.43799999999828,63.7390000000039,-8.014000000002852,-45.422999999982494,434.05199999999695,35.12299999999868,-13.060999999993328,282.4160000000006,395.5660000000023,222.5279999999998,-472.4459999999965,150.5670000000002,129.18699999997898,-705.0020000000018,296.5149999999994,206.21399999999997,-324.60399999999936,464.99299999999977,551.4409999999998,99.46299999999724,201.07799999999827,4.113999999981388,-166.5549999999996,41.78799999999985,15.075999999999112,37.35200000000134,-50.534999999999286,-44.45799999998599,25.11000000000649,187.5380000000007,-0.4699999999957072,17.467999999996664,35.85199999999986,-4.572000000007392,-15.4200000000003,52.298999999999296,21.18899999999826,27.93100000000379,-8.16899999999805,-6.3400000000001455,1.5609999999981028,-3.759000000002288,-6.025999999999954,0.2169999999978245,0.408000000000186,-0.3090000000007364,-64.19999999999959,113.86600000000016,56.737999999995736,-34.454999999999814,5.246999999999957,-21.899000000007614,23.94000000000034,33.267000000000735,-25.457999999997583,89.83600000000003,11.616999999999678,-50.21200000000192,150.7170000000002,49.20899999999983,-101.59299999999972,145.27099999999962,78.64999999999895,41.70699999999954,-39.32200000000421,9.201000000001612,-6.0940000000016425,1.7029999999977008,-0.6730000000032987,-1.8150000000005664,11.025999999998248,47.243999999999886,1.7399999999952342,96.0499999999996,24.747999999999948,-38.78600000000176
3349,-371.1180000000013,234.78899999999783,141.08900000001086,-360.302999999999,519.6159999999992,266.9430000000148,-226.085999999998,79.54799999999977,57.0069999999987,125.81799999999248,266.6470000000004,35.32700000000659,57.82499999999686,-9.731999999996788,-41.75999999999931,394.1400000000044,152.88100000000213,-17.23700000000008,291.53499999999894,411.77000000000135,215.3809999999908,-482.22300000000473,142.72899999999993,131.81099999999333,-724.9959999999987,251.5420000000006,193.7860000000001,-352.09899999999834,473.05399999999975,531.8289999999934,102.47200000000588,206.63000000000125,8.898999999996704,-171.27999999999588,45.531000000000255,16.076999999995678,43.648999999999205,-45.247000000000526,-44.81200000000172,-46.81700000000433,218.29699999999832,13.946999999996024,1.5260000000012042,9.87999999999829,-3.5429999999962547,-29.22399999999925,6.489999999999441,4.541000000000395,-4.518000000001621,-0.618000000002894,-2.682000000000073,1.2690000000020518,-3.358000000000061,-4.260999999999626,-1.1419999999986885,-0.6930000000011205,1.0450000000005844,-111.71899999999935,4.078000000001225,-36.5470000000073,-35.84299999999985,6.759999999999877,-22.60800000000245,20.54199999999895,31.417999999999324,-26.967999999999392,145.44299999999984,27.59200000000064,-70.67099999999868,82.16000000000037,-5.136999999999947,-38.16199999999981,105.48100000000034,71.46299999999997,9.38499999999891,-48.894999999998845,9.97199999999907,2.3889999999994416,-0.3639999999961674,-1.7029999999977008,0.6469999999993092,12.996000000001118,61.49500000000003,-0.5859999999984211,105.88199999999972,29.47400000000009,-41.10899999999731
3350,-375.2200000000016,264.9380000000008,197.5460000000112,-384.6190000000093,530.5860000000009,273.3769999999822,-170.04699999999957,81.9439999999986,32.811999999989894,125.3110000000106,270.0839999999971,39.50200000001587,64.08099999999877,-2.31899999999996,-46.75300000001244,466.3429999999949,53.3869999999979,-28.32000000000789,297.625000000005,439.8169999999993,207.52500000000964,-495.1630000000023,143.01600000000008,129.2120000000068,-751.8619999999999,246.53399999999837,188.0859999999984,-380.9390000000008,476.1699999999997,515.2170000000069,104.8219999999958,210.83500000000012,9.22800000000734,-173.31000000000358,43.72600000000002,10.26600000000144,44.95900000000006,-44.31299999999965,-51.70900000000529,102.01399999999694,89.0500000000003,-68.07900000000018,-2.145000000001573,39.899000000002616,-3.0149999999991905,-37.09699999999998,8.33899999999801,4.959000000002334,-4.5960000000008,-7.284999999998831,-4.446000000000083,-0.7920000000012806,-5.854999999999677,-4.40500000000057,-3.8819999999986976,-2.252000000000009,0.7909999999995421,-107.84600000000069,72.25999999999999,20.87999999999965,-105.16599999999984,4.5379999999994425,-4.369999999994434,13.967999999999847,41.89700000000016,-21.12500000000068,53.7980000000001,0.4759999999997433,-45.31700000000001,180.9359999999998,67.95599999999995,-120.09600000000091,89.52000000000169,62.23899999999958,-4.786999999998898,-56.036000000000286,6.198000000000548,-0.5059999999957654,-4.259999999999309,-0.9370000000018308,-3.3310000000000173,3.436999999999557,67.54999999999995,-2.2579999999948086,119.07800000000036,61.14899999999999,-53.770000000000095
3351,-385.7909999999947,268.03199999999947,186.24300000001315,-399.54199999999673,540.2090000000001,280.3580000000011,-221.90899999999945,78.40000000000202,56.01800000001731,121.44799999999805,288.9009999999985,40.39299999999457,72.31700000000387,12.356999999997242,-52.3680000000013,463.3360000000039,132.28199999999788,-32.81299999998737,297.5529999999935,464.5719999999983,203.26000000000025,-497.50399999999786,135.98300000000023,121.42300000000432,-769.6379999999976,206.8160000000006,176.59900000001016,-405.0230000000056,490.5349999999999,500.9759999999915,98.85499999999752,220.07600000000025,11.194000000000417,-171.99999999999704,51.06999999999999,9.265000000004877,43.05500000000109,-38.82499999999993,-44.51900000001388,15.979000000004362,161.58800000000042,-23.54700000000776,-9.240999999997255,19.58299999999724,5.345999999997275,-37.55199999999945,2.9640000000028977,3.7469999999984793,-4.607000000001449,-3.6129999999985785,-1.0609999999999786,3.0470000000008213,-5.616999999998029,-3.816999999999382,-3.891000000004397,-0.511999999999091,-0.748999999999711,-109.52399999999898,72.61299999999977,13.585999999997966,-64.6010000000004,-8.085999999998705,-31.884999999999764,-0.169999999999959,37.34199999999959,-24.86200000000167,154.01099999999985,50.2200000000002,-89.92800000000045,111.40799999999942,16.25400000000008,-52.28499999999912,93.71599999999772,105.03500000000088,56.04399999999998,-58.962999999999965,-1.097000000001458,-3.372999999999138,-3.0450000000030286,-65.95399999999643,22.466000000000008,-2.3429999999990514,71.1780000000001,-3.10700000001134,130.1559999999995,67.89000000000023,-53.09900000000312
3352,-399.54799999999295,261.0209999999995,179.34599999998682,-420.410000000004,549.145,278.9560000000165,-226.53799999999933,84.11600000000021,57.87399999999252,119.15299999999434,309.4150000000013,43.32299999998668,53.829999999999245,3.180000000003247,-45.40999999999258,483.3949999999959,142.80099999999152,-40.35599999999704,300.238000000013,494.3139999999971,199.56599999999295,-511.3890000000026,135.03899999999973,120.88599999999587,-782.4520000000007,211.3500000000016,181.0309999999845,-437.9399999999919,489.4960000000005,479.88299999999526,104.13199999999848,227.57200000000068,13.122999999995956,-171.40799999999672,28.457000000000043,-0.8910000000014406,92.55100000000029,-19.84199999999987,-61.76700000000892,-86.57200000000103,224.12999999999957,14.953000000002705,-5.24300000000153,199.08100000000104,-58.49900000000048,-40.503000000001066,8.402999999998428,4.653999999999314,-7.395999999999958,-7.732999999998924,-5.69099999999878,1.7189999999999372,-7.835000000000036,-5.163000000000295,-1.7479999999977736,-1.2070000000008465,2.1949999999996805,-122.60899999999992,87.82700000000006,11.621000000002368,-68.9779999999999,-19.85700000000037,-37.32899999999972,-10.884999999998968,44.92100000000079,-20.749000000000706,63.88000000000034,9.405999999999892,-56.46700000000067,170.65100000000086,52.67499999999998,-96.40600000000036,83.81200000000035,138.11199999999815,15.782000000000096,-68.78999999999564,1.0310000000004038,1.0989999999992506,-1.3620000000003074,-10.147000000000617,-6.7709999999991055,1.1940000000009832,77.65799999999992,-10.21099999999251,132.48899999999963,77.57899999999971,-49.50399999999888
3353,-412.7930000000106,268.83200000000045,179.004000000009,-444.037000000003,550.7080000000002,285.8639999999923,-233.725000000004,86.1159999999984,55.45600000000377,118.65199999999732,302.6060000000029,48.86500000000069,62.89099999999621,18.3529999999962,-49.51200000000426,513.6050000000012,183.75500000000784,-38.75700000000961,296.0749999999962,522.4770000000035,189.16000000000395,-514.1359999999963,130.13899999999978,118.90900000000784,-798.8440000000026,168.55500000000063,163.7570000000096,-463.6410000000069,495.4660000000004,465.8930000000055,97.11599999999976,223.35099999999957,3.893999999991138,-185.626000000002,75.06699999999995,2.4660000000039872,55.07499999999936,-26.458999999999836,-53.88199999997596,-11.221000000000458,188.80499999999927,-12.615999999991343,-16.176999999998998,35.526000000001545,1.4960000000030504,-47.381999999998925,3.7479999999987967,4.687999999998738,-5.4759999999987485,-4.416000000000508,-1.7300000000005866,0.0560000000007221,-6.973000000002116,-6.795999999999935,-2.9609999999991032,-1.444999999999652,-1.4969999999998151,-123.79600000000153,78.2589999999999,3.10700000001134,-64.18699999999973,-84.82300000000009,-39.54400000000078,-17.770000000000152,54.11900000000003,-23.946999999998297,158.01699999999988,58.43500000000006,-96.63400000000024,178.3999999999999,70.24699999999999,-107.92399999999986,66.7870000000022,150.60600000000193,31.007000000001028,-66.1010000000033,-6.901000000002,-0.1770000000021809,-1.5249999999980446,4.236000000000217,1.9679999999993925,-1.0430000000013706,82.75800000000011,-12.261999999998352,146.6239999999999,101.41400000000012,-63.59600000000114
3354,-424.1149999999948,269.94399999999814,179.8949999999877,-436.9629999999916,590.2059999999991,295.80100000000584,-239.1079999999988,89.82500000000186,56.49399999999787,113.12300000000732,329.58699999999794,45.044000000007145,65.93600000000492,24.30400000000077,-53.28400000000784,513.2290000000012,176.1510000000044,-45.471999999995205,292.071999999996,546.4839999999981,179.15100000000166,-524.8469999999998,129.3599999999998,110.55900000001202,-800.682999999998,167.70899999999926,167.56599999998798,-497.2899999999981,501.3400000000004,437.09799999999177,101.74300000000471,239.99900000000025,9.96099999999842,-172.23500000000058,55.49599999999977,-6.397000000015396,60.2879999999999,-22.05600000000061,-52.67300000000432,-17.574999999999363,152.29000000000212,-24.31599999999889,-17.374000000000933,30.991000000000213,-1.847000000003618,-200.65000000000168,7.8060000000022,-150.6809999999973,-7.421999999996842,-5.789000000001465,-7.444999999999879,0.2639999999985321,-5.572999999998274,-10.670000000000355,0.164999999998372,-1.7669999999995412,0.583000000000311,-128.18900000000042,83.32199999999972,7.1959999999876345,-2.179000000000997,-33.93200000000007,-84.34499999999616,-8.572000000000912,43.3809999999994,-35.90700000000311,73.77099999999999,26.11300000000014,-69.09100000000024,188.78899999999987,75.79299999999999,-114.1379999999998,54.9209999999988,172.5830000000002,33.15899999999772,-71.85699999999997,-7.856999999998493,-1.900999999998021,0.5459999999970933,-3.341000000000349,-1.5489999999999782,-19.68300000000056,90.90999999999988,-17.76200000000472,151.16100000000046,110.78200000000002,-73.30599999999663
3355,-446.6310000000021,260.9770000000012,153.5030000000006,-489.4100000000094,557.3639999999997,286.974999999984,-243.4849999999983,96.59899999999766,51.04999999998654,114.9349999999913,323.72399999999857,57.0549999999912,66.86699999999632,29.150000000004184,-53.32000000000789,530.9450000000027,216.89700000000016,-48.36400000001504,295.6109999999967,556.8420000000003,178.49099999998543,-535.8250000000055,125.23700000000062,108.3009999999831,-813.6970000000019,138.6499999999984,157.11700000001656,-524.1210000000024,503.3709999999985,412.9630000000134,86.09599999999773,249.3459999999999,2.514000000019223,-180.37400000000048,55.68500000000007,-13.817999999992026,60.01899999999978,-16.584000000000287,-57.95899999998255,84.6429999999998,104.20099999999763,-82.52600000000712,-21.902000000000044,29.19899999999984,-3.460000000001173,41.31500000000301,-58.50300000000175,22.97100000000114,-5.4780000000022255,-8.834000000001652,-6.884999999999764,0.8499999999997954,-11.947000000000685,-9.552999999999656,-4.097999999999047,-1.807000000000869,-1.7899999999997362,-129.4009999999986,87.39499999999936,7.15900000000147,-154.64199999999977,-35.320999999999,-19.3480000000136,-9.995999999999585,38.00899999999956,-38.415999999995165,160.47100000000006,77.59199999999993,-104.34600000000104,192.94299999999964,80.86099999999998,-120.26200000000102,54.93400000000008,192.0519999999982,42.607000000000994,-78.96999999999821,-6.915000000000759,-8.511000000004287,-6.209999999998672,-6.320999999999799,-7.925000000000182,-3.066999999998643,69.94299999999996,-21.45899999999301,152.50999999999948,133.67199999999997,-80.75900000000331
3356,-443.3959999999957,287.5230000000002,203.8450000000012,-500.1409999999965,540.6860000000008,290.1000000000068,-244.0120000000036,107.88100000000044,46.65600000002996,110.71799999999712,345.0770000000034,55.5180000000064,69.09800000000246,36.45699999999579,-57.55599999999959,565.1430000000005,255.05399999999557,-57.567999999992026,278.0830000000037,598.9170000000001,163.3060000000114,-548.4159999999974,128.5890000000002,94.00600000001305,-825.8849999999995,121.36700000000076,143.6279999999897,-552.2709999999961,506.00299999999976,386.0110000000077,99.9210000000062,257.31199999999603,1.746000000002823,-183.58200000000124,59.40900000000013,-14.12399999999252,56.65700000000129,-8.511000000001445,-61.63400000000365,-136.57200000000103,221.5159999999997,6.019000000003416,-24.667999999996937,34.56699999999557,-3.3509999999921547,-48.71500000000424,-0.8089999999981501,5.275999999997794,-8.783999999999992,-12.83799999999644,-7.938000000000045,1.877999999999247,-12.665000000001214,-9.738000000000111,-6.5400000000011005,-2.970999999999435,2.844999999999942,-134.72600000000057,14.107000000001335,-45.31200000000126,-76.96399999999954,-33.19500000000062,-52.48399999999265,-4.502999999999702,40.12400000000014,-36.93800000000351,89.85100000000017,51.80100000000039,-78.92499999999814,191.7209999999997,93.52699999999996,-127.85999999999972,53.99500000000046,183.84399999999917,24.13799999999924,-75.35399999999868,-10.180999999997198,-10.736999999994625,0.4599999999982174,-6.234000000000606,-0.6619999999998072,0.1519999999999299,71.01700000000015,-25.55600000000595,156.81200000000075,130.21399999999977,-79.6859999999981
3357,-457.5739999999996,274.85300000000024,179.01600000000144,-517.064999999991,545.1549999999997,295.2510000000075,-250.3629999999987,105.9110000000004,49.75499999998192,120.91600000001108,355.44499999999744,57.36099999999169,71.5849999999989,48.18400000000338,-58.43499999998585,547.3569999999995,277.7340000000038,-54.21200000000681,272.5029999999947,619.073000000003,155.48100000000886,-553.1650000000013,173.8359999999993,107.1899999999914,-845.781999999997,85.18200000000036,132.5309999999945,-571.539000000007,511.9299999999996,364.8320000000013,95.1750000000004,264.48200000000384,-3.381000000013046,-184.7719999999981,62.98899999999996,-11.90200000000914,58.48399999999856,-6.147999999998888,-60.33900000002177,-26.8100000000004,181.85399999999845,-43.250000000000455,-20.53500000000099,40.88300000000231,-7.407000000006292,-55.07199999999557,52.05699999999922,43.37800000000129,-6.514000000001374,-14.5859999999999,-9.664000000000785,0.321999999999889,-13.3199999999988,-13.607999999999976,-4.671999999999343,-4.802000000000817,0.3389999999996007,-136.07299999999896,126.95699999999874,31.19500000000244,-79.47599999999966,-46.75500000000028,-60.05299999999352,2.904999999999802,27.68599999999992,-42.84399999999664,130.7469999999995,80.077,-97.693000000001,262.85100000000057,202.118,-194.06299999999987,78.80599999999731,239.01500000000053,57.97500000000042,-90.67699999999944,-11.117000000001552,-9.59100000000035,-1.558999999997468,53.59500000000139,-32.21599999999967,-8.826000000001955,43.15899999999999,-29.46199999998953,159.6599999999995,132.08300000000008,-82.44600000000162
3358,-474.13400000000365,276.5150000000005,168.60399999998208,-529.627000000005,537.471999999999,292.68799999997555,-252.52699999999777,119.26799999999956,37.64699999999266,98.8589999999931,379.9130000000048,45.29999999999745,75.0789999999995,55.17600000000016,-60.77900000000227,553.7999999999954,302.24699999999984,-58.25199999999313,263.7879999999996,637.8659999999968,150.27999999999793,-565.5239999999992,118.6399999999999,78.10099999999238,-845.6790000000012,84.62000000000103,118.2990000000018,-589.6789999999953,519.3840000000008,339.14800000000014,58.57199999999239,309.66300000000047,-3.7239999999883366,-197.723000000002,68.70000000000012,-13.853999999992084,61.620999999999526,-3.228999999998905,-59.81500000000324,92.9079999999999,111.69600000000344,-77.57600000001048,-21.875,42.2380000000004,-6.396000000000868,-43.46300000000269,12.30600000000095,6.740999999999531,-12.081000000000586,-15.497000000002004,-3.672999999999149,0.6990000000001828,-13.800000000000525,-10.613999999999637,-4.169000000001688,-1.6279999999994743,1.128999999999536,-137.74600000000137,59.33600000000041,-5.572999999992589,-75.26900000000012,-41.55700000000024,-64.98400000000402,-5.422000000000082,207.96100000000024,-1.883000000003676,178.16100000000006,106.69699999999906,-110.320999999999,142.7349999999997,62.138000000000005,-76.44999999999982,86.34300000000223,215.64100000000224,45.36499999999961,-84.09700000000271,-4.055000000002451,-6.064000000003489,0.5190000000027339,-6.732999999999834,-5.680000000000973,-4.7789999999992006,39.05799999999999,-34.41700000000765,163.43000000000103,157.57200000000003,-95.81799999999988
3359,-491.6740000000004,266.0339999999991,134.91200000003118,-541.070000000002,537.830000000001,289.3680000000131,-256.9250000000011,119.983000000002,40.832000000000335,112.2190000000046,366.2139999999965,57.04399999999623,73.55099999999766,60.96499999999878,-57.78800000000501,557.2750000000042,333.1259999999986,-56.2979999999925,258.4780000000137,656.8579999999997,144.14099999999053,-574.2129999999975,119.70700000000036,69.21400000001086,-849.3650000000002,64.43699999999808,108.8989999999967,-620.2639999999974,526.4870000000002,309.5819999999776,111.41400000000203,349.1500000000002,2.3079999999936263,-204.49200000000477,69.77599999999988,-12.5,59.54299999999933,0.3479999999996153,-64.54999999998563,-21.953999999999496,200.0769999999989,-31.21899999998732,-12.07899999999995,64.88300000000038,-8.407999999997173,-38.93199999999979,20.415999999997325,3.2660000000021228,23.55200000000366,-12.86800000000028,-21.540000000000248,42.92499999999961,-13.98399999999924,-26.776000000000263,-7.355000000001155,-0.2700000000004365,-1.555999999999358,-144.22899999999856,63.933000000000106,-5.938000000014654,-69.91100000000046,-51.3149999999996,-72.00299999999515,8.961000000000752,40.0580000000005,-46.62799999999834,111.00500000000012,88.78400000000113,-95.95600000000104,208.51499999999987,139.822,-144.92599999999953,93.71299999999962,201.63499999999885,20.311000000000945,-82.05600000000004,-0.4359999999962838,-7.320999999996047,-0.8579999999994925,3.902999999999679,-6.052999999998576,14.852999999999383,21.589999999999776,-39.1179999999963,168.3019999999999,151.34900000000007,-92.28899999999952
3360,-489.3560000000093,282.3220000000006,161.01099999998496,-557.1720000000028,534.1819999999998,285.0950000000012,-288.6660000000006,112.61899999999798,36.35300000000825,106.52499999999918,402.9330000000016,48.3520000000226,120.34600000000069,81.87199999999848,-82.84899999998743,562.5339999999994,358.49000000000046,-55.56699999999637,249.53599999998917,678.0850000000015,138.2569999999987,-579.2259999999999,115.82799999999978,65.94199999999546,-859.0090000000032,52.98700000000167,105.542000000014,-648.6540000000048,520.308,280.0050000000056,85.43700000000172,210.53499999999872,-18.725999999992386,-211.90499999999588,77.43000000000002,-13.099000000011074,60.70800000000247,4.197999999999524,-62.4520000000075,-26.33999999999901,189.1249999999985,-37.23200000000588,-6.94000000000301,68.90099999999961,-11.18099999999913,109.36300000000188,245.0080000000014,94.99799999999824,-42.883000000003335,-4.487999999997783,1.725999999999317,-39.92799999999761,-11.357000000000994,6.647999999999854,-5.107999999995627,-1.4609999999990464,-0.1490000000003988,-150.0630000000001,48.89600000000058,-20.794999999998254,-82.07599999999928,-58.09299999999951,-73.4920000000102,13.6029999999991,23.751000000000037,-46.386000000001104,107.84599999999998,81.73999999999921,-91.40299999999968,216.36700000000036,155.953,-154.7840000000008,119.53000000000031,239.45899999999935,53.18500000000057,-71.30399999999781,9.040999999996302,-6.787000000002763,1.4919999999960964,-1.852999999999838,-3.622000000001435,-3.53399999999624,19.944000000000276,-43.24300000000676,174.16199999999975,142.29099999999946,-89.23800000000028
3361,-492.55999999999176,282.7510000000004,156.21299999997973,-559.6489999999903,528.7269999999992,284.4480000000204,-218.18799999999783,166.16799999999898,15.502999999989695,108.39799999999968,402.9359999999997,51.58699999999499,87.80800000000113,73.2910000000004,-65.17300000000432,562.8659999999968,386.4779999999996,-57.849000000010165,236.63300000000615,691.7429999999968,123.74300000001313,-579.4710000000009,115.27600000000008,56.506000000013046,-858.4319999999991,35.756000000000654,93.48099999999704,-671.1059999999975,533.8809999999995,256.4579999999978,72.07300000000032,298.38900000000024,-3.748000000018692,-196.84599999999648,39.00599999999983,-25.096999999982472,61.74399999999878,9.763000000000943,-61.70600000000377,-164.60900000000152,246.97100000000205,-1.2140000000044893,-7.204999999999018,72.28100000000097,-5.106000000000677,-41.6499999999985,24.231000000000336,3.279999999995198,24.295000000000755,-9.968000000003483,-19.09299999999945,-0.887000000000171,-6.353999999998905,-7.652999999999821,-6.24400000000378,1.4740000000003306,-0.8589999999998099,-147.87400000000162,57.213000000000136,-18.09099999999262,-63.933000000000106,-59.56100000000077,-75.29299999999921,22.20400000000069,10.366000000000495,-55.038999999999305,223.1270000000002,136.14300000000128,-143.02800000000104,230.471,145.473,-147.7950000000007,125.34599999999898,190.21400000000028,9.693999999998937,-86.1910000000023,15.651000000002568,-9.223000000002912,2.0150000000001,-8.387000000001876,-1.6259999999988397,-6.773000000004004,16.081999999999752,-40.136999999992895,185.89699999999996,150.3290000000007,-93.9390000000003
3362,-500.2619999999979,287.1359999999996,151.36700000000474,-570.0260000000071,525.0150000000004,271.5950000000021,-306.31099999999947,124.73100000000272,43.67700000000241,107.612000000006,423.5680000000002,49.743000000012216,92.56900000000314,88.60799999999927,-65.08800000001429,559.9640000000022,417.4680000000024,-58.70399999998881,229.12599999999657,707.5320000000033,113.29299999999876,-583.6209999999994,113.59500000000013,46.11899999999878,-866.973999999999,13.323999999997229,86.04700000000776,-691.4980000000014,509.5650000000006,225.89100000000144,27.73799999999937,319.8769999999996,-21.838000000002467,-256.8270000000041,170.82900000000015,7.884999999987485,51.53200000000027,12.83200000000022,-63.52500000000418,170.771000000002,186.47899999999996,-46.70399999998836,-5.361999999996669,78.0380000000008,-5.798000000004322,-41.211000000004105,33.43600000000038,4.486000000002832,-43.48199999999736,2.202000000002613,-0.9320000000002436,45.71100000000001,-12.117000000000644,-25.90199999999996,-1.8769999999960876,-0.3610000000008995,-0.0930000000003872,-134.1639999999984,38.06799999999839,-45.68500000000313,7.96799999999962,-67.78000000000048,-119.35499999999593,17.171999999999343,120.24299999999926,-28.56400000000008,215.0570000000002,123.81399999999871,-129.3229999999994,315.0749999999995,233.873,-226.54599999999903,141.9000000000011,230.41699999999992,34.42399999999992,-70.9259999999972,18.048999999999182,-7.271999999994705,-1.3709999999946376,9.52699999999993,-3.486999999999796,-8.176999999997747,0.116000000000227,-46.826000000010026,199.8940000000005,173.50999999999956,-109.64699999999824
3363,-501.6360000000077,290.0959999999998,143.43300000000454,-577.2519999999986,515.0599999999997,266.7839999999842,-264.0320000000031,159.1239999999999,24.70699999998942,104.55299999999852,440.1609999999948,50.10999999997239,94.12799999999493,93.79600000000325,-62.023999999996704,583.0109999999991,426.5049999999974,-58.971999999994296,220.87999999999963,726.2879999999967,100.81799999998113,-585.4980000000012,113.10100000000034,41.93099999997685,-870.0960000000009,26.550000000000296,84.35099999999238,-721.7589999999973,544.0229999999999,198.7790000000132,54.17099999999664,313.4430000000009,-10.20499999999629,-191.59099999999967,19.58100000000016,-54.04000000000906,49.01700000000062,17.873999999997636,-67.54199999998036,-235.4440000000011,231.81199999999933,-20.056000000010958,-4.681000000005042,81.16799999999955,-3.115999999999985,-128.0239999999992,-3.67700000000184,-60.64099999999826,-7.584999999997422,-8.872000000002345,-6.46899999999988,2.57000000000005,-14.436000000000604,-12.877000000000294,-8.310000000000173,1.3950000000008345,0.7460000000001799,-151.0639999999995,73.32900000000109,-67.76099999999587,-69.16899999999941,-69.88499999999931,-88.32999999999629,36.921999999999855,14.73399999999998,-65.74099999999703,187.31699999999947,101.55299999999984,-129.8659999999984,259.10400000000067,142.64400000000003,-153.83199999999988,134.51299999999833,200.0060000000019,9.319999999999595,-71.80800000000431,21.067999999999643,-7.837000000000671,1.0259999999959746,-9.712999999999283,-2.5260000000002947,-7.880000000000109,0.2990000000000492,-50.18299999999272,208.081,140.92100000000016,-94.03700000000016
3364,-498.8589999999931,290.1359999999997,137.25600000002487,-584.1490000000022,511.0130000000005,258.22800000000825,-269.2380000000014,171.85899999999776,23.620000000005348,90.22799999999052,453.49500000000376,41.297000000008666,92.23100000000386,103.65299999999706,-65.63699999999244,540.24,488.65299999999934,-61.26700000002074,206.14699999999857,742.6130000000029,85.77900000000227,-584.0150000000051,110.18799999999942,34.52100000001792,-858.5350000000005,-17.185999999998103,67.02900000000227,-743.1089999999983,490.76299999999975,174.03600000000097,90.9460000000024,326.3639999999981,-9.032999999999449,-228.5139999999984,93.88099999999966,-28.368999999997868,56.63099999999872,30.57900000000018,-65.91800000001058,-36.40100000000075,208.20699999999877,-42.938999999989846,-3.4760000000005675,93.15499999999872,-4.092999999994618,-14.367999999996073,107.3900000000009,14.742999999998574,-6.341000000006147,-16.455999999996607,-7.86200000000008,2.117999999998688,-17.240999999998508,-6.337999999999511,-5.416999999999916,-0.5710000000007653,-2.698000000000178,-134.0030000000013,45.26000000000039,-30.81600000000435,-125.3,-72.73600000000044,-66.47900000000391,35.095000000001164,-3.709000000000629,-61.89600000000155,170.3560000000003,77.8570000000002,-120.44600000000116,272.19599999999883,139.10199999999992,-158.12499999999972,142.64400000000137,184.33299999999804,5.57500000000033,-66.71399999999608,23.645000000001914,-6.638000000003785,4.754000000002634,-7.078999999998814,-4.770000000000607,-1.6109999999997626,2.685999999999922,-48.919999999998254,219.29899999999947,140.06800000000013,-105.6520000000006
3365,-501.44599999999855,294.6250000000006,131.88499999996566,-583.4599999999909,507.565,241.906999999992,-266.7879999999968,194.74100000000192,21.216000000026725,109.41800000000512,480.1719999999989,37.34099999999216,95.3550000000007,114.93200000000456,-61.36500000000069,552.161000000001,477.8810000000021,-53.18600000000515,194.2810000000009,755.8549999999997,76.85500000000047,-585.4649999999936,106.56000000000034,25.403000000005704,-863.6779999999987,-23.35500000000081,54.46699999999964,-769.0490000000011,519.1580000000001,145.0439999999844,30.507999999997537,327.70100000000184,-14.904999999998836,-229.46299999999556,99.5910000000002,-26.34299999999712,48.565999999999576,36.180000000001655,-62.46300000000247,-37.69500000000221,228.62400000000207,-31.61600000000817,-5.709999999999127,90.62600000000032,-2.667000000002417,-35.82200000000171,34.031000000001654,1.72099999999773,-39.87799999999879,-10.862000000000194,-3.7400000000005207,5.275000000000318,-20.269000000001824,-9.243000000000023,-9.140000000002146,0.9159999999994284,0.0489999999999213,-135.2630000000005,39.92699999999871,-43.90899999999647,-52.92300000000125,-78.61900000000048,-102.08099999999833,51.98599999999942,-104.2659999999998,-103.76600000000168,211.5069999999996,77.43700000000047,-135.34199999999998,283.596,120.62600000000003,-152.7550000000005,147.70500000000197,172.84999999999968,3.819000000000017,-67.09299999999985,20.100999999999654,-5.330999999995356,5.181999999996378,2.651999999997656,-7.630000000000336,3.7979999999976144,3.662000000000276,-49.21900000000505,226.7449999999997,134.6579999999996,-100.7949999999994
