Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3298,-426.5169999999955,305.19999999999993,28.601000000003296,-408.88400000000047,298.67599999999896,31.67799999998806,-399.5210000000043,279.6820000000011,30.0420000000031,-301.052999999996,322.4119999999999,144.79999999998654,-267.27300000000014,281.102999999996,22.01000000000022,-119.8129999999992,273.8499999999988,156.68900000000576,5.359000000009928,499.69199999999887,580.5659999999989,-370.6090000000003,231.07599999999985,-55.4930000000013,-335.2630000000005,77.71399999999886,-21.020999999973355,-321.2440000000001,140.95200000000006,32.89800000000014,-145.57800000000043,276.3769999999994,20.77600000000075,-118.19700000000068,286.7980000000001,6.543000000010579,-148.9670000000018,265.40799999999933,-12.378000000012436,-102.51799999999776,283.9240000000018,22.10099999998647,-62.74999999999977,197.93999999999983,22.29600000000005,-43.81399999999758,122.03700000000026,-12.011000000001104,11.998999999997295,28.978000000000748,-10.891000000000872,-14.564999999998918,12.646999999998345,16.08400000000003,-2.9539999999997235,0.7840000000015834,-2.9989999999997963,-100.25400000000104,262.8620000000005,-55.76800000000048,-81.81799999999981,167.9949999999998,-21.213000000000196,-51.79899999999975,89.95299999999986,-33.05599999999913,-38.10500000000019,15.93300000000042,-35.496999999999446,-25.156999999998675,0.2299999999991087,-17.528000000000077,-4.163000000002626,9.420000000000073,-6.28499999999903,-47.973000000001775,224.38999999999965,-16.124999999999545,-10.097999999999274,25.16499999999837,16.70700000000096,-90.59900000000027,125.85400000000035,-1.7979999999909069,-13.500000000001933,-42.605999999999966,30.41499999999928
3299,-426.7490000000009,306.8819999999999,26.965999999993077,-413.29599999999687,304.3430000000001,33.43500000003132,-394.6529999999996,315.6639999999996,23.303000000009888,-323.150000000004,309.62200000000166,127.75899999999184,-270.03800000000524,286.5389999999991,25.720000000001164,-118.78899999999815,309.8600000000033,136.1699999999928,-43.432000000007065,530.1060000000007,546.8630000000076,-370.65000000000055,227.5639999999999,-53.97900000000391,-331.03599999999955,86.25100000000074,-21.618000000012216,-349.0140000000011,149.86999999999995,13.85499999998956,-144.02800000000298,283.8969999999989,22.729000000003907,-159.67699999999925,267.70899999999995,-19.299999999998363,-146.57899999999984,270.4430000000002,-10.5829999999969,-80.57900000000018,197.38100000000003,-21.50899999999183,-18.97000000000162,236.52199999999937,1.6419999999982338,-28.586000000001377,147.95699999999954,-7.621000000000322,-15.523999999999203,39.38499999999863,-12.063999999999451,-5.204000000000519,11.856000000000222,6.6759999999995046,0.9729999999990468,11.126999999999043,-0.1030000000000086,-85.55000000000064,203.81399999999985,-24.14600000000746,-108.9579999999998,171.38100000000023,-10.012999999997874,-46.23899999999992,134.87800000000013,-15.23199999999747,-31.463999999999714,16.820999999999486,-25.921000000001012,-11.324999999999363,32.87300000000073,-29.10199999999961,0.4290000000025884,8.784999999998888,-6.2980000000003145,-37.92100000000005,241.42200000000005,-19.02799999999729,-14.758000000000491,23.07800000000384,14.308999999998662,-87.05600000000118,128.3069999999995,-1.2300000000038835,-29.90200000000129,1.2169999999997572,-0.6090000000000373
3300,-428.7559999999985,307.01,30.73699999999917,-413.9279999999985,303.00300000000107,31.72599999998056,-410.2569999999957,283.25499999999977,39.12299999997231,-324.75299999999834,302.3239999999987,131.86000000000604,-271.2219999999945,276.0190000000023,24.47500000000673,-110.06799999998977,331.6159999999968,126.586999999995,-58.51499999999987,556.6040000000015,524.1449999999986,-371.9949999999997,228.1900000000004,-57.95900000000529,-328.51,89.24000000000092,-27.489999999988868,-297.02999999999946,164.00500000000022,33.56899999999996,-144.54699999999434,301.7060000000015,36.40199999999823,-126.78999999999974,281.9180000000001,14.367999999990388,-150.00200000000063,283.1310000000002,-7.043999999996231,-106.05699999999842,286.3119999999995,26.88000000000557,-101.75800000000096,183.4869999999995,42.29400000000396,-19.70800000000281,293.7209999999993,15.710999999998876,-12.01199999999858,38.89900000000068,-8.57599999999934,-6.638999999998418,14.055999999999358,6.71999999999997,-0.1429999999970732,7.744999999999891,-2.6530000000001053,-85.8159999999998,254.70499999999987,-13.12199999999848,-52.91400000000124,218.85100000000008,-38.75700000000393,-27.346000000000004,99.869,-30.563000000000784,-23.68799999999993,23.344000000000165,-22.848999999999364,-18.72099999999932,5.038999999999305,-14.71300000000042,6.691999999998188,4.985000000000639,-7.137000000000171,-34.902999999997064,246.078,-20.4340000000002,-10.272000000003343,89.03199999999742,-0.5239999999986367,-77.3210000000006,111.1069999999998,11.367999999993115,-22.343999999998232,-1.405000000000456,1.4719999999996958
3301,-438.715000000002,309.7890000000003,25.50100000000839,-409.7320000000025,301.23899999999963,26.94100000003345,-411.0080000000039,300.95599999999934,30.3110000000288,-324.3069999999989,305.510000000001,133.94800000000942,-269.4909999999993,277.5329999999997,26.733000000012908,-94.35700000000791,344.28400000000465,113.89100000001235,-73.54700000000776,583.4849999999989,498.1449999999995,-369.5440000000005,226.9129999999997,-59.52199999999266,-325.45300000000026,94.68299999999914,-35.26699999999892,-281.0459999999992,171.55500000000077,47.21700000000055,-143.59400000000164,256.5400000000011,3.11300000000756,-170.66700000000026,268.27999999999986,2.990999999997257,-152.15399999999875,279.3980000000005,-8.28799999999319,-91.58700000000408,240.86300000000023,11.223999999992884,-56.734999999997626,214.6000000000015,23.19299999999771,-27.07899999999768,83.20099999999968,-13.315000000000056,24.19399999999996,33.77800000000093,-8.246000000001175,-4.73400000000197,14.834999999999354,10.437999999999905,-3.879000000000588,3.0359999999973297,-1.583000000000112,-59.78099999999813,228.5980000000002,-12.298999999995884,-42.7669999999992,193.70999999999967,-10.284999999998943,-26.102000000000203,106.73399999999997,-22.16799999999921,-22.014000000000067,20.389000000000124,-18.027999999999626,-15.612999999999031,0.076000000001386,-6.920999999999822,12.859000000000265,3.4739999999999327,-5.972999999999473,-27.63100000000236,252.7040000000028,-29.142000000001644,-14.788999999996122,25.31999999999925,14.774999999998784,-79.14899999999818,108.86500000000012,5.73100000000295,-15.252000000000976,3.882000000000829,1.039000000000101
3302,-436.3799999999969,310.153,25.426999999990585,-412.8060000000005,303.93299999999925,24.608999999986736,-414.1809999999964,302.16000000000065,31.102999999984604,-327.179000000001,308.2490000000007,132.58099999998194,-271.37799999999856,285.8869999999996,23.327999999992244,-92.07200000000172,364.16999999999575,105.22499999999582,-90.6979999999976,607.9209999999989,480.6029999999964,-375.43000000000006,229.3040000000001,-62.68299999999272,-315.1249999999997,100.8189999999999,-41.79599999999937,-248.59300000000104,189.51399999999975,62.17599999999948,-149.65799999999945,284.07199999999904,12.132999999971616,-112.95399999999916,304.093,-6.506999999987784,-157.09099999999978,281.9510000000008,-8.362000000010994,-100.31099999999924,281.8799999999996,12.963999999999489,-52.74000000000001,225.33599999999865,14.875000000000682,-27.841000000000804,193.40400000000105,-20.04699999999957,-10.88500000000181,37.39399999999762,-13.138999999999612,-6.024999999999636,16.40300000000252,8.308000000000249,0.790999999998121,8.048000000002276,-2.651999999999788,-46.15400000000136,209.4859999999997,-22.9979999999955,-75.41699999999878,187.90900000000013,-30.75799999999731,-14.457000000000164,97.6139999999999,-24.459999999999127,-11.314000000000137,17.775999999999925,-16.684000000000765,-14.77000000000146,1.188999999997975,-11.328000000000316,11.50700000000029,4.322999999999411,-5.57500000000033,-24.706999999995105,255.3469999999976,-32.132000000001426,-10.849000000007436,25.848000000002003,21.929000000000087,-70.27800000000184,106.03700000000023,6.226000000003751,-37.93699999999944,44.21199999999956,-22.420999999999932
3303,-443.8380000000052,313.081,23.633000000018,-415.5879999999968,301.89800000000133,19.84899999999925,-420.1450000000023,300.2049999999997,28.564000000005763,-331.436999999994,307.0139999999981,130.98099999999704,-270.59900000000425,275.86700000000235,20.496000000002823,-80.20599999999831,373.03699999999935,88.2319999999936,-111.08399999999392,637.0650000000012,457.4949999999944,-368.8459999999992,227.5079999999999,-65.42900000001737,-319.1040000000001,113.7909999999998,-49.85400000000482,-226.97000000000003,201.58500000000004,79.80400000000145,-147.49800000000164,279.3980000000005,17.884000000003653,-146.11099999999908,290.587,-6.164000000012493,-161.68700000000058,287.34800000000007,-6.567999999992935,-80.83199999999806,222.3430000000008,-16.2050000000022,-53.3299999999997,218.9719999999994,22.66799999999876,-4.949999999996635,78.86199999999803,-28.799000000003616,-42.829000000000406,37.55000000000166,-7.428999999999064,-8.116999999998598,11.133000000000948,9.653000000000134,-0.6689999999991869,5.890999999999735,2.1139999999995496,-70.93900000000133,233.46500000000037,-21.64900000000216,-39.0560000000022,180.988,-14.206000000001495,-27.244000000000312,108.28400000000008,-31.756999999998925,-5.235000000000412,9.147999999999712,-13.053999999999633,-25.12999999999863,-31.46899999999846,1.4340000000004238,10.882000000000858,3.906000000000631,-4.335999999999274,-23.318000000006123,265.93400000000145,-26.09199999999987,-13.195999999993546,22.561999999999216,25.70999999999941,-73.8839999999982,122.513,6.716999999991913,-10.95899999999972,13.645000000000351,-9.97199999999907
3304,-448.4069999999974,311.7749999999999,17.883000000006177,-434.9270000000047,278.6269999999988,10.069999999973334,-421.9910000000027,302.6600000000002,28.771999999980835,-326.3330000000053,315.33500000000174,121.19100000002165,-267.20300000000066,285.8579999999961,15.05099999999402,-63.39100000000144,389.8500000000013,85.90099999998984,-127.4050000000102,662.3289999999997,431.5430000000106,-371.6670000000008,228.7620000000004,-72.25399999999809,-302.21799999999985,121.80000000000037,-57.92200000000776,-202.34999999999985,218.07699999999957,94.25600000000712,-147.7260000000001,277.20000000000056,16.430000000013933,-140.22199999999998,296.8319999999998,-3.7479999999959546,-159.0849999999989,285.44899999999984,-14.721000000008644,-94.93100000000254,297.3479999999995,32.483000000001994,4.415999999997666,235.20200000000105,3.262000000000853,-14.07700000000318,167.6240000000007,-15.054999999995289,-8.229999999997517,38.54800000000012,-5.878000000001293,-6.126000000000431,18.923999999998387,9.523999999999688,0.390999999996211,8.512999999999238,-3.1459999999995603,-75.45399999999916,241.84799999999956,-29.60800000000745,-70.27399999999773,182.36500000000007,-32.61400000000094,-32.018999999999664,103.83999999999992,-29.110000000002856,-18.70100000000008,21.379000000000303,-21.007000000000176,-14.029000000002156,0.7329999999996062,-11.17400000000046,2.309999999999945,3.800999999999988,-6.665000000000987,-10.259999999999536,265.5309999999986,-37.24099999998885,-15.799000000004073,26.66900000000396,19.22800000000109,-73.98200000000088,118.2380000000002,7.580000000001519,-13.945000000001071,7.353999999999417,-1.8870000000006824
3305,-450.53100000000086,314.925,17.321999999967375,-418.2769999999948,298.2610000000008,11.048000000027969,-417.43099999999913,315.98299999999995,17.83500000001368,-323.73099999999795,322.2170000000005,121.92399999998996,-264.6789999999953,277.81800000000203,10.742000000004737,-54.84900000000152,428.8180000000011,67.60300000000825,-172.228999999993,693.2649999999995,390.3080000000045,-367.75599999999855,233.84199999999996,-75.20700000000033,-305.8190000000003,130.97700000000074,-64.80699999999615,-173.09799999999953,229.84399999999997,105.92699999999697,-153.1499999999994,273.8669999999999,13.68400000001202,-138.13299999999913,296.64600000000013,-4.8699999999826105,-166.67300000000012,291.3289999999989,-14.562999999998285,-77.33099999999808,226.32600000000025,-5.493000000001302,-83.07499999999663,215.58100000000024,29.885999999999058,-5.761999999998579,166.89000000000078,-26.01600000000417,-6.919000000004871,45.59500000000014,-9.422999999999604,-4.509999999999081,15.295000000003256,11.073999999999984,0.59500000000412,8.710000000002083,-2.979000000000553,-70.99900000000048,204.6520000000001,-21.093999999993684,-68.12200000000104,173.2759999999998,-13.30899999999815,-39.743,64.37799999999996,-41.647999999997865,-26.99499999999944,14.750000000000083,-22.76899999999955,-16.47299999999916,-0.2920000000003142,-10.88399999999936,4.200000000000159,0.4180000000005179,-3.915999999999542,-2.896999999995842,268.7669999999997,-39.2210000000091,-5.086999999997488,-27.18200000000479,47.58199999999846,-80.64500000000123,138.07399999999993,-2.4929999999983465,-24.75300000000118,-8.800999999999704,11.22399999999999
3306,-458.6610000000008,316.182,10.437000000001715,-417.679000000004,300.08399999999966,6.835999999998421,-436.230999999998,278.7549999999996,28.345000000012988,-319.1370000000006,321.9359999999966,107.75200000000495,-258.09600000000046,281.9890000000015,2.8319999999894208,-44.85799999999358,412.7709999999979,66.33300000000872,-144.037000000003,705.6520000000006,393.7129999999797,-366.7510000000007,227.6579999999996,-77.97899999998208,-293.3929999999989,140.53799999999868,-74.87800000001243,-148.85200000000012,252.7789999999996,128.478999999993,-153.11199999999872,273.83299999999906,11.718999999993684,-123.73500000000206,305.05999999999995,6.346999999982472,-164.67600000000004,285.23099999999886,-17.419999999992797,-81.23499999999808,293.2789999999997,26.11700000001065,-35.12200000000121,230.9910000000002,19.965000000001965,9.018000000003212,319.7400000000016,22.74200000000519,-8.46499999999537,39.2470000000003,-11.673999999999296,-4.332000000002267,18.951999999995905,13.69500000000059,2.4779999999964275,8.374999999998067,-2.0429999999997506,-89.19899999999927,217.1910000000004,9.735000000000582,-78.98199999999918,172.1260000000001,-27.20300000000293,-57.304999999999495,140.75200000000015,-12.509000000000016,-3.5340000000005034,25.33600000000007,-32.2890000000001,-18.37200000000223,1.306999999999903,-11.352000000000118,-1.0199999999997544,2.1119999999996253,-6.694999999999851,-1.7150000000015098,272.6570000000009,-28.476000000000568,-7.321000000001732,26.843999999999824,21.908000000000527,-89.5719999999983,147.76500000000004,1.7089999999996053,-19.008999999996945,23.95999999999958,-4.022000000000503
3307,-454.3549999999982,313.83399999999995,5.553999999983716,-397.2200000000044,317.47900000000016,11.302999999998065,-425.7110000000012,298.54899999999986,18.76199999999244,-317.30399999999577,331.02300000000184,104.12599999999657,-257.501000000002,275.22299999999973,0.342000000000553,-31.22600000000375,425.779,55.02899999999045,-191.2779999999884,738.2370000000009,350.43900000000576,-366.7010000000005,225.41500000000028,-82.22600000001421,-285.9070000000009,154.38100000000006,-86.69499999998607,-98.28600000000024,269.09899999999993,158.20300000000316,-153.64700000000084,277.7930000000012,12.903000000005704,-132.61499999999842,284.6029999999999,-18.94500000000789,-163.41999999999928,283.1520000000012,-24.73099999999704,-70.04699999999957,230.78000000000003,-18.81700000000137,-24.20400000000313,226.8380000000008,21.16699999999696,-16.565000000002783,-31.7670000000021,-60.21500000000515,-30.76500000000237,46.29099999999937,-11.995000000000289,-62.88299999999936,18.84400000000141,27.92599999999936,2.951000000001613,10.955999999998769,-1.167000000000229,-103.14500000000066,256.71299999999985,-68.50600000000213,-91.10100000000044,173.16699999999997,-19.119999999998072,-57.64400000000052,63.157,-50.64100000000167,-25.739999999998982,15.52599999999984,-20.770000000000262,-19.1599999999994,4.41200000000066,-11.643000000000114,0.8759999999995216,4.561999999999955,-3.695000000000448,6.231999999999971,282.2730000000007,-44.13099999999872,-9.979999999995924,28.83899999999926,21.79200000000065,-84.83899999999949,152.8030000000001,-0.299000000001115,-28.824000000000183,8.832999999999913,7.143000000000654
3308,-454.79100000000017,317.04300000000006,6.140000000004875,-435.854999999998,278.6699999999996,-9.5450000000028,-430.164000000002,298.84600000000177,15.002000000004044,-313.7450000000001,338.1760000000014,92.9930000000013,-252.97600000000105,279.7709999999995,-1.244999999994434,-25.955000000004706,442.08600000000047,41.10100000002603,-211.8470000000116,758.0659999999995,319.7270000000117,-364.0329999999992,227.22399999999965,-86.84100000000399,-279.77599999999967,165.50300000000036,-99.19400000001131,-94.93399999999994,294.99799999999965,157.42199999999684,-173.31000000000358,257.79699999999934,-0.8670000000165601,-101.45400000000107,308.22300000000024,6.811000000016065,-170.4940000000022,283.6369999999988,-25.403000000005704,-62.100000000003774,272.03700000000026,28.38099999999031,29.25999999999931,258.9280000000002,-7.065000000000055,9.289000000001124,182.4309999999997,-24.538999999998623,20.57800000000043,42.0029999999997,-12.841000000000236,48.50900000000138,19.44599999999923,-0.340999999999525,3.63500000000272,6.746000000001118,-4.880999999999602,-90.73099999999954,214.3499999999996,-28.161000000000055,-87.79399999999953,168.906,-21.89000000000192,-56.11399999999946,136.28199999999993,-6.427000000002181,-46.15399999999994,11.260000000000048,-10.944000000000642,-20.62299999999908,-1.006000000000995,-6.402999999999537,1.9499999999993636,1.8100000000004,-7.301999999999964,14.478000000002568,282.4349999999981,-39.334000000002334,-2.813000000003285,35.244000000005826,13.05499999999995,-91.1830000000009,138.0489999999998,5.297999999999092,1.6570000000001528,-41.54499999999999,31.672000000000367
3309,-450.9619999999984,319.333,0.6710000000111904,-389.3859999999961,318.7470000000019,2.977999999984604,-430.234999999999,298.5549999999989,16.74800000000687,-310.19300000000385,338.67899999999906,88.35400000000391,-253.83299999999736,274.48899999999696,-5.151999999998225,-11.767999999995029,454.3130000000019,28.527999999982967,-231.37199999999893,776.9689999999997,288.427999999999,-364.5920000000004,222.38100000000077,-86.07199999999011,-262.556,183.19900000000047,-108.78900000000158,-69.92400000000032,317.5910000000002,172.2650000000158,-137.6519999999971,294.6399999999997,28.747999999995955,-240.71799999999823,266.3199999999996,-63.33000000001903,-163.18100000000015,280.7780000000008,-30.286000000000968,-64.5939999999996,268.6880000000002,13.684000000000651,-11.050000000000182,242.7099999999996,19.284000000004653,13.691000000000033,177.27600000000052,-22.012000000000853,38.98599999999988,40.74200000000019,-4.685000000000628,-60.61600000000169,18.884000000002743,34.628000000000014,5.6479999999965,8.962999999999965,-0.2729999999999677,-113.66800000000126,244.9100000000001,-29.480000000000928,-29.144000000000855,175.746,-36.52299999999968,-49.03000000000048,59.50799999999994,-42.781999999994014,-23.57900000000086,17.71400000000014,-19.775999999998817,-15.57899999999961,-0.4719999999991842,-4.607000000000738,4.093000000000302,2.8049999999993247,-4.595999999999378,21.89899999999625,293.4339999999992,-42.17599999998925,1.6410000000007583,119.02799999999728,-8.33899999999943,-93.43900000000076,139.799,-1.8919999999980064,-26.081000000002064,10.203000000000628,2.196999999999605
3310,-453.2989999999984,324.843,0.1830000000154541,-409.5550000000003,302.4419999999978,-13.305999999988671,-434.0069999999997,300.9779999999992,12.14599999998427,-310.7719999999915,340.38900000000183,79.71199999999499,-248.0160000000012,273.42100000000187,-5.993000000012216,-4.254000000003089,469.8419999999999,13.67200000001958,-248.2240000000047,800.9599999999978,248.5719999999901,-365.24299999999954,213.19699999999955,-89.4649999999956,-250.52200000000084,199.33399999999963,-127.03899999999066,-47.58399999999909,336.9330000000005,185.77899999997956,-168.40199999999754,321.978,37.6220000000103,-124.17000000000088,302.8280000000002,5.054000000018277,-163.2179999999977,272.50600000000134,-30.2120000000059,-58.35199999999645,247.74699999999967,4.089000000010401,-13.610999999997375,243.45099999999888,15.11199999999917,18.596999999999756,219.43399999999824,-19.71100000000092,-1.3149999999995998,52.3319999999984,-11.009999999998854,-5.388999999999555,23.24999999999875,20.70999999999969,4.087000000004082,11.769000000001029,-3.929000000000116,-84.85699999999952,205.744,-22.68699999999626,-128.22900000000033,154.65699999999998,-11.288999999999303,-49.19599999999917,133.82900000000006,-11.655000000001792,-22.16099999999983,14.683000000000137,-17.281000000001256,-16.87000000000012,1.0919999999998709,-9.062000000000126,2.8909999999996217,-0.7099999999994111,-4.9840000000003215,33.138999999999896,298.75700000000336,-34.96100000000979,-7.170999999999594,43.0909999999983,22.866999999999397,-85.3999999999985,127.98599999999992,-2.390000000002601,-25.11000000000081,2.026000000000039,8.272999999999797
3311,-443.5390000000041,328.765,-6.896000000006097,-397.9370000000017,302.4710000000013,-16.89400000002479,-429.4070000000005,304.8310000000001,12.365999999997255,-309.1220000000078,340.3039999999976,76.94099999998798,-246.80199999999672,270.6140000000005,-3.967999999986205,4.730999999998176,490.082000000001,3.9179999999760176,-263.94699999998466,820.2320000000043,225.13400000000277,-364.0500000000003,207.8449999999997,-90.18599999999424,-235.96799999999973,212.32299999999995,-139.70899999999347,-25.377000000001004,362.321,194.9590000000171,-140.369000000004,229.37200000000075,-20.641999999998006,-99.71700000000112,297.19300000000004,21.88699999999244,-168.15500000000156,272.9199999999992,-31.54299999998784,-51.86199999999985,292.27300000000014,20.330999999998767,-51.45299999999793,231.10499999999945,25.250999999997248,23.30299999999852,146.8890000000016,-27.31699999999364,-4.349000000001979,51.494000000002416,-3.731000000000506,33.092999999999506,36.64699999999925,26.816000000000173,7.393999999999323,9.635000000000105,-1.4290000000002578,-75.4969999999986,236.64499999999933,-28.44200000000683,-24.032999999998594,167.21800000000005,-40.75300000000084,-37.9249999999999,52.250000000000085,-46.52100000000132,-15.218999999999028,13.363999999999976,-12.915999999999883,-1.1309999999994602,23.80899999999997,-13.388999999999385,4.868999999999346,1.885999999998944,-7.685000000000031,29.613999999997983,296.2609999999984,-35.63500000000204,-2.9569999999978336,42.75000000000091,26.40400000000085,-84.19499999999971,120.42300000000026,4.9810000000036325,-19.28599999999676,-0.2240000000000463,7.976000000000738
3312,-441.7570000000012,328.8399999999999,-10.400999999978922,-394.1989999999976,301.2520000000009,-25.646999999980835,-429.7029999999978,302.94700000000034,12.012000000004264,-305.6860000000029,344.6670000000012,66.51600000000144,-240.88100000000168,264.8590000000013,-8.496000000013737,13.6099999999999,505.0929999999994,-9.459999999990032,-282.4760000000083,838.4379999999965,200.0,-361.3909999999997,202.731,-91.40600000000632,-225.06999999999948,235.27800000000028,-153.44300000001567,-13.387999999999067,379.2770000000005,201.586999999995,-157.34499999999798,280.05999999999887,12.072999999986678,-90.45600000000036,303.5870000000003,27.61299999999665,-156.29800000000105,268.6189999999982,-31.348000000002685,-46.89300000000003,248.9369999999994,5.145999999990636,4.04399999999896,263.1380000000007,12.00200000000109,-35.56199999999876,115.95900000000086,-147.69600000000196,1.1870000000044456,49.62400000000002,-3.4689999999997667,-46.334999999996285,11.951000000001956,20.37100000000009,5.179000000003953,6.398999999998978,-3.570999999999458,-95.92600000000004,220.3540000000004,-36.96899999999914,-111.28300000000166,187.283,-70.46799999999962,-49.96900000000011,125.14799999999973,-7.515999999998257,-12.82500000000084,14.010999999999996,-12.64499999999913,-11.831000000000811,-2.7000000000001023,-4.423000000000599,5.252000000001544,3.225000000000477,-2.796999999999628,39.737000000002354,302.3980000000009,-45.080999999998994,-6.507000000004837,47.008000000002426,21.339999999999293,-82.27700000000198,129.15499999999972,2.91400000000408,-42.03200000000322,60.14599999999959,-27.23399999999998
3313,-436.8549999999999,336.5870000000001,-13.757000000032347,-406.8139999999971,281.1159999999987,-43.188999999983935,-428.48800000000153,300.8200000000002,9.851000000003296,-303.14300000000003,347.7049999999992,63.12300000001869,-236.1789999999985,270.29,-13.13399999999092,22.721000000001368,519.6289999999976,-12.671000000000276,-299.1890000000012,858.8090000000022,181.68900000000576,-361.5949999999998,199.006,-94.06799999999294,-207.7120000000008,247.01999999999984,-168.13899999999649,2.560999999999325,397.4129999999988,204.137999999989,-162.58300000000077,313.97600000000097,20.178000000009888,-380.39199999999767,197.504,-171.2039999999888,-155.7579999999973,268.33400000000154,-34.69199999999546,-41.4100000000019,267.24300000000056,12.87800000001198,13.110000000000356,254.18699999999887,10.885999999999283,60.84299999999985,341.21800000000064,36.261000000001786,-2.1570000000053824,52.457999999998606,-4.236000000000217,52.36999999999625,25.55799999999806,10.542999999999836,6.243999999992411,11.15299999999877,-1.410000000000622,-79.54900000000009,218.2600000000008,-34.173999999995885,-29.741999999998825,115.639,20.03799999999956,-39.3730000000005,47.81200000000005,-39.44400000000314,-4.703000000000657,8.518999999999721,-9.344000000000108,-6.439999999999202,3.190999999999633,-3.699999999999904,5.056999999999334,5.012000000000683,-8.890000000000242,42.37699999999904,293.4249999999992,-35.55599999999686,0.580000000002201,36.69499999999744,38.09100000000001,-86.4689999999996,117.793,8.034999999995307,-11.7779999999982,8.973000000000297,1.6359999999991717
3314,-424.563999999998,334.2109999999998,-15.381000000002132,-357.24500000000035,320.9400000000002,-35.754000000019914,-425.1939999999991,298.7229999999997,10.765999999989615,-294.64399999999387,353.1649999999985,58.39799999998832,-229.0490000000034,260.45699999999954,-12.304999999992106,21.47199999999998,531.101000000001,-20.97200000000612,-321.2760000000003,868.1459999999987,167.43199999998524,-355.9440000000002,195.2460000000002,-89.97800000001916,-199.1429999999994,268.89899999999966,-179.9679999999853,22.254000000000214,411.7020000000011,200.6710000000112,-149.8010000000022,231.0209999999998,2.454000000011547,-59.6870000000024,308.55399999999946,50.145999999972446,-157.68600000000106,256.69599999999946,-29.882999999995263,-44.84199999999987,291.7680000000004,30.10199999998804,80.08499999999685,264.52600000000075,2.7460000000019136,73.26999999999657,315.04099999999653,46.5849999999989,-61.1569999999972,43.910999999999945,23.15799999999939,-7.042999999998756,28.916000000000963,27.532000000000068,10.376000000007934,10.628000000002658,-1.8899999999995032,-89.26500000000033,200.77099999999888,-20.3489999999988,-152.12300000000027,136.98299999999995,-18.06399999999826,-49.49100000000044,116.78099999999992,-5.590999999998303,-11.437999999999704,13.917000000000002,-14.36000000000064,-7.516999999999996,1.3210000000000832,-3.851999999999833,2.1580000000000155,3.552999999999429,-4.848000000000496,46.044999999998026,287.8129999999999,-37.14900000000512,1.389000000000351,38.79700000000241,35.32599999999917,-81.25399999999843,121.9330000000001,0.567999999998392,-11.704999999997767,9.78899999999996,3.395000000000437
3315,-427.60100000000136,343.74,-17.919999999980973,-388.3820000000014,275.90000000000003,-55.87199999999939,-426.0250000000013,299.6070000000003,11.036000000012791,-286.3130000000069,359.6330000000023,55.370999999991,-225.50200000000015,265.89799999999855,-17.749000000003434,26.571999999998752,547.6799999999969,-25.549000000000888,-337.8789999999981,877.4059999999992,150.8060000000114,-359.1070000000002,179.97000000000014,-91.0759999999982,-177.15400000000017,282.92,-200.59900000001107,35.6580000000001,414.724000000001,194.983000000002,-157.06799999999816,270.3729999999993,12.474999999994909,-143.2389999999998,269.1920000000003,-2.94099999998707,-151.90900000000056,252.30300000000057,-37.73200000000543,-33.3439999999996,254.34199999999976,7.85600000000386,-26.94399999999746,261.82400000000143,22.37299999999891,66.24100000000226,280.06900000000314,26.058999999997923,7.231999999999061,54.9570000000017,2.832000000000789,-59.67600000000175,30.26399999999967,53.228999999999616,12.2859999999946,10.179999999999724,-2.394999999999925,-91.2710000000004,224.4650000000007,-35.0400000000036,-8.084000000000913,159.199,-66.08800000000201,-52.539999999999054,40.80400000000033,-49.59400000000187,-12.371000000000263,9.64000000000027,-9.078999999999835,-8.066000000000884,-2.069000000000188,-3.688999999999965,4.106999999999061,4.748999999999626,-6.559000000000026,31.158000000004904,273.875000000001,-23.937999999986918,0.9979999999984556,43.34399999999903,39.070999999999856,-89.90300000000104,128.48699999999997,0.4880000000014206,-15.761000000003378,14.529999999999887,1.1449999999996407
