Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3493,217.4129999999991,-172.90000000000134,-50.58600000002116,182.84300000000255,-164.73300000000108,-58.495999999991,190.09100000000103,-161.06699999999705,-21.729000000004817,91.75999999999362,-147.2379999999987,-74.93900000001759,100.38099999999872,-104.08599999999524,-4.163000000016837,3.1740000000013424,-105.3830000000005,-81.06700000000728,-79.61500000000115,-99.40199999999776,-120.42300000000525,236.42900000000395,-105.186,36.86499999998887,335.5410000000006,194.97699999999935,63.55000000000928,687.7290000000016,50.7630000000006,240.1119999999992,49.115000000000464,-86.42400000000237,-12.842000000000551,181.54399999999956,-45.711999999999975,59.32599999998729,79.31199999999876,-63.10400000000129,17.749000000003434,45.94500000000039,-48.84399999999687,3.1679999999937536,27.224999999998545,-30.295000000003824,-6.337999999999511,19.40999999999917,-11.232000000001108,-4.610999999999876,-6.65000000000191,-5.921000000000731,2.062999999999704,-1.46000000000015,2.2360000000020364,-0.7319999999999993,1.7490000000009331,1.9500000000007844,-3.3010000000004425,88.78899999999987,-0.2549999999999386,51.35500000000093,30.911999999999296,37.31100000000001,69.86699999998791,42.26300000000123,86.12199999999994,82.14100000000144,2.043000000000106,38.24499999999986,69.041,-0.2450000000010277,24.62900000000019,89.2019999999988,8.368000000000109,6.376000000000204,0.5990000000004159,31.97399999999675,-10.200999999997862,4.873999999995249,2.544999999997799,1.26199999999983,-0.0069999999993797,1.80700000000229,158.63200000000006,27.654999999992924,-0.5040000000008149,27.302999999999145,67.5139999999999
3494,196.875,-177.28799999999865,-14.196999999990112,178.27800000000025,-156.9970000000012,-57.470999999986816,186.04799999999955,-159.6039999999988,-21.997000000010303,129.89500000001044,-166.90399999999954,-22.961999999984076,98.80699999999932,-99.91800000000808,-4.491999999981999,-3.386999999997897,-107.492000000002,-74.41400000000158,-83.40400000000727,-103.55200000000195,-113.316999999995,232.80300000000125,-97.948,31.93399999997837,346.3159999999988,197.307,48.75499999998283,687.6829999999984,48.273000000000366,222.21700000000052,86.2540000000024,-109.65299999999728,-13.9770000000226,140.08500000000197,-56.70100000000016,47.99900000000434,72.03200000000152,-54.47199999999839,13.500999999996566,47.17099999999732,-45.34100000000194,6.755999999995765,27.90799999999649,-30.22699999999645,-5.018000000001166,29.964999999998557,12.47900000000186,-1.269999999999527,1.4710000000036416,1.9700000000000275,1.7440000000007672,-1.5379999999993288,1.51299999999992,2.664999999999651,1.6079999999988104,-1.4070000000003802,0.6370000000003984,77.26900000000114,-11.727000000000489,41.77300000000059,65.44700000000176,44.26999999999999,55.57900000001155,42.3979999999986,42.83399999999986,53.86899999999741,3.049000000000035,34.75400000000022,68.6300000000017,-0.4529999999995482,27.786999999999296,80.1000000000002,10.222000000000264,11.13900000000001,-0.858000000000203,37.53300000000195,-16.130000000001132,5.347000000000435,1.1930000000006658,-4.17500000000075,0.7689999999996644,101.74799999999776,-115.04899999999978,43.45700000000079,0.826000000000704,30.36599999999936,54.5029999999997
3495,180.4930000000013,-180.4380000000009,-107.28699999999662,176.70899999999392,-150.64399999999978,-55.32200000002376,180.03799999999617,-153.58900000000233,-21.044999999980973,105.9509999999932,-147.17400000000112,-74.97500000001764,96.74699999999916,-93.90199999999707,-3.393000000005486,-16.589999999996508,-101.9139999999993,-75.8429999999862,-96.05099999998856,-92.77699999999528,-121.47899999999936,235.47999999999547,-88.57299999999996,30.72500000000673,363.3189999999999,203.9270000000002,37.39000000002761,684.0730000000036,31.283999999999423,206.71400000001088,65.5460000000005,-94.54000000000065,-11.083999999982552,110.5419999999981,-64.37899999999992,29.35699999998178,62.89500000000032,-54.57900000000109,16.808999999989283,51.2170000000026,-45.626000000001454,1.428000000009888,27.420000000000755,-28.10699999999997,-9.951000000000931,13.83000000000152,-43.39600000000132,-1.2110000000006949,3.8610000000005584,0.022999999998774,2.6649999999989404,1.5649999999993724,1.7179999999996198,-0.5309999999994375,0.344999999998663,3.763999999999612,-1.3449999999998852,99.82200000000034,8.436999999999983,55.07799999999179,121.41399999999862,38.90500000000001,43.26099999999542,52.50900000000058,-7.66399999999976,34.2109999999991,3.6310000000000286,36.80900000000023,61.489999999997735,-1.2969999999995707,23.928000000000797,79.94000000000057,10.969999999998947,1.806999999999448,-1.528000000000418,35.23600000000329,-17.76700000000062,7.088999999996304,0.4850000000033105,-0.9090000000014696,-3.759999999999764,54.82100000000116,23.006999999999778,42.62099999999691,1.3390000000001123,17.091000000000633,60.81400000000059
3496,203.0399999999986,-153.94599999999912,-12.085000000001855,174.0600000000086,-142.774,-55.773999999996704,175.41799999999623,-151.6239999999982,-27.343000000018947,84.99199999999973,-140.8110000000022,-42.16299999998228,90.5149999999992,-89.60299999999961,-6.921999999985928,-2.7519999999981337,-116.41200000000254,-67.9930000000013,-80.01700000000938,-123.69600000000104,-99.29800000001023,237.54600000000323,-87.42599999999996,21.167000000014013,381.9580000000002,203.716,30.602999999996428,702.6209999999992,54.88599999999906,198.37599999998477,63.02799999999706,-94.0969999999993,-12.231999999994514,107.63900000000037,-44.80000000000004,47.840000000019245,71.5230000000048,-49.226999999999066,13.52600000000166,57.24199999999655,-52.92599999999936,1.2029999999981555,23.36200000000304,-28.99600000000362,-9.671000000003003,24.26800000000071,-20.515999999997803,-2.019999999998845,3.5399999999981446,-2.8609999999986258,2.861000000000047,-0.0589999999988322,0.8199999999987995,0.2819999999999822,0.866999999999507,-4.550999999999306,1.3399999999997192,76.2740000000008,20.99900000000048,43.26200000000426,58.45900000000057,29.72299999999999,56.928000000004886,43.90300000000025,28.41799999999992,49.22800000000507,4.525999999999897,34.42700000000016,63.4910000000005,-1.022999999999996,24.93099999999941,74.47700000000026,13.964,5.574000000000012,1.54500000000084,39.73699999999667,-17.01799999999878,-0.5709999999965021,2.033000000000129,1.9020000000011803,-2.0470000000003097,53.98800000000108,1.8279999999997187,56.59200000001192,4.696999999998752,33.238000000000056,50.95900000000029
3497,184.0449999999919,-163.32800000000134,-48.0350000000044,163.8239999999996,-139.28499999999815,-60.03399999999601,170.66700000000878,-144.2399999999992,-26.977999999985517,118.6460000000011,-137.66499999999837,-55.94499999999698,89.48100000000068,-89.45899999999938,-3.869000000008782,-10.901000000012573,-105.80199999999992,-63.17100000001119,-101.09899999999924,-94.47400000000243,-103.90599999999496,239.35799999999855,-84.48900000000003,13.781999999991967,394.3780000000004,209.71699999999916,12.048000000004322,698.7219999999979,20.55599999999913,178.43000000000302,41.473000000002,-81.5950000000015,-9.99699999999848,114.20099999999992,-25.535,37.085000000001855,58.84999999999536,-52.7860000000004,14.404000000013184,69.01000000000295,-85.62599999999918,-23.468000000002576,22.5120000000004,-39.24299999999619,-5.120999999996911,22.45800000000031,-20.37200000000041,-1.8160000000023049,3.514999999998736,-4.78999999999985,3.970999999999947,2.248000000000161,-0.9899999999987584,1.2760000000000105,4.980000000000473,-0.478999999999985,-0.313000000000585,78.03499999999985,-82.94500000000014,30.687999999997828,1.3809999999992328,22.675,62.01099999999542,43.80199999999945,21.910000000000096,48.68099999999913,7.614999999999839,33.09199999999919,58.83399999999881,3.2209999999999184,22.269000000000005,67.73500000000041,14.17200000000065,4.489999999999839,3.692999999999813,34.91800000000467,-20.556999999999448,4.995999999999867,1.2360000000001037,-5.934999999999491,-3.0349999999998545,52.73199999999747,1.9930000000002224,33.48999999999478,5.500000000000682,25.278000000000134,47.59799999999928
3498,167.2490000000039,-169.79499999999916,-78.28299999998762,161.78599999999506,-132.91900000000112,-57.861000000002605,204.49199999999905,-155.6320000000028,-41.772000000014486,98.81599999999936,-159.98200000000224,-21.05700000001889,82.55599999999959,-85.57799999999816,-3.5280000000057044,-20.38599999999633,-105.81299999999489,-63.63499999999931,-90.21599999999808,-104.89499999999909,-89.03799999999364,236.1789999999985,-74.59300000000005,12.572999999997592,411.4869999999996,201.05300000000028,-0.268000000005486,719.3420000000003,39.19400000000337,176.66099999999005,75.26300000000106,-104.11300000000097,-16.370000000006257,62.98999999999921,-53.352999999999895,16.272000000003572,59.029999999998495,-48.099999999999454,13.805999999976848,54.4119999999964,-43.06100000000015,2.7339999999981046,21.246999999999616,-40.33500000000174,-3.63500000000272,17.662999999998874,-17.65100000000075,-3.033999999996695,5.13300000000072,-5.075999999999681,1.6670000000004848,-1.3570000000015623,0.636000000000081,0.1799999999995805,-1.72099999999773,0.0550000000004047,0.6820000000011817,82.79699999999934,-19.55900000000028,44.464000000004944,60.91300000000075,19.36500000000003,52.33200000000125,47.16400000000078,27.95999999999985,55.19999999999641,8.098000000000027,29.962000000000444,51.586000000000354,2.6119999999991705,13.783999999999708,71.50199999999955,13.92500000000041,3.391000000000588,-0.7170000000002119,30.532999999996942,-22.391999999999257,6.387000000000853,0.0519999999994524,-5.257000000000289,-3.162000000000376,1.5840000000025611,124.91699999999994,22.37600000000839,7.370000000000232,17.87299999999945,51.64200000000108
3499,180.18799999999828,-152.66200000000083,-44.715000000019245,266.33900000000494,-54.278999999999655,-33.14299999999548,131.67699999999627,-130.60099999999863,-6.188999999994849,92.14500000000498,-135.75500000000034,-42.516999999998006,84.09399999999891,-78.56100000000197,-2.746999999999389,-14.782999999999902,-104.72400000000448,-54.51699999998709,-73.02899999999681,-109.384,-69.84899999999925,236.850000000004,-74.05599999999994,6.311000000005151,419.9939999999998,239.61800000000156,3.66199999998571,726.1349999999993,13.831999999999312,159.22800000000734,53.06400000000053,-80.67700000000002,-17.724999999995816,131.52500000000202,-49.90300000000012,41.52799999999388,56.6900000000004,-48.7780000000015,14.856000000008862,52.35900000000129,-60.50400000000025,-4.833999999993921,23.055999999996857,-33.1879999999984,-8.114000000000487,16.367000000002463,-16.87000000000012,1.4709999999979573,2.3930000000007112,-1.3400000000018508,-0.1000000000004774,0.7580000000018572,-1.688000000001466,-0.8119999999998129,1.2020000000006803,-3.690000000000282,0.2389999999998338,80.03799999999899,50.99299999999971,39.69099999999344,116.09499999999996,27.01500000000001,37.51800000000003,39.76799999999941,19.797000000000157,44.37300000000164,7.377999999999929,21.24000000000024,56.443000000001575,4.737000000000791,17.25100000000026,69.41800000000029,9.93699999999933,-0.8809999999996876,-0.8610000000004447,27.553999999997814,-19.47900000000118,1.4289999999959946,2.5300000000015643,-0.2260000000006812,-1.5149999999991337,90.63699999999812,-120.73199999999991,32.35399999998663,4.712999999999568,13.32400000000078,49.36999999999898
3500,192.6020000000108,-134.20700000000068,-12.085000000001855,106.00599999999076,-156.45100000000127,-70.89800000001105,165.0419999999997,-131.73400000000015,-20.715999999993077,89.44099999998798,-132.79099999999744,-39.89299999998366,81.40600000000404,-79.58399999999983,-3.11300000000756,-17.894999999998618,-98.54799999999956,-58.85000000000673,-79.070999999999,-92.50200000000176,-75.09099999999762,233.7609999999984,-71.16100000000012,5.957000000012158,451.4230000000026,208.27199999999948,-26.183999999989283,737.0819999999981,-8.27300000000264,144.4819999999936,38.425000000000864,-88.59999999999957,-10.803000000009888,105.04399999999804,-48.5949999999999,32.79999999999745,55.24200000000121,-48.42999999999904,17.01700000000983,54.03499999999895,-70.05499999999927,-10.20499999999629,18.3840000000032,-31.54299999999921,-6.390999999996438,11.736999999999398,-42.054999999999154,-4.280999999997448,1.7330000000015389,-1.3700000000000043,1.1099999999999,0.2509999999972478,0.30699999999797,-0.1409999999999911,-1.0430000000042128,0.0209999999995602,3.096000000000032,76.20000000000005,-23.990999999999477,33.68600000001152,62.71799999999956,16.530999999999985,41.46099999999251,44.79299999999995,15.968999999999768,44.66199999999958,9.576000000000208,21.873999999999683,55.400000000000205,6.139000000000294,13.774000000000797,62.18799999999902,10.063000000000956,2.9640000000000555,3.169000000000466,23.526000000003933,-14.283000000000357,8.36100000000215,-1.166000000000622,-5.291000000002555,-1.3460000000009131,-3.497999999999024,114.8780000000002,37.677000000007865,8.450000000000557,9.313999999999822,50.47700000000077
3501,146.51499999999942,-154.7539999999998,-73.375999999962,202.93600000001103,-83.99499999999875,-38.2569999999987,154.13200000000415,-135.03900000000044,-20.788000000015927,88.58000000000175,-133.07800000000043,-39.45300000000316,77.69399999999678,-73.6660000000029,-0.8779999999887877,-14.019999999993615,-98.16599999999768,-55.27399999998579,-68.26800000000048,-72.27800000000002,-46.91800000000512,234.35399999999615,-71.10700000000003,-2.6490000000194414,470.0139999999976,211.26099999999892,-38.12299999999596,760.3300000000047,6.471999999999412,138.7580000000071,67.9839999999956,-105.3529999999995,-16.24699999999848,102.14400000000126,-48.07400000000008,23.840999999993077,55.50999999999817,-39.32200000000137,17.07699999999477,44.139999999998736,-56.14599999999825,-2.832000000000789,17.61399999999753,-32.56800000000055,-1.6869999999983063,10.921999999999343,-10.59900000000198,-3.109999999998081,1.8679999999960728,-2.8929999999974143,4.397000000000162,-0.4019999999997026,-0.5879999999962138,0.900999999999641,1.7300000000034288,2.2590000000008104,-3.5590000000006228,74.35100000000148,-109.06999999999982,18.71899999998732,-10.199999999998964,14.547000000000043,56.28699999999753,37.40300000000048,15.686000000000178,36.72500000000127,9.29700000000011,18.14899999999966,51.49999999999864,3.746999999999901,18.662999999999386,58.4140000000005,10.851999999999862,-3.927000000000192,0.882000000000005,29.46799999999712,-14.612999999999944,1.9499999999993636,2.108999999995831,-3.0739999999980228,-1.4609999999990464,50.582,-13.088000000000122,32.1109999999976,6.394000000000233,22.623000000000104,38.24500000000057
3502,160.6689999999844,-135.7939999999985,-40.60100000001512,141.25399999999215,-122.73700000000076,-51.39099999998962,148.91099999999824,-125.363999999999,-20.386000000007694,79.10200000000032,-132.22299999999905,-40.31999999999698,73.72500000000173,-71.70999999999594,-0.6600000000162254,-11.719000000005051,-95.55900000000292,-46.93600000002789,-51.5989999999988,-74.55400000000054,-74.98800000000756,226.65700000000584,-60.017999999999816,-5.664000000001579,494.4439999999986,214.4190000000009,-52.2820000000138,762.3779999999954,-36.84499999999957,106.06700000000728,50.75899999999933,-91.185999999999,-10.827999999992244,75.945999999999,-64.86400000000003,21.39900000001944,48.266000000000986,-39.79799999999898,15.00300000000152,37.66800000000785,-69.92300000000284,0.5009999999970205,17.986999999999398,-13.326000000000704,-10.050000000001091,19.339000000002216,-7.489999999998531,2.886999999998352,2.554000000003498,-0.6439999999997781,-1.698999999999273,-0.0729999999975916,2.1959999999978663,2.4710000000006005,1.5139999999973952,1.188999999999396,2.15300000000056,94.61399999999855,19.195999999999813,43.30400000001191,54.35899999999805,14.700999999999986,41.315000000008695,46.17199999999997,19.032999999999944,40.98799999999869,4.514999999999958,23.71000000000052,46.33500000000197,-0.0199999999999533,13.599999999999568,57.88500000000028,11.973999999999307,2.123999999999171,1.0180000000005407,21.78000000000111,-12.673999999998388,6.900000000001683,2.151000000003478,20.07600000000025,-6.926000000001409,91.50099999999952,-131.437,44.226000000003296,4.178999999999178,9.948999999999586,37.91899999999657
3503,170.70300000001453,-127.61000000000138,31.18899999997211,96.80700000000115,-148.08400000000006,-55.02999999998792,149.64899999999943,-126.82700000000013,-23.62099999998009,77.7520000000095,-130.68600000000288,-36.79200000001401,67.23900000000071,-68.12500000000341,-0.6339999999909196,-6.450999999992746,-86.62699999999859,-49.97499999997217,9.344999999996162,-43.72599999999807,-22.211000000004333,229.8369999999977,-59.60400000000004,-5.041999999980362,522.3210000000023,214.0519999999995,-59.99799999999596,783.9080000000024,-13.328999999998814,119.38399999999092,45.3830000000039,-97.76300000000047,-13.000000000010914,112.757000000002,-47.23199999999999,27.84399999998186,52.06900000000019,-38.40199999999925,14.59899999999834,34.18899999999212,-72.04900000000123,0.652999999988424,13.186999999999216,-23.803000000000907,-7.629000000002861,12.481999999994288,-7.05600000000004,-4.376000000002023,0.4519999999956781,0.9469999999993206,1.7579999999995266,-0.8940000000023929,2.773000000001957,0.303000000000253,0.6470000000035725,0.4970000000000141,-1.9320000000000448,69.48500000000024,-45.27999999999999,11.492999999995844,54.47600000000108,11.918000000000006,39.53799999999319,44.36999999999927,12.01900000000009,40.34800000000018,-0.122999999999962,26.96400000000025,42.86199999999951,-3.867999999999938,16.74600000000055,51.27499999999969,9.7290000000001,3.2400000000009754,0.4619999999995627,33.81099999999719,-9.88100000000145,2.0969999999977063,-3.4330000000011296,-19.529,5.452000000001078,59.63999999999885,-65.37400000000027,14.306999999996606,0.7590000000007535,12.662000000000262,37.77700000000266
3504,152.5269999999864,-133.94400000000246,-71.77699999997458,190.467000000001,-68.94499999999937,-30.94500000001972,172.96100000000365,-133.8070000000016,-40.72200000000521,72.95599999999922,-125.2839999999992,-32.4579999999969,66.71200000000113,-58.763999999996486,0.9879999999839127,-3.961000000015247,-79.67899999999872,-43.17600000001676,-113.31200000000764,-63.54299999999853,-71.52099999999564,231.38400000000277,-53.64400000000007,-7.580000000007203,539.9819999999977,215.47899999999916,-68.07899999998881,784.9490000000003,-55.7060000000007,85.99900000001526,44.31800000000408,-94.756000000001,-11.694999999986068,99.46899999999914,-45.68199999999987,18.371000000001917,47.96100000000081,-38.232999999999606,18.628000000012435,30.585000000002083,-64.9109999999979,5.487000000005082,18.45700000000079,-28.388000000001057,-5.036000000001195,17.309000000000196,-10.856000000001131,-3.208000000000766,2.749000000000024,0.848999999999478,-1.214000000000226,-1.9809999999978345,1.984999999999104,0.1579999999997028,-1.5450000000043929,-2.4389999999996803,-2.745000000000175,71.97000000000173,-32.890000000000086,22.051999999996497,113.93699999999995,18.094999999999928,22.217000000000557,40.22700000000015,10.628999999999778,33.03200000000288,-0.5460000000002907,19.52099999999959,42.73799999999994,-7.942000000000604,16.835000000000377,46.94700000000012,9.753999999999508,-0.256000000000256,2.0170000000000243,27.62100000000487,-10.434000000000765,0.6710000000111904,1.1869999999987613,2.039999999999509,0.9519999999994866,42.3720000000003,-28.068999999999637,27.147999999999683,0.0349999999997407,13.45400000000012,39.23499999999933
3505,122.25300000001198,-145.00199999999666,-67.74900000000343,78.11900000000378,-141.68999999999983,-49.388999999996486,102.71299999999997,-109.32499999999834,-5.72500000000673,68.27999999999292,-126.64100000000076,-29.37099999999191,61.35799999999563,-63.13800000000356,1.978000000008251,-0.7019999999897664,-73.31199999999853,-41.36999999998352,-36.08399999999392,-44.93100000000254,-39.330999999992855,236.239999999998,-49.70800000000004,-11.681999999996153,562.9430000000013,213.74000000000137,-78.08800000000247,803.7590000000023,-61.03499999999826,66.01599999999053,40.950999999995474,-88.41500000000053,-14.79500000000371,113.54599999999948,-42.912000000000106,10.926000000017666,37.622000000001776,-37.70600000000002,16.699999999991633,27.469000000002097,-74.60499999999968,-1.9959999999969116,73.42800000000125,12.195000000002665,-34.93899999999144,17.405000000002246,-9.693999999998937,-2.7339999999981046,3.2140000000026703,-0.6490000000013652,-0.4419999999996093,-1.0100000000022646,0.5629999999996471,0.701999999999714,2.703999999999951,0.2159999999989281,2.698999999999785,66.94199999999739,-94.06,13.782000000003336,-0.8919999999989159,6.270000000000042,43.10299999999643,30.55000000000092,56.315000000000026,52.49000000000024,-1.6689999999996985,29.458999999999943,38.476,-12.98399999999944,12.160000000000082,47.32999999999947,13.02000000000021,-2.5230000000007635,1.08499999999907,29.61099999999988,-9.695999999999572,-2.133000000009133,1.5590000000031523,16.044000000002256,-9.619999999999608,17.95800000000156,17.494999999999905,26.48900000000367,-4.73700000000008,15.150000000000574,27.69399999999962
3506,132.92299999999386,-125.11100000000113,-31.42100000000028,123.79099999999426,-72.5670000000008,-36.24299999999039,128.64400000000273,-125.8659999999992,-21.47299999999177,70.18400000000611,-115.16799999999988,-25.52400000001853,54.30900000000065,-53.87000000000057,4.663000000005013,4.8090000000001965,-69.85200000000304,-37.65900000000784,-35.55300000000443,-38.4619999999984,-35.704999999995835,237.62800000000084,-47.18699999999991,-17.07800000001498,583.6439999999982,204.87899999999968,-85.79099999999471,810.2669999999989,-47.31299999999976,75.13400000000274,40.25300000000129,-109.72899999999868,-10.437000000001715,95.77700000000108,-29.143000000000008,24.73099999999704,36.99399999999855,-34.861000000000786,16.74800000000687,31.63399999999683,-69.34500000000128,0.0909999999976207,-40.33200000000079,-68.54299999999967,23.116999999996324,6.999999999999318,44.83500000000049,3.0550000000005184,2.4110000000007403,3.006000000002018,5.750000000000455,-0.8309999999994488,-2.012999999999465,2.302999999999855,0.4549999999994725,-0.9719999999987294,0.3280000000003724,90.75000000000271,25.356999999999985,35.49199999998791,20.317999999998904,-46.908,74.94500000000244,41.66599999999932,-44.669000000000025,6.396999999998343,-4.911000000000243,18.133999999999872,41.700999999997634,-14.782000000000297,14.188000000000043,47.03999999999979,12.073999999999783,-1.350999999999658,2.479000000001008,38.89199999999278,-12.603999999998903,0.9189999999989596,-1.8280000000004293,-1.3159999999999172,-3.3370000000005007,43.25599999999952,-34.23100000000012,18.34099999999808,-5.132000000000403,6.331999999999027,28.873999999999
3507,140.19200000000183,-112.67100000000028,46.39900000001944,180.62099999999649,-61.33500000000254,-7.190000000014152,157.95000000000528,-136.36199999999974,-39.84299999999621,19.28699999999708,-156.3319999999976,-24.58499999997912,54.06800000000089,-51.937999999995554,4.54099999999471,8.044999999992797,-61.684999999999945,-33.55699999999615,-37.072999999998046,-37.42300000000114,-36.39500000000453,246.70999999999597,-46.07600000000005,-20.336999999994987,608.3240000000018,203.20200000000028,-96.4969999999994,819.6500000000015,-92.6559999999995,36.01099999998496,31.283999999999423,-96.86299999999903,-14.403999999990448,102.88099999999928,-56.22999999999987,3.710999999998421,37.18699999999728,-32.04900000000066,17.92000000000371,36.19700000000421,-62.72900000000163,3.144000000008873,14.753000000001748,-35.986000000002605,-3.473000000002457,43.3809999999994,-40.3630000000021,-10.55600000000254,4.302999999998747,-0.983000000002221,-0.5780000000001451,1.4870000000001935,5.163999999999192,-0.0959999999999183,2.798000000001366,-0.8279999999999177,-1.7399999999994975,76.50299999999959,-87.09299999999978,6.055000000003474,70.58200000000028,7.554999999999978,33.43499999999722,41.06600000000071,3.211000000000297,31.200999999998658,-3.371999999999886,18.83300000000005,39.107000000001335,-16.014999999999446,9.125000000000227,42.57000000000062,14.482000000000994,-2.5049999999993133,1.6439999999995791,27.60300000000484,-6.292000000001963,0.3750000000025011,2.780999999998812,-1.964000000000965,-0.4729999999995016,40.60700000000281,-26.22699999999973,17.182000000002517,-4.899999999999238,-0.4630000000005907,31.069000000002237
3508,128.08199999999488,-121.79299999999957,-20.593000000008036,114.167000000009,-81.56599999999798,-16.698999999994157,84.27999999999543,-110.19100000000036,-1.8680000000131256,54.53499999999849,-118.5609999999997,-18.189000000006672,50.61400000000162,-50.03600000000006,4.85799999999017,7.9410000000052605,-58.44399999999723,-29.59000000000742,-30.931999999995696,-30.378000000001748,-33.00800000000663,244.11000000000055,-43.83199999999992,-27.282999999988533,631.3659999999999,195.37399999999965,-101.2570000000096,830.5169999999976,-71.14100000000292,34.582000000000335,30.87099999999623,-100.4559999999998,-14.954000000011549,86.60399999999981,-35.50000000000004,21.16699999999128,33.645000000001346,-30.803000000000225,18.285999999989144,34.71099999999865,-63.17899999999668,-3.4179999999992106,10.701999999997724,-30.99700000000212,-7.44900000000257,16.689999999999827,-13.35899999999981,-1.0960000000011405,4.016000000001441,-4.5409999999975525,3.520999999999219,0.7849999999990587,-0.3590000000002646,1.5030000000002983,1.4260000000035689,2.300999999999931,0.9899999999994692,79.5410000000004,-38.54599999999984,18.15800000000536,52.2120000000001,1.746999999999943,26.03800000001684,41.68699999999888,0.8979999999997546,26.91300000000183,-3.42899999999986,17.61200000000045,38.59099999999955,-19.943000000000666,11.083999999999604,39.912999999999954,17.24799999999931,-6.202000000000396,3.726999999999947,23.77299999999991,-12.512999999998442,2.9789999999991323,1.690000000002101,-3.792000000001394,-1.5860000000003538,51.63799999999696,-70.80700000000029,7.946999999990112,-5.011000000000365,-1.8559999999993693,31.12299999999948
3509,108.20900000001076,-114.32399999999916,-49.5490000000018,63.793999999995776,-107.87699999999916,-22.583000000008724,111.92399999999338,-117.97800000000224,-17.053000000009888,67.21200000000636,-110.43399999999792,-20.361000000002605,47.67100000000255,-48.04700000000253,6.189000000017586,10.527999999999338,-57.86200000000008,-30.10199999998804,-31.623000000001863,-25.237999999995964,-33.91100000000051,247.80900000000088,-40.47599999999996,-27.502000000004045,653.579000000002,193.3419999999998,-112.91499999999814,825.9919999999966,-111.848999999998,11.011000000007698,29.364000000003895,-101.53099999999996,-16.124999999988177,88.58600000000081,-21.20300000000004,6.653000000005704,28.98400000000265,-26.679999999998927,22.107000000005428,35.22600000000011,-82.14200000000176,-2.716000000009444,8.579000000003134,-30.62699999999836,-6.964999999991051,17.279000000002043,-3.573999999997568,-0.6409999999959837,2.810999999996966,2.209999999999468,-0.3609999999994784,1.1459999999999582,-0.7899999999978036,1.1820000000000164,1.1839999999949669,0.2289999999987912,0.6189999999996587,73.87699999999882,-32.26600000000026,10.248000000001412,70.39899999999903,4.4490000000000585,21.5759999999932,41.41200000000112,-2.149999999999963,32.34899999999925,-2.697000000000216,16.98999999999984,33.626000000001,-16.012999999999522,3.624999999999545,40.20900000000012,20.0240000000008,-6.866000000000838,2.8800000000003934,23.09900000000198,-15.170000000000528,-1.865000000003647,0.6659999999953925,1.3900000000006685,-1.2769999999989068,34.605999999999426,-30.22799999999997,18.481000000008407,-4.5479999999997744,0.5620000000000402,24.571000000000254
3510,108.93599999999424,-113.63699999999994,-12.59700000000521,158.20899999999938,-27.118999999999005,6.592000000000553,109.52100000000657,-124.71000000000174,-14.819999999986068,56.90899999999601,-112.98499999999764,-19.23899999999321,47.76599999999576,-41.62600000000225,4.504999999994652,5.8289999999942665,-57.65299999999911,-33.50900000000365,-46.507999999994354,-3.292000000004691,-30.85399999999936,257.9530000000034,-68.57600000000001,-44.09200000000055,670.7889999999992,186.3510000000005,-115.58800000000248,825.9190000000046,-122.76600000000144,-16.21099999999842,25.21099999999592,-100.92900000000212,-11.792000000014012,113.57799999999828,-40.91199999999997,17.883000000006177,26.17699999999843,-24.826000000001613,20.69099999998798,36.99100000000044,-79.31999999999846,-1.8979999999942263,4.12200000000098,-33.72499999999832,-3.997000000003936,6.604000000004362,-15.301000000002318,0.61099999999783,2.190999999999121,-4.6340000000014925,1.9980000000003884,0.1120000000014442,3.365999999999758,0.1549999999994611,1.5530000000012478,-1.0909999999995534,0.6770000000003051,83.26899999999853,53.43499999999999,31.975999999997384,-1.0489999999990118,-0.7619999999999294,32.74499999999989,31.00599999999929,-6.89700000000002,27.807999999998856,-5.703000000000102,18.12600000000017,33.591999999998734,-15.500000000000114,6.014000000000408,35.250000000000625,17.53299999999882,-11.65499999999895,3.5209999999999297,14.092999999996891,-10.608999999999469,5.0929999999993925,-2.4569999999982883,-22.52200000000073,1.4129999999994425,27.396000000001663,-38.807999999999865,17.822000000001026,-8.47400000000107,-8.176999999999879,29.009999999999536
