Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3332,-287.03599999999767,663.1689999999977,-108.48399999999856,-296.43500000000245,609.9649999999997,-177.20999999999094,-252.8519999999986,589.3339999999998,-37.91499999999815,-252.713,950.653,-30.9690000000046,84.7440000000006,482.58500000000026,70.77600000002349,-505.7320000000004,1764.7739999999992,71.60699999999451,-545.6450000000018,1584.4639999999995,-301.45299999999224,-240.28100000000023,313.81299999999896,-45.20299999999224,-97.42100000000002,599.5710000000003,114.34300000000805,-495.0379999999996,952.2710000000018,-39.41600000000562,-197.07300000000032,208.6880000000008,2.222000000006119,-281.4460000000011,63.42300000000023,-19.56800000000385,-97.57600000000082,107.06100000000164,52.16100000000097,-252.38899999999944,65.51000000000045,-44.15900000001329,-41.96099999999774,87.60800000000017,11.889999999999644,-21.27699999999777,63.460000000000605,1.8489999999985685,-0.2009999999984302,6.471999999999412,9.005999999999403,-35.60200000000009,-15.156999999999243,40.62899999999985,-0.463999999999487,1.9249999999999543,1.7429999999997392,-141.0540000000026,88.3010000000013,96.22200000001158,-131.16600000000176,83.17399999999964,-4.8549999999977445,-80.05699999999933,80.86100000000016,1.0739999999998415,-19.832999999999856,8.511000000000024,-16.96399999999869,-2.370000000000516,-7.406999999999986,-1.735000000000042,-20.019999999999527,-2.019999999998845,-1.09600000000043,-20.592999999999503,57.67400000000009,-25.21999999999593,-1.7099999999999227,6.977000000000544,-2.591999999999928,-131.76500000000146,105.26100000000014,30.545000000000755,-22.716999999997256,4.662999999999684,12.102000000000146
3333,-282.8320000000019,679.355000000001,-115.5999999999949,-318.2439999999985,594.6570000000008,-195.89799999998831,-246.27100000000155,611.172,-40.013999999996486,-274.69500000000266,953.184,-33.86199999999917,87.7839999999992,499.1019999999992,68.99399999999787,-531.3599999999951,1730.756,83.50800000000618,-540.6009999999981,1567.9630000000031,-285.5099999999993,-227.83299999999969,334.49400000000225,-61.68199999999615,-58.894,603.8659999999993,103.35699999998268,-462.5200000000007,957.317999999998,-36.49900000000344,-159.89699999999516,219.66299999999848,14.910999999995056,-281.313999999999,54.76199999999949,-19.82399999999416,-106.51200000000074,109.96299999999906,55.70099999999911,-113.1080000000054,262.5329999999998,30.03600000000688,-39.26400000000285,110.37200000000098,4.507000000000971,0.1379999999983283,55.73099999999727,-20.04000000000019,-2.451000000002068,7.444000000000983,8.273000000001218,4.099999999999682,-1.5900000000016234,3.151000000000437,-1.8739999999979773,5.335999999999785,1.8930000000004557,-219.568000000001,121.13399999999928,13.072999999997135,-136.62299999999874,81.8089999999998,-5.213000000003376,-89.24699999999888,83.74000000000024,4.13599999999974,-21.15600000000057,7.256999999999181,-11.109000000000435,-0.6550000000004275,-39.936999999999934,6.972999999999274,-19.72300000000189,4.567000000000121,4.852000000000345,-107.04800000000034,80.36499999999975,-25.4820000000052,-4.511999999999716,5.922999999998524,1.6010000000008515,-129.2999999999978,93.90499999999982,29.93499999999472,-14.628999999999335,-53.933999999999926,33.27900000000028
3334,-280.01999999999896,701.0599999999996,-125.0729999999976,-289.1230000000008,636.6180000000014,-201.6360000000077,-248.65700000000004,631.269,-45.27600000001257,-282.11900000000014,961.873,-46.20400000001155,79.8370000000034,512.306000000001,67.98099999998612,-572.9180000000042,1678.797999999999,81.8119999999908,-528.5950000000014,1534.8539999999955,-276.807000000008,-220.59400000000124,354.061999999999,-69.21400000001086,-20.88099999999997,637.3109999999997,99.25599999999122,-432.1699999999993,957.9560000000016,-43.77500000000509,-204.8370000000034,208.58100000000093,0.8850000000052205,-263.04700000000025,53.95200000000102,-24.18900000000121,-100.42299999999784,98.61300000000028,65.73500000001786,-145.41924999999765,146.85249999999996,25.215000000002878,-32.72999999999797,89.75499999999954,10.861999999997352,-21.87199999999621,46.89200000000256,2.666999999996733,6.124999999997272,21.322000000000685,14.07300000000049,-3.2049999999998136,-3.152000000000044,13.651000000000124,-0.9029999999995652,4.29499999999905,1.57299999999978,-222.172999999998,68.39499999999958,35.57799999999816,-141.0650000000004,57.7210000000008,-2.8959999999983665,-97.05900000000156,26.79899999999975,-13.062000000002172,-18.897000000000475,-2.152999999999139,-13.835000000000264,-0.1519999999985088,-1.73400000000008,-7.685000000000031,-21.261999999998693,7.547999999999888,3.947000000000145,7.932999999999879,142.88900000000027,-19.97400000000198,-1.7470000000002983,8.890999999999849,2.688999999999453,-127.62600000000076,104.50400000000002,38.63799999999742,-14.74800000000016,10.735000000000028,7.180999999999926
3335,-279.50099999999907,715.6810000000007,-134.91300000000592,-287.7499999999998,658.417,-213.57399999999416,-255.0229999999999,644.933,-53.2839999999851,-301.49299999999926,967.145,-63.22000000000117,69.75399999999468,535.7569999999981,72.91300000001684,-551.855999999998,1680.3840000000007,97.37500000001091,-509.5429999999965,1504.767000000004,-271.82600000001,-209.87799999999908,369.8799999999992,-73.74299999999039,-46.85899999999998,660.3520000000003,107.7750000000151,-395.8210000000008,936.3099999999974,-89.03799999998228,-203.6409999999989,208.1159999999997,1.7330000000015389,-285.6120000000004,36.08899999999977,-44.9950000000058,-106.862000000001,108.00600000000033,70.5929999999853,-145.41924999999765,146.85249999999996,25.215000000002878,-24.304999999998245,99.3239999999986,19.607000000002017,-31.153000000000475,76.6459999999995,17.694000000000187,3.967000000000098,3.780999999997903,14.39399999999864,7.580999999998994,2.633000000000152,4.5329999999992765,-0.4909999999995307,3.9760000000001128,1.271000000000555,-221.18499999999983,56.26200000000097,26.531999999997424,-146.01200000000034,57.88599999999917,-3.018000000002985,-94.93700000000018,65.40799999999933,-0.448999999997568,-20.50999999999945,2.07499999999996,-14.29600000000022,-4.76900000000029,-3.373000000000026,-6.763999999999015,-22.43599999999901,1.748999999998091,1.2659999999996785,-14.315999999999462,56.53299999999959,-9.78099999999813,-2.692999999999301,5.382000000000176,3.0960000000007426,-134.90500000000054,100.19400000000012,32.468000000000075,-15.504000000001383,6.333000000000055,7.945999999999742
3336,-280.18399999999986,734.0620000000001,-145.58099999999286,-283.08700000000044,667.2020000000003,-224.29199999999128,-258.399,662.143,-63.17100000001119,-316.6619999999966,970.418,-73.05899999998928,63.06200000000217,555.7089999999988,70.83699999998316,-577.2460000000024,1620.241,104.82199999999013,-492.3060000000021,1469.1460000000006,-261.43799999997555,-198.2280000000003,411.2899999999996,-58.690999999998894,3.609999999999936,664.2609999999991,91.3949999999886,-384.9239999999981,947.7140000000076,-61.45000000001346,-198.03499999999872,203.08899999999997,-11.39500000000453,-297.81799999999805,62.38799999999998,-39.24499999999398,-104.22599999999989,105.80899999999929,69.73900000000413,-145.41925000000333,146.85249999999996,25.214999999991505,-18.533000000002176,110.66700000000084,14.49300000001017,-14.831000000003767,62.64400000000023,-0.3999999999962256,3.1130000000018754,3.056000000000836,11.576000000000874,4.4340000000005375,-2.5279999999980878,9.044000000000809,-3.613999999998896,5.988000000000682,0.8969999999990819,-240.5460000000005,51.54500000000013,34.73500000000058,-138.44699999999932,48.95000000000067,-7.436999999998761,-90.23799999999936,68.90500000000088,-0.4600000000039017,-22.538000000000125,2.033000000000129,-12.769999999999015,2.110999999999308,-4.742999999999942,-7.18000000000032,-24.675000000002,2.7510000000006585,1.7629999999996926,-101.96400000000096,73.38200000000086,-22.03000000000088,-0.8309999999994488,1.5489999999999782,3.631999999998925,-137.72699999999816,92.22199999999994,36.20900000000802,-16.01699999999937,8.025000000000304,8.883000000000152
3337,-279.40100000000143,749.5029999999999,-157.7389999999923,-280.2039999999977,673.148999999998,-232.09200000001147,-254.10499999999843,673.6559999999998,-73.35199999999986,-327.61600000000044,969.582,-82.26400000000922,56.9059999999979,578.6660000000012,72.86400000000413,-601.5319999999974,1585.5460000000007,103.45400000001064,-469.6660000000009,1438.140999999996,-232.2260000000142,-182.66199999999915,418.246000000002,-92.8100000000086,28.966000000000047,669.4360000000017,76.95300000000316,-366.6239999999988,936.3709999999968,-71.55700000000706,-210.35699999999903,204.0939999999999,-0.8000000000038199,-333.9940000000013,60.60599999999994,-24.554999999998017,-90.51200000000108,104.58500000000016,74.60900000000947,-145.41924999999765,146.85249999999996,25.215000000002878,-8.758000000000266,86.74100000000067,19.19199999998682,-40.74400000000082,84.58099999999718,47.49199999999973,4.23900000000117,2.262999999999238,14.506999999998982,-20.883000000000607,-5.118000000001644,17.80299999999926,-2.9260000000022046,3.883000000000436,3.013000000000688,-414.5150000000001,-104.50500000000034,-143.10900000000402,-137.64500000000055,38.13200000000023,-7.180999999997084,-100.45199999999994,24.432000000000187,-15.048999999999069,8.924000000001087,9.116000000000213,-26.24800000000107,0.0030000000009522,-5.827000000000027,-7.775000000000176,-28.287000000000265,-2.598000000000411,3.532000000000579,-46.232999999998015,60.43799999999919,-16.912999999993872,0.4109999999997171,1.984999999999104,6.358000000000175,-129.6050000000008,90.2429999999999,32.790999999991755,-16.7570000000012,7.768999999999693,5.499000000000365
3338,-278.97700000000043,760.2779999999996,-170.25100000000748,-291.52500000000146,706.3080000000014,-247.5470000000087,-250.81900000000417,690.624,-88.24499999998352,-356.5120000000036,945.061,-118.56599999998708,42.75500000000534,593.404000000001,64.47800000000825,-614.4769999999994,1532.5709999999983,103.23499999999513,-453.0609999999968,1407.3849999999993,-209.7909999999956,-171.41300000000115,398.6399999999975,-127.22200000000612,37.37099999999991,675.0679999999988,70.05599999999959,-351.51700000000403,930.9839999999951,-82.59299999999712,-214.530000000002,205.08700000000036,17.82900000000609,-328.3180000000001,4.829999999999757,-48.2050000000072,-119.4199999999995,105.28099999999938,80.19999999999072,-192.02850000000356,118.8049999999997,16.271999999992204,-6.05199999999968,103.13800000000128,18.45400000000268,-19.213999999999487,51.46800000000269,2.4470000000007985,4.84599999999773,3.77900000000011,12.206000000000472,25.52599999999927,-5.501999999998475,2.7050000000002683,-1.8129999999985105,3.585999999999956,1.6169999999995357,-247.71499999999943,44.23900000000032,19.57999999999629,-127.2750000000002,43.49199999999911,-9.790000000003827,-81.3120000000012,52.36099999999908,-4.805999999996402,-16.391000000001554,-0.8540000000003545,-15.87200000000024,-0.6630000000001246,-3.3909999999999663,-3.83899999999997,-14.371999999997342,-4.681999999999675,-2.8700000000000614,-45.56400000000167,57.164000000000215,-10.644999999999529,-2.5530000000003383,4.531000000000063,8.003999999999678,-142.59700000000066,58.63000000000014,20.303000000001248,-18.840000000000146,7.439000000000107,4.680999999999358
3339,-274.8889999999989,778.3510000000007,-183.39900000000853,-282.33299999999986,712.5029999999981,-252.245999999991,-226.26599999999544,669.7510000000001,-96.48400000000947,-350.0669999999957,956.5639999999996,-96.93600000000517,32.20199999999522,599.2449999999991,63.34199999998873,-616.6929999999979,1489.1109999999996,100.0,-446.62100000000464,1370.8529999999996,-184.9480000000085,-155.61499999999882,439.5660000000021,-115.13599999998404,67.67100000000008,671.2980000000016,43.54200000000219,-318.5959999999966,896.2130000000002,-122.65599999998358,-248.2939999999985,188.767,-22.08299999999781,-236.87299999999996,14.813000000000898,-54.98699999999417,-110.30199999999866,103.09900000000312,77.69799999998668,-192.02849999999785,118.8050000000004,16.272000000003572,4.568000000000438,99.78699999999776,13.373000000001412,-1.031999999997879,58.326999999999884,6.3049999999975626,9.08200000000079,-0.6679999999988695,18.507999999999925,-16.545999999999594,-0.4900000000020554,22.82200000000003,1.259999999996353,1.031999999997879,2.818000000000609,-230.56100000000012,43.377000000000976,5.743000000006759,-138.80499999999927,42.79800000000051,-8.193999999997459,-82.74799999999942,61.24599999999987,-1.5410000000031232,-16.88299999999927,6.091999999999587,-10.21999999999963,0.6389999999996121,-0.698000000000043,-4.764999999999731,-10.263000000000488,4.442000000000235,-3.613,-45.9069999999997,58.67900000000006,-2.179000000006681,1.95900000000222,1.528000000001839,7.825000000001125,-120.08899999999868,99.7709999999998,41.19000000000028,-17.42399999999975,4.570000000000007,8.029000000000508
3340,-267.01400000000035,792.416,-198.84000000001836,-281.8759999999997,725.275000000002,-275.48799999999574,-246.88000000000443,727.729,-112.853999999993,-362.393000000003,942.273,-105.46899999999368,24.936000000002423,612.0900000000006,52.698000000009415,-616.5930000000003,1438.921000000002,97.46100000002116,-431.3419999999951,1331.5740000000003,-168.73800000000756,-144.96699999999976,451.99599999999975,-134.60700000000543,37.737,695.4160000000002,50.53700000000845,-333.73300000000086,928.6500000000046,-57.49600000001465,-176.3210000000015,201.81299999999996,10.662999999999556,-293.0639999999997,20.883999999999503,-49.67599999999948,-110.25300000000016,98.00799999999867,77.42900000000645,-122.5484999999992,191.40316666666664,45.199666666667326,7.693999999997914,79.14100000000133,22.138000000001057,13.186999999999216,9.799000000001,-15.832000000000336,4.904000000004771,3.5189999999971637,14.55699999999922,4.388000000000147,-1.185999999998444,16.99300000000008,-2.199999999999136,4.411000000001764,1.568999999999221,-221.11500000000035,26.824999999998056,31.81200000000217,-130.79199999999958,38.01500000000004,-8.695000000000164,-87.99400000000048,37.87700000000029,-1.0379999999997835,-13.810999999999751,8.52700000000084,-13.266000000000131,-0.800999999999874,3.1749999999999723,2.270999999999645,-1.795000000001323,8.708000000001448,-1.924000000000348,2.7000000000015234,45.70399999999992,-2.197000000001026,5.45399999999745,3.471999999999298,10.457999999999856,-134.15600000000154,74.56999999999958,30.349999999998545,-18.810999999999467,17.87099999999988,7.3209999999988895
3341,-266.3109999999989,803.3050000000003,-210.0099999999657,-273.5199999999992,731.7779999999999,-284.38699999999244,-258.89299999999764,771.0909999999998,-130.43299999999363,-368.2650000000024,918.6389999999996,-132.98400000001038,7.940999999999576,613.5069999999998,48.90100000000075,-617.8249999999991,1392.4509999999998,93.51799999997183,-417.6510000000008,1287.963000000002,-161.63299999998344,-135.7520000000008,462.8240000000005,-140.1740000000018,61.266,706.356999999997,41.19900000000598,-281.26100000000065,881.5949999999987,-127.60000000000672,-213.99299999999928,196.0189999999997,-1.5260000000012042,-293.7080000000009,13.71599999999944,-58.75900000000911,-109.0519999999998,108.63799999999912,77.10000000001855,-122.5484999999992,191.40316666666664,45.199666666667326,8.45300000000293,95.26699999999836,19.44899999999734,-19.180000000000064,77.90999999999997,31.53000000000361,7.931999999993877,2.823000000003617,20.91000000000065,7.990000000000919,2.4619999999998754,19.230000000000302,1.969000000002552,4.028999999999883,2.887000000000484,-168.36600000000033,102.23900000000016,98.6629999999991,-140.56000000000068,40.125000000000455,-4.9280000000010205,-91.68499999999966,40.34300000000002,0.0670000000013715,-21.312000000000356,6.327999999999179,-9.47400000000016,-2.591999999999928,-0.0539999999999984,2.808999999999884,-6.869000000000369,7.97099999999773,-6.306000000000012,-25.497000000001435,58.33299999999966,-7.106999999996333,6.052999999999997,1.8660000000011223,17.368999999999346,-137.03999999999894,67.39700000000042,22.31100000000765,-23.53300000000047,12.095000000000056,10.561000000001286
3342,-254.1690000000017,827.6159999999976,-200.08500000005824,-277.0630000000011,755.747999999997,-308.19100000003345,-230.7830000000024,716.7320000000003,-130.99300000001222,-376.0469999999998,928.4210000000002,-101.41599999999472,9.86599999999953,610.4479999999995,44.40899999999601,-628.1950000000052,1344.1010000000006,76.53800000000501,-414.6119999999996,1242.367999999999,-151.57500000002528,-135.6989999999996,490.9559999999999,-130.61499999998887,78.221,717.0040000000029,33.12999999998283,-263.25199999999995,863.0220000000008,-148.68099999998776,-211.7369999999994,190.587,-6.464000000005399,-300.34100000000024,16.436000000000206,-46.64899999999079,-105.98400000000083,98.2529999999997,82.57999999998447,-122.5484999999992,191.40316666666664,45.199666666667326,13.43400000000088,78.74899999999911,27.751999999998134,-0.448999999997568,40.68699999999978,8.031999999997197,8.996000000001914,-1.4880000000005111,20.64200000000085,7.382999999998674,-6.514000000001374,24.14699999999925,2.618000000001075,2.334000000000458,1.5169999999997683,-231.59899999999996,28.544000000000835,25.458000000003267,-141.3499999999992,45.85399999999851,-0.5040000000008149,-102.38200000000006,71.72199999999975,12.772000000001071,-28.28400000000002,0.6790000000002294,-8.503999999999223,-4.67000000000013,0.9240000000000136,3.018000000000143,-16.52599999999893,2.1700000000009823,-0.6479999999996267,-57.71799999999985,53.63700000000051,-20.04400000000146,7.588000000001216,2.819999999999822,15.632999999999695,-142.5299999999993,73.92299999999992,32.03399999999306,-29.87599999999873,9.832000000000107,16.87899999999871
3343,-263.21900000000085,822.3579999999998,-264.0019999999595,-273.5729999999961,755.618000000004,-320.2389999999923,-237.16699999999943,759.1949999999997,-143.64000000000487,-371.91199999999753,904.7359999999998,-129.87000000000535,-16.219999999998436,653.061000000001,39.990000000011605,-590.7599999999945,1307.7349999999994,74.03600000000097,-411.1970000000042,1193.4939999999983,-150.6349999999884,-130.43600000000026,493.7359999999984,-162.23100000001978,88.22799999999997,732.7760000000012,36.77999999999884,-237.21299999999985,842.1050000000037,-163.1599999999935,-183.5109999999986,191.63400000000053,-0.8109999999987849,-273.6760000000004,7.488000000000738,-69.72700000000032,-109.95499999999936,74.66499999999883,86.81699999999637,-122.54850000000488,191.40316666666732,45.199666666667326,14.376999999996087,89.36400000000049,18.787000000003214,54.446000000001504,6.722999999999502,-25.99999999999909,8.834999999999127,-1.735999999999649,23.077999999999577,9.423000000001023,-2.248999999997636,25.872000000000384,4.592999999999847,0.2479999999991378,2.721000000000373,-213.59700000000143,9.276999999998736,20.867999999995845,-155.53000000000097,43.39600000000132,0.3910000000018954,-112.74200000000008,26.300000000000523,-5.416999999999916,-54.09799999999976,-8.270000000000266,2.817999999999188,-2.916000000000452,-1.1529999999999596,2.148000000000394,-15.191000000001509,2.7360000000015816,-0.9460000000004244,-27.819999999999823,59.49500000000043,3.863000000001193,11.360000000001946,-0.9890000000012832,18.50900000000024,-159.8130000000026,93.44800000000076,48.15100000000712,-28.57699999999852,9.529999999999816,16.398000000000934
3344,-244.9869999999976,841.1820000000006,-227.9779999999846,-264.41400000000215,764.7889999999961,-330.5789999999888,-251.32799999999804,789.2489999999995,-160.98700000000008,-378.2800000000009,897.4310000000003,-133.93599999999424,-4.581000000001723,652.4469999999993,30.383999999980915,-587.1820000000071,1230.3359999999998,65.978999999993,-404.1290000000004,1141.595000000001,-145.336999999995,-119.21200000000027,486.9110000000006,-200.0249999999824,103.69,728.7109999999984,27.502000000004045,-224.21599999999984,824.8139999999921,-177.67300000000432,-184.71100000000436,187.05599999999976,-23.748999999997977,-276.3009999999994,6.556999999999391,-68.06000000000267,-92.04600000000198,146.97500000000048,82.69000000002507,-122.5484999999992,191.40316666666732,45.199666666667326,4.513000000002876,89.1130000000004,19.680999999997084,0.5409999999983484,36.27299999999707,16.484999999994443,7.507999999995718,-19.850999999999885,15.037000000000944,10.748000000000957,-5.8400000000006,25.755000000000194,4.498000000000957,-0.7399999999989859,1.981999999999573,-289.9249999999995,-52.62299999999982,-24.60399999999936,-149.1499999999995,44.04799999999938,-3.143000000000029,-105.44599999999916,57.30099999999965,4.687999999998738,-28.10399999999973,-3.4149999999996794,-8.764999999999645,-3.2479999999992515,-1.1410000000000586,2.438000000000073,-20.425999999997657,3.0609999999995807,-4.923000000000144,-25.32899999999927,54.99399999999852,-3.9760000000001128,9.420999999997548,-5.749000000000137,18.058000000000614,-131.44799999999748,74.27899999999923,16.027999999994336,-26.91300000000183,11.094000000000293,17.42399999999975
3345,-244.05100000000172,844.6210000000008,-265.1979999999867,-259.8870000000005,762.6890000000003,-353.6250000000109,-217.54900000000248,744.1600000000008,-165.08799999999155,-379.6969999999988,886.2210000000005,-135.5339999999842,-27.472000000000207,663.0570000000006,32.82400000000507,-573.1539999999995,1181.1620000000005,47.62000000000626,-346.6639999999984,1083.7530000000015,-141.62599999999657,-124.78499999999995,519.9889999999982,-178.125,104.49099999999996,727.4380000000008,10.218000000008942,-209.2160000000007,809.2160000000035,-179.6139999999923,-239.6539999999959,188.87,-26.62400000000389,-269.3169999999995,2.4320000000003006,-63.489000000004125,-99.05999999999722,90.48000000000228,88.35500000000138,-122.5484999999992,191.40316666666592,45.199666666667326,4.635999999999285,147.50799999999913,10.716999999999643,-28.901000000001886,41.5520000000015,37.97900000000709,7.589000000007218,-4.9660000000017135,19.1529999999986,9.27899999999795,-3.462000000001808,25.668999999999897,3.698999999994612,-4.5530000000013615,3.0349999999998545,-128.28199999999867,98.236,112.63500000000022,-138.00700000000035,44.05099999999891,1.168000000001257,-101.567,48.83999999999986,0.4790000000014061,-25.284000000000617,3.965999999999781,-8.782999999999674,-2.902000000000271,-5.271999999999988,3.660999999999604,-16.461000000001036,9.076999999999202,1.811000000000007,16.90499999999986,40.8680000000011,10.936999999995578,16.711999999998284,1.8280000000004293,24.52699999999908,-139.17800000000113,79.62100000000021,32.61999999999716,-21.70400000000257,9.69099999999976,15.70999999999998
3346,-240.91899999999956,840.6589999999994,-273.45000000000255,-269.3090000000012,770.526000000001,-348.3889999999974,-229.19499999999857,780.6509999999988,-176.4159999999947,-383.5300000000018,850.7739999999998,-169.38500000001113,-37.14299999999753,593.0449999999993,56.2020000000075,-534.1549999999984,1147.8769999999968,28.7230000000136,-448.9750000000015,1059.517999999997,-139.48900000000322,-116.6259999999994,533.8870000000014,-181.78700000000845,77.375,730.1819999999964,4.283999999984189,-187.8749999999997,788.7389999999982,-180.6640000000016,-221.7290000000048,198.7029999999997,-19.786999999996624,-269.229,2.415000000000589,-74.25499999999374,-92.80100000000004,122.37699999999734,85.43699999997898,-256.4239999999984,-86.70700000000053,-7.97099999999773,-20.510999999999058,6.7680000000024165,36.89899999999966,-9.600000000000364,21.8040000000002,18.585000000001628,3.576999999995678,-5.627999999998679,24.81599999999986,8.26900000000137,-1.3030000000014752,25.43799999999976,1.297000000005255,-6.047999999999831,4.742000000000246,-318.8680000000005,-71.00499999999954,-74.16399999999612,-147.3559999999999,45.56100000000214,-2.63599999999542,-105.40600000000067,25.441000000000717,-5.310000000002901,-24.611999999999767,-7.9139999999995325,-5.320000000000391,5.976000000001136,1.8220000000000347,2.896000000000498,-13.32400000000007,1.067000000000462,-0.9259999999997603,-25.78100000000063,46.65299999999988,0.2350000000035379,9.54499999999996,-4.877000000001885,21.78000000000111,-144.8219999999992,86.00300000000018,31.60400000000436,-18.51999999999805,13.100999999999985,14.978999999999589
3347,-237.9979999999989,849.1680000000002,-289.1600000000153,-260.8849999999961,771.3170000000048,-367.55399999999554,-219.3000000000012,779.2060000000006,-188.26900000001388,-385.051999999996,855.8440000000004,-155.591000000004,-53.03299999999922,665.2180000000001,28.490999999985437,-518.2590000000005,1092.7030000000002,10.5829999999969,-337.6649999999984,1012.8880000000038,-129.89500000001044,-109.0210000000006,532.2879999999998,-196.3989999999967,91.496,701.102000000003,-38.68399999998928,-159.75600000000014,777.4960000000078,-169.97100000000955,-208.7889999999959,190.87100000000063,-27.14300000000094,-241.6560000000004,3.692999999998392,-68.26200000000426,-87.63299999999958,123.63500000000158,83.39800000001105,-40.55450000000178,45.618000000000336,27.4045000000001,-22.81199999999899,62.83099999999706,21.347000000002936,-13.99900000000116,20.931999999999107,21.66199999999776,2.5300000000015643,-0.9019999999992478,19.47899999999976,5.24599999999964,1.2480000000039126,25.221000000000515,3.655999999995174,-3.616999999999848,4.887000000000086,-209.01300000000165,12.60599999999954,26.153999999996813,-142.1919999999993,47.41599999999977,2.0169999999950505,-97.9299999999995,88.9649999999989,10.122000000001208,43.64900000000063,32.05200000000019,-31.410999999999945,6.575999999999738,-2.106999999999992,9.38899999999947,-9.26499999999919,8.76299999999901,0.3590000000002646,-65.200999999999,59.05399999999901,-11.535000000003492,14.376000000001454,1.9000000000005457,25.256999999999152,-131.31199999999978,92.14699999999992,28.32300000000032,-16.247999999998797,14.620999999999997,16.48800000000108
3348,-225.8400000000023,847.3010000000016,-302.0999999999958,-241.0300000000035,770.9529999999972,-386.0840000000053,-205.6919999999991,776.6750000000002,-196.48399999998676,-377.475000000004,831.756,-160.42500000000928,-65.24000000000001,641.461000000001,26.67200000000776,-466.5590000000009,1059.33,11.340999999993072,-394.5400000000007,986.8470000000002,-122.0829999999978,-98.81299999999982,555.8410000000009,-209.8629999999957,98.213,666.3540000000012,-79.62600000000748,-144.1990000000004,762.7509999999916,-172.39999999999327,-200.5030000000033,185.70899999999924,-21.69099999999844,-277.9529999999994,5.926000000000897,-69.93400000000065,-89.70300000000009,128.57999999999947,81.16500000000997,-40.5544999999961,45.617999999999626,27.4045000000001,-31.396000000000868,50.36900000000344,21.98500000000081,-39.78899999999612,43.52800000000059,41.61699999999655,4.174999999997908,13.491999999999392,29.54300000000103,6.238999999999351,1.3759999999990669,24.61799999999954,2.078000000000202,-5.22500000000008,3.540999999999883,-205.58499999999924,19.12800000000061,18.75,-139.89499999999992,45.391999999999655,0.2749999999991814,-102.37300000000003,40.06700000000052,5.901999999997543,44.08699999999968,21.663999999999817,-28.873000000000104,7.323999999999842,3.5940000000000083,14.271999999999707,-12.247000000002116,4.348999999999137,-8.300000000000551,-42.96099999999967,45.21800000000056,2.468000000004622,11.637999999999238,1.8720000000030268,21.23500000000007,-127.73200000000033,102.4009999999997,29.543999999998505,-14.677000000000362,15.594000000000108,22.557999999999367
3349,-221.18899999999545,851.1169999999993,-311.02200000000266,-242.33199999999897,754.9139999999966,-387.2429999999895,-220.67099999999868,781.268,-208.9969999999994,-374.7410000000002,811.1409999999978,-178.46700000000055,-93.56999999999972,684.250999999999,2.356000000008862,-512.2220000000027,992.5010000000044,-40.3079999999818,-445.24599999999737,963.164999999998,-113.56200000000172,-113.4369999999997,567.4009999999981,-227.69800000000944,48.021,694.4889999999987,-80.50599999999122,-105.96899999999891,722.9730000000018,-207.99500000000532,-141.7669999999987,194.72900000000024,0.0850000000014006,-259.51100000000054,13.421000000001015,-67.15699999999742,-90.9390000000002,132.43400000000065,79.11299999998391,-157.7380000000005,40.73100000000025,37.5364999999988,-39.34000000000424,54.07699999999807,19.434000000001102,-17.144000000001824,16.400999999999044,20.71500000000128,-2.9669999999953234,-6.064000000003489,22.1429999999998,2.25200000000143,2.6340000000004693,22.45899999999992,-0.6129999999984648,-7.102999999999327,6.981999999999999,-141.76899999999932,76.83899999999966,82.62899999999718,-130.360000000001,56.02399999999932,-8.386999999999034,-94.49400000000026,55.87699999999956,8.332000000001472,-12.32299999999995,9.232999999999691,3.93100000000004,9.808999999998491,-0.4999999999999893,21.24900000000025,-0.0679999999988467,11.662000000001171,-2.099999999999369,-10.06800000000112,25.95400000000012,8.972999999997455,7.119000000000142,2.4399999999985766,21.564999999999657,-121.71300000000258,97.31799999999993,30.401999999998,-13.823999999999614,17.000999999999777,16.88000000000045
