Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
208,-189.43499999999744,-4.552000000001044,86.98699999999917,-175.01199999999244,46.70300000000083,75.54899999997815,-164.391999999998,-47.423999999998045,44.04299999998784,-78.28400000000215,-17.485999999996693,39.95400000001155,-70.45099999999991,-38.99499999999989,-2.867999999989479,-106.22200000000248,-127.18499999999722,71.22799999999643,-63.76299999999446,-123.78899999999362,68.7680000000114,-152.99400000000105,-28.388999999999957,47.5099999999884,-157.50399999999445,28.982999999999493,65.40500000000975,-95.6109999999967,30.245999999999995,105.5659999999989,-21.66100000000029,4.824999999999591,5.097000000000662,-66.21700000000033,-32.68500000000003,3.6200000000008,-39.77100000000036,-47.59199999999737,-14.856000000008862,-26.849999999996044,14.432999999999652,6.817999999998392,1.2660000000010996,-32.93199999999956,-3.4580000000005384,-12.538999999998168,-7.183999999998036,-0.3840000000025156,0.8380000000016707,-3.5579999999981737,-2.0840000000006853,-1.2500000000017053,-7.57499999999709,-5.6280000000001,0.6319999999959691,-10.87399999999974,-5.12599999999992,-32.638000000001455,-29.17999999999949,-1.4219999999909303,-10.198000000001173,-38.85000000000218,-14.64199999999778,-3.335999999998762,-23.601999999999634,-10.928999999998725,68.48300000000052,-18.62299999999948,-45.271999999999935,38.76800000000031,6.186000000002423,-32.57800000000017,-17.21499999999878,-8.321999999999719,-2.604000000000184,-20.724000000001297,-17.48500000000206,-4.6449999999993,-4.483999999999355,-1.642000000001076,-2.025000000000432,-6.676999999999111,-25.902999999999565,-7.825000000002547,25.14099999999928,5.801999999999907,-24.312999999999363
209,-200.59200000000035,-5.425999999999931,90.22299999999176,-157.45200000001205,53.79399999999919,148.85200000001078,-170.70600000000127,-54.72600000000227,48.974999999995816,-90.17299999999864,-17.975000000001273,37.48799999998482,-79.84699999999805,-47.674999999998136,-5.823000000009415,-106.49099999999976,-121.1520000000064,66.94400000001224,-29.926000000011754,-153.7650000000042,101.33699999998952,-201.94399999999743,-5.2809999999999135,67.62700000001587,-175.25600000000168,48.217000000000354,58.59399999999368,-106.51300000000674,25.47499999999996,117.09600000000364,-23.96299999999769,2.6340000000004693,8.611999999993714,-62.51400000000018,-33.41199999999915,7.8059999999936736,-44.04200000000032,-44.12200000000439,-16.760999999996784,-17.34299999999962,-1.7520000000018854,-3.5090000000082,-10.027000000002316,-5.657999999999674,-1.4580000000023574,-10.382000000001312,-0.7059999999995625,3.7779999999997926,-2.1700000000009823,-3.5160000000018954,-3.762999999999295,1.502999999999588,-1.6630000000020573,-7.433999999999941,-1.7850000000009911,-5.402999999999736,-0.0019999999999242,-32.99199999999871,-28.752000000001487,-1.8680000000017567,-3.797999999999036,-38.819999999998345,-19.88499999999931,0.9450000000001068,-22.232999999999947,-11.743000000001302,19.750999999999408,-7.9720000000008895,-21.053999999999466,29.02199999999908,3.53099999999813,-29.49699999999993,-10.3020000000015,-5.13300000000072,-3.768000000000171,-14.35199999999952,-14.20400000000086,0.3970000000037998,-2.441000000001736,-5.759000000000469,-1.418999999999926,-69.26500000000004,38.62000000000023,15.494000000001051,30.03299999999882,0.3759999999999763,-24.22499999999985
210,-205.73400000000103,-7.423000000000002,98.93799999999828,-188.6289999999917,54.05700000000024,90.58900000002268,-178.4819999999968,-61.08199999999897,52.868000000012216,-87.35399999999913,-18.698000000000548,42.21200000001773,-75.75300000000027,-49.93000000000052,-2.25799999998344,-111.51799999999524,-128.94899999999438,65.79600000000028,-67.72999999999456,-107.08999999999946,76.11000000000558,-197.97700000000304,-18.920000000000137,65.88099999999031,-199.063000000001,44.04299999999992,71.70399999997699,-111.61499999999478,23.006999999999955,126.70899999999392,-23.468000000002576,3.564000000000078,7.476000000008298,-68.98900000000054,-35.296000000001015,5.786000000000513,-42.98099999999892,-51.90699999999424,-16.625999999996566,-20.87999999999965,13.33800000000167,-0.8309999999937645,-8.553999999998041,-6.767999999999574,-1.6509999999982483,-10.730000000000928,-1.320000000001187,1.7760000000009768,-1.0359999999991487,-1.1199999999973898,-0.9230000000002292,-0.4310000000003811,-0.5769999999984066,-4.904000000000508,-1.4219999999966149,-1.0859999999993877,1.8029999999995996,-27.994999999999948,-29.39699999999874,-0.4459999999994579,-16.53999999999911,-31.948000000002708,-1.7030000000033851,-5.902999999999281,-21.627000000000866,-9.48799999999892,12.24499999999864,-9.435999999999469,-22.177999999999543,13.844000000000278,-1.8100000000004,-22.883999999999816,-6.412000000000262,-4.397999999999058,-3.8870000000002847,-8.21899999999971,0.9090000000014696,-1.0810000000049058,-2.82799999999952,-5.539999999999168,-3.540999999999883,-6.813000000000358,-40.78099999999836,-0.6630000000029668,7.281000000001825,-5.75200000000109,-21.473000000000297
211,-222.22600000000057,-8.451000000002296,104.60199999999986,-188.29999999999245,61.60199999999918,131.71399999996538,-189.37099999999987,-64.80600000000152,56.628999999998086,-87.18800000000329,-19.35399999999845,45.03099999999449,-77.40700000000231,-55.40100000000052,-1.1719999999968422,-108.0560000000048,-114.6660000000054,69.98200000000452,-36.38300000000072,-143.0970000000002,115.15600000001314,-202.94199999999591,-23.87499999999996,72.54700000000867,-176.11099999999738,47.55200000000031,70.0800000000072,-109.1980000000035,24.62300000000006,139.8559999999975,-59.40200000000005,12.524999999999409,-0.4819999999995161,-66.28800000000012,-35.07899999999893,9.095000000002074,-41.75400000000025,-49.02100000000473,-17.163000000005013,-9.37200000000189,-0.798000000003185,1.8249999999966349,-7.473000000001662,3.4019999999998163,-2.2620000000017626,-10.856999999998608,-9.119000000001163,-4.751999999996315,2.130999999999972,2.0389999999963493,-1.79199999999895,2.528000000000929,-1.3030000000014752,-4.399999999999693,-2.710000000001856,-3.1340000000000146,-0.4280000000001394,-23.882000000000403,-30.47600000000017,-0.2009999999927458,-3.5899999999998045,-31.56799999999862,-14.1179999999963,0.6649999999993383,-22.851,-9.90600000000086,-44.52399999999841,1.7120000000005575,5.731999999999005,-2.536999999998102,-7.97099999999773,-21.043000000000237,-3.063999999997691,-6.231000000001075,1.6840000000001965,-21.79399999999987,-22.075000000000955,-1.9859999999994216,-1.5009999999989532,-3.5239999999987504,-0.0699999999994815,-13.016999999999967,-35.986000000002605,-7.495000000000118,2.202999999998667,-13.373999999998889,-17.245999999998674
212,-229.20899999999733,-5.380999999997016,112.2920000000022,-160.7240000000047,93.05500000000109,172.14300000002822,-198.5839999999996,-72.00599999999895,60.33899999999903,-97.269,-24.042000000002872,46.19199999999637,-81.40399999999772,-58.60599999999749,-2.58800000001429,-111.74699999999687,-105.59699999999452,76.35499999998956,-48.93799999999828,-116.23799999999846,100.15799999998762,-217.17499999999745,-22.556999999999935,72.33799999999064,-204.99600000000555,64.25799999999953,67.27300000000014,-116.1929999999984,27.58199999999995,146.80800000001,-20.77999999999633,23.651000000000977,16.009999999994307,-65.25699999999972,-32.38100000000088,8.154000000001815,-4.029000000001304,-41.28699999999981,-25.476000000003296,-12.268000000000256,12.058000000001812,3.077000000007501,-6.631999999999039,4.04399999999896,-1.5260000000012042,-12.807000000000812,3.749000000001956,-0.1430000000027576,0.3479999999996153,-3.487999999993008,1.5949999999989473,2.0800000000008367,-2.065999999996393,-3.823999999999472,-1.6759999999976571,0.0129999999998631,-0.6419999999998538,-27.624000000000137,-29.708000000000823,0.6409999999959837,-15.522000000001412,-26.171999999999684,-9.524000000004662,-25.52999999999912,37.12600000000066,7.199000000002798,-9.415000000001328,-10.938999999999057,-11.150999999999556,-18.09700000000163,-19.3300000000022,-17.839000000000027,-6.159999999999855,-7.420999999999367,-2.7369999999997674,-15.050999999999704,11.41800000000046,-4.577999999997928,-1.304999999999268,-2.717000000001235,-6.861000000000672,85.11799999999994,-128.67999999999995,-15.300999999999476,-9.43900000000042,-20.03700000000208,-11.938000000002091
213,-238.3420000000001,-15.221000000002505,124.46299999999157,-221.22799999999643,57.495999999999015,156.76300000000083,-205.79500000000053,-74.57899999999995,56.79999999999836,-92.92899999999804,-19.49199999999678,48.14400000000205,-81.6820000000007,-59.94300000000408,-2.3439999999936845,-122.041999999999,-120.7550000000026,62.15899999999692,-61.24300000000176,-92.49599999999988,92.40700000000288,-222.4700000000041,-25.31200000000009,81.66499999999814,-228.26799999999707,53.6520000000003,87.26800000001731,-122.47300000000224,24.36600000000002,157.1719999999914,-25.59500000000412,-1.9570000000044276,6.701999999995678,-70.86199999999963,-30.24699999999996,10.095000000001164,-41.09499999999997,-53.46700000000055,-18.407999999999447,-31.351000000000795,-145.07499999999993,-91.94400000000088,-7.309000000000765,0.9119999999995798,-2.1689999999978227,-2.3249999999990223,-51.86700000000144,43.51800000000026,-2.22699999999918,-2.6060000000029504,-1.337999999999795,-1.2930000000011432,-1.6540000000020427,-2.847000000000577,-2.361999999999398,0.5629999999996471,-0.4229999999999734,-31.703999999999155,-32.83500000000004,-2.550999999994019,-14.042999999999497,-27.64500000000112,-7.036999999996851,13.479999999999848,-87.28499999999997,-34.692000000001144,22.686000000001627,-15.361000000001468,-33.45700000000136,-27.200999999999453,-6.902999999999793,-11.010999999999882,-6.401000000002455,-5.805999999999756,-0.4919999999998481,-10.992999999999142,-3.9809999999988577,2.627999999998565,-5.727000000004523,0.7640000000009195,1.427000000001044,-15.237999999999374,-40.66699999999912,-4.723999999993112,-21.063999999998373,-17.136999999999603,-11.06799999999879
214,-261.9169999999997,-6.833999999997786,117.11400000001504,-215.7100000000014,99.83100000000036,147.97399999999925,-208.01999999999907,-96.46299999999997,73.14400000000205,-98.7889999999993,-21.991000000002717,44.83700000000681,-86.07599999999991,-69.48799999999551,-3.845000000001164,-119.9070000000006,-116.54099999999517,68.3219999999892,-29.503999999997177,-122.91799999999851,136.05999999999767,-237.46999999999616,-28.096999999999998,81.58000000000811,-216.1200000000008,80.07199999999983,73.57199999999011,-127.15400000000729,20.85299999999997,173.26000000000477,-17.27899999999636,29.968999999999824,17.572000000006938,-75.86799999999982,-9.353000000000122,10.70599999999331,-36.71499999999952,-52.37399999999752,-20.836999999983163,-7.6529999999991105,11.800999999999815,0.7749999999987267,-8.664999999999168,2.72199999999998,-2.7440000000012787,-26.50199999999927,6.981999999999289,-18.599999999997863,-2.685999999999922,0.0420000000019626,-2.837999999999852,1.449999999999818,-0.8540000000039072,-2.7839999999997644,-1.4029999999991103,-1.2060000000005289,1.5310000000006596,-28.031000000001427,-32.202999999999804,-2.5270000000091386,-16.78099999999887,-24.304999999998245,-14.279999999990878,-20.819000000000187,-25.57500000000061,-5.13300000000072,-26.130000000000564,-9.027000000000385,-11.2269999999981,-35.07200000000097,-15.048000000001592,-11.204000000000036,-16.176000000001522,-11.562000000000694,-3.012999999999977,-24.900000000002365,-38.67000000000189,-0.167999999996482,-3.580999999996948,2.138999999999669,-3.397999999999968,-58.9570000000009,-9.544000000002484,10.198999999994385,-28.218999999999998,-24.300999999999817,-9.70000000000084
215,-263.5680000000036,-12.681999999998084,136.3529999999855,-233.89900000000807,92.0979999999986,167.0409999999947,-235.67200000000528,-92.07299999999918,76.12300000000687,-102.03500000000076,-29.671999999999343,49.88999999998214,-86.04699999999923,-69.85500000000116,-6.360000000017863,-125.30199999999924,-116.71699999999989,72.26600000001326,-32.80099999999493,-76.69700000000148,143.88999999999896,-247.0420000000047,-35.02799999999997,90.49099999999726,-226.7060000000015,43.78600000000006,101.22100000000955,-133.63699999998744,27.761000000000102,181.3539999999989,-15.545000000003029,20.584000000002334,15.562999999997372,-63.41800000000006,-51.46099999999976,8.26400000000831,-35.44699999999921,-51.99900000000071,-21.850999999992386,-10.593000000000076,20.083999999999943,-0.3289999999992687,-9.159999999999968,-0.3259999999954743,-2.6299999999992,-13.22900000000118,-4.88900000000001,37.023999999996704,2.2689999999983,2.4599999999963984,-1.448999999999501,-1.3140000000021246,-3.1039999999961765,-5.903999999999599,-2.9880000000048312,-0.4319999999992774,-0.7090000000005148,-33.9989999999986,-30.9669999999997,-2.912000000003445,-26.126000000002136,-30.170000000001096,-6.091000000009217,-22.195000000000675,-28.730999999999085,-4.541000000000395,-73.66399999999942,-4.775999999998248,12.993999999999062,-38.97899999999908,-15.313999999995076,-9.997999999999507,-18.032999999996942,-10.8239999999995,2.1879999999995903,-18.48799999999926,10.300000000000864,-0.2049999999996998,-1.6009999999994309,-3.883999999999333,-2.4640000000005102,-86.67000000000016,21.407000000002085,-19.306000000000267,-9.548000000000911,-31.66400000000067,-8.284000000000447
216,-280.52099999998745,-12.375000000000114,142.85899999999856,-266.6139999999928,83.75300000000152,155.39499999999862,-232.4739999999963,-104.71200000000069,76.06200000000172,-105.16700000000014,-28.45800000000054,47.71700000001147,-88.73800000000074,-71.96400000000267,-8.288999999990665,-123.64500000000476,-105.3100000000086,71.20400000001155,-37.7990000000068,-111.4440000000002,142.66999999999825,-254.09299999999465,-31.49300000000004,95.17800000000987,-267.34599999999773,61.571,93.93299999999272,-140.83800000000792,27.118999999999893,192.78600000000097,20.474000000001524,0.6989999999973406,21.86299999999619,-70.05599999999959,-31.212000000000018,7.225999999991473,-34.002000000000976,-49.75600000000213,-25.35400000001573,-9.237999999999149,14.001000000001795,-1.8010000000003856,-10.45699999999954,3.8419999999973697,-1.731000000000904,-17.848000000000752,-3.206999999997606,5.432000000001835,-0.1720000000005939,0.2200000000016189,-3.241000000001293,-0.1459999999980255,-2.42600000000266,-6.348000000000553,-8.66100000000074,-3.2930000000007453,-5.181000000000324,-35.9950000000012,-25.549999999999784,-4.881999999997788,-28.9449999999988,-31.087999999999735,-8.438000000001011,-65.04099999999937,51.5749999999997,14.0199999999993,-33.09199999999919,-14.465000000001282,-9.371000000000151,-46.173000000000286,-1.3730000000009568,-24.719999999999946,-18.70400000000245,-9.680000000000176,3.768999999999778,-23.192000000000235,-21.764000000001715,-4.703000000000657,-2.0840000000021064,-1.4650000000017371,-5.0499999999999545,-28.613,-32.01999999999998,-8.593999999999369,-51.55100000000061,-9.506999999999266,-7.720999999999378
217,-292.8040000000124,-18.81500000000358,149.70700000001216,-252.94200000000728,102.6520000000005,224.82899999999967,-244.63200000000143,-105.73599999999884,68.40799999999945,-110.38800000000036,-38.88499999999908,48.52300000000014,-88.81200000000149,-76.43999999999664,-9.044999999991887,-132.35199999999736,-111.37999999999124,68.6759999999822,-32.849000000010165,-86.12100000000282,116.0160000000019,-265.0690000000054,-43.16999999999993,96.81399999997213,-238.4310000000028,69.20500000000018,96.78900000001248,-143.06100000000015,29.87200000000012,205.0719999999956,-13.92500000000041,26.852000000002363,15.546000000006188,-68.51100000000088,-21.46200000000036,10.98700000000008,-33.41700000000003,-51.78500000000099,-25.560999999993328,-12.063000000000557,43.8130000000001,11.139000000002852,-11.420000000001096,-6.265000000001919,-0.060999999999467,-16.843000000000075,0.4939999999976407,-30.298000000004777,2.0340000000004466,-3.744999999997845,-2.3759999999995784,3.3030000000024984,-4.223999999999251,-9.26899999999975,23.126000000002023,-26.390999999999565,-6.896999999999309,-39.66599999999971,-18.243000000001075,0.8910000000014406,-34.73800000000011,-36.01600000000076,-3.827000000001135,-31.868000000001476,-28.58599999999853,-2.7379999999993743,-33.780000000001564,-14.57499999999925,-12.563999999998998,-38.64599999999996,-30.04500000000121,2.421999999999258,-19.861999999997693,-11.182999999999764,-0.1219999999996446,-23.43999999999937,-6.470999999999094,-2.493000000004031,-2.161999999998443,-4.6419999999983474,-4.710000000000036,-33.44199999999944,-24.849999999997863,-8.318999999994503,-23.075999999998945,-23.44799999999907,-12.144999999999584
218,-309.366,-20.76799999999821,157.0549999999912,-260.9499999999912,123.25199999999938,200.21999999999025,-238.64500000000248,-132.93900000000178,90.5520000000024,-111.66699999999992,-35.83100000000172,49.01099999999588,-93.2299999999998,-79.15699999999788,-9.509000000002745,-139.19700000000148,-115.0790000000029,61.34100000001581,-36.35199999998804,-84.3810000000019,141.77799999999934,-274.2500000000007,-35.825,106.5670000000182,-291.89099999999826,55.494999999999806,112.80599999997776,-161.1259999999902,32.20700000000001,207.23199999999903,-9.833000000003269,24.6249999999975,11.743000000001302,-68.2389999999998,-23.90399999999886,10.839000000009946,-33.70000000000033,-47.72299999999632,-25.80600000001141,87.27700000000027,187.2569999999996,87.45099999998729,49.41100000000063,-37.34099999999785,0.5890000000022155,-17.092999999999847,-0.4559999999997899,8.682000000004564,2.2819999999995844,-6.903000000005477,-1.120000000000232,2.1489999999971587,-8.342999999996437,-5.70200000000014,-28.807999999997943,20.524000000000346,9.829999999999472,-43.52700000000027,-15.2709999999999,-3.443000000004304,-36.27500000000055,-36.08799999999803,-13.75699999999256,-17.470999999999037,-61.975000000001046,-19.402999999999796,-36.97999999999979,-11.141000000000645,-11.880000000000734,-46.17099999999965,2.762000000001308,-25.88399999999993,-20.083999999999943,-10.85300000000018,2.868999999999744,-23.117000000002008,-27.36099999999908,-5.9599999999989,-3.987000000000762,-8.215000000004125,-3.3140000000003056,-35.03900000000044,-23.99600000000248,-6.152000000003,-37.86400000000043,-16.274000000001365,-7.715000000000316
219,-320.5009999999959,-23.78699999999867,166.33300000000872,-295.8000000000084,101.98299999999988,187.58499999999003,-252.6969999999949,-129.65700000000027,81.01799999999457,-117.26699999999823,-45.59600000000046,53.16199999999753,-97.89600000000009,-80.93200000000706,-11.939000000006672,-131.65899999999624,-107.93199999999956,67.57800000000316,-31.873000000007323,-83.45299999999725,151.1480000000006,-277.8069999999957,-42.16999999999995,107.6909999999998,-257.3089999999979,70.5200000000005,107.62900000001991,-160.66900000000714,36.20899999999985,216.60200000000032,-9.771999999998116,38.5310000000004,21.2949999999978,-75.96900000000062,-27.11100000000144,13.30600000000004,-29.25800000000009,-47.12299999999914,-27.02600000000075,-77.62099999999919,27.845999999996707,-0.6889999999884822,-12.105999999999996,2.6850000000024465,-2.643000000000484,-19.61299999999824,-5.129999999999768,1.046999999999798,0.1620000000002619,-6.469999999995935,-5.5490000000006034,1.2710000000026866,-6.253000000003794,-6.170000000000186,-3.070000000002437,-2.881999999999607,1.7430000000004495,-47.211999999998966,-14.490999999999588,1.068000000009306,-38.47899999999953,-40.2860000000004,-7.175000000000864,-35.837000000000785,-29.02700000000209,-7.607999999999038,-33.16899999999805,-9.871999999998591,-11.918999999998904,-31.662000000000035,-28.534000000001924,-2.512000000000114,-16.6860000000014,-7.7770000000001,1.740000000000208,-22.911999999999463,-3.424000000001115,2.298000000001821,-0.1180000000005065,-8.683999999996672,-4.922999999999433,-32.91799999999938,-22.75399999999763,-7.858000000004495,-27.946000000000023,-28.735000000000355,-6.582000000000221
220,-330.2220000000034,-28.149000000001934,171.6679999999997,-273.6029999999914,137.64500000000055,251.45300000001495,-264.2310000000009,-136.17399999999975,84.83899999998812,-124.74900000000277,-45.49299999999903,51.6360000000077,-100.73099999999896,-85.0499999999954,-14.769999999998618,-143.35300000000188,-106.67399999999816,69.81200000000172,-36.66399999999612,-87.17399999999884,152.86200000000463,-285.85500000000366,-37.30600000000006,116.01499999999304,-287.2900000000016,66.53400000000005,116.0030000000006,-167.4440000000004,37.91000000000011,223.63300000000663,-11.507999999997764,33.46000000000231,14.373999999997976,-69.8599999999999,-32.13299999999961,12.066999999990458,-30.72999999999979,-46.00199999999859,-27.014999999983047,-13.129000000003543,27.686000000002764,-1.8190000000004147,-9.27599999999984,-4.587000000003627,0.0279999999975189,-17.885000000001128,-10.73599999999999,4.198999999999842,0.8290000000016562,-0.121999999998934,-0.7929999999987558,5.800999999996748,-6.173999999998614,-3.439000000000192,21.60000000000082,-23.12800000000124,-6.3970000000004745,-15.104000000000894,100.63300000000056,11.437999999998285,-39.75999999999971,-40.95100000000116,-3.992000000005192,-29.78999999999985,-30.060000000000286,-9.412000000003218,-32.49400000000264,-17.069000000000756,-9.943000000001234,-35.420000000000584,-14.767999999997985,-14.399999999999835,-18.52999999999838,-11.391999999999314,-0.1139999999999474,-22.212999999999283,-18.245999999999185,-5.04799999999932,-4.24199999999928,-4.813000000001466,0.169999999999959,-33.31400000000073,-18.62300000000232,-8.846999999997252,-47.404000000000224,-11.9199999999978,-9.220999999999435
221,-342.2300000000007,-36.01199999999949,175.18299999999272,-312.3469999999997,110.40799999999962,236.2790000000132,-271.26100000000406,-141.61100000000033,86.60899999999856,-124.32299999999827,-46.54199999999946,51.52599999998984,-105.90200000000038,-77.85299999999893,-17.944999999986067,-139.54499999999825,-105.9570000000008,68.93299999999272,-39.65400000000727,-85.06399999999985,148.61499999999523,-289.3930000000012,-45.60199999999996,112.75699999998778,-326.0400000000004,65.48999999999978,110.26699999999892,-179.40099999999575,40.26599999999991,226.7150000000015,-51.92299999999932,44.19800000000009,5.43800000000374,-76.92299999999932,-25.28699999999944,13.550000000009277,-33.092999999999506,-50.64700000000357,-24.731000000019776,-6.74799999999891,31.30299999999977,-5.542000000002645,-9.184000000001902,6.1370000000010805,-6.637999999998101,-16.27200000000073,-0.5480000000005703,5.524000000002616,4.730999999998176,-3.961000000003878,-2.6770000000013283,0.3740000000021837,-8.648999999996931,-6.203000000000003,-3.958000000000084,-2.246999999999844,0.7840000000001623,-73.01700000000011,-54.17500000000075,-6.964000000004944,-43.17400000000049,-38.79699999999957,5.942000000010239,-38.8069999999999,-29.35899999999947,-4.500999999999067,15.25699999999972,-23.99300000000153,-33.10999999999922,-30.54499999999933,-13.463999999999032,-13.95300000000006,-21.272000000001867,-7.733000000000345,1.7880000000005225,-33.83999999999787,-11.379999999999768,-3.6649999999951888,-1.8309999999985396,-4.889999999997485,-5.192000000000974,-29.202000000000083,-16.75600000000088,-7.593000000002803,-29.20999999999907,-15.593000000001211,-11.424000000000945
222,-357.9529999999977,-36.21399999999824,180.32200000000103,-314.06299999999874,123.99099999999947,244.5799999999963,-278.85499999999865,-144.49299999999994,85.8889999999974,-130.88999999999942,-44.87900000000309,56.6530000000057,-107.22499999999968,-87.90300000000002,-12.390000000004877,-146.98400000000333,-111.52299999999968,69.94600000000446,-46.74099999998589,-74.00000000000091,142.49200000000428,-295.1289999999972,-47.45800000000004,120.33700000001772,-273.63300000000095,68.58799999999974,112.41399999998976,-179.88300000000663,39.11100000000012,234.21599999999216,-8.059000000002925,41.35799999999677,18.50600000000213,-73.47599999999943,-24.37100000000001,12.584999999990032,-28.610999999999365,-53.25300000000084,-27.20999999999094,-11.018999999998869,33.66100000000074,3.6499999999932697,-9.054999999997904,0.8460000000013679,-3.185999999999467,-10.918999999998393,4.13300000000163,2.968999999995958,-0.0640000000004192,-0.3049999999973352,-3.694999999999027,2.3329999999987194,0.1589999999964675,-8.050999999999675,-1.4070000000003802,-3.83199999999988,1.8900000000002135,-65.98399999999884,-15.755000000000052,-1.5260000000012042,-30.51499999999976,-45.96800000000201,-11.221000000011829,-29.25099999999929,-31.951999999998293,-7.15900000000147,-21.756999999999493,-0.6919999999979609,-36.240000000000805,-28.10300000000012,-12.259000000005926,-15.404000000000195,-17.287999999999215,-12.227000000000032,0.1109999999997057,-16.35700000000213,-9.162000000000605,0.8519999999919037,-3.0470000000008213,-5.394000000001142,0.2340000000003783,-28.430999999999784,-9.581999999997493,-10.656999999997652,-25.08499999999998,-15.283999999999764,-13.29899999999924
223,-366.3299999999993,-43.001000000001,189.22099999999773,-327.3920000000089,123.86800000000022,251.940999999988,-284.80199999999627,-153.19499999999948,90.25800000001708,-130.8710000000019,-38.495000000000346,51.977000000010776,-106.64899999999876,-81.91199999999981,-17.870999999991,-151.92599999999743,-110.64200000000142,72.98599999999169,-37.78700000000299,-112.53600000000006,165.9059999999954,-301.9589999999994,-47.75499999999999,112.51199999999244,-334.4509999999957,53.56799999999993,123.9620000000059,-181.05999999999085,47.55999999999991,241.63200000000413,-8.402000000000953,56.30200000000514,22.56499999999733,-84.35300000000012,-27.402999999999626,16.22300000000223,-28.541000000001304,-54.10200000000032,-28.587999999990643,-9.314000000000531,38.71299999999849,-5.480999999997493,-2.098000000000866,6.481999999999744,-2.5479999999902248,-16.579000000001543,-4.189999999999827,0.9549999999990176,1.6050000000007003,-4.538000000002285,-3.013999999998873,2.817999999999188,-10.723999999999023,-2.7360000000001605,-7.754999999997381,-4.2490000000000805,1.5380000000000391,-83.93900000000087,-81.53099999999966,-6.85999999999467,-30.68099999999987,-42.37799999999652,-8.031999999997197,-28.885999999999967,-20.778000000001384,-8.389999999997144,-28.513000000000943,-26.27899999999954,5.252000000000123,-26.02900000000119,-11.339999999995598,-16.998999999999143,-20.821999999998297,-7.889000000000124,-0.6420000000005643,-19.857999999999265,-14.423999999999635,-5.431999999996151,0.6329999999991287,-9.003000000001293,-4.352000000000089,-26.556999999999675,-11.409000000000448,-10.543999999998732,-32.16900000000038,-7.329999999998904,-0.9330000000005612
224,-372.8880000000004,-25.87000000000046,213.48900000000413,-344.9160000000006,126.01200000000006,256.9830000000138,-328.15800000000195,-187.0820000000009,100.65999999999347,-132.34899999999925,-38.48899999999844,51.18399999998928,-113.77500000000111,-83.26999999999884,-13.647000000014486,-156.2530000000038,-115.39000000000216,72.87599999999657,-61.785999999995056,-77.64300000000048,143.2860000000005,-308.66700000000264,-45.54,120.91000000000348,-333.725000000004,121.24299999999975,123.55999999999769,-194.4029999999998,44.21900000000001,242.8710000000024,35.98400000000197,39.006999999998015,31.218999999998687,-89.33999999999997,-30.79000000000036,15.503000000001066,-28.56099999999913,-53.8599999999974,-32.09300000000894,-4.498999999998432,35.88100000000054,-1.4769999999998618,-4.840999999998985,5.7369999999991705,1.6419999999925494,-8.481999999997925,-0.2350000000006957,-2.0660000000020773,3.7679999999994607,-2.3289999999974498,-1.6660000000015884,4.207000000002381,-5.1660000000026685,-5.691999999999808,-4.501000000004751,-2.372000000001151,-1.735000000000042,-54.2020000000008,-7.1079999999994925,2.7339999999981046,-33.875000000000455,-40.589000000002784,-5.292000000002872,-34.045000000000414,7.3790000000002465,15.273999999999432,-61.87599999999805,-7.382000000004041,5.952000000000624,-20.00099999999918,-8.67900000000077,-20.55800000000048,-18.85300000000143,-6.477999999999895,-0.3329999999998279,-29.114000000001283,-18.599999999997863,-0.1130000000046038,-5.3110000000003765,-4.515999999998144,-2.2489999999990573,-22.090000000000032,-9.182000000001269,-11.977999999999156,-11.718000000000472,-18.28000000000145,-26.01099999999974
