X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
107.238,-5.252,-58.741,81.347,-13.28,-64.489,100.012,-3.118,-29.016,57.043,6.018,-24.78,49.115,-5.945,-2.625,101.172,26.361,1.16,48.615,42.206,-28.455,86.032,-6.922,-28.785,94.758,-40.837,-30.31,90.43,-82.599,-16.724,13.498,-32.5,-6.476,26.654,-8.306,-7.569,13.796,-4.948,8.887,0.479,-30.098,1.148,-11.337,-17.363,-1.166,-6.0,-16.311,0.687,-1.478,-5.592,-1.634,-1.336,-3.104,-2.287,-2.197,-6.508,2.225,9.851,-13.047,1.215,16.73,8.175,0.946,11.982,1.519,-1.441,6.338,-0.549,5.264,1.86,-2.667,1.987,2.02,0.554,1.815,1.386,-17.868,3.421,-1.999,-1.89,-0.908,15.149,9.933,-0.882,6.903,-1.655,-1.607
89.331,-15.407,-47.888,87.018,-10.253,-55.738,96.994,-3.241,-33.777,55.076,2.496,-21.142,51.512,-8.691,4.321,109.101,23.697,3.43,29.626,50.757,-30.706,87.005,-14.624,-33.41,94.207,-44.184,-26.782,92.084,-89.662,-18.896,3.784,-30.595,-6.58,25.889,-9.617,-8.313,14.126,-2.789,7.275,-3.885,-29.497,-1.001,-14.349,-31.619,1.502,-6.003,-16.333,2.756,-3.753,-0.784,-3.705,-2.87,1.883,-6.855,3.494,-4.918,0.405,13.57,-10.107,3.229,19.51,7.169,-2.197,13.875,2.42,-0.87,5.43,0.035,2.091,8.385,-2.8,-0.609,2.714,-1.973,0.322,-9.999,-17.673,3.283,-4.271,-1.337,-0.304,18.069,5.134,1.303,6.539,-8.336,4.94
90.442,5.722,-48.84,81.573,-15.513,-44.421,94.586,-7.635,-29.871,49.127,1.642,-19.507,42.524,-4.166,5.481,111.798,27.639,13.721,20.648,52.972,-76.923,89.121,-11.146,-33.814,104.813,-49.642,-26.953,97.998,-94.665,-21.326,-0.534,-44.87,-9.442,24.841,-11.419,-8.972,13.04,-4.714,7.825,-11.634,-32.133,-1.624,-16.556,-23.215,-1.236,-8.416,-14.875,7.739,-1.68,-6.165,-2.418,-2.814,-2.365,-5.357,0.333,-4.512,2.547,21.273,-6.88,-3.205,16.755,11.322,0.366,8.478,3.048,-2.218,7.114,-2.345,2.345,2.046,0.496,4.126,1.62,-2.252,-1.56,-12.653,-21.23,1.798,-0.363,-4.501,-4.498,14.022,8.451,-2.508,5.03,-0.419,1.397
76.544,-17.038,-51.599,78.144,-17.813,-42.249,86.725,-10.89,-27.905,46.655,-2.591,-15.528,44.909,-5.047,4.334,109.979,26.364,6.994,54.383,59.079,20.727,94.214,-17.748,-31.018,110.208,-50.665,-25.94,104.968,-100.908,-15.412,2.698,-30.675,-3.857,26.655,-11.755,-10.077,11.079,-4.866,7.58,-10.049,-37.548,-5.188,-17.499,-27.549,-0.177,-11.46,-24.412,2.334,-5.485,-5.537,-3.228,-1.938,2.175,-5.904,0.47,-5.2,3.235,21.903,-4.118,-1.416,17.112,3.577,1.899,33.369,92.886,32.977,5.298,5.83,6.859,2.695,-0.241,5.162,-0.462,2.577,-1.46,-12.169,-23.14,2.856,-2.969,-1.674,-0.998,11.505,2.454,-4.111,5.12,2.022,3.012
86.164,-13.128,-37.781,190.735,68.506,-13.11,81.268,-10.137,-25.5,50.793,0.744,-9.851,43.893,0.265,1.819,109.436,31.873,5.909,36.004,62.503,-19.116,89.495,-15.486,-36.425,108.258,-40.553,-28.723,106.0,-106.29,-18.17,7.117,-19.759,-3.443,26.888,-10.872,-8.966,14.38,-5.227,8.265,13.617,-26.541,-2.185,-24.267,-33.082,0.93,-13.4,-21.277,4.511,-6.404,-2.246,-4.551,-3.072,-1.935,-7.233,0.055,-3.505,2.943,32.497,-4.689,-2.716,21.948,8.56,1.562,-8.439,-83.915,-28.854,1.517,-0.145,5.464,3.068,2.303,3.143,1.995,-3.418,1.653,-18.194,-25.187,6.501,-6.09,-4.499,-4.652,10.385,0.492,-1.294,1.853,6.405,-0.528
83.478,-13.741,-23.828,-43.866,-96.558,-54.223,81.421,-17.157,-22.095,45.905,18.769,-21.325,39.868,-3.042,3.418,115.741,38.834,15.21,32.477,57.355,-78.46,99.9,-15.568,-35.962,126.956,-87.066,-16.028,115.637,-108.378,-18.933,1.065,-28.097,-5.798,27.103,-10.833,-8.484,9.827,-3.635,7.434,-11.768,-29.53,-2.82,-26.697,-28.68,-0.955,-14.883,-19.385,6.134,-4.996,-4.459,-0.917,-1.792,-0.504,-4.122,-2.009,-7.679,2.344,32.916,-3.064,-0.61,22.486,4.824,2.387,33.248,91.247,29.965,23.744,8.444,-1.391,4.213,0.117,9.205,2.618,0.252,0.502,-16.571,-28.318,0.82,0.009,-2.766,-0.084,11.108,-6.089,-0.555,6.06,2.632,4.179
76.989,-12.164,-35.425,69.171,-10.291,-33.558,75.854,-17.129,-17.407,47.739,-24.503,7.067,40.178,-4.847,3.613,125.372,58.523,20.398,43.561,60.861,-28.382,98.474,-25.859,-36.06,122.4,-62.763,-29.041,116.894,-112.527,-18.5,-4.114,-48.725,-6.311,31.48,-8.3,-6.634,11.468,-2.164,8.435,-9.625,-32.108,-4.528,-27.219,-35.069,-3.305,-16.016,-25.618,6.186,0.324,-5.298,-2.008,-2.623,-0.081,-3.503,0.834,-2.709,3.274,33.69,-4.454,-0.696,17.87,5.834,4.016,12.169,1.479,4.205,2.824,4.717,7.754,3.062,1.769,4.703,3.854,-2.008,1.268,-19.889,-23.582,2.768,-2.427,-5.611,-0.052,9.168,-7.421,-0.397,4.678,1.748,4.704
78.607,-13.806,-29.712,182.3,71.584,-10.009,78.577,-24.083,-11.377,42.419,-5.829,-3.955,35.085,-7.745,4.968,117.823,65.622,15.564,37.891,43.649,-56.207,99.216,-16.93,-34.058,123.676,-65.117,-26.855,120.313,-117.178,-22.955,-1.45,-35.513,-3.271,33.33,-10.252,-5.75,9.825,-3.19,7.495,-10.266,-38.671,-2.893,-33.407,-33.623,3.119,-19.073,-28.016,9.711,-5.594,-4.043,-1.665,0.41,-0.996,-4.075,0.467,-5.282,1.485,33.041,-6.169,-1.086,16.997,6.041,2.838,15.948,0.239,4.712,7.903,3.113,7.164,1.196,-1.309,4.907,3.104,0.29,2.217,-21.919,-27.635,2.414,-1.415,-2.035,0.269,8.046,-11.586,0.967,4.289,-0.739,3.28
75.763,-14.588,-26.477,16.43,-38.765,-39.283,72.94,-27.112,-10.071,38.574,-4.062,4.48,32.595,-6.143,5.933,100.427,59.876,10.827,46.093,47.998,-12.744,103.445,-19.95,-33.825,130.368,-59.279,-29.883,120.251,-116.264,-25.714,-2.081,-36.51,-6.482,36.569,-7.217,-6.366,8.567,0.624,10.119,-12.988,-46.183,-2.106,-31.54,-31.929,1.196,-20.102,-24.622,7.019,-2.562,-0.33,-0.42,-1.297,-1.665,-1.053,-0.635,1.21,3.945,35.742,-11.901,-2.234,24.505,1.622,2.984,11.422,1.908,4.199,4.013,-3.438,8.925,4.48,-2.743,6.716,5.457,-2.369,0.387,-32.425,-30.544,3.327,-4.831,-3.94,2.56,3.139,-11.091,-1.821,3.56,-4.115,8.062
77.472,-7.419,-13.843,-16.797,-54.633,-52.453,66.898,-33.546,-7.19,50.055,-2.514,-11.609,37.841,-11.557,5.151,93.323,77.514,8.679,67.395,30.225,-41.022,98.3,-26.147,-31.604,120.337,-105.697,-25.976,117.578,-113.969,-29.279,0.952,-27.075,0.305,43.257,-7.235,-5.841,24.074,4.432,9.839,-14.524,-46.466,-3.961,-34.192,-39.539,-0.528,-20.798,-24.918,10.022,-7.535,-3.831,-2.233,-1.303,0.348,-1.668,0.86,-0.085,-3.547,32.752,-21.42,-4.761,18.707,6.84,3.321,14.313,-4.286,0.147,5.866,3.696,3.07,1.603,2.175,3.243,5.149,-4.951,3.632,-26.355,-35.397,5.88,1.239,-3.815,-4.434,5.954,-18.388,-0.535,7.068,-9.566,8.134
64.057,-22.036,-29.321,58.265,-0.575,-26.697,66.94,-31.159,-3.418,42.163,-5.46,-8.203,36.857,-6.69,6.714,90.484,83.091,7.068,59.681,51.901,-23.7,102.762,-24.47,-34.253,135.757,-69.422,-16.871,115.064,-114.642,-33.483,-4.556,-44.153,-2.79,44.612,-8.019,-5.261,7.65,7.093,12.427,-16.647,-58.008,0.042,-43.454,-49.7,2.488,-18.533,-25.079,9.787,-3.287,-4.619,-0.846,-2.095,0.708,-1.815,1.627,-4.685,1.171,28.891,-21.949,-4.492,24.863,2.004,0.677,17.577,-2.473,2.505,2.487,-0.637,13.514,1.224,-4.631,5.696,4.847,-7.553,-1.896,-32.913,-29.797,7.471,-3.082,-4.127,-1.37,25.335,5.933,7.178,2.048,3.135,-0.935
67.322,-21.024,-17.517,54.797,0.666,-24.292,65.192,-34.964,-7.532,41.123,-5.221,-11.389,36.991,-6.552,5.847,90.216,92.12,4.822,65.271,54.773,-22.174,102.591,-30.029,-29.81,129.938,-85.241,-19.677,113.556,-117.384,-36.591,-5.948,-52.533,-6.628,43.347,-6.891,-3.845,6.559,6.414,13.672,-16.608,-55.157,-7.013,-49.826,-51.848,2.423,-16.694,19.223,27.819,-6.729,-4.077,-0.604,-1.085,0.195,-1.338,-0.885,-3.838,5.925,29.187,-29.467,-4.859,22.565,5.027,3.589,20.289,-4.187,1.523,71.86,26.438,-26.696,2.558,-4.639,5.406,6.613,-5.797,3.023,-24.433,-35.711,4.242,-3.738,0.506,4.045,8.429,-17.793,-3.512,3.728,-6.354,1.993
62.152,-17.812,-13.745,51.91,0.048,-17.212,56.848,-41.392,-9.314,42.59,-7.675,-14.953,32.728,-7.449,6.189,88.44,101.602,2.612,44.781,74.576,-15.832,105.505,-24.956,-29.394,126.721,-74.139,-22.046,108.258,-110.071,-38.403,-7.755,-42.83,2.911,46.228,-9.903,-7.672,4.82,9.238,14.062,-23.053,-63.75,-6.268,-45.362,-48.723,-0.513,-29.974,-80.908,-4.522,-4.083,-9.2,-0.05,-3.282,-0.105,-2.259,-0.476,-2.404,1.506,30.034,-37.854,-8.19,23.984,6.582,2.362,17.971,-3.531,3.11,7.649,-2.552,5.367,0.92,-3.358,5.109,5.46,-6.81,0.48,-31.97,-33.502,3.778,-4.761,-4.721,0.099,-23.843,-66.797,-11.615,5.104,-2.767,-1.807
49.67,-17.906,-20.496,57.679,-0.393,-14.294,60.654,-44.153,-9.899,39.966,-4.822,-12.452,33.827,-6.4,2.197,97.138,106.342,4.09,88.873,62.646,-32.319,109.455,-30.0,-24.146,111.871,-107.235,-30.139,101.269,-110.568,-41.645,-8.197,-43.695,-3.295,45.127,-7.235,-5.268,3.661,12.401,15.747,-9.909,-102.981,13.233,-51.974,-46.398,-1.035,-28.293,-34.229,13.07,-9.303,-1.433,-3.743,-1.883,4.869,-2.115,2.099,-5.799,-0.847,27.032,-34.558,-16.089,26.741,6.836,0.122,-4.035,-95.018,-32.05,5.285,0.533,10.731,3.557,-5.271,6.249,6.408,-6.648,-0.719,-28.663,-39.242,0.449,-3.31,-4.522,-0.855,-0.83,-33.524,-0.498,2.062,-16.942,8.733
54.865,-24.064,-8.105,53.595,0.364,-9.729,53.955,-41.042,-9.986,35.339,10.421,-26.696,33.207,-6.006,0.855,87.689,106.225,-0.501,53.656,100.187,-9.021,107.763,-33.673,-25.781,134.137,-88.51,-9.449,103.522,-106.521,-46.74,-12.173,-69.046,-4.419,50.38,-6.605,-8.886,5.672,13.908,14.722,-19.256,-62.853,-10.944,-55.979,-55.139,3.0,-33.877,-33.766,6.626,-4.906,-5.36,-3.842,-1.595,-1.603,-2.148,-0.024,-1.225,4.469,25.931,-35.578,3.064,26.716,7.564,1.929,22.003,-5.524,3.544,5.374,-6.706,3.209,1.365,-3.486,3.764,9.937,-7.169,0.589,-45.086,-36.725,3.888,-5.739,-4.84,-2.549,-0.702,-36.483,1.847,7.29,0.137,-1.923
58.837,-29.757,1.745,68.316,4.795,-5.945,53.579,-47.166,-9.143,44.477,-29.327,-1.929,33.291,-5.529,-0.464,93.146,114.066,-6.567,66.004,110.806,-17.779,113.498,-21.57,-25.879,115.726,-74.029,-27.868,91.474,-103.847,-46.375,-8.676,-49.548,-1.435,48.121,-7.75,-6.824,3.051,11.486,15.247,-31.894,-6.827,-29.974,-53.503,-47.426,0.092,-32.99,-35.309,16.531,-7.903,-6.728,0.986,-1.802,0.935,-4.229,1.367,-5.054,3.356,52.191,5.908,-9.284,24.071,7.777,0.86,17.668,-5.274,-1.444,-25.298,-8.75,23.597,3.378,-2.398,3.552,6.712,-1.176,0.736,-39.828,-39.56,6.787,-1.878,-4.911,-0.404,62.839,47.388,10.397,3.387,-15.112,10.152
53.26,-23.024,-6.616,37.696,-3.359,-15.637,54.844,-44.007,-10.083,40.142,-8.978,-13.367,42.508,-4.026,-2.38,87.359,116.559,-10.169,81.048,96.945,-39.911,108.277,-38.917,-25.452,112.872,-87.563,-26.99,87.304,-104.923,-53.027,-7.727,-47.003,-0.702,46.306,-7.804,-9.235,3.042,14.222,12.06,-19.028,-64.714,-7.843,-59.1,-51.156,-0.436,-28.119,-33.387,10.346,-5.017,-5.13,0.578,-2.356,-0.134,-3.371,0.757,-4.7,1.815,34.489,-32.207,-2.557,23.117,1.887,-2.246,-14.204,-33.554,-43.515,-43.08,-21.011,31.042,3.285,0.839,3.524,9.095,-6.719,-1.25,-45.456,-39.72,-1.996,-7.123,-7.747,-1.584,-68.496,-116.982,-22.876,5.934,8.045,-7.857
54.956,-28.242,-10.071,52.929,-1.425,-8.826,52.481,-45.561,-10.937,38.587,-8.084,-11.291,22.223,-5.639,0.232,90.161,115.689,-10.156,81.061,130.914,0.128,108.682,-26.263,-28.711,113.205,-87.507,-25.635,80.841,-101.541,-56.183,-9.51,-45.166,-0.421,46.326,-8.097,-8.709,3.114,15.18,14.49,-35.974,-59.701,-7.825,-57.047,-48.793,-0.669,-30.533,-32.897,14.55,-7.278,-2.182,-5.556,-2.205,0.595,-3.045,-0.134,-0.403,-0.096,30.832,-26.58,-4.242,29.539,7.515,0.678,50.486,14.592,42.896,5.525,1.117,9.078,0.241,-3.523,3.546,8.132,-5.032,-0.412,-47.697,-40.099,8.438,-2.307,-1.986,-1.203,-3.72,-31.3,-4.73,2.164,-11.321,4.239
58.313,-23.297,1.538,53.491,-4.481,-11.841,54.773,-42.845,-11.072,37.161,-6.674,-3.784,32.567,0.149,-1.673,88.275,114.895,-9.888,71.411,132.038,-9.277,111.883,-30.148,-25.293,110.035,-88.829,-27.954,65.894,-95.998,-60.748,-7.003,-51.993,-2.624,47.014,-5.472,-9.504,-6.168,9.863,13.428,-2.216,-54.048,-6.226,-59.942,-52.167,2.042,-40.014,-32.278,16.278,-4.715,-6.038,5.292,-2.961,-0.434,-1.954,0.403,-3.556,1.601,38.401,-22.136,-4.315,18.276,3.581,2.264,15.933,-4.026,-0.296,5.214,0.941,4.254,-6.06,-1.087,4.106,5.423,-5.568,-0.369,-200.245,-60.675,71.567,-22.33,-5.222,-7.75,-0.709,-31.674,-6.083,0.873,-12.74,2.308
44.909,-32.491,-17.407,51.264,-10.505,-8.948,49.432,-43.359,-9.9,30.295,-7.068,0.695,32.1,0.916,-1.697,86.371,109.29,-5.444,34.369,143.261,-23.578,106.125,-28.161,-28.967,99.957,-79.934,-28.845,60.669,-91.527,-60.083,-11.469,-34.787,5.713,44.952,-4.155,-9.1,6.205,14.627,12.414,-29.174,-49.125,-8.307,-58.716,-47.897,-0.62,-34.778,-32.938,13.346,-8.208,-3.283,-5.199,0.059,0.319,-1.917,-0.809,-1.975,0.8,40.214,-16.86,-3.65,28.928,-1.21,-4.309,18.223,-6.197,-0.718,4.489,3.381,5.337,-3.553,-3.004,1.525,6.029,-9.332,0.461,104.892,-18.904,-62.695,-4.509,-4.84,-0.685,-5.942,-27.732,-4.092,-0.865,-6.896,1.393
57.88,-23.159,0.598,49.109,-11.543,-9.118,53.751,-40.979,-10.925,35.73,-7.016,-2.942,36.023,-0.498,-0.28,84.656,104.44,-7.519,92.597,149.106,10.26,109.232,-23.88,-25.989,99.441,-97.957,-30.066,51.892,-89.236,-60.492,-6.238,-39.288,0.787,54.433,-6.246,-15.265,6.869,12.572,11.377,-23.517,-49.671,-8.02,-56.058,-43.627,3.485,-31.909,7.961,25.204,-8.301,-4.158,1.622,-1.663,0.049,0.353,1.15,-1.665,3.967,45.401,-8.124,-3.076,30.804,4.124,-0.897,15.124,-8.215,-1.248,0.014,-5.879,4.738,-9.67,-8.606,-5.273,2.67,-5.472,0.151,-62.852,-44.766,5.008,-6.613,-4.561,2.107,-0.163,-34.52,-2.652,-1.645,-0.394,-7.363
48.755,-25.481,-16.174,48.785,-15.564,-7.813,56.314,-41.715,-10.901,41.849,-5.304,-11.279,35.122,1.96,-2.784,77.533,98.309,-3.028,54.718,143.811,-2.081,103.07,-31.713,-33.215,90.412,-73.663,-39.99,51.16,-83.919,-59.79,-5.288,-36.151,-0.031,42.723,-5.927,-8.74,6.795,12.309,11.109,-29.978,-43.125,-9.997,-53.955,-49.003,-0.351,-39.063,-67.189,-1.123,-7.621,-1.349,-3.297,-3.665,0.632,-5.219,-1.577,-3.287,0.371,43.578,-4.139,0.219,17.739,2.347,-2.661,15.438,-12.016,-6.515,4.256,1.89,5.921,-5.619,-1.113,6.052,5.992,-9.23,-0.957,-48.48,-35.924,8.383,-8.108,-4.085,-1.451,-5.277,-36.024,-3.238,-1.597,-18.146,0.448
52.008,-38.599,-3.21,49.616,-18.23,-12.402,110.211,-57.901,-55.335,32.617,-3.644,1.611,39.902,2.298,-2.124,72.607,89.176,-2.807,48.657,149.53,0.262,98.993,-18.138,-37.207,84.894,-65.353,-38.623,45.806,-77.717,-60.712,-1.828,-24.607,2.338,38.949,-6.781,-6.043,7.725,12.146,9.68,-26.944,-47.049,-2.576,-53.162,-45.607,2.012,-28.552,-31.028,11.167,-6.25,-9.348,0.679,-2.756,0.116,1.122,0.348,-1.788,0.428,47.766,-1.314,2.594,28.635,-4.059,-4.431,14.428,-8.897,-1.514,2.959,-2.46,2.998,-3.112,-2.634,-2.483,3.556,-9.793,-0.667,-40.042,-36.342,-5.771,-1.595,-3.759,-3.458,-36.053,-16.256,-18.631,-0.423,-17.264,0.629
47.76,-27.058,-10.193,147.595,53.258,8.081,-32.376,-26.17,51.404,32.641,-1.48,4.737,34.822,2.893,-0.439,67.682,88.168,1.574,8.978,152.704,-4.138,90.341,-23.638,-40.771,82.69,-58.701,-45.435,42.408,-70.845,-64.966,-0.571,-21.188,0.159,41.536,-3.2,-8.807,9.864,14.458,9.802,-23.953,-35.855,-4.718,-46.856,-36.499,-1.642,-32.181,-36.48,12.851,-5.928,-0.97,0.11,-1.228,1.715,-3.478,-0.199,-2.82,2.128,47.655,1.882,5.201,17.373,-4.357,-2.375,16.748,-10.866,-6.567,3.519,-0.716,1.767,-6.855,-8.517,-2.943,4.518,-3.655,-0.43,-46.93,-39.412,6.366,-5.817,-3.479,1.585,178.132,131.363,30.149,0.351,-4.268,-4.644
46.716,-28.44,-9.485,50.793,-23.86,-8.716,49.737,-30.454,-12.549,28.852,-3.861,4.565,33.597,3.817,-2.673,65.064,89.878,4.639,59.979,164.572,24.292,92.563,-21.611,-46.607,80.792,-48.336,-45.593,38.958,-55.391,-68.963,-11.27,-70.734,-1.99,41.382,-3.426,-8.966,7.032,11.142,8.374,-23.443,-34.526,-5.109,-40.39,-35.169,0.784,-31.787,-32.441,6.829,-7.314,-8.931,-0.671,-2.922,2.319,-2.536,2.283,-2.49,1.313,-17.241,-86.014,-47.089,26.917,-7.758,-7.153,14.038,-14.79,-4.898,4.658,-5.192,1.571,2.65,0.935,0.178,6.736,-6.445,0.037,-35.381,-29.309,3.125,-4.357,-2.698,0.622,7.335,-25.716,-3.754,0.759,-9.51,-6.122
47.711,-26.344,-9.558,49.921,-18.008,-3.369,120.944,-31.952,-56.36,31.476,-5.136,7.471,27.622,1.426,-3.284,56.036,91.445,7.336,19.153,134.079,5.163,84.323,-14.809,-46.423,66.397,-29.391,-57.178,44.104,-41.799,-65.577,0.552,-30.676,0.647,42.389,-1.633,-9.814,8.046,11.708,6.397,-25.092,-30.576,-2.191,-53.431,-16.476,8.188,-25.958,-23.663,9.742,-4.504,-0.17,-3.396,0.683,-1.108,0.095,-0.375,-1.863,0.893,28.712,-14.555,-12.866,18.646,-4.62,-9.167,14.532,-10.454,-4.926,6.678,-1.764,-1.066,2.188,-4.284,-3.823,6.799,-8.293,1.022,-27.705,-37.134,1.288,-1.777,-4.341,-4.407,11.455,-25.417,-3.146,8.632,-17.407,2.539
41.236,-18.722,-8.618,-54.041,-89.864,-26.599,-30.624,-32.286,28.504,26.751,-5.697,9.973,32.667,5.007,-6.836,48.059,85.972,6.69,8.856,106.791,2.527,78.293,-16.907,-45.325,69.971,-32.077,-48.633,37.738,-32.709,-65.881,-14.859,-72.565,-15.613,39.911,-2.844,-10.218,9.307,9.639,6.848,-14.267,-29.24,-5.249,-31.869,-194.3,19.305,-21.954,-24.324,5.136,-3.868,-4.342,-0.68,-0.857,-2.203,-3.583,0.573,-2.785,1.56,27.011,-15.439,-10.694,16.884,-10.938,-3.571,11.561,-12.147,-2.585,4.415,-6.203,-1.141,1.933,-6.364,-4.927,3.318,-3.519,-3.425,-37.616,-27.342,0.167,-4.237,-2.579,3.146,7.733,-24.194,-10.19,-0.311,3.216,-9.515
37.866,-16.172,-7.886,107.074,35.49,20.264,42.358,-33.2,-17.493,28.919,-6.348,15.601,32.864,3.595,-9.705,39.856,91.079,10.156,-53.003,89.935,-30.511,73.837,-13.185,-42.895,62.976,-46.706,-46.875,31.379,-21.998,-70.111,4.044,-18.481,2.509,37.183,-0.625,-11.181,9.256,14.438,0.488,-11.044,-27.637,-4.272,-14.639,115.0,-24.594,-18.317,-14.076,8.233,-2.717,-2.864,2.687,-3.519,2.828,3.177,-1.623,-0.224,-0.272,25.174,-18.069,-15.82,18.694,-11.063,-8.215,37.555,89.628,29.126,3.987,-3.841,-3.217,4.628,-3.805,-2.152,5.382,-6.761,-0.513,-24.878,-26.062,0.019,-2.057,-2.353,-0.893,9.885,-16.742,-7.376,3.193,-9.206,-1.841
31.616,-8.007,-3.736,46.143,-4.225,4.907,42.719,-34.872,-16.528,26.758,-6.357,13.757,33.014,3.809,-8.483,15.497,96.701,3.723,-15.142,62.732,-15.106,72.138,-16.628,-43.934,59.805,-15.799,-41.015,22.845,-7.211,-71.24,6.198,-15.482,1.416,35.376,-2.118,-12.207,12.986,10.775,3.076,-11.008,-23.004,-2.503,-35.804,-186.072,37.729,-13.602,-14.209,6.168,-6.962,4.106,-5.02,1.488,1.086,-1.29,1.455,3.021,-0.837,23.586,-15.552,-14.978,13.536,-6.711,-7.501,9.196,-10.963,-5.42,4.794,-6.597,-1.611,2.303,-3.673,-7.976,-1.289,-1.927,0.138,-25.789,-19.624,1.697,9.447,-5.333,-6.672,9.907,-18.098,-9.617,4.524,-7.307,-6.504
29.859,-11.509,-1.892,81.396,59.394,22.058,33.417,-38.542,-18.091,22.717,19.657,-3.65,35.166,2.994,-8.985,15.07,61.405,3.955,-75.031,30.496,-57.27,63.723,-8.65,-35.107,53.0,-15.347,-36.792,7.703,14.346,-73.676,3.986,-19.952,0.598,39.758,-2.143,-10.364,14.481,12.705,0.952,-3.934,-24.057,-5.536,-16.931,4.8,-10.593,-13.08,-13.565,4.156,-1.402,-1.601,3.293,-2.709,3.766,4.414,0.489,1.597,-0.848,19.851,-15.644,-15.222,12.458,-6.637,-8.826,11.546,-9.112,-4.535,6.285,-5.593,-6.156,7.398,-2.416,-6.431,2.138,-4.347,-1.059,-18.904,-19.353,1.492,-11.85,3.4,6.576,13.277,-14.406,-11.56,8.635,-2.911,-6.399
22.186,-7.908,4.395,-1.507,-43.894,-6.885,31.573,-35.573,-22.522,27.337,-5.271,7.788,33.975,2.087,-6.738,-5.951,60.052,-12.024,-98.23,3.885,-77.588,66.938,-28.723,-24.829,41.934,-12.451,-36.17,-0.659,20.916,-73.706,4.342,-21.317,3.113,34.857,-3.309,-15.918,12.608,12.559,0.83,-0.973,-21.605,-1.879,-14.813,-30.139,5.439,-9.768,-9.764,4.947,-0.568,-3.189,0.492,3.424,-2.344,0.365,0.839,0.13,-0.054,22.998,-16.031,-16.882,11.456,-12.961,-10.132,8.127,-12.799,-8.658,6.853,-6.302,-6.381,4.082,-3.669,-10.068,1.468,1.397,-2.248,-8.357,-19.095,2.573,-2.49,-2.715,1.637,9.006,-15.732,-12.548,4.447,-5.097,-9.393
11.969,0.827,6.543,55.072,25.156,34.168,103.479,-46.147,-64.392,33.921,-20.026,12.61,37.347,7.328,-0.903,-23.346,47.519,-26.611,-121.832,-7.306,-91.497,65.744,-24.801,-26.184,33.075,17.16,-37.256,-10.932,27.496,-69.263,4.572,-24.09,2.24,39.736,-2.054,-14.392,12.614,11.921,0.293,2.792,-20.793,-1.178,-8.731,-27.063,5.539,-4.584,-14.066,1.523,-3.066,3.664,-1.172,-2.699,3.261,1.017,-1.202,-0.53,-2.386,20.034,-14.945,-14.618,12.528,-9.706,-12.683,11.859,-10.252,-13.211,25.415,1.249,-14.264,5.217,-5.042,-11.751,5.611,-4.637,-1.748,-0.83,-10.847,0.271,1.056,0.685,1.671,14.519,-15.259,-10.468,7.397,-9.832,-8.41
7.953,-2.316,10.742,55.163,57.268,44.299,26.959,-53.638,-18.103,36.462,-6.341,-5.383,36.869,-3.779,-2.564,-48.859,33.725,-47.595,-180.518,-5.203,-120.472,65.246,-25.867,-19.324,23.233,6.712,-36.206,-18.951,26.104,-66.717,5.899,-26.145,0.042,36.618,-3.581,-15.106,14.405,11.995,1.453,9.119,-73.544,16.955,-8.075,-8.905,-7.474,-0.992,-8.084,3.922,1.592,-3.186,2.804,0.27,0.375,3.178,0.744,-0.009,2.663,22.543,-15.051,-19.672,21.24,-11.22,-15.692,11.893,-11.682,-11.248,7.589,-4.33,-7.999,4.499,-0.735,-11.629,-2.232,3.101,-5.002,-7.316,-20.835,1.651,-1.552,-1.457,2.877,8.998,-16.561,-15.909,3.681,-1.439,-13.05
-6.073,6.55,22.754,-9.948,13.678,22.266,18.494,-53.429,-18.909,33.542,-11.237,-12.024,39.293,-2.197,-5.408,-63.238,27.985,-56.018,-81.811,2.496,-79.925,59.949,-22.772,-21.997,3.708,-26.258,-41.137,-19.361,22.918,-58.081,7.385,-33.914,-2.105,34.748,-0.752,-18.335,11.779,12.028,1.77,6.976,-22.772,-2.392,4.581,-21.066,15.903,-2.139,-11.597,2.606,-0.171,-2.481,-1.749,-0.462,2.51,0.649,2.085,1.154,-1.876,20.65,-0.541,-25.794,14.068,-8.12,-13.666,12.353,-12.934,-13.178,-12.333,-10.047,-2.723,4.69,-5.086,-12.661,7.195,-3.22,-1.822,13.477,-9.611,1.99,1.477,-2.636,1.384,12.71,-18.464,-13.412,7.133,-15.905,-8.355
