Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4979,-21.91399999999817,-11.89200000000028,56.93300000000363,-15.059999999999718,-0.015000000001919,62.633999999980006,-22.647000000000617,-8.064000000000249,50.20799999999781,55.84199999999981,-16.11899999999764,48.7920000000031,-26.826000000001216,-31.837999999999766,54.22399999999925,202.59300000000025,26.12799999999993,144.04300000001058,3.127000000000635,-974.409,360.6690000000072,-41.13399999999956,41.43899999999974,-0.2559999999903084,-32.61400000000094,49.95899999999836,-4.582999999990989,-6.383999999997059,45.69700000000054,-9.643000000005486,-4.416000000000508,39.39500000000038,44.28699999999708,-26.111999999999117,70.86199999999963,2.2699999999986176,-33.016000000000645,24.37600000000089,10.815999999999804,8.043000000000688,35.98800000000004,28.65600000000086,-0.344999999998663,29.69250000000017,29.08749999999713,1.4516666666679612,48.6403333333314,26.520666666669968,-21.53900000000135,27.155000000001905,31.58999999999992,-34.23999999999978,15.279999999995653,39.459999999999695,48.3159999999998,24.230999999999625,3.1850000000005707,50.96199999999982,62.47100000000216,-4.894999999999072,-2.2260000000002838,39.51600000000042,1.3490000000047075,9.457000000000448,27.764999999999414,0.6290000000035434,-1.735000000000042,5.29200000000003,0.3730000000004452,-2.8069999999999595,-2.335999999999672,-0.4950000000000898,3.940999999999661,2.8909999999996217,-2.908000000000044,-12.886000000000308,65.5699999999996,28.09199999999805,19.192000000003876,-33.811000000000035,33.30300000000079,0.5730000000001567,-36.58800000000042,0.2469999999959782,13.897000000000048,-73.43999999999937,38.45500000000044
4980,-14.105999999998176,-15.418999999999984,50.6349999999884,9.5579999999984,-30.63399999999774,58.78900000000158,-17.055000000001996,-12.973999999998398,36.18099999998776,48.96600000000007,-24.73500000000115,66.45499999999629,-8.042999999999267,-55.368,79.83399999998255,118.94300000000015,137.3529999999988,177.11099999999078,6.831999999999994,-896.099000000001,356.8109999999933,-33.33799999999769,44.673999999999126,-2.1849999999858483,-28.99800000000141,43.95000000000096,-1.9900000000006912,-2.6030000000048403,38.54299999999995,-11.194000000000417,-30.51600000000292,-42.71700000000038,26.300000000003365,-21.87899999999985,56.54600000000016,1.264000000003307,-35.49099999999896,15.650999999999726,11.40100000000075,14.948000000001116,53.87500000000003,32.51999999999953,1.7210000000034142,24.671999999999628,22.29000000000383,8.462000000002945,65.46500000000037,31.734999999997623,-17.687999999998283,27.30099999999993,25.726999999999123,-25.93100000000277,16.935000000000855,32.599000000000444,3.1829999999956726,7.413999999999987,-0.991000000000497,27.322000000000912,50.82199999999944,-7.183999999995194,3.900000000000148,34.10000000000082,-1.9870000000025807,13.02299999999903,21.08599999999967,-2.5270000000034543,0.5770000000001829,-30.545000000000755,23.10099999999977,-1.1360000000003367,3.426999999999225,-0.7079999999994868,4.402999999999935,4.443000000000552,-0.9270000000000778,-11.324999999999363,59.19999999999845,21.09100000000126,-15.83800000000224,13.23900000000151,26.030000000000086,22.840999999999845,24.336999999999875,2.493000000004031,1.653999999999911,15.572999999997704,-4.200000000000159
4981,-7.24999999999909,-14.85800000000097,42.92000000000371,-8.188000000001239,45.72199999999782,52.80800000000454,-24.286999999998216,-20.0950000000006,28.30900000001293,23.87200000000007,-40.77100000000087,84.59500000001299,-28.81100000000032,-36.494000000000426,41.00300000000061,46.05499999999978,201.93999999999903,211.7439999999988,-13.549000000000431,-632.1599999999961,422.16799999998784,-22.69900000000007,44.5990000000009,0.2319999999826905,-29.39100000000394,57.818000000000325,5.248999999992066,-28.48799999999869,38.99899999999903,-9.271000000001097,9.804000000002588,37.11899999999986,37.62800000000652,-19.84700000000004,46.01799999999798,1.5440000000012333,-38.19700000000097,-1.1230000000011842,10.900999999989835,19.98700000000042,40.57099999999991,33.96599999999808,33.96300000000565,73.57899999999944,44.26599999999894,5.236999999999625,65.04800000000017,32.550000000003365,-10.824999999999818,22.46700000000033,24.336999999999875,-23.981000000003405,10.332999999997128,34.72099999999898,93.50000000000024,-26.63699999999949,-50.97499999999968,15.418999999999984,35.401999999999134,-2.5330000000053587,2.765999999999736,25.910999999999262,1.792000000000371,15.674000000000632,20.10400000000061,-1.4619999999979427,1.2049999999998562,39.53199999999981,-19.628000000001578,1.0300000000000864,1.140000000000896,3.676999999999708,6.912000000000518,5.874000000000024,-0.0399999999999067,-8.655999999999153,46.70100000000161,21.60299999999893,17.712000000000216,46.02799999999832,22.21499999999992,19.06400000000001,11.982000000000426,-7.060999999998785,80.48100000000034,-233.0600000000004,126.33600000000058
4982,-6.65000000000191,-12.699999999998113,32.51900000000205,13.876000000004751,11.958000000001334,40.80799999999272,-22.704000000001656,-19.334999999999525,19.04299999998784,2.7369999999997674,-43.75599999999906,95.55599999998776,-13.871999999999929,-56.49499999999961,56.21300000000247,-9.179999999999213,274.6290000000016,226.1470000000145,-29.724999999999117,-435.06100000000174,422.44300000000976,-31.25900000000001,40.82700000000017,-1.3920000000098298,-26.873999999997977,31.771999999998,-3.863999999998669,-34.704999999996744,35.56600000000145,1.4830000000074506,2.969999999999118,-20.805999999999614,40.87499999999409,-15.04500000000064,35.29000000000053,1.2569999999982429,-41.46899999999931,-12.751999999997564,9.862999999995736,32.19100000000026,53.71699999999997,37.999999999999545,13.49499999999466,175.57900000000046,41.34199999999737,4.919111111109942,-24.18811111111268,3.2691111111091686,-14.571999999998296,16.92899999999895,17.87400000000048,-17.23899999999503,12.38999999999919,31.3990000000004,7.714000000004262,7.2029999999990935,-1.4850000000002694,37.65599999999978,34.93799999999965,-26.7879999999991,4.98800000000017,19.530000000000317,-1.2420000000020082,10.415000000000418,11.831000000000811,-0.4059999999981301,1.6839999999998412,5.507000000000062,1.911000000001195,-2.680999999999756,-0.2379999999988058,-4.762999999999806,2.5399999999997647,-0.070999999999799,2.405999999999864,-8.845999999999776,33.70599999999797,17.639000000002625,-10.122000000001208,9.083000000001109,20.763999999999783,17.532000000000103,6.089000000000056,0.8270000000038635,-69.44099999999978,225.50500000000116,-124.19900000000013
4983,-8.332000000001472,-13.414000000000216,23.27900000000227,17.474999999996044,13.00499999999829,31.104000000004817,-23.706999999998857,-22.744000000000145,14.953000000014072,-18.51599999999962,-41.38100000000122,96.38700000000426,-22.11799999999968,-42.387000000000086,31.055000000014843,-27.02600000000075,324.94199999999864,242.77299999998831,-53.960999999999615,-83.59200000000158,436.9140000000016,-23.39200000000119,33.85399999999947,-1.464999999984684,-21.303999999997814,41.805000000002224,-4.466999999999644,8.454000000000406,33.78899999999874,-13.348000000007689,6.878000000000384,-7.462999999999909,30.94499999999698,-14.206000000000074,19.7890000000001,2.881000000002132,-38.3269999999996,-22.209000000000856,9.400000000005091,23.268999999999096,10.04700000000014,31.586000000004333,-2.562999999997828,-6.534000000000617,16.623000000009824,4.919111111109942,-24.188111111109837,3.269111111114853,-0.8939999999995507,17.10199999999986,21.26300000000043,-12.760000000002949,8.441000000004806,23.856999999999573,5.215999999995802,3.340000000000032,-1.0399999999997078,-22.799000000000547,3.808000000000789,16.345000000001164,6.001000000000545,6.525999999999499,0.2190000000041436,7.23599999999891,8.344999999999914,2.352999999993699,1.1750000000002814,-32.470999999998185,24.59199999999981,2.0080000000000098,2.0340000000004466,1.6089999999998383,2.8590000000001226,3.1459999999995603,2.856999999999488,-7.6780000000013615,28.544000000002256,21.282999999999674,-5.090999999998758,7.859999999999445,17.107000000000028,13.030000000000008,1.4589999999998329,-2.2070000000042,-18.673000000000428,71.11500000000035,-41.99100000000016
4984,-6.743999999997641,-10.992000000001669,10.523000000011962,19.183000000003855,9.384000000000016,14.196000000015374,-22.544999999999504,-18.94800000000032,9.557999999992717,-35.78600000000023,-41.47899999999822,95.58099999999286,-20.10000000000005,-32.78099999999995,19.152999999982967,-35.21999999999963,375.3600000000006,263.53800000001684,-131.98500000000024,141.3530000000037,461.3280000000032,-20.96500000000105,23.181999999999903,-3.1120000000100845,-20.168999999998505,36.9499999999988,-6.481999999994059,12.853999999998678,33.28700000000069,-15.203999999994268,12.631999999999266,4.867999999999739,25.82400000000007,-8.499999999999375,12.218999999998914,5.492999999989934,-32.03400000000016,-26.61899999999946,8.898999999996704,28.073000000000548,-2.1820000000001727,27.0939999999996,-14.646999999996524,-115.59549999999916,2.764999999999418,4.919111111115626,-24.18811111111125,3.2691111111091686,-2.40500000000452,9.910999999999603,9.496000000000038,-6.533000000001721,10.082999999997355,11.681000000001518,1.3149999999995998,7.671000000000561,1.518000000000086,1.0080000000002087,-0.5300000000005411,-1.5380000000050131,2.2829999999984807,-0.1509999999996125,-0.1310000000046329,4.801000000000499,-0.3630000000015343,3.424000000001115,-0.8190000000002584,39.75399999999922,-22.919000000000267,-1.903999999999684,-0.664000000000442,1.8360000000001264,3.544000000000125,3.526000000000096,-0.3769999999995832,-2.186999999997852,12.71199999999908,19.41499999999792,-0.9759999999971568,2.810999999999808,13.487999999999545,14.55200000000012,-12.136999999999889,5.53300000000263,92.7419999999998,-297.61299999999835,165.91999999999985
4985,-9.018000000003212,-8.138999999999896,-1.6970000000128491,18.520999999998367,9.28700000000049,-0.1950000000078944,-19.87799999999993,-17.045000000000243,4.041000000006534,-44.65599999999981,-38.587000000001126,97.70499999999628,-19.33399999999992,-17.876000000000403,4.83400000000529,-79.52400000000068,469.0830000000005,293.7009999999873,-152.94000000000096,407.7529999999968,441.1679999999933,-16.259999999999764,15.9790000000001,-3.076999999984764,-20.99600000000237,34.81800000000135,-6.506999999999152,16.304999999999836,33.131999999999806,-20.190999999999804,21.715000000000373,14.224000000000103,31.03000000000975,-12.497000000000469,-9.136999999998352,3.8760000000024775,-23.237000000000307,-30.725000000003888,8.458999999993466,22.92799999999886,-13.726000000000129,21.64299999999457,-14.647000000002208,-115.59550000000058,2.764999999999418,4.919111111109942,-24.188111111109837,3.2691111111091686,2.0540000000039527,1.7470000000002983,5.176000000000158,-4.180999999994128,3.3110000000021955,2.5210000000001287,0.919000000004644,0.7159999999998945,8.450999999999453,-1.819999999999311,-16.724000000002093,-0.7749999999987267,2.5690000000011537,-13.233999999999924,1.0960000000125092,4.0310000000005175,-6.674000000001001,0.3330000000005384,1.71100000000024,-38.80599999999959,24.48100000000011,-0.7430000000006487,-0.441000000000713,0.3700000000002035,5.074999999999363,-1.20900000000006,-0.7609999999999673,-2.938000000000329,1.379000000000019,10.727000000002818,2.764999999999418,-2.581999999998174,5.483999999999867,4.109000000000052,-17.446999999999946,-1.6509999999982483,-74.98599999999911,232.25799999999597,-124.83900000000006
4986,-9.46899999999573,-4.691999999997165,-9.98500000000604,22.8369999999984,6.043999999999983,-13.831000000004678,-14.804000000000883,-12.595000000000312,-0.927999999998974,-45.882999999999896,-31.67699999999911,101.1600000000044,-14.245000000000374,-16.915999999999798,-7.886000000007698,-86.02499999999935,494.7929999999985,337.20700000001216,-201.8379999999993,670.3890000000001,459.8389999999995,-11.023000000000138,4.770000000000607,-2.832000000012158,-19.03700000000299,30.17599999999732,-9.436000000005151,79.59599999999796,42.60000000000019,-31.084999999995944,-4.000999999999522,-43.99500000000032,4.790999999988799,-7.895000000000607,-20.044999999998936,4.199000000005526,-18.713999999999945,-32.445999999995934,4.431000000022323,16.165000000000873,-27.170999999999523,12.561000000005151,10.476499999998625,-49.1934999999998,8.282499999995707,4.919111111109942,-24.18811111111268,3.269111111114853,1.2729999999976371,-1.1750000000006366,-0.5760000000009313,1.1349999999993088,-4.027999999999565,-6.712000000001694,3.713999999996531,-3.5349999999994,-4.316999999998927,-3.71200000000016,-24.97399999999743,-1.135999999996784,0.5809999999996762,-19.127000000000294,-3.3120000000110394,-0.4909999999995307,-7.200999999997748,3.43599999999924,-1.48299999999999,38.12999999999818,-20.833000000000368,-3.83899999999997,1.8740000000008197,-1.2520000000002085,-0.4179999999998074,3.679000000000343,-0.3629999999994027,-0.3330000000005384,-11.03999999999985,5.716000000001031,3.7350000000003543,-4.224000000002093,-3.486999999999796,0.7339999999999236,-28.73400000000004,7.891999999998234,-19.672000000000622,68.30900000000213,-43.11000000000007
4987,-5.200999999999567,-1.4790000000033388,-23.974999999995816,29.980000000000476,-27.6600000000002,-25.1700000000028,-10.546999999999684,-13.037999999998815,-10.753999999997175,-49.59300000000013,-24.775999999999957,105.4070000000138,-11.294999999999789,-4.140000000000299,-20.61799999999039,-113.89599999999972,520.2310000000011,375.4149999999981,-220.55900000000008,841.1329999999992,425.7749999999987,-7.781999999997424,-2.7230000000002974,-2.123999999980697,-19.610999999997603,31.892000000001985,-11.315999999999349,15.969999999998665,36.99700000000021,-17.382999999995263,-10.23399999999981,-40.47899999999984,-3.929999999991196,-7.027999999999679,-41.56300000000215,8.78299999999399,-15.97799999999978,-38.870000000000005,-1.086000000009335,-0.9169999999983248,-60.292000000000456,-5.0420000000031,10.476499999998625,-49.1934999999998,8.282499999995707,4.919111111109942,-24.188111111109837,3.2691111111091686,4.764000000000124,-10.178999999999403,-13.308999999999571,3.920999999996866,-2.399000000002616,-21.907999999999102,13.09500000000412,-3.275999999999613,-4.326000000001073,-5.60299999999927,-38.06000000000154,-0.3349999999954889,-2.602999999999156,-24.792999999999665,-1.051999999998543,-0.6410000000009575,-15.3710000000018,1.2609999999995125,-3.592000000000084,-1.0829999999998563,-0.9940000000000282,0.8169999999999789,-4.207000000002381,4.583999999999833,5.3840000000001,-0.9199999999999876,0.0299999999995748,1.5240000000005691,-28.676999999999,-2.0380000000045584,2.92999999999779,-12.431999999998313,-13.586999999999705,-0.1650000000001483,-30.2030000000002,8.527000000009366,9.259999999999737,-68.7560000000019,38.02400000000006
4988,-1.8889999999998963,3.0950000000018463,-28.66199999998571,20.08999999999901,-0.2209999999990941,-34.326999999984764,-4.419999999998936,-7.683000000000817,-23.04699999999684,-51.38600000000011,-19.50300000000027,105.63999999999396,-7.648999999999972,-1.728999999999559,-35.65600000001723,-176.90100000000086,615.4780000000017,385.6939999999895,-236.89900000000108,1036.0430000000008,403.1680000000051,-0.9580000000028122,-13.227000000000544,-3.9430000000265855,-18.694999999996757,29.104999999998427,-11.584000000004837,11.661000000003696,34.02199999999951,-14.447000000006938,-36.38300000000072,-75.97400000000007,-30.1270000000045,-10.273999999999717,-55.22200000000055,1.636000000007698,-7.4380000000005,-35.64500000000237,-5.0660000000107175,10.256999999998584,-21.91699999999983,-3.4119999999916217,8.249000000000706,-67.91900000000055,1.7330000000015389,4.919111111115626,-24.188111111109837,3.2691111111091686,1.2540000000001328,-12.886000000000308,-24.43099999999987,5.563999999998259,-13.63799999999742,-35.57300000000083,8.220999999997503,-8.340000000000458,5.602000000000373,-12.809000000001449,-51.422999999999774,6.749999999999545,-7.719000000000165,-30.933999999999173,-1.7220000000008897,-6.945999999999941,-16.96499999999901,2.816000000001395,-0.9620000000001738,-0.1759999999990213,0.2490000000008763,-3.766999999999854,0.7670000000018717,-0.7569999999994081,-2.43199999999959,0.688000000000244,2.7709999999999013,2.410999999997898,-46.66300000000092,-9.884999999997037,6.04200000000219,-13.20400000000177,-25.769999999999985,-82.20100000000005,-231.26900000000035,-27.475000000004,-0.900999999999641,-7.683000000000106,7.139999999999702
4989,7.696999999996024,-3.1239999999996826,-39.111000000002605,18.71900000000437,1.2879999999995562,-39.96500000000651,2.126999999998702,-9.31099999999958,-30.71300000001429,-56.78399999999968,-19.435000000001423,109.06999999999698,-4.970000000000141,0.4100000000001103,-45.72799999998552,-185.09399999999945,588.970999999998,404.0279999999939,-248.0000000000004,1235.527999999999,366.08300000000327,1.074000000005526,-16.3960000000003,-2.9049999999870124,-18.52700000000027,23.005000000000564,-11.071999999990112,-16.584000000000287,31.66699999999949,-8.043999999995322,-23.6489999999975,-82.91800000000009,-23.68199999999661,-8.109999999999218,-73.28599999999881,4.210999999997966,3.0879999999996244,-36.50699999999745,-10.302999999976237,-2.681000000001177,-60.43800000000026,-23.57800000000907,37.56099999999947,-32.304999999999495,5.547999999998865,4.919111111109942,-24.18811111111268,3.269111111114853,7.715000000001737,-19.149999999999068,-30.75100000000077,8.05599999999913,-12.09400000000187,-49.92599999999925,6.916000000001077,-5.584999999999951,1.1990000000004386,-21.625999999999124,-61.6029999999995,5.547999999998865,-12.89300000000111,-39.81799999999964,-1.5319999999974243,-12.014000000000635,-26.68299999999988,0.4310000000032232,-3.759999999999764,-5.04099999999994,-2.4749999999997385,-2.063999999999311,-2.232000000003609,3.225999999999374,-0.1010000000000843,0.0249999999994088,-3.3169999999998367,2.233000000001084,-64.72200000000043,-24.36500000000024,2.474999999998317,-20.734999999999104,-31.880999999999915,70.21399999999981,228.5550000000001,26.332999999993945,23.67800000000031,-11.514999999999986,-26.97399999999988
4990,12.00200000000109,6.9279999999992015,-46.00900000000365,11.852999999996428,29.382000000001085,-53.85800000001382,6.428999999999974,-1.965000000000572,-34.68000000000302,-67.27699999999999,-20.389000000000124,102.75899999999184,0.9720000000001504,5.649999999999977,-54.40700000001471,-242.5190000000001,641.1260000000027,402.417000000014,-243.0679999999981,1313.498000000004,311.17499999999154,9.353999999996176,-24.830999999998937,-5.493000000001302,-15.185999999999922,21.684999999999377,-11.90800000000536,10.85899999999924,33.91300000000044,-8.698000000003958,-24.119000000001733,-57.80799999999999,-38.489000000004125,-2.72199999999998,-77.80699999999854,-2.1119999999996253,5.237000000001046,-42.33200000000181,-15.4660000000149,-23.1330000000014,-99.38700000000011,-36.98699999999917,12.277000000000273,55.02400000000023,-13.873000000000957,4.919111111109942,-24.18811111111125,3.2691111111091686,4.428000000001475,-23.56800000000021,-44.91499999999888,5.506000000002587,-14.337000000000444,-56.47099999999909,11.241999999998598,-11.709000000000458,-9.058000000000275,-17.7180000000007,-70.12299999999811,0.897999999995136,-16.340999999999894,-43.44600000000014,-7.629000000002861,-17.51199999999926,-30.19299999999987,0.8600000000001273,-4.408000000000101,-6.621000000001232,-4.128000000001464,-1.5630000000008692,-1.3249999999999318,-0.9309999999999264,-3.1670000000005416,-0.3090000000000259,3.5310000000002617,3.997000000001094,-78.97199999999884,-25.574000000000296,-59.451000000001386,-13.27799999999968,-51.20799999999974,-38.99299999999979,-114.39499999999896,9.40299999999752,5.575999999999937,34.50900000000274,21.533999999999764
4991,15.842000000003509,9.565999999998098,-54.40599999999449,24.768000000000256,0.3079999999982874,-64.66099999997823,10.417000000001051,-3.3770000000004075,-39.49000000000069,-80.03800000000041,-25.045999999997548,96.65500000000976,2.960999999999814,9.443999999999876,-63.59799999997904,-287.36200000000025,640.9479999999974,405.23699999998826,-263.60400000000084,1466.283999999996,278.0460000000062,12.19199999999887,-21.98100000000096,-7.861000000002605,-15.277000000003229,16.928000000001475,-16.53999999999769,10.80299999999852,30.94300000000061,-8.789000000001579,-13.295999999999708,23.990000000000578,-46.89300000000003,1.000999999999408,-85.98400000000197,-6.689000000005763,13.645999999999958,-43.85699999999986,-18.81100000000515,-18.60899999999788,-63.29599999999971,-35.03999999999223,-32.96500000000151,-298.96400000000085,-68.5419999999965,-5.392999999997983,-96.11000000000018,-39.46460000000229,8.321999999998297,-27.678000000003067,-57.05800000000068,10.039999999997915,-19.311999999996488,-68.87400000000099,2.0449999999982538,-8.012000000000086,2.879000000000076,-10.91600000000028,-75.99700000000382,-5.5909999999926185,-14.530000000000598,-49.387000000001535,-6.860000000000355,-14.999999999999858,-23.722000000000776,0.5219999999951597,-3.6079999999998336,-4.232999999999265,-2.896999999998684,-4.196999999999207,-0.803999999996563,-2.5869999999997617,-0.549999999999784,-3.043999999999869,-3.798000000000457,10.230999999998858,-103.68800000000248,-38.204999999999245,18.63700000000108,-31.691000000000717,-38.77499999999969,-15.523999999999916,-42.66599999999983,4.913000000004786,-18.28800000000044,-44.96499999999912,-16.004999999999825
4992,22.494999999997844,12.818000000001462,-66.29700000000867,30.56100000000015,-33.54799999999898,-65.89300000002822,18.5389999999984,3.197000000000827,-49.14599999999609,-91.3489999999996,-21.7330000000004,81.78700000000845,5.111000000000132,20.24200000000036,-73.74300000001313,-325.9140000000002,604.3549999999982,389.038000000005,-254.6599999999998,1554.4899999999984,236.119999999994,22.372000000001435,-27.382000000000065,-12.220000000002074,-10.445999999996047,11.478999999999928,-17.205999999998767,35.300000000000864,32.28999999999971,-7.330000000001746,-17.91200000000117,-83.23999999999998,-47.02700000000277,0.5229999999997403,-98.836,-5.425999999999931,18.56899999999939,-46.65800000000502,-19.21399999998812,-39.289999999999736,-124.21399999999991,-51.67900000001282,-1.2689999999963677,-100.29699999999906,-35.00999999999976,-5.393000000003667,-96.11000000000018,-39.46459999999661,5.9599999999989,-35.679999999996426,-52.95600000000036,10.147000000000617,-13.159000000001695,-82.59699999999981,8.34000000000401,-13.87900000000002,-1.3500000000000512,-7.615999999998735,-82.20499999999902,-8.417000000008557,-13.896999999998627,-42.82000000000039,-9.316999999998645,-12.86800000000028,-29.21499999999924,-1.6449999999963438,-2.26600000000019,-5.03699999999867,-3.240999999999872,-0.716000000000605,-4.622000000000526,1.0959999999997194,7.336000000000098,31.030000000000516,-15.829000000000091,-1.0600000000010823,-119.823999999997,-40.42699999999968,6.833000000000311,-34.029999999998495,-49.43600000000004,-29.124000000000017,-45.09800000000013,0.0210000000038235,-9.373999999999684,76.49099999999862,3.6410000000003606
4993,21.99699999999893,14.014000000000236,-63.817999999992026,21.258000000000266,-6.990999999999303,-78.49099999998543,31.60000000000025,9.160999999999577,-53.38099999999031,-98.59000000000007,-28.117000000000303,78.06399999999485,0.625999999999749,33.33499999999958,-91.3819999999987,-387.3239999999996,568.777,353.5759999999982,-259.0760000000003,1635.6989999999996,200.63499999999976,23.88599999999883,-21.419999999999103,-13.7079999999969,-9.448000000003276,5.074999999999363,-17.03499999999849,2.734000000003789,28.755000000000308,-0.4270000000019536,-25.355999999999312,-64.06400000000048,-59.92499999999836,-3.2560000000003697,-126.9459999999981,-7.006999999998698,16.8130000000005,-48.412999999993644,-22.03400000000784,3.275999999999613,-143.4109999999997,-52.58799999999155,-5.621999999999616,-133.38700000000046,-44.26300000000083,-5.392999999997983,-96.11000000000018,-39.46460000000229,2.762000000001308,-39.11999999999978,-68.94899999999922,9.491000000002714,-36.91099999999778,-82.26100000000116,-1.9220000000018445,-11.951000000000532,2.570999999999657,-38.5460000000009,-91.0129999999981,-8.069000000000415,-18.78499999999974,-46.11699999999814,-6.45200000000159,-12.727999999999897,-25.352000000000885,-0.3170000000011441,-1.5740000000000975,-4.104000000000951,-0.5660000000005994,0.4919999999998481,3.3970000000010714,-0.8479999999998711,-9.030000000000626,-33.34900000000047,16.41300000000001,-11.36199999999974,-141.82900000000132,-39.43399999999997,31.3350000000014,-12.185999999999808,-54.71800000000116,-87.30399999999996,-230.8599999999984,-23.712000000006128,-2.8469999999998663,2.071000000000822,-1.2270000000000891
4994,34.62800000000357,24.19399999999996,-72.49800000001869,12.38700000000108,26.163999999999987,-86.12100000000282,35.2170000000001,15.773000000001502,-57.87300000001778,-104.06700000000058,-32.348000000001775,71.4719999999943,19.215000000000515,29.78299999999976,-76.25699999998687,-436.5369999999999,500.8000000000038,306.49499999999534,-265.5860000000004,1700.2320000000054,167.3460000000091,28.046000000000504,-20.676000000000272,-16.283999999996013,-4.135000000002265,2.063000000001125,-16.74199999999928,-27.82900000000268,25.937999999999303,5.175000000008367,-23.211999999998056,-72.3009999999995,-54.741999999998825,0.897000000000503,-99.00599999999996,-1.958999999999378,21.201999999999543,-47.00799999999958,-22.25300000000061,-32.59999999999934,-168.40600000000023,-66.728999999998,-5.890000000005102,-130.19100000000066,-41.27199999999789,-5.393000000003667,-96.11000000000018,-39.46459999999661,5.226999999996451,-45.83499999999958,-73.99800000000027,11.419999999998254,-29.340000000001965,-97.12999999999994,2.032000000002654,-12.41099999999946,1.4160000000003947,-43.06399999999968,-84.11999999999864,13.580000000001746,-17.695000000000505,-49.539000000001465,-7.085999999998194,-12.910999999999715,-24.65699999999913,-2.762000000001308,2.1230000000002747,-0.2900000000011005,-2.1270000000001232,4.144000000000858,2.4540000000001783,0.5420000000000869,-2.355999999999625,-0.1950000000000784,-1.2920000000008258,-7.907999999997628,-154.04500000000212,-53.42800000000239,-8.230000000003201,-23.76000000000147,-67.32799999999912,-25.944000000000145,-41.94200000000308,3.165000000001328,-2.383999999999986,-1.0040000000003602,-2.402999999999622
4995,35.76999999999657,22.82600000000059,-78.74699999999848,33.40200000000095,-34.16400000000124,-87.58499999999003,40.3899999999993,21.71299999999832,-53.83299999998599,-107.91799999999938,-58.460999999999785,57.15399999999136,22.85399999999953,34.41700000000054,-75.97700000001169,-506.6919999999996,460.854999999998,256.3960000000179,-231.5309999999997,1674.447999999995,80.64599999999018,28.45100000000116,-17.467999999999506,-14.51400000000831,-5.276999999995269,-0.5279999999999063,-15.668000000005122,-4.065000000002783,22.304000000000457,3.84599999999864,-13.951000000002978,-109.95100000000022,-41.68099999999413,-3.274999999999295,-94.87500000000182,-1.746000000002823,20.018000000000317,-49.43700000000035,-24.207000000001244,-30.481000000000336,-149.2989999999999,-68.95800000000918,23.75200000000177,-111.71999999999969,-26.064999999999827,-5.392999999997983,-96.10999999999876,-39.46460000000229,-4.268999999999323,-48.17800000000148,-75.14500000000055,8.487000000002354,-28.74400000000037,-102.3849999999996,-4.425000000003365,-11.669999999999447,3.308999999999429,-16.849999999999454,-89.79600000000119,2.2219999999947504,-20.06099999999975,-48.09600000000103,-5.508000000003221,-22.33500000000035,-30.66699999999969,1.0350000000016737,1.93899999999978,-3.373999999999455,-1.2810000000001764,0.8459999999992363,-2.955000000000041,-0.0669999999999504,-2.2189999999994825,-1.1679999999998358,0.3440000000004772,-6.519000000000119,-171.3419999999985,-50.31099999999924,7.937000000003991,-49.472000000000094,-65.57600000000008,-30.707999999999917,-37.83099999999706,6.356999999997015,-0.4070000000005791,-2.230000000000132,2.203000000000088
4996,35.84199999999669,23.944000000000187,-81.18899999999485,11.189999999999143,35.40800000000388,-88.41600000000653,46.05200000000025,21.9530000000006,-62.40299999999479,-119.83400000000016,-65.50900000000013,32.42099999999937,22.809000000000168,33.96799999999942,-74.88999999998214,-574.6000000000009,423.0129999999974,180.61499999998887,-224.43999999999988,1715.1790000000003,50.80600000000004,36.4469999999983,-20.476000000000735,-18.05500000000393,-4.12600000000225,-0.3650000000021691,-19.33599999999842,-3.487999999998692,23.59700000000018,0.610000000006039,-16.379999999998063,-76.36400000000023,-60.38200000000416,-1.9380000000012387,-93.67499999999892,-3.4119999999916217,26.30300000000005,-49.45700000000386,-22.71699999998873,-31.02800000000059,-128.8879999999999,-54.583999999988464,-9.933000000000902,-156.7229999999995,-45.29099999999176,-14.085499999998774,-157.05150000000003,-43.819000000002006,-8.294999999998254,-53.34499999999878,-81.42699999999934,-0.5560000000002674,-34.10999999999831,-107.3679999999996,-5.486999999999398,-16.556000000000637,3.2600000000002183,-30.463000000000303,-91.21100000000126,2.7340000000094733,-21.129999999999427,-53.76099999999724,-7.012999999994918,-21.5360000000004,-33.086000000000126,-5.213000000003376,-0.134999999999863,-7.103000000000748,-3.5470000000003665,-0.2819999999999822,3.256999999999266,-1.8779999999999573,-1.9110000000004843,-1.66499999999985,-1.536999999999722,3.1009999999980664,-178.68099999999745,-58.02600000000098,-4.089000000004717,-41.51699999999892,-75.43900000000008,-31.50200000000005,-28.993000000002667,4.684000000003152,27.203000000000088,-68.37600000000066,-3.137000000000967
