Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
625,-489.9509999999992,-4.646999999999935,55.773999999996704,-482.32900000000143,7.041999999998438,71.28999999999905,-458.5669999999993,-19.3480000000001,49.04800000001615,-333.1330000000037,143.41699999999946,25.098000000002685,-260.1979999999997,25.588999999999373,-14.111000000002605,-237.482,299.9869999999987,-60.03399999999601,-283.9849999999956,186.87599999999804,-101.0680000000093,-528.1329999999998,-71.47500000000093,21.058000000016364,-692.516,-290.0470000000013,-25.81800000000385,-530.7900000000018,-236.405000000002,211.7550000000051,-272.6249999999993,136.15799999999965,8.519999999998618,-311.5570000000002,16.331000000000273,2.062999999998283,-213.6179999999996,37.60699999999986,-16.564999999991414,-151.8859999999961,138.2940000000005,88.20800000000872,-126.35799999999904,90.46799999999848,17.72399999999834,-92.63042857142524,1.3739999999998531,-20.24600000000305,-18.08200000000113,16.56899999999979,-7.560999999999751,-6.574000000000524,4.622000000000526,6.0460000000006175,-7.019000000002507,8.281000000000205,3.439000000000192,-245.50199999999973,42.50999999999934,-25.67099999999982,-137.96900000000107,-55.08299999999977,-39.74600000000237,-72.1110000000003,-69.68099999999993,-23.0829999999969,-22.449000000000296,-14.448999999999046,-39.121000000000095,-14.4200000000005,-6.561999999999557,-34.24399999999963,-0.261000000000422,-5.672999999999462,0.3280000000003724,-103.63399999999956,203.12899999999985,-51.43400000000042,-10.184000000003834,24.93300000000147,13.451999999999488,-151.7789999999998,-55.28000000000048,15.38700000000972,-15.681999999999974,-47.96100000000081,13.998000000000845
626,-479.4919999999991,-11.92700000000002,56.71300000001338,-479.59100000000205,8.424999999999727,69.50600000000122,-438.7430000000023,-3.684000000000154,36.35299999998552,-328.3199999999965,146.48300000000063,24.43799999998646,-251.21499999999912,27.255999999999855,-13.318000000003847,-209.60699999999972,267.80600000000163,-49.90299999999479,-210.9800000000007,187.92100000000005,-84.8329999999919,-537.7900000000001,-83.03699999999878,22.43599999997059,-763.2060000000001,-239.48999999999785,-13.012000000003354,-564.5169999999979,-260.1499999999987,225.2200000000016,-266.82500000000005,134.40400000000068,5.652000000009139,-323.892,10.388999999999982,4.74899999999252,-210.20699999999977,36.04100000000017,-17.96799999999621,-270.0920000000053,88.48500000000001,-70.55599999999913,-131.6379999999981,108.88300000000017,24.61900000000128,-92.63042857143093,1.3739999999998531,-20.24600000000305,-14.91399999999885,8.776999999999191,-1.847999999999672,16.569999999998686,27.81200000000013,-21.24600000000072,-6.502999999997883,7.908999999999722,1.099999999999568,-226.61200000000008,-4.462999999999795,-8.080999999992855,-148.8590000000002,-54.04000000000053,-24.51399999999921,-127.88399999999952,-30.67199999999985,-15.872000000001664,-25.22199999999941,-12.774000000000283,-35.66100000000034,-17.595999999999634,-10.969000000000053,-28.81,3.4150000000011005,-3.854000000000468,1.025000000000631,-121.38999999999952,89.41999999999979,-28.762999999997877,-16.12199999999575,17.31399999999894,4.685999999999524,-151.26100000000022,-48.057000000000016,14.952999999991334,-24.66299999999997,-14.785999999999431,-8.899999999999864
627,-476.0210000000001,-10.872000000000526,53.95599999997103,-472.8089999999981,7.098000000002003,73.0719999999792,-412.63899999999865,-0.0609999999998223,30.334000000016204,-323.7830000000031,140.58399999999978,22.1559999999954,-240.98500000000055,23.06999999999846,-15.723000000002685,-217.35800000000157,298.9319999999992,-58.58100000000377,-292.86200000000235,193.128999999999,-103.55799999999816,-540.229,-101.34499999999775,30.44400000001133,-764.3549999999999,-319.9260000000009,-8.679000000006454,-603.2820000000015,-270.5899999999985,233.46500000000103,-265.7219999999995,135.38799999999966,5.59099999998125,-300.122,13.700000000000044,1.294000000007145,-209.44999999999965,40.98799999999869,-14.051000000017666,-203.1379999999956,123.34599999999938,22.289999999998145,-121.61200000000464,97.30000000000132,5.4959999999994125,-92.63042857143093,1.3739999999998531,-20.24599999999737,-17.32499999999959,18.055999999999983,-9.216999999999588,-30.008000000000838,-17.795000000000982,26.186000000000572,-8.77100000000155,8.922000000000097,-1.1460000000006687,-242.9680000000001,-2.4859999999996774,-7.538000000010925,-161.4219999999989,-42.83299999999883,-27.673999999996116,-96.39600000000002,-37.94200000000032,-13.049999999998365,-24.13700000000034,-8.124999999999716,-32.89099999999934,-17.08800000000039,-6.674000000001001,-29.40499999999986,-3.4610000000014907,-8.831999999999596,-0.603000000000975,-119.36000000000035,89.41599999999994,-23.857999999989943,-13.88600000000224,10.774000000000685,18.46000000000032,-150.73099999999968,-44.64699999999979,19.97399999999629,-34.18700000000001,15.671999999999288,-28.540999999999883
628,-468.1579999999997,-15.56799999999896,56.10300000000734,-483.9359999999999,44.73899999999844,72.10700000000543,-437.7690000000001,-24.40899999999964,47.253999999998086,-320.0439999999958,138.2000000000005,20.935000000008586,-243.0540000000008,23.598000000001207,-15.735000000017862,-184.8419999999976,267.5820000000016,-51.45300000001498,-214.2729999999972,196.70700000000352,-89.83800000000883,-564.1719999999999,-138.1820000000033,57.87399999999252,-800.9900000000001,-312.92899999999975,4.138000000011743,-637.9169999999988,-284.65000000000487,235.43699999999035,-259.80299999999943,134.37700000000063,7.764000000020133,-320.0639999999996,14.954000000000178,7.958999999982552,-202.33999999999952,34.798000000000684,-14.53799999999319,-200.9610000000009,113.26099999999995,9.11799999998948,-116.14999999999895,97.32299999999724,10.3999999999985,-92.63042857142524,1.3739999999998531,-20.24599999999737,-14.691000000001964,17.462000000000444,-3.3389999999997144,-6.892999999999461,8.678000000000452,4.618999999999573,-9.64999999999918,6.9110000000002,2.127000000000834,-184.50099999999983,-21.950999999999965,10.455000000001746,-154.6980000000005,-38.23600000000127,-9.414000000003853,-57.20300000000052,-57.18899999999962,-13.250000000005002,-21.920000000000076,-12.142000000000053,-33.11000000000064,-15.035999999999916,-9.532999999998992,-25.03400000000013,-0.2849999999995134,-8.581999999999823,2.671000000000845,-117.73000000000025,92.6090000000002,-19.101000000011936,-15.82599999999843,15.208999999998696,7.007000000000119,-146.76299999999998,-37.7200000000002,30.91699999999946,-23.95899999999997,-14.957999999998606,-5.122000000000071
629,-461.4060000000024,-16.974000000001865,53.91799999999876,-452.7840000000026,-35.89900000000057,63.30500000001393,-419.6619999999996,-17.28500000000004,37.8289999999879,-311.6790000000037,142.1129999999991,16.67499999998654,-229.13999999999817,21.325999999999112,-16.136999999980617,-189.0989999999988,311.5499999999997,-68.13999999999396,-291.6110000000004,198.08599999999785,-114.05599999999367,-549.549,-123.61299999999744,33.85000000000673,-829.083,-324.045000000001,7.115999999996348,-669.8309999999992,-302.4669999999986,236.823000000004,-258.38899999999967,137.444,-0.476000000003296,-302.05500000000035,13.6809999999997,6.653000000028442,-202.6590000000013,39.482000000000994,-14.051000000017666,-206.28300000000195,129.50600000000028,35.15700000000379,-120.70600000000128,92.88999999999989,16.83100000000195,-92.63042857143093,1.3739999999998531,-20.24600000000305,-15.053000000000338,14.37700000000035,-10.86999999999989,-6.30599999999788,2.146999999999366,3.551999999999822,-6.795999999997093,11.754999999999782,1.601999999999748,-233.77900000000017,2.956999999999965,-2.9479999999921347,-146.88600000000065,-32.14299999999923,-34.902999999997064,-116.91399999999987,-9.08500000000032,-11.60899999999856,-60.58400000000006,-34.49300000000051,-1.4150000000000773,-14.442999999999984,-7.848999999998796,-20.14599999999973,-0.9199999999999876,-5.2120000000002165,2.6240000000001373,-113.2080000000002,81.11799999999931,-23.55999999999767,-10.500999999999294,22.102000000001,6.981999999999289,-152.48300000000015,-42.57199999999983,1.7980000000022756,-23.76700000000005,-18.030000000000257,0.0119999999995457
630,-457.07400000000007,-19.755999999998156,51.721999999995205,-472.0829999999978,41.3250000000005,68.76199999999244,-413.0830000000003,-14.928000000000452,33.1670000000031,-311.87999999999647,137.50800000000112,16.00300000002335,-221.0510000000028,21.09800000000064,-19.958999999994376,-153.82400000000302,279.91799999999785,-58.752000000004045,-256.4110000000028,197.80199999999863,-113.54999999999792,-551.741,-132.2480000000013,31.970000000001164,-853.6300000000005,-340.7250000000005,15.723000000002685,-707.3500000000009,-307.31700000000046,236.68199999999612,-255.7650000000024,134.81799999999993,-1.0010000000193031,-300.64899999999994,12.926000000000217,7.823999999982334,-196.6159999999988,35.03300000000138,-18.419999999991887,-205.23400000000152,116.51600000000002,5.835000000001855,-120.1539999999966,114.15800000000048,22.112999999995964,-58.60599999999749,127.0620000000008,31.00900000000024,-12.804999999997335,17.228000000000065,-5.2500000000009095,-7.126000000002364,7.188000000002148,2.7530000000005828,-6.015000000002146,1.503000000000121,1.3539999999998995,-209.85499999999996,8.189000000000135,8.367999999995845,-143.93599999999935,-23.03300000000021,-28.449000000000524,-61.26500000000021,-42.663000000000295,-18.50900000000024,-17.056000000000893,-5.9269999999983725,-26.45299999999935,-11.29800000000003,-8.528000000001157,-21.7560000000006,3.0320000000003238,-6.237999999999744,0.696999999999548,-116.44399999999848,97.91100000000056,-30.11200000000258,-11.96300000000292,112.99700000000144,-41.78799999999967,-145.1990000000002,-30.474000000000245,20.184000000000424,-19.87199999999998,-8.916000000000679,-5.590999999999724
631,-444.1219999999987,-20.47100000000057,48.09500000001208,-433.2989999999995,-41.25999999999976,62.42700000000241,-410.89000000000055,-19.547999999999988,36.77999999999884,-300.6560000000036,141.11999999999938,11.279999999987922,-216.59799999999905,20.526000000000977,-22.92500000000928,-162.74399999999787,303.9500000000004,-68.82299999999759,-221.19500000000016,198.3760000000018,-112.12800000000698,-543.037,-144.99500000000012,33.25199999999313,-865.2319999999996,-359.95399999999904,26.208999999994376,-736.4559999999997,-326.22599999999693,230.35900000000996,-251.55899999999747,133.54499999999945,-2.270999999996093,-296.69900000000007,15.411000000000286,8.618999999998778,-192.671,37.25299999999834,-16.930999999999585,-204.15699999999788,109.47700000000005,-7.537999999999556,-107.70899999999985,87.55100000000198,2.697000000000571,-58.60600000000318,144.19599999999946,23.236000000002832,-18.218000000001663,10.83799999999968,-8.160999999999774,-6.51399999999569,5.372999999997319,4.079999999999728,-9.836000000001375,10.774999999999936,-3.312999999999988,-301.92099999999994,28.038999999999703,-21.59399999999323,-143.77800000000036,-20.05399999999966,-21.376999999995405,-84.16499999999942,-25.38199999999975,-14.352999999999838,-17.92599999999851,-6.591000000001657,-26.995000000000857,-12.339000000000055,-5.789000000001465,-19.359999999999644,-0.2020000000008792,-6.089999999999662,-2.4869999999999948,-107.1550000000002,92.36899999999936,-8.429000000000997,-13.094999999998436,8.62899999999911,11.531000000000802,-143.0259999999997,-26.4329999999994,21.999999999997044,-21.018999999999988,-12.228999999999246,-2.949999999999875
632,-437.8569999999996,-19.290000000000877,49.68300000000454,-449.0860000000026,-5.095000000000027,58.00799999999526,-399.8739999999998,-21.650999999999957,38.36599999999635,-298.8560000000007,145.53699999999878,12.23099999999704,-206.9859999999977,24.67799999999727,-20.44599999999264,-151.4530000000036,313.0110000000002,-65.1740000000018,-285.34500000000094,195.96699999999885,-125.20099999999276,-544.3000000000002,-156.0990000000004,38.52600000000166,-881.7270000000001,-380.5430000000001,35.473000000001775,-771.1420000000004,-333.0660000000023,220.4649999999901,-249.7929999999997,134.2880000000001,-4.369999999994434,-293.62399999999985,13.569999999999991,8.63000000001648,-193.5510000000008,39.3320000000017,-23.26699999998709,-211.04399999999828,111.6810000000001,11.609000000009928,-110.38800000000036,105.6900000000013,12.369000000001051,-68.55499999999779,101.7089999999996,8.231000000000677,-14.48299999999847,14.176999999999396,-6.247999999999365,-4.401000000004274,4.145000000002597,5.936000000000519,-7.418999999998732,7.868999999999993,1.897000000000304,-152.35000000000002,10.519000000000034,8.043999999995322,-144.0429999999992,-11.143999999999464,-23.09000000000765,-116.00400000000022,6.34900000000016,-4.494999999997162,-17.628000000000554,-8.128999999999564,-24.82299999999924,-6.922999999999746,-5.15399999999886,-22.184000000000022,1.2600000000006162,-2.8730000000010136,1.6310000000004266,-107.09500000000104,102.34300000000049,-39.21799999999962,-13.68100000000254,15.551999999999566,14.317999999998676,-140.74600000000004,-16.242000000000445,14.005000000003063,-19.521000000000036,-5.07300000000015,2.2599999999997067
633,-431.989999999999,-22.678999999999405,48.63299999999526,-435.526999999999,-8.765999999999963,60.70600000000468,-394.03700000000015,-25.854,35.85199999999986,-290.28000000000134,146.31700000000194,15.10000000000673,-205.4810000000032,19.66600000000085,-25.756999999998698,-148.3699999999999,314.9879999999996,-67.9189999999835,-219.36399999999597,193.5840000000013,-113.49500000000036,-538.3219999999998,-162.36299999999915,41.125000000010914,-899.902999999999,-401.4880000000005,49.1950000000088,-804.9749999999989,-345.0700000000012,206.59200000000052,-243.49900000000275,135.51400000000058,-4.223999999999251,-303.058,12.434999999999974,4.870999999980086,-189.26900000000015,33.48000000000013,-20.117000000004737,-204.9990000000037,110.49599999999984,-3.0399999999985994,-113.69900000000256,120.49699999999746,17.136000000010654,-64.3039999999985,102.70100000000042,16.60999999999717,-15.486000000001354,21.399000000000967,-8.320000000000505,-7.3589999999995825,10.17699999999877,3.2709999999994466,-6.749999999999545,8.445999999999998,5.469000000000079,-260.94,55.40400000000005,-17.84699999999475,-140.2230000000003,-13.146000000001123,-24.93599999999674,-90.34500000000064,-15.45899999999989,-20.904000000001588,-18.222000000000094,-4.748999999999626,-24.942000000000064,-13.629000000000246,-6.399999999999295,-15.954999999999586,0.9599999999998944,-5.828000000000344,1.696999999999349,-119.3729999999988,78.71300000000048,-26.418999999998505,-14.266999999995278,15.121000000002027,13.844000000000278,-172.18000000000018,-7.551999999999737,26.927999999998065,-15.303000000000022,-13.669000000000151,-11.972000000000094
634,-428.6010000000033,-26.305999999999585,50.13400000000274,-443.522999999999,27.17399999999941,58.83799999999155,-390.0260000000003,-22.527999999999796,38.500999999996566,-286.12399999999525,149.76899999999844,9.229000000004817,-194.6789999999993,18.21600000000103,-23.19400000001224,-160.1199999999949,343.5159999999996,-71.24100000000908,-282.29900000000043,196.35399999999947,-129.37600000000202,-532.3360000000001,-174.30400000000077,45.25199999998222,-906.7970000000016,-424.9969999999991,63.84199999999964,-835.1880000000008,-351.1319999999984,197.10700000000543,-245.12099999999464,133.6799999999997,-6.151999999997315,-325.387,7.577999999999463,-6.164999999987231,-184.1409999999996,38.27799999999968,-25.549000000000888,-201.3179999999977,113.91099999999987,-9.210000000007312,-106.6560000000038,87.31200000000001,3.7409999999908905,-64.83700000000567,115.99899999999934,18.59499999999912,-13.491999999999392,13.459000000000287,-7.448000000000832,-6.789000000000556,8.618999999998778,4.961000000000126,-5.291999999997188,10.654000000000076,-1.4410000000012246,-173.74,5.650999999999584,14.392999999995482,-128.10300000000012,0.9880000000002552,-23.763999999999896,-78.1569999999995,-7.827999999999946,-17.621000000002596,-14.791999999999916,-2.773000000000536,-26.809000000000083,-8.270999999999873,-4.3300000000016325,-19.09800000000033,2.664999999999651,-3.607999999999123,0.1160000000005823,-107.05199999999876,108.00100000000016,-20.40399999999636,-16.034000000001924,-102.53700000000094,79.9430000000001,-136.55100000000004,-15.973000000000326,16.126000000002705,-18.54799999999992,-7.712999999999681,8.290999999999826
635,-420.3569999999985,-29.33800000000133,48.21799999999712,-416.3849999999997,-51.94999999999936,60.498000000029606,-382.8339999999997,-26.749000000000223,36.59700000000612,-283.63600000000133,177.03500000000005,-11.011000000007698,-188.05700000000056,19.13299999999936,-24.681999999984328,-143.86900000000082,323.099000000002,-63.2319999999936,-245.52300000000287,191.0979999999995,-123.74899999999798,-519.867,-186.46499999999972,51.36700000000474,-915.3259999999988,-447.21099999999865,75.19599999998263,-867.0290000000008,-362.6930000000016,167.962,-243.13300000000595,136.59699999999972,-5.602999999996428,-338.717,4.004000000000474,-11.08400000000529,-177.49000000000024,36.03799999999637,-22.52200000000357,-196.7839999999967,109.80200000000018,-0.5010000000083892,-110.35199999999465,105.77199999999893,7.184000000000879,-62.88499999999999,88.13099999999991,10.259999999999536,-15.421000000000618,21.622999999999596,-6.784999999999286,-8.229000000000042,8.454000000000406,11.117000000000132,-6.884999999999764,6.720999999999933,-0.8849999999995362,-245.928,67.72800000000032,-19.372999999995955,-158.96000000000043,-0.8949999999998681,-7.397000000003118,-56.50399999999962,-18.319999999999936,-19.36399999999594,-16.768999999999323,-5.18600000000049,-18.33000000000027,-7.231000000000165,-6.934000000001106,-15.237000000000478,-2.197999999999212,-5.875999999999948,1.0539999999998884,-107.86500000000105,71.19499999999874,-22.595000000001164,-12.915000000003827,8.752000000001203,25.11700000000019,-136.2949999999998,0.748999999999711,12.62800000000084,-13.70900000000006,-9.726000000000568,-5.767000000000166
636,-415.8549999999991,-32.952000000000226,54.6139999999923,-423.126000000002,-13.945999999998548,63.15899999997328,-378.8969999999978,-44.321000000000055,35.449000000016895,-284.2649999999992,156.71700000000044,-4.492000000004737,-178.79599999999982,17.474999999998886,-20.923000000016145,-133.37999999999963,330.4699999999997,-71.64300000001731,-215.08499999999916,186.318,-122.1679999999992,-514.902,-197.6889999999997,54.61400000001504,-920.2849999999996,-469.1780000000023,87.92700000001332,-889.8419999999987,-367.6140000000004,145.99600000000237,-233.8109999999972,136.76600000000008,-4.296999999996842,-253.279,20.190999999999804,36.0110000000077,-179.21399999999892,37.880000000001246,-25.780999999983575,-202.41700000000264,117.81100000000002,-2.434999999991305,-115.39000000000216,86.97100000000262,20.72799999999688,-59.371999999996206,107.65999999999993,16.211000000004105,-16.031000000000972,19.344999999999857,-9.033999999999764,-8.3139999999986,6.852000000000658,8.385999999999427,-5.093000000005077,10.628999999999955,2.955000000000041,-201.13200000000003,42.143000000000086,0.6159999999908905,-128.58799999999917,8.970999999999663,-32.23899999999844,-112.09699999999998,19.483999999999924,-8.827999999999747,-13.121000000001004,-3.5769999999999413,-16.118999999999062,-9.532000000000096,-3.805999999997312,-14.65299999999985,-3.7100000000002353,-7.460999999999984,1.7730000000000246,-109.97400000000256,119.54800000000034,-18.853999999998905,-14.22799999999711,139.29799999999943,-55.06100000000061,-116.21299999999977,-109.75899999999967,75.21700000000351,-16.671999999999976,-5.36599999999936,0.1180000000005065
637,-410.05700000000047,-38.29199999999844,45.06800000001476,-415.0800000000004,-16.821000000001618,61.64499999999862,-351.6440000000017,-5.494999999999806,28.515999999990527,-264.5240000000001,148.62499999999983,21.19099999999889,-170.03799999999956,19.194000000001665,-21.93599999998241,-126.37000000000285,335.1609999999994,-68.12799999997878,-271.0329999999999,199.5190000000008,-130.4079999999999,-512.6550000000002,-207.24000000000015,54.944000000000415,-914.6550000000004,-487.4679999999984,99.51200000000426,-908.166,-378.6609999999996,120.06299999999328,-232.0670000000007,136.37700000000024,-3.9310000000114087,-242.235,17.924999999999613,21.495999999979176,-168.2380000000009,35.34700000000157,-23.365000000012515,-231.7960000000028,97.96300000000002,-30.383000000006177,-98.30899999999474,123.84600000000034,-1.6329999999925349,-65.97600000000057,106.10400000000055,13.720999999998185,-17.4619999999976,16.424999999999557,-6.1230000000009,-8.875000000000455,7.335000000000491,7.270000000000465,-7.101999999997588,2.3559999999999803,1.0749999999994486,-190.491,49.11699999999968,7.9110000000014224,-129.8240000000007,15.617000000001012,-15.573000000000548,-75.56700000000092,10.990999999999929,-13.648000000006276,-13.081999999999994,-2.1050000000002456,-17.70400000000052,-9.32899999999961,-4.688999999999055,-12.355999999999767,-2.693000000000012,-6.339000000000539,4.849000000000103,-101.86499999999796,68.20000000000022,-24.75900000000024,-13.347999999996318,-107.29400000000167,89.96199999999988,-120.83100000000044,14.865999999999955,1.1499999999955437,-15.451000000000016,-6.4109999999999445,1.15600000000029
638,-406.3909999999993,-39.82499999999902,45.81299999999828,-419.8409999999996,14.91500000000201,63.23300000001382,-364.3799999999999,-36.91599999999973,33.94799999998668,-267.3460000000034,154.07599999999988,1.2450000000171713,-164.3749999999983,17.028000000001953,-20.361000000002605,-122.30900000000132,341.2610000000001,-73.74200000001565,-243.81999999999948,198.58899999999835,-137.56700000000137,-499.9950000000005,-218.56400000000065,58.43499999998585,-907.2969999999998,-500.394,109.00799999999435,-934.0109999999996,-387.35599999999977,91.05200000000195,-233.2400000000007,141.85099999999977,-5.602999999996428,-264.69699999999995,12.10100000000054,12.281000000007223,-169.72499999999968,38.06299999999965,-21.398999999996704,-137.2769999999946,148.53199999999978,49.52400000000807,-107.03100000000065,100.27299999999856,12.493999999992411,-60.73600000000283,86.7280000000008,6.454000000002225,-11.244000000002076,23.18599999999975,-2.923999999998728,-7.042999999998756,9.200999999998771,5.725000000000335,0.8120000000019445,11.099000000000103,0.9030000000009863,-162.117,23.83400000000009,17.32800000000907,-144.08399999999943,20.893999999999124,-0.4860000000007858,-74.17599999999993,10.089999999999575,-9.28899999999544,17.92599999999993,16.86300000000074,-36.09299999999962,-3.7880000000001246,-1.3740000000041164,-11.617000000000388,-3.833000000000197,-4.338999999999516,1.3880000000000337,-100.59200000000033,128.98799999999966,-21.37399999999729,-18.573000000003503,16.294999999999504,4.701000000001443,-125.93599999999938,22.986000000000217,14.972000000000207,-11.24199999999993,-4.247000000000867,1.5949999999989473
639,-399.3280000000027,-38.02800000000275,47.88899999998648,-405.0600000000003,-22.270000000000323,59.63099999999031,-360.07700000000114,-35.132000000000474,30.394999999998618,-270.220999999998,154.85800000000012,-2.2950000000037107,-152.6520000000005,13.979999999997972,-21.875,-106.86599999999656,363.4839999999997,-82.53199999999197,-210.40699999999788,196.60900000000083,-131.26800000000003,-496.9619999999992,-226.80399999999992,54.70000000000255,-895.7750000000004,-528.1840000000002,119.42200000000868,-954.478000000001,-387.05500000000086,57.3910000000069,-228.2899999999984,140.92600000000033,-4.503999999997177,-280.575,10.885999999999996,16.491000000019085,-160.45600000000064,33.72499999999832,-20.7149999999956,-199.76200000000404,118.36200000000012,-24.536000000000517,-103.5130000000038,109.03100000000164,9.9550000000022,-58.53599999999801,89.9959999999993,8.77399999999966,-14.41899999999805,14.69900000000024,-7.444000000000983,-6.947999999999865,5.19700000000114,6.285999999999348,-3.979000000003907,2.2029999999999106,4.016999999999626,-289.189,31.389000000000067,1.9829999999956271,-118.48300000000052,23.65300000000019,-28.83600000000115,-47.67800000000051,-9.044999999999703,-22.0799999999997,-10.060000000000002,0.3770000000002937,-10.936000000000943,-3.994000000000142,-5.956999999997947,-8.460999999999785,-3.6679999999996937,-2.7390000000004022,-0.1510000000003231,-107.0369999999997,83.044000000001,-31.17700000000241,-11.617999999998574,12.62800000000084,18.25799999999873,-123.87700000000024,27.07499999999996,18.68000000000052,-9.78399999999997,-0.6799999999998363,1.55900000000031
640,-392.5019999999989,-46.99099999999987,46.0320000000138,-382.1290000000005,-60.20200000000102,59.02100000000701,-378.2359999999997,-56.51899999999976,38.574000000016895,-255.9349999999995,174.20600000000022,-18.20000000000164,-150.61800000000005,19.1190000000006,-27.49100000000908,-96.73799999999916,354.00999999999954,-74.15800000001127,-261.0320000000001,206.083000000001,-144.84300000000303,-486.4570000000001,-230.847,59.31399999999485,-883.9619999999996,-551.164,133.48399999999856,-976.2909999999998,-379.45100000000025,22.55299999999352,-230.0139999999999,142.01199999999972,-7.202000000006592,-133.26600000000005,32.05900000000028,17.455999999992855,-159.3599999999995,37.7900000000011,-25.842000000011467,-186.0659999999996,129.75600000000006,8.57499999999618,-106.76899999999704,117.51999999999896,14.91100000000074,-58.71799999999894,89.52799999999996,9.319999999996751,-11.245000000002392,16.08800000000059,-1.0859999999993877,-5.673000000001593,9.20500000000004,5.085000000000406,-3.6439999999970496,4.903000000000013,0.3630000000001132,-222.7540000000001,100.22999999999982,10.509999999999309,-130.21200000000022,27.04999999999984,-15.862999999995964,-72.47099999999875,18.207000000000303,-18.581999999997837,-9.53399999999931,-2.84600000000097,-14.552999999999372,-4.027999999999565,-4.955000000001064,-10.394999999999754,-3.3859999999997115,-1.653999999999911,0.6800000000005468,-88.27300000000093,119.592999999999,-15.42400000000157,-13.181000000002996,23.91100000000108,4.798000000000968,-161.00000000000028,12.751999999999695,7.993000000004713,-10.834999999999972,-4.107999999999379,2.009999999999934
641,-386.436999999998,-46.86599999999714,42.80999999998585,-390.3959999999984,-32.6279999999997,57.07999999999629,-328.1170000000003,-29.68800000000016,17.797999999993408,-253.17100000000323,158.61799999999917,-0.1960000000053696,-143.03300000000263,21.67699999999968,-32.53099999999449,-98.51400000000012,372.0169999999996,-81.45700000000033,-218.8410000000033,207.87499999999997,-134.80200000000195,-476.4340000000004,-236.4589999999993,61.51100000001861,-867.2239999999988,-574.3470000000002,140.74699999998757,-987.5139999999998,-396.91299999999785,-28.485000000000586,-221.94800000000043,145.3949999999999,-8.41099999997823,-332.47400000000005,7.9849999999993315,5.956999999989421,-145.57900000000004,34.50499999999863,-29.663000000005013,-179.3549999999982,117.85899999999998,-9.112000000004628,-103.973000000002,78.88499999999965,8.86199999999917,-57.15700000000084,94.47700000000054,9.451000000001386,-13.13599999999724,16.27900000000011,-8.321999999999719,-9.512000000000851,9.384000000000016,5.099999999999483,1.105000000001155,7.212000000000174,0.3599999999998715,-122.70699999999994,-30.071999999999832,15.577000000007502,-88.08799999999906,30.36199999999951,-13.122000000004164,-70.81699999999955,20.616999999999308,-10.117000000002465,-11.202000000000112,-3.443999999998937,-11.097999999999786,-3.106000000000364,-5.04099999999994,-6.8899999999999295,-5.083000000000482,-6.952999999999321,4.478999999999189,-100.14099999999928,106.72800000000107,-22.5400000000036,-12.492999999994936,18.977000000001,11.669999999999447,-87.10400000000007,60.26299999999978,23.976999999990767,-10.034000000000098,1.3999999999995794,-0.5380000000002383
642,-384.1780000000029,-50.62200000000132,46.802000000025146,-386.2499999999983,-29.149000000001024,62.085000000001855,-344.4829999999996,-44.813999999999865,28.62600000000839,-247.16499999999544,197.28000000000063,-35.14399999999114,-135.84599999999796,31.57199999999989,-36.34099999999307,-102.78000000000134,369.69,-79.05299999999897,-154.7460000000001,222.28399999999908,-129.39499999999953,-467.39199999999954,-244.65200000000067,63.5859999999866,-854.2650000000009,-591.8409999999994,149.5110000000068,-1020.336,-407.835,-58.264999999994416,-219.33899999999937,145.79100000000054,-7.995000000028085,-287.303,26.5030000000003,16.822000000001935,-150.72700000000054,39.26000000000158,-23.278999999979533,-178.48900000000185,120.6669999999999,-16.601999999988948,-88.88000000000034,113.18200000000049,-0.0310000000013133,-48.41000000000122,80.69500000000005,8.245999999996911,-14.037000000001854,22.509999999999764,-4.76200000000091,-6.791999999995824,7.776999999998679,8.201999999999998,-2.7500000000031832,8.748999999999896,-0.9789999999995302,-198.83799999999997,53.46600000000024,3.710999999998421,-149.21600000000126,26.271000000001266,-24.358999999986963,-73.36400000000083,18.497000000000696,-14.244999999999663,-34.01100000000099,-18.71100000000041,13.468999999999198,-2.727000000000146,-3.1669999999991205,-7.806000000000068,23.71499999999997,2.7039999999992403,-5.710999999999444,-91.7900000000003,93.0029999999988,-33.474999999998545,-13.056000000005952,19.755999999998156,6.759999999999877,-119.96699999999976,33.60200000000049,13.654000000002496,-11.337999999999935,-2.545999999999537,1.2360000000001037
