Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5795,-115.8079999999984,-245.0519999999997,-1.903999999990447,-119.11299999999868,-243.92100000000028,44.06800000001567,-77.29300000000023,-237.79099999999855,4.235999999991691,-71.11500000000319,-225.5350000000007,98.62099999998009,-62.16400000000135,-159.69599999999957,-20.42200000000776,206.8119999999908,-184.28499999999983,211.133000000018,555.6949999999915,-424.0549999999999,226.1960000000045,-26.81299999999993,-202.85500000000027,65.55199999997967,-267.6089999999988,-185.79199999999787,279.8219999999901,-542.1539999999993,-268.0299999999995,422.8269999999839,-14.19700000000148,-115.67399999999992,-51.97800000000825,-11.485999999999308,-77.78399999999976,-6.676999999990585,-35.026999999999475,-100.90100000000176,-14.15999999999258,0.8270000000038635,-54.806000000000665,7.086000000003878,5.181999999996378,-33.38200000000029,1.728000000002794,-4.547000000002299,-4.640000000000555,11.797999999998863,-12.282000000001858,-9.261999999998238,5.411000000000854,2.185000000000059,-1.9930000000044856,-2.447999999999695,2.52100000000155,20.88700000000045,1.068000000000069,-67.36000000000075,-97.34499999999996,-85.46199999999544,-143.11799999999994,-256.56800000000004,-43.37800000000698,-191.1139999999996,-506.69000000000005,-72.84899999999652,-269.4140000000001,-857.5559999999996,80.36699999999968,-214.2829999999989,-942.667,103.83799999999964,-314.0079999999997,-910.8259999999996,-41.733000000000686,3.6589999999961274,-27.2829999999999,0.9029999999995652,0.9790000000066356,-5.203999999997677,-2.1979999999999222,-143.64499999999794,-229.78699999999995,-88.1650000000036,-233.39500000000012,-754.876999999999,28.289000000000897
5796,-121.06200000000058,-251.39500000000083,26.23199999998178,-138.6079999999993,-220.15399999999977,57.34799999993356,-86.39900000000011,-221.7060000000004,2.014000000008309,-85.20800000000008,-213.78100000000015,97.4480000000085,-82.20799999999713,-194.12900000000093,-9.044999999991887,216.13700000000333,-164.3410000000017,221.70399999999967,559.2470000000048,-416.9269999999997,234.66800000001055,-36.90700000000007,-191.21299999999977,63.52500000000418,-276.8360000000001,-182.3640000000012,278.7469999999985,-597.5950000000012,-288.5170000000002,454.3340000000171,14.804000000003724,-103.45700000000022,29.700000000025284,-17.03499999999991,-63.22299999999999,-13.379000000009,-35.779999999999745,-70.57099999999821,-25.29300000001058,-1.0310000000004038,-48.639999999998906,6.110000000001037,32.71500000000174,-106.36599999999989,17.11999999999989,-16.22600000000034,-57.081999999999766,13.064000000002808,19.011000000000426,0.3880000000009431,-4.058000000000561,-0.1200000000011414,-1.5079999999954907,-1.9309999999997276,-0.656000000003587,-14.527999999999963,1.281999999999783,-54.4319999999999,-157.11499999999958,-99.92599999999356,-68.77600000000008,-252.39600000000007,-74.67599999999948,-169.8580000000007,-562.745,-122.81500000000278,-192.81099999999967,-874.033,78.74300000000005,-235.39100000000133,-885.5489999999975,108.36299999999994,-248.1789999999997,-787.3190000000001,-68.67799999999988,1.3690000000025293,-28.434000000001447,7.004000000000588,-1.5290000000049986,-7.744999999999891,8.83400000000023,-145.94400000000292,-251.527,-99.80500000000347,-224.2419999999996,-915.7960000000004,74.24999999999926
5797,-123.85699999999817,-247.8349999999992,35.21800000000894,-126.882999999998,-227.46200000000024,41.272000000071785,-88.3420000000001,-197.1730000000008,3.075999999987289,-95.8409999999958,-203.89599999999888,98.62100000000282,-86.45400000000336,-147.02699999999993,-21.57000000001972,222.32100000001083,-152.76099999999815,236.03499999999255,562.3289999999997,-402.4789999999996,256.05399999999463,-36.25799999999941,-193.235,47.42499999999836,-241.91399999999987,-169.01699999999948,256.0310000000072,-577.4289999999951,-276.8889999999999,445.067999999992,-18.090000000000828,-91.25899999999945,0.4879999999957363,-19.74699999999956,-57.62900000000002,-15.11199999999917,-41.44799999999975,-63.07700000000409,-23.55999999999767,1.0620000000017171,-38.35500000000138,5.986999999993259,3.600999999997612,-18.66899999999987,0.2900000000011005,36.27299999999991,14.576999999999884,-20.66599999999994,3.908000000001266,-5.09800000000098,2.819999999999822,2.511000000001218,-2.349000000003798,-0.5020000000001801,3.2720000000040272,-2.5100000000009004,0.1060000000002503,-67.69999999999925,-125.1140000000003,-102.55200000000286,-156.24,-276.9160000000001,-49.09099999999853,-216.98199999999943,-492.43000000000006,-55.6759999999997,-184.39900000000011,-852.9960000000002,47.151999999999816,-215.2659999999997,-869.2720000000037,95.53899999999942,-399.33700000000056,-981.6229999999996,-20.94900000000024,4.682999999999993,-23.69400000000041,2.169999999995298,6.14400000000046,-0.0490000000013424,-12.259000000000242,-148.36299999999767,-265.175,-105.15100000000076,-229.4169999999994,-755.5549999999996,12.367000000000417
5798,-147.32000000000198,-223.43900000000048,-9.69300000003841,-134.3780000000038,-222.57899999999964,43.67699999997967,-105.75100000000076,-205.8189999999968,-2.0009999999956563,-104.77200000000266,-195.65699999999995,103.3200000000079,-82.54999999999768,-85.578000000001,-36.03499999999258,235.21699999998876,-139.29600000000164,252.18500000000856,566.0639999999944,-385.9280000000013,280.5059999999912,-62.37700000000004,-179.32200000000051,78.28300000001036,-281.31400000000326,-162.51900000000035,282.6289999999972,-562.7290000000073,-288.73099999999994,441.2720000000036,-29.49600000000032,-75.03300000000053,9.021000000007009,-31.52200000000107,-45.805999999999614,-15.83299999999781,-52.89999999999964,-59.226999999995655,-21.64299999999457,-0.6470000000035725,-31.799999999999784,15.02100000000155,-0.8579999999994925,-13.766999999998577,1.1319999999955144,3.5160000000018954,19.052999999999543,11.950999999999112,1.4619999999979427,-2.947000000000344,0.9540000000001214,2.907000000001858,-1.224000000001979,-0.0010000000003174,-5.594000000002097,1.8700000000009709,0.316999999999723,-57.84400000000005,-179.97299999999967,-118.6580000000049,-130.8279999999999,-290.9209999999998,-57.037000000002536,-194.43800000000024,-506.68000000000006,-70.93800000000101,-218.41599999999983,-818.1550000000001,76.16699999999952,-211.88099999999963,-847.527999999997,92.23199999999991,-378.5910000000001,-877.3490000000003,12.957000000000107,-5.640999999999963,-22.48299999999972,5.110999999999422,20.68399999999997,-6.138000000001398,2.4500000000003297,-124.89000000000205,-272.134,-100.73300000000243,-219.49400000000023,-774.3920000000003,27.662999999999727
5799,-138.63199999999836,-227.0229999999998,7.898000000045613,-133.38599999999587,-226.46000000000012,41.35800000001382,-121.87999999999874,-212.85400000000152,-5.358999999998559,-117.51499999999736,-179.65700000000027,103.8090000000011,-106.28300000000196,-176.0810000000049,-1.8799999999828287,238.67800000000443,-129.56199999999853,270.7270000000108,561.3100000000031,-377.8649999999999,300.0730000000204,-50.88700000000017,-185.7719999999993,56.69000000000324,-286.53699999999844,-151.08199999999954,285.77900000000227,-583.3369999999945,-281.6220000000001,456.77499999999327,-29.19600000000173,-58.68399999999952,13.61099999999169,-38.76599999999968,-40.8210000000004,-19.80000000000928,-53.11000000000092,-48.97300000000087,-16.8329999999969,-8.834999999999127,-21.674999999999045,16.50399999999763,-3.056999999995469,-16.084000000000742,3.125,-8.514999999999873,-41.93099999999959,-2.422999999998865,3.460000000001173,-10.451000000000477,2.3840000000006967,3.09599999999648,-1.4739999999960671,-0.6990000000001828,1.3030000000014752,3.8769999999999527,3.083000000000169,-61.028000000000304,-178.6200000000001,-117.08999999999604,-163.15200000000004,-316.9900000000002,-46.685999999999694,-183.49499999999992,-502.731,-77.57299999999532,-208.765,-796.2999999999994,70.66000000000088,-206.5719999999999,-822.4920000000026,81.02400000000074,-332.82999999999987,-829.6650000000003,-12.109999999999843,-5.073000000001571,-15.850000000000364,6.461000000001604,-0.3960000000006403,-8.300999999997316,6.892999999999461,-131.44799999999748,-278.297,-107.8429999999912,-210.22800000000075,-745.9119999999998,20.57800000000043
5800,-145.7979999999992,-232.51000000000064,25.036999999997533,-142.11099999999988,-216.40000000000012,41.90599999997176,-123.46200000000069,-176.1509999999987,-12.292999999999664,-128.22800000000143,-161.12899999999968,109.67999999998028,-90.73799999999892,-61.86699999999519,-33.936000000016975,246.41699999999676,-117.94000000000152,285.0099999999884,560.8160000000112,-372.8909999999999,312.9399999999805,-75.87100000000007,-169.58000000000055,84.61899999999787,-285.1550000000003,-139.44199999999967,286.8280000000141,-596.2310000000002,-274.3789999999997,472.180000000003,-52.60299999999916,-53.06400000000053,16.67499999998654,-48.5990000000001,-44.96699999999976,-21.28900000000158,-57.41099999999904,-23.428000000001248,-26.440999999999804,-11.31300000000124,-13.102000000000658,12.433000000009995,-37.23500000000399,53.4150000000011,-6.15799999999922,-7.476000000002614,4.48599999999999,12.398999999999203,46.63699999999835,9.702000000001476,-17.424000000001172,2.298000000001821,-3.061000000002423,-1.6469999999998208,0.3109999999992396,-2.4900000000002365,-0.3880000000002326,-61.06699999999989,-206.9200000000002,-119.07999999999674,-122.73399999999998,-315.1359999999997,-63.287000000002536,-173.86300000000006,-506.5,-78.81700000000365,-199.74700000000036,-765.7110000000017,57.2969999999998,-195.2539999999999,-783.8559999999973,61.73500000000018,-309.81299999999976,-814.246,-20.020999999999844,-11.26999999999896,-17.652999999998542,2.2699999999986176,2.0289999999988595,-2.225000000001387,-1.563999999999055,-130.55400000000077,-296.72099999999995,-112.18200000000706,-198.57899999999944,-716.8059999999997,9.10999999999973
5801,-163.1590000000017,-209.76,-15.735000000017862,-140.06700000000478,-212.08600000000004,40.186000000016975,-132.61500000000126,-175.04399999999976,-9.630999999990308,-139.33099999999854,-143.8110000000009,107.34899999999924,-104.47399999999902,-108.15099999999802,-17.003999999997177,245.336999999995,-107.92500000000018,300.574000000006,562.0109999999954,-368.8499999999991,318.15100000001166,-63.37800000000016,-172.50799999999913,65.09999999998399,-287.1219999999994,-130.9510000000003,285.1079999999911,-596.5340000000026,-285.7670000000002,468.444999999997,-56.756999999998925,-22.467999999999225,15.173000000004322,-61.04799999999955,-36.896999999999736,-26.233000000001997,-71.4570000000009,-58.61200000000224,-10.851999999999862,-20.589999999998557,-9.584999999999866,16.039999999998145,-11.342999999999392,-6.9500000000005,4.455000000001519,-1.7220000000008897,0.6820000000004711,-1.9040000000018156,-48.58199999999897,-23.073999999999728,17.504000000000985,1.563999999999055,-0.0639999999975771,-1.518000000000086,-1.0069999999984702,1.7650000000003274,2.744000000000568,-90.38599999999946,-157.67399999999972,-127.01400000000832,-66.54200000000002,-324.136,-89.70999999999094,-176.79199999999966,-505.72300000000007,-78.50999999999999,-188.18399999999983,-725.4409999999979,44.64100000000002,-179.8259999999999,-738.9980000000008,46.743000000000734,-324.3940000000002,-748.0079999999999,-1.01099999999974,-11.172000000001958,-11.167999999997846,0.9310000000084528,3.4150000000011005,2.4769999999989523,-6.555000000000177,-128.79500000000235,-307.522,-108.83800000000292,-191.82399999999973,-680.243,2.0470000000003097
5802,-163.00399999999797,-213.279,3.064000000040324,-147.45799999999463,-199.06299999999996,44.16499999999815,-142.7429999999987,-175.40400000000318,-10.680999999999583,-147.15900000000488,-134.5010000000002,113.08599999999842,-105.54200000000264,-97.37200000000428,-15.650000000005091,246.2950000000092,-91.62199999999814,317.6150000000007,562.3169999999959,-377.0759999999996,317.3709999999801,-88.60399999999977,-157.8460000000014,82.59299999999712,-286.8419999999986,-126.99400000000054,283.1660000000056,-586.7819999999995,-276.0819999999999,472.31400000000576,-59.73799999999869,-45.28099999999995,19.80000000000928,-67.4989999999994,-34.776000000000096,-30.797999999981585,-64.90699999999947,-35.418999999996004,-17.333999999982552,-22.05500000000029,-10.94800000000049,10.948999999993704,-15.014999999999644,-8.483000000001084,2.2739999999998872,-12.953999999996311,-125.66800000000173,27.974999999997863,-10.13099999999838,-2.535000000000309,6.108999999999298,2.019999999998845,-1.3610000000028322,1.5059999999998297,-0.8480000000020027,-1.551000000000613,-3.5240000000001714,-74.33600000000098,-182.40100000000007,-110.98599999999124,-119.56499999999998,-355.69800000000026,-71.9970000000103,-170.7780000000003,-497.9849999999999,-79.8339999999996,-178.11000000000004,-685.0549999999998,25.157000000000096,-183.81200000000035,-714.0430000000009,35.5559999999997,-279.08399999999955,-693.083,-38.60500000000116,-10.99999999999568,-12.834000000000856,3.884999999996808,-17.492999999996073,2.527000000000612,-6.163999999999703,-137.2969999999981,-331.1859999999999,-104.65399999999931,-181.9780000000009,-647.0520000000022,-14.2319999999998
5803,-168.0720000000008,-201.5909999999991,5.103000000030988,-151.96800000000508,-198.1200000000001,39.09899999998743,-161.7750000000001,-182.165999999998,-8.924000000001797,-164.02299999999173,-119.70599999999934,111.62100000001374,-106.97599999999738,-86.98899999999696,-12.60899999999765,238.6910000000057,-73.29400000000135,326.8669999999929,562.0909999999981,-381.7080000000004,309.4240000000127,-89.50899999999997,-146.6229999999996,78.8819999999987,-293.7420000000003,-119.42499999999968,276.55099999999493,-594.274999999999,-288.288,472.5590000000011,-64.37999999999988,-13.609000000001004,15.282999999999449,-78.16800000000086,-23.966000000000065,-29.94400000000041,-66.4289999999994,-25.82100000000196,-14.856000000008862,-31.44500000000221,-5.433999999999628,7.996000000002823,-15.597999999999956,-5.222999999998024,6.900000000001683,-15.995000000003756,77.0370000000014,-36.22999999999479,11.178999999998496,3.2960000000002765,-7.246999999999559,1.8310000000013813,2.435000000002674,1.5910000000005198,-3.226000000000795,3.1670000000005416,1.185999999999865,-141.10399999999998,-74.14399999999972,-43.097000000011576,-194.044,-390.3810000000004,-46.59399999999323,-171.69299999999978,-498.40700000000027,-76.92899999999554,-178.17799999999994,-637.7800000000008,2.9229999999998317,-179.60699999999932,-646.8310000000002,-0.2440000000007103,-270.3540000000004,-670.46,-38.28699999999827,-25.36900000000344,-10.576000000000365,3.4550000000081127,1.0289999999940846,1.617000000001667,-0.2820000000014033,-132.15200000000067,-347.1540000000001,-114.98399999998696,-173.5590000000002,-683.8979999999964,-18.583000000000997
5804,-167.8500000000014,-205.51200000000023,26.65999999996984,-161.24899999999798,-186.5589999999999,40.55200000000241,-162.72900000000163,-162.77100000000075,-8.569000000011329,-174.85700000000293,-111.71500000000094,119.0789999999879,-111.97500000000105,-83.09199999999919,-12.304999999992106,228.9549999999963,-60.17300000000034,334.33899999999994,559.5280000000116,-384.33200000000056,305.7369999999992,-97.59700000000002,-167.58700000000033,50.866000000019085,-288.9470000000017,-107.5559999999996,269.457999999986,-598.0560000000025,-277.0340000000001,474.63399999999183,-78.54899999999816,-0.0090000000000145,16.259999999988395,-84.94599999999934,-33.48000000000013,-34.338000000025204,-66.601,-20.4340000000002,-12.939000000005764,-48.81899999999746,-5.199000000000353,7.880000000000109,-23.79399999999805,-2.06100000000049,3.1980000000089603,-9.325999999998658,33.234999999999104,16.222999999996546,50.45299999999884,12.493999999998096,-16.373000000000104,3.639999999998622,-3.917999999998756,1.2449999999994077,-0.9340000000008786,4.34799999999882,1.3530000000002929,-64.83799999999889,-204.28600000000048,-132.4769999999944,-110.861,-389.3129999999992,-80.35899999999856,-147.71200000000027,-486.10399999999953,-85.97700000000259,-169.78800000000012,-584.2430000000007,-23.50100000000026,-178.60000000000085,-599.2490000000004,-30.906000000000237,-219.52599999999973,-587.7610000000001,-40.66100000000148,-24.45899999999881,-11.393000000001052,-1.9140000000106736,0.5310000000008586,0.022999999998774,0.4590000000007421,-95.56799999999868,-362.5419999999998,-114.8040000000094,-172.6869999999991,-527.8360000000021,-59.61199999999991
5805,-185.9829999999988,-176.79899999999975,-17.188000000010106,-158.92900000000054,-183.694,40.24600000000192,-165.79299999999932,-133.70299999999986,-4.285000000004402,-192.85500000000297,-104.7939999999997,110.3760000000193,-124.26800000000073,-70.91000000000065,-11.743000000001302,224.28599999999503,-36.47699999999929,341.96699999999964,560.2839999999901,-388.8059999999996,318.7620000000152,-115.29799999999994,-155.27899999999946,67.12699999998222,-297.68499999999847,-100.4720000000006,266.58900000002177,-616.5099999999995,-269.235,493.444999999997,-86.39500000000453,6.244000000000938,12.378000000012436,-96.81800000000038,-20.741999999999905,-32.201999999983855,-64.38600000000179,-14.89699999999914,-12.78100000001814,-48.69100000000231,-19.4500000000005,-1.837000000000444,-68.60700000000293,125.61000000000035,-15.451000000012982,-29.180999999999813,-41.31599999999764,-9.7629999999981,-50.10999999999797,-17.832999999998833,17.323999999999273,3.3790000000010423,-0.0130000000012842,-2.052999999999372,-2.199999999999136,0.6340000000008672,0.2589999999997872,-115.31500000000108,-190.1509999999998,-129.30900000000065,-111.26600000000003,-415.475,-84.4850000000065,-126.38600000000012,-467.2660000000008,-91.7539999999974,-171.60100000000006,-530.816999999999,-47.272999999999854,-182.4539999999999,-538.4689999999978,-57.51099999999951,-191.45100000000036,-526.197,-45.35099999999943,-37.495000000001255,-11.826999999999543,-9.350000000000591,3.3660000000054424,-1.911000000001195,2.5300000000001432,-109.0990000000005,-390.1300000000003,-110.38000000000352,-165.38600000000088,-523.196999999999,-71.24499999999898
5806,-181.15999999999983,-172.28700000000003,-9.032999999999449,-173.25799999999845,-175.6969999999999,31.29900000001271,-192.2460000000001,-169.33699999999874,-10.948999999982334,-192.407999999989,-95.57099999999964,135.8639999999923,-120.30300000000123,-63.91000000000133,-7.519999999999527,213.52500000000416,-20.477999999999952,350.7569999999987,546.8690000000038,-387.48099999999965,330.5059999999912,-128.4130000000001,-151.54799999999966,79.08899999999903,-306.4099999999996,-90.00599999999963,264.8189999999886,-613.1899999999973,-268.772,484.2399999999998,-115.40200000000029,7.813000000000159,4.565999999999804,-102.36200000000082,-22.046999999999883,-33.0449999999928,-72.75999999999954,-12.44999999999834,-13.427999999976237,-54.18399999999792,-9.506999999999266,-3.527999999994336,-33.54199999999992,2.056999999999221,8.035000000000991,-21.34100000000103,-3.213000000002353,0.0310000000013133,-3.6020000000007717,-6.871000000001004,-1.180999999999699,1.8560000000007904,-0.9640000000047166,0.7189999999994257,-3.6839999999983775,2.889000000000408,-0.6030000000002644,-106.2519999999992,-257.93999999999994,-141.88799999999446,-74.01099999999995,-437.1840000000006,-122.94299999999794,-129.51699999999988,-461.5659999999991,-83.48400000000424,-159.8539999999999,-470.8050000000014,-78.61100000000079,-182.4469999999991,-481.1270000000008,-91.54200000000117,-148.97600000000003,-471.29899999999975,-59.91500000000016,-24.11999999999921,-13.6320000000012,5.761000000001104,-5.213000000003376,-4.510000000001924,10.895999999999615,-101.32700000000057,-410.886,-110.7939999999985,-167.31399999999894,-474.1640000000018,-85.9170000000006
5807,-196.97199999999955,-180.21400000000085,19.55600000001141,-174.37100000000214,-168.8470000000001,39.03799999998228,-190.50100000000043,-126.46600000000204,-3.040000000009968,-208.6940000000084,-85.68300000000022,125.64699999998084,-128.116,-54.20399999999859,-10.5829999999969,198.14400000000205,-7.753999999999905,356.28699999999753,536.396000000002,-381.889000000001,357.6659999999947,-135.96600000000015,-144.22600000000045,80.45700000000124,-309.9180000000018,-78.73500000000035,264.2090000000053,-621.7900000000043,-262.865,494.09200000000055,-75.97699999999463,37.95799999999901,24.51100000000679,-114.53399999999904,-18.238999999999805,-32.05600000001141,-73.18099999999959,-4.276000000001545,-14.769999999998618,-73.76100000000179,9.95099999999951,5.351999999982127,-38.22599999999738,8.107000000001108,9.702000000004318,-28.95499999999629,0.3250000000008413,5.129999999996926,-1.5289999999993142,-0.9770000000003164,-3.5619999999994434,2.9619999999994207,-2.4569999999982883,0.1070000000005677,-1.9679999999993925,0.560000000000116,1.0450000000005844,-133.1460000000007,-211.01399999999995,-129.01600000000144,-104.42599999999996,-448.9959999999997,-84.94899999999461,-117.62100000000012,-448.5780000000005,-82.44899999999689,-153.24900000000002,-413.4309999999999,-108.71899999999926,-173.05800000000033,-420.4419999999999,-115.50899999999872,-129.84499999999954,-409.1040000000003,-69.4659999999999,-44.378000000000384,-13.655999999997448,-1.4279999999985191,22.446000000002183,1.746000000002823,-2.027999999999963,-100.39999999999908,-431.6549999999999,-110.44899999999984,-144.99899999999997,-449.4900000000001,-112.47499999999916
5808,-200.9650000000022,-178.68899999999996,21.4469999999892,-186.2719999999996,-163.126,28.443000000015672,-206.19299999999896,-151.43799999999885,-8.374000000003434,-215.71400000000267,-78.81299999999811,131.22600000001512,-131.17999999999483,-51.56900000000064,-6.641000000013264,189.3859999999904,9.843000000000757,362.3050000000149,524.4199999999978,-379.26300000000026,377.40400000000136,-138.0029999999998,-155.49699999999973,71.85000000001764,-314.2569999999978,-68.96099999999876,262.9889999999932,-597.0359999999914,-263.719,458.6180000000013,-131.69500000000198,27.75900000000036,3.6380000000008295,-125.61299999999989,-19.64100000000002,-37.15799999999945,-76.74599999999998,-0.4189999999994143,-15.869000000020606,-85.66899999999578,25.61600000000084,6.769000000008418,-38.58900000000176,18.0499999999995,6.16099999999733,-20.43700000000399,45.94199999999944,17.66900000000078,-1.1870000000016034,-2.947999999997819,1.9859999999994216,1.2679999999988922,-4.094999999995252,2.8419999999997003,-5.866000000003169,4.521999999998627,-0.2150000000000318,-128.5730000000001,-231.1670000000001,-125.3910000000019,-149.76399999999995,-476.57400000000007,-66.55299999999897,-119.68599999999974,-430.7829999999996,-81.83900000000222,-150.40199999999996,-358.2799999999992,-131.68100000000038,-160.19700000000014,-361.2770000000012,-136.5860000000012,-118.4070000000002,-346.4589999999998,-90.23400000000024,-66.1529999999999,-45.67600000000312,5.016999999998006,-23.4739999999988,3.6689999999993006,3.1970000000001164,-95.56200000000104,-429.956,-106.41200000000026,-146.95900000000108,-379.47499999999934,-128.4000000000006
5809,-209.6959999999996,-165.0120000000001,-1.7570000000205257,-191.02900000000037,-164.356,30.481000000008866,-211.59599999999728,-132.08600000000104,-14.477999999985514,-223.0619999999988,-65.79000000000121,131.4089999999851,-139.34000000000424,-49.88700000000108,-9.814000000005764,176.667000000009,18.836999999999197,367.7729999999883,506.25,-379.3319999999994,390.9059999999954,-141.80899999999994,-149.16899999999913,67.89599999997336,-321.5280000000007,-73.68199999999945,257.44600000000446,-641.8030000000044,-231.29899999999992,514.8079999999936,-91.7509999999993,56.14699999999999,18.68899999999485,-129.18400000000076,-20.64100000000053,-48.53499999999258,-82.29800000000012,2.876000000000545,-14.721999999983382,-85.41900000000169,29.44399999999945,10.968000000002576,-3.4580000000005384,-107.79799999999966,29.02300000000082,-20.12999999999465,-0.8330000000000837,18.290000000001783,-4.484999999999673,-1.820000000000732,-5.331999999999937,-3.3060000000006085,-28.25000000000273,7.224000000000075,-9.332000000000562,19.82800000000111,1.2019999999992592,-141.6169999999994,-229.92599999999985,-133.78900000000158,-50.43500000000005,-469.48800000000045,-105.87100000000191,-127.58000000000004,-412.1090000000002,-65.91799999999921,-135.694,-308.44199999999944,-151.4089999999996,-147.70400000000024,-298.6239999999981,-153.23299999999875,-122.12400000000017,-290.19700000000023,-105.04099999999994,-87.71700000000067,-61.49299999999869,15.420999999997775,21.85999999999808,-2.7419999999978018,0.8790000000004738,-127.1090000000001,-319.7690000000001,-97.33799999999631,-137.68599999999935,-324.8289999999997,-142.41399999999942
5810,-226.70999999999992,-148.28200000000038,-30.05399999999554,-206.1569999999989,-152.468,20.812999999975546,-211.3170000000025,-111.19199999999978,-17.93200000001889,-236.4829999999984,-65.40600000000012,120.09200000002238,-146.3009999999997,-37.12099999999907,-13.476999999988948,166.33299999999736,34.55500000000029,371.6799999999921,499.4569999999953,-380.332,399.694999999997,-140.5940000000001,-156.49700000000166,49.8410000000149,-323.61800000000187,-47.09900000000289,263.86700000000474,-624.2590000000007,-233.76100000000005,496.5080000000171,-148.33399999999983,32.99999999999983,-3.9310000000114087,-142.5389999999993,-8.614000000000033,-26.13499999999931,-78.09900000000027,36.89399999999807,-26.35499999998956,-104.57099999999856,49.51799999999906,13.464999999996508,-92.73400000000152,169.25999999999988,-14.388999999999896,-65.3440000000046,-31.166999999999238,-24.350000000004,42.95700000000125,-3.728000000000975,-12.851999999999464,-8.873999999997295,-34.258999999997286,9.759999999999993,-6.994999999994889,-6.518000000001223,-0.107999999999464,-155.59099999999972,-221.1050000000001,-123.07799999999816,-161.1649999999999,-497.58899999999926,-61.53000000000475,-134.01500000000013,-398.7310000000001,-61.56599999999912,-126.97200000000002,-250.1380000000012,-169.47899999999976,-131.81500000000028,-245.6850000000003,-169.61000000000013,-126.16099999999976,-239.686,-103.89800000000022,44.85799999999927,63.25199999999995,-23.321999999996024,-2.969999999999118,2.889999999999304,2.7739999999994325,-58.46899999999948,-728.5049999999998,-68.61600000000294,-124.0569999999991,-272.27399999999875,-156.08200000000068
5811,-233.75000000000057,-156.05999999999938,-10.083000000008724,-222.46900000000096,-149.01899999999998,21.594000000027336,-233.8969999999989,-138.5930000000002,-23.70599999999285,-242.38600000000477,-59.30699999999973,124.08499999999094,-150.5830000000003,-38.09699999999907,-17.40700000000288,154.10699999999906,43.39300000000037,372.0460000000003,484.9180000000047,-383.314,398.2300000000123,-161.20899999999983,-127.85099999999971,67.09000000000742,-330.0549999999987,-44.03800000000047,257.42199999999684,-604.8000000000002,-247.15100000000004,482.5689999999895,-103.134,82.74499999999989,34.41199999999753,-150.86100000000044,-19.47399999999959,-44.5069999999987,-94.39100000000168,14.048999999999978,-19.25100000000839,-104.45600000000468,44.13200000000188,5.536000000006425,-51.6969999999958,40.841999999997824,6.630999999998721,-30.880999999999403,59.55500000000029,18.588000000005422,-10.944000000000642,-10.401999999999134,1.2550000000004502,14.46499999999844,44.42999999999984,-17.072000000000287,-6.726000000003296,3.039000000001124,2.2759999999998115,-130.37400000000048,-270.563,-153.7649999999985,-65.49500000000012,-513.4140000000002,-114.7269999999935,-51.56700000000001,-410.8799999999995,-129.52300000000037,-114.347,-187.68999999999775,-186.1540000000005,-126.70699999999968,-167.32900000000086,-200.5020000000009,-123.59800000000014,-136.7519999999999,-87.64699999999976,-58.52399999999989,-2.0640000000014425,-0.5710000000021864,-22.998000000001184,9.174999999999043,6.744000000000483,-115.85199999999958,-406.7780000000006,-121.08799999999746,-108.16800000000056,-224.19900000000155,-162.89000000000158
5812,-239.6850000000001,-148.54799999999955,-16.772999999966487,-227.49299999999835,-143.274,15.306999999984328,-231.30700000000104,-117.44999999999948,-25.5980000000136,-254.31499999999687,-51.19199999999893,117.01700000000984,-158.06599999999662,-29.009999999999536,-21.60700000001725,144.26899999999705,24.51499999999669,397.400000000016,431.8419999999946,-382.2879999999998,376.3919999999871,-154.80000000000018,-139.1619999999989,44.18900000000576,-332.3149999999998,-35.73599999999715,256.00600000000213,-602.4319999999989,-224.165,478.0390000000125,-136.35900000000447,81.93600000000032,25.879000000009,-161.07899999999944,-15.570000000000306,-51.41599999999471,-108.753999999999,-19.13499999999999,-13.794000000007143,-115.45699999999783,51.20499999999879,6.371999999987565,-51.87900000000241,50.30200000000207,7.123000000001412,-45.02800000000207,12.358000000000402,3.386999999997897,-6.057999999998742,-21.71600000000069,-4.320000000001301,1.0639999999995098,1.7459999999971387,-3.8959999999995887,-15.289000000001352,21.304999999999552,-5.514000000000152,-134.87500000000097,-287.943,-176.72200000000657,-97.748,-491.0870000000003,-100.3970000000038,-89.47099999999999,-355.2199999999999,-86.90799999999967,-104.097,-113.7360000000001,-196.0570000000004,-128.9839999999998,-87.17399999999884,-214.63799999999932,-110.12899999999988,-52.72099999999966,-64.50299999999984,-77.7969999999982,-11.056999999999562,-15.01999999999839,-2.72199999999998,3.7399999999991,2.3910000000000764,-52.68099999999976,-423.1339999999996,-94.56800000000383,-112.3500000000007,-119.79000000000042,-195.30599999999797
