Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4482,75.49899999999923,310.0950000000012,-247.55800000000363,55.60800000000086,256.2559999999962,-325.69599999999355,52.001999999998816,263.4770000000003,-206.8479999999909,-78.05099999999925,232.2090000000003,-197.37499999998815,33.92499999999927,221.2269999999997,-97.85199999998896,-83.57799999999997,382.886000000002,-70.45900000000529,-37.01999999999544,420.2269999999999,-23.430999999993677,89.61600000000018,173.757999999998,-177.39299999998366,198.70099999999945,180.6640000000016,-123.16900000000714,193.9380000000014,243.78000000000384,-68.31700000000183,-96.30999999999972,-42.65400000000028,-29.03999999999769,-132.33299999999986,24.45900000000023,11.548000000004777,-93.797,9.10300000000035,33.118000000013126,-74.07199999999818,-53.3139999999996,17.20500000000129,-50.40100000000223,-33.49800000000016,9.06400000000076,-58.30999999999733,-27.10999999999899,11.761000000001332,-2.1050000000002456,-5.657999999999674,3.2049999999998136,2.719000000000449,-2.1929999999997563,5.014000000000607,1.028999999999769,-22.270000000000323,1.285999999999632,-78.34700000000004,-17.50499999999988,1.5449999999987083,-41.67000000000058,28.243000000000507,-1.956000000001268,-29.10800000000009,21.13899999999944,-3.937000000001945,-8.04199999999895,4.238000000000852,-1.8890000000013172,-0.996000000000663,-32.90199999999999,22.133999999999787,-0.8160000000000167,-2.9340000000019018,-5.917999999999779,-41.661999999999466,-27.720999999999663,9.517999999997071,-1.923999999999637,-7.164000000000215,4.066000000000258,-49.47100000000049,34.6820000000001,7.846000000000686,-8.530000000000015,10.667999999999722,3.477000000000885
4483,73.49800000000073,298.51399999999444,-271.46000000000186,59.37199999999905,257.663000000008,-318.8229999999976,54.04200000000117,261.55100000000004,-207.75100000000748,-73.99199999999837,231.48899999999912,-198.09600000000955,32.22499999999968,217.16300000000004,-97.33900000001086,-83.1389999999999,375.98600000000033,-80.98099999999704,-40.11600000000044,402.86899999998695,-33.11200000000554,91.20600000000005,174.28600000000074,-190.6370000000152,155.26800000000023,220.6020000000024,-98.47399999998744,179.48800000000062,223.27299999999468,-85.31500000000278,-95.74700000000009,-41.64200000000022,-30.755999999996675,-91.84300000000007,-33.48099999999903,-43.48700000000463,-86.39599999999987,15.492000000000417,28.173999999989974,-46.92600000000198,-35.77100000000044,39.30100000000039,-51.48800000000051,-28.328000000001907,1.7150000000015098,-30.438000000000898,-12.391999999999824,3.195000000005166,1.411999999999125,-6.278000000000361,-0.539999999999452,3.3119999999996708,-3.5690000000016653,3.564999999999685,2.093000000002121,17.620999999999754,0.2940000000002385,-86.75100000000002,-5.418000000000234,13.824000000010985,-38.453000000001225,40.14299999999906,0.7690000000025066,-26.016999999999868,33.196000000000936,3.271000000000868,-4.143999999999437,1.9330000000003624,4.707000000000505,0.2970000000004802,-0.334000000000012,2.6470000000003324,-2.558000000000016,1.239000000001056,2.047999999999917,-40.08099999999928,-25.68200000000047,1.648000000011507,-0.3460000000018226,-3.992999999999825,2.132999999999185,-48.30199999999962,37.26599999999962,10.693000000003394,-5.559000000000047,-3.342999999999563,9.669999999999844
4484,72.37999999999971,296.62100000000464,-270.5079999999725,59.90899999999897,214.8409999999956,-319.21400000001086,49.15399999999863,257.25699999999847,-208.5450000000037,-68.03600000000074,222.22900000000152,-196.22799999999643,29.2209999999983,213.49599999999995,-94.54299999999876,-87.95200000000136,358.77699999999777,-86.68199999999615,-50.094000000001415,387.8840000000082,-48.05299999999306,78.397,171.99999999999704,-187.6099999999724,190.68900000000005,175.6750000000011,-120.45900000000528,172.21499999999992,211.58400000000483,-88.34799999999632,-97.75100000000236,-34.528999999999854,-35.760000000004766,-94.4810000000004,-29.404000000000963,-37.65899999999647,-77.94899999999991,14.270000000000492,27.051000000005843,-97.54899999999792,-64.8060000000001,-13.355000000001382,-54.6449999999993,-32.09099999999978,-1.2610000000051969,-33.67100000000107,-16.571000000001845,6.014999999996462,-3.1969999999972742,-7.606000000001245,-0.7760000000004652,0.4780000000010886,-5.3669999999982565,-2.727000000000146,0.8819999999957417,-2.712999999999965,-0.060999999999467,-87.60499999999993,-13.546999999999798,11.431999999990694,-42.13499999999897,38.19300000000112,-1.2300000000038835,-32.63600000000011,27.72899999999936,-3.561000000001968,-5.712000000001183,2.043999999999357,1.041999999999632,-1.0290000000004795,0.6420000000000314,5.266999999999911,-2.7759999999999785,-2.932999999998742,3.085000000000093,-49.24600000000083,-29.60599999999971,-1.248000000009597,-2.819999999999822,-6.668000000001939,3.6480000000011614,-48.92299999999992,45.275000000000176,14.267000000000962,-9.017000000000053,3.5379999999999967,6.796999999998832
4485,76.4160000000004,287.1460000000013,-270.4840000000104,55.58700000000272,271.736999999996,-322.4240000000009,52.58200000000102,252.7659999999997,-212.71999999999025,-77.62400000000014,234.74900000000216,-220.4340000000002,28.059000000001788,210.9259999999999,-95.42300000000525,-81.347999999997,348.1930000000034,-100.85500000000138,-56.02499999999964,371.0019999999986,-57.14100000000144,79.88099999999996,172.75700000000143,-179.08899999999903,134.16500000000013,211.78899999999885,-94.9100000000044,158.25399999999803,207.34899999998788,-95.28900000000247,-91.74999999999898,-27.242999999999995,-37.80499999999165,-92.26500000000044,-29.573000000000604,-36.63300000000618,-70.62900000000027,9.774999999999068,26.06199999997898,-81.23900000000219,-47.176999999999936,2.3199999999974352,-53.77200000000073,-22.83599999999808,-8.251999999998816,1.001999999999725,-8.143999999998641,-0.5429999999989832,2.1580000000000155,-12.199999999998568,-6.2209999999993215,1.644999999997765,-5.984000000000833,-5.810999999999922,0.8450000000038926,-3.444000000001779,3.298999999999808,-51.473999999999975,-10.19900000000007,32.251000000007934,-45.21699999999953,39.50699999999898,6.140000000004875,-33.3359999999999,32.93699999999973,-1.6999999999995907,-2.492999999999768,4.07599999999988,0.028000000000361,-1.9489999999997565,-1.1370000000000324,3.9850000000001273,-3.196999999999983,-0.2960000000001628,-0.7290000000004682,-49.86499999999978,-31.551999999999225,-7.477000000000089,-0.30699999999797,-13.030999999998016,-0.9720000000001504,-41.751000000000005,44.99100000000027,14.62099999999964,-6.18199999999991,3.534999999999755,7.8550000000007
4486,69.0889999999996,278.0339999999967,-286.6700000000037,55.9679999999986,238.5500000000036,-314.2459999999801,48.52300000000014,250.32500000000368,-213.50099999999657,-60.28599999999926,209.4799999999964,-197.3760000000084,22.68500000000131,209.72700000000015,-96.26399999999649,-83.2490000000007,327.0749999999964,-109.13000000000466,-64.94400000000269,355.016999999998,-69.07400000000052,79.0779999999998,192.85899999999856,-172.39999999999327,151.15200000000007,191.5520000000015,-109.32599999998727,151.37200000000206,203.93700000000763,-98.86999999999944,-101.44999999999982,-20.118999999999687,-44.33599999999842,-103.14599999999956,-28.380999999998835,-33.74000000000024,-69.83099999999993,14.643999999999837,19.01800000000549,-57.093000000000416,-32.54299999999972,23.34600000000364,-50.3169999999983,-24.849000000000387,-11.104999999997744,-40.27700000000039,-19.812999999999192,-4.016000000001441,-6.30700000000104,-8.371999999999957,-10.47800000000052,-0.1009999999979527,-3.2379999999989195,-11.05799999999988,-0.3600000000005821,-0.7459999999980482,0.9299999999996088,373.137,-171.11299999999972,455.944999999997,-51.621000000000095,38.02700000000101,1.2939999999957763,-35.35599999999981,29.541000000000395,0.240999999999758,-8.785999999999206,0.4410000000000025,-0.9619999999998186,0.2180000000002735,-0.5229999999999624,2.7629999999994936,-4.776000000000025,0.8250000000003865,-1.9050000000000007,-56.99599999999947,-24.79700000000093,-12.051000000002432,-6.158000000002062,-7.959000000002447,-10.631000000000768,-52.638999999999925,48.65299999999948,11.435000000000173,-12.22999999999992,0.3689999999998861,10.71799999999996
4487,74.23100000000034,276.0220000000004,-267.22400000001016,52.47200000000021,235.0470000000087,-315.6130000000076,47.48499999999893,244.02499999999637,-209.43600000000515,-80.80500000000086,173.54899999999986,-202.09899999999837,20.185999999998216,201.5180000000001,-102.02699999999822,-82.72999999999797,306.8120000000022,-123.30399999998464,-70.02899999999954,341.54700000000275,-75.51799999999957,72.98299999999998,149.85400000000482,-183.11800000001315,145.44899999999998,189.6919999999909,-110.96200000001772,145.56299999999993,198.17500000000337,-104.76099999999632,-87.57599999999854,-13.595000000000113,-42.22500000000764,-95.49699999999888,-27.2199999999998,-34.63199999999915,-55.96800000000002,15.315999999999974,15.161000000011882,-84.13299999999992,-45.25100000000037,-7.013000000006286,-56.821000000002186,-32.92700000000082,-10.586000000000697,-42.31099999999799,-79.12000000000035,5.896000000001322,-2.504000000001838,-5.742000000000758,-17.181999999999675,29.98800000000017,-6.6960000000023,-32.46600000000015,0.119000000000824,-0.5990000000025475,0.0090000000000145,-125.428,-9.702000000000057,-8.234000000004471,-40.90900000000062,36.914999999999054,-2.9999999999972715,-35.77399999999997,28.867999999999935,-1.8309999999985396,-10.108000000001027,-4.526999999999504,-3.672000000000253,-2.450999999999937,-1.9700000000000275,-1.1689999999994427,-10.972999999999988,-0.8130000000022619,2.21300000000042,-59.90600000000086,-31.77500000000037,-16.019000000000005,-6.773999999998637,-10.323999999997111,-13.933000000000106,-50.67300000000046,49.62500000000034,10.931999999996831,-12.773000000000057,1.904000000000039,6.938999999999851
4488,69.1900000000004,277.69799999999805,-248.47399999998743,57.018999999999664,196.3529999999878,-312.8780000000006,46.65700000000186,205.3529999999995,-204.98099999999795,-89.63600000000156,203.1800000000004,-199.4140000000016,13.654999999999973,195.70700000000016,-100.353999999993,-84.22199999999975,297.1459999999979,-127.9660000000149,-80.68199999999592,322.3449999999957,-86.84700000000021,78.81,110.17099999999688,-217.0409999999947,130.5699999999998,191.77800000000505,-115.1239999999916,147.78399999999863,194.81799999999797,-106.24400000000378,-96.32200000000353,-10.18800000000013,-46.89899999999625,-96.2600000000009,-24.186000000000263,-38.36699999999382,-51.08399999999982,17.164000000001067,10.76700000000983,-91.18199999999774,-36.78899999999956,-18.68299999999863,-60.60899999999947,-35.70799999999963,-18.02700000000073,-70.26099999999929,24.408999999999992,-24.490000000002965,-4.312999999999079,6.602000000000885,-23.776000000000863,-1.3240000000010357,-1.2709999999998445,-20.32500000000041,1.5659999999968477,1.9320000000021764,1.769000000000176,-119.51900000000002,-1.8639999999990664,-5.151000000000749,-51.32499999999993,32.528000000000645,4.53200000000038,-32.13300000000032,33.82100000000037,1.5989999999987958,-75.85399999999964,-21.767000000000536,25.33200000000022,-5.7620000000000005,-3.721000000000041,3.3569999999997435,-8.969000000000005,-2.31899999999996,0.2229999999997289,-57.00399999999917,-31.0939999999988,-23.14799999999764,-2.7960000000007312,-2.255999999999858,-13.168999999999189,-47.00799999999958,49.463999999999686,9.032999999999449,-15.328000000000053,-4.222999999999644,7.864000000000715
4489,63.22699999999912,266.8700000000001,-262.15799999999945,57.75199999999927,224.8230000000035,-300.31799999999294,37.787999999999045,271.96600000000046,-209.5329999999876,14.972204545452428,16.548227272727445,-26.747556818190787,13.442000000000576,189.69499999999968,-104.51600000001235,-86.2920000000031,281.44600000000537,-132.7639999999974,-83.67900000000077,306.824000000006,-103.24100000000271,72.23800000000011,171.21000000000208,-179.37000000001717,125.59199999999996,195.7789999999989,-112.01200000000426,136.0890000000012,193.8539999999989,-113.50099999999657,-89.76799999999798,-9.543000000000037,-49.01700000000346,-89.10699999999991,-21.85800000000029,-37.57299999999759,-52.02900000000028,15.789000000000897,12.597999999979947,-86.62199999999984,-36.25900000000044,-16.687000000001717,-61.918000000000006,-28.273000000001502,-20.324999999996862,-3.756000000001336,-8.91499999999894,-15.13999999999669,-10.000999999999747,-21.18499999999983,-13.07299999999998,3.4610000000000696,-5.6150000000002365,-21.31799999999941,0.2439999999978681,-0.8209999999991169,0.2780000000001337,-69.39899999999994,-8.158000000000243,3.033000000004904,-43.701999999998975,40.56099999999958,0.8179999999981646,-32.38199999999978,22.78999999999911,-2.782999999999447,-62.97899999999999,-22.98099999999934,27.67599999999959,-4.1679999999999495,1.3960000000000417,2.548999999999779,-9.840000000000003,-10.37900000000036,-4.023999999999717,-76.16600000000062,-36.49300000000011,-21.33699999999976,-10.35799999999938,-6.6590000000019245,-18.92100000000028,-48.12399999999997,40.37000000000006,10.079999999999243,-13.92099999999994,-4.17500000000004,11.695999999999174
4490,63.1219999999999,261.6240000000005,-257.7510000000075,18.541000000001876,239.400999999998,-302.3680000000013,38.13600000000008,200.87900000000047,-200.03700000002027,14.972204545458112,16.548227272724603,-26.74755681816805,7.719000000000165,185.1309999999998,-101.75799999999526,-89.05899999999747,265.3229999999951,-139.28199999998014,-90.71700000000078,290.25199999999813,-107.15400000000272,76.50800000000011,171.4839999999981,-203.2839999999851,142.09999999999994,181.40900000000212,-126.586999999995,138.9460000000014,192.3400000000015,-116.21699999999464,-84.247000000002,-10.052000000000303,-48.87099999999691,-86.06000000000051,-19.080999999999904,-35.986000000002605,-49.55399999999983,18.51999999999805,10.254000000009,-97.299000000001,-34.07800000000023,-25.774999999998727,-65.34800000000018,-21.325999999999112,-23.5590000000002,-53.73700000000099,-14.62099999999964,-6.918000000001712,-4.94199999999978,-4.970000000000141,-18.985999999999592,-1.269999999999527,-7.145999999997343,-13.889000000000353,0.5160000000046239,-0.9580000000028122,0.5440000000000111,-75.13200000000006,-1.3410000000007471,2.8379999999970096,-28.516000000001892,33.075999999999794,-3.9550000000019736,-22.391999999999967,23.20800000000105,0.1280000000008385,-6.363000000000341,0.6559999999993238,0.3060000000004947,-2.889000000000408,-1.70300000000001,7.880000000000109,44.76700000000002,26.65800000000047,7.766000000000162,-63.02400000000006,-33.168000000000575,-26.593000000002576,-4.755000000000109,-4.955999999998539,-8.033000000000357,-45.201000000000136,32.75700000000015,9.326000000004342,48.28500000000009,93.52499999999964,-11.33700000000033
4491,59.50300000000084,253.1560000000013,-251.48999999998975,41.69300000000078,213.9070000000004,-294.2620000000033,30.583000000000027,230.0600000000003,-204.39400000000205,14.972204545449586,16.54822727273313,-26.747556818190787,4.34399999999755,179.63400000000007,-102.3930000000064,-89.08999999999878,258.9170000000024,-139.41600000000562,-118.9329999999984,284.8269999999957,-124.9629999999911,55.39699999999996,178.9609999999982,-160.9369999999899,100.76000000000036,224.95700000000625,-97.2039999999879,139.33099999999854,189.34299999999664,-118.56700000000728,-79.20999999999765,-5.022999999999911,-47.47300000000223,-87.19199999999887,-17.51600000000053,-36.8349999999964,-52.22799999999985,22.574000000000183,11.449999999990723,-115.59299999999836,-49.52000000000041,-42.82899999999472,-71.2569999999971,-28.571999999999772,-17.569000000003143,-85.34899999999936,-38.11100000000352,-6.594999999998663,-3.266999999999598,-8.072000000001367,-14.327000000000112,-28.54899999999958,-8.845000000002301,3.1730000000003145,0.7560000000012224,-0.3129999999998745,1.946000000000225,-135.3089999999999,-118.2389999999998,36.04100000000017,-36.05799999999846,30.956000000000472,-1.1959999999874071,-18.963000000000108,27.26299999999924,-0.8119999999962602,-2.388000000000545,4.449000000000325,-0.9500000000002728,0.8470000000002642,2.171000000000012,3.182999999999936,0.7039999999999935,10.364000000001283,8.576999999999657,-102.76199999999989,-84.54600000000028,-39.63999999999714,-5.1400000000001,-6.909000000001697,-15.43400000000048,-40.96600000000024,28.77200000000002,4.586999999997943,-4.146000000000072,3.006000000000242,6.9430000000011205
4492,52.18500000000006,252.9049999999984,-247.16800000001055,66.33599999999831,227.4780000000021,-289.05099999999493,24.989999999999668,228.8119999999992,-201.30699999999703,14.972204545458112,16.548227272724603,-26.74755681816805,0.6090000000028795,177.44,-97.94899999999416,-89.15100000000393,240.29800000000137,-147.9620000000068,-86.44999999999641,263.6600000000044,-119.1410000000019,67.30799999999988,168.64400000000046,-180.06600000003343,131.47699999999958,192.7979999999934,-119.49500000000626,129.3520000000001,174.712999999997,-130.71300000000292,-76.72100000000057,-6.580999999999904,-44.439999999997326,-67.774,-16.445999999999117,-42.92599999999993,-55.60299999999998,25.24000000000086,11.926000000016757,-95.32000000000096,-31.287999999999272,-22.08200000000033,-75.91400000000021,-30.27099999999905,-14.42599999999743,-19.86699999999928,-71.0519999999974,11.534999999997808,-8.382999999997764,-8.680000000001087,-12.686000000000774,30.94899999999967,-4.59499999999764,-27.72600000000054,-2.9840000000035616,-1.72099999999773,1.0099999999994225,-66.2980000000001,-2.1500000000003183,-3.819999999996071,-19.8820000000012,32.74799999999942,2.1299999999882857,-15.539000000000058,23.87200000000007,0.6869999999935317,-0.4679999999993356,5.653000000000219,5.074000000000467,1.1530000000000484,0.4480000000000039,7.898000000000138,0.9059999999999846,-1.1110000000002174,-5.637000000000114,-74.15400000000005,-32.06599999999895,-21.106000000003178,-6.069999999999709,-8.342999999999279,-8.428999999999576,-30.350999999999573,29.269000000000037,10.361000000006015,-1.8230000000000857,16.654000000000124,2.829999999998733
4493,48.78999999999962,246.23399999999836,-242.28499999999255,37.90700000000129,210.67499999999768,-279.4679999999971,22.49000000000052,224.1500000000002,-194.02999999999795,14.97220454545527,16.548227272730287,-26.747556818190787,-5.283000000000016,179.47300000000084,-92.67600000000584,-91.63800000000036,238.23899999999867,-149.90199999999732,-109.64100000000484,243.6090000000036,-119.60400000000392,61.45800000000001,174.23100000000318,-174.79299999997693,102.07100000000028,217.8350000000023,-94.59200000001148,137.99999999999957,194.9220000000082,-117.15099999998984,-74.40799999999967,-5.315999999999832,-45.02600000000712,-76.63100000000043,-10.896000000001038,-37.43300000001,-55.59700000000021,29.82299999999896,14.061999999989894,-80.07900000000063,-39.62800000000044,-41.70500000000175,-78.39100000000201,-32.72500000000207,-10.436999999996033,-56.159999999999854,50.38099999999872,-22.1429999999998,-3.0050000000017008,-9.916999999998666,-10.127999999998847,-27.88600000000088,-7.135000000002378,7.701000000000135,3.991999999999507,2.473000000000525,2.102000000000004,-77.01200000000003,-4.603999999999076,3.813999999999851,-27.76099999999957,25.365000000000748,-3.472999999996773,-11.988999999999804,18.332000000000903,-0.7749999999987267,0.6889999999998508,1.677999999999713,-0.2989999999996939,2.9599999999994964,0.8219999999999672,3.800999999999988,-0.7649999999999935,-2.488999999999919,-0.7239999999995916,-68.01800000000071,-30.07300000000015,-23.024999999995543,-7.325000000000159,-11.109999999999332,-7.966999999999302,-33.797000000000565,17.75700000000029,7.543999999995776,3.5650000000000404,4.1399999999995885,3.135000000000332
4494,41.28000000000043,246.36900000000423,-237.4880000000076,36.54500000000098,177.63699999999858,-266.7720000000145,19.765999999999902,227.6520000000005,-191.6629999999941,14.972204545452428,16.548227272724603,-26.747556818190787,-5.122000000000071,178.31799999999944,-87.1939999999995,-92.3279999999977,230.36800000000997,-151.85599999999795,-109.2010000000016,226.9170000000031,-134.4479999999976,58.07900000000004,164.78500000000054,-171.30100000001676,110.74599999999997,201.7879999999991,-107.50799999998436,115.7279999999986,170.5259999999953,-138.81200000000717,-77.4090000000001,-7.370000000000232,-39.96499999999514,-77.83799999999985,-5.686999999998932,-41.80299999999306,-62.03999999999965,38.898000000000366,12.085000000001855,-97.3639999999989,-4.311999999998761,5.596000000002732,-83.74199999999803,-24.09099999999853,-17.908000000005586,-93.93599999999935,-43.15899999999999,4.462000000000899,-5.69900000000132,-6.209000000001197,-7.594999999999175,29.288999999999987,-2.100999999998976,-20.367999999999853,0.076000000001386,-3.209000000001083,-1.4350000000000307,-61.14499999999996,-1.0400000000004184,4.44999999999709,-28.322000000000003,25.963000000000136,-0.80300000000193,-17.64700000000019,13.712999999999909,3.653000000002749,-1.9810000000006769,3.3120000000003813,-1.9980000000003884,2.633000000000152,1.3860000000000203,0.4049999999999443,-0.370999999999988,1.8210000000010496,-0.5349999999999966,-84.0519999999998,-32.57499999999993,-21.482000000003158,-9.520999999998024,-11.60899999999856,-2.1550000000004843,-36.235999999999535,18.65799999999993,4.823999999996431,-4.237000000000002,-3.7069999999999936,7.966000000000406
4495,34.386999999999546,247.9729999999961,-225.46299999999064,32.29999999999791,240.67699999999945,-261.36499999997795,15.329999999998734,223.1049999999982,-185.3639999999814,14.97220454545527,16.548227272724603,-26.74755681816805,-8.442999999999756,179.5490000000001,-80.1759999999831,-94.74200000000224,224.0909999999872,-151.92799999999806,-118.59099999999783,250.42700000000195,-180.64000000000533,57.627000000000095,167.3530000000028,-163.24399999998604,110.41600000000004,189.2150000000015,-109.87500000001091,121.12500000000068,189.7640000000024,-123.58399999999392,-71.69499999999971,-6.408000000000413,-37.48199999999997,-66.81000000000097,0.8449999999996294,-36.02900000000773,-61.59500000000051,43.88200000000069,13.928999999984626,-96.1100000000016,-24.16900000000055,-19.293000000004668,-90.10000000000105,-40.30999999999949,-6.466000000000349,-27.98000000000229,-10.905999999999947,5.095999999997503,-4.444999999998345,-8.329999999997995,-2.282000000001005,1.5880000000009886,-5.269999999998731,1.1060000000000514,-0.2529999999978827,-0.8720000000010941,1.306999999999903,32.85700000000009,111.03200000000017,-14.629999999999654,-25.18699999999967,24.20499999999919,-4.946999999998525,-20.272999999999897,11.119999999999663,-5.216000000001486,-5.371999999998423,4.804000000000031,0.0619999999997844,0.4640000000001976,-5.040000000000022,2.4149999999998784,1.2680000000000025,-0.6930000000011205,-4.258000000000095,-202.04599999999857,-50.74600000000089,17.826000000002296,-4.0560000000027685,-7.936000000000831,-2.9870000000002506,-37.926000000000215,19.48799999999977,4.380000000003292,-3.1030000000001223,3.177000000000163,0.8899999999997021
4496,30.08499999999969,245.23000000000368,-222.22900000001573,9.499999999999886,192.95000000000184,-251.05000000000928,13.251000000001056,223.1140000000039,-179.4550000000072,14.97220454545527,16.548227272727445,-26.747556818190787,-11.096000000000572,177.10599999999985,-77.19700000000103,-91.24400000000036,218.6310000000049,-151.52600000001257,-109.4669999999951,215.00199999999268,-170.98399999999856,55.74699999999986,168.8169999999957,-162.7079999999978,109.1429999999999,178.43599999999924,-114.40399999999045,100.81500000000004,177.21599999999853,-113.9220000000023,-78.12200000000189,-1.696999999999349,-31.964000000004944,-23.307999999998685,-50.34500000000008,-87.65799999999899,-62.51099999999994,47.07899999999938,16.6740000000118,-56.08199999999784,-6.728999999999985,13.263000000006286,-89.35400000000016,-38.65200000000186,-6.177000000002408,-65.34099999999796,-28.04999999999893,8.530000000001792,-6.447000000000003,-6.138000000001398,3.682000000000585,-0.701999999999714,2.384999999998172,0.1869999999996707,-0.4000000000019099,-0.8299999999991314,3.287999999999869,-48.918000000000106,-2.2310000000004493,1.1470000000031175,-37.09300000000013,22.78900000000021,-2.4690000000020973,-27.77300000000018,11.330999999999849,-5.977999999998929,-6.663000000000352,-0.1260000000002037,-4.1399999999995885,-1.3150000000003104,0.2070000000000238,-1.8969999999995932,-2.798000000000034,3.1489999999990914,3.750999999999749,-95.73600000000084,-39.02699999999868,-10.47399999999925,-10.120000000000571,-3.459000000000856,2.682000000000073,-45.31199999999984,10.710000000000264,4.562000000004218,-6.086999999999865,6.352000000000047,1.006999999999891
4497,28.59899999999982,239.7979999999961,-217.23700000000008,49.11899999999889,183.70400000000583,-249.7920000000022,10.777000000000214,218.02900000000136,-170.05600000002232,14.97220454545527,16.548227272727445,-26.74755681816805,-15.260000000000671,179.777,-68.1769999999915,-94.69699999999648,211.8769999999984,-151.97800000000825,-110.66200000000777,203.5219999999981,-182.1649999999977,49.62099999999996,165.47499999999786,-157.73900000001504,100.43100000000004,178.06399999999485,-112.86700000000565,101.49700000000053,160.30299999999897,-140.14300000000048,-79.44799999999645,-4.247999999999763,-27.294999999992346,-72.85400000000095,11.173000000000854,-36.86599999999771,-59.2410000000001,50.835999999999615,19.55599999998867,-24.55800000000181,-7.059999999999889,21.532999999999447,-89.31499999999915,-32.2039999999987,-4.003999999991947,-96.38800000000174,-38.30400000000225,12.136000000003833,-3.661999999999921,-0.4059999999981301,3.4019999999998163,0.0039999999998485,0.3479999999996153,3.5400000000002763,-1.80700000000229,1.0310000000004038,0.6500000000002615,-57.554000000000016,-6.305000000000405,-5.2850000000034925,-28.71099999999984,18.73199999999997,-5.871000000001914,-30.78399999999988,9.879999999999711,-5.32800000000293,-9.384000000001436,0.593000000000643,-7.827000000000339,-4.32699999999997,-3.2789999999999875,-5.055999999999727,-5.400999999999989,-0.942999999998051,0.240999999999758,-99.12399999999906,-39.60000000000008,-8.572000000003754,-5.9599999999989,-7.759000000001492,5.248000000000275,-42.02499999999958,13.951000000000136,0.1829999999927167,-9.184000000000037,-7.413000000000025,2.828000000000941
4498,26.166000000000626,236.05700000000525,-207.8119999999899,27.161000000000968,196.73999999999975,-240.40500000000972,6.7709999999991055,215.94899999999484,-167.8229999999985,14.972204545452428,16.548227272727445,-26.747556818213525,-14.378999999999564,178.97000000000105,-63.18300000002637,-93.23400000000106,205.6849999999997,-150.56099999999333,-109.59499999999592,192.3340000000053,-189.7399999999948,47.006000000000014,162.8180000000043,-154.05299999999897,99.60400000000008,167.05400000000736,-114.5870000000059,101.57800000000066,154.48599999999715,-142.17499999999745,-76.23900000000106,0.5659999999998888,-22.107000000005428,-174.1199999999992,92.09899999999892,17.151000000001204,-64.06299999999945,53.579000000000576,21.814000000017582,-93.159,-23.28499999999991,-10.962000000006356,-87.76900000000012,-28.35900000000038,2.596999999991567,-27.62500000000045,-12.53499999999974,10.455999999993535,-6.735000000000468,-5.698000000001002,4.635999999999285,-1.275000000001114,-0.2919999999988931,4.290000000000305,-0.6469999999978882,-3.842000000000212,3.5820000000001078,-63.41899999999985,-8.435999999998955,-6.317999999998847,-28.3450000000002,21.519000000000688,-6.518999999997277,-29.742999999999853,10.246999999999671,-3.692999999998392,-8.951999999999316,-2.45700000000042,-4.170999999999481,-5.982999999999805,-1.322000000000001,-3.490000000000748,-0.3670000000000062,-6.396000000000868,-0.8969999999997924,-89.89000000000118,-36.11200000000139,-1.4160000000003947,-5.705999999997857,-10.517999999999006,5.719999999999459,-47.53200000000035,6.509999999999394,2.390000000002601,-10.311000000000003,2.4330000000002627,2.639999999999532
4499,13.9560000000003,231.9029999999998,-204.89500000001044,-3.469999999998663,211.92399999999336,-230.28600000000097,-5.825999999998999,215.18800000000056,-162.36499999999978,14.972204545458112,16.548227272730287,-26.74755681816805,-18.197000000000685,178.09099999999916,-59.36299999998482,-93.91200000000026,197.29300000000197,-150.56200000001354,-106.16200000000048,179.10200000000032,-198.85300000000825,42.893000000000114,168.2519999999954,-149.4999999999891,99.81599999999986,168.85300000000143,-109.7780000000057,96.03899999999896,153.44800000000305,-135.20500000000766,-80.51000000000101,0.1269999999998106,-19.50099999999111,-55.78700000000083,18.85600000000096,-38.63499999999931,-62.39900000000063,58.5259999999991,20.348999999987427,-91.57900000000154,-21.279000000001247,-12.853999999992991,-93.57599999999876,-54.14399999999944,-10.705999999998994,-65.35599999999704,-13.345999999998526,8.980999999999995,-4.550000000000409,-9.935000000001535,6.177000000000987,0.5780000000001451,-4.447999999999297,5.691999999999808,-3.051999999996724,-18.83100000000013,3.634999999999877,-60.85400000000014,-1.865000000000805,-6.102999999995973,-33.796999999999855,26.14299999999901,0.3390000000024429,-20.63600000000001,13.827000000000568,-5.3769999999985885,-10.810999999999638,1.5770000000003392,-2.4210000000010723,-2.7499999999996305,-0.2639999999999975,-0.0389999999995893,-0.393999999999961,-0.9900000000016008,-1.022999999999996,-95.20799999999952,-35.49799999999834,-9.164999999995873,-9.35400000000186,-9.338999999999942,7.471999999999923,-42.61400000000037,7.986999999999966,1.2020000000006803,-29.483000000000104,221.65299999999988,-107.5739999999996
