Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5255,-91.64499999999408,85.86500000000115,88.31799999998111,-71.35600000000295,116.6560000000004,101.2570000000096,-68.01100000000133,30.76399999999921,56.1279999999897,58.141999999998006,157.7820000000088,-37.987999999973,18.56099999999969,-32.2080000000085,-13.18300000000363,447.732000000002,682.1169999999938,-360.1310000000012,155.18799999999828,839.5910000000015,-341.2959999999998,-133.55100000000562,18.56000000000222,83.8989999999967,-182.15900000000147,79.2349999999999,103.29600000000028,-29.50499999999465,143.80799999999994,159.61299999999028,14.519999999998843,31.23499999999808,11.60300000000234,-28.534000000001924,5.065999999999349,29.56500000000233,2.7309999999999945,-13.107000000002245,-0.818000000003849,-12.72599999999784,4.559999999997899,-4.364000000009582,-41.13399999999956,-9.671000000003003,4.718000000002576,-104.31499999999689,-151.8950000000018,-25.964999999996508,-4.6449999999993,-2.9179999999996653,-6.749000000000649,-1.4510000000001355,-1.8100000000004,-3.633000000000664,-1.4949999999998909,-1.7909999999972115,-0.3720000000001278,3.325000000000955,47.40299999999991,35.83299999999099,10.04999999999967,83.14499999999896,23.33300000001373,-7.159000000000759,103.81800000000112,48.156000000000176,-13.3340000000004,31.012000000001198,28.781000000000745,-23.898000000000152,23.00299999999993,35.25199999999984,10.22999999999996,26.73599999999965,27.37300000000076,-39.35900000000174,-8.779000000004089,3.699000000005981,-3.454999999996744,-0.0830000000007658,1.8430000000009272,9.265000000002033,74.0870000000001,24.919999999997344,-11.945999999999655,11.970999999999776,35.84299999999985
5256,-97.08799999999655,75.03899999999817,85.36300000000665,-87.17599999999948,115.11599999999476,115.6500000000051,-75.55499999999711,25.817999999998165,55.78600000003462,108.34999999999582,117.4859999999967,-30.493000000001302,24.68900000000076,-40.075999999987744,-22.289999999998145,443.36000000000126,711.4070000000083,-354.358000000002,169.17700000000195,826.2780000000021,-381.842000000006,-139.43499999999744,17.689999999998918,102.52599999998893,-204.8400000000015,82.37999999999985,121.14200000000892,-29.32699999998931,110.4680000000002,226.19099999999435,15.7100000000014,38.81799999999771,10.162000000002536,-35.90700000000311,5.554000000000769,31.568000000015672,0.3220000000027312,-12.00600000000236,-2.3439999999936845,-13.254000000000588,8.88699999999858,-4.425000000003365,-34.506999999996424,-6.6590000000019245,4.310000000003811,-23.8770000000045,-8.334000000002106,6.103999999999132,3.485000000000582,-7.893999999998869,-6.12599999999901,-0.5650000000002819,0.7690000000025066,-3.0639999999998224,0.7439999999974134,1.5099999999961256,-0.5870000000001596,4.291000000000622,53.67999999999995,36.00500000000011,7.859999999999445,87.18099999999822,35.082999999997355,-14.93199999999959,10.002000000000066,14.13000000000011,-12.988999999999606,39.41200000000151,33.142999999998324,-24.040000000000106,22.11099999999817,34.96699999999748,16.657999999999973,6.336000000000297,-15.48400000000072,-37.907999999998765,-7.922999999999547,3.176999999993768,-6.55500000000302,-2.593999999999141,-2.7530000000012933,8.84099999999819,72.5590000000011,32.3729999999955,-6.54699999999977,19.658999999998628,27.667000000002417
5257,-100.57400000000598,93.69899999999802,92.55400000001828,-83.8989999999967,138.14700000000357,101.891999999998,-77.33799999999746,22.131999999999152,47.33899999996538,85.00400000000354,142.48699999999417,-32.58100000000468,27.73699999999621,-43.77499999999941,-30.395999999973355,440.8050000000003,730.4390000000012,-335.3399999999965,174.0669999999909,806.4909999999998,-434.2899999999986,-159.31100000000242,13.645999999999958,109.46100000001024,-233.10599999999795,93.66699999999923,142.85899999997582,-42.24300000000767,121.09000000000024,201.9100000000094,18.045000000000755,45.255000000003065,13.677999999993062,-44.22299999999382,6.426999999999339,34.4229999999925,3.961999999995669,-18.07900000000018,-7.177000000001499,-59.91500000000087,23.733000000004267,-12.73799999999028,-30.412999999998647,-1.4279999999985191,1.848999999992884,54.55000000000041,137.59400000000142,34.774999999996226,-6.948999999997341,8.116999999998598,1.2479999999996494,-1.4669999999995298,1.0069999999984702,-3.9050000000003138,-2.0899999999983265,-1.885999999996102,1.2220000000006337,41.84499999999787,256.74999999999955,113.22000000000116,20.29799999999966,89.90900000000295,25.995000000000346,10.140000000000526,68.78199999999879,20.325000000002547,-10.652000000000328,41.05199999999911,28.431000000003337,-22.057999999999826,24.906000000001427,33.37900000000218,26.993000000000222,10.377000000000436,24.941000000000457,-35.85600000000113,-4.147000000000389,-0.6590000000016971,-1.1199999999973898,-1.452000000000453,0.9340000000008786,18.444999999999823,113.6259999999993,-44.33599999998705,-7.051000000000585,26.31100000000117,24.54199999999957
5258,-99.46900000001052,79.66300000000501,89.94199999997363,-90.82100000000536,143.69500000000244,112.53600000000006,-75.43299999999817,16.906000000000176,49.25600000001396,55.09599999999182,158.89900000000807,-37.976000000003296,31.659000000001924,-48.0980000000045,-36.12100000002556,435.80599999999663,745.7939999999894,-310.7780000000048,155.80999999999676,783.8869999999986,-491.0819999999944,-165.46000000000163,2.884000000000242,123.75500000000557,-269.36299999999846,120.5520000000007,154.4070000000147,-36.95000000000164,180.17499999999984,241.8519999999944,13.778999999999542,48.086000000000695,9.296000000006188,-48.63900000000285,9.090000000000488,38.96499999998469,1.8140000000016696,-20.076999999997724,-8.727999999996428,-15.42699999999968,27.161000000000968,-6.501000000014301,-23.97800000000529,-2.951000000001613,5.547999999998865,-14.830999999998085,0.628999999997859,4.245000000003074,-5.419999999998026,-0.1739999999983865,-2.886999999999773,-1.373999999998432,-1.2729999999976371,-0.321999999999889,-0.8330000000000837,0.9369999999989886,-2.415000000000589,-10.488999999998327,-19.029999999997926,9.711000000004333,-8.576999999999657,97.7279999999979,37.20700000000079,33.32899999999839,119.99700000000216,24.66699999999946,-9.320999999999913,35.72399999999902,28.96899999999789,-18.895000000000195,20.91299999999876,30.423999999999296,26.373999999999853,18.799999999999528,69.35700000000011,-29.64699999999993,-0.0949999999988904,-0.7779999999968368,-4.178000000001703,3.4940000000005966,1.3300000000000978,-28.82799999999861,150.3070000000008,24.047999999993408,-5.175999999999448,20.02899999999954,22.09799999999973
5259,-109.71099999999296,80.1019999999994,85.3020000000015,-95.14700000000856,146.24299999999835,110.57200000000194,-78.80300000001625,15.71700000000078,55.50499999999374,77.7590000000032,148.93799999999828,-12.07200000001194,28.994999999997617,-50.97700000000032,-40.64899999998488,430.2120000000002,754.2730000000006,-284.89999999999327,137.17700000000832,761.7619999999988,-540.8819999999992,-183.4259999999972,11.464999999998328,123.00999999999932,-295.1690000000042,126.05300000000028,183.38599999999587,-31.493999999997868,184.96299999999977,294.1530000000057,-3.8819999999986976,62.85699999999679,9.173999999995884,-58.74900000000025,10.080999999999564,36.53600000000097,3.03299999999922,-23.19700000001035,-12.231999999994514,-10.147000000000617,35.04599999999982,-1.8549999999891045,-18.4820000000002,4.376000000002023,0.5980000000079144,-16.973999999999023,-1.5869999999949869,2.6060000000029504,-1.0980000000017751,3.363000000001648,-3.009000000000128,-2.868000000000848,3.13199999999938,-2.1929999999997563,0.0490000000013424,-2.2490000000004784,2.1740000000001203,-12.33000000000004,67.85699999999792,105.8469999999943,1.2819999999990728,99.49100000000044,32.50799999999572,25.571000000000765,-2.6670000000009964,-13.778999999999542,-13.449999999999562,40.18100000000118,24.225000000001277,-20.72199999999995,23.255000000000337,26.39300000000162,11.902999999999864,38.888000000000034,32.28200000000001,-28.28999999999837,4.0560000000027685,0.0639999999975771,-2.6979999999980464,-0.2499999999997726,0.0779999999991787,35.60600000000136,-0.2170000000006666,38.00700000000461,-3.0990000000002738,9.50300000000084,27.95899999999847
5260,-104.83400000000528,94.19300000000136,94.59300000000894,-102.34399999999368,152.77999999999565,112.24299999998948,-79.44899999998825,13.022000000000844,55.39499999999862,69.64700000000903,156.69500000000198,6.836000000021159,29.587000000003627,-53.86299999999551,-39.8680000000013,429.1080000000022,770.7820000000083,-244.94700000000196,131.6280000000006,749.1539999999986,-567.7909999999997,-192.4039999999991,5.3439999999994825,143.00499999999374,-337.32299999999213,152.56199999999964,196.9000000000051,-43.50600000000213,174.13500000000042,314.3059999999992,17.291999999997643,70.03799999999956,7.434000000000651,-70.51099999999906,13.671999999999684,39.990000000011605,0.9459999999990032,-24.52699999998913,-14.416000000005624,-17.178000000001248,45.284999999995534,-1.3490000000047075,-17.384999999995898,5.932000000001381,3.375000000005457,-10.901000000001204,5.465999999995574,3.173999999995658,-2.2590000000036525,0.3539999999986776,-3.0699999999995957,2.922000000000935,-0.7150000000024193,0.280000000000058,-0.1650000000040563,0.9160000000008496,-2.693000000000012,-23.221000000000917,-68.42299999999852,-71.38099999999667,12.181000000001063,97.79300000000148,25.29899999999543,-19.207000000000107,135.39399999999944,45.06899999999519,-16.13800000000012,39.53099999999665,23.64599999999939,-24.84099999999998,21.38800000000174,25.03999999999849,18.547000000000224,-0.2710000000000434,-24.18000000000049,-23.468000000002576,6.511999999997897,-5.414000000001806,2.661000000000513,1.8640000000004875,1.0940000000005057,-3.2730000000015025,25.659000000001697,121.78299999999354,-6.757999999999953,18.28599999999767,21.69199999999876
5261,-113.5979999999904,82.83999999999878,92.19900000000509,-105.85999999999558,155.40200000000368,114.2699999999877,-83.48400000000993,8.233000000001311,54.60199999999986,134.56399999998894,109.27199999999856,24.974999999994907,28.79599999999982,-48.73699999999985,-39.4170000000031,404.5230000000004,740.9359999999992,-216.66199999999665,137.6890000000003,720.664000000005,-557.111000000009,-203.2750000000021,20.25600000000054,148.92600000000584,-376.431000000008,154.833,203.94199999998364,-49.31100000000015,171.76199999999966,355.45099999999366,22.698000000002597,82.16199999999958,7.524999999998272,-79.53200000000038,14.943999999999846,42.04099999999471,2.371000000002254,-28.76499999999851,-19.33599999999842,-8.438000000001011,56.73800000000142,-0.1829999999927167,-12.629000000003998,14.22799999999711,2.517999999992071,-11.89600000000155,9.759000000002516,3.2559999999989486,-0.5339999999989686,2.2040000000004056,-1.1130000000008522,-1.1459999999999582,-2.136000000001559,-1.033999999999935,-1.5109999999992851,2.2149999999953707,-2.7520000000002653,4.870999999999981,86.37999999999977,120.97800000000234,4.999999999999716,101.09899999999924,28.753000000006068,26.13099999999946,37.967999999999336,-7.507999999995718,-14.318000000000096,36.53600000000097,27.635999999998266,-28.01399999999994,21.659999999999968,18.97000000000162,31.02899999999984,0.4339999999999122,19.819000000000383,-23.21199999999521,13.184000000001106,-2.065999999996393,-2.050000000002683,-0.9580000000028122,-1.2819999999990728,33.15100000000086,-3.074000000000865,50.85500000000138,-9.695999999999572,12.244000000001163,24.121999999999844
5262,-112.7020000000016,89.39799999999991,96.82599999998727,-113.4640000000104,161.9229999999959,115.55200000002516,-85.870999999986,15.103999999996631,58.4840000000213,50.19600000000537,134.41100000000006,15.515000000004877,27.463000000000196,-52.29500000000371,-46.27600000001166,436.6569999999968,736.7189999999937,-205.21300000000335,154.98700000000554,704.3389999999988,-537.2009999999932,-224.66400000000132,23.65300000000161,155.8719999999994,-418.4239999999932,190.7359999999997,230.2860000000237,-52.60599999999158,199.0069999999996,389.7580000000062,0.091999999995096,78.66300000000024,8.606000000008862,-75.1039999999989,13.900000000001,39.98999999998887,-0.6659999999982347,-25.53800000000024,-20.09299999999712,-7.473999999996295,65.28700000000072,-4.4980000000123255,-5.0499999999999545,22.58600000000115,3.991999999999507,-20.934999999997217,10.345999999998412,-3.213999999996986,-3.0449999999973443,-5.432000000001835,-0.8449999999996294,1.6570000000001528,-0.7839999999987413,1.1309999999994602,-0.0209999999981391,-0.3869999999949414,0.735000000000241,-10.465999999999552,64.61400000000026,39.99000000000024,-9.71100000000007,103.56099999999913,33.70399999998881,6.13000000000028,71.4490000000012,19.583000000000084,-16.168000000000404,31.244000000000938,23.649000000003184,-24.09700000000008,9.139999999999304,16.124999999999545,32.975000000000065,70.3000000000003,117.91900000000057,-24.893000000002985,14.290999999997211,-1.553999999998723,1.4279999999985191,1.6020000000025902,-0.299000000001115,-24.377000000001203,134.10000000000082,25.561000000004697,-8.292000000000144,11.096000000000572,23.147000000003004
5263,-122.26500000000442,83.24000000000069,90.28399999999692,-124.55399999998916,159.6560000000011,115.625,-89.81300000000374,10.531000000003132,62.36599999999726,62.15799999999945,149.054000000001,12.695999999982632,28.96999999999821,-51.77600000000098,-36.413999999990665,419.629000000009,743.5429999999997,-177.6239999999916,178.03299999999354,680.4939999999988,-512.7439999999979,-238.2290000000012,36.26999999999896,157.09199999998873,-445.7360000000051,155.27700000000024,219.99499999999443,-68.30400000001191,223.20200000000057,418.12099999999646,54.55000000000041,95.48599999999963,12.79299999999921,-90.64900000000192,13.048999999998044,42.516999999998006,47.93799999999635,-11.56599999999912,-34.20399999999972,39.49600000000828,75.67099999999982,7.684000000006108,-6.640999999996211,32.085999999998194,1.158999999995558,-16.986000000002832,18.261000000001104,1.105000000001155,-2.5489999999990687,-1.431999999999789,-4.071000000000424,1.3749999999987494,-3.771999999997888,0.664000000000442,-0.9430000000008932,1.5409999999974389,-0.4040000000003374,-35.43899999999951,61.86999999999898,-35.41200000000799,1.2509999999991803,103.65500000000054,26.03100000001177,-61.5559999999995,125.81099999999878,66.28200000000106,-16.300999999999988,25.457000000000107,18.711999999999307,-20.96100000000014,9.938999999999965,6.336000000001718,47.05200000000005,-1.5019999999999811,-5.473000000000639,-23.49600000000009,22.376000000002705,-3.710000000000946,3.4910000000024866,0.7079999999973552,4.165999999999315,4.884000000001265,73.80799999999965,44.26899999999705,-10.16000000000048,9.336999999999309,21.7679999999973
5264,-121.77199999999856,90.74099999999704,102.3680000000013,-128.97400000000516,161.60600000000045,122.533999999996,-117.40700000000288,1.8619999999998529,76.5630000000101,18.573000000003503,179.711999999995,-12.48800000000756,26.8100000000004,-45.89199999999778,-38.0619999999908,452.245999999991,729.1130000000067,-158.27600000000075,175.39099999999053,650.2099999999984,-503.0520000000024,-251.8859999999961,41.11300000000142,164.56299999999828,-488.01900000000273,186.3910000000004,239.44100000001072,-87.46399999999994,213.61199999999985,448.19400000000087,25.87900000000332,95.0680000000034,9.38099999999622,-86.57799999999725,15.94400000000178,43.25000000001182,6.549000000001115,-27.029000000004544,-20.093000000019856,-53.507000000007565,92.67300000000203,-10.4129999999941,-4.412999999999556,43.2830000000024,0.4220000000032087,-4.680999999999358,71.30199999999718,-4.171999999999798,1.8339999999966492,0.8240000000000691,1.6910000000009973,1.76400000000001,-1.0100000000022646,-1.1920000000003483,-1.9779999999968825,2.31899999999996,-3.1849999999991496,-19.695999999999003,83.19000000000187,43.43900000001213,-9.606999999998322,108.31699999999957,36.46299999999201,16.874999999999574,20.227000000001283,-16.80600000000254,-16.72799999999981,19.29500000000246,18.36899999999844,-18.34300000000013,-3.005999999999176,0.273999999998864,46.83199999999985,49.08799999999971,122.12999999999994,-27.438000000000784,19.86400000000117,-2.4270000000001346,-1.6450000000020282,5.982000000000198,-0.2229999999983078,4.681999999999675,206.1309999999992,8.234000000004471,-9.714999999999918,4.463000000001216,25.360000000000586
5265,-141.90600000000586,85.27199999999766,90.56399999999483,-129.358000000002,166.4670000000001,126.69699999999013,-99.57900000000564,20.096000000000917,64.13499999998749,52.13600000000724,181.05500000000347,-4.369999999994434,29.56800000000044,-48.5779999999977,-39.88000000001648,435.1379999999949,742.8839999999923,-128.19899999999507,169.76900000000796,617.5229999999999,-507.70899999999983,-243.3050000000037,107.28000000000009,193.62800000001243,-521.454,176.91099999999977,245.7640000000083,-116.50999999999384,219.92500000000027,480.6879999999978,58.166999999997415,97.5279999999998,16.871000000003278,-75.48300000000268,-11.075999999999908,45.33699999999499,6.837999999999056,-23.03499999999872,-18.200999999999112,-6.198000000000548,92.90699999999674,3.240999999991345,-12.5850000000014,15.023999999993976,10.118999999997412,-34.393999999997504,-33.071999999998525,3.7839999999960128,-4.455000000001519,6.0180000000002565,-2.47500000000116,1.4720000000011169,-0.6440000000054624,1.8230000000002635,0.5740000000002965,3.469999999998663,2.952999999999406,-10.34400000000062,94.76899999999944,109.96099999999842,11.25199999999893,109.55399999999996,22.66799999999876,36.58000000000072,51.46799999999985,-14.193999999997686,-9.761999999999915,11.15999999999815,15.643000000000027,-13.98099999999971,-4.43700000000149,-1.173000000002844,41.9590000000003,-1.4699999999997715,7.732000000000028,-26.174999999994952,22.18599999999924,-3.1490000000019336,1.4589999999998329,-1.972000000000662,2.5389999999987367,28.58799999999917,-26.445000000001077,67.51099999999042,-1.684999999999803,-5.704000000000065,21.591000000000804
5266,-132.90999999999258,106.66800000000194,129.0770000000066,-130.05899999999428,169.16500000000383,138.379000000009,-112.70099999999276,34.9239999999952,65.12500000001182,40.0269999999864,196.9879999999989,-7.055999999988671,25.213999999999714,-49.93000000000052,-34.69199999999546,430.2310000000148,698.3699999999999,-125.0970000000052,153.10099999999238,583.4780000000023,-521.3799999999992,-273.5659999999996,46.53199999999913,167.516999999998,-567.2460000000001,177.88299999999992,252.19799999997576,-143.45100000000457,227.10599999999985,516.6079999999965,36.11400000000344,112.57400000000077,14.575000000002092,-101.44300000000044,30.18600000000049,46.448000000009415,13.025999999999271,-23.26299999999719,-21.861999999987347,42.69099999999639,97.38500000000272,14.746999999999844,-0.0729999999975916,48.52000000000771,-2.684999999996762,-0.99800000000414,72.75700000000143,-2.663999999998623,-22.9219999999998,1.8160000000023049,0.2200000000001978,2.355999999997493,-2.767999999991844,0.6920000000000925,-2.0870000000002165,0.6740000000036162,-2.7360000000001605,-32.60999999999967,82.87799999999947,44.994999999994434,-40.57799999999929,108.44700000000104,43.042000000002645,-25.865000000000293,158.31599999999924,50.40300000000002,-3.884000000000043,8.926999999999907,17.636000000001673,-10.640000000000072,-2.0340000000004466,-9.39199999999687,59.43499999999986,49.45099999999982,127.21699999999956,-28.47900000000436,18.52999999999838,-0.7360000000005584,0.5670000000009168,4.498999999998432,0.4870000000011032,-25.81600000000037,268.7560000000019,7.330000000001746,1.8760000000000328,-11.293000000000577,27.648999999999543
5267,-159.17399999999589,109.0090000000032,118.1880000000092,-138.2820000000038,165.45099999999593,146.01999999999862,-117.86499999999478,41.04600000000005,69.32399999998324,39.10500000000639,212.91800000000197,-4.211000000009335,24.26699999999755,-44.77500000000418,-36.1449999999877,431.5059999999903,711.7860000000064,-98.27900000000228,138.6530000000107,549.2709999999988,-536.1510000000067,-281.37799999999515,52.98400000000072,172.7049999999963,-621.184999999997,167.88799999999995,256.06599999998707,-168.1449999999927,227.2220000000001,552.344000000005,36.41099999999824,121.2220000000002,17.790999999999713,-109.1799999999978,22.35099999999761,44.47000000000117,12.357000000000085,-22.09500000000162,-22.4250000000211,-8.904999999998608,103.85799999999676,-0.6169999999997344,-8.115000000003647,37.05400000000054,3.4150000000011005,-16.680999999999813,22.109999999997854,2.3349999999993543,18.64600000000109,-3.885000000002492,-3.6109999999993647,1.3140000000021246,-2.298000000001821,0.3639999999997201,0.060999999999467,3.53099999999813,-0.2159999999996387,-38.51900000000228,87.34000000000037,48.339000000009946,-17.9940000000002,103.01199999999824,34.155999999995856,-38.14800000000034,17.664000000000613,22.200999999995474,31.12899999999996,23.290999999997556,-0.8849999999995362,-10.801000000000016,6.435000000001878,-8.360000000001833,62.28599999999993,-17.577999999999605,-12.553999999999377,-32.05499999999688,21.868999999998096,-2.026000000000749,1.4709999999979573,-0.2319999999997435,2.703999999999951,-3.879999999998063,127.63999999999952,39.380000000005566,9.553999999999974,-5.057999999999652,24.00400000000218
5268,-175.94600000001037,107.7539999999999,122.88900000000922,-141.10699999999952,167.98100000000318,160.0470000000087,-125.0,51.82800000000043,68.54200000000219,32.04399999999623,223.3000000000004,-2.1240000000034343,20.88100000000281,-40.74699999999893,-38.13500000001113,435.895000000005,725.0729999999976,-73.90199999999822,118.34099999999808,522.2469999999987,-520.3009999999949,-284.0240000000051,56.05199999999968,180.16399999999064,-657.3820000000012,154.7550000000001,269.03100000001814,-204.44400000001224,227.50699999999995,581.4939999999979,17.392000000000962,192.45300000000043,8.37500000000091,-97.59200000000304,6.221000000002164,40.38100000000213,14.453000000000316,-27.05399999999827,-19.469999999978427,-64.14199999999823,102.22400000000108,-15.503000000001066,-9.856999999999516,40.93599999999924,3.6189999999976408,-18.590999999997848,19.27100000000337,3.863000000001193,-24.90500000000111,2.805000000000746,1.63999999999902,1.7709999999993895,-2.8840000000059263,0.4809999999999093,-2.0050000000026102,2.1400000000028285,-1.745999999999981,-55.92599999999948,221.54199999999943,114.53299999999444,-11.011999999999489,95.6469999999996,30.394999999998618,-4.194999999999993,24.74500000000006,8.066000000002305,-17.983999999999867,25.105000000002065,30.42800000000057,-10.6189999999998,16.202999999998724,-9.687999999999874,80.78000000000038,46.75799999999981,84.32499999999976,-30.96100000000206,24.828999999999724,-4.787999999996373,0.684000000001106,-2.73199999999747,1.3800000000003363,2.41800000000012,124.32699999999954,34.12499999999454,8.070000000000022,6.540999999998576,21.928999999997245
5269,-181.31099999999375,151.1079999999993,144.21299999999064,-146.0140000000024,169.46699999999737,163.866999999982,-141.1200000000008,68.36900000000128,68.88400000000274,32.879000000002634,233.93599999999992,-5.981999999971777,20.513999999997168,-37.45499999999993,-36.67000000000371,431.0549999999921,687.7380000000016,-63.22000000000117,154.18099999999413,511.7400000000032,-447.7960000000053,-302.7679999999975,67.45899999999949,180.2850000000035,-694.0670000000011,140.24499999999946,271.3750000000118,-234.375,223.97200000000015,614.1910000000053,21.65499999999838,85.99499999999694,19.560999999998785,-128.1979999999976,45.51099999999906,50.279999999997926,13.838000000001216,-18.175999999999704,-25.14699999999266,-15.075000000001635,100.92500000000086,-8.239999999989323,-11.684999999999944,35.45899999999733,7.479999999998199,-17.81599999999912,22.714999999999463,0.5440000000021428,3.345000000001619,-1.1109999999973752,-1.3700000000000043,2.683999999999287,-2.40500000000452,2.388000000000545,-0.8119999999962602,-0.3940000000000054,0.3009999999996182,-40.60399999999618,82.64299999999878,33.056999999996606,-11.414999999999509,93.10000000000116,23.401000000012573,50.53000000000125,137.76199999999932,-0.4549999999994725,11.19199999999978,42.42299999999943,7.665999999997552,-9.196999999999989,33.36500000000058,-7.768000000001507,93.515,15.205999999999875,32.95999999999992,-38.21399999999926,28.500999999999976,-2.608999999995376,3.03299999999922,6.472999999999729,2.756999999999721,3.674999999998363,115.17100000000084,38.495000000000346,14.683000000000137,12.368000000000734,21.732000000000085
5270,-193.4690000000046,157.0069999999987,144.76400000000922,-147.93700000000172,177.24299999999857,176.96500000001834,-144.22600000001466,83.21500000000128,78.58899999998812,26.141999999993004,250.6979999999999,-4.956000000015592,28.424000000001115,-32.173999999997704,-38.79399999998441,427.8750000000059,655.1390000000083,-46.65500000000975,64.13000000000011,474.9789999999962,-494.6900000000028,-322.9339999999979,71.43700000000024,185.36400000000413,-722.8279999999984,116.12500000000026,283.03199999998014,-263.73899999998685,221.7929999999999,638.1340000000023,28.374999999999773,142.9110000000037,17.187999999998738,-122.7419999999995,36.99900000000014,47.08299999999781,12.518000000000027,-13.556000000005495,-19.93400000001202,39.028999999999314,97.78400000000148,12.078999999994268,-12.247000000002116,44.63800000000333,3.802000000001726,-17.90500000000179,41.70199999999795,11.843999999996411,-6.506999999999152,4.403999999999542,0.5580000000009022,3.815000000000168,-3.0699999999910688,1.944999999999908,-1.462000000003627,0.7689999999968222,-2.055000000000007,-42.77800000000411,88.76800000000173,42.08899999999858,-4.348000000001662,85.56100000000129,20.946999999989657,9.597999999998308,89.74900000000048,17.941999999999325,15.75200000000052,64.32300000000168,1.1940000000009832,-1.944000000000301,47.55700000000047,-5.811999999997397,96.6789999999996,63.17300000000046,58.72200000000021,-39.699999999999136,30.01700000000369,-5.786000000006197,0.0,0.9889999999984412,1.5649999999993724,34.243000000000734,-33.64600000000166,70.26900000000751,72.43899999999996,-20.488000000000284,29.460000000000264
5271,-207.0320000000038,169.34499999999844,152.13599999999587,-152.50899999998637,181.95200000000116,184.21699999998964,-157.21999999999525,94.4059999999979,80.17600000000584,41.91200000000208,240.0519999999972,-2.393000000006396,36.407000000002654,-18.097000000000207,-50.879000000009,418.444999999997,612.7689999999916,-38.36699999999382,144.70800000001418,461.8470000000002,-366.44900000000007,-337.3230000000035,80.87500000000034,188.3299999999963,-741.307999999998,100.58500000000024,283.96000000000186,-285.65600000000586,222.1029999999999,667.5779999999918,22.530999999997903,147.18599999999924,15.796000000000276,-122.40300000000276,42.9300000000012,45.97199999998338,10.872000000000526,-6.844999999998436,-23.791000000005624,-13.022000000000844,96.28599999999778,-7.15900000000147,-18.075999999996384,40.13400000000047,7.914000000005217,-18.42300000000137,32.445999999998776,9.832000000000107,18.170999999995274,-2.671000000003687,-5.892000000000053,0.3600000000005821,0.4300000000000636,-1.127999999999929,-0.40300000000002,5.693999999999733,-0.7559999999998013,-47.49400000000037,11.10699999999838,23.304000000007363,-16.685999999998558,90.89899999999886,21.57600000000457,-34.930999999998846,26.454999999999984,25.39900000001012,22.377999999999787,77.29799999999898,-5.226999999999293,7.676000000000016,69.36000000000035,-12.430000000000518,105.95700000000008,42.61099999999942,21.922999999999604,-35.89200000000119,28.96999999999821,-3.994999999997617,1.9020000000011803,3.8669999999910942,5.47600000000017,-19.47399999999959,256.0560000000009,-8.537999999998647,24.28699999999964,42.006000000000654,17.508000000000834
5272,-217.99899999998613,178.6040000000014,156.8599999999833,-160.52200000000312,193.54600000000343,186.65699999999103,-164.03799999999364,100.20400000000222,79.004000000009,45.87400000000344,254.75999999999885,-1.244999999994434,45.54099999999721,-13.68100000000254,-58.11799999999039,406.7869999999971,576.7210000000034,-17.687999999998283,31.329999999991287,415.67699999999945,-369.63499999999385,-307.5710000000015,165.07100000000037,249.06000000000856,-762.6010000000008,79.71900000000005,287.93900000000576,-313.0679999999984,216.921,688.1290000000035,26.743000000004717,161.22799999999984,18.22499999999536,-122.1429999999998,44.53399999999874,40.75900000000274,10.069999999998911,-4.419000000001461,-21.105999999986125,-9.899999999998954,91.27500000000168,-7.000999999991109,-16.30800000000363,44.16499999999815,4.1409999999928,-45.02599999999575,-38.84299999999712,-3.540000000003829,-5.129999999996926,5.380999999999858,-1.6840000000001965,-1.617000000001667,-2.889999999996462,0.1159999999998717,-0.4790000000014061,0.3390000000024429,0.2780000000001337,-50.14699999999834,96.87700000000063,41.728999999998,-10.72200000000123,82.70399999999825,6.757000000004609,6.748999999999228,138.21899999999945,20.28799999998796,26.554000000000144,88.39600000000019,-10.749000000001274,22.10400000000021,85.46199999999544,-17.734000000001515,105.3259999999998,92.72500000000008,53.39400000000012,-34.926999999999,29.11399999999844,-1.269999999999527,-5.139000000002625,-14.489999999995009,8.065999999999462,3.5920000000004397,115.27600000000008,22.649999999998727,30.16800000000046,68.7359999999984,4.84299999999962
