X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
130.908,-172.678,-47.034,72.595,-178.597,-81.201,119.821,-149.422,-49.866,97.901,-99.343,-31.36,96.765,-92.502,-16.601,213.587,117.163,-71.961,70.477,195.291,-84.21,147.522,-143.171,-48.682,93.951,-160.753,-49.158,-8.911,-65.571,-123.968,30.167,-71.238,-20.044,55.511,-95.546,10.974,49.837,-44.548,17.102,13.678,-40.795,-5.67,7.599,-32.374,3.021,4.266,-18.45,-0.345,3.12,-3.894,4.606,2.188,4.989,-10.116,0.446,-1.279,3.024,35.651,-23.838,21.594,35.846,-5.896,29.877,29.284,-3.491,35.141,18.077,30.825,35.986,11.364,23.899,47.636,8.988,37.357,20.274,5.992,-23.684,2.792,0.952,-0.639,-3.283,24.612,-9.294,25.885,12.572,20.049,31.915
110.516,-165.526,-66.968,128.802,-154.741,-64.429,113.464,-145.763,-47.766,101.907,-82.447,-37.354,89.444,-91.977,-16.797,224.569,82.697,-72.216,75.116,200.235,-96.936,132.712,-129.926,-41.723,73.7,-148.73,-56.714,-5.237,-64.425,-112.079,35.153,-49.391,-15.772,59.238,-55.761,18.701,50.578,-50.576,15.369,12.616,-36.862,-6.402,3.238,-32.428,-7.669,7.077,-17.28,2.383,2.53,-3.537,1.221,-0.781,-8.272,5.33,-1.12,-0.251,-1.972,26.822,-19.359,20.807,28.278,-10.753,32.007,28.881,0.849,27.832,16.714,21.042,33.67,13.071,18.737,45.067,9.143,1.12,0.127,11.09,-24.16,4.547,2.426,-6.754,-0.05,27.412,-12.912,22.839,13.266,17.746,34.191
110.675,-154.667,-60.254,55.341,-168.722,-79.309,110.84,-135.385,-48.547,99.289,-72.381,-40.661,100.199,-99.966,-15.235,198.633,102.582,-73.914,64.66,182.516,-111.92,89.31,-134.437,-46.008,61.06,-134.179,-55.969,-2.099,-61.569,-100.275,31.217,-53.885,-14.453,54.821,-50.75,16.748,49.873,-51.263,14.416,13.355,-33.128,-5.518,12.24,-23.184,6.69,11.557,-15.077,0.705,2.267,-5.345,2.174,4.535,4.149,-7.519,1.867,-3.174,0.47,36.783,-26.264,24.603,23.809,-11.76,29.077,22.09,17.395,33.584,16.497,17.431,29.779,15.496,18.052,40.078,4.948,5.255,1.005,10.848,-17.273,3.034,1.337,-3.163,-2.317,23.736,-9.677,22.595,17.205,16.227,27.807
97.516,-147.53,-61.304,117.895,-146.855,-61.914,107.267,-125.46,-46.424,82.26,-55.707,-55.127,89.584,-96.633,-11.914,170.636,80.551,-77.014,62.317,178.907,-116.242,160.535,-108.391,-48.401,50.042,-127.769,-55.615,-2.93,-63.548,-86.212,33.099,-56.828,-13.477,62.563,-5.632,25.769,50.295,-49.956,12.036,21.957,-32.366,-6.415,18.418,153.659,-65.403,6.143,-9.199,1.877,3.539,-1.321,-0.585,2.046,-0.786,-1.338,0.443,0.812,0.769,31.117,-25.272,20.435,26.563,-16.635,25.909,24.103,-3.487,25.952,20.711,17.461,27.353,-27.205,-29.404,85.096,5.733,-3.305,-0.914,11.767,-24.852,3.109,0.527,-1.715,-1.782,24.261,-14.115,19.55,15.399,12.979,27.109
87.201,-148.332,-77.587,51.654,-151.586,-66.797,101.623,-118.239,-46.215,120.014,-84.351,-36.755,85.193,-98.166,-15.234,195.062,155.52,-88.501,74.768,167.974,-129.449,105.661,-110.586,-45.887,35.926,-125.022,-53.687,-5.517,-52.428,-80.231,36.139,-53.029,-12.561,50.31,-51.628,10.999,46.338,-51.136,11.475,23.984,-30.975,-4.156,12.606,-19.855,-4.696,2.518,-4.305,4.273,0.104,-5.588,1.301,-0.838,-1.012,1.543,-1.956,-1.406,-0.282,34.544,-25.871,16.839,26.449,-14.05,19.697,21.239,7.471,26.081,17.325,11.134,28.667,13.961,17.117,30.309,1.45,-30.737,-24.0,8.78,-25.411,3.537,4.999,-3.159,0.83,25.777,-16.759,15.173,16.416,9.756,24.526
106.812,-129.573,-36.805,111.744,-132.237,-55.774,93.662,-111.177,-45.948,82.87,-68.603,-48.084,93.094,-92.996,-19.373,186.588,121.586,-88.269,53.095,175.062,-122.766,100.607,-103.08,-37.39,31.707,-120.106,-45.678,5.596,-35.482,-88.165,33.533,-52.096,-15.441,32.719,-20.81,13.257,46.722,-59.031,9.387,26.977,-23.595,0.396,17.954,-23.926,-1.572,14.822,-14.805,2.99,3.773,-3.552,4.71,1.458,-10.385,8.635,0.457,1.143,-0.774,36.359,-27.156,17.255,26.029,-20.696,22.155,21.687,-9.983,26.04,59.045,31.676,9.035,17.099,11.043,31.063,6.657,31.356,20.867,10.643,-26.6,0.699,0.626,-3.309,-3.392,24.749,-17.337,11.719,15.316,10.698,18.061
94.47,-120.159,-54.651,51.287,-135.573,-65.161,98.999,-108.435,-42.712,110.178,-61.737,-53.271,81.735,-92.589,-20.349,183.258,121.746,-89.771,58.935,180.963,-110.755,90.14,-97.775,-37.732,28.992,-110.352,-37.11,-6.17,-17.842,-69.617,31.503,-50.414,-14.063,49.086,-98.486,2.417,44.994,-56.881,8.631,24.759,-29.24,-4.962,21.207,-26.512,-2.679,9.269,-15.453,-3.045,2.359,-7.528,-0.012,0.997,0.246,-2.806,-0.689,-3.481,-0.818,30.641,-27.532,10.168,29.464,-22.119,19.464,25.848,-20.781,25.388,22.33,10.272,29.475,15.998,9.422,34.946,7.622,-34.362,-19.723,11.469,-27.32,3.302,4.443,-3.203,-4.903,23.4,-19.686,13.196,19.025,6.341,18.81
93.481,-115.559,-53.82,109.369,-107.843,-57.275,94.226,-103.032,-44.946,97.073,-64.609,-54.444,85.617,-96.023,-17.907,197.882,116.272,-80.908,77.234,182.852,-99.481,79.498,-95.477,-26.379,23.67,-106.462,-31.518,-2.35,-37.13,-56.219,26.483,-38.466,-19.214,31.2,-121.57,-8.545,41.136,-56.222,7.324,27.014,-34.377,-3.381,20.19,-21.558,-4.319,12.719,-17.677,-2.561,3.449,-7.454,1.747,4.635,1.912,-11.338,-0.595,-1.434,-0.802,28.726,-29.136,16.071,26.403,-27.748,22.614,25.005,-17.401,16.94,21.493,6.746,23.34,21.447,5.543,29.904,13.458,29.406,21.397,22.711,-25.559,2.323,3.235,-7.515,-2.854,20.811,-23.069,14.355,21.402,7.413,18.249
97.675,-110.324,-56.47,49.005,-119.081,-63.929,91.174,-101.724,-39.307,92.835,-56.964,-51.928,77.628,-92.755,-23.841,184.015,134.647,-84.875,61.914,192.459,-95.044,75.513,-94.443,-24.707,17.254,-104.473,-25.733,-3.29,-30.712,-43.445,34.97,-69.034,-13.476,53.836,39.598,29.333,39.374,-58.068,7.007,27.002,-40.454,-1.221,11.157,-200.801,60.498,14.264,-15.708,0.605,2.249,-4.926,3.421,-0.96,-10.03,8.12,1.526,-3.191,2.314,21.645,-37.23,12.445,22.671,-21.998,21.161,21.012,-5.729,27.204,-15.983,-13.24,44.285,19.478,6.597,26.693,9.376,-1.285,1.069,19.955,-27.437,2.316,-3.992,-23.111,12.664,19.721,-29.751,14.929,20.692,3.101,19.838
92.584,-105.165,-52.783,112.519,-94.508,-58.776,90.573,-98.992,-36.035,95.23,-49.411,-53.028,77.761,-97.966,-21.399,181.351,131.4,-75.977,68.122,186.905,-39.392,65.637,-85.043,-16.882,18.964,-83.012,-19.983,-5.682,-33.312,-35.431,34.488,-46.844,-11.927,36.339,-53.149,9.375,41.383,-57.97,7.434,25.763,-44.091,-0.335,12.778,-23.057,-16.323,14.426,-34.286,-10.068,3.374,-4.376,2.637,5.409,3.314,-10.722,0.518,-1.646,-1.313,24.957,-40.068,17.053,18.655,-24.75,17.999,22.291,-25.315,17.251,22.778,4.088,24.573,61.501,43.64,-19.752,6.746,-7.318,-1.983,19.178,-25.329,4.019,9.412,17.284,-19.194,17.883,-27.105,16.84,21.393,2.155,16.814
81.244,-102.776,-72.4,78.784,-86.449,-64.27,84.766,-96.183,-39.026,45.181,-15.759,-62.622,78.949,-98.371,-19.128,173.62,121.725,-70.727,19.677,248.95,-169.58,61.676,-86.894,-15.686,13.232,-79.754,-16.088,-14.704,-28.543,-34.027,28.857,-33.751,-16.516,23.809,-104.147,0.684,38.425,-60.122,6.372,21.115,-40.162,-6.604,19.708,-31.394,-0.254,10.101,-21.507,0.36,5.546,-6.435,1.927,0.034,-1.965,-1.676,-0.924,-1.883,3.363,30.115,-41.72,18.445,14.788,-32.222,22.315,19.918,-20.21,22.351,19.999,3.221,17.392,20.898,2.15,23.157,8.578,-2.88,3.787,23.489,-24.005,0.607,-3.845,-27.031,13.522,19.31,-30.859,15.948,17.859,2.21,18.553
103.088,-94.073,-36.267,45.77,-96.225,-66.858,82.025,-92.215,-33.618,115.421,-32.819,-45.679,73.093,-95.768,-22.131,156.229,108.826,-70.423,47.571,196.677,-67.236,51.12,-71.545,-11.219,7.025,-74.172,-12.903,-24.719,-25.385,-30.151,35.318,-62.543,-6.274,30.138,-48.766,13.293,47.988,-63.68,-4.309,-12.417,-44.421,-5.158,32.721,152.225,-64.053,17.072,-15.78,-2.377,0.852,-9.242,-0.817,1.782,-5.882,-2.678,-2.573,-2.901,-1.021,25.993,-37.332,17.627,20.047,-33.286,14.416,14.979,-15.813,21.756,21.257,-0.945,22.994,-23.079,-38.014,71.262,7.725,-4.688,3.988,21.976,-19.89,8.509,10.33,13.244,-15.874,15.997,-32.774,15.503,20.344,-2.03,19.393
89.96,-92.302,-51.441,106.439,-67.879,-61.853,82.614,-90.505,-31.714,130.972,-49.887,-17.724,60.413,-105.245,-7.74,141.556,98.397,-64.843,66.938,154.33,-55.304,50.888,-74.679,-9.936,-0.238,-71.256,-10.157,-29.535,-16.564,-26.899,32.532,-42.759,-9.394,23.476,-52.315,12.83,26.416,-65.119,14.306,44.558,-49.672,-8.484,21.326,-18.507,-8.673,-21.576,454.784,127.389,17.067,-7.56,12.567,2.685,-6.211,-2.639,-0.027,-2.065,1.988,4.967,-43.956,8.24,12.29,-39.708,19.019,55.672,-110.222,-93.667,16.551,-1.147,21.698,20.589,-1.407,23.025,8.463,-9.348,1.153,21.322,-30.864,-3.858,5.362,-9.126,-3.895,17.171,-29.055,15.271,17.577,1.066,16.526
74.359,-90.097,-70.617,41.986,-84.848,-65.808,82.135,-79.764,-29.37,89.639,-19.147,-38.904,66.507,-91.917,-15.393,122.717,80.604,-53.797,46.844,142.005,-48.358,45.218,-65.414,-4.456,-7.11,-71.71,-3.735,-29.071,0.816,-28.24,35.156,-45.145,-11.926,17.645,-49.944,12.769,51.461,-62.853,-3.796,22.977,-31.99,-8.49,28.94,-26.494,-2.439,18.539,-21.891,-2.655,-5.777,-9.762,-4.637,2.158,-6.598,-2.232,-1.447,-2.589,0.237,10.525,-47.402,12.072,14.663,-29.916,17.358,16.624,-26.016,18.704,19.229,-4.068,22.538,15.919,-1.457,23.902,3.546,-10.25,1.678,22.705,-21.446,5.298,4.959,-10.117,-4.09,15.416,-62.574,4.871,15.915,-8.03,16.64
95.679,-80.1,-27.405,65.918,-64.978,-60.12,77.011,-76.069,-25.879,77.869,-26.562,-34.619,71.423,-87.282,-7.971,113.202,69.046,-51.489,78.76,115.182,-32.258,42.953,-61.43,-5.395,-4.352,-62.852,-1.135,-26.233,17.594,-29.865,34.952,-42.403,-10.003,17.427,-50.915,14.758,20.767,-70.808,17.114,22.797,-31.92,-3.18,30.832,-10.567,-3.378,21.134,-3.109,0.171,20.3,-7.937,9.169,2.103,-9.803,9.446,1.34,-1.816,-0.547,10.84,-47.593,14.252,13.542,-30.983,19.702,16.973,-22.003,21.554,18.857,-4.59,22.783,16.416,-2.733,29.309,9.436,-9.348,0.605,25.702,-27.118,0.449,0.61,-21.981,11.98,9.718,1.349,20.184,18.299,-4.008,19.064
87.415,-77.057,-49.304,67.859,-60.81,-64.575,77.152,-71.353,-23.657,28.189,-1.929,-52.539,61.941,-79.343,-8.508,99.005,54.507,-38.953,34.277,104.648,-61.682,33.017,-57.698,-7.63,-7.8,-43.119,-2.356,-17.065,25.094,-25.696,31.183,-48.443,-10.059,18.289,-24.936,18.689,32.687,-66.94,6.507,32.721,-32.889,15.424,30.197,-20.505,-3.821,15.927,-25.491,-8.554,4.443,-7.902,6.775,5.505,1.741,-9.59,-1.77,-1.87,-0.023,17.871,-42.84,13.69,12.85,-38.097,18.347,14.602,-36.176,17.096,59.967,12.653,4.467,16.719,-2.272,26.481,16.15,-40.82,-4.402,25.785,-18.394,1.782,11.927,8.548,-13.378,7.569,-42.266,15.027,22.429,-2.33,18.032
80.792,-68.04,-47.657,60.932,-47.539,-56.653,69.845,-63.767,-21.192,108.343,-77.829,-4.529,51.563,-76.072,-5.091,87.729,38.55,-33.777,51.953,96.695,-25.97,23.09,-54.105,-9.448,-17.926,-41.823,-5.994,-35.046,28.048,-32.416,39.404,-32.884,-5.072,16.103,-32.062,18.945,30.597,-64.209,8.776,32.577,-30.861,1.764,24.569,-16.386,-1.196,20.053,-13.798,5.969,1.178,-4.419,5.345,3.494,-3.2,2.427,1.019,-11.048,3.167,9.423,-43.379,16.651,10.482,-38.462,21.436,-34.096,75.504,147.73,18.431,0.859,22.428,20.482,0.923,27.627,7.522,-8.716,-0.232,24.226,-16.895,6.033,6.006,-1.462,-4.437,3.448,-47.637,16.235,13.045,-3.513,17.215
68.542,-68.419,-65.71,96.838,-37.233,-60.23,71.045,-60.576,-15.893,66.504,-46.533,-16.907,48.572,-65.326,-4.541,75.766,22.436,-30.066,76.801,51.706,-11.585,35.275,-43.659,0.964,-25.324,-30.115,-8.777,-37.043,30.221,-23.632,34.681,-37.212,-7.178,10.869,-48.983,11.438,27.835,-63.363,7.715,35.446,-6.456,-9.394,18.268,-196.269,61.893,53.381,-454.777,-118.655,3.456,-4.303,4.229,0.321,-3.232,1.875,-1.508,10.041,-2.442,12.538,-38.797,22.363,1.696,-46.401,18.677,9.427,-33.064,22.223,-19.526,-19.722,42.502,16.785,0.811,24.828,4.304,-3.464,0.927,20.393,-19.705,5.356,6.607,-3.006,2.251,3.659,-40.036,14.106,18.172,-1.804,17.942
96.027,-47.591,-24.255,62.793,-28.394,-57.812,67.954,-56.128,-18.811,49.308,-48.563,-17.468,57.681,-70.092,-6.164,55.148,1.999,-21.313,68.976,41.47,4.718,27.167,-38.693,-0.952,-32.507,-18.547,-7.006,-42.816,41.807,-25.061,31.668,-44.212,-2.209,10.138,-50.466,12.988,29.933,-69.803,4.273,29.02,-12.913,3.62,20.188,-17.063,-2.973,15.165,-24.56,-7.373,5.608,-4.771,0.962,4.463,-2.951,-0.986,-3.106,-2.523,-1.592,-0.873,-42.878,9.521,2.265,-40.52,15.918,9.945,-24.701,19.226,12.52,1.401,18.72,19.486,4.512,19.551,5.55,-4.886,0.862,18.456,-17.391,4.187,2.883,-7.584,-0.943,26.14,52.416,-5.762,15.947,2.183,23.365
77.954,-37.35,-42.298,69.409,-16.83,-52.539,61.477,-50.049,-12.158,56.198,-43.625,-8.337,48.025,-61.985,-3.32,39.685,-10.284,-14.246,101.22,1.325,60.065,26.575,-35.755,-5.761,-31.03,-7.285,-5.103,-50.812,57.265,-33.039,36.227,-30.172,-3.803,11.134,-52.219,13.684,29.003,-62.82,6.225,20.324,-29.344,-10.193,32.681,167.987,-65.814,11.16,2.356,4.065,2.515,-5.011,5.618,-0.987,-5.377,8.555,0.045,0.05,1.73,1.286,-40.052,15.278,-0.241,-39.112,14.733,1.609,-24.216,22.436,10.755,-3.29,16.542,13.885,-0.226,19.491,4.648,0.159,3.483,14.226,-22.891,5.319,1.935,-4.045,-1.664,-22.369,-123.953,28.314,13.999,4.899,15.521
77.203,-36.041,-40.82,25.244,-22.217,-59.461,61.151,-49.94,-10.364,49.81,-44.861,-5.75,43.845,-60.158,-2.21,30.072,-32.395,-10.363,52.088,-4.227,8.081,23.742,-31.407,-3.711,-38.215,-8.583,-13.086,-44.207,63.677,-34.179,35.495,-36.792,-2.472,-2.342,-92.724,1.856,27.597,-60.304,1.99,-2.737,5.714,13.141,23.407,-15.29,-2.978,15.326,-16.993,1.22,2.063,-4.385,2.536,3.526,0.148,-9.758,-0.576,-1.669,-0.665,9.827,-39.393,15.545,-3.809,-40.593,12.72,51.862,-110.066,-123.761,6.192,-1.499,16.502,10.873,2.821,19.803,-1.607,-3.287,1.962,14.526,-20.331,0.684,5.219,-7.133,0.703,-0.748,-37.141,11.267,5.932,3.201,4.964
54.651,-30.403,-52.075,84.198,3.624,-43.408,54.224,-41.011,-13.611,1.813,-11.236,-20.776,40.302,-58.07,1.148,7.44,-34.881,-2.93,12.842,0.546,-25.305,19.263,-29.096,-4.578,-38.165,-2.562,-9.082,-71.9,64.962,-42.688,38.144,-34.492,-0.244,14.696,-3.428,15.454,28.322,-65.201,2.612,43.884,-31.039,-12.598,22.101,-22.915,-0.724,14.706,-10.173,-2.221,-13.543,-5.435,-3.636,1.047,-0.746,-2.846,-1.172,-3.513,2.132,-13.457,-46.446,3.357,-4.448,-46.294,14.783,-5.282,-26.358,19.196,4.403,-3.402,14.285,12.15,1.299,16.961,-15.006,21.543,17.737,21.449,-21.138,1.199,-0.861,-7.628,-3.956,-0.783,-36.074,9.271,7.567,0.621,15.597
77.478,-8.033,-10.022,54.67,2.478,-41.772,46.649,-31.903,-4.346,37.869,-43.506,-1.221,33.725,-47.93,3.32,11.64,-48.276,0.061,35.797,-22.436,18.951,17.535,-26.237,-5.566,-47.204,-0.749,-12.866,-62.945,64.296,-37.659,36.267,-35.925,-0.531,0.808,-65.024,4.334,23.865,-60.487,2.137,14.942,-20.4,0.598,24.432,-14.541,-3.527,11.45,-14.335,-0.827,18.486,-5.897,7.236,-3.629,-9.384,6.682,-2.744,-0.622,-0.3,-5.624,-38.524,3.113,-9.744,-42.407,11.108,-3.014,-15.762,16.885,5.908,-2.619,14.536,15.389,2.394,16.652,2.237,-22.51,-13.954,13.594,-27.116,0.495,5.457,-6.288,0.32,0.701,-30.36,7.557,4.932,5.761,9.471
64.453,-11.178,-28.662,70.294,15.744,-32.837,44.336,-32.401,-5.53,76.178,-75.668,18.079,28.921,-47.859,5.151,5.829,-59.851,1.77,78.143,-85.3,53.229,14.124,-22.272,-3.919,-44.953,1.576,-13.977,-66.993,56.324,-34.479,33.801,-37.206,-2.252,6.568,-30.89,6.14,22.291,-57.263,1.599,12.112,-20.562,2.979,21.295,-24.588,-3.235,14.118,-12.678,1.065,4.604,-6.319,1.433,1.604,-3.388,-3.622,0.641,0.1,1.854,-6.081,-37.616,8.057,-12.429,-44.632,12.531,-8.769,-31.475,6.827,11.138,-5.752,16.635,18.552,6.257,14.02,-4.499,3.705,-1.75,17.354,-23.748,5.41,4.507,-7.277,-2.963,1.049,-24.78,8.044,10.889,7.413,17.598
56.708,-0.922,-20.435,-6.989,-4.604,-36.17,43.848,-18.875,-5.712,-10.919,-8.509,-23.499,27.002,-45.917,2.661,-7.221,-64.188,4.211,23.206,-73.724,22.687,9.741,-17.276,-8.325,-52.911,16.632,-22.071,-90.93,53.929,-44.995,35.712,-33.595,-0.116,1.875,-47.718,5.481,23.404,-60.079,2.697,10.275,-25.71,-0.055,21.067,-15.727,-4.041,5.652,-26.735,-8.994,-15.5,-7.357,-3.867,2.803,3.691,-11.119,-1.678,-2.644,-0.069,-11.368,-33.947,10.235,-11.219,-39.655,13.763,-6.041,-8.16,18.704,10.459,3.645,13.815,19.576,9.99,13.812,-2.468,4.248,-0.727,16.045,-27.324,0.168,3.235,-3.237,-2.004,0.995,-23.359,4.047,11.916,15.707,9.241
51.563,6.268,-19.885,80.359,31.839,-19.458,40.533,-16.601,-7.801,32.678,-37.582,-2.454,30.054,-47.494,4.126,-4.846,-97.247,2.832,69.213,-77.93,19.983,5.621,-10.418,-6.763,-51.953,6.363,-14.758,-37.494,37.645,-13.104,36.288,-33.125,-1.129,-2.66,-45.802,5.151,23.491,-63.344,0.489,38.779,-9.088,5.664,22.006,-58.397,4.044,12.939,-13.092,-2.63,1.479,-1.229,-0.935,1.286,-3.464,-3.247,-2.664,-1.232,0.701,-10.723,-29.776,11.731,-15.029,-49.759,10.535,-4.514,-23.786,13.645,9.42,4.456,14.557,21.594,10.145,14.347,0.12,6.772,-1.292,5.822,-22.998,4.181,-0.348,-3.145,-3.371,-2.064,-20.954,6.634,13.642,12.903,14.523
49.853,13.974,-13.135,43.256,22.774,-25.757,31.824,-7.663,0.757,34.812,-34.854,2.893,30.801,-39.768,2.393,-30.841,-110.544,6.775,-7.476,-88.626,40.338,7.679,-3.877,-10.766,-59.259,19.491,-21.594,-64.373,45.813,-23.834,35.376,-30.915,0.262,-4.611,-47.787,2.429,20.888,-61.213,0.232,22.577,-31.166,-5.603,13.391,17.433,-14.435,1.825,-11.963,-3.589,-1.334,-5.5,-1.328,-2.015,-5.883,5.204,0.943,-2.897,1.615,-12.836,-33.163,13.342,-14.426,-43.307,12.848,-8.218,4.995,18.023,12.439,5.59,7.99,21.596,9.905,11.094,-8.158,35.666,16.476,7.432,-23.891,1.877,2.219,-3.077,-2.454,0.078,-22.435,9.271,16.456,12.742,13.1
42.615,16.951,-13.831,44.183,31.337,-18.151,31.299,-7.412,-6.238,40.216,-27.207,1.929,31.107,-39.326,0.879,-49.191,-120.535,8.216,54.364,-102.112,49.036,-8.658,-1.006,-2.1,-56.781,23.367,-15.039,-92.829,64.79,-35.895,33.902,-27.475,-3.003,-7.333,-45.944,6.214,18.647,-59.325,0.634,26.452,-21.829,-4.706,17.386,-18.433,-6.299,9.677,-11.47,-1.364,-0.68,-4.91,1.561,0.653,-0.394,-12.887,-2.39,-0.964,1.202,-4.852,-30.418,16.401,-16.273,-51.132,9.674,-65.842,79.651,185.453,9.366,5.014,9.045,16.585,7.343,9.043,9.607,-19.364,-16.952,11.396,-23.45,1.587,-0.113,-4.473,-3.076,0.154,-21.743,9.583,11.882,15.327,9.616
42.651,23.246,-12.976,43.713,36.115,-13.941,28.271,-1.153,-5.078,41.403,-26.532,0.281,34.317,-40.337,-1.111,-72.003,-139.435,5.456,49.676,-119.525,63.58,-4.822,5.46,0.794,-62.72,20.422,-16.358,-19.818,52.35,0.866,35.868,-23.95,-3.93,-12.314,-42.705,1.831,19.404,-67.507,-3.906,26.816,-16.275,-5.005,17.117,-17.335,-8.368,9.674,-15.607,-1.993,1.646,-6.367,-1.758,1.022,-1.34,-2.563,-1.395,-0.582,-1.712,-25.634,-35.212,6.396,-15.117,-39.026,4.327,-6.994,-18.804,11.874,12.644,-1.278,7.303,16.74,4.921,10.009,-0.893,3.845,-1.96,9.688,-28.042,-3.638,2.389,-1.828,-4.176,2.818,-22.088,6.024,9.56,8.562,7.561
39.881,26.611,-9.057,20.594,34.976,-16.04,29.462,3.512,-3.271,44.19,-27.053,0.708,36.892,-36.749,-0.952,-97.416,-134.845,4.383,86.176,-136.261,72.498,-78.628,-2.793,26.196,-59.68,16.935,-13.928,-53.473,38.389,-10.553,33.78,-25.206,-5.628,-17.201,-60.268,0.695,17.395,-65.351,-2.869,25.232,-26.146,-6.708,16.177,-16.634,-9.176,8.826,-20.407,-5.2,1.985,-1.936,1.168,-2.928,-7.42,4.631,14.524,-28.615,-0.411,-24.722,-38.771,4.62,-7.021,-41.417,7.868,-4.72,-17.982,11.548,11.827,-0.986,6.874,21.15,-0.276,10.746,-0.116,2.381,-2.431,10.104,-27.851,2.787,1.41,-9.861,-1.341,0.563,-19.768,1.856,13.152,3.568,8.854
40.564,31.406,-7.703,61.456,53.702,-7.812,30.2,5.599,-5.066,81.594,-66.144,13.904,35.132,-38.574,-4.382,-84.253,-168.249,4.174,47.027,-131.436,87.28,-22.568,4.318,-3.076,-50.598,12.232,-6.054,-48.944,25.562,-3.68,34.338,-22.429,-4.48,-20.29,-43.001,0.55,17.189,-66.285,-1.745,23.734,-14.861,-4.595,23.295,-8.684,-8.729,10.879,-11.237,-2.347,0.444,-9.798,2.644,4.709,0.22,-12.844,-2.448,-1.376,4.068,-14.114,-34.201,11.835,-9.095,-37.486,2.887,-1.575,-21.73,10.068,17.603,-9.23,7.334,27.848,1.838,4.27,0.482,1.358,-1.903,11.339,-20.051,0.552,2.668,-3.55,-3.348,0.592,-26.604,2.148,19.663,7.244,7.799
36.773,42.338,-8.398,45.331,55.017,-11.06,23.273,11.739,-3.443,39.301,-38.959,-6.69,34.253,-37.725,-4.541,-113.101,-206.003,1.538,61.939,-162.18,77.991,-25.547,2.323,0.232,-54.114,9.793,-6.897,-8.728,40.238,6.323,30.222,-21.214,-5.804,-24.11,-25.105,5.359,13.742,-59.609,-1.477,7.306,-2.621,3.808,18.661,-18.582,-3.549,10.694,-3.167,4.208,1.764,-6.953,-0.346,0.322,-4.038,-2.834,-0.772,-3.011,-1.802,-16.936,-32.752,6.244,-18.381,-38.897,5.365,-10.023,-13.569,14.071,17.423,-6.87,2.525,32.238,2.555,4.771,2.368,2.942,-2.396,16.962,-25.871,-1.135,2.786,-6.25,-2.196,1.106,-23.879,6.384,24.516,6.509,6.743
38.623,47.066,-7.91,45.794,65.201,-8.667,22.125,11.17,-5.627,-5.029,-15.912,-29.516,30.274,-34.05,-7.349,-114.34,-98.108,8.338,66.436,-189.438,84.783,-27.856,3.865,1.574,-57.868,8.993,-4.847,-41.681,9.736,5.42,31.826,-2.49,-8.478,-24.73,-44.814,0.354,11.441,-64.962,-4.492,18.801,-27.855,-2.203,18.591,-18.559,-0.946,8.67,-11.049,-2.67,-0.743,-4.9,0.282,0.897,-2.869,-2.084,-2.838,-1.677,-0.198,-17.102,-28.04,10.638,-11.742,-41.511,6.671,-9.969,-26.156,12.653,53.618,13.709,-14.468,30.482,-1.036,3.443,4.117,2.859,-3.553,8.792,-21.487,7.623,1.193,-6.739,-1.677,-0.291,-17.917,5.945,22.869,12.246,5.194
38.556,54.349,-10.645,46.821,73.521,-10.901,21.546,11.101,-3.357,68.46,-69.891,3.552,29.184,-36.111,-7.251,-114.401,-216.51,7.995,82.923,-215.848,66.364,-28.802,4.243,-1.281,-59.375,9.306,-6.701,-33.056,5.957,8.35,33.564,-18.593,-5.951,-26.218,-37.441,2.185,13.815,-66.822,-2.246,12.83,-18.427,4.046,21.399,-13.936,-3.006,12.485,-6.83,-1.007,3.824,-5.619,1.733,-0.498,1.034,-1.946,-1.453,-1.41,0.149,-15.178,-26.3,13.117,-17.801,-46.071,2.649,-8.56,-17.24,8.627,-18.146,-26.691,19.622,31.085,-3.731,1.992,0.521,5.631,-2.743,17.844,-19.721,0.232,3.36,-0.502,-2.148,2.344,-17.819,7.324,21.907,5.234,9.348
49.793,53.892,0.183,45.886,80.531,-13.757,20.361,10.135,-4.248,29.321,-41.794,-4.98,27.462,-34.108,-5.481,-95.795,-134.598,-0.5,63.605,-238.028,75.592,-30.521,9.878,-0.391,-62.274,12.561,-11.133,-21.747,2.97,12.683,34.973,-34.709,-0.122,-23.682,-39.195,2.124,10.677,-63.525,-3.443,13.178,-7.869,2.185,19.904,-14.044,-2.328,13.797,-8.499,-0.9,0.563,0.149,2.341,0.016,-2.1,-2.93,-0.818,-2.604,2.07,-32.346,-29.626,6.158,-14.511,-48.526,3.741,-9.883,-17.774,11.408,17.068,-6.285,2.886,27.792,2.454,4.111,2.531,1.675,-0.755,13.586,-20.685,4.657,2.036,-1.235,-1.745,1.283,-20.714,7.721,19.983,4.748,2.697
