Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4747,-72.66999999999939,370.1419999999999,-61.69400000001133,-63.445999999999,346.7510000000033,-91.27200000000356,-95.30900000000032,341.3210000000003,-36.9019999999864,-120.7209999999975,350.76900000000035,-9.21699999998964,-49.79699999999809,296.1209999999994,35.69300000001476,-93.5479999999984,473.02099999999854,64.24600000000282,5.083999999999378,450.5670000000009,19.110000000000586,-43.309,273.94199999999955,-37.35400000000482,64.84099999999984,496.8170000000015,41.45499999999629,31.747999999999976,495.2669999999955,-10.80299999998715,-82.40399999999681,79.44600000000008,-7.105000000001382,-70.82700000000024,67.52299999999991,-48.62699999999904,-75.47500000000014,85.23700000000076,35.15599999998358,-82.59199999999964,15.741333333333074,16.648333333330356,-53.84499999999832,30.92399999999884,19.619000000000145,-94.862999999998,158.7650000000025,183.11199999999985,5.880999999999403,-9.219000000001644,26.70399999999944,5.60299999999927,-15.564000000000531,28.45400000000069,0.5089999999995598,-5.958000000001107,3.22400000000016,-53.01599999999951,37.16999999999899,0.3659999999968022,-33.15799999999989,43.14199999999886,-2.8990000000078453,-20.055999999999585,36.80600000000141,-2.9660000000035325,-2.73399999999997,1.6449999999998963,-0.5910000000000082,2.563999999999922,-3.308000000000177,-1.0449999999998738,-0.0519999999994524,-3.643999999999892,-5.270000000000152,-22.21600000000024,-0.9120000000002904,23.85800000001268,2.485000000001492,-14.76199999999892,21.632999999999925,-39.33500000000123,43.60900000000001,8.077999999994745,0.6979999999998654,75.08999999999996,-5.625999999999465
4748,-80.16399999999919,373.4620000000007,-59.65599999997266,-65.89099999999917,349.4539999999972,-95.67899999999554,-90.90999999999951,344.96699999999976,-33.27600000000075,-121.53900000000137,355.83899999999954,-10.364000000004124,-41.25500000000102,271.2379999999996,40.18599999999424,-79.69100000000253,472.29300000000194,71.28900000000158,3.5979999999995016,458.8720000000024,20.48299999999017,-35.17299999999999,273.8500000000016,-38.586000000009335,82.87600000000026,497.20999999999833,36.04800000000523,42.966000000000015,492.2360000000026,-29.419000000007145,-58.049999999997226,83.15300000000008,26.563000000010103,-89.85500000000002,67.73599999999931,-10.144000000002508,-75.43700000000086,87.69300000000015,34.98500000000604,-84.69200000000114,40.49399999999963,7.019999999999982,-54.177000000001385,16.597999999999047,25.769000000002507,55.21699999999896,-99.96200000000216,-85.6049999999982,7.90500000000236,-14.13599999999633,28.32300000000032,9.295000000000186,-19.434000000001102,30.268999999999835,1.5449999999987083,-14.201999999997383,-1.5740000000000975,-68.24900000000014,38.633000000000095,-7.434000000000651,-34.07600000000013,33.34899999999976,-3.3599999999978536,-20.233000000000345,27.796999999999628,-4.0869999999983975,0.9380000000000166,5.83999999999989,-1.5239999999991485,1.3189999999999813,-0.4599999999999937,-0.4400000000003956,0.9609999999995013,2.097999999998024,0.5650000000002819,-113.92700000000104,18.285000000000903,12.951999999995678,-1.6159999999985075,-15.12000000000171,20.52499999999924,-36.86699999999945,33.4579999999999,9.851000000003296,-4.726999999999748,-6.109000000000009,5.02000000000038
4749,-79.18800000000203,376.56199999999984,-66.38200000004417,-71.20000000000175,353.0879999999996,-101.08600000000934,-93.67599999999923,345.64400000000006,-39.00200000000496,-121.59800000000018,358.79699999999985,-13.853999999992084,-39.99499999999898,272.4900000000005,38.9030000000048,-69.18599999999628,471.4949999999988,78.36899999999787,-28.130999999990536,468.6609999999973,6.220000000007531,-34.74699999999977,277.9679999999985,-39.98999999998887,91.81299999999908,500.5720000000025,43.66400000001249,19.70900000000011,504.5380000000023,-7.726999999999862,-83.52700000000368,73.01700000000011,4.235999999991691,-96.78599999999982,66.30700000000047,-14.472000000000662,-72.60899999999992,84.13899999999899,33.93599999999424,-39.0136666666649,48.97766666666641,17.05100000000357,-52.98699999999883,6.28900000000101,24.07000000000039,-71.05799999999931,32.302000000001385,97.12799999999788,15.75199999999768,3.918999999996231,20.320999999999856,6.407000000000096,-19.658999999995785,32.79899999999998,0.0420000000019626,-5.339000000000738,0.8229999999997517,-34.93299999999948,33.59800000000064,15.008000000000266,-33.97799999999993,35.73000000000093,-5.416999999999916,-18.90199999999993,10.714000000000112,-13.54599999999664,-3.903000000000034,5.44399999999996,-4.680000000000462,-1.839999999999975,1.0650000000001825,0.379000000000218,2.017000000000735,-4.606999999998607,-1.7200000000002549,-75.89699999999766,-6.333000000000055,4.174999999992224,46.24199999999803,-13.851999999999975,26.436999999999955,-41.35500000000008,31.720000000000148,11.212000000000444,-5.026999999999759,-6.186999999999987,6.07299999999924
4750,-83.73599999999612,379.455999999999,-66.97999999998956,-68.49199999999769,357.57600000000025,-100.59799999999086,-98.53900000000236,350.826,-33.227000000010776,-123.41899999999556,359.82200000000046,-14.527000000020962,-27.17700000000036,246.24299999999977,42.99399999999878,-94.19599999999946,473.481000000001,61.08400000000529,41.16499999999519,456.9549999999993,34.17899999999463,-29.14999999999992,276.2910000000005,-38.06200000001354,103.49300000000028,501.7879999999991,46.22799999997369,34.68499999999999,497.59199999999737,-18.24999999998909,-100.21399999999971,73.54500000000002,-9.515999999996438,-89.35400000000016,62.19699999999904,-17.69400000000587,-75.02599999999973,85.29600000000102,37.74399999999787,-39.01366666667059,48.97766666666712,17.0509999999922,-55.60000000000116,25.952000000000908,37.2889999999984,-63.37800000000016,-9.769000000002848,40.22600000000125,-1.4299999999991542,-26.749000000000933,35.80699999999979,8.365000000000578,-20.54400000000101,33.1159999999997,0.3240000000005238,-5.24300000000153,0.7620000000002847,-56.41700000000043,31.511000000000426,3.8699999999948886,-34.61300000000005,29.46499999999901,-5.502999999998792,-23.064000000000107,32.537999999998135,0.4269999999962692,-4.572999999999983,-5.082999999999771,-4.869000000000767,0.0770000000001047,-1.2120000000003015,-2.4219999999999686,-1.779000000000508,-2.0109999999988304,-2.9110000000002856,-7.857000000001335,-10.449000000000552,25.48500000000331,0.2720000000010714,-16.3109999999989,22.620000000000573,-41.23699999999957,35.158999999999985,5.880999999999403,-12.472999999999956,-68.71000000000001,12.812999999999874
4751,-81.32000000000232,386.1789999999999,-70.34899999998743,-71.13100000000259,356.9919999999996,-109.35099999999238,-93.77199999999846,354.1940000000004,-37.52499999998236,-122.28700000000572,361.833,-19.67799999997624,-49.57300000000089,292.41400000000084,46.42299999998159,-96.18800000000078,474.5249999999999,57.861000000002605,6.329999999996971,471.74400000000105,11.5729999999985,-25.279000000000096,275.1859999999993,-38.12199999999848,102.38899999999944,504.0410000000009,71.05700000001889,39.602999999999966,503.1099999999981,-34.59400000001551,-72.58299999999736,48.33199999999991,21.83199999999488,-88.95400000000002,56.33700000000061,-24.95699999999488,-72.34699999999918,81.24600000000015,38.36700000001656,-39.0136666666649,48.97766666666641,17.05100000000357,-64.04699999999934,-19.0339999999992,21.1119999999994,-41.61699999999939,5.48700000000224,34.60099999999784,9.583000000000652,-15.13699999999858,27.71699999999981,6.271999999999878,-18.720000000001846,33.40000000000032,0.8729999999957272,-5.017999999998324,2.779999999999916,-73.35099999999954,40.4989999999998,2.338000000008833,-36.46700000000003,28.678000000000736,-1.5620000000012624,-22.634000000000043,15.56200000000132,-6.148999999999205,-3.9690000000000234,5.3840000000001,-3.221999999999525,2.596999999999916,-4.830999999999719,-3.515000000000157,0.5409999999997694,1.9429999999971412,4.219000000000506,-72.81499999999994,-3.423999999999694,13.587000000001126,-3.963999999999146,-14.207999999999288,24.936999999999895,-41.81000000000097,33.880999999999695,8.254999999996926,1.852999999999838,57.22100000000001,-4.037999999999897
4752,-84.0360000000004,384.3550000000022,-71.521000000007,-73.39699999999993,359.2000000000013,-107.33600000000934,-100.94600000000185,354.5309999999993,-39.36700000001565,-119.72899999999528,359.0079999999986,-18.02900000000136,-27.709999999999013,242.72199999999916,46.66700000000219,-103.28100000000404,462.7029999999991,50.060999999982414,5.403999999998632,467.8800000000024,19.274000000007163,-23.721000000000103,260.557,-30.724999999983996,116.35400000000118,504.7629999999998,63.75800000000709,21.711999999999957,509.3690000000038,-16.73599999999169,-78.20100000000139,67.99199999999992,-1.7939999999953216,-89.8139999999998,51.46000000000015,-19.402999999999796,-74.99400000000094,78.83100000000098,39.41599999998289,-129.45699999999647,-0.0349999999997407,15.469499999994696,-53.4150000000011,6.531999999998561,28.94600000000196,-34.06900000000235,1.8810000000001992,35.388000000000375,6.700000000000728,-8.25800000000072,25.10900000000049,8.844999999999459,-17.221000000000686,33.485999999999905,-1.0649999999998272,-1.7440000000021882,-0.0149999999997874,-67.60500000000036,28.766000000000247,-5.7260000000042055,-43.71899999999993,28.166000000000224,-0.3359999999986485,-22.294000000000125,31.92999999999984,1.0159999999984848,-5.302000000000007,0.9250000000001536,-0.9330000000005612,-1.7889999999999515,-1.5310000000003043,0.175000000000125,-3.701999999999828,-3.9449999999988,-4.675000000000296,-66.67899999999918,2.4329999999999075,16.142999999999574,1.730999999998062,-19.508000000001857,26.032999999999618,-36.528999999998746,35.81800000000044,5.371000000002368,-14.974000000000132,-58.705000000000005,7.236000000000331
4753,-89.26699999999812,391.5379999999999,-73.70599999999286,-71.35499999999979,362.8399999999999,-113.09799999999086,-91.34299999999767,352.35100000000085,-39.90499999999884,-120.13600000000224,356.01700000000136,-23.48700000000008,-33.37400000000059,265.6710000000004,49.75600000002487,-109.88699999999768,469.1360000000003,46.97300000002542,9.747999999996182,461.22799999999984,24.243999999998778,-17.98099999999998,260.9319999999997,-30.95700000001216,119.42899999999952,506.12499999999727,68.6759999999822,26.69800000000002,510.6899999999996,-25.06100000000515,-66.4919999999995,89.96499999999976,-26.318000000003394,-95.39599999999986,52.698999999999785,-21.25300000000152,-73.74499999999955,85.19000000000005,40.210000000001855,-129.45700000000215,-0.0349999999997407,15.469500000006065,-56.86199999999815,1.7929999999978463,30.752999999998565,-55.10599999999784,-32.93899999999894,86.28500000000372,17.24399999999946,6.921999999997297,21.25899999999916,35.39700000000039,-15.42699999999968,15.693999999999876,3.4330000000011296,-2.6329999999973097,2.480999999999512,-73.87099999999975,30.91799999999978,-5.443999999988591,-34.806000000000026,30.329999999999306,-6.105999999999767,-21.91399999999959,24.333000000000027,0.299000000001115,-0.6059999999999732,0.3029999999995425,-4.7179999999997335,3.371999999999886,-3.319999999999723,-0.4820000000002267,1.525999999999783,-1.6660000000001671,-0.0169999999997116,-67.60900000000163,-6.400000000000006,19.732999999996537,0.5149999999986221,-10.482999999999263,25.563999999999965,-39.75200000000001,36.76299999999984,9.726000000000568,3.546000000000049,52.088,3.2070000000004484
4754,-85.45699999999954,390.2459999999991,-77.69800000000942,-71.43299999999897,363.2749999999987,-116.67500000000928,-93.51100000000088,358.3109999999997,-38.78200000001471,-117.15399999999931,354.9979999999991,-27.074999999990723,-38.9160000000004,286.58199999999994,42.5539999999728,-115.76000000000022,464.50399999999945,39.08699999999499,9.84200000000328,474.3920000000003,24.383000000000266,-18.79300000000015,258.3650000000006,-30.73799999999665,127.9839999999993,498.95400000000336,71.27700000000914,30.911000000000044,507.8219999999988,-23.29099999999471,-55.12400000000071,68.57200000000034,19.82400000000553,-91.34600000000006,53.84200000000021,-18.90200000000277,-76.64000000000044,78.094999999999,42.55399999999554,-76.46500000000174,8.860999999999564,23.4739999999988,-49.143000000000825,20.61300000000301,21.721999999999756,8.294999999998254,66.81399999999655,-25.853999999998223,12.606999999999855,-14.260999999993372,36.02200000000124,-16.366000000000724,-15.068999999999733,49.9369999999999,0.4700000000013915,-3.5920000000004397,2.4689999999999657,-68.7100000000001,24.595999999999663,-1.4710000000150103,-33.03200000000004,25.05100000000056,-5.056999999999334,-19.66899999999967,28.78499999999917,-0.9889999999984412,-1.5409999999999258,3.012999999999977,0.6120000000009895,0.6490000000001217,0.7149999999999324,-1.193999999999562,-2.488999999999919,3.780999999997903,-0.8620000000000516,-60.43099999999981,-3.8539999999997576,18.72900000000186,2.4619999999998754,-19.022999999998547,25.330999999999904,-42.16499999999997,33.26799999999999,10.622999999998228,-15.216999999999814,-39.92499999999999,-2.845999999999549
4755,-87.01200000000142,393.9740000000001,-80.24900000000343,-102.28400000000022,332.1640000000002,-127.18499999998583,-93.36800000000096,353.0879999999996,-43.82299999997485,-114.52300000000264,359.0850000000003,-37.35300000000734,-30.704000000000065,268.36700000000064,47.60700000001634,-118.78600000000006,456.34000000000015,34.167999999999665,-17.446999999998525,475.88499999999954,18.19500000000289,-21.056999999999704,254.9440000000004,-27.55099999999402,120.02100000000128,516.0179999999968,92.32199999999013,30.847999999999946,513.2380000000012,-18.65299999999479,-143.01700000000324,29.894999999999783,-15.357000000005884,-94.4020000000002,50.32300000000021,-14.184999999997672,-72.66599999999954,78.11999999999983,43.27400000001944,-182.423,-36.77199999999985,-5.358999999998559,-48.15200000000175,-2.2919999999999163,30.898999999999432,-30.56699999999921,-4.366999999999166,31.847999999996546,-1.2760000000014315,-29.8370000000034,31.313999999999,9.431000000000722,-20.03500000000145,34.62200000000024,-0.6079999999997199,-6.485000000000696,0.4630000000005907,-64.161,20.985000000000294,6.720000000007076,-36.965999999999966,29.119000000000028,-5.094000000002552,-16.652000000001266,17.7810000000008,1.6790000000014516,-2.9630000000000933,3.974000000000189,-1.745999999999981,2.711000000000041,-3.885000000000005,3.1109999999998195,2.812000000000125,-3.426999999999225,-2.410000000000423,-55.483999999998446,-2.2510000000004027,13.61999999999739,1.688000000001466,-15.865999999999758,23.301000000000727,-37.70800000000065,29.19199999999975,9.769000000000004,-9.015000000000128,-19.638,16.15499999999912
4756,-85.98599999999976,393.9789999999988,-79.69899999998233,-68.78600000000006,359.41299999999785,-122.71700000001148,-100.26399999999852,356.75900000000024,-42.724999999995816,-116.35499999999864,358.6680000000001,-34.81500000000324,-27.58800000000008,264.96700000000004,40.55200000000241,-135.01899999999978,456.0299999999984,18.297999999981585,18.94499999999653,479.91099999999847,30.768000000000484,-12.907000000000224,256.8000000000012,-33.65499999999884,129.74399999999946,510.205000000002,91.01600000001326,36.06800000000021,510.83399999999983,-12.011000000006788,-37.81099999999356,68.78400000000013,15.546000000006188,-91.14399999999988,48.78499999999946,-12.371999999993475,-82.13599999999985,56.01399999999899,47.02099999999518,-182.42299999999432,-36.77199999999985,-5.358999999998559,-46.24199999999803,6.815000000000282,31.896999999997888,-64.9409999999989,-60.82299999999918,95.61999999999672,16.90100000000143,3.0730000000005475,24.383000000000266,7.755000000000223,-23.09299999999439,37.753000000000014,-0.2900000000011005,5.352999999999497,6.710999999999956,-68.26500000000095,29.4540000000012,11.176000000000386,-34.09499999999994,23.97100000000023,-2.4169999999969605,-22.274999999999068,13.567000000000462,-6.281000000001313,-4.946999999999946,5.0410000000006505,0.6829999999993674,-0.7120000000000459,-0.0810000000001309,2.3640000000000327,2.491000000000554,-0.8939999999995507,0.2230000000004395,-55.92699999999979,-4.988999999999777,18.76200000000381,-33.74900000000025,-28.13600000000065,19.378000000000384,-40.44399999999939,33.36900000000007,14.184000000000196,-6.564999999999799,3.8019999999999934,-1.9199999999997883
4757,-84.79199999999878,389.6620000000013,-82.99600000000282,-67.89699999999925,357.9960000000028,-128.19899999999507,-90.0669999999991,350.90799999999973,-43.94500000000789,-109.541999999999,355.77400000000097,-41.0280000000057,-20.523000000000025,248.7139999999997,39.94199999999637,-116.867000000002,461.70000000000186,34.02100000000701,59.399000000001934,477.0629999999983,29.83999999999014,-12.364999999999782,256.60900000000026,-35.669000000007145,133.53699999999975,512.8210000000024,100.06100000000517,34.30499999999981,518.3320000000094,-1.855999999997948,-81.44900000000348,64.27499999999995,3.148999999996249,-89.93199999999995,49.28699999999964,-15.808000000004084,-65.25000000000034,107.99000000000092,33.862999999996646,-182.423,-36.77199999999985,-5.358999999998559,-44.029999999997926,-1.627000000001999,28.3110000000022,-23.178000000001475,-3.9900000000017135,22.49200000000542,4.721000000000686,-35.82799999999793,32.30999999999966,36.818999999999846,-22.2500000000025,19.999999999999574,0.1100000000008094,-16.634999999999422,-2.4020000000000152,-70.70399999999921,24.622999999996864,6.55500000000302,-40.19200000000005,17.77799999999985,-1.0739999999998415,-20.68000000000083,10.71799999999996,0.1980000000003201,-2.4650000000000283,1.4769999999991512,0.3479999999996153,1.3379999999999723,-1.5629999999998034,2.703999999999951,1.877999999999247,-0.1559999999983574,0.036999999999665,-48.81200000000092,-2.7230000000002974,13.351000000000113,2.5680000000022574,-17.404999999999404,26.782999999998932,-44.99500000000012,23.12100000000008,10.59900000000198,-6.13000000000028,5.973000000000006,5.406000000000688
4758,-85.54400000000157,393.5489999999987,-83.4840000000213,-65.96600000000024,355.9320000000014,-127.67300000000432,-92.81600000000196,351.42200000000014,-49.42599999999402,-107.81000000000064,354.9979999999991,-40.17300000000432,-29.851999999999634,267.2920000000005,34.593999999992775,-126.24500000000012,463.9209999999992,25.90299999999388,13.450000000000273,489.688000000001,30.047000000001844,-6.341000000000108,255.0449999999984,-34.423999999989974,140.1449999999997,515.764999999999,97.76600000000144,33.19100000000006,516.1739999999895,-1.7450000000053478,-121.12999999999944,50.83800000000025,-14.085999999997512,-98.68500000000004,45.12300000000096,-14.868000000001302,-84.68799999999987,53.788000000000125,47.0450000000028,-9.240000000005466,67.16300000000004,12.621999999998934,-33.03400000000352,23.573999999999277,38.3420000000001,-4.354999999998199,24.06900000000292,-31.906000000003587,12.462999999999624,-17.94100000000185,27.855000000000985,12.631999999999266,-25.458000000003267,32.29200000000034,1.3489999999990232,-4.489000000000942,1.9359999999998931,-63.42900000000071,21.66400000000124,1.7639999999914835,-52.714000000000105,21.85900000000061,2.3650000000031923,-24.777999999999167,16.0279999999986,5.029999999999291,-2.90499999999998,5.109000000000208,-4.201999999999373,-2.0459999999999923,0.444999999999851,1.2630000000001471,1.2910000000005084,-4.28100000000029,-4.814999999999969,-48.96400000000085,-3.9019999999993615,14.481000000000677,39.18299999999704,-18.72299999999996,25.563000000001068,-49.797000000000935,20.882999999999896,12.490999999999984,-7.585000000000264,9.777999999999976,4.161999999999466
4759,-80.29400000000066,389.2750000000007,-89.22099999997499,-68.37700000000098,356.5400000000011,-128.63800000000083,-88.5469999999998,350.694,-41.19900000000598,-112.15199999999754,349.4700000000009,-43.04199999999128,-34.96399999999937,290.8359999999988,33.30100000000584,-129.51400000000035,472.2320000000025,30.56699999999637,15.190999999998668,492.2329999999988,27.972999999997228,3.061999999999898,255.59000000000083,-31.03000000000975,153.96199999999993,507.1199999999976,105.71299999999157,36.16199999999985,520.404000000002,5.187000000000808,-55.7770000000005,58.11399999999978,14.977999999996428,-92.99700000000009,51.25499999999903,-10.180000000002565,-69.24700000000001,100.67200000000014,36.82900000001155,191.42700000000443,199.56099999999992,97.3639999999932,-31.802999999999315,15.461000000001944,23.17899999999895,-21.36100000000169,6.180999999997994,27.553999999997814,13.196999999999548,-19.05800000000113,30.601999999998952,11.511000000000138,-23.589999999995825,35.80899999999971,1.9839999999987867,-4.627999999999588,2.288999999999674,-81.78499999999929,22.325000000000728,-3.345000000001619,-43.94899999999993,14.07999999999987,-7.8550000000007,-33.04900000000046,16.31100000000032,2.63699999999858,-2.6499999999999524,-0.2639999999999531,-1.6190000000008808,2.07499999999996,-0.2639999999999531,2.071000000000112,3.2099999999999795,4.185000000001082,-0.947999999999638,-42.508000000000834,-4.697000000000173,12.960999999995693,0.0200000000006639,-22.864000000001283,26.69799999999896,-50.71099999999973,13.309000000000282,12.979000000001406,-3.903999999999997,0.1260000000000261,5.692999999999415
4760,-78.43799999999987,384.3289999999996,-84.86300000001847,-68.86899999999798,354.7459999999944,-131.55500000000302,-87.70699999999749,347.3170000000003,-47.131000000013046,-116.7630000000031,345.2289999999991,-47.55900000000111,-16.814999999999714,247.97100000000117,30.213000000003376,-129.40699999999765,485.1469999999978,34.89900000001853,-5.23000000000593,494.5490000000007,23.309000000006108,4.4240000000002055,256.93799999999953,-37.19499999999698,156.62500000000108,497.69000000000005,95.10499999998956,37.194000000000216,519.4739999999967,6.714000000010856,-88.39100000000144,49.00099999999998,4.516000000000986,-122.335,47.62200000000121,-27.838999999994485,-77.34499999999969,75.71899999999943,43.51799999999457,-158.38900000000535,-23.1340000000003,8.422000000007301,-32.86899999999946,15.301999999999794,22.317000000003876,-36.93499999999972,-20.853999999999928,72.86700000000224,14.816999999999323,-16.480000000001382,26.932000000000755,-16.373999999999,-29.24199999999928,49.63600000000028,0.1100000000008094,-3.4300000000001774,0.1880000000006987,-69.0330000000003,16.284999999999172,-1.812999999992826,-51.29599999999997,7.85799999999881,-1.4460000000042328,-36.6029999999995,5.783000000000982,5.126000000001341,-9.95600000000012,-1.4820000000000275,-2.473999999999421,-1.764999999999972,-1.1659999999999116,1.1799999999993815,-2.563999999999566,2.69299999999646,2.837999999999852,-50.265999999996325,0.4010000000000957,19.16500000000383,1.3849999999990814,-20.29100000000028,27.334000000000454,-56.83800000000048,8.28099999999985,11.843999999996411,-9.80999999999952,-4.303999999999997,3.0659999999997467
4761,-78.97399999999948,387.8629999999987,-93.7869999999748,-61.76800000000071,349.6180000000038,-132.7389999999923,-83.93100000000118,345.8299999999994,-46.30199999999149,-118.70399999999675,346.02799999999974,-48.63199999999779,-27.710000000001852,262.7539999999996,29.894999999987704,-127.24299999999856,493.75200000000063,41.89499999999953,41.128000000009024,499.6530000000007,23.486000000002605,12.98099999999991,255.2359999999993,-36.279000000013184,149.76699999999994,503.2379999999989,107.11600000001908,38.87999999999998,515.1520000000005,6.408999999985099,-91.1990000000003,44.58800000000007,0.4030000000057043,-82.51100000000004,47.1509999999995,-13.214000000004944,-84.62800000000072,48.66099999999989,45.17799999998715,-68.20699999999533,22.064000000000306,18.457999999998265,-30.287000000001285,16.266000000001668,22.387999999995145,18.18499999999972,9.303000000002726,9.897000000000844,13.714000000001649,-13.945999999998548,28.15499999999957,9.778999999998916,-27.374000000003207,34.662999999999755,-0.1710000000002765,-3.1209999999987303,4.179999999999495,-77.28099999999927,9.61199999999991,-0.4509999999982028,-49.32599999999994,35.36900000000003,-29.743000000001985,-41.68300000000045,-23.0000000000004,-1.7089999999996053,-10.805999999999916,1.2959999999999638,-3.7850000000005934,-5.150000000000077,1.3889999999999958,-2.565999999999491,-3.8200000000003342,-2.904999999998381,-4.527000000000214,-44.9450000000013,-1.873000000000502,12.575999999995702,-5.3439999999994825,-19.88399999999899,29.34900000000056,-63.50899999999911,-1.8010000000000304,13.528000000002294,-7.867999999999853,-3.0600000000000183,4.113000000000966
4762,-69.89900000000091,383.3860000000016,-88.73300000002473,-66.28599999999949,349.3169999999964,-136.46300000000338,-76.03300000000104,340.9530000000004,-50.06100000000515,-115.22900000000504,342.49400000000065,-51.77000000001044,-31.48999999999944,273.9440000000002,29.003000000011525,-130.76500000000237,504.5999999999992,46.05699999999615,22.5529999999992,499.45900000000165,37.02999999999293,3.3680000000000376,267.81699999999944,-13.939999999979593,164.152,491.6620000000023,91.03999999999814,38.69399999999992,509.2710000000068,9.851000000003296,-29.428000000001475,75.901,15.209999999990488,-75.44699999999995,50.94600000000042,-13.793999999995776,-73.72799999999984,95.8139999999986,39.40500000001066,-67.16000000000122,15.166999999999575,16.85099999999693,-38.04700000000025,-31.114000000002303,30.71600000000103,-19.200000000000728,5.558999999996672,20.56599999999662,14.405999999999608,-10.29100000000085,27.299999999999613,11.930000000000971,-21.17599999999697,30.73400000000035,0.0789999999994961,-2.6880000000005566,2.7180000000001314,-82.46300000000133,14.18299999999988,-12.439000000006216,-66.47600000000011,-35.85999999999956,18.48499999999831,-38.2639999999995,-1.9759999999990896,2.5519999999971787,-10.867000000000004,-5.536999999999637,-3.8989999999998304,-1.914000000000016,-2.1689999999999543,-3.2310000000002503,-2.179999999999893,-3.190999999998212,1.115000000000066,-47.630000000000905,-1.7839999999999634,11.026000000003933,0.1580000000018344,-19.13600000000031,24.24699999999973,-64.87000000000052,-10.556000000000054,6.222999999999956,-10.918999999999812,9.409999999999918,-1.077000000000794
4763,-71.00199999999859,382.3309999999992,-93.72499999997216,-60.80000000000325,348.25400000000286,-138.34200000001147,-70.8359999999999,343.13800000000043,-55.19999999999072,-118.7309999999968,327.23799999999983,-72.31500000000324,-16.300999999998567,245.9199999999996,27.380999999991214,-133.34599999998886,500.0380000000007,48.192999999992026,29.985999999996693,501.1109999999974,17.736999999999625,12.386000000000053,259.7139999999996,-42.79800000001615,167.04399999999993,481.8879999999979,89.80799999999363,45.3990000000001,501.9529999999918,9.862999999995736,-83.94199999999614,40.958000000000006,6.096999999999753,-77.74599999999995,45.58899999999966,-12.847999999996771,-89.38500000000005,41.83400000000148,47.973000000001775,-147.03400000000215,-27.79600000000002,1.7759999999952925,-38.3499999999998,0.3829999999993561,27.91100000000029,-29.25699999999836,12.69100000000094,27.337000000005677,10.86999999999989,-11.20899999999665,28.805000000001257,7.616999999999052,-16.373000000004367,29.847999999999782,1.4920000000017808,0.0069999999993797,0.1709999999995659,-75.61999999999927,10.070000000000334,-10.168999999996233,-54.71799999999991,-9.283999999999535,-3.796999999997297,-39.25900000000056,-0.4060000000009722,4.803000000003976,-9.055999999999996,1.0689999999996758,-7.446000000000197,-4.5239999999999725,-3.275999999999968,-4.435000000000144,-4.426999999999737,0.410999999996875,-0.7919999999998595,-45.97200000000044,1.243000000000194,14.013999999997395,0.86199999999792,-11.860000000001492,18.0570000000003,-58.50799999999907,-7.9119999999999635,12.883999999996831,-14.708000000000254,-10.822999999999894,-2.110999999999308
4764,-68.11800000000119,376.07500000000016,-95.374000000038,-68.52399999999648,346.866,-144.39699999998084,-72.62100000000089,334.7439999999992,-50.4509999999982,-125.53499999999644,358.551,-21.471999999994296,-32.00300000000027,276.1110000000002,22.76600000000144,-134.90600000001223,505.4100000000005,49.34100000000399,30.270000000001573,502.8230000000008,28.33300000000918,16.846999999999923,258.43500000000006,-44.128999999998086,164.6729999999991,483.5330000000056,91.45499999999628,48.96599999999971,498.1629999999996,13.294000000018968,-84.29800000000114,44.65799999999991,1.0810000000105902,-87.12800000000004,42.41600000000005,-15.149000000008073,-85.00700000000023,70.65099999999944,41.95599999998194,98.49000000000387,130.47400000000025,68.26200000000426,-36.27099999999928,14.373000000000502,25.542999999998983,-18.53399999999965,10.350000000002524,21.426999999999907,11.737999999999715,-8.374000000003434,23.54999999999876,8.863000000000909,-12.075999999996156,28.8330000000002,0.5930000000034852,-1.3039999999989504,2.626000000000772,-54.42000000000036,4.3580000000005725,6.817999999998392,-56.77599999999998,-11.200000000000898,-8.755000000002156,-34.52999999999946,-3.1460000000009813,2.486999999996442,-8.767000000000014,-2.494000000000085,-5.4809999999989145,0.0930000000000319,-1.4550000000003394,-4.976999999999521,0.1719999999991728,-5.477999999996541,2.480999999999512,-93.25399999999888,11.836999999999875,6.772000000006528,3.116000000002828,-12.158999999999764,20.1209999999989,-62.30100000000078,-9.92999999999995,10.000999999999747,-4.955000000000354,-11.609000000000025,7.40600000000029
