Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5073,0.0389999999981682,60.24500000000046,0.1219999999875653,-4.728999999997541,60.33700000000053,-7.410000000027139,-7.344000000000506,33.40900000000033,16.919000000007145,4.274999999995544,40.44100000000128,8.48399999999856,6.583000000000538,37.46100000000183,6.518000000005486,16.881999999998243,52.3130000000009,8.447999999998501,-3.4789999999986776,48.82600000000021,4.382000000009612,26.02399999999996,26.564999999999998,-28.29600000000028,26.426000000000727,28.508000000000067,-15.172999999981585,41.9940000000004,21.404000000001133,6.700999999998203,18.545999999997772,15.626000000000316,4.651000000001204,12.59200000000007,30.629000000000417,-1.2209999999981846,6.108999999999298,19.61200000000076,2.14899999998579,5.666999999999689,6.6160000000010655,-3.2720000000040272,7.291000000000736,157.96100000000024,-36.38600000000452,2.545000000000641,2.547000000001276,-6.335999999998876,1.312999999998965,1.616999999998825,-1.697999999998956,-37.40099999999984,-7.4089999999984,28.706999999999997,1.102000000003045,-0.4860000000007858,-0.8949999999998681,-4.084000000000287,62.17900000000043,-25.909999999998945,9.866999999999848,26.962999999999937,5.758999999994785,8.19800000000015,22.44400000000013,1.5809999999987667,6.040999999999741,0.6490000000006546,3.042999999999552,0.8319999999997663,0.3089999999999815,2.8170000000002915,0.8429999999999938,1.424000000000092,-1.7730000000000246,0.8800000000007913,13.47199999999873,-4.050000000000864,0.5540000000024747,-2.0840000000021064,-1.873000000000502,6.28200000000021,31.090000000000018,3.350999999997839,5.625999999999998,-6.447000000000003,2.136000000000138
5074,-0.7090000000005148,62.412999999999386,-1.989000000003216,0.3500000000002501,57.226999999999606,-9.008999999991827,1.285000000001446,53.83700000000147,6.15299999999479,6.949000000003025,45.15600000000006,3.942999999981112,4.934000000000083,38.43399999999804,9.89999999999327,35.54100000000062,51.64499999999919,15.013999999996486,-3.8569999999992888,51.41600000000004,7.000999999991109,-11.692999999999998,59.22099999999988,9.851000000003296,26.53099999999995,27.40200000000001,-14.148000000022876,42.3569999999998,20.839999999998327,1.6000000000076398,4.52600000000416,12.09299999999871,-5.884000000003198,8.144000000000062,21.493999999999858,3.546000000005733,5.273000000001105,19.87999999999772,4.223999999999251,6.7780000000027485,1.6769999999993956,-5.229999999994561,1.642000000001076,8.793000000000006,-3.042999999996709,16.76300000000026,55.32699999999977,-24.75900000000024,-1.4279999999985191,2.6809999999983347,2.109000000000094,-0.4669999999990182,-2.710000000001856,2.93399999999977,0.121999999998934,-1.5420000000005984,-0.2090000000002589,10.235000000000127,15.439999999999545,6.1829999999986285,8.185000000000286,33.43100000000021,7.641000000000986,22.54899999999989,-93.83499999999998,-15.365000000002738,3.6050000000003024,5.244000000000426,2.6219999999995025,1.831000000000671,-4.658000000000007,7.083000000000084,1.953999999999989,-1.3830000000012888,-2.651999999999788,8.150000000000546,9.074999999999989,-4.657000000003109,-1.7779999999987697,4.229999999998313,1.5760000000000218,4.782000000000153,24.116999999999987,5.083999999999378,2.4540000000000006,2.462999999999837,4.807000000000983
5075,-0.8729999999985694,60.94400000000064,0.6590000000187501,-5.298000000001935,60.9490000000001,-5.127000000015869,18.71800000000121,76.34599999999807,-0.1350000000002182,5.336999999997261,45.77599999999791,7.251000000019303,7.021000000000299,36.7919999999998,10.120000000006256,15.20399999999995,52.60200000000168,9.009000000014566,-23.30299999999852,48.29599999999985,-3.234999999995125,8.9970000000001,45.976000000000106,-8.71599999998125,24.76900000000057,28.69899999999994,-13.378999999986265,44.50000000000003,18.83900000000267,-4.639000000020133,9.615999999994074,14.011000000000706,-1.5499999999974534,11.355999999999966,20.201999999999742,3.3079999999927168,5.263999999999669,16.45200000000102,6.005000000004657,-2.11500000000342,16.13699999999909,-2.069000000005872,1.7699999999990723,3.839999999999577,3.048999999998614,2.853999999999246,7.61799999999937,-1.9439999999974589,2.499000000000251,21.442000000001823,-12.353000000000236,37.914999999999566,12.555000000000405,-29.410999999999632,-0.2499999999997726,-16.184999999998695,-1.1189999999999145,13.380999999999688,22.828000000001225,5.560000000002674,8.21000000000005,35.07400000000018,4.635999999999285,-2.4020000000000152,130.7450000000003,18.39600000000132,3.824000000000183,2.906999999999016,2.223000000000752,1.1689999999994427,3.9099999999999913,-2.515000000000356,3.332000000000024,3.685000000001537,-1.2350000000004968,6.2159999999977344,8.185000000000286,-0.087999999988142,4.257999999998674,1.5090000000014925,-0.3299999999995862,124.38099999999964,165.71699999999998,40.55800000000431,0.5629999999998248,7.028000000000034,-0.7519999999999527
5076,2.23399999999856,62.84399999999977,-0.4639999999881183,-4.818000000000211,59.595999999999805,-3.466999999977816,-1.4020000000016353,39.62999999999965,11.499000000003434,5.013999999999896,47.169999999999845,6.749999999988177,8.136999999999261,42.15700000000027,13.317999999981112,15.134000000011838,49.5129999999989,10.046999999985928,10.048999999997932,40.22199999999998,11.419999999998254,8.398000000000039,49.77199999999993,-9.22800000000734,27.974999999999284,26.589999999999847,-15.600000000017644,9.25099999999972,34.84599999999887,13.794000000007143,4.919000000001006,13.831999999999312,-4.675000000008822,8.632999999999669,19.7890000000001,1.642000000003918,5.10099999999909,19.46399999999926,5.005000000005566,6.922000000002981,5.622999999999934,-2.972999999997228,4.957999999999174,8.824999999998795,-0.3940000000000054,6.298000000001025,9.252999999998224,2.788999999995667,-3.009000000000128,-19.874999999998977,15.238999999999692,-0.0389999999995893,2.040999999996984,2.863999999999578,1.1590000000012424,14.445000000000618,0.0700000000001921,9.418999999999755,39.27799999999877,6.403000000000247,5.062999999999818,32.25100000000012,5.581999999998288,4.818999999999996,28.152000000000044,0.2310000000022682,5.1499999999997215,9.900000000000375,1.594000000000051,1.0899999999999466,-0.6920000000000037,5.489000000000033,1.323999999999992,3.641999999999257,-1.4910000000000423,4.28100000000029,9.438000000000102,-3.217000000012149,0.2569999999991523,2.618000000001075,0.7459999999994693,-108.64100000000008,-110.792,-30.318999999991547,0.5500000000001393,0.4729999999998568,1.753999999999678
5077,-0.1730000000009113,61.63700000000034,0.5249999999705324,-1.818000000000097,58.89300000000048,-6.067000000007283,5.911000000000399,59.06700000000171,4.614999999989777,7.85300000000575,43.93699999999967,10.315000000014152,9.420000000000073,41.47600000000011,11.267000000020744,10.390999999987116,43.20099999999911,9.72900000001573,-9.276999999997315,43.766000000000105,2.800999999999476,7.10899999999981,46.97900000000015,-8.70399999998881,26.12100000000055,22.57900000000035,-16.16199999998571,42.38500000000016,11.137999999999693,-19.11600000000817,6.601000000000568,14.07700000000034,-2.3139999999898464,11.88500000000019,5.560000000000542,6.952000000001135,2.729000000000781,19.765999999998485,6.44600000000537,2.1759999999972024,11.266000000000531,3.6560000000008586,0.696999999999548,-138.10599999999909,36.3070000000107,8.439999999998804,9.908000000001492,-0.7659999999987122,1.3489999999990232,2.1710000000013,0.1840000000001396,0.1819999999995047,-0.6099999999975125,2.0369999999999777,1.4559999999960382,-16.550000000000864,-1.4580000000002258,17.173999999999978,-2.7789999999995985,23.541000000000167,10.478000000000163,33.184999999999576,6.713000000002012,8.25200000000006,27.644999999999698,0.7910000000038053,3.682999999999481,1.9050000000000007,3.5820000000001078,2.441000000000315,2.0230000000000192,2.163000000000181,0.4989999999999828,-0.321999999999889,-0.9119999999995798,15.605000000002178,11.755999999999744,-1.3149999999995998,0.6759999999985666,-13.319000000001324,6.577000000000055,-50.22500000000037,0.3160000000000273,-27.75600000001077,2.106999999999992,1.1490000000002,5.451999999999657
5078,4.494000000002529,58.89800000000065,-0.7200000000011642,0.6480000000010477,59.81299999999976,-5.638999999996486,3.456999999997379,52.96000000000163,4.870000000005348,6.639999999998736,51.59000000000162,8.312999999998283,10.94500000000096,55.46099999999967,9.655999999995402,-7.56799999999771,40.66899999999976,6.2130000000024665,-10.654000000005226,40.77200000000012,1.3550000000009277,5.088000000000292,44.94599999999984,-11.523000000011052,32.30999999999966,19.01499999999956,-24.15800000001127,40.33000000000016,8.526000000000522,-25.72099999999864,5.682999999999083,5.371000000000947,-9.16100000000597,8.40299999999985,18.96599999999964,3.832999999997355,4.698999999999387,15.7100000000014,5.480999999986125,3.0270000000029995,2.246999999999844,-9.11199999999326,16.486000000000445,159.31099999999958,-37.180000000012114,9.648000000001389,1.8290000000007467,-3.3110000000021955,0.7920000000012806,2.2649999999998727,1.6379999999998065,-0.6460000000004129,0.8820000000014261,2.047999999999917,1.7580000000009477,14.430999999999017,-0.6010000000003402,2.0669999999995525,44.257000000000346,-4.601999999999862,8.62199999999973,35.50600000000017,5.691999999999098,8.697000000000088,19.334999999999525,-5.069000000003143,3.3980000000006783,6.928000000000623,2.693999999999619,-0.3619999999997958,-0.6699999999999928,2.787999999999613,2.144000000000013,0.2890000000007831,-0.6669999999999732,8.332999999998947,6.1230000000009,-2.911999999997761,0.2230000000025711,14.891000000000076,-6.219000000000108,63.02700000000101,54.89600000000001,35.08899999999926,1.9569999999999863,6.860999999999962,-5.0550000000001205
5079,1.90900000000056,63.78199999999907,1.928000000020802,1.5780000000006569,61.6810000000001,-3.7360000000035134,4.445000000001187,56.76799999999673,5.016999999998006,7.355000000001155,56.11900000000105,8.324999999990723,12.789999999998258,34.59799999999973,14.550000000008367,2.5690000000111013,41.01700000000221,17.736999999988257,-13.949999999999818,39.30599999999984,-0.5369999999970787,1.885000000000048,42.22900000000003,-10.047000000008666,27.131000000001396,20.780000000000243,-19.81200000000172,39.21199999999985,9.963999999999372,-32.94599999999264,4.043000000001484,12.625999999998784,-2.539000000001579,8.03900000000013,18.49500000000006,0.9159999999951652,5.280000000000484,19.696000000001845,6.871999999998479,4.757999999998219,11.44299999999987,2.53299999999399,6.85500000000161,-140.57599999999866,35.24800000000141,13.018999999999892,-0.8510000000001128,-5.089999999995598,4.6799999999990405,-0.6560000000007449,1.8839999999997303,-37.06200000000024,-10.378000000000045,30.73900000000052,-2.648999999996704,-17.087000000000785,-0.3669999999999618,21.994000000000824,8.27900000000028,21.148999999991247,12.66600000000011,33.37399999999988,2.3250000000018645,9.392999999999851,29.322000000000514,2.32499999999618,5.962999999999852,5.574999999998909,3.195999999999799,5.084999999999695,2.986999999999984,3.2530000000008386,-0.3160000000000051,4.116999999999393,-3.925999999999874,13.150000000001684,13.946999999998866,-5.96599999999512,2.481000000000222,-12.4149999999986,5.959000000000003,7.645999999999731,37.91599999999997,7.339999999999236,3.542999999999985,1.717999999999975,6.452000000000169
5080,2.216999999998848,61.29099999999994,2.685999999994237,3.340000000000032,57.55100000000013,-2.978000000007341,4.831000000001495,61.92000000000064,3.5399999999981446,9.87899999999513,53.16799999999944,7.825000000002547,7.2420000000022355,41.51300000000049,13.159999999993488,17.953999999991765,47.020999999998025,2.2699999999986176,-16.274999999995998,33.92900000000019,-2.9719999999997526,5.855000000000032,47.76500000000006,-11.693999999988591,21.42299999999864,24.549999999999983,-16.198999999983243,38.49599999999995,3.4410000000008267,-35.070999999993546,4.651000000001204,15.747000000000355,0.1769999999964966,7.641999999999882,19.183999999999912,2.8260000000045693,2.876999999999441,20.818999999997345,6.677000000013322,4.883000000000948,5.015000000000214,-1.4530000000036123,12.699999999998113,21.222000000000207,1.0379999999997835,10.779999999999744,5.512999999999124,-0.3080000000011296,-1.7380000000002838,3.9960000000007767,0.4109999999997171,1.3370000000008986,0.4379999999997608,3.894999999999982,3.078999999996768,-1.8159999999966203,0.0040000000005591,25.959000000000287,-4.895000000000493,27.136000000007243,8.402000000000243,34.358999999999895,4.2059999999992215,6.393000000000093,27.75699999999972,0.922000000002754,4.258000000000095,2.808000000000277,2.6520000000004984,2.3070000000004143,2.6209999999999845,0.6949999999996237,2.1830000000000016,-0.1609999999999445,0.7709999999995887,13.65199999999902,7.152000000000669,1.485999999994192,1.9459999999980937,9.946999999999662,-4.773999999999035,8.427000000000362,33.06100000000001,4.083000000002812,2.918999999999805,-6.865000000000165,6.076000000000192
5081,2.8629999999992606,63.64200000000011,-0.3660000000536456,2.615000000000123,59.84099999999941,-4.553000000009888,-3.596000000001709,61.731000000000336,-6.737999999995736,6.878000000000384,52.09899999999834,10.827999999992244,10.155999999997787,41.1500000000018,15.380000000004657,4.680999999999358,43.2990000000018,15.710999999987507,-15.6120000000044,35.65499999999986,-2.1240000000034343,5.953999999999837,45.51400000000001,-11.633000000006176,27.30200000000025,19.740999999999783,-21.33800000001429,38.88999999999996,1.2100000000003774,-34.61899999999787,3.0120000000010805,14.78999999999928,-2.52699999999777,5.721000000000487,20.15200000000021,1.9279999999980648,2.0310000000009154,21.48600000000158,5.016999999998006,-56.70499999999947,-142.94199999999933,-92.7919999999972,12.232000000000198,19.59399999999789,-9.005999999993719,13.120000000000688,19.066000000000827,-4.201999999997952,3.03299999999922,-0.5690000000015516,3.3030000000010773,38.53799999999978,10.6049999999982,-26.27999999999986,1.4130000000022849,1.0549999999994952,-0.512000000000512,6.75899999999956,25.553999999999636,5.211999999994532,11.016999999999657,36.68700000000058,3.2739999999989777,4.510999999999932,25.64699999999931,2.3500000000012733,4.929999999999524,4.773999999999745,6.131999999999493,2.0729999999993254,0.2060000000000172,3.6310000000000286,3.9220000000000033,3.088999999999942,-1.4809999999997103,12.128999999998769,10.82799999999935,-3.662000000002763,1.2040000000013151,-12.869000000000597,2.706999999999482,32.117999999999824,22.04999999999999,-17.972000000003163,1.1140000000001038,15.326000000000306,-1.1890000000008172
5082,3.4050000000007685,65.15100000000018,-0.6839999999556312,5.258999999998082,63.23100000000039,-6.042999999976928,10.18500000000131,51.53200000000027,17.04099999999471,6.610000000000582,54.113000000000966,7.080000000019027,12.964999999999804,47.29799999999784,10.535000000004402,28.00299999999538,39.11099999999976,15.515000000027612,-14.660999999995283,34.99099999999977,-2.643000000000484,4.817999999999856,48.746000000000045,-10.888999999997395,26.192999999999245,16.61999999999999,-20.140999999989617,34.95100000000022,1.1799999999993815,-34.00900000001457,4.183999999997923,14.330000000001064,-0.0729999999975916,5.342999999999876,19.080999999999904,1.5449999999987083,1.1159999999989625,18.61199999999883,5.639999999993961,66.14399999999705,173.49399999999946,93.24399999999288,14.598000000000866,8.928000000000225,-0.3390000000081272,12.44299999999896,-1.3220000000018215,-5.612999999999602,2.9050000000012237,2.6900000000011914,0.7779999999982579,-37.18099999999964,-8.725999999998635,32.10299999999933,0.4849999999976262,-0.0680000000016889,-1.4350000000000307,3.337999999999397,24.817000000000174,4.627000000004955,9.834999999999994,34.04699999999963,7.648000000000366,9.302999999999884,28.59300000000076,2.7979999999956817,3.829999999999956,8.248999999999995,2.255999999999858,3.987000000000052,0.2400000000000179,4.444000000000159,0.9090000000000042,-0.605999999999085,-2.820000000000533,16.34999999999991,14.321999999999946,-5.165999999996984,4.355999999998517,19.898000000000597,0.4090000000005034,5.910000000000082,31.172,4.218000000008715,1.0340000000001126,-0.4890000000003169,3.612000000001103
5083,3.98800000000108,68.92499999999941,1.5989999999874271,6.924000000000774,62.9569999999994,-5.675999999994019,-0.3559999999993124,60.74999999999875,4.077000000029329,7.116999999999507,53.26799999999992,9.276999999997315,3.662000000002763,20.01900000000205,19.481999999993604,-7.96799999999962,38.13299999999913,0.3539999999929932,-14.121000000000096,30.55400000000006,-2.636999999992895,4.801000000000144,48.21299999999997,-11.67000000000371,25.93000000000103,12.431000000000124,-20.97200000000612,35.646000000000555,-0.7129999999989423,-36.35300000000825,4.723999999998796,26.44599999999997,8.28199999999697,7.632999999999868,18.11500000000024,1.550000000008822,0.811000000000206,17.253000000002316,8.289000000013402,-53.84899999999675,-143.41000000000008,-88.61099999999169,14.304999999998811,17.48800000000017,1.9810000000006769,84.62000000000103,-23.59599999999773,-25.12800000000084,0.9860000000003312,4.143999999999437,3.0600000000006844,0.0669999999999504,0.6480000000010477,3.888000000000602,1.847000000003618,13.909000000001017,-0.8949999999998681,-17.56599999999935,63.85099999999966,-28.81499999999733,11.850000000000094,38.96300000000039,5.892999999997528,28.34100000000017,-109.82000000000056,-18.52399999999648,4.814000000000362,4.72300000000061,3.258999999999901,-0.7659999999994227,-0.419000000000036,4.469999999999885,3.1509999999999927,2.2539999999992237,0.3100000000003433,17.158000000000584,14.339999999999977,-1.1390000000005784,2.962999999999738,-9.88800000000083,4.804999999998927,7.887999999999806,24.462000000000007,4.763999999994439,1.656000000000013,2.79100000000021,3.5619999999994434
5084,2.2750000000002046,68.56200000000001,-0.0239999999848805,3.38000000000136,63.08700000000016,-8.411000000000968,-8.11300000000017,66.92000000000178,-4.29700000001958,7.76700000000119,56.12000000000137,6.45799999999781,7.073999999997227,40.523999999999205,14.538999999990663,21.13000000000511,41.91899999999862,13.671999999996842,-13.379000000003316,32.11200000000005,-5.377000000009957,6.8899999999999295,48.00399999999989,-8.495999999991,29.17799999999886,14.96800000000036,-21.50899999999183,34.34999999999988,-0.8950000000027103,-37.88999999999305,0.729999999998654,16.93599999999975,-2.074999999990723,2.342999999999762,22.34699999999989,2.440999999998894,2.7910000000005653,18.730999999999653,6.468999999992775,4.296999999996842,36.342000000000496,15.759000000002745,10.554000000001906,17.07800000000077,-7.983999999999014,-62.61800000000051,50.85200000000043,19.75099999999657,3.7170000000003256,2.4020000000007258,2.3930000000007112,-1.1019999999987815,1.3319999999993115,2.604999999999791,2.367999999995618,0.6329999999991287,1.1700000000004709,26.49300000000068,16.90800000000081,30.231000000003405,10.238000000000014,34.33899999999994,5.15399999999886,6.254000000000026,37.42300000000114,5.545000000000755,3.5899999999998045,6.992999999999938,2.135000000001241,5.471000000000004,1.5770000000000284,3.0249999999995225,0.7079999999999975,2.1449999999987317,-2.850000000000108,13.645999999999958,12.664000000000897,-9.5209999999895,-1.0199999999997544,4.400000000001114,-0.397999999999854,7.171999999999912,28.776,8.16300000000183,6.386000000000003,-0.0530000000001251,2.724000000000615
5085,4.529999999999745,66.39200000000045,1.3300000000072032,7.5649999999996,62.78199999999998,-7.812000000012631,3.1800000000004047,59.859999999997626,8.020000000010441,6.310999999999467,49.43899999999815,6.518000000005486,5.565000000001419,38.65199999999902,16.039999999998145,4.44699999999898,39.62600000000123,8.984000000009473,-11.687999999998056,29.2860000000001,-7.641999999998461,1.2760000000000105,44.848,-7.910000000015316,24.29800000000029,11.823999999999655,-15.784000000007836,31.6289999999988,0.9640000000018744,-36.92599999999402,-0.4729999999938172,16.63599999999974,-0.1830000000040854,-1.3639999999995212,29.300999999999533,-1.7760000000066611,1.036999999999466,19.769999999999754,6.628999999998086,16.678000000001703,-16.029000000000337,-18.13400000000911,9.615999999999758,9.512000000000851,21.0329999999999,14.933999999999514,6.0089999999974,-3.481999999996788,-0.3170000000011441,4.279999999999973,0.316999999999723,-1.140000000002317,2.8089999999991733,3.5370000000000346,-0.7539999999949032,-14.49399999999912,-2.0000000000003126,1.3649999999998386,23.79399999999947,4.04599999999391,3.6110000000000753,29.728000000000065,4.403999999999542,5.569999999999808,6.381999999999266,-3.937000000001945,3.257000000000687,1.688000000000045,2.752999999999872,1.8739999999993984,2.7730000000000032,3.124000000000393,1.8270000000000008,1.9990000000007055,-0.8749999999999147,18.9549999999997,17.645000000000266,2.565999999990254,4.286000000001877,15.769000000000233,-2.013999999999782,1.9779999999997244,23.931,5.893000000003212,2.8380000000000294,1.1770000000002057,1.8739999999993984
5086,6.756999999998925,70.70700000000016,0.9399999999914144,9.417999999999438,65.82200000000071,-10.535000000004402,7.340999999999553,55.00499999999988,20.117999999979475,4.184000000003607,54.65499999999963,4.577999999992244,4.705999999998767,39.38799999999958,14.319000000000417,7.2959999999966385,41.35699999999929,7.250999999996566,-12.173000000001366,29.96099999999977,-6.035999999994601,3.293000000000035,44.53800000000001,-6.616000000008171,24.92399999999861,12.215000000000131,-18.884000000002743,29.388000000000854,-0.963000000001557,-38.92900000000736,4.762999999996964,3.791999999999973,-10.253999999997632,2.8489999999997906,18.43700000000013,2.52699999999777,0.6850000000000023,18.081000000000813,7.202000000006592,131.01199999999835,184.76399999999984,104.43200000000844,16.15899999999897,6.681999999997856,-14.360999999996691,12.926999999999111,6.538000000000466,-1.4740000000017517,0.6990000000001828,1.9610000000000127,3.3969999999996503,1.9730000000009795,2.6769999999999072,2.0009999999999195,0.463999999999487,-1.7470000000002983,0.5139999999997258,8.037999999999101,22.26399999999984,7.727999999997337,7.321999999999917,31.577999999999665,2.121000000005324,8.391000000000126,21.511999999999887,1.3919999999984611,5.485999999999791,6.925999999999988,1.8509999999992035,3.796000000000532,1.2739999999999974,1.8239999999998704,0.3290000000000015,4.189999999999827,-4.954000000000036,10.334000000000287,16.73200000000037,-3.2370000000014443,0.7149999999995771,-10.697000000001822,5.6350000000009,8.37800000000044,32.041999999999994,4.360999999994419,2.4019999999998376,6.819999999999737,0.1339999999999008
5087,7.4980000000010705,71.49299999999954,-0.0970000000052095,6.6110000000009,63.50799999999879,-8.678999999983716,0.4019999999997026,63.75300000000266,7.287000000019361,5.565999999998894,52.57400000000132,5.333999999993466,6.000000000000227,42.897000000002095,12.35300000000734,4.783000000003312,37.87900000000093,10.741999999982,-14.236999999997124,32.04400000000014,-10.78499999999849,-1.9149999999999776,45.74200000000008,-8.251999999993131,26.62100000000152,12.546999999999995,-16.845999999986816,27.338000000000303,-0.4319999999978563,-36.97500000000673,2.1700000000009823,14.8690000000002,0.1530000000002473,0.5780000000001451,19.29400000000072,2.7220000000056643,0.9830000000008,19.79599999999948,5.138999999985572,32.159999999998945,27.33300000000014,4.363999999986845,6.060999999999694,23.35300000000018,7.76599999999803,7.668000000001029,11.1140000000006,-1.5379999999993288,1.3530000000002929,3.7779999999997926,3.3840000000012083,-0.065999999999633,2.321000000000595,4.343000000000075,1.7029999999977008,-0.7759999999990441,-1.670000000000016,7.219000000000619,21.05499999999978,8.667000000002645,8.718000000000004,29.905000000000115,8.559999999999945,9.641000000000057,19.96100000000069,3.1010000000037508,4.012999999999778,5.389999999999873,2.2819999999995844,-1.0310000000004038,-1.016000000000039,3.817000000000093,0.8920000000000039,-1.7650000000003274,1.787000000000205,17.42699999999786,15.308999999999171,-2.2499999999979536,2.8250000000014097,17.27600000000109,-3.315000000000623,5.490999999999247,29.859,2.6700000000005275,2.134999999999998,2.213000000000065,0.3470000000007189
5088,3.0839999999983547,68.86000000000081,0.8660000000190848,5.5899999999979855,62.71800000000098,-9.839000000010856,4.2059999999992215,63.47299999999905,7.555999999999585,6.628999999998086,55.09700000000066,4.125999999996566,6.386000000000536,40.703999999999496,12.817999999992937,3.4209999999973206,40.199000000001206,6.226000000015119,-10.785000000004176,32.335000000000136,-10.46200000000681,-0.9489999999999554,49.70299999999988,-7.238999999981388,20.655999999999608,10.504999999999852,-20.117000000004737,25.02799999999965,-1.2630000000001471,-38.25699999997596,-0.0429999999994379,18.742000000000303,-0.1470000000040272,2.563999999999566,4.284999999999428,3.485000000000582,3.985999999999024,20.108999999999355,7.471000000009553,-13.666000000000622,-4.046000000001016,-6.445999999994001,14.997999999999934,32.5240000000008,-17.459000000002334,49.00299999999902,-68.10700000000054,-103.0460000000005,0.9489999999999554,3.101999999998384,3.685999999999012,-1.1460000000013792,-1.2560000000007676,3.137999999999863,0.7170000000030541,-1.4890000000008283,-0.3019999999999356,5.8989999999994325,18.7570000000008,3.5399999999981446,6.95900000000016,31.880999999999915,3.857999999996764,3.741999999999912,24.84099999999927,-0.8849999999995362,4.371000000000436,2.5010000000001757,3.498000000000445,3.498000000000445,-0.4159999999999719,2.308000000000021,1.1809999999999876,2.188000000001012,-2.371000000000123,11.02300000000298,11.518999999999837,-5.374000000000478,0.4679999999979145,-10.05399999999952,3.007999999999811,5.633000000000266,26.69399999999999,4.327999999998156,2.0760000000001,3.910000000000125,2.698999999999785
5089,8.285000000000764,73.01899999999861,-1.4030000000047949,9.681000000000497,68.14699999999903,-9.484999999995123,4.273000000000593,59.20199999999909,7.629999999994652,0.4270000000019536,58.168000000000575,4.187000000001717,4.309000000000651,41.1360000000002,12.732000000005428,3.842000000003054,42.10499999999797,7.604999999989559,-11.363999999997532,26.86299999999981,-15.42899999999463,-1.1179999999999524,46.91600000000005,-9.058000000027278,19.765999999999902,14.297000000000182,-17.785000000003492,21.85699999999997,0.4879999999985784,-38.75700000000961,3.0829999999980373,16.571000000000424,-2.0380000000045584,0.4940000000004829,16.285000000000593,2.1299999999996544,0.3210000000009927,16.08099999999979,5.700999999999112,27.933000000001584,23.624000000000223,2.9600000000073123,8.086000000000126,13.704000000001315,-0.5400000000008731,13.38400000000206,7.663000000002285,-10.324000000002798,1.581999999999084,1.403999999999428,0.4900000000006344,1.8910000000005311,2.0769999999998845,-0.2690000000001191,1.0989999999992506,2.2970000000015034,-1.7519999999997538,29.62600000000037,-14.3100000000004,35.03400000000738,7.337999999999667,26.438000000000272,1.2049999999987904,-13.946999999999932,138.89599999999973,12.999999999999543,1.8499999999988856,4.104999999999848,1.8029999999995996,1.3239999999996144,0.2200000000000201,3.101999999999805,1.0770000000000168,-1.338000000001216,3.4640000000003117,16.061999999999443,13.677000000001271,-4.342000000002599,3.655000000000541,12.85299999999836,-3.645000000000209,4.448999999999614,25.908,1.9470000000012533,4.495999999999967,10.129000000000232,-1.0030000000000427
5090,7.194999999998686,69.18900000000079,0.4629999999451684,7.527999999999224,67.19900000000081,-10.217000000011469,0.6100000000003547,64.36899999999923,3.893999999991138,4.189999999999827,55.86199999999906,4.944000000000415,4.597000000001117,41.877999999999815,13.61099999999169,2.962999999999738,41.50400000000048,5.823000000009415,-11.315999999999349,27.114999999999867,-14.453000000003158,-1.8709999999998672,43.198000000000114,-11.63299999998344,17.807000000000528,11.323999999999756,-16.993000000002212,16.523999999999717,1.7910000000000537,-38.69600000000446,-0.4860000000007858,34.24399999999821,8.288000000004558,-0.7840000000001623,18.638999999999584,3.254000000003998,0.3000000000000113,17.87400000000048,4.430999999999585,4.0059999999982665,16.640999999999906,-0.6529999999997926,7.842999999999733,5.6609999999977845,2.0110000000045147,9.41299999999785,6.394999999997708,-6.652999999994336,2.0990000000011837,-0.3719999999987067,3.6050000000003024,88.1600000000006,23.81200000000092,-31.98499999999953,0.9549999999990176,14.45099999999684,1.980999999999966,9.439999999999316,18.339000000000283,9.282999999993535,1.6430000000003275,32.02699999999936,7.150000000001455,6.358999999999959,35.657000000000494,4.44299999999771,0.6190000000010798,3.106999999999971,1.792000000000371,2.656000000000347,0.8409999999999584,2.2869999999997503,-1.3929999999999998,1.4830000000017662,-3.252000000000521,7.9039999999992,14.926999999998714,-1.5289999999993142,1.018999999999437,-11.62999999999954,3.655000000000541,2.0470000000003097,29.13500000000001,4.1290000000060445,1.890000000000036,-5.277000000000243,4.940999999999463
