device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6304891290,365728117359,0.1236366257071495,1.2755587100982666,-207.75259399414062,-60.73680877685547,-28.943424224853516,1,3.520355224609375,1,-30.873579025268555,-56.13628005981445,456.6339416503906,0.5898101329803467,0.6634809970855713,0.12221258878707886,1,0.13594181835651398,1.2684621810913086,-200.9601287841797,-58.666290283203125,-28.18977165222168,1,3.3789215087890625,1,37.14814376831055,-58.37148666381836,456.40020751953125,0.3913901746273041,0.6700865030288696,0.12322992086410522,1
6304908128,365728134196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13102935254573822,1.2771615982055664,-203.6717987060547,-61.20448303222656,-29.11363983154297,1,3.3592376708984375,1,37.0266227722168,-58.39723205566406,456.53692626953125,0.39177706837654114,0.6701105833053589,0.12348724156618118,1
6304925256,365728151324,0.17640435695648193,1.1747732162475586,-178.62478637695312,-31.330162048339844,-18.240264892578125,1,3.54241943359375,1,-30.805967330932617,-55.85660171508789,457.3564147949219,0.5894710421562195,0.6624081134796143,0.1235666498541832,1,0.18185724318027496,1.1825497150421143,-175.6147918701172,-33.59916305541992,-19.066131591796875,1,3.36907958984375,1,37.158687591552734,-58.287837982177734,457.0443420410156,0.3915121853351593,0.6696027517318726,0.12448418885469437,1
6304941256,365728167323,0.2549225389957428,0.9761677384376526,-135.28273010253906,26.61785125732422,2.851090669631958,1,3.5897216796875,1,-30.392730712890625,-55.34165573120117,456.48321533203125,0.5884370803833008,0.6612170338630676,0.12165796011686325,1,0.26002803444862366,1.0375440120697021,-132.4645233154297,8.70980167388916,-3.6669254302978516,1,3.396148681640625,1,37.336639404296875,-57.85636901855469,456.4107360839844,0.3908427059650421,0.668579638004303,0.12315148860216141,1
6304958044,365728184111,0.3628445267677307,0.7308422923088074,-75.70978546142578,98.19757843017578,28.903966903686523,1,3.5717010498046875,1,-29.628707885742188,-54.45539474487305,455.4452819824219,0.586405336856842,0.658993661403656,0.11929028481245041,1,0.4400918185710907,0.6944032907485962,-33.06931686401367,108.82959747314453,32.77370071411133,1,3.3604888916015625,1,37.942527770996094,-56.91868209838867,455.1451110839844,0.3887671232223511,0.666305661201477,0.12051385641098022,1
6304974937,365728201004,0.5210219621658325,0.46147969365119934,11.604103088378906,176.79075622558594,57.509552001953125,1,3.612701416015625,1,-28.62906837463379,-53.50341796875,455.2591247558594,0.5835167765617371,0.6562742590904236,0.11857086420059204,1,0.5588836073875427,0.5887236595153809,32.50379180908203,139.66419982910156,43.99658966064453,1,3.3891143798828125,1,38.516876220703125,-56.37797546386719,454.8508605957031,0.38701382279396057,0.6648303270339966,0.11989416182041168,1
6304991126,365728217191,0.5785073041915894,0.41597652435302734,43.3360595703125,190.06741333007812,62.34186553955078,1,3.5959930419921875,1,-28.175291061401367,-53.14628601074219,455.64471435546875,0.5821197628974915,0.6550980806350708,0.1191963478922844,1,0.6313655972480774,0.4990612864494324,72.51384735107422,165.82540893554688,53.51847839355469,1,3.377349853515625,1,39.111656188964844,-55.98111343383789,455.0882263183594,0.38533225655555725,0.6635830402374268,0.1203671246767044,1
6305007862,365728233927,0.6237697601318359,0.376898854970932,68.32090759277344,201.46932983398438,66.49182891845703,1,3.599578857421875,1,-27.6811580657959,-52.75799560546875,456.2646179199219,0.5805657505989075,0.6537537574768066,0.12027618288993835,1,0.6590180397033691,0.4403764307498932,87.7779769897461,182.9481658935547,59.75066375732422,1,3.4069671630859375,1,39.68556213378906,-55.75983428955078,455.7259216308594,0.3838154673576355,0.6627072095870972,0.1216728538274765,1
6305025105,365728251169,0.6237189173698425,0.36315056681632996,68.29280090332031,205.48074340820312,67.95183563232422,1,3.590423583984375,1,-27.307031631469727,-52.50896072387695,456.85223388671875,0.5793713331222534,0.6528298258781433,0.12133996933698654,1,0.6509072184562683,0.4339037835597992,83.30081939697266,184.836669921875,60.43803024291992,1,3.3916015625,1,40.07283401489258,-55.74222183227539,456.1318054199219,0.3827880322933197,0.6625108122825623,0.12253832817077637,1
6305040995,365728267059,0.6246251463890076,0.3561977446079254,68.7930679321289,207.50938415527344,68.6902084350586,1,3.5760498046875,1,-27.185588836669922,-52.50285720825195,457.5407409667969,0.5788980722427368,0.6525818109512329,0.1226898804306984,1,0.6462087631225586,0.4355825185775757,80.70728302001953,184.34689331054688,60.259765625,1,3.3775787353515625,1,40.40153121948242,-55.80664825439453,456.774658203125,0.38199442625045776,0.6624695658683777,0.12388256937265396,1
6305057690,365728283754,0.6261069774627686,0.36375147104263306,69.6110610961914,205.3053741455078,67.88801574707031,1,3.5809783935546875,1,-26.978439331054688,-52.4860954284668,458.8122863769531,0.5780776143074036,0.6521096229553223,0.12518401443958282,1,0.6455051898956299,0.4379662275314331,80.31890106201172,183.65139770507812,60.00661849975586,1,3.38397216796875,1,40.92747116088867,-55.92132568359375,458.3740539550781,0.3808774948120117,0.6622350811958313,0.12716558575630188,1
6305075029,365728301092,0.6272763013839722,0.35707566142082214,70.25653076171875,207.2532196044922,68.59700012207031,1,3.572998046875,1,-26.759456634521484,-52.37063217163086,459.99127197265625,0.5772429704666138,0.6513849496841431,0.12747125327587128,1,0.6473388075828552,0.43679484724998474,81.33100891113281,183.9931640625,60.131019592285156,1,3.379302978515625,1,41.249637603759766,-55.9107780456543,459.2142028808594,0.3801608085632324,0.6619072556495667,0.1288815289735794,1
6305090874,365728316937,0.6263201832771301,0.3536851108074188,69.72877502441406,208.24249267578125,68.9570541381836,1,3.5716552734375,1,-26.67978858947754,-52.3449821472168,460.4137268066406,0.5769414901733398,0.6511716842651367,0.12829437851905823,1,0.6487968564033508,0.4336358308792114,82.13590240478516,184.91488647460938,60.466487884521484,1,3.357147216796875,1,41.44133377075195,-55.90523147583008,459.7463073730469,0.3797440230846405,0.6617035865783691,0.12996655702590942,1
6305107702,365728333765,0.621577799320221,0.3755756616592407,67.11094665527344,201.85537719726562,66.63233947753906,1,3.550384521484375,1,-26.573562622070312,-52.27676010131836,461.1843566894531,0.5765058398246765,0.6507217288017273,0.12979571521282196,1,0.6498752236366272,0.42863497138023376,82.73112487792969,186.37400817871094,60.997562408447266,1,3.35870361328125,1,41.7210807800293,-55.9394416809082,460.62384033203125,0.3791639506816864,0.6614939570426941,0.13176007568836212,1
6305124945,365728351007,0.622181236743927,0.3683418929576874,67.44409942626953,203.96600341796875,67.4005355834961,1,3.5503997802734375,1,-26.498661041259766,-52.30373001098633,461.8554992675781,0.5761783719062805,0.6505801677703857,0.1311248242855072,1,0.6470332145690918,0.4262665808200836,81.16233825683594,187.06507873535156,61.24909210205078,1,3.3437957763671875,1,41.86885070800781,-55.99186706542969,461.0882873535156,0.37885868549346924,0.6614824533462524,0.1327175348997116,1
6305140840,365728366902,0.6235860586166382,0.3692081570625305,68.21952819824219,203.7132568359375,67.30853271484375,1,3.5743865966796875,1,-26.483840942382812,-52.302337646484375,462.268310546875,0.5760674476623535,0.6504414081573486,0.13194184005260468,1,0.644287109375,0.427041232585907,79.6464614868164,186.83905029296875,61.166812896728516,1,3.3370208740234375,1,41.98893737792969,-56.003211975097656,461.5066833496094,0.37862178683280945,0.6613686084747314,0.13356921076774597,1
6305157618,365728383679,0.6252138614654541,0.3647303283214569,69.11809539794922,205.01976013183594,67.78406524658203,1,3.5643310546875,1,-26.460058212280273,-52.234066009521484,462.89801025390625,0.5758952498435974,0.6500400900840759,0.13317327201366425,1,0.6423099637031555,0.4282189905643463,78.5551528930664,186.49537658691406,61.041744232177734,1,3.325897216796875,1,42.15003204345703,-55.96304702758789,462.23291015625,0.37834805250167847,0.6609990000724792,0.13502459228038788,1
6305174860,365728400921,0.6326228380203247,0.36565807461738586,73.20784759521484,204.7490997314453,67.68553924560547,1,3.5458221435546875,1,-26.44832992553711,-52.13726806640625,463.3425598144531,0.5757884979248047,0.6496177315711975,0.13403241336345673,1,0.6469457745552063,0.4279913902282715,81.11405181884766,186.56178283691406,61.065895080566406,1,3.3415069580078125,1,42.20714569091797,-55.95220184326172,462.54278564453125,0.3782649636268616,0.6608597636222839,0.1356450766324997,1
6305190710,365728416770,0.6278267502784729,0.35785412788391113,70.56037139892578,207.02610778808594,68.51429748535156,1,3.540863037109375,1,-26.445466995239258,-52.156158447265625,463.38134765625,0.5757739543914795,0.6496594548225403,0.13411322236061096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6305207534,365728433594,0.6262737512588501,0.3525516986846924,69.703125,208.5731658935547,69.07742309570312,1,3.5391082763671875,1,-26.413034439086914,-52.250457763671875,463.4203186035156,0.5756743550300598,0.6499178409576416,0.13420800864696503,1,0.6457796096801758,0.4237729609012604,80.4703598022461,187.79261779785156,61.513893127441406,1,3.26751708984375,1,42.333045959472656,-56.1726188659668,462.7335205078125,0.3779527246952057,0.6614276766777039,0.1360977739095688,1
6305224780,365728450840,0.6332057118415833,0.3589925467967987,73.529541015625,206.6939239501953,68.39340209960938,1,3.528106689453125,1,-26.41309928894043,-52.36473083496094,463.6930847167969,0.5756298899650574,0.6501576900482178,0.1347748339176178,1,0.6381769180297852,0.42442360520362854,76.27362823486328,187.60281372070312,61.44481658935547,1,3.30615234375,1,42.393856048583984,-56.26326370239258,462.9119567871094,0.3778247833251953,0.6616261601448059,0.13648340106010437,1
6305240676,365728466735,0.6321879029273987,0.37445223331451416,72.96772766113281,202.18316650390625,66.75162506103516,1,3.5277099609375,1,-26.40138816833496,-52.32731628417969,463.7880859375,0.5755807161331177,0.6500194668769836,0.13495361804962158,1,0.6405028700828552,0.42473679780960083,77.55757904052734,187.51141357421875,61.411529541015625,1,3.29656982421875,1,42.445621490478516,-56.290382385253906,463.0456237792969,0.37771114706993103,0.6616573929786682,0.1367635428905487,1
6305257448,365728483507,0.6331363916397095,0.362007737159729,73.49127197265625,205.81417846679688,68.07319641113281,1,3.5272674560546875,1,-26.403121948242188,-52.158843994140625,463.8838195800781,0.5755700469017029,0.6495048403739929,0.1351061463356018,1,0.645103931427002,0.42455118894577026,80.09735107421875,187.56558227539062,61.43124771118164,1,3.2962799072265625,1,42.48495101928711,-56.03622817993164,463.1366271972656,0.37762200832366943,0.6608948707580566,0.13688965141773224,1
6305274700,365728500758,0.6348363161087036,0.3546255826950073,74.4296646118164,207.96807861328125,68.85717010498047,1,3.539581298828125,1,-26.41728401184082,-51.82522964477539,464.0518493652344,0.5755832195281982,0.6484932899475098,0.1353670060634613,1,0.6433047652244568,0.4173416793346405,79.10423278808594,189.66912841796875,62.196903228759766,1,3.3033447265625,1,42.49702453613281,-55.79943084716797,463.2628479003906,0.3776205778121948,0.660170316696167,0.1370849609375,1
6305290544,365728516602,0.6342583298683167,0.3600989878177643,74.1106185913086,206.37109375,68.27590942382812,1,3.53570556640625,1,-26.43450164794922,-51.72433090209961,464.2822265625,0.575594961643219,0.6481301188468933,0.13580377399921417,1,0.6405582427978516,0.4205378293991089,77.5881576538086,188.7365264892578,61.857479095458984,1,3.297515869140625,1,42.538936614990234,-55.653865814208984,463.56964111328125,0.37758108973503113,0.6596460342407227,0.13766461610794067,1
6305307364,365728533422,0.6342381238937378,0.37018343806266785,74.09947204589844,203.42872619628906,67.2049560546875,1,3.5252532958984375,1,-26.42447280883789,-51.68589401245117,464.35626220703125,0.5755541920661926,0.647996187210083,0.1359410434961319,1,0.6520257592201233,0.4328494668006897,83.91822052001953,185.14434814453125,60.54998779296875,1,3.2739410400390625,1,42.57969284057617,-55.58092498779297,463.5281066894531,0.3774529993534088,0.6594507694244385,0.13757257163524628,1
6305324620,365728550676,0.6513826847076416,0.37032583355903625,83.5632553100586,203.38714599609375,67.18984985351562,1,3.5092620849609375,1,-26.304121017456055,-51.84969711303711,463.76617431640625,0.5753049850463867,0.6486551761627197,0.1347927302122116,1,0.6631411910057068,0.43493935465812683,90.05396270751953,184.5345458984375,60.32804870605469,1,3.298919677734375,1,42.57941436767578,-55.657569885253906,463.1305236816406,0.37734881043434143,0.6598082184791565,0.13680444657802582,1
6305340510,365728566566,0.6510037183761597,0.3796856999397278,83.35409545898438,200.65614318847656,66.19583892822266,1,3.5377655029296875,1,-26.294349670410156,-51.883426666259766,463.64227294921875,0.5752971172332764,0.6487918496131897,0.1345532238483429,1,0.6631208658218384,0.44374290108680725,90.04268646240234,181.9659423828125,59.39315414428711,1,3.320892333984375,1,42.568756103515625,-55.717018127441406,462.832275390625,0.37730059027671814,0.6600823402404785,0.13622692227363586,1
6305357280,365728583335,0.6471557021141052,0.37332281470298767,81.22996520996094,202.51272583007812,66.8715591430664,1,3.5348358154296875,1,-26.309078216552734,-51.85564422607422,463.6444396972656,0.5753390789031982,0.6487112641334534,0.13455304503440857,1,0.6630376577377319,0.4403749108314514,89.99679565429688,182.94863891601562,59.75082015991211,1,3.29107666015625,1,42.583282470703125,-55.632877349853516,462.8858337402344,0.37727296352386475,0.6598217487335205,0.13631543517112732,1
6305374789,365728600844,0.6513370871543884,0.37585338950157166,83.53813171386719,201.77432250976562,66.60282135009766,1,3.5254058837890625,1,-26.320222854614258,-51.53707504272461,463.6631774902344,0.5753679871559143,0.6477903723716736,0.1345209926366806,1,0.6641322374343872,0.4456416964530945,90.60099792480469,181.41188049316406,59.1915168762207,1,3.29156494140625,1,42.5835075378418,-55.422340393066406,462.89825439453125,0.37727561593055725,0.6592118144035339,0.13629010319709778,1
6305390380,365728616435,0.6535077095031738,0.3687269389629364,84.7362289428711,203.8536834716797,67.35963439941406,1,3.515533447265625,1,-26.331117630004883,-51.4033203125,463.71026611328125,0.5753916501998901,0.6473912596702576,0.1345861852169037,1,0.6647152304649353,0.44913363456726074,90.92280578613281,180.39306640625,58.8206901550293,1,3.2733306884765625,1,42.58716583251953,-55.20628356933594,462.9337158203125,0.3772744834423065,0.658578097820282,0.13630981743335724,1
6305407195,365728633249,0.6461177468299866,0.36619728803634644,80.65706634521484,204.5917510986328,67.62825775146484,1,3.52764892578125,1,-26.3486385345459,-51.261470794677734,463.8141174316406,0.5754250288009644,0.646950900554657,0.13476312160491943,1,0.6633554100990295,0.44998154044151306,90.17220306396484,180.14559936523438,58.73061752319336,1,3.3178863525390625,1,42.608673095703125,-55.09236145019531,463.078369140625,0.37725088000297546,0.6582009196281433,0.13657300174236298,1
6305424732,365728650786,0.6527752876281738,0.3753083050251007,84.33199310302734,201.93338012695312,66.66070556640625,1,3.537200927734375,1,-26.388790130615234,-51.345245361328125,463.79156494140625,0.575543999671936,0.6471986174583435,0.13474127650260925,1,0.6643393039703369,0.44659727811813354,90.7153091430664,181.13307189941406,59.09003448486328,1,3.31243896484375,1,42.61014938354492,-55.16171646118164,463.05401611328125,0.37724021077156067,0.6584087014198303,0.13654138147830963,1
6305440346,365728666399,0.6550335884094238,0.3773384094238281,85.57850646972656,201.34104919433594,66.44512939453125,1,3.53900146484375,1,-26.38882827758789,-51.40855407714844,463.5790100097656,0.5755788087844849,0.6474480628967285,0.13433337211608887,1,0.6652902960777283,0.4479389488697052,91.24027252197266,180.74159240722656,58.947532653808594,1,3.31732177734375,1,42.59960174560547,-55.25044250488281,462.8523254394531,0.3772171437740326,0.658733069896698,0.13616156578063965,1
6305457111,365728683164,0.6574456095695496,0.371586412191391,86.90997314453125,203.01931762695312,67.05598449707031,1,3.54779052734375,1,-26.392333984375,-51.48023986816406,463.0657043457031,0.5756729245185852,0.6478179097175598,0.13333086669445038,1,0.6608723998069763,0.44870689511299133,88.80160522460938,180.51754760742188,58.8659553527832,1,3.314544677734375,1,42.54309844970703,-55.27227020263672,462.1827087402344,0.3772023916244507,0.6590262651443481,0.1348322182893753,1
6305474652,365728700705,0.6520670056343079,0.3754267692565918,83.94096374511719,201.89881896972656,66.64815521240234,1,3.5419158935546875,1,-26.384992599487305,-51.303184509277344,462.4513244628906,0.5757525563240051,0.6475047469139099,0.13207171857357025,1,0.6596812009811401,0.4452644884586334,88.14403533935547,181.52194213867188,59.23154067993164,1,3.330535888671875,1,42.494667053222656,-55.12203598022461,461.7566833496094,0.37722891569137573,0.6587399840354919,0.1339453160762787,1
6305490215,365728716267,0.6510999798774719,0.3865741491317749,83.40719604492188,198.6463165283203,65.4643325805664,1,3.50079345703125,1,-26.40184211730957,-51.163211822509766,462.37286376953125,0.5758140683174133,0.6471266746520996,0.13188715279102325,1,0.6640204787254333,0.450734943151474,90.53929901123047,179.92579650878906,58.65061569213867,1,3.316375732421875,1,42.456626892089844,-54.953433990478516,461.5791320800781,0.3772915303707123,0.6583147048950195,0.13354748487472534,1
6305507025,365728733077,0.64299476146698,0.3881628215312958,78.93307495117188,198.1827850341797,65.29560852050781,1,3.5556793212890625,1,-26.41608238220215,-50.976219177246094,462.08697509765625,0.5759021043777466,0.6466789841651917,0.1312803328037262,1,0.6654604077339172,0.46289852261543274,91.33415985107422,176.3767852783203,57.35887908935547,1,3.3043060302734375,1,42.359432220458984,-54.69606399536133,461.2226257324219,0.3774774968624115,0.6576941609382629,0.1327642798423767,1
6305524572,365728750623,0.6478761434555054,0.3814651668071747,81.6275863647461,200.13697814941406,66.00688934326172,1,3.5681304931640625,1,-26.451309204101562,-50.99530792236328,461.9018249511719,0.5760341882705688,0.6467929482460022,0.13092102110385895,1,0.6669488549232483,0.45953646302223206,92.15579986572266,177.3577423095703,57.71591567993164,1,3.293487548828125,1,42.360321044921875,-54.677608489990234,461.1311950683594,0.3774506747722626,0.6576721668243408,0.13257922232151031,1
6305540181,365728766232,0.6454607844352722,0.3775631785392761,80.29435729980469,201.2754669189453,66.42124938964844,1,3.56182861328125,1,-26.471420288085938,-51.117347717285156,461.99127197265625,0.576077401638031,0.6471161842346191,0.13112762570381165,1,0.6656196713447571,0.46387791633605957,91.4220962524414,176.0910186767578,57.25484848022461,1,3.2996978759765625,1,42.37873840332031,-54.78780746459961,461.27642822265625,0.3774360120296478,0.6579406261444092,0.13289569318294525,1
6305556941,365728782991,0.6448302268981934,0.37171921133995056,79.94629669189453,202.9806365966797,67.04183959960938,1,3.570068359375,1,-26.494991302490234,-51.33217239379883,461.8695983886719,0.5761654376983643,0.6477743983268738,0.13093610107898712,1,0.6607535481452942,0.4608009159564972,88.73597717285156,176.9888153076172,57.58163833618164,1,3.3092193603515625,1,42.38007736206055,-55.00352478027344,461.1062316894531,0.37738701701164246,0.6586219072341919,0.13261017203330994,1
6305574492,365728800542,0.6414453983306885,0.38421177864074707,78.07780456542969,199.3356170654297,65.7152099609375,1,3.5677642822265625,1,-26.516071319580078,-51.43989562988281,462.0222473144531,0.5762009620666504,0.648036003112793,0.13126525282859802,1,0.6594622135162354,0.4624898135662079,88.02317810058594,176.49606323242188,57.402286529541016,1,3.317413330078125,1,42.39459228515625,-55.067840576171875,461.2189025878906,0.3773750066757202,0.6587688326835632,0.1328507661819458,1
6305590051,365728816101,0.639328122138977,0.3849043548107147,76.9091567993164,199.1334991455078,65.64163208007812,1,3.5605621337890625,1,-26.535829544067383,-51.42499923706055,462.2205505371094,0.5762251019477844,0.6479294300079346,0.13165771961212158,1,0.6612767577171326,0.4671359062194824,89.02481079101562,175.14041137695312,56.90888214111328,1,3.3121490478515625,1,42.41329574584961,-55.038490295410156,461.4195556640625,0.37737423181533813,0.658614993095398,0.1332440823316574,1
6305606856,365728832905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6644101738929749,0.46361207962036133,90.75442504882812,176.1685791015625,57.28308868408203,1,3.3158416748046875,1,42.48659896850586,-54.92977523803711,462.1278076171875,0.3773506283760071,0.6580582857131958,0.13463257253170013,1
6305624412,365728850461,0.6546192765235901,0.3895213305950165,85.34984588623047,197.78639221191406,65.15130615234375,1,3.4974822998046875,1,-26.672029495239258,-51.27653121948242,463.2542724609375,0.5764460563659668,0.6471720933914185,0.13369201123714447,1,0.6634275317192078,0.46015411615371704,90.21202850341797,177.17752075195312,57.650306701660156,1,3.3183135986328125,1,42.50406265258789,-54.90232849121094,462.4161071777344,0.3773766756057739,0.6578805446624756,0.13519945740699768,1
6305640017,365728866065,0.6497277617454529,0.37580448389053345,82.64969635009766,201.78863525390625,66.60801696777344,1,3.5548095703125,1,-26.6849422454834,-51.355777740478516,463.2225036621094,0.5764883756637573,0.647409975528717,0.13364794850349426,1,0.6640294194221497,0.46068117022514343,90.54422760009766,177.02378845214844,57.594364166259766,1,3.305419921875,1,42.50322723388672,-54.922889709472656,462.499267578125,0.37740108370780945,0.6579113602638245,0.13536864519119263,1
6305656772,365728882820,0.6483350992202759,0.3712404668331146,81.88104248046875,203.1202850341797,67.09268188476562,1,3.5403289794921875,1,-26.71133804321289,-51.50556564331055,463.0401306152344,0.5765945315361023,0.6478989124298096,0.13332195580005646,1,0.6572038531303406,0.4574846625328064,86.77651977539062,177.9564208984375,57.933807373046875,1,3.2976226806640625,1,42.464717864990234,-55.04554748535156,462.2056579589844,0.37743425369262695,0.6583651900291443,0.13480974733829498,1
6305674332,365728900380,0.6484766006469727,0.374967098236084,81.9590835571289,202.0329132080078,66.69697570800781,1,3.5577545166015625,1,-26.752098083496094,-51.656864166259766,462.9449157714844,0.576727569103241,0.6483646035194397,0.13317114114761353,1,0.6601679921150208,0.46224138140678406,88.41273498535156,176.56854248046875,57.42864990234375,1,3.29583740234375,1,42.445579528808594,-55.122100830078125,462.1380920410156,0.37747153639793396,0.6586089730262756,0.13469073176383972,1
6305689887,365728915935,0.6493619084358215,0.3772546052932739,82.44776916503906,201.36549377441406,66.45405578613281,1,3.549835205078125,1,-26.7651309967041,-51.66260528564453,463.1092224121094,0.5767377614974976,0.6483283638954163,0.13349999487400055,1,0.6608493328094482,0.4580934941768646,88.78883361816406,177.77879333496094,57.8691520690918,1,3.29656982421875,1,42.44832992553711,-55.164188385009766,462.3428649902344,0.37751778960227966,0.658659815788269,0.1351061463356018,1
6305706688,365728932736,0.6530941128730774,0.37713977694511414,84.50796508789062,201.3990020751953,66.46622467041016,1,3.532684326171875,1,-26.74518394470215,-51.56861114501953,463.28216552734375,0.5766516327857971,0.6480027437210083,0.13382013142108917,1,0.6716092824935913,0.45899802446365356,94.72834014892578,177.514892578125,57.77308654785156,1,3.3085784912109375,1,42.434635162353516,-55.05815887451172,462.5537414550781,0.3776129484176636,0.6582821607589722,0.13549572229385376,1
6305724252,365728950300,0.6576681733131409,0.38297590613365173,87.0328140258789,199.69615173339844,65.84644317626953,1,3.54449462890625,1,-26.827301025390625,-51.434364318847656,463.4437255859375,0.576860785484314,0.6475653648376465,0.13412053883075714,1,0.6735368967056274,0.45528310537338257,95.79235076904297,178.59878540039062,58.1676025390625,1,3.2930450439453125,1,42.42414474487305,-54.9445686340332,462.6617736816406,0.37767165899276733,0.6579182147979736,0.13568077981472015,1
6305739853,365728965901,0.6567056179046631,0.3956975042819977,86.50150299072266,195.98434448242188,64.49545288085938,1,3.49365234375,1,-26.844654083251953,-51.375083923339844,463.287841796875,0.576936662197113,0.6474447250366211,0.13380010426044464,1,0.6758511662483215,0.45585882663726807,97.06983947753906,178.4307861328125,58.10647964477539,1,3.27716064453125,1,42.38141632080078,-54.86640548706055,462.52667236328125,0.37775900959968567,0.6577393412590027,0.13538751006126404,1
6305756602,365728982650,0.6505066752433777,0.38636595010757446,83.07968139648438,198.70706176757812,65.48644256591797,1,3.53131103515625,1,-26.887269973754883,-51.43287658691406,463.0342712402344,0.577101469039917,0.6476917266845703,0.13331452012062073,1,0.6726264357566833,0.45984506607055664,95.28978729248047,177.26768493652344,57.68315124511719,1,3.2869873046875,1,42.31129837036133,-54.918067932128906,462.27239990234375,0.3778938949108124,0.6579750776290894,0.13488397002220154,1
6305774172,365729000220,0.6527660489082336,0.38879603147506714,84.32685852050781,197.9980010986328,65.22835540771484,1,3.535552978515625,1,-26.959768295288086,-51.5728645324707,462.7596740722656,0.5773559808731079,0.6481823325157166,0.1328088939189911,1,0.671163022518158,0.45911523699760437,94.48202514648438,177.4806365966797,57.76063537597656,1,3.2821502685546875,1,42.243595123291016,-55.02084732055664,462.08551025390625,0.378039687871933,0.6583352088928223,0.13452623784542084,1
6305789721,365729015769,0.6572445631027222,0.38519468903541565,86.79901885986328,199.0487823486328,65.61082458496094,1,3.4700927734375,1,-26.983474731445312,-51.593997955322266,462.6154479980469,0.5774483680725098,0.6482894420623779,0.1325300931930542,1,0.6743835806846619,0.46075916290283203,96.25975799560547,177.0010223388672,57.5860710144043,1,3.2785186767578125,1,42.176971435546875,-55.06706237792969,461.8544616699219,0.3781708776950836,0.6585478186607361,0.13406811654567719,1
6305806518,365729032566,0.6533865332603455,0.37405720353126526,84.66935729980469,202.29844665527344,66.79356384277344,1,3.5279998779296875,1,-27.067720413208008,-51.610958099365234,462.3994140625,0.5777273178100586,0.6484076976776123,0.1321149319410324,1,0.6691200733184814,0.4631478786468506,93.35428619384766,176.30406188964844,57.33240509033203,1,3.2681732177734375,1,42.09104919433594,-54.993892669677734,461.6298828125,0.3783595860004425,0.6584139466285706,0.13359124958515167,1
6305824092,365729050140,0.6449095010757446,0.37603744864463806,79.99005126953125,201.7206573486328,66.58328247070312,1,3.5245361328125,1,-27.138486862182617,-51.441097259521484,462.27197265625,0.5779526233673096,0.6479593515396118,0.1318327635526657,1,0.6732951402664185,0.46104398369789124,95.65890502929688,176.91787719726562,57.55581283569336,1,3.2547149658203125,1,42.013248443603516,-54.84718704223633,461.558349609375,0.3785652220249176,0.658015251159668,0.13340118527412415,1
6305839687,365729065735,0.6470097303390503,0.37240245938301086,81.14933776855469,202.78125,66.96929931640625,1,3.529998779296875,1,-27.196035385131836,-51.391502380371094,462.3060607910156,0.5781126022338867,0.6478055715560913,0.13189618289470673,1,0.6778793931007385,0.4594400227069855,98.18946075439453,177.3858642578125,57.72615051269531,1,3.2589111328125,1,41.957210540771484,-54.740203857421875,461.5694274902344,0.37872979044914246,0.6577028632164001,0.13338787853717804,1
6305856433,365729082481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6689509749412537,0.457771897315979,93.260986328125,177.87258911132812,57.903297424316406,1,3.274444580078125,1,41.929534912109375,-54.74068069458008,461.77410888671875,0.37886324524879456,0.6576342582702637,0.13378790020942688,1
6305874003,365729100051,0.6560359001159668,0.3909202218055725,86.13182067871094,197.3782196044922,65.00277709960938,1,3.459381103515625,1,-27.390676498413086,-51.45846939086914,462.29022216796875,0.5786759257316589,0.6480035781860352,0.131902277469635,1,0.6704577803611755,0.4589405655860901,94.09274291992188,177.53160095214844,57.7791748046875,1,3.2626800537109375,1,41.8653564453125,-54.79105758666992,461.7054748535156,0.37903037667274475,0.6578029990196228,0.133652463555336,1
