device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1585519770,100705113918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585537100,100705131248,0.7838395237922668,0.40857991576194763,156.67941284179688,192.22557067871094,63.12736892700195,1,6.391448974609375,1,-43.16999053955078,-92.48686218261719,468.3080139160156,0.6225305795669556,0.7627629637718201,0.15860284864902496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585553225,100705147372,0.7843434810638428,0.4089319705963135,156.9576416015625,192.1228485107422,63.08998489379883,1,6.392791748046875,1,-43.120662689208984,-92.4539566040039,468.3291320800781,0.6223847270011902,0.7626574635505676,0.15862256288528442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585569690,100705163837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585587015,100705181162,0.7748544812202454,0.410552978515625,151.71971130371094,191.64988708496094,62.91783905029297,1,6.3884429931640625,1,-42.97555923461914,-92.21866607666016,468.22747802734375,0.6219987273216248,0.7620453834533691,0.15830719470977783,1,0.8511691093444824,0.4852282702922821,193.8453369140625,169.8615264892578,54.98755645751953,1,6.2179107666015625,1,25.12590217590332,-96.32809448242188,470.1437683105469,0.42861032485961914,0.7726159691810608,0.16113592684268951,1
1585603191,100705197338,0.7829781770706177,0.40102505683898926,156.20399475097656,194.4298858642578,63.929683685302734,1,6.395477294921875,1,-42.98552322387695,-92.21238708496094,468.37127685546875,0.6219895482063293,0.7619470953941345,0.15858758985996246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585619610,100705213757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585636935,100705231081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585653060,100705247206,0.8133558034896851,0.38255971670150757,172.972412109375,199.81761169433594,65.89061737060547,1,6.6457366943359375,1,-43.15230178833008,-92.0677490234375,468.7893981933594,0.6223542094230652,0.7613024115562439,0.15937915444374084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585669530,100705263675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585686851,100705280996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8542142510414124,0.47817105054855347,195.52627563476562,171.92066955566406,55.73698043823242,1,6.2420654296875,1,24.991315841674805,-96.07921600341797,470.9473876953125,0.4291123151779175,0.7714466452598572,0.16259485483169556,1
1585703026,100705297171,0.8142977952957153,0.3907841444015503,173.49241638183594,197.4179229736328,65.01725006103516,1,6.6716156005859375,1,-43.47177505493164,-91.94715881347656,469.2769470214844,0.6231334805488586,0.7606884837150574,0.16034357249736786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585719450,100705313595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585736766,100705330911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585752896,100705347040,0.8114961385726929,0.373691588640213,171.9459228515625,202.4050750732422,66.83240509033203,1,6.66949462890625,1,-43.81951904296875,-91.84832000732422,469.3061828613281,0.6241124868392944,0.7603917717933655,0.1604260802268982,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585769370,100705363514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585786686,100705380830,0.7613277435302734,0.3959054946899414,144.25294494628906,195.9236602783203,64.47338104248047,1,6.438812255859375,1,-44.067134857177734,-91.78213500976562,469.2996826171875,0.6248167753219604,0.7602075934410095,0.1604333519935608,1,0.8369126915931702,0.47144895792007446,185.975830078125,173.8820037841797,56.450828552246094,1,6.239166259765625,1,24.351747512817383,-95.77337646484375,471.5726013183594,0.43101200461387634,0.7702228426933289,0.16363117098808289,1
1585802862,100705397005,0.7603665590286255,0.40320366621017456,143.72238159179688,193.79420471191406,63.69831085205078,1,6.4295654296875,1,-44.077720642089844,-91.6917724609375,468.9761047363281,0.624933123588562,0.7601306438446045,0.15976831316947937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585819290,100705413433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585836602,100705430745,0.7658493518829346,0.3942466378211975,146.7488555908203,196.4076690673828,64.64950561523438,1,6.4391326904296875,1,-44.22554016113281,-91.4488525390625,468.0855712890625,0.6255917549133301,0.7599349021911621,0.15796221792697906,1,0.8323211669921875,0.47815319895744324,183.4412841796875,171.92588806152344,55.73884582519531,1,6.2177886962890625,1,24.062660217285156,-95.35748291015625,470.3918151855469,0.4316577911376953,0.7697243690490723,0.16112542152404785,1
1585852731,100705446874,0.7653218507766724,0.39951691031455994,146.45767211914062,194.86993408203125,64.08981323242188,1,6.4285430908203125,1,-44.23741149902344,-91.39620971679688,467.8881530761719,0.6256786584854126,0.7598949074745178,0.15755847096443176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585869205,100705463348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585886517,100705480659,0.7622843384742737,0.40079715847969055,144.78099060058594,194.4963836669922,63.95388412475586,1,6.4123077392578125,1,-44.348270416259766,-91.30551147460938,467.6435852050781,0.6260601878166199,0.7597725987434387,0.15706634521484375,1,0.8399986624717712,0.46875613927841187,187.6792755126953,174.66769409179688,56.73680877685547,1,6.222930908203125,1,23.852163314819336,-95.21929931640625,469.9731140136719,0.4321935474872589,0.7695733308792114,0.16022992134094238,1
1585902697,100705496839,0.7643329501152039,0.40148302912712097,145.9118194580078,194.2962646484375,63.88104248046875,1,6.4205322265625,1,-44.384986877441406,-91.31735229492188,467.75567626953125,0.62613445520401,0.7597440481185913,0.15729674696922302,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585919125,100705513266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585936432,100705530573,0.7634572982788086,0.4045535922050476,145.42848205566406,193.40037536621094,63.554931640625,1,6.4250030517578125,1,-44.51481628417969,-91.35497283935547,468.1954040527344,0.6263850331306458,0.7596068978309631,0.1581946462392807,1,0.8383632898330688,0.47613346576690674,186.77655029296875,172.5151824951172,55.95336151123047,1,6.22149658203125,1,23.762102127075195,-95.25309753417969,470.5190124511719,0.4325268268585205,0.7693560123443604,0.16130316257476807,1
1585952566,100705546707,0.7562915086746216,0.4170742928981781,141.47291564941406,189.7471466064453,62.22527313232422,1,6.4144134521484375,1,-44.517765045166016,-91.31291961669922,468.1539001464844,0.6264046430587769,0.759510338306427,0.1580980271100998,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585969045,100705563186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1585986352,100705580493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8291050791740417,0.47332093119621277,181.66604614257812,173.33580017089844,56.25209045410156,1,6.222015380859375,1,23.731761932373047,-95.34698486328125,471.079833984375,0.43269267678260803,0.7693004012107849,0.1624353677034378,1
1586002532,100705596673,0.8111715316772461,0.3995712101459503,171.76670837402344,194.85409545898438,64.08406066894531,1,6.7069244384765625,1,-44.61066818237305,-91.29004669189453,468.3829040527344,0.6266068816184998,0.7593182921409607,0.15855419635772705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586018965,100705613105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586036272,100705630412,0.784599781036377,0.40439367294311523,157.0990753173828,193.44700622558594,63.571956634521484,1,6.4575958251953125,1,-44.650394439697266,-91.34720611572266,468.85040283203125,0.6265932321548462,0.7592218518257141,0.15949712693691254,1,0.8646800518035889,0.4798661470413208,201.3034210205078,171.42608642578125,55.55695724487305,1,6.23406982421875,1,23.73540687561035,-95.3401870727539,471.1333923339844,0.43268999457359314,0.7692505717277527,0.16253790259361267,1
1586052402,100705646541,0.7845965623855591,0.40761807560920715,157.0972900390625,192.50624084472656,63.22953414916992,1,6.4502410888671875,1,-44.66655731201172,-91.3522720336914,468.89959716796875,0.6266258358955383,0.7592089772224426,0.15959814190864563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586068885,100705663024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586086192,100705680331,0.78451007604599,0.4084565043449402,157.04954528808594,192.26158142089844,63.14046859741211,1,6.4268951416015625,1,-44.78398895263672,-91.40805053710938,469.2787780761719,0.6268565654754639,0.759157657623291,0.1603824496269226,1,0.8665279746055603,0.4782121181488037,202.32342529296875,171.9086456298828,55.732669830322266,1,6.25238037109375,1,23.635570526123047,-95.43651580810547,471.6451416015625,0.4330446422100067,0.7692301869392395,0.1635681688785553,1
1586102368,100705696507,0.7844459414482117,0.4060792624950409,157.01417541503906,192.95518493652344,63.39292907714844,1,6.434417724609375,1,-44.8066520690918,-91.42387390136719,469.2887878417969,0.6269181370735168,0.7591969966888428,0.16041229665279388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586118805,100705712944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586136112,100705730251,0.781714916229248,0.40055617690086365,155.5066375732422,194.56674194335938,63.979488372802734,1,6.4643707275390625,1,-44.92223358154297,-91.5324478149414,469.6813049316406,0.6271396279335022,0.7592880129814148,0.16124236583709717,1,0.869316816329956,0.4860581159591675,203.86293029785156,169.6194305419922,54.899383544921875,1,6.25006103515625,1,23.537912368774414,-95.49443817138672,472.09808349609375,0.43338412046432495,0.7691349983215332,0.16446837782859802,1
1586152334,100705746473,0.7825024724006653,0.4008253216743469,155.9413604736328,194.4881591796875,63.95087814331055,1,6.461517333984375,1,-44.95567321777344,-91.54448699951172,469.76519775390625,0.6272116303443909,0.7592757940292358,0.1614171713590622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586168725,100705762863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586186032,100705780169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8691275119781494,0.48584964871406555,203.75839233398438,169.6802520751953,54.921531677246094,1,6.26580810546875,1,23.493850708007812,-95.57061004638672,472.51904296875,0.43356746435165405,0.7691097259521484,0.16531847417354584,1
1586202203,100705796340,0.8454908728599548,0.3812580108642578,190.7110137939453,200.19740295410156,66.0289077758789,1,6.68804931640625,1,-45.13603210449219,-91.71195220947266,470.6175231933594,0.6274911761283875,0.759279727935791,0.16318054497241974,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586218650,100705812787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586235952,100705830089,0.7900099754333496,0.403153657913208,160.08555603027344,193.808837890625,63.70362091064453,1,6.48345947265625,1,-45.09027862548828,-91.72789001464844,470.8580627441406,0.6272965669631958,0.7591922283172607,0.16364818811416626,1,0.8704332113265991,0.4829881191253662,204.47914123535156,170.51516723632812,55.225433349609375,1,6.2737274169921875,1,23.58334732055664,-95.70765686035156,473.297607421875,0.43342456221580505,0.7690522074699402,0.16690587997436523,1
1586252169,100705846306,0.7845792174339294,0.40811699628829956,157.08775329589844,192.3606719970703,63.17653274536133,1,6.475982666015625,1,-45.071163177490234,-91.69992065429688,470.7967224121094,0.6272590756416321,0.7591468691825867,0.16351403295993805,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586268570,100705862707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586285872,100705880008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586302039,100705896174,0.8224095702171326,0.37872713804244995,177.97012329101562,200.93585205078125,66.29765319824219,1,6.7600250244140625,1,-45.03582763671875,-91.59857940673828,470.85052490234375,0.6271445751190186,0.7588306665420532,0.16357403993606567,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586318490,100705912625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586335792,100705929927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8570323586463928,0.46723678708076477,197.08189392089844,175.11099243164062,56.898170471191406,1,6.27618408203125,1,23.794052124023438,-95.58609771728516,473.238525390625,0.43282338976860046,0.7687438130378723,0.16676275432109833,1
1586352005,100705946140,0.813173234462738,0.37809139490127563,172.8716278076172,201.12135314941406,66.36515045166016,1,6.7632293701171875,1,-44.9246711730957,-91.5059814453125,471.0361328125,0.6267801523208618,0.7584667801856995,0.16388091444969177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586368410,100705962545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586385712,100705979847,0.7878303527832031,0.39169028401374817,158.88235473632812,197.153564453125,64.92101287841797,1,6.496490478515625,1,-44.93929672241211,-91.56513214111328,471.87213134765625,0.6265963912010193,0.7581754326820374,0.16554033756256104,1,0.8647683262825012,0.4865098297595978,201.35211181640625,169.48764038085938,54.85138702392578,1,6.2906036376953125,1,23.919973373413086,-95.60299682617188,474.2578125,0.432613730430603,0.7682132124900818,0.16877776384353638,1
1586401874,100705996008,0.7928000688552856,0.39026376605033875,161.6256866455078,197.5697479248047,65.07250213623047,1,6.497650146484375,1,-44.916316986083984,-91.51459503173828,471.7898864746094,0.6265536546707153,0.7580778002738953,0.1653560847043991,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586418330,100706012464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586435632,100706029765,0.7824610471725464,0.38940879702568054,155.9185333251953,197.81919860839844,65.16329193115234,1,6.4878082275390625,1,-44.77498245239258,-91.3021240234375,471.39190673828125,0.6262614130973816,0.7576956748962402,0.16447125375270844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586451840,100706045973,0.7806923389434814,0.38983991742134094,154.94223022460938,197.6934356689453,65.11748504638672,1,6.4854888916015625,1,-44.73804473876953,-91.23104095458984,471.1766662597656,0.6262148022651672,0.7576125860214233,0.1640167236328125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586468255,100706062388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586485552,100706079685,0.7879124879837036,0.38978803157806396,158.92771911621094,197.70858764648438,65.12299346923828,1,6.4739532470703125,1,-44.59175491333008,-90.88175201416016,470.3435363769531,0.626024603843689,0.7570803761482239,0.1622285693883896,1,0.8640569448471069,0.47991320490837097,200.9593963623047,171.412353515625,55.55196762084961,1,6.27166748046875,1,24.052330017089844,-94.98016357421875,472.7227783203125,0.4320228099822998,0.7673304080963135,0.16553936898708344,1
1586501709,100706095842,0.785800576210022,0.39110466837882996,157.76194763183594,197.32440185546875,64.9831771850586,1,6.470794677734375,1,-44.55595016479492,-90.82178497314453,470.19830322265625,0.6259621977806091,0.7569900751113892,0.16191528737545013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586518170,100706112303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586535472,100706129604,0.7839608788490295,0.39432790875434875,156.74644470214844,196.3839569091797,64.6408920288086,1,6.46905517578125,1,-44.544498443603516,-90.76103973388672,470.8057556152344,0.6257669925689697,0.7564864158630371,0.16307806968688965,1,0.8645229935646057,0.467655211687088,201.21669006347656,174.98892211914062,56.85371780395508,1,6.2705841064453125,1,24.1585693359375,-94.9245834350586,473.17816162109375,0.43178901076316833,0.7669165134429932,0.16641998291015625,1
1586551675,100706145807,0.7859273552894592,0.39614424109458923,157.83192443847656,195.8539581298828,64.44799041748047,1,6.489990234375,1,-44.56113052368164,-90.7697525024414,470.9866027832031,0.6257656812667847,0.7564124464988708,0.16343799233436584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586568090,100706162221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586585388,100706179519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8661277294158936,0.4669595956802368,202.10256958007812,175.19186401367188,56.92761993408203,1,6.2944793701171875,1,24.258033752441406,-94.9581527709961,474.12945556640625,0.43164607882499695,0.7664747834205627,0.16830621659755707,1
1586601545,100706195676,0.8304674625396729,0.3772507607936859,182.41802978515625,201.3666534423828,66.45441436767578,1,6.7647247314453125,1,-44.70027542114258,-90.81632232666016,472.1654052734375,0.6258435249328613,0.7559030652046204,0.1657865047454834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586618014,100706212145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586635308,100706229439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586651511,100706245641,0.8653780221939087,0.35039350390434265,201.68865966796875,209.20289611816406,69.30659484863281,1,6.790618896484375,1,-44.84138107299805,-90.8346939086914,472.6376647949219,0.626115083694458,0.7556989192962646,0.16674309968948364,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586667935,100706262065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586685223,100706279353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8626581430435181,0.46461722254753113,200.18734741210938,175.87533569335938,57.17635726928711,1,6.3050689697265625,1,24.354291915893555,-94.97354125976562,475.0662536621094,0.4315105974674225,0.7659919857978821,0.1701568067073822,1
1586701380,100706295509,0.8396375179290771,0.3550277650356293,187.47994995117188,207.85073852539062,68.81440734863281,1,6.7675933837890625,1,-44.80569839477539,-90.84062957763672,473.07501220703125,0.6258978843688965,0.7554789781570435,0.16759400069713593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586717855,100706311984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586735023,100706329152,0.7943335175514221,0.3696991503238678,162.47210693359375,203.5699920654297,67.25635528564453,1,6.52716064453125,1,-44.72895812988281,-90.80823516845703,473.0945739746094,0.625676691532135,0.7553772926330566,0.16760589182376862,1,0.8612246513366699,0.4583599269390106,199.39599609375,177.7010498046875,57.840850830078125,1,6.325469970703125,1,24.39655113220215,-94.99921417236328,475.5047302246094,0.43145519495010376,0.7658184766769409,0.17102991044521332,1
1586751346,100706345475,0.7926014065742493,0.37241899967193604,161.51596069335938,202.77642822265625,66.967529296875,1,6.5238037109375,1,-44.7258415222168,-90.80497741699219,473.09637451171875,0.62566739320755,0.7553671002388,0.1676076054573059,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586767775,100706361904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586784939,100706379067,0.7946347594261169,0.371612012386322,162.6383819580078,203.0119171142578,67.05325317382812,1,6.515533447265625,1,-44.69064712524414,-90.80399322509766,473.103515625,0.6255664229393005,0.7553605437278748,0.16761468350887299,1,0.8649457097053528,0.4582700729370117,201.45001220703125,177.72726440429688,57.85037612915039,1,6.3233184814453125,1,24.416399002075195,-94.99903869628906,475.4974670410156,0.43139857053756714,0.7658219933509827,0.1710176318883896,1
1586801215,100706395343,0.7915765047073364,0.37845033407211304,160.95028686523438,201.01661682128906,66.32703399658203,1,6.51092529296875,1,-44.675960540771484,-90.80256652832031,473.1058654785156,0.6255244612693787,0.755355179309845,0.16761602461338043,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586817695,100706411822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586834854,100706428981,0.7878084182739258,0.38716986775398254,158.87022399902344,198.47250366210938,65.40106201171875,1,6.48583984375,1,-44.487098693847656,-90.55086517333984,471.92266845703125,0.6253068447113037,0.7552857398986816,0.16517266631126404,1,0.8516683578491211,0.4454067349433899,194.1209259033203,181.48043823242188,59.21646499633789,1,6.3065643310546875,1,24.464189529418945,-94.82691192626953,474.3306579589844,0.43109622597694397,0.7659932374954224,0.16866961121559143,1
1586851181,100706445308,0.7997912168502808,0.37703737616539,165.48477172851562,201.42889404296875,66.47708892822266,1,6.498016357421875,1,-44.51087188720703,-90.56120300292969,471.919189453125,0.6253748536109924,0.7553167939186096,0.16517412662506104,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586867615,100706461742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586884908,100706479035,0.7930889129638672,0.3837173283100128,161.78506469726562,199.47984313964844,65.76770782470703,1,6.4818267822265625,1,-44.46980285644531,-90.62474060058594,472.2257995605469,0.6251775026321411,0.7553300857543945,0.16579003632068634,1,0.855589747428894,0.4619661271572113,196.2855224609375,176.64883422851562,57.45791244506836,1,6.30401611328125,1,24.51038932800293,-94.92523193359375,474.6175231933594,0.43100810050964355,0.7661081552505493,0.1692747175693512,1
1586901051,100706495177,0.7960488200187683,0.3818780183792114,163.4189453125,200.01651000976562,65.96304321289062,1,6.4876251220703125,1,-44.47071838378906,-90.6631088256836,472.35772705078125,0.6251450777053833,0.755366861820221,0.16606268286705017,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586917535,100706511661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586934828,100706528954,0.7948281764984131,0.3951050043106079,162.74520874023438,196.1572265625,64.55834197998047,1,6.4871826171875,1,-44.50924301147461,-90.84435272216797,472.86627197265625,0.6251186728477478,0.7556023597717285,0.1671324521303177,1,0.8610431551933289,0.46584010124206543,199.29580688476562,175.5185089111328,57.0465087890625,1,6.30999755859375,1,24.50760841369629,-95.15744018554688,475.2746887207031,0.4311109781265259,0.7663905024528503,0.17065252363681793,1
1586951017,100706545142,0.7966508865356445,0.39188244938850403,163.75132751464844,197.0974884033203,64.90058898925781,1,6.488067626953125,1,-44.5213623046875,-90.88040161132812,472.8730163574219,0.6251510381698608,0.7557002305984497,0.16716137528419495,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586967454,100706561579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1586984743,100706578868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587000886,100706595011,0.8265818357467651,0.37971770763397217,180.27317810058594,200.6468048095703,66.19245147705078,1,6.73046875,1,-44.631046295166016,-91.06029510498047,472.8916931152344,0.6254549622535706,0.7561966776847839,0.16728582978248596,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1587017375,100706611499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
