device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19749321050,379172542874,0.5270125865936279,1.260465145111084,14.91096019744873,-56.33288192749024,-27.34052276611328,1,4.0442962646484375,1,-60.80235290527344,-91.57552337646484,441.7166137695313,0.6830762624740601,0.7758473753929138,0.1103769540786743,1,0.5568703413009644,1.2577931880950928,31.3924617767334,-55.55328750610352,-27.0567684173584,1,4.268585205078125,1,-0.714901328086853,-89.06269073486328,445.3943481445313,0.5019142031669617,0.7660549283027649,0.1084245592355728,1
19749354698,379172576521,0.5158656239509583,1.2495261430740356,8.757847785949707,-53.14117813110352,-26.178821563720703,1,4.0203399658203125,1,-60.8579330444336,-91.6435546875,441.2522583007813,0.6834368705749512,0.7763431668281555,0.1095181256532669,1,0.5591956973075867,1.253631591796875,32.676063537597656,-54.33906173706055,-26.614830017089844,1,4.253463745117188,1,-0.807997465133667,-89.09423828125,445.0046081542969,0.5021946430206299,0.7663825154304504,0.1076729148626327,1
19749371016,379172592839,0.5142970085144043,1.2521986961364746,7.891951084136963,-53.92094802856445,-26.462627410888672,1,4.030563354492188,1,-60.83170700073242,-91.5575714111328,441.000732421875,0.6834624409675598,0.7762413024902344,0.1089882776141166,1,0.5615833401679993,1.257693886756897,33.994049072265625,-55.52433776855469,-27.04622459411621,1,4.2332305908203125,1,-0.8187432885169983,-88.95613861083984,444.6315002441406,0.502228856086731,0.7661926746368408,0.1068870276212692,1
19749404618,379172626441,0.5102351903915405,1.2565430402755735,5.649831295013428,-55.18852996826172,-26.924028396606445,1,3.999923706054688,1,-60.64423370361328,-91.05168914794922,439.8319091796875,0.6833829879760742,0.7754443287849426,0.1064661890268325,1,0.5534232258796692,1.2584072351455688,29.48960494995117,-55.732421875,-27.12197494506836,1,4.227630615234375,1,-0.7921863794326782,-88.48727416992188,443.55572509765625,0.502155065536499,0.7654312252998352,0.1045934483408927,1
19749420886,379172642709,0.5080699920654297,1.243074893951416,4.454636573791504,-51.25884628295898,-25.493724822998047,1,3.984817504882813,1,-60.61100006103516,-91.04804229736328,439.6455078125,0.6833601593971252,0.7755501866340637,0.106094054877758,1,0.5556288361549377,1.2525107860565186,30.707109451293945,-54.01200485229492,-26.49576759338379,1,4.2112884521484375,1,-0.7731192708015442,-88.45805358886719,443.2539978027344,0.5020994544029236,0.7655242681503296,0.1039901152253151,1
19749454529,379172676351,0.510391116142273,1.2541989088058472,5.735886573791504,-54.50453567504883,-26.67505073547364,1,3.9688720703125,1,-60.43104934692383,-91.25933837890624,438.72064208984375,0.6832009553909302,0.7767728567123413,0.104336179792881,1,0.5584608316421509,1.2606652975082395,32.270362854003906,-56.39131927490234,-27.361780166625977,1,4.198822021484375,1,-0.6920023560523987,-88.67008209228516,442.41510009765625,0.5018596649169922,0.7666663527488708,0.1024278551340103,1
19749470852,379172692674,0.5107522010803223,1.2605465650558472,5.935173988342285,-56.35658264160156,-27.349140167236328,1,3.9810791015625,1,-60.39616775512695,-91.27167510986328,438.5713195800781,0.6831575036048889,0.7769046425819397,0.1040420532226562,1,0.5547613501548767,1.252511739730835,30.228256225585938,-54.01229095458984,-26.495895385742188,1,4.204132080078125,1,-0.6579124331474304,-88.73978424072266,442.1675415039063,0.5017582178115845,0.7670257687568665,0.1019696667790412,1
19749504454,379172726276,0.5071691870689392,1.2496154308319092,3.957379341125488,-53.16720199584961,-26.18828773498535,1,3.97064208984375,1,-60.1732292175293,-90.82102966308594,437.8294677734375,0.6827901601791382,0.7760035991668701,0.1023611426353454,1,0.5599721670150757,1.258129000663757,33.10464859008789,-55.6512336730957,-27.092424392700195,1,4.1976318359375,1,-0.5585501790046692,-88.37635803222656,441.5037231445313,0.5014614462852478,0.7663313746452332,0.1005247831344604,1
19749520722,379172742544,0.4724443554878235,1.1952232122421265,-15.210721015930176,-37.29692459106445,-20.411977767944336,1,4.0059967041015625,1,-60.244422912597656,-90.58949279785156,437.80316162109375,0.6830177307128906,0.7753159403800964,0.1022360250353813,1,0.5416709780693054,1.202871561050415,23.00238037109375,-39.52849960327149,-21.22420692443848,1,4.20452880859375,1,-0.5878161787986755,-88.078369140625,441.3884582519531,0.5015501976013184,0.7655019760131836,0.1001820042729377,1
19749803854,379173025673,0.1304775327444076,0.3857181668281555,-203.97640991210932,198.8960723876953,65.55521392822266,1,4.23822021484375,1,-63.8967170715332,-91.15216064453124,447.2574462890625,0.690018355846405,0.7711668014526367,0.1218042001128196,1,0.1273626387119293,0.3171436786651611,-205.6958465576172,218.90435791015625,72.8376235961914,1,4.585845947265625,1,-2.445686101913452,-88.48114776611328,451.2237243652344,0.5069944262504578,0.7608986496925354,0.1196471527218818,1
19749820218,379173042037,0.1190746650099754,0.4048584997653961,-210.2707977294922,193.31138610839844,63.522560119628906,1,4.3296966552734375,1,-63.94039916992188,-91.25981903076172,447.4705200195313,0.6900578141212463,0.7713579535484314,0.1222724020481109,1,0.1317328661680221,0.3096623122692108,-203.28347778320312,221.08726501464844,73.63214874267578,1,4.607940673828125,1,-2.605252504348755,-88.70521545410156,452.1841735839844,0.5074490308761597,0.761003851890564,0.1216201186180114,1
19749853852,379173075671,0.1164113208651542,0.3860646784305572,-211.740966796875,198.79495239257807,65.51842498779297,1,4.383224487304688,1,-64.6834716796875,-92.21575164794922,450.57958984375,0.6909408569335938,0.7723091244697571,0.128891110420227,1,0.1265047192573547,0.3109239637851715,-206.1693878173828,220.7190704345703,73.49816131591797,1,4.6326904296875,1,-2.938910484313965,-89.40312957763672,454.90185546875,0.5083798766136169,0.761486291885376,0.1272265613079071,1
19749870097,379173091916,0.1183124706149101,0.3805495500564575,-210.69151306152344,200.40414428710932,66.10408782958984,1,4.386886596679688,1,-64.82737731933594,-92.38318634033205,451.2628479003906,0.6910760402679443,0.7723905444145203,0.1303234249353408,1,0.1255430877208709,0.3028581142425537,-206.70021057128903,223.072494506836,74.35472869873047,1,4.6404876708984375,1,-3.015200138092041,-89.61402893066406,455.8073425292969,0.5085856914520264,0.7615824937820435,0.1290857493877411,1
19749903791,379173125609,0.1136433482170105,0.3708256781101227,-213.2688751220703,203.24131774902344,67.1367416381836,1,4.461441040039063,1,-65.88337707519531,-93.60372161865234,457.6886901855469,0.6914626359939575,0.7721142172813416,0.1435702443122863,1,0.1203823834657669,0.2890141606330871,-209.5489196777344,227.11183166503903,75.82489776611328,1,4.71392822265625,1,-3.185699701309204,-90.66883850097656,461.7417907714844,0.5089641809463501,0.7612596750259399,0.1411407440900802,1
19749919966,379173141784,0.113820694386959,0.3687137365341186,-213.1709899902344,203.8575134277344,67.36103057861328,1,4.46856689453125,1,-66.00009155273438,-93.69939422607422,458.3500061035156,0.6915252208709717,0.7719992399215698,0.1449239552021026,1,0.1218610182404518,0.2903319001197815,-208.73272705078125,226.72735595703125,75.68497467041016,1,4.736358642578125,1,-3.2234723567962646,-90.8013687133789,462.6876525878906,0.5090540647506714,0.761106550693512,0.1430485248565673,1
19749953721,379173175539,0.0925711542367935,0.3837614357471466,-224.9007110595703,199.4669342041016,65.76304626464844,1,4.51470947265625,1,-66.30426788330078,-94.10982513427734,460.4067993164063,0.6915483474731445,0.771970272064209,0.1491624116897583,1,0.1137004122138023,0.2816156446933746,-213.2373809814453,229.2705078125,76.61064147949219,1,4.7705078125,1,-3.3034908771514893,-91.17506408691406,464.5401916503906,0.5092464685440063,0.7611356377601624,0.146829217672348,1
19749969836,379173191654,0.0948516875505447,0.378220647573471,-223.6418914794922,201.08364868164065,66.35145568847656,1,4.53057861328125,1,-66.39925384521484,-94.22190856933594,460.80859375,0.6916556358337402,0.7720568180084229,0.1500129997730255,1,0.1157553642988205,0.2886969149112701,-212.10304260253903,227.20437622070312,75.85861206054688,1,4.77825927734375,1,-3.338266611099243,-91.3156967163086,465.1323547363281,0.5093339681625366,0.7612054944038391,0.1480460166931152,1
19750003649,379173225466,0.1107300147414207,0.3554396331310272,-214.87705993652344,207.7305603027344,68.77069091796875,1,4.567916870117188,1,-66.77019500732422,-94.62852478027344,462.47900390625,0.692030668258667,0.7722441554069519,0.1535191088914871,1,0.1094707399606704,0.2758907973766327,-215.5721740722656,230.94093322753903,77.21858215332031,1,4.782028198242188,1,-3.4203789234161377,-91.64129638671876,466.6546020507813,0.5095371007919312,0.7612817883491516,0.1511600315570831,1
19750019706,379173241523,0.1118773072957992,0.3562977313995361,-214.2437438964844,207.48019409179688,68.67957305908203,1,4.576873779296875,1,-66.81195068359375,-94.6795883178711,462.7832946777344,0.6920244097709656,0.7722119092941284,0.1541413515806198,1,0.1069175228476524,0.2741299867630005,-216.9815216064453,231.45465087890625,77.40557861328125,1,4.7958831787109375,1,-3.439206838607788,-91.70474243164062,467.1083984375,0.5095813274383545,0.7612086534500122,0.152075320482254,1
19750053574,379173275391,0.0818617641925811,0.3818438947200775,-230.81228637695312,200.02647399902344,65.96664428710938,1,4.591156005859375,1,-66.98410034179688,-94.868896484375,463.52252197265625,0.6922123432159424,0.772321343421936,0.1556989103555679,1,0.0742062777280807,0.288670539855957,-235.0381774902344,227.2121124267578,75.86139678955078,1,4.82830810546875,1,-3.557232618331909,-91.88465881347656,467.7125549316406,0.5099046230316162,0.7613832354545593,0.1533320248126983,1
19750069574,379173291391,0.0800965130329132,0.3860534727573395,-231.78672790527344,198.79823303222656,65.51959991455078,1,4.595504760742188,1,-66.92652893066406,-94.81968688964844,463.2812194824219,0.6921471357345581,0.7723217606544495,0.1551950722932815,1,0.0795242488384246,0.2926373779773712,-232.10264587402344,226.05470275878903,75.44013977050781,1,4.8303070068359375,1,-3.5008809566497803,-91.80857849121094,467.3228454589844,0.5097525715827942,0.7613846063613892,0.1525370478630066,1
19750103504,379173325320,0.0784346312284469,0.3865037262439728,-232.7041015625,198.66685485839844,65.4717788696289,1,4.57916259765625,1,-66.70053100585938,-94.54541015625,462.52935791015625,0.6918091773986816,0.7719751596450806,0.1535642147064209,1,0.0791232958436012,0.3080635070800781,-232.32394409179688,221.5537109375,73.80192565917969,1,4.810714721679688,1,-3.401585817337036,-91.56378173828124,466.6608581542969,0.5094833374023438,0.7610571980476379,0.1511421501636505,1
19750119540,379173341356,0.0801829025149345,0.3858727812767029,-231.7390594482422,198.8509521484375,65.53878784179688,1,4.5706634521484375,1,-66.65860748291016,-94.4749526977539,462.3240356445313,0.6917737126350403,0.7718930840492249,0.1531262248754501,1,0.0793770253658294,0.3151816427707672,-232.1838836669922,219.476806640625,73.04600524902344,1,4.805908203125,1,-3.3684139251708984,-91.46402740478516,466.3345642089844,0.5093954205513,0.7609551548957825,0.1504628956317901,1
19750153428,379173375244,0.084445409476757,0.3849235475063324,-229.3861389160156,199.1278839111328,65.63961791992188,1,4.563156127929688,1,-66.57640075683594,-94.2607421875,461.5429382324219,0.6918614506721497,0.7717356085777283,0.1515028029680252,1,0.0842059627175331,0.2952582538127899,-229.51834106445312,225.2899780273437,75.16180419921875,1,4.76776123046875,1,-3.3797311782836914,-91.2801742553711,465.6256103515625,0.5094423890113831,0.7608270049095154,0.1490009129047393,1
19750169410,379173391226,0.0801531448960304,0.3836671411991119,-231.75547790527344,199.49449157714844,65.77305603027344,1,4.523406982421875,1,-66.58564758300781,-94.2338638305664,461.4256591796875,0.6919369101524353,0.7717271447181702,0.1512671560049057,1,0.0845650285482406,0.2962677478790283,-229.3201446533203,224.99542236328125,75.05461120605469,1,4.739471435546875,1,-3.3989617824554443,-91.23528289794922,465.4447937011719,0.5095012187957764,0.7607999444007874,0.1486290842294693,1
19750203348,379173425163,0.081192597746849,0.3896314799785614,-231.18170166015625,197.75425720214844,65.13965606689453,1,4.484146118164063,1,-66.925048828125,-94.5185317993164,463.138671875,0.692202091217041,0.7715398073196411,0.1547987014055252,1,0.0780070424079895,0.3030270934104919,-232.94009399414065,223.0232086181641,74.33675384521484,1,4.7302093505859375,1,-3.48191237449646,-91.49114227294922,467.2191162109375,0.5097006559371948,0.7605379223823547,0.152210995554924,1
19750219376,379173441191,0.0811236798763275,0.3892341554164886,-231.2197265625,197.8701934814453,65.18183135986328,1,4.4849395751953125,1,-67.03208923339844,-94.62876892089844,463.7636413574219,0.69225013256073,0.7714900970458984,0.1560849547386169,1,0.0773814469575882,0.2953963875770569,-233.28546142578125,225.2496795654297,75.14713287353516,1,4.7162933349609375,1,-3.511949062347412,-91.62056732177734,468.1556396484375,0.5097662806510925,0.7603845000267029,0.1540993005037307,1
19750253268,379173475083,0.0809447020292282,0.3850932121276855,-231.3185272216797,199.07839965820312,65.62157440185547,1,4.4737548828125,1,-67.12633514404297,-94.68216705322266,464.364501953125,0.6922712922096252,0.7712916135787964,0.1572984009981155,1,0.0820859000086784,0.2943525016307831,-230.6885986328125,225.55426025390625,75.25801086425781,1,4.6639251708984375,1,-3.532240152359009,-91.57451629638672,468.5063171386719,0.5098164677619934,0.7600584626197815,0.1547701954841613,1
19750269245,379173491060,0.0702178701758384,0.3923169672489166,-237.23976135253903,196.970703125,64.85444641113281,1,4.43011474609375,1,-67.09466552734375,-94.62034606933594,464.1900024414063,0.6922528147697449,0.7712163925170898,0.1569264531135559,1,0.0830602422356605,0.2989821135997772,-230.15072631835932,224.20339965820312,74.7663345336914,1,4.643585205078125,1,-3.524374723434448,-91.5072250366211,468.2252502441406,0.509800136089325,0.7600233554840088,0.1541926264762878,1
19750303188,379173525002,0.0728220418095588,0.3941466808319092,-235.80221557617188,196.43679809570312,64.66017150878906,1,4.36102294921875,1,-66.93034362792969,-94.4244384765625,463.3592834472656,0.6921256184577942,0.7711399793624878,0.155191034078598,1,0.0795915052294731,0.2846201658248901,-232.06546020507807,228.3938751220703,76.29154205322266,1,4.5910491943359375,1,-3.465618848800659,-91.345703125,467.4472351074219,0.5096494555473328,0.7599963545799255,0.1526026576757431,1
19750319211,379173541025,0.074580617249012,0.3553661704063415,-234.8314819335937,207.75198364257807,68.7785415649414,1,4.304840087890625,1,-66.90972137451172,-94.39054107666016,463.2939453125,0.692093551158905,0.7710808515548706,0.1550450474023819,1,0.0820315182209014,0.2824469804763794,-230.7186279296875,229.02798461914065,76.52232360839844,1,4.5687103271484375,1,-3.442636013031006,-91.29302215576172,467.3514099121094,0.509585976600647,0.7598996162414551,0.152394101023674,1
19750353108,379173574922,0.076521560549736,0.3745910823345184,-233.76010131835932,202.14263916015625,66.73689270019531,1,4.301422119140625,1,-66.74417877197266,-94.1136703491211,462.7597351074219,0.6918391585350037,0.7705972790718079,0.1538527160882949,1,0.0885969847440719,0.2895451784133911,-227.094467163086,226.9569091796875,75.76850891113281,1,4.5144805908203125,1,-3.3686635494232178,-91.02542877197266,466.8111572265625,0.5093863606452942,0.7594373226165771,0.151229977607727,1
19750369081,379173590895,0.0753129869699478,0.3824800848960876,-234.4272308349609,199.84083557128903,65.89910888671875,1,4.298492431640625,1,-66.67562103271484,-94.03467559814452,462.5700378417969,0.6917206048965454,0.7704809308052063,0.1534342020750045,1,0.0880528911948204,0.2999389171600342,-227.3948211669922,223.9243011474609,74.66472625732422,1,4.4978790283203125,1,-3.3264377117156982,-90.9162826538086,466.4956970214844,0.5092722773551941,0.7593013048171997,0.1505683660507202,1
19750403028,379173624842,0.0808128491044044,0.3711850941181183,-231.391357421875,203.13644409179688,67.09861755371094,1,4.26177978515625,1,-66.93655395507812,-94.4697723388672,464.6335144042969,0.6916159391403198,0.7705256938934326,0.1576832830905914,1,0.0839982107281684,0.3010128736495971,-229.63299560546875,223.6109313964844,74.55070495605469,1,4.470260620117188,1,-3.257967472076416,-91.34917449951172,468.7155151367188,0.5090327858924866,0.7593020796775818,0.1550905704498291,1
19750419047,379173640860,0.0784104689955711,0.3642463684082031,-232.71743774414065,205.16099548339844,67.83546447753906,1,4.241134643554688,1,-66.9004135131836,-94.41325378417967,464.3834228515625,0.691615641117096,0.7705094218254089,0.1571655869483947,1,0.0865238234400749,0.3030272424221039,-228.2388610839844,223.02316284179688,74.3367919921875,1,4.458740234375,1,-3.242978811264038,-91.29456329345705,468.33209228515625,0.5089977383613586,0.7593593001365662,0.1543168872594833,1
19750452948,379173674761,0.0788443014025688,0.3638089001178741,-232.4779663085937,205.28863525390625,67.88188171386719,1,4.201019287109375,1,-66.93157196044922,-94.45185089111328,464.5982971191406,0.6916162371635437,0.770494818687439,0.1576065123081207,1,0.0840622261166572,0.2935811281204223,-229.59767150878903,225.77932739257807,75.33990478515625,1,4.426055908203125,1,-3.239654541015625,-91.35807800292967,468.6907348632813,0.5089812278747559,0.7593411207199097,0.1550451070070266,1
19750468917,379173690730,0.0783738493919372,0.3593506515026092,-232.7376251220703,206.58941650390625,68.3553466796875,1,4.1672210693359375,1,-66.89680480957031,-94.37173461914062,464.3385314941406,0.691623866558075,0.7704165577888489,0.1570611000061035,1,0.0822820216417312,0.2904490530490875,-230.580322265625,226.69314575195312,75.67252349853516,1,4.392791748046875,1,-3.236781120300293,-91.23894500732422,468.2845764160156,0.5089810490608215,0.759227454662323,0.1542022079229354,1
19750502868,379173724681,0.0777420625090599,0.3635632395744324,-233.0864105224609,205.3602905273437,67.90801239013672,1,4.143310546875,1,-67.06734466552734,-94.50259399414062,465.2830505371094,0.6917225122451782,0.7702416777610779,0.1589934080839157,1,0.0841317474842071,0.2760726809501648,-229.5592803955078,230.88780212402344,77.19925689697266,1,4.385162353515625,1,-3.28153395652771,-91.38233947753906,469.3571166992188,0.5090869665145874,0.759041428565979,0.156363159418106,1
19750518883,379173740695,0.0753037557005882,0.3649193346500397,-234.43234252929688,204.9646453857422,67.76399230957031,1,4.13519287109375,1,-67.05886840820312,-94.4850082397461,465.2149353027344,0.6917263269424438,0.7702309489250183,0.1588519215583801,1,0.0832082256674766,0.281346708536148,-230.06903076171875,229.3489990234375,76.6391830444336,1,4.38525390625,1,-3.2834296226501465,-91.35689544677734,469.2534790039063,0.5090944170951843,0.7590264678001404,0.1561499685049057,1
19750552788,379173774600,0.0790548548102378,0.3566633462905884,-232.3617553710937,207.37355041503903,68.64076232910156,1,4.098678588867188,1,-66.98202514648438,-94.4546356201172,464.9354553222656,0.6916216015815735,0.7703065276145935,0.1582760661840438,1,0.0854899510741233,0.2825809419155121,-228.8095550537109,228.9889068603516,76.50810241699219,1,4.349365234375,1,-3.2443344593048096,-91.37069702148438,468.9905395507813,0.508988618850708,0.7592110633850098,0.1556385457515716,1
19750568751,379173790563,0.0775864049792289,0.3627811372280121,-233.1723175048828,205.5885162353516,67.9910659790039,1,4.107574462890625,1,-66.94938659667969,-94.43609619140624,464.8358154296875,0.6915692090988159,0.7703114151954651,0.1580662280321121,1,0.0842748507857322,0.2804465293884277,-229.48028564453125,229.61163330078125,76.73479461669922,1,4.340621948242188,1,-3.217376708984375,-91.3507080078125,468.8273010253906,0.5089152455329895,0.7592445611953735,0.1553100645542144,1
19750602708,379173824520,0.0828437358140945,0.363881915807724,-230.2702789306641,205.2673492431641,67.87417602539062,1,4.0680694580078125,1,-66.80650329589844,-94.29129791259766,464.4151306152344,0.6913332939147949,0.7701413035392761,0.157152771949768,1,0.0834627822041511,0.2958965897560119,-229.92855834960932,225.1037139892578,75.09402465820312,1,4.3199462890625,1,-3.1210975646972656,-91.25827026367188,468.4469909667969,0.5086489915847778,0.7591924667358398,0.1545268595218658,1
19750618717,379173840528,0.0764577463269233,0.3753965497016907,-233.7953491210937,201.9076538085937,66.65135192871094,1,4.062179565429688,1,-66.77188110351562,-94.2336883544922,464.3149108886719,0.6912753582000732,0.7700344324111938,0.1569259613752365,1,0.081720158457756,0.2984348833560943,-230.8904571533203,224.3630523681641,74.82444763183594,1,4.309860229492188,1,-3.1131629943847656,-91.21593475341795,468.2740478515625,0.5086297392845154,0.7591679096221924,0.1541710793972015,1
19750652628,379173874439,0.0717103481292724,0.3788517713546753,-236.41590881347656,200.89952087402344,66.28439331054688,1,4.050552368164063,1,-66.79924011230469,-94.17906951904295,464.05609130859375,0.6914606094360352,0.7700284123420715,0.1564097255468368,1,0.0835709944367408,0.2797813713550567,-229.8687896728516,229.8057098388672,76.80540466308594,1,4.2782135009765625,1,-3.1800026893615723,-91.15684509277344,468.0504150390625,0.5088241100311279,0.7591237425804138,0.1537103950977325,1
19750668683,379173890494,0.0722170546650886,0.3719410896301269,-236.1361846923828,202.9158477783203,67.01827239990234,1,4.029098510742188,1,-66.82878875732422,-94.19506072998048,464.02783203125,0.6915571093559265,0.7700907588005066,0.1563694477081298,1,0.0819909647107124,0.278893232345581,-230.74099731445312,230.0648803710937,76.89971923828125,1,4.278778076171875,1,-3.2200183868408203,-91.16360473632812,468.0215759277344,0.5089385509490967,0.7591589093208313,0.1536569148302078,1
19750702548,379173924359,0.0762614533305168,0.3664281666278839,-233.9036865234375,204.5243988037109,67.603759765625,1,4.029708862304688,1,-66.93595123291016,-94.3155288696289,463.8412170410156,0.6919419169425964,0.7705453634262085,0.1560847759246826,1,0.080644242465496,0.2816735506057739,-231.48439025878903,229.25360107421875,76.60446166992188,1,4.2567138671875,1,-3.343689680099488,-91.17281341552734,467.8704528808594,0.5092934966087341,0.7592689394950867,0.1533654779195785,1
19750718553,379173940364,0.0748796239495277,0.3666613101959228,-234.6664581298828,204.4563751220703,67.57899475097656,1,4.0257110595703125,1,-66.94776916503906,-94.33330535888672,463.8209228515625,0.691984236240387,0.7706082463264465,0.1560556590557098,1,0.0818113759160041,0.2860417366027832,-230.8401336669922,227.9791259765625,76.14057922363281,1,4.260528564453125,1,-3.3731260299682617,-91.1857452392578,467.8450012207031,0.5093777775764465,0.7593198418617249,0.1533208638429641,1
19750752468,379173974278,0.0813916698098182,0.3761685490608215,-231.07180786132807,201.6823883056641,66.56937408447266,1,4.043228149414063,1,-66.89244079589844,-94.32624053955078,463.4298095703125,0.6919875144958496,0.7708165049552917,0.1552784442901611,1,0.0842990130186081,0.2906414866447449,-229.46694946289065,226.6370391845703,75.65208435058594,1,4.249526977539063,1,-3.377784013748169,-91.16387176513672,467.4869689941406,0.5093984007835388,0.7594563364982605,0.1526096761226654,1
19750768422,379173990232,0.077717050909996,0.3652584552764892,-233.1002349853516,204.86569213867188,67.72798919677734,1,3.991653442382813,1,-66.87259674072266,-94.29273986816406,463.2951354980469,0.6919863224029541,0.7707990407943726,0.1549982875585556,1,0.0849186331033706,0.2926321923732757,-229.1249389648437,226.0561981201172,75.440673828125,1,4.238372802734375,1,-3.3616321086883545,-91.13117218017578,467.2644958496094,0.5093569755554199,0.759486734867096,0.1521602720022201,1
19750802388,379174024198,0.0573891513049602,0.3917166888713836,-244.32118225097656,197.14584350585932,64.91816711425781,1,4.0358734130859375,1,-66.92514038085938,-94.55380249023438,464.6805725097656,0.6915638446807861,0.7707390785217285,0.1578046232461929,1,0.0832113400101661,0.2906072437763214,-230.06735229492188,226.64698791503903,75.6557388305664,1,4.241546630859375,1,-3.303587913513184,-91.45565795898438,468.69146728515625,0.5091628432273865,0.7596179246902466,0.1550847738981247,1
19750818388,379174040198,0.0570496208965778,0.3863283693790436,-244.50860595703125,198.718017578125,65.49039459228516,1,4.0243988037109375,1,-66.9259262084961,-94.54241943359376,464.6632385253906,0.6915732026100159,0.7707166075706482,0.1577667295932769,1,0.0814439058303833,0.2873997986316681,-231.04296875,227.58282470703125,75.99634552001953,1,4.247589111328125,1,-3.281315565109253,-91.45416259765624,468.6622314453125,0.5091001987457275,0.7596299052238464,0.1550264954566955,1
19750852308,379174074117,0.0687431618571281,0.3403706550598144,-238.0537872314453,212.1273193359375,70.37100219726562,1,3.96697998046875,1,-67.09162902832031,-94.84027862548828,466.0078125,0.6914933323860168,0.7707859873771667,0.160539910197258,1,0.0799330323934555,0.2909307181835174,-231.87696838378903,226.5526123046875,75.62139892578125,1,4.28411865234375,1,-3.2465295791625977,-91.73680114746094,470.0778503417969,0.5089735388755798,0.7596480250358582,0.1579130887985229,1
19750868354,379174090163,0.0657773092389106,0.3647854626178741,-239.69094848632807,205.0036773681641,67.77820587158203,1,4.031784057617188,1,-67.06732940673828,-94.8381805419922,465.92230224609375,0.6914591193199158,0.7708297371864319,0.1603664010763168,1,0.0804425254464149,0.2902418971061706,-231.59571838378903,226.75357055664065,75.69454193115234,1,4.28070068359375,1,-3.226224184036255,-91.71245574951172,469.9462585449219,0.5089185833930969,0.7596518397331238,0.1576451361179351,1
19750902228,379174124036,0.0756199806928634,0.36639603972435,-234.25778198242188,204.5337829589844,67.60718536376953,1,4.0303802490234375,1,-67.00630187988281,-94.83699035644533,465.8212890625,0.6913262009620667,0.7708851099014282,0.1601528376340866,1,0.0788198783993721,0.2906746566295624,-232.49142456054688,226.62733459472656,75.64859771728516,1,4.258209228515625,1,-3.166545152664185,-91.69778442382812,469.8605041503906,0.5087511539459229,0.7596576809883118,0.1574704647064209,1
19750918224,379174140032,0.0748508274555206,0.367193728685379,-234.682373046875,204.3010406494141,67.52246856689453,1,4.022506713867188,1,-66.98509216308594,-94.82213592529295,465.8555908203125,0.6912514567375183,0.7708227038383484,0.1602076441049575,1,0.0807771161198616,0.2911829650402069,-231.4110565185547,226.47903442382807,75.5946273803711,1,4.258819580078125,1,-3.142985820770264,-91.69548034667967,469.9014587402344,0.5086835622787476,0.7596285343170166,0.1575496196746826,1
19750952148,379174173955,0.0783080756664276,0.3672493994235992,-232.77392578125,204.2847595214844,67.51656341552734,1,4.05963134765625,1,-66.89208984375,-94.77326202392578,465.7179260253906,0.6910421252250671,0.770763099193573,0.1598951965570449,1,0.0799273997545242,0.2857322990894317,-231.8800506591797,228.06936645507807,76.17339324951172,1,4.26318359375,1,-3.062317371368408,-91.68338775634766,469.76318359375,0.5084574818611145,0.7596706748008728,0.1572725176811218,1
19750968190,379174189997,0.0803760066628456,0.3623379468917846,-231.6324615478516,205.7178192138672,68.03816223144531,1,4.063568115234375,1,-66.87138366699219,-94.74856567382812,465.6194458007813,0.6910233497619629,0.7707497477531433,0.1596885919570922,1,0.0785218402743339,0.2873746156692505,-232.65594482421875,227.59022521972656,75.9990234375,1,4.2624359130859375,1,-3.041689157485962,-91.665283203125,469.6058349609375,0.5084019303321838,0.759706437587738,0.1569564789533615,1
19751002068,379174223875,0.0798121392726898,0.3615006804466247,-231.9437255859375,205.96212768554688,68.12706756591797,1,4.0757904052734375,1,-66.84890747070312,-94.72279357910156,465.4592895507813,0.691024899482727,0.7707692980766296,0.159361332654953,1,0.0779827535152435,0.2871375977993011,-232.9535217285156,227.6593475341797,76.02422332763672,1,4.274200439453125,1,-3.017773389816284,-91.68585205078124,469.4800720214844,0.5083364248275757,0.7598344087600708,0.1567171663045883,1
