device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19763633194,379186854872,0.0537961162626743,0.4398558437824249,-246.3045654296875,183.10006713867188,59.80594253540039,1,4.389694213867188,1,-68.64640045166016,-101.35294342041016,477.6897583007813,0.6911390423774719,0.7823134660720825,0.1862499415874481,1,0.0385190956294536,0.3478100299835205,-254.73745727539065,209.95669555664065,69.58094787597656,1,4.5931396484375,1,-3.661189317703247,-97.90153503417967,481.8720397949219,0.5098943710327148,0.7703235149383545,0.1834607571363449,1
19763649286,379186870964,0.0520315989851951,0.4480258226394653,-247.278564453125,180.7162628173828,58.93830490112305,1,4.40960693359375,1,-68.62849426269531,-101.37265014648438,477.58538818359375,0.6911309361457825,0.7824301719665527,0.1860509067773819,1,0.0399471893906593,0.3537453114986419,-253.9491424560547,208.22491455078125,68.95061492919922,1,4.59423828125,1,-3.65601110458374,-97.93092346191406,481.70611572265625,0.5098835229873657,0.7704979181289673,0.1831472218036651,1
19763683114,379186904793,0.0529784746468067,0.4441166520118713,-246.7559051513672,181.8568878173828,59.35346603393555,1,4.4256134033203125,1,-68.6494140625,-101.43888092041016,477.1800231933594,0.6913518905639648,0.7828550934791565,0.1852986514568328,1,0.0427580550312995,0.3502878546714782,-252.3975830078125,209.23374938964844,69.31781768798828,1,4.609146118164063,1,-3.710296869277954,-97.99024200439452,481.3799133300781,0.5100405812263489,0.7708454728126526,0.1825324147939682,1
19763699156,379186920835,0.0523184537887573,0.4451273679733276,-247.12022399902344,181.56198120117188,59.24612808227539,1,4.425537109375,1,-68.63521575927734,-101.3627700805664,477.0107116699219,0.6913802623748779,0.7827430963516235,0.1849353611469268,1,0.0415945649147033,0.3493551015853882,-253.03982543945312,209.50587463378903,69.41687774658203,1,4.5980224609375,1,-3.7232511043548575,-97.87442016601562,481.1166687011719,0.5100820064544678,0.7706732153892517,0.1819705218076706,1
19763733034,379186954712,0.054458662867546,0.4502464532852173,-245.93885803222656,180.06834411621094,58.7025032043457,1,4.4162445068359375,1,-68.58865356445312,-101.08399200439452,476.3921508789063,0.691498875617981,0.7823312282562256,0.1836093813180923,1,0.0381203852593898,0.3714831471443176,-254.95753479003903,203.0494384765625,67.06692504882812,1,4.61505126953125,1,-3.739315986633301,-97.59245300292967,480.6246337890625,0.5101370811462402,0.7701692581176758,0.1808941066265106,1
19763749122,379186970801,0.054615955799818,0.4540051817893982,-245.8519897460937,178.97161865234375,58.30333709716797,1,4.423507690429688,1,-68.54862976074219,-101.072998046875,476.16253662109375,0.6914793848991394,0.7824367880821228,0.1831488609313964,1,0.0361064188182354,0.3688466250896454,-256.0692443847656,203.81871032714844,67.3469009399414,1,4.6023712158203125,1,-3.745246171951294,-97.55397033691406,480.24896240234375,0.5101615786552429,0.7702741622924805,0.1801425814628601,1
19763782954,379187004633,0.0517194345593452,0.4599128663539886,-247.4508819580078,177.24794006347656,57.67593765258789,1,4.4384307861328125,1,-68.54026794433594,-101.36808013916016,476.2084655761719,0.6914375424385071,0.7832346558570862,0.1833570003509521,1,0.0403727330267429,0.3538041114807129,-253.7142639160156,208.2077789306641,68.94441223144531,1,4.613983154296875,1,-3.73750376701355,-97.86839294433594,480.3951110839844,0.5101370215415955,0.7710633277893066,0.1805542558431625,1
19763798992,379187020671,0.0521130636334419,0.460825115442276,-247.23358154296875,176.98175048828125,57.57904052734375,1,4.4423370361328125,1,-68.51919555664062,-101.3742218017578,476.1144714355469,0.6914164423942566,0.7833077311515808,0.1831715703010559,1,0.0435778275132179,0.360895961523056,-251.945053100586,206.13851928710932,68.1912612915039,1,4.6302337646484375,1,-3.724592447280884,-97.90245819091795,480.24456787109375,0.5101044178009033,0.7712428569793701,0.18027263879776,1
19763832874,379187054553,0.0556252673268318,0.4528267681598663,-245.2948608398437,179.3155059814453,58.428443908691406,1,4.440689086914063,1,-68.3501205444336,-101.04805755615234,475.4853210449219,0.6911965012550354,0.782769501209259,0.18177130818367,1,0.0450848378241062,0.3619729876518249,-251.1131896972656,205.8242950439453,68.07689666748047,1,4.614303588867188,1,-3.6388306617736816,-97.6244659423828,479.6678771972656,0.5098787546157837,0.7707974910736084,0.1790302097797393,1
19763848958,379187070637,0.0581116899847984,0.4512741565704345,-243.92237854003903,179.7685089111328,58.59334182739258,1,4.451690673828125,1,-68.28313446044922,-100.94390106201172,475.255859375,0.6911012530326843,0.7826143503189087,0.1812652647495269,1,0.044062104076147,0.3635304272174835,-251.677734375,205.369873046875,67.91149139404297,1,4.623199462890625,1,-3.5908865928649902,-97.45675659179688,479.2923278808594,0.5097534656524658,0.7705438733100891,0.1782266199588775,1
19763882794,379187104474,0.0598677098751068,0.4574425816535949,-242.9530487060547,177.96873474121094,57.93825912475586,1,4.4801025390625,1,-68.05506896972656,-100.80902099609376,474.8170776367188,0.6906384229660034,0.7824974060058594,0.1802962720394134,1,0.0452212356030941,0.3632287085056305,-251.0378875732422,205.4579162597656,67.94351196289062,1,4.628997802734375,1,-3.455899953842163,-97.3560791015625,478.87994384765625,0.5093867182731628,0.7704971432685852,0.1773763447999954,1
19763898826,379187120505,0.0564425475895404,0.4550541341304779,-244.8437347412109,178.6656036376953,58.19189453125,1,4.4599456787109375,1,-68.03314208984375,-100.84551239013672,474.76611328125,0.690597414970398,0.7826300859451294,0.1802064776420593,1,0.0419742688536644,0.3683910071849823,-252.8302001953125,203.95169067382807,67.39529418945312,1,4.625030517578125,1,-3.401711225509644,-97.44329833984376,478.7956237792969,0.5092376470565796,0.7707873582839966,0.1772451847791671,1
19763932714,379187154394,0.0592133477330207,0.4507462382316589,-243.31423950195312,179.92250061035156,58.6494255065918,1,4.478042602539063,1,-67.891357421875,-101.01300048828124,474.70111083984375,0.6902258396148682,0.7831386923789978,0.1801101714372635,1,0.0413084812462329,0.3742637932300567,-253.1977081298828,202.23814392089844,66.77165985107422,1,4.6281280517578125,1,-3.241267681121826,-97.64674377441406,478.8566589355469,0.5087903141975403,0.7713186144828796,0.1774437874555587,1
19763948792,379187170472,0.0598647035658359,0.4506907165050506,-242.9546813964844,179.938720703125,58.65531921386719,1,4.48046875,1,-67.82302856445312,-100.90755462646484,474.4493103027344,0.6901350617408752,0.7829930782318115,0.1795599907636642,1,0.0439737923443317,0.3727613091468811,-251.72645568847656,202.676513671875,66.93120574951172,1,4.63177490234375,1,-3.2008070945739746,-97.5204849243164,478.4325866699219,0.5086857080459595,0.771207869052887,0.1765617728233337,1
19763982634,379187204314,0.0560472048819065,0.4417811036109924,-245.06198120117188,182.538330078125,59.60149383544922,1,4.489990234375,1,-67.7050552368164,-100.56678009033205,474.6419372558594,0.6897268295288086,0.7819221615791321,0.1797603815793991,1,0.0467199496924877,0.3631016314029693,-250.2106170654297,205.4949951171875,67.95703125,1,4.631500244140625,1,-3.089031934738159,-97.2667236328125,478.5565490722656,0.5083723068237305,0.770431399345398,0.176702082157135,1
19763998662,379187220342,0.0583697520196437,0.4436125755310058,-243.7799072265625,182.00392150878903,59.40699005126953,1,4.512939453125,1,-67.72246551513672,-100.62430572509766,474.9473876953125,0.6896535158157349,0.7819019556045532,0.1803807318210601,1,0.046964406967163,0.3601164221763611,-250.07565307617188,206.36599731445312,68.2740249633789,1,4.637298583984375,1,-3.062946319580078,-97.34346771240234,479.05218505859375,0.5082909464836121,0.7703647017478943,0.1777036786079406,1
19764032554,379187254234,0.0562204979360103,0.4501137733459472,-244.96630859375,180.1070556640625,58.71661376953125,1,4.505584716796875,1,-67.60315704345703,-100.76838684082033,474.5304565429688,0.689485490322113,0.7825540900230408,0.1795991212129593,1,0.0378761850297451,0.3807878196239471,-255.0923309326172,200.3346099853516,66.07876586914062,1,4.6548614501953125,1,-2.9613070487976074,-97.48007202148438,478.6597900390625,0.5080151557922363,0.7709665298461914,0.1769878566265106,1
19764048628,379187270309,0.0589454136788845,0.4450224339962005,-243.462142944336,181.59255981445312,59.25727462768555,1,4.5039825439453125,1,-67.58777618408203,-100.78717041015624,474.4279174804688,0.6894833445549011,0.7826679944992065,0.179403930902481,1,0.0389921627938747,0.3843531906604767,-254.4763336181641,199.2943115234375,65.70015716552734,1,4.6588287353515625,1,-2.94211745262146,-97.53376007080078,478.4859924316406,0.5079647898674011,0.771214485168457,0.1766684502363205,1
19764082474,379187304154,0.0596495009958744,0.4512628316879272,-243.0735015869141,179.77178955078125,58.59454345703125,1,4.509735107421875,1,-67.63407135009766,-100.74227142333984,474.7168273925781,0.6894978284835815,0.7823699116706848,0.1799580007791519,1,0.0483608581125736,0.3672587871551513,-249.3048248291016,204.2820587158203,67.51553344726562,1,4.654464721679688,1,-2.955540418624878,-97.5595932006836,478.8116455078125,0.5079965591430664,0.771101713180542,0.1773171424865722,1
19764098497,379187320177,0.0584339722990989,0.4549193680286407,-243.7444305419922,178.7048797607422,58.20622634887695,1,4.519790649414063,1,-67.6347427368164,-100.67774200439452,474.6808471679688,0.6895140409469604,0.7822102904319763,0.1798619329929351,1,0.0497656650841236,0.364224761724472,-248.52935791015625,205.16726684570312,67.83775329589844,1,4.6584320068359375,1,-2.962953805923462,-97.45939636230467,478.7616271972656,0.5080180168151855,0.7708513736724854,0.1771792620420456,1
19764132394,379187354075,0.0580183155834674,0.4557373225688934,-243.97390747070312,178.4662628173828,58.11937713623047,1,4.516281127929688,1,-67.63912963867188,-100.55207061767578,474.2210998535156,0.6897103190422058,0.7821311950683594,0.1789206564426422,1,0.052619569003582,0.3643445074558258,-246.9540252685547,205.1323699951172,67.8250503540039,1,4.659149169921875,1,-3.031836986541748,-97.32745361328124,478.3831176757813,0.5082162618637085,0.7706985473632812,0.1763856261968612,1
19764148463,379187370144,0.0550034679472446,0.4675322771072387,-245.6381072998047,175.0247802734375,56.866790771484375,1,4.52618408203125,1,-67.63372802734375,-100.5905303955078,474.1261596679688,0.6897332072257996,0.7822957038879395,0.1787510365247726,1,0.051741924136877,0.3630188703536987,-247.43844604492188,205.5191192626953,67.96582794189453,1,4.664581298828125,1,-3.0640294551849365,-97.3705825805664,478.2298278808594,0.5083086490631104,0.7709054946899414,0.1761028468608856,1
19764182314,379187403995,0.0578965134918689,0.4508337676525116,-244.0411376953125,179.89698791503906,58.64014434814453,1,4.520721435546875,1,-67.71851348876953,-100.69171905517578,473.7103576660156,0.6901382207870483,0.7828282117843628,0.178010493516922,1,0.0490748062729835,0.3733204901218414,-248.9107208251953,202.51339721679688,66.871826171875,1,4.6571807861328125,1,-3.1624135971069336,-97.44123077392578,477.8970947265625,0.5085886716842651,0.7712911367416382,0.1754802912473678,1
19764198333,379187420014,0.0613858550786972,0.4585719108581543,-242.1150054931641,177.63919067382812,57.8183708190918,1,4.5083770751953125,1,-67.64405822753906,-100.65904235839844,473.4542541503906,0.6900318264961243,0.7828893661499023,0.1774802207946777,1,0.0654140785336494,0.388953149318695,-239.8914337158203,197.95216369628903,65.21168518066406,1,4.6370849609375,1,-3.151996612548828,-97.3729476928711,477.5251770019531,0.5085664987564087,0.7713122367858887,0.1747239977121353,1
19764232234,379187453915,0.3072637617588043,0.7393205165863037,-106.3904037475586,95.723876953125,28.00360107421875,1,4.30450439453125,1,-65.25285339355469,-100.13919830322266,467.8265686035156,0.6855140924453735,0.7848153710365295,0.1657069772481918,1,0.3664466440677643,0.7078065276145935,-73.72145080566406,104.91886901855467,31.350341796875,1,4.4542999267578125,1,-2.1983022689819336,-96.93728637695312,472.1409301757813,0.5059769153594971,0.7731800675392151,0.1639890819787979,1
19764248299,379187469980,0.3626278042793274,0.8084442019462585,-75.82945251464844,75.55534362792969,20.662860870361328,1,4.2884674072265625,1,-64.88542175292969,-100.05523681640624,466.93157958984375,0.6848222613334656,0.7851222157478333,0.1638386845588684,1,0.4507787823677063,0.8337780833244324,-27.170106887817383,68.16358184814453,17.97250747680664,1,4.401641845703125,1,-1.927327275276184,-96.8307647705078,470.5079650878906,0.5052315592765808,0.7738274931907654,0.1607448756694793,1
19764282154,379187503836,0.5771519541740417,1.140635967254639,42.58786010742188,-21.369775772094727,-14.614996910095217,1,4.2296295166015625,1,-63.07183837890625,-99.47821807861328,460.3328247070313,0.6822285056114197,0.7875434756278992,0.1503269076347351,1,0.6171191334724426,1.1326115131378174,64.6497802734375,-19.02842712402344,-13.762812614440918,1,4.3316497802734375,1,-1.4414008855819702,-96.35401916503906,464.3813171386719,0.5039100646972656,0.7760758996009827,0.1485487073659896,1
19764298265,379187519947,0.5840478539466858,1.184765100479126,46.39441680908203,-34.24555206298828,-19.301387786865234,1,4.22332763671875,1,-62.909297943115234,-99.42144775390624,459.5506286621094,0.6820681095123291,0.7878687381744385,0.1487443894147873,1,0.6356491446495056,1.2047667503356934,74.87832641601562,-40.08151626586914,-21.42551040649414,1,4.3086700439453125,1,-1.3907620906829834,-96.2928466796875,463.0604553222656,0.5037762522697449,0.7766881585121155,0.1459370702505111,1
19764332074,379187553756,0.5943775177001953,1.272770881652832,52.0964241027832,-59.92335891723633,-28.64735221862793,1,4.2216339111328125,1,-62.42626190185547,-98.77041625976562,455.9861145019531,0.68208247423172,0.7882195711135864,0.1414371281862259,1,0.6443131566047668,1.303755521774292,79.660888671875,-68.96392822265625,-31.93783950805664,1,4.3011016845703125,1,-1.3246417045593262,-95.8004913330078,459.8537292480469,0.5036126971244812,0.7771933674812317,0.1394571512937545,1
19764348231,379187569913,0.5932682156562805,1.2792823314666748,51.48408126831055,-61.823280334472656,-29.338851928710938,1,4.2057952880859375,1,-62.357872009277344,-98.60919952392578,455.4608459472656,0.6820927262306213,0.7880808115005493,0.1403336822986602,1,0.6438016891479492,1.3004430532455444,79.37855529785156,-67.9974136352539,-31.5860595703125,1,4.293975830078125,1,-1.2865666151046753,-95.54608154296876,458.9675598144531,0.5035096406936646,0.7769909501075745,0.1376181095838546,1
19764381994,379187603676,0.5945195555686951,1.2884173393249512,52.174800872802734,-64.48860931396484,-30.30894660949707,1,4.17425537109375,1,-62.15456771850586,-98.04102325439452,453.1686401367188,0.6824175715446472,0.7878695726394653,0.1356004625558853,1,0.6379325985908508,1.3064327239990234,76.1387710571289,-69.74507141113281,-32.22213363647461,1,4.274139404296875,1,-1.2536137104034424,-95.02405548095705,456.920166015625,0.5034303069114685,0.7767117023468018,0.1333963572978973,1
19764398197,379187619879,0.5854378938674927,1.2832783460617063,47.16168975830078,-62.98920822143555,-29.7632064819336,1,4.173599243164063,1,-62.09693145751953,-97.97298431396484,452.7321166992188,0.6824241280555725,0.7879471778869629,0.1347108781337738,1,0.640292227268219,1.3035904169082642,77.44131469726562,-68.91577911376953,-31.92029571533203,1,4.2709808349609375,1,-1.260262966156006,-94.92420959472656,456.2579956054688,0.5034550428390503,0.7768221497535706,0.1320591419935226,1
19764431914,379187653597,0.585549533367157,1.2757468223571775,47.223331451416016,-60.79169845581055,-28.9633846282959,1,4.145477294921875,1,-61.918556213378906,-97.71849822998048,450.7679138183594,0.6826930642127991,0.7884511351585388,0.1307514011859893,1,0.6429481506347656,1.302135705947876,78.90741729736328,-68.4913558959961,-31.765844345092773,1,4.2452392578125,1,-1.2961483001708984,-94.65633392333984,454.5060729980469,0.5035743117332458,0.7771052718162537,0.1285198330879211,1
19764448163,379187669845,0.5848546028137207,1.2855168581008911,46.83972930908203,-63.642364501953125,-30.000940322875977,1,4.1446075439453125,1,-61.89542388916016,-97.62997436523438,450.47509765625,0.6827435493469238,0.7883771061897278,0.1301408112049102,1,0.6441925764083862,1.3050570487976074,79.59432983398438,-69.34373474121094,-32.07608795166016,1,4.2423858642578125,1,-1.2977850437164309,-94.56348419189452,454.0505065917969,0.5035829544067383,0.7771111726760864,0.1275899708271026,1
19764481834,379187703517,0.5831378102302551,1.295835256576538,45.89205932617188,-66.65296936035156,-31.09673309326172,1,4.108306884765625,1,-61.64712524414063,-97.0550537109375,448.6533508300781,0.6827495694160461,0.7878425717353821,0.1263042539358139,1,0.6402119994163513,1.301304817199707,77.39698791503906,-68.24888610839844,-31.677608489990234,1,4.227752685546875,1,-1.26373291015625,-94.10780334472656,452.4039306640625,0.503496527671814,0.776779294013977,0.1241800561547279,1
19764498129,379187719812,0.5850948691368103,1.3045508861541748,46.972354888916016,-69.19597625732422,-32.022308349609375,1,4.095123291015625,1,-61.586952209472656,-96.9349594116211,448.2391357421875,0.6827398538589478,0.7877519726753235,0.1254354268312454,1,0.6381939053535461,1.3041592836380005,76.2830810546875,-69.08171081542969,-31.980749130249023,1,4.2162628173828125,1,-1.2456943988800049,-93.94550323486328,451.7441711425781,0.5034487843513489,0.7767054438591003,0.12282195687294,1
19764531754,379187753437,0.5798448920249939,1.3058305978775024,44.074405670166016,-69.56938171386719,-32.15818786621094,1,4.05804443359375,1,-61.22904968261719,-96.48028564453124,445.7830200195313,0.6826788187026978,0.7879804372787476,0.1203911155462265,1,0.6383189558982849,1.2932223081588743,76.35203552246094,-65.89055633544922,-30.819242477416992,1,4.182296752929688,1,-1.2063122987747192,-93.58892822265624,449.55474853515625,0.5033500790596008,0.7769979238510132,0.1183894649147987,1
19764548095,379187769778,0.5757352113723755,1.3066946268081665,41.80586242675781,-69.82147979736328,-32.24995422363281,1,4.055099487304688,1,-61.17800521850586,-96.41303253173828,445.3683471679688,0.6826964616775513,0.7880476713180542,0.1195459589362144,1,0.6359142661094666,1.2953518629074097,75.02465057373047,-66.51190948486328,-31.045385360717773,1,4.17962646484375,1,-1.2034279108047483,-93.4978485107422,448.9127197265625,0.5033465623855591,0.7771242260932922,0.1170952171087265,1
19764581674,379187803357,0.5574446320533752,1.2969059944152832,31.709428787231445,-66.96540832519531,-31.210432052612305,1,3.9979248046875,1,-61.21661376953125,-96.2473602294922,444.0872497558594,0.6833398938179016,0.7883825302124023,0.1170048862695694,1,0.6146928668022156,1.2978146076202393,63.31049728393555,-67.23053741455078,-31.306921005249023,1,4.150634765625,1,-1.395816206932068,-93.2979507446289,447.7896728515625,0.5039276480674744,0.7772253751754761,0.1148159205913543,1
19764597965,379187819648,0.5593675971031189,1.2978157997131348,32.77088165283203,-67.2308578491211,-31.30704689025879,1,3.992233276367188,1,-61.19766616821289,-96.18743896484376,443.775390625,0.6834120750427246,0.7884054780006409,0.116370603442192,1,0.6123660206794739,1.296052098274231,62.02607345581055,-66.71629333496094,-31.119770050048828,1,4.150482177734375,1,-1.444023370742798,-93.21549987792967,447.4089965820313,0.5040746927261353,0.7772160172462463,0.1140372306108474,1
19764631594,379187853278,0.5617305636405945,1.2983630895614624,34.07525634765625,-67.39048767089844,-31.36518096923828,1,3.957611083984375,1,-61.22625350952149,-96.09577941894533,443.0809326171875,0.6837857961654663,0.7885823845863342,0.1149946302175521,1,0.6123768091201782,1.292486310005188,62.03202819824219,-65.67585754394531,-30.74106788635254,1,4.1146240234375,1,-1.5420476198196411,-93.10261535644533,446.7628479003906,0.5043730735778809,0.7772808074951172,0.1127267479896545,1
19764647931,379187869615,0.5594958066940308,1.3004487752914429,32.841697692871094,-67.99906158447266,-31.5866813659668,1,3.9481353759765625,1,-61.20804214477539,-96.09014129638672,442.9181213378906,0.6837987303733826,0.7886716723442078,0.1146719977259635,1,0.6084128022193909,1.286762833595276,59.84389877319336,-64.00590515136719,-30.13326072692871,1,4.130416870117188,1,-1.5585012435913086,-93.07714080810548,446.5236206054688,0.5044246315956116,0.7773535251617432,0.1122480481863021,1
19764681514,379187903198,0.3532496988773346,0.939107060432434,-81.00615692138672,37.43122100830078,6.786815166473389,1,3.823257446289064,1,-61.872371673583984,-95.29093170166016,443.0653991699219,0.6857341527938843,0.7861735820770264,0.11480163782835,1,0.4844003915786743,0.9956297874450684,-8.611007690429688,20.939382553100582,0.7843018174171448,1,3.963043212890625,1,-1.9829719066619875,-92.30363464355467,446.7213745117188,0.5056878924369812,0.7749249339103699,0.1123242825269699,1
19764831274,379188052959,0.0737856924533844,0.6259151697158813,-235.27029418945312,128.8126678466797,40.04694747924805,1,3.6233978271484375,1,-63.30384063720703,-94.2659683227539,442.2450866699219,0.6903893351554871,0.7836185693740845,0.1131794452667236,1,0.0869410037994384,0.4828924238681793,-228.00857543945312,170.5430908203125,55.2356071472168,1,4.01043701171875,1,-3.2878682613372803,-91.02375793457033,446.1574401855469,0.5095899701118469,0.7714526653289795,0.1107197254896164,1
19764847504,379188069189,0.0666108950972557,0.6463783979415894,-239.23077392578125,122.84202575683594,37.873817443847656,1,3.60394287109375,1,-63.46022415161133,-94.5259017944336,443.4939880371094,0.6903221011161804,0.7835997343063354,0.1157494485378265,1,0.1051728501915931,0.4399270117282867,-217.94461059570312,183.07928466796875,59.79839706420898,1,4.206390380859375,1,-3.337423801422119,-91.3214874267578,447.9039306640625,0.5096991062164307,0.7712785005569458,0.1142618432641029,1
19764881194,379188102879,0.1002554669976234,0.4873483777046203,-220.6589813232422,169.24295043945312,54.76238632202149,1,4.102874755859375,1,-64.68181610107422,-96.09019470214844,451.7162780761719,0.6904549598693848,0.7830449342727661,0.1326621025800705,1,0.0971683040261268,0.4066042900085449,-222.3630523681641,192.801986694336,63.33717346191406,1,4.343551635742188,1,-3.34610366821289,-92.7201156616211,455.4004211425781,0.5095611214637756,0.7708989381790161,0.1295111626386642,1
19764897374,379188119059,0.09999880194664,0.482677549123764,-220.8006591796875,170.6057586669922,55.25838470458984,1,4.123703002929688,1,-64.88216400146484,-96.3608169555664,453.0043640136719,0.6905017495155334,0.7830349802970886,0.1353246420621872,1,0.0950749292969703,0.3967873752117157,-223.5186462402344,195.6663360595703,64.37968444824219,1,4.371185302734375,1,-3.3495004177093506,-93.1387176513672,457.4999084472656,0.5095261335372925,0.7708731293678284,0.1337927281856537,1
19764931114,379188152799,0.0932115986943245,0.464418351650238,-224.5471954345703,175.933349609375,57.19746398925781,1,4.19268798828125,1,-65.78636169433594,-97.73827362060548,458.7611389160156,0.6907329559326172,0.7834787964820862,0.1472958922386169,1,0.0877160131931305,0.3781364858150482,-227.5807647705078,201.10818481445312,66.3603744506836,1,4.434967041015625,1,-3.449876308441162,-94.31172943115234,462.5276489257813,0.5097091197967529,0.7713034749031067,0.1441153585910797,1
19764947244,379188168929,0.0940062627196312,0.464568942785263,-224.1085662841797,175.88943481445312,57.18148422241211,1,4.216705322265625,1,-65.93450927734375,-97.94438934326172,459.5692443847656,0.6908264756202698,0.7835772037506104,0.1489876061677932,1,0.0849488228559494,0.3625390231609344,-229.10824584960932,205.6590881347656,68.01679229736328,1,4.449676513671875,1,-3.5087060928344727,-94.6392593383789,463.8559875488281,0.5098495483398438,0.7714661955833435,0.1468500941991806,1
19764981034,379188202720,0.089273490011692,0.4562623500823974,-226.72105407714844,178.31304931640625,58.06361770629883,1,4.2451934814453125,1,-66.60992431640625,-98.52530670166016,462.8993225097656,0.6913950443267822,0.7832067012786865,0.1558658480644226,1,0.0839345082640647,0.3596634566783905,-229.6681365966797,206.4981231689453,68.32213592529297,1,4.482269287109375,1,-3.719775915145874,-95.09677124023438,466.8370971679688,0.5103873014450073,0.7710362076759338,0.1528779864311218,1
19764997112,379188218798,0.0914619415998458,0.4532681107521057,-225.51303100585932,179.1866912841797,58.38160705566406,1,4.241424560546875,1,-66.7384262084961,-98.60113525390624,463.5157470703125,0.6915094256401062,0.783047616481781,0.1571270823478698,1,0.0828852504491806,0.3585677146911621,-230.2473297119141,206.81784057617188,68.43850708007812,1,4.48834228515625,1,-3.782517910003662,-95.178466796875,467.8307800292969,0.5105434060096741,0.7706925868988037,0.1548589468002319,1
19765030954,379188252640,0.0858418419957161,0.4918409883975982,-228.6153259277344,167.93214416503906,54.285255432128906,1,4.3084564208984375,1,-67.28043365478516,-99.37271881103516,466.7589721679688,0.6917234659194946,0.783280611038208,0.1638786643743515,1,0.0760982558131218,0.3766257762908935,-233.9937438964844,201.54898071289065,66.52079772949219,1,4.511199951171875,1,-3.9702112674713135,-95.72972106933594,470.5350341796875,0.5110126733779907,0.770695686340332,0.1603814661502838,1
19765046982,379188268668,0.0817021057009697,0.4950099885463714,-230.90045166015625,167.00747680664062,53.948707580566406,1,4.2964630126953125,1,-67.36747741699219,-99.49560546875,467.1213073730469,0.6918227076530457,0.7834109663963318,0.1646555215120315,1,0.0773329585790634,0.3864963352680206,-233.31219482421875,198.6689910888672,65.47256469726562,1,4.518524169921875,1,-4.024575710296631,-95.9285125732422,471.1802673339844,0.5111508965492249,0.7708864212036133,0.1617261916399002,1
19765080874,379188302560,0.0857181847095489,0.4684094190597534,-228.68359375,174.76889038085938,56.77360916137695,1,4.3087158203125,1,-67.6540298461914,-99.78295135498048,467.5421142578125,0.6924659609794617,0.7839741110801697,0.1656693667173385,1,0.0772864073514938,0.3817944526672363,-233.337890625,200.04090881347656,65.97189331054688,1,4.5359954833984375,1,-4.18696928024292,-96.13650512695312,471.6485900878906,0.5115981101989746,0.7712045311927795,0.162729799747467,1
19765096948,379188318634,0.0839424207806587,0.471657246351242,-229.66378784179688,173.82122802734375,56.42867660522461,1,4.305389404296875,1,-67.67576599121094,-99.74639892578124,467.484619140625,0.6925516128540039,0.7839049100875854,0.1655490100383758,1,0.0751170143485069,0.3819993436336517,-234.5354156494141,199.98114013671875,65.95011901855469,1,4.5474700927734375,1,-4.230856418609619,-96.08126068115234,471.5715026855469,0.5117239952087402,0.7710928916931152,0.1625574380159378,1
19765130794,379188352481,0.0943330153822898,0.4697203934192657,-223.9281768798828,174.38632202148438,56.63439178466797,1,4.3306732177734375,1,-68.05721282958984,-99.9384536743164,469.5784301757813,0.6927737593650818,0.783182680606842,0.1697904616594314,1,0.0804560482501983,0.383755475282669,-231.5882568359375,199.4687347412109,65.76366424560547,1,4.5690460205078125,1,-4.290938377380371,-96.20711517333984,473.4129333496094,0.5118464827537537,0.770391583442688,0.1662174016237259,1
19765146817,379188368504,0.102519541978836,0.4673595130443573,-219.40921020507807,175.07518005371094,56.8851203918457,1,4.335205078125,1,-68.01190185546875,-99.9080810546875,469.5860290527344,0.6926421523094177,0.7830919623374939,0.1697799116373062,1,0.0947409644722938,0.3934230804443359,-223.70298767089844,196.64796447753903,64.73697662353516,1,4.5648345947265625,1,-4.239158630371094,-96.15867614746094,473.5146789550781,0.511698305606842,0.7701972126960754,0.1663966029882431,1
19765180714,379188402401,0.1112669184803962,0.4772745072841644,-214.5806579589844,172.18223571777344,55.832176208496094,1,4.330368041992188,1,-67.74227142333984,-99.51553344726562,467.39068603515625,0.6927798390388489,0.7833043336868286,0.1652904003858566,1,0.1046437621116638,0.402544230222702,-218.2366485595703,193.98666381835932,63.76832580566406,1,4.5587310791015625,1,-4.268467903137207,-95.8372573852539,471.5813293457031,0.5118299126625061,0.7703982591629028,0.1624800413846969,1
