device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19759805382,379183027066,0.0962995439767837,0.430017352104187,-222.8426818847656,185.970703125,60.85078811645508,1,4.4041748046875,1,-67.63882446289062,-97.73814392089844,468.6061706542969,0.6919852495193481,0.777518093585968,0.1668909341096878,1,0.0911953002214431,0.3261725902557373,-225.6602020263672,216.2699737548828,71.8787841796875,1,4.591552734375,1,-3.818230867385864,-94.28701782226562,472.6934814453125,0.5105332136154175,0.7653942704200745,0.1640409529209137,1
19759839274,379183060958,0.0756119787693023,0.4251331388950348,-234.26220703125,187.39578247070312,61.36941909790039,1,4.3883819580078125,1,-67.65328216552734,-98.15138244628906,468.1235961914063,0.6922245621681213,0.7789799571037292,0.166127011179924,1,0.0656906142830848,0.3451999425888061,-239.73878479003903,210.7182464599609,69.85813903808594,1,4.5589752197265625,1,-3.9577903747558594,-94.56095886230467,472.2278442382813,0.5109373331069946,0.7664287090301514,0.1632374227046966,1
19759855348,379183077032,0.0730861201882362,0.4296512305736542,-235.6565093994141,186.0775451660156,60.889625549316406,1,4.395309448242188,1,-67.67875671386719,-98.36322784423828,468.282958984375,0.6922314763069153,0.7794873118400574,0.1665291786193847,1,0.0661094263195991,0.3535408079624176,-239.5076141357422,208.2846069335937,68.97237396240234,1,4.558502197265625,1,-3.946682929992676,-94.88229370117188,472.4631652832031,0.5109004974365234,0.7672015428543091,0.1638250052928924,1
19759889194,379183110877,0.0677090883255004,0.4315806627273559,-238.6245880126953,185.5145263671875,60.68473815917969,1,4.403472900390625,1,-67.7900390625,-98.84298706054688,469.81549072265625,0.6919190883636475,0.7799347043037415,0.1697257757186889,1,0.0632782280445098,0.3379644453525543,-241.0704345703125,212.82940673828125,70.62654113769531,1,4.5677490234375,1,-3.855651617050171,-95.3532943725586,473.6703796386719,0.5106162428855896,0.7678442001342773,0.1663761585950851,1
19759905217,379183126900,0.0673794150352478,0.426585704088211,-238.8065643310547,186.9719390869141,61.21519088745117,1,4.39239501953125,1,-67.84741973876953,-98.83148193359376,470.4559631347656,0.691819965839386,0.7795207500457764,0.1709783375263214,1,0.062777891755104,0.3323768377304077,-241.3465881347656,214.459701538086,71.21990203857422,1,4.558349609375,1,-3.799201250076294,-95.37171173095705,474.62890625,0.5104359984397888,0.7673544883728027,0.1682619601488113,1
19759939114,379183160797,0.06209522113204,0.4447111487388611,-241.72344970703125,181.6834259033203,59.29029846191406,1,4.3904571533203125,1,-67.728515625,-98.44508361816406,471.2659301757813,0.691153883934021,0.7779480814933777,0.1723583340644836,1,0.0636068135499954,0.339195966720581,-240.88905334472656,212.4700469970703,70.49574279785156,1,4.579345703125,1,-3.5895278453826904,-95.09420013427734,475.371337890625,0.509831964969635,0.766159176826477,0.1696054637432098,1
19759955183,379183176866,0.0620063133537769,0.4429326057434082,-241.7725372314453,182.2023468017578,59.47918319702149,1,4.386154174804688,1,-67.70917510986328,-98.5097198486328,471.26849365234375,0.6910982131958008,0.7781292796134949,0.1723840981721878,1,0.0608353279531002,0.3340717256069183,-242.4188995361328,213.96514892578125,71.03990936279297,1,4.5864105224609375,1,-3.543081760406494,-95.157958984375,475.3805236816406,0.509701669216156,0.7663326263427734,0.1696478277444839,1
19759989034,379183210716,0.0663420781493187,0.4201269447803497,-239.37918090820312,188.85647583007807,61.90111541748047,1,4.390426635742188,1,-67.77044677734375,-99.26570129394533,471.6766357421875,0.6911056637763977,0.7800226211547852,0.1734995692968368,1,0.0564151220023632,0.3344056904315948,-244.8588714599609,213.8677215576172,71.00445556640625,1,4.568359375,1,-3.4988057613372803,-95.83334350585938,475.7964172363281,0.5095690488815308,0.7679898142814636,0.1707285791635513,1
19760005053,379183226735,0.0643280372023582,0.4225561916828155,-240.49093627929688,188.1476593017578,61.64315032958984,1,4.393325805664063,1,-67.79165649414062,-99.31375885009766,471.7490234375,0.6911361813545227,0.7801153063774109,0.1736653447151184,1,0.0573844127357006,0.3392649590969085,-244.3238220214844,212.44992065429688,70.4884033203125,1,4.570968627929688,1,-3.495187759399414,-95.95880126953124,475.8973083496094,0.5095568299293518,0.7682840824127197,0.1709759533405304,1
19760038954,379183260636,0.068666398525238,0.420566588640213,-238.09616088867188,188.72817993164065,61.85442733764648,1,4.4363555908203125,1,-67.85931396484375,-99.05858612060548,472.0816955566406,0.6911921501159668,0.7791979908943176,0.1742250919342041,1,0.0556381233036518,0.3417882323265075,-245.28778076171875,211.71371459960932,70.2204360961914,1,4.5882110595703125,1,-3.5278241634368896,-95.72566986083984,476.1944274902344,0.5096420049667358,0.7674645781517029,0.1714669167995453,1
19760055019,379183276701,0.0695577412843704,0.4179244339466095,-237.6041412353516,189.49908447265625,62.134986877441406,1,4.438629150390625,1,-67.87478637695312,-98.98722839355467,472.1557312011719,0.6912057995796204,0.7789528965950012,0.1743438690900802,1,0.0563930571079254,0.3380761444568634,-244.8710174560547,212.7967987060547,70.6146469116211,1,4.59124755859375,1,-3.5364158153533936,-95.60100555419922,476.30706787109375,0.5096637010574341,0.7670527100563049,0.1716387271881103,1
19760088874,379183310555,0.0684785097837448,0.4270959496498108,-238.1998748779297,186.82308959960932,61.16103363037109,1,4.418014526367188,1,-67.87689208984375,-98.94520568847656,472.2931518554688,0.6911560297012329,0.7787532210350037,0.1745937466621399,1,0.0599804185330867,0.3363595902919769,-242.8908233642578,213.29763793945312,70.79693603515625,1,4.5963897705078125,1,-3.5254926681518555,-95.5363311767578,476.4331665039063,0.509630560874939,0.7668012380599976,0.1718604117631912,1
19760104889,379183326570,0.0700869634747505,0.4256170094013214,-237.31201171875,187.254623413086,61.31807327270508,1,4.420440673828125,1,-67.8833236694336,-99.07012939453124,472.3272705078125,0.6911603212356567,0.7790852785110474,0.1747124046087265,1,0.0554970726370811,0.3364467620849609,-245.3656463623047,213.272216796875,70.7876968383789,1,4.59466552734375,1,-3.520867109298706,-95.69796752929688,476.4996643066406,0.5096162557601929,0.7672156691551208,0.1720543801784515,1
19760138794,379183360475,0.0699986740946769,0.4175655841827392,-237.36073303222656,189.60379028320312,62.17309188842773,1,4.440093994140625,1,-67.94762420654297,-99.5058364868164,472.5051574707031,0.6912694573402405,0.7802080512046814,0.1752526313066482,1,0.0545387081801891,0.3407505452632904,-245.8946533203125,212.01646423339844,70.33068084716797,1,4.605926513671875,1,-3.549100875854492,-96.09857177734376,476.6451416015625,0.5096921920776367,0.7682532072067261,0.1724980473518371,1
19760154855,379183376535,0.0697600468993187,0.4146086275577545,-237.49246215820312,190.4665679931641,62.48711013793945,1,4.438934326171875,1,-67.99760437011719,-99.506591796875,472.5981140136719,0.6913726329803467,0.7801550030708313,0.175447016954422,1,0.0585655495524406,0.338284432888031,-243.6717987060547,212.7359771728516,70.59255981445312,1,4.604034423828125,1,-3.597524404525757,-96.13241577148438,476.7835083007813,0.5098245143890381,0.7682698369026184,0.1727833896875381,1
19760188714,379183410394,0.0659240335226059,0.4211283326148987,-239.6099395751953,188.56427001953125,61.79474639892578,1,4.4473724365234375,1,-68.16374206542969,-99.34532165527344,472.6719970703125,0.6918107271194458,0.7796568870544434,0.1755708009004593,1,0.0620118267834186,0.3381647169589996,-241.76950073242188,212.77096557617188,70.60525512695312,1,4.621841430664063,1,-3.756802558898926,-95.94751739501952,476.8598937988281,0.5102676749229431,0.7677105665206909,0.1728625446557998,1
19760204723,379183426403,0.0645007342100143,0.420747309923172,-240.39561462402344,188.67544555664065,61.83521270751953,1,4.436431884765625,1,-68.18527221679688,-99.348388671875,472.6295776367188,0.6918886303901672,0.7796906232833862,0.175495907664299,1,0.059854257851839,0.3374062478542328,-242.96046447753903,212.9922637939453,70.68580627441406,1,4.62652587890625,1,-3.810372114181519,-95.92912292480467,476.8021240234375,0.5104185938835144,0.7676916122436523,0.1727428585290908,1
19760238634,379183460313,0.0740821659564971,0.4126396179199219,-235.10665893554688,191.0410919189453,62.69621276855469,1,4.4610595703125,1,-68.21355438232422,-99.64212799072266,472.801025390625,0.6918986439704895,0.7804164290428162,0.1759558767080307,1,0.0721063539385795,0.3404648602008819,-236.19728088378903,212.0998077392578,70.36102294921875,1,4.625518798828125,1,-3.8216381072998047,-96.14407348632812,476.8565368652344,0.5104488134384155,0.7682612538337708,0.1729346364736557,1
19760254689,379183476368,0.0740028545260429,0.4121668338775635,-235.15040588378903,191.1790008544922,62.74641418457031,1,4.4759368896484375,1,-68.25917053222656,-99.7202606201172,473.01953125,0.6919382810592651,0.7805067300796509,0.1764239519834518,1,0.0732928961515426,0.3387672007083893,-235.5422821044922,212.59510803222656,70.54130554199219,1,4.637954711914063,1,-3.8453545570373535,-96.25101470947266,477.2024536132813,0.5105072855949402,0.7683650255203247,0.1736554503440857,1
19760288554,379183510233,0.0729659646749496,0.4084165692329407,-235.7227935791016,192.27322387695312,63.14468765258789,1,4.500015258789063,1,-68.48887634277344,-99.97998046875,474.1578674316406,0.6921221017837524,0.780562162399292,0.1788001060485839,1,0.0698809847235679,0.3356465399265289,-237.4256896972656,213.5056304931641,70.8727035522461,1,4.6685333251953125,1,-3.937816381454468,-96.42929077148438,478.2196960449219,0.5107418894767761,0.7682901620864868,0.175721675157547,1
19760304559,379183526238,0.0731246024370193,0.4108400642871856,-235.6352386474609,191.566146850586,62.88734436035156,1,4.506195068359375,1,-68.521240234375,-100.01024627685548,474.2975769042969,0.6921562552452087,0.7805644273757935,0.1790922284126281,1,0.0723389908671379,0.3341968953609466,-236.06887817382807,213.9286346435547,71.02664947509766,1,4.6649017333984375,1,-3.961369276046753,-96.44862365722656,478.4427490234375,0.5108023285865784,0.7682187557220459,0.1761669963598251,1
19760338474,379183560152,0.0765565857291221,0.4079489111900329,-233.7407684326172,192.40969848632807,63.19437026977539,1,4.5006103515625,1,-68.64786529541016,-100.0887680053711,474.5485534667969,0.6924098134040833,0.7806362509727478,0.1796461194753646,1,0.0678850188851356,0.3432698845863342,-238.52749633789065,211.2814178466797,70.06312561035156,1,4.702682495117188,1,-4.038844108581543,-96.51344299316406,478.6550598144531,0.5110129714012146,0.768280029296875,0.1766101121902465,1
19760354525,379183576203,0.0763176754117012,0.4072943031787872,-233.8726501464844,192.60069274902344,63.26388549804688,1,4.5036468505859375,1,-68.67430877685547,-100.09683227539062,474.6414489746094,0.6924463510513306,0.7806038856506348,0.1798367947340011,1,0.0730766206979751,0.3402130901813507,-235.6617126464844,212.1733245849609,70.38772583007812,1,4.69488525390625,1,-4.060887336730957,-96.53158569335938,478.802490234375,0.5110708475112915,0.7682479023933411,0.1769066751003265,1
19760388394,379183610072,0.0801038295030593,0.4247404634952545,-231.78268432617188,187.51031494140625,61.41117858886719,1,4.507003784179688,1,-68.7522201538086,-100.0599594116211,474.8994140625,0.6925601959228516,0.780348002910614,0.1803434491157531,1,0.0735477730631828,0.3354858160018921,-235.4016265869141,213.5525665283203,70.88976287841797,1,4.693084716796875,1,-4.101271629333496,-96.5063018798828,479.04730224609375,0.5111773610115051,0.7680403590202332,0.177377313375473,1
19760404394,379183626072,0.079775795340538,0.4253383278846741,-231.96376037597656,187.3358764648437,61.34767532348633,1,4.496017456054688,1,-68.73278045654297,-100.02481079101562,474.8144836425781,0.6925401091575623,0.7802996039390564,0.1801590621471405,1,0.0713761746883392,0.3330356776714325,-236.600341796875,214.26747131347656,71.14996337890625,1,4.69012451171875,1,-4.103084087371826,-96.43740844726562,478.9143371582031,0.5111855268478394,0.7679232954978943,0.1770894229412078,1
19760438314,379183659991,0.075685791671276,0.4087050855159759,-234.22140502929688,192.18902587890625,63.11407470703125,1,4.5003204345703125,1,-68.72469329833984,-100.09141540527344,474.96820068359375,0.6924550533294678,0.7803955674171448,0.1804818660020828,1,0.069642499089241,0.3325574994087219,-237.55734252929688,214.406967163086,71.20072937011719,1,4.6869659423828125,1,-4.078020095825195,-96.47213745117188,479.0773315429688,0.5111119747161865,0.7679285407066345,0.1774222999811172,1
19760454360,379183676037,0.0740469396114349,0.4120375216007232,-235.1260986328125,191.2167358398437,62.76019287109375,1,4.494049072265625,1,-68.71879577636719,-100.1021728515625,475.0382995605469,0.6924100518226624,0.7803843021392822,0.1806204169988632,1,0.0684069693088531,0.3321886658668518,-238.23936462402344,214.51461791992188,71.23990631103516,1,4.677734375,1,-4.063426494598389,-96.49959564208984,479.1809692382813,0.5110689997673035,0.7679468989372253,0.1776361018419265,1
19760488234,379183709911,0.0792159140110015,0.4155164957046509,-232.27284240722656,190.20167541503903,62.39071273803711,1,4.4659423828125,1,-68.69298553466797,-100.03224182128906,475.4766540527344,0.6921602487564087,0.7799297571182251,0.181434080004692,1,0.0675936415791511,0.3436762988567352,-238.68833923339844,211.16281127929688,70.01997375488281,1,4.680419921875,1,-3.971213340759277,-96.45720672607422,479.5770568847656,0.5108035802841187,0.7676077485084534,0.178394466638565,1
19760504230,379183725906,0.0799194648861885,0.4162346124649048,-231.88446044921875,189.9921417236328,62.31446075439453,1,4.4695587158203125,1,-68.67929077148438,-99.99333190917967,475.4985656738281,0.6921129822731018,0.7798078656196594,0.181456908583641,1,0.0605266243219375,0.3457291722297668,-242.5893096923828,210.56382751464844,69.80196380615234,1,4.67364501953125,1,-3.946290016174317,-96.40015411376952,479.60455322265625,0.5107337832450867,0.7674339413642883,0.1784254759550094,1
19760538154,379183759830,0.0707267224788665,0.4129976630210876,-236.95883178710932,190.93663024902344,62.658180236816406,1,4.453170776367188,1,-68.6595687866211,-99.95109558105467,475.6212463378906,0.6920081973075867,0.779617428779602,0.1816718727350235,1,0.0645252764225006,0.3325815796852112,-240.382064819336,214.3999786376953,71.19818115234375,1,4.665695190429688,1,-3.911178112030029,-96.39767456054688,479.7092895507813,0.5106338858604431,0.7673686146736145,0.1786292791366577,1
19760554196,379183775872,0.068591371178627,0.4143225848674774,-238.1375732421875,190.550033569336,62.51750564575195,1,4.445327758789063,1,-68.6794204711914,-99.9815673828125,475.7131652832031,0.6920266151428223,0.7796486020088196,0.1818679869174957,1,0.0632325187325477,0.3318306803703308,-241.0956420898437,214.6190185546875,71.27792358398438,1,4.648239135742188,1,-3.911767244338989,-96.45149993896484,479.8601989746094,0.5106320977210999,0.7674338221549988,0.1789463460445404,1
19760588074,379183809749,0.0681364759802818,0.4202076196670532,-238.3886566162109,188.8328857421875,61.89254760742188,1,4.424575805664063,1,-68.76167297363281,-100.12828826904295,476.1187744140625,0.6920928955078125,0.7798205614089966,0.1827368736267089,1,0.0613554865121841,0.3399151265621185,-242.1317749023437,212.2602386474609,70.41935729980469,1,4.6326446533203125,1,-3.937589645385742,-96.56754302978516,480.2593994140625,0.5106947422027588,0.7675331234931946,0.1797752678394317,1
19760604066,379183825741,0.0650517642498016,0.4248488247394562,-240.0914306640625,187.47872924804688,61.399662017822266,1,4.40960693359375,1,-68.76973724365234,-100.13844299316406,476.1649475097656,0.6920968294143677,0.7798217535018921,0.1828327625989914,1,0.0588908120989799,0.341138631105423,-243.49224853515625,211.9032287597656,70.28942108154297,1,4.627212524414063,1,-3.953348398208618,-96.58248138427734,480.3260803222656,0.510736882686615,0.7675373554229736,0.1799121052026748,1
19760637994,379183859669,0.0628273487091064,0.4252475202083587,-241.31930541992188,187.36241149902344,61.35730743408203,1,4.3661041259765625,1,-68.96524810791016,-100.34382629394533,477.1424255371094,0.6922484040260315,0.7798212766647339,0.1848654150962829,1,0.063308335840702,0.3346449732780456,-241.05381774902344,213.79791259765625,70.97904205322266,1,4.614227294921875,1,-4.009302616119385,-96.72969818115234,481.1865234375,0.5108721256256104,0.7674659490585327,0.1816581487655639,1
19760654032,379183875707,0.0686743408441543,0.4167356491088867,-238.0917816162109,189.8459625244141,62.26124572753906,1,4.377410888671875,1,-69.0218276977539,-100.40589904785156,477.3764343261719,0.6923119425773621,0.7798571586608887,0.1853601038455963,1,0.0611618943512439,0.3314096629619598,-242.2386474609375,214.74191284179688,71.32261657714844,1,4.625640869140625,1,-4.027431011199951,-96.7878189086914,481.5747985839844,0.5109133124351501,0.7674108147621155,0.182442620396614,1
19760687914,379183909588,0.0692937672138214,0.4080328643321991,-237.74984741210932,192.3851928710937,63.18547439575195,1,4.375045776367188,1,-68.9920425415039,-100.28636932373048,476.914306640625,0.6924152970314026,0.7797947525978088,0.1844074726104736,1,0.0641883462667465,0.3241557478904724,-240.5679931640625,216.85836791992188,72.09296417236328,1,4.587905883789063,1,-4.070937633514404,-96.64484405517578,481.0754699707031,0.5110452771186829,0.7672929167747498,0.1814079582691192,1
19760703998,379183925672,0.0674530118703842,0.4033275246620178,-238.76593017578125,193.7580718994141,63.68514251708984,1,4.363250732421875,1,-69.00799560546875,-100.27196502685548,476.9328308105469,0.6924523711204529,0.7797436714172363,0.1844419538974762,1,0.06442142277956,0.3229119181632995,-240.4393768310547,217.22134399414065,72.2250747680664,1,4.596832275390625,1,-4.073690414428711,-96.64219665527344,481.099853515625,0.5110523104667664,0.7672719955444336,0.1814547777175903,1
19760737834,379183959508,0.0683073550462722,0.4045974612236023,-238.2943115234375,193.3875274658203,63.55029678344727,1,4.360931396484375,1,-68.98513793945312,-100.3333740234375,477.1567993164063,0.6922981142997742,0.7797836065292358,0.1848945915699005,1,0.0589718297123909,0.3287546634674072,-243.44757080078125,215.51657104492188,71.60457611083984,1,4.5817718505859375,1,-4.02345085144043,-96.69187927246094,481.27386474609375,0.5109092593193054,0.7673127055168152,0.1818147003650665,1
19760753866,379183975540,0.0619237460196018,0.4196453988552093,-241.81808471679688,188.9969482421875,61.952274322509766,1,4.367645263671875,1,-68.95833587646484,-100.35482025146484,477.2121276855469,0.6922010183334351,0.7798110842704773,0.1850030571222305,1,0.0648070648312568,0.334168016910553,-240.2264862060547,213.9370574951172,71.02971649169922,1,4.57110595703125,1,-4.002865314483643,-96.7417984008789,481.3521118164063,0.5108505487442017,0.7674073576927185,0.1819874942302703,1
19760787754,379184009427,0.1514050811529159,0.6799826622009277,-192.4244079589844,113.0371551513672,34.30512237548828,1,4.2232208251953125,1,-67.4193344116211,-100.52586364746094,473.8843078613281,0.6892277002334595,0.7822582125663757,0.1781965941190719,1,0.2010066360235214,0.5964356064796448,-165.04434204101562,137.41404724121094,43.177581787109375,1,4.4488677978515625,1,-3.4792330265045166,-97.03225708007812,478.2929382324219,0.5094634294509888,0.7699277400970459,0.1760973483324051,1
19760837674,379184059347,0.2748158872127533,1.163027048110962,-124.30162048339844,-27.90292358398437,-16.992847442626953,1,4.033050537109375,1,-65.53614807128906,-99.77632904052734,466.1173095703125,0.6870045065879822,0.7848239541053772,0.1623214781284332,1,0.3160060048103332,1.120187282562256,-101.5646743774414,-15.403350830078123,-12.44337558746338,1,4.283447265625,1,-3.10083270072937,-96.4786376953125,470.553955078125,0.5085519552230835,0.7728041410446167,0.1607055068016052,1
19760853798,379184075470,0.2808301746845245,1.2042852640151978,-120.98172760009766,-39.94105911254883,-21.37436866760254,1,4.0230712890625,1,-65.32276916503906,-99.57731628417967,464.966552734375,0.6868568062782288,0.7849594354629517,0.159951239824295,1,0.3320678174495697,1.1845015287399292,-92.69853973388672,-34.168636322021484,-19.27338409423828,1,4.273681640625,1,-3.037194013595581,-96.21148681640624,468.6191711425781,0.5084072947502136,0.7731722593307495,0.1568067669868469,1
19760887594,379184109266,0.291890949010849,1.2583138942718506,-114.87618255615234,-55.70524215698242,-27.11205291748047,1,4.005661010742188,1,-64.57428741455078,-98.55796813964844,460.0158996582031,0.6867034435272217,0.7850777506828308,0.1497329175472259,1,0.3398812413215637,1.2182451486587524,-88.38553619384766,-44.01418685913086,-22.85688209533692,1,4.2471466064453125,1,-2.79774808883667,-95.42718505859376,464.1521911621094,0.5078034400939941,0.7735532522201538,0.1477371156215667,1
19760903764,379184125436,0.293084979057312,1.254164695739746,-114.21710968017578,-54.49456787109375,-26.67140769958496,1,4.014404296875,1,-64.4552230834961,-98.40288543701172,459.2391052246094,0.6866744160652161,0.7851107120513916,0.1481311023235321,1,0.3402616381645202,1.2243256568908691,-88.17560577392578,-45.78826904296875,-23.50260353088379,1,4.2440185546875,1,-2.728210210800171,-95.1811752319336,462.8480529785156,0.507625937461853,0.7736169099807739,0.1450824588537216,1
19760937514,379184159185,0.2924705445766449,1.253226637840271,-114.55623626708984,-54.22088241577149,-26.57181167602539,1,3.9713134765625,1,-63.78156661987305,-97.44500732421876,455.0572204589844,0.6864206790924072,0.7849298119544983,0.1394481211900711,1,0.3409984111785888,1.2256373167037964,-87.76890563964844,-46.17097473144531,-23.64188575744629,1,4.20318603515625,1,-2.5368149280548096,-94.39274597167967,459.1151428222656,0.5071346759796143,0.773556649684906,0.1374500095844268,1
19760953730,379184175401,0.2903625667095184,1.2485134601593018,-115.7198486328125,-52.845703125,-26.0712890625,1,3.96990966796875,1,-63.66141128540039,-97.2737045288086,454.3066101074219,0.6863768696784973,0.7848988175392151,0.1378900706768036,1,0.3414352834224701,1.22053062915802,-87.52772521972656,-44.68099212646485,-23.09958267211914,1,4.207763671875,1,-2.486813545227051,-94.1202163696289,457.8873901367188,0.507008969783783,0.7734981179237366,0.1349345743656158,1
19760987434,379184209105,0.2902612090110779,1.264236330986023,-115.77578735351562,-57.43324661254883,-27.741003036499023,1,3.976028442382813,1,-63.10467147827149,-96.43862915039062,450.4488525390625,0.6863290667533875,0.7848719954490662,0.1299177855253219,1,0.3417985439300537,1.2224774360656738,-87.32722473144531,-45.24894714355469,-23.306285858154297,1,4.2102813720703125,1,-2.414414167404175,-93.42471313476562,454.474853515625,0.5068511366844177,0.7735155820846558,0.1279685050249099,1
19761003600,379184225271,0.2881521582603454,1.2663174867630005,-116.94002532958984,-58.04043197631836,-27.962003707885746,1,3.971725463867188,1,-63.02804183959961,-96.33377075195312,449.8681335449219,0.6863430738449097,0.784929633140564,0.1287283301353454,1,0.3454339504241943,1.2243969440460205,-85.32044219970703,-45.809112548828125,-23.510160446166992,1,4.211669921875,1,-2.421635150909424,-93.24715423583984,453.4911193847656,0.5068877339363098,0.7735880017280579,0.1259699761867523,1
19761037354,379184259024,0.2840693593025207,1.261211395263672,-119.19368743896484,-56.55066680908203,-27.41978073120117,1,3.9730224609375,1,-62.5562629699707,-95.68701171875,446.320556640625,0.686418354511261,0.7852665781974792,0.1214582547545433,1,0.3512385189533233,1.2074580192565918,-82.11632537841797,-40.86675262451172,-21.7113037109375,1,4.1875,1,-2.4639291763305664,-92.6958999633789,450.3647155761719,0.5070621371269226,0.7738588452339172,0.1196237802505493,1
19761053566,379184275237,0.2837556004524231,1.2670037746429443,-119.3668975830078,-58.24072265625,-28.03489875793457,1,3.96246337890625,1,-62.45903778076172,-95.53985595703124,445.6447448730469,0.6864108443260193,0.7852597832679749,0.1200613379478454,1,0.3500155210494995,1.2058603763580322,-82.79142761230469,-40.40055847167969,-21.54161262512207,1,4.1879730224609375,1,-2.463263988494873,-92.45547485351562,449.2081298828125,0.5070789456367493,0.7738518118858337,0.1172611713409423,1
19761087274,379184308945,0.3053151369094848,1.2514009475708008,-107.46605682373048,-53.688175201416016,-26.37787628173828,1,3.90997314453125,1,-62.071998596191406,-94.95543670654295,442.8968505859375,0.6864051222801208,0.7852738499641418,0.1143896505236625,1,0.3471463918685913,1.216148018836975,-84.37518310546875,-43.402305603027344,-22.63416290283203,1,4.188522338867188,1,-2.39304518699646,-91.8899917602539,446.7441711425781,0.5069099068641663,0.7736778259277344,0.1122058108448982,1
19761103435,379184325106,0.3039091527462005,1.2522180080413818,-108.2421646118164,-53.92658615112305,-26.46467018127441,1,3.9507904052734375,1,-62.04100036621094,-94.94703674316406,442.7936706542969,0.6863553524017334,0.7853150963783264,0.114177793264389,1,0.3510806262493133,1.2166533470153809,-82.20348358154297,-43.54972457885742,-22.68783950805664,1,4.1921234130859375,1,-2.3638482093811035,-91.84364318847656,446.4962768554688,0.5068267583847046,0.773691713809967,0.1117011755704879,1
19761137194,379184358865,0.2837180197238922,1.2613279819488523,-119.3876495361328,-56.58467102050781,-27.43216323852539,1,3.976409912109375,1,-61.67513656616211,-94.77981567382812,441.5955810546875,0.6857583522796631,0.7855855822563171,0.1116878688335418,1,0.348819762468338,1.2067670822143557,-83.45150756835938,-40.6651496887207,-21.637901306152344,1,4.201904296875,1,-2.2168190479278564,-91.76724243164062,445.4139099121094,0.5064043402671814,0.7741289138793945,0.1095487028360366,1
19761153401,379184375072,0.2856291532516479,1.263889193534851,-118.33272552490234,-57.33193206787109,-27.70415306091309,1,3.977325439453125,1,-61.611473083496094,-94.72859191894533,441.3184814453125,0.685683012008667,0.7856104373931885,0.1111124232411384,1,0.3548276126384735,1.2033216953277588,-80.13517761230469,-39.65988540649414,-21.27201461791992,1,4.2061767578125,1,-2.1763744354248047,-91.70587158203124,444.9084777832031,0.5062907934188843,0.7742568850517273,0.1085334494709968,1
19761187114,379184408785,0.2856654226779938,1.2645825147628784,-118.31271362304688,-57.53421401977539,-27.777788162231445,1,3.978240966796875,1,-61.22285079956055,-94.3078842163086,439.26361083984375,0.6853745579719543,0.7856721878051758,0.1068511381745338,1,0.3440695703029632,1.231075644493103,-86.07356262207031,-47.75780487060547,-24.219463348388672,1,4.2205352783203125,1,-2.058137893676758,-91.32730102539062,443.1053771972656,0.5059620141983032,0.7742361426353455,0.1048475950956344,1
19761203368,379184425039,0.2781814336776733,1.2776108980178833,-122.4438705444336,-61.3355598449707,-29.16136932373047,1,3.990081787109375,1,-61.2176628112793,-94.3013916015625,439.2210693359375,0.6853768229484558,0.7856801748275757,0.1067645847797393,1,0.3246987462043762,1.250933051109314,-96.76631927490234,-53.551639556884766,-26.328245162963867,1,4.235015869140625,1,-2.079988956451416,-91.31583404541016,442.9933471679688,0.5060292482376099,0.7742710709571838,0.1046237200498581,1
19761237034,379184458705,0.2871107459068298,1.2800571918487549,-117.5148696899414,-62.049354553222656,-29.421131134033203,1,3.984039306640625,1,-61.28071212768555,-94.55052947998048,440.246337890625,0.6851353049278259,0.7857679128646851,0.1088717654347419,1,0.32122403383255,1.2540732622146606,-98.68435668945312,-54.46791076660156,-26.66170120239257,1,4.2546234130859375,1,-1.967046022415161,-91.5126495361328,443.80181884765625,0.5056789517402649,0.7743616104125977,0.1062857657670974,1
19761253333,379184475004,0.2875434160232544,1.2804051637649536,-117.27603149414062,-62.15088272094727,-29.458086013793945,1,3.99041748046875,1,-61.2985725402832,-94.62704467773438,440.5794067382813,0.6850491762161255,0.7857829928398132,0.1095537692308425,1,0.3170343339443207,1.2613917589187622,-100.9970703125,-56.60322952270508,-27.43890380859375,1,4.271484375,1,-1.9144340753555296,-91.6502914428711,444.32421875,0.50551438331604,0.7744512557983398,0.1073642596602439,1
