device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1149182476,387002689437,0.0816313400864601,0.3809227347373962,-230.9394989013672,200.29525756835932,66.06448364257812,1,4.847259521484375,1,-74.60979461669922,-94.69636535644533,442.1701965332031,0.7244704365730286,0.7849627733230591,0.1166210323572158,1,0.0565706230700016,0.2697070837020874,-244.7730255126953,232.74513244628903,77.87525177001953,1,5.24951171875,1,-9.399456024169922,-94.23270416259766,448.3919982910156,0.5276912450790405,0.7796286344528198,0.116566464304924,1
1149216433,387002723393,0.0500600934028625,0.4146877527236938,-248.36680603027344,190.44346618652344,62.47871780395508,1,4.9274749755859375,1,-74.41366577148438,-95.5196304321289,442.6495056152344,0.7236371636390686,0.7871306538581848,0.1178234219551086,1,0.0541248619556427,0.2677548825740814,-246.12310791015625,233.31478881835932,78.08261108398438,1,5.302825927734375,1,-9.200489044189451,-95.08953857421876,448.7095642089844,0.5270810127258301,0.7819734215736389,0.1175335049629211,1
1149232442,387002739401,0.0596534386277198,0.4136995673179626,-243.07130432128903,190.73182678222656,62.58368682861328,1,4.93865966796875,1,-74.22428131103516,-95.6624526977539,442.7525939941406,0.7230154275894165,0.7874932885169983,0.1180205047130584,1,0.0947776287794113,0.292726069688797,-223.6827545166016,226.02880859375,75.43072509765625,1,5.298355102539063,1,-8.989532470703125,-95.31539154052734,448.8291931152344,0.5264478921890259,0.7825682759284973,0.1178529039025306,1
1149266353,387002773311,0.3487495481967926,0.8066732287406921,-83.49024200439453,76.07205200195312,20.850950241088867,1,4.6094818115234375,1,-70.71094512939453,-94.61497497558594,433.7672729492188,0.7168540954589844,0.790237545967102,0.0991242080926895,1,0.4111257493495941,0.7499642372131348,-49.0586051940918,92.61834716796876,26.873294830322266,1,5.077911376953125,1,-7.372888565063477,-94.48406219482422,440.4368591308594,0.5220682621002197,0.7854433059692383,0.1010354608297348,1
1149282312,387002789270,0.3790185749530792,0.8963565826416016,-66.78175354003906,49.90475845336914,11.326828956604004,1,4.6000518798828125,1,-70.20894622802734,-94.40874481201172,432.3055114746094,0.7160418033599854,0.7905844449996948,0.0960588976740837,1,0.4652987420558929,0.903136432170868,-19.15505599975586,47.9265251159668,10.606810569763184,1,4.9961700439453125,1,-7.042423248291016,-94.15036010742188,437.7865295410156,0.521198034286499,0.7861576676368713,0.095702938735485,1
1149316273,387002823231,0.4623197019100189,1.2464927434921265,-20.79949760437012,-52.2560920715332,-25.85669708251953,1,4.518234252929688,1,-68.42474365234375,-94.1005859375,425.89398193359375,0.713718831539154,0.7939988374710083,0.0830007344484329,1,0.5011128783226013,1.261707782745361,0.6143061518669128,-56.69550323486328,-27.47250938415528,1,4.90252685546875,1,-6.468578338623047,-93.91315460205078,431.54345703125,0.519737184047699,0.7895687818527222,0.083382748067379,1
1149332278,387002839235,0.4575681686401367,1.216997146606445,-23.422361373901367,-43.650020599365234,-22.724346160888672,1,4.5671234130859375,1,-68.29353332519531,-94.1359634399414,425.2255554199219,0.71364426612854,0.794572114944458,0.0816855505108833,1,0.507642388343811,1.2698252201080322,4.21857500076294,-59.06389617919922,-28.33452415466309,1,4.93218994140625,1,-6.362585544586182,-93.94977569580078,430.4635925292969,0.5194593667984009,0.7904089689254761,0.0812853425741195,1
1149366193,387002873150,0.4751023948192596,1.2364050149917605,-13.743480682373049,-49.31276321411133,-24.785383224487305,1,4.509246826171875,1,-67.45025634765625,-93.48069763183594,420.9570617675781,0.7131452560424805,0.7954885363578796,0.0729100927710533,1,0.4974158704280853,1.273342251777649,-1.4264463186264038,-60.090091705322266,-28.708032608032227,1,4.8594970703125,1,-5.882284164428711,-93.44387817382812,426.3389587402344,0.5181496143341064,0.79164057970047,0.0729977414011955,1
1149382244,387002889200,0.4780800640583038,1.2250444889068604,-12.099803924560549,-45.998043060302734,-23.57893753051757,1,4.50933837890625,1,-67.42344665527344,-93.4063949584961,420.8729248046875,0.7131031155586243,0.7953125834465027,0.0727077051997184,1,0.5020105838775635,1.2624626159667969,1.109845519065857,-56.915653228759766,-27.55264472961425,1,4.9055023193359375,1,-5.829662799835205,-93.32414245605467,426.1463623046875,0.5179935097694397,0.7913984060287476,0.0725688487291336,1
1149416113,387002923068,0.4997128248214721,1.2434778213500977,-0.1584807634353637,-51.376373291015625,-25.536489486694336,1,4.48126220703125,1,-67.01863098144531,-92.3297882080078,419.2160339355469,0.7126603126525879,0.7930607199668884,0.0689266324043273,1,0.5008494853973389,1.2662596702575684,0.4689124822616577,-58.023563385009766,-27.955888748168945,1,4.90643310546875,1,-5.581421852111816,-92.40615844726562,424.5540771484375,0.5172832012176514,0.7896127700805664,0.0690597519278526,1
1149432210,387002939165,0.4930884540081024,1.2507576942443848,-3.815141677856445,-53.500450134277344,-26.309600830078125,1,4.4921875,1,-66.97149658203125,-92.32986450195312,419.2446899414063,0.7124961018562317,0.7930409908294678,0.0689674094319343,1,0.501194417476654,1.268766164779663,0.6593517065048218,-58.75494766235352,-28.22208595275879,1,4.892379760742188,1,-5.527074813842773,-92.4071044921875,424.5899963378906,0.5171112418174744,0.7895911931991577,0.069128967821598,1
1149466033,387002972988,0.4642230272293091,1.2617602348327637,-19.74888610839844,-56.71076965332031,-27.47803497314453,1,4.463653564453125,1,-66.98837280273438,-93.32511138916016,420.78228759765625,0.7117722034454346,0.7951189279556274,0.0723640173673629,1,0.5050932168960571,1.2469877004623413,2.8114707469940186,-52.40047454833984,-25.90923118591309,1,4.927658081054688,1,-5.418400764465332,-93.46771240234376,426.2212219238281,0.5167053937911987,0.7917956709861755,0.0727659910917282,1
1149482176,387002989131,0.4644143879413605,1.2479369640350342,-19.64323806762696,-52.677528381347656,-26.010059356689453,1,4.53961181640625,1,-66.95988464355469,-93.3549346923828,420.5828552246094,0.7117825150489807,0.7953534126281738,0.0719832777976989,1,0.5054171085357666,1.2488092184066772,2.990243673324585,-52.93194580078125,-26.10267639160156,1,4.9246368408203125,1,-5.385711193084717,-93.56427001953124,425.7278747558594,0.51662278175354,0.7924361228942871,0.0718428343534469,1
1149515953,387003022907,0.4827522337436676,1.2325323820114136,-9.520745277404783,-48.1828498840332,-24.37415313720703,1,4.4899444580078125,1,-66.78771209716797,-92.9881362915039,419.082763671875,0.7119942903518677,0.795245885848999,0.0688791498541832,1,0.4971152544021606,1.266873121261597,-1.5923761129379272,-58.20255661010742,-28.02101707458496,1,4.922622680664063,1,-5.3725666999816895,-93.22962188720705,424.3649291992188,0.5166355967521667,0.7923259139060974,0.0690367445349693,1
1149532142,387003039095,0.4851794838905334,1.230300784111023,-8.180910110473633,-47.53169631958008,-24.137157440185547,1,4.4951019287109375,1,-66.83281707763672,-92.87771606445312,419.0463562011719,0.7121560573577881,0.7949207425117493,0.0687755122780799,1,0.4992897510528564,1.2676246166229248,-0.3920565843582153,-58.42181015014648,-28.100830078125,1,4.913330078125,1,-5.417150974273682,-93.06622314453124,424.28558349609375,0.5167786478996277,0.7918678522109985,0.0688128024339675,1
1149565873,387003072826,0.4856341183185577,1.2313257455825806,-7.929967403411865,-47.83077239990234,-24.245994567871094,1,4.4656829833984375,1,-66.74908447265625,-92.09929656982422,416.8833312988281,0.7129905819892883,0.7939655780792236,0.0642440170049667,1,0.5132969617843628,1.250396966934204,7.339944839477539,-53.39527893066406,-26.27132034301757,1,4.871749877929688,1,-5.707132339477539,-92.40149688720705,422.3765869140625,0.5177698135375977,0.7910922765731812,0.064806580543518,1
1149582108,387003089060,0.4589288830757141,1.2311207056045532,-22.671241760253903,-47.77098083496094,-24.22422981262207,1,4.45245361328125,1,-66.73468780517578,-92.00637817382812,416.2366638183594,0.7132757306098938,0.7941253781318665,0.0629522129893302,1,0.4986611902713775,1.2429606914520264,-0.7389984130859375,-51.22550582885742,-25.481595993041992,1,4.8787841796875,1,-5.837238788604736,-92.2672348022461,421.4853515625,0.5182188749313354,0.7912840843200684,0.063011534512043,1
1149615793,387003122745,0.2412112951278686,1.2149527072906494,-142.8513641357422,-43.05349349975586,-22.507211685180664,1,4.422622680664063,1,-67.61862182617188,-91.7481689453125,414.68499755859375,0.716913104057312,0.7943976521492004,0.0601247549057006,1,0.2677214443683624,1.222249984741211,-128.2177734375,-45.182647705078125,-23.28217124938965,1,4.858001708984375,1,-6.910023212432861,-91.94905090332033,419.9197387695313,0.5216895937919617,0.791361927986145,0.0598487555980682,1
1149632074,387003139025,0.2348925620317459,1.224583387374878,-146.33932495117188,-45.86344528198242,-23.529964447021484,1,4.4737091064453125,1,-67.6041259765625,-91.6653289794922,414.47271728515625,0.7169777750968933,0.7942824363708496,0.0596754774451255,1,0.2527343034744262,1.2200913429260254,-136.49066162109375,-44.55281448364258,-23.05292701721192,1,4.852752685546875,1,-7.043270111083984,-91.8379898071289,419.69525146484375,0.5221241116523743,0.7911654710769653,0.0593670643866062,1
1149665713,387003172664,0.2483397424221038,1.2005643844604492,-138.9164581298828,-38.855350494384766,-20.979228973388672,1,4.4247589111328125,1,-68.0062026977539,-91.90850067138672,414.7987976074219,0.7180978059768677,0.7948315143585205,0.0605348497629165,1,0.2507000565528869,1.215433120727539,-137.61358642578125,-43.19364929199219,-22.558225631713867,1,4.846954345703125,1,-7.293880939483643,-91.97152709960938,420.2427368164063,0.5228891372680664,0.7912090420722961,0.0605020150542259,1
1149682040,387003188990,0.2443667948246002,1.2049394845962524,-141.1094970703125,-40.131927490234375,-21.44385528564453,1,4.4196319580078125,1,-68.0550308227539,-92.00371551513672,414.7920837402344,0.7182580828666687,0.7951419353485107,0.0605780631303787,1,0.253909707069397,1.2163481712341309,-135.8418731689453,-43.46065902709961,-22.655412673950195,1,4.850921630859375,1,-7.358902454376221,-92.08663177490234,420.2626647949219,0.5230939984321594,0.7915599346160889,0.0605924054980278,1
1149715633,387003222582,0.2438796609640121,1.2037297487258911,-141.37844848632812,-39.77888870239258,-21.31537818908692,1,4.334762573242188,1,-68.18535614013672,-91.8044204711914,413.9640808105469,0.7191143035888672,0.7950916886329651,0.0589378662407398,1,0.2546465992927551,1.2185661792755127,-135.43508911132812,-44.10781097412109,-22.89093971252441,1,4.8262939453125,1,-7.557421207427978,-91.97371673583984,419.6209411621094,0.523759663105011,0.7916478514671326,0.0592974238097667,1
1149731909,387003238858,0.2447289675474167,1.2050896883010864,-140.90963745117188,-40.17569351196289,-21.459794998168945,1,4.4178619384765625,1,-68.19515228271484,-91.67257690429688,413.8653259277344,0.7191981673240662,0.7947378754615784,0.0586942732334136,1,0.2514630556106567,1.219585657119751,-137.19239807128906,-44.40529251098633,-22.99922180175781,1,4.8184967041015625,1,-7.62653112411499,-91.71849822998048,419.3698120117188,0.5239934921264648,0.791012167930603,0.0587001331150531,1
1149765553,387003272502,0.2260204404592514,1.2440662384033203,-151.23672485351562,-51.548118591308594,-25.59898567199707,1,4.396820068359375,1,-68.40367889404297,-90.95201110839844,413.4717712402344,0.7200785875320435,0.7926980257034302,0.0576951280236244,1,0.2530588507652282,1.226065158843994,-136.3115234375,-46.29587173461914,-23.68732070922852,1,4.79962158203125,1,-7.946291923522949,-91.04436492919922,419.0441284179688,0.5250284671783447,0.7890962958335876,0.0577883310616016,1
1149815473,387003322420,0.2521120607852936,1.2149851322174072,-136.8341522216797,-43.06296157836914,-22.510637283325195,1,4.265182495117188,1,-68.68635559082031,-91.1399383544922,411.9566040039063,0.7218026518821716,0.7943828105926514,0.0549445785582065,1,0.2518206536769867,1.216239094734192,-136.99497985839844,-43.42884826660156,-22.64383316040039,1,4.7725677490234375,1,-8.298690795898438,-91.10291290283205,417.7479248046875,0.5262300968170166,0.7901806235313416,0.0552939437329769,1
1149831745,387003338692,0.2505255043506622,1.2227869033813477,-137.70993041992188,-45.33932495117188,-23.339168548583984,1,4.334930419921875,1,-68.70021057128906,-91.14044952392578,412.0928039550781,0.7217739820480347,0.7942870855331421,0.0552117303013801,1,0.2537144124507904,1.2166848182678225,-135.94967651367188,-43.558876037597656,-22.691171646118164,1,4.773590087890625,1,-8.35090446472168,-91.09904479980467,417.8101501464844,0.5263925790786743,0.7901250720024109,0.0554158948361873,1
1149865393,387003372339,0.2464552670717239,1.2253382205963137,-139.9567108154297,-46.08377456665039,-23.61014938354492,1,4.367462158203125,1,-69.01012420654297,-91.16120910644533,413.4754333496094,0.7220297455787659,0.7933691740036011,0.0579852908849716,1,0.251149445772171,1.2418956756591797,-137.3655242919922,-50.914794921875,-25.368507385253903,1,4.787765502929688,1,-8.44739818572998,-91.0028839111328,419.0578308105469,0.5266199111938477,0.78895503282547,0.0578166507184505,1
1149881711,387003388657,0.2379940301179886,1.2343207597732544,-144.62728881835938,-48.70463943481445,-24.56406021118164,1,4.3767852783203125,1,-69.00655364990234,-91.14802551269533,413.5763244628906,0.7219640612602234,0.793255090713501,0.0581730343401432,1,0.2525276243686676,1.2386852502822876,-136.604736328125,-49.97810745239258,-25.02757453918457,1,4.798019409179688,1,-8.456133842468262,-90.99163055419922,419.1907043457031,0.5266391634941101,0.7888275980949402,0.0580718368291854,1
1149915313,387003422259,0.2513571977615356,1.2109417915344238,-137.25082397460938,-41.883209228515625,-22.081270217895508,1,4.369140625,1,-69.27249908447266,-91.5394058227539,414.5203552246094,0.7223123908042908,0.7938439846038818,0.0602447502315044,1,0.2550347745418548,1.2153767347335815,-135.22079467773438,-43.177276611328125,-22.55227279663086,1,4.802581787109375,1,-8.519686698913574,-91.34844970703124,420.0836486816406,0.5267835259437561,0.789344310760498,0.0599707029759883,1
1149931581,387003438526,0.2429498732089996,1.212627410888672,-141.89166259765625,-42.37504196166992,-22.26028823852539,1,4.3748321533203125,1,-69.29510498046875,-91.5151596069336,414.5726318359375,0.7223569750785828,0.7937290668487549,0.0603425279259681,1,0.2498457431793213,1.2120423316955566,-138.0851287841797,-42.204345703125,-22.198150634765625,1,4.7971038818359375,1,-8.543931007385254,-91.36129760742188,420.1593933105469,0.5268555283546448,0.7893328070640564,0.0601251237094402,1
1149965233,387003472177,0.1248710975050926,0.7877331376075745,-207.07113647460932,81.59828186035156,22.86232566833496,1,3.76922607421875,1,-69.79462432861328,-89.54031372070312,415.2996826171875,0.7235689163208008,0.786882221698761,0.061075136065483,1,0.1765476465225219,0.636271595954895,-178.5457000732422,125.79092407226562,38.94712448120117,1,4.673858642578125,1,-9.164289474487305,-89.7005844116211,420.9235534667969,0.5287688970565796,0.7835533022880554,0.0609455555677413,1
1149981449,387003488393,0.1101302802562713,0.6885578036308289,-215.2080841064453,110.53512573242188,33.39448165893555,1,4.1319732666015625,1,-69.81591796875,-89.30120849609375,415.4082336425781,0.723578691482544,0.786040723323822,0.0611921399831771,1,0.1513327658176422,0.52723228931427,-192.4643096923828,157.60580444335938,50.526798248291016,1,4.750167846679688,1,-9.309198379516602,-89.2152328491211,421.0632629394531,0.5292176008224487,0.7819242477416992,0.0610233172774314,1
1150015153,387003522096,0.1007443591952323,0.4595916867256164,-220.38912963867188,177.34165954589844,57.71003341674805,1,4.375152587890625,1,-70.45157623291016,-89.6183090209961,418.0474548339844,0.7241906523704529,0.785243570804596,0.0666222497820854,1,0.1252459734678268,0.3623359203338623,-206.86422729492188,205.7184295654297,68.0383529663086,1,5.00616455078125,1,-9.557051658630373,-89.30683898925781,423.7280578613281,0.5298113822937012,0.780437707901001,0.0662852153182029,1
1150065073,387003572016,0.1280139088630676,0.4323785006999969,-205.3363037109375,185.28175354003903,60.60000228881836,1,4.5836334228515625,1,-71.0772476196289,-90.50067138671876,419.28271484375,0.7255166172981262,0.787204921245575,0.0695753768086433,1,0.1302453577518463,0.3576096594333648,-204.1045837402344,207.097412109375,68.540283203125,1,5.034927368164063,1,-9.738519668579102,-90.18669128417967,425.1466064453125,0.5302795171737671,0.782257080078125,0.0694323107600212,1
1150081188,387003588130,0.1285588592290878,0.4376933574676513,-205.03550720214844,183.7310333251953,60.03559494018555,1,4.61053466796875,1,-71.17683410644531,-90.55072784423828,419.5213623046875,0.7257043123245239,0.7872002720832825,0.0700890496373176,1,0.1339627504348755,0.3643161058425903,-202.0525665283203,205.14065551757807,67.82804870605469,1,5.050445556640625,1,-9.808101654052734,-90.22521209716795,425.4791870117188,0.5304734706878662,0.7821568250656128,0.0701018646359443,1
1150114993,387003621934,0.1284869611263275,0.4512009918689728,-205.07521057128903,179.7898406982422,58.60112762451172,1,4.60125732421875,1,-71.74036407470703,-90.52671813964844,420.9889221191406,0.72669917345047,0.7861223220825195,0.0730943605303764,1,0.127775490283966,0.3215880990028381,-205.46792602539065,217.60757446289065,72.36565399169922,1,5.094772338867188,1,-10.074572563171388,-90.18775939941406,427.0569763183594,0.5311909317970276,0.7809967994689941,0.0731849372386932,1
1150131058,387003637999,0.1301278620958328,0.4496565461158752,-204.16944885253903,180.240478515625,58.76514434814453,1,4.617477416992188,1,-71.85836791992188,-90.59598541259766,421.3493957519531,0.7268780469894409,0.7860962748527527,0.0738571137189865,1,0.1251842826604843,0.3215789198875427,-206.89825439453125,217.61024475097656,72.36660766601562,1,5.082534790039063,1,-10.162214279174805,-90.24483489990234,427.71234130859375,0.5314156413078308,0.7807435989379883,0.0744946897029876,1
1150164913,387003671853,0.1308094561100006,0.4406138956546783,-203.79318237304688,182.8788909912109,59.72545623779297,1,4.6548919677734375,1,-72.31051635742188,-91.28353118896484,422.9442138671875,0.7274452447891235,0.7871814370155334,0.0773672461509704,1,0.1233459487557411,0.3263257443904876,-207.9130401611328,216.22528076171875,71.86251068115234,1,5.0941009521484375,1,-10.320109367370604,-90.76563262939452,429.263427734375,0.5317911505699158,0.781343936920166,0.0777516514062881,1
1150180928,387003687868,0.1311739981174469,0.4256633818149566,-203.5919647216797,187.24105834960932,61.31315994262695,1,4.603546142578125,1,-72.38118743896484,-91.38551330566406,423.22955322265625,0.7275140881538391,0.7873085141181946,0.0779831558465957,1,0.1279347091913223,0.3260726630687713,-205.38003540039065,216.2991180419922,71.88941955566406,1,5.090835571289063,1,-10.347310066223145,-90.96302795410156,429.7503662109375,0.5318391919136047,0.7816365957260132,0.0787871107459068,1
1150214833,387003721772,0.1449609994888305,0.4243126809597015,-195.9815368652344,187.6351623535156,61.45658874511719,1,4.646743774414063,1,-73.04354858398438,-92.5677490234375,427.6311340332031,0.7272325754165649,0.7880303859710693,0.0871809720993042,1,0.1264732778072357,0.3489845395088196,-206.18673706054688,209.61398315429688,69.45623779296875,1,5.1287689208984375,1,-10.328974723815918,-91.99842834472656,433.6893615722656,0.5314916968345642,0.7822557091712952,0.0869202241301536,1
1150230894,387003737833,0.1446992605924606,0.4278431832790375,-196.12600708007807,186.60504150390625,61.081668853759766,1,4.6912994384765625,1,-73.12857055664062,-92.67936706542967,428.4822082519531,0.7270449995994568,0.7878047227859497,0.0888964831829071,1,0.1242879554629325,0.3492458164691925,-207.39303588867188,209.53775024414065,69.42848205566406,1,5.14703369140625,1,-10.28907299041748,-92.21231842041016,434.9407348632813,0.5312783122062683,0.7820978164672852,0.0894546508789062,1
1150280762,387003787699,0.1312327682971954,0.422825813293457,-203.5595245361328,188.06900024414065,61.614479064941406,1,4.7370452880859375,1,-74.1080322265625,-93.15617370605467,434.9844970703125,0.7266461849212646,0.7849588394165039,0.1019569709897041,1,0.0972433537244796,0.2771268188953399,-222.32167053222656,230.58026123046875,77.08734130859375,1,5.371917724609375,1,-10.271391868591309,-93.25135040283205,443.2919921875,0.5306317210197449,0.7799003720283508,0.1062209457159042,1
1150314673,387003821610,0.1305894553661346,0.4105144441127777,-203.91461181640625,191.66116333007807,62.92191696166992,1,4.7736663818359375,1,-75.02508544921875,-94.51697540283205,440.2112121582031,0.7267266511917114,0.7856892943382263,0.112903319299221,1,0.1039008274674415,0.3056296706199646,-218.64675903320312,222.2638702392578,74.06036376953125,1,5.244171142578125,1,-10.402609825134276,-94.00371551513672,446.0371398925781,0.5308335423469543,0.7804225087165833,0.1119080185890197,1
1150330632,387003837569,0.1377601474523544,0.396076500415802,-199.95639038085932,195.873764038086,64.4552001953125,1,4.7828369140625,1,-75.15959930419922,-94.83456420898438,440.7748718261719,0.7268427610397339,0.7862831354141235,0.1141663789749145,1,0.1000325456261634,0.3045952618122101,-220.7820281982422,222.565658569336,74.17021942138672,1,5.25982666015625,1,-10.4298734664917,-94.45877838134766,447.0213317871094,0.5308464169502258,0.7811601758003235,0.1140225827693939,1
1150364593,387003871530,0.1148846447467804,0.4011250138282776,-212.5836639404297,194.40072631835932,63.91902923583984,1,4.8104400634765625,1,-75.60662841796875,-95.7838134765625,442.9691467285156,0.7270618677139282,0.7877175211906433,0.1189397573471069,1,0.0970309004187583,0.2990976572036743,-222.43893432617188,224.1697235107422,74.75406646728516,1,5.28851318359375,1,-10.559101104736328,-95.31776428222656,449.0181884765625,0.5310914516448975,0.7824563384056091,0.1182903423905372,1
1150380598,387003887535,0.1186595633625984,0.3953351676464081,-210.4999237060547,196.09005737304688,64.53390502929688,1,4.7972412109375,1,-75.60041809082031,-95.6852798461914,442.7148132324219,0.7271737456321716,0.787586510181427,0.1184062510728836,1,0.098807543516159,0.2976216673851013,-221.458236694336,224.6003875732422,74.91080474853516,1,5.2736358642578125,1,-10.5962553024292,-95.1449737548828,448.6058044433594,0.5312305688858032,0.7822032570838928,0.1174138188362121,1
1150414513,387003921449,0.1254875510931015,0.3951546251773834,-206.7308959960937,196.1427764892578,64.55311584472656,1,4.851104736328125,1,-76.03150939941406,-95.69477081298828,444.3806457519531,0.7276131510734558,0.7865360975265503,0.1217644661664962,1,0.0923267006874084,0.2888059020042419,-225.03565979003903,227.172592163086,75.84701538085938,1,5.30401611328125,1,-10.756996154785156,-95.167236328125,450.4742431640625,0.5315752029418945,0.7810976505279541,0.1210853904485702,1
1150430467,387003937403,0.1198681741952896,0.4044233560562134,-209.832763671875,193.43833923339844,63.56879806518555,1,4.838790893554688,1,-75.98649597167969,-95.62736511230467,444.09619140625,0.7276240587234497,0.7865176796913147,0.1211730986833572,1,0.0947484821081161,0.2918946444988251,-223.6988220214844,226.2714080810547,75.51899719238281,1,5.314254760742188,1,-10.75824737548828,-95.06351470947266,449.9865417480469,0.5316133499145508,0.7810956239700317,0.1200885027647018,1
1150480433,387003987369,0.1172913908958435,0.3924485445022583,-211.25515747070312,196.93231201171875,64.8404769897461,1,4.833297729492188,1,-75.67724609375,-95.20728302001952,442.6305236816406,0.7274481654167175,0.7862033247947693,0.1180702522397041,1,0.0820131003856659,0.2504599988460541,-230.728759765625,238.3609313964844,79.91926574707031,1,5.464935302734375,1,-10.613017082214355,-94.65991973876952,448.6163330078125,0.5312795639038086,0.7807568311691284,0.1172344386577606,1
1150514353,387004021289,0.1225300952792167,0.4203084707260132,-208.36338806152344,188.8034820556641,61.8818244934082,1,4.84136962890625,1,-75.78729248046875,-94.51373291015624,442.756591796875,0.7277143001556396,0.7840358018875122,0.1180631071329116,1,0.0961560010910034,0.2904559671878814,-222.921875,226.69113159179688,75.67179870605469,1,5.3121490478515625,1,-10.760106086730955,-94.08291625976562,448.7413940429688,0.531707227230072,0.7789663076400757,0.11724853515625,1
1150530399,387004037335,0.126304030418396,0.4064238965511322,-206.2801971435547,192.85464477539065,63.35634613037109,1,4.8460235595703125,1,-76.00204467773438,-94.84107971191406,443.61529541015625,0.7279177308082581,0.7844681739807129,0.119925357401371,1,0.0926561877131462,0.2780670821666717,-224.8538055419922,230.3059234619141,76.98747253417969,1,5.3360748291015625,1,-10.837380409240724,-94.4881820678711,450.1201171875,0.531838059425354,0.7793100476264954,0.1201165169477462,1
1150580269,387004087204,0.1271259635686874,0.3888810873031616,-205.8264617919922,197.97317504882807,65.21931457519531,1,4.84246826171875,1,-76.19615173339844,-96.3608169555664,443.9816589355469,0.7283116579055786,0.7887914180755615,0.1213272735476493,1,0.0818367451429367,0.249261200428009,-230.8261260986328,238.71075439453125,80.04658508300781,1,5.4862213134765625,1,-10.835575103759766,-95.92900848388672,450.04296875,0.5318382382392883,0.7836211919784546,0.1205617040395736,1
1150630139,387004137074,0.1158034279942512,0.387679249048233,-212.0764923095703,198.3238525390625,65.34697723388672,1,4.8499603271484375,1,-76.0711669921875,-95.48674774169922,444.1939086914063,0.727827787399292,0.7860329747200012,0.1213311776518821,1,0.0776181295514106,0.2452371567487716,-233.15475463867188,239.8848114013672,80.47390747070312,1,5.502227783203125,1,-10.686890602111816,-94.89767456054688,450.26800537109375,0.5313825011253357,0.7804293036460876,0.1205673217773437,1
1150664113,387004171048,0.1173601001501083,0.3861970901489258,-211.2172393798828,198.75634765625,65.50436401367188,1,4.853775024414063,1,-75.88443756103516,-95.82211303710938,444.1510314941406,0.7272899746894836,0.7870661020278931,0.121326170861721,1,0.0871401354670524,0.3035307228565216,-227.8986358642578,222.87625122070312,74.28329467773438,1,5.325958251953125,1,-10.605145454406738,-95.21644592285156,450.2093200683594,0.5311447978019714,0.7814086675643921,0.1205804422497749,1
1150680105,387004187040,0.1152493953704834,0.3882835805416107,-212.3823699951172,198.14756774902344,65.28280639648438,1,4.830001831054688,1,-75.8216552734375,-95.8854522705078,443.5675048828125,0.7274007797241211,0.7876341938972473,0.1202066019177436,1,0.0921266376972198,0.3157572150230407,-225.14610290527344,219.30889892578125,72.98487854003906,1,5.3022003173828125,1,-10.61134147644043,-95.33837127685548,449.2364807128906,0.5312311053276062,0.7823800444602966,0.1187282726168632,1
1150714033,387004220967,0.0978368371725082,0.419903427362442,-221.9940643310547,188.9216766357422,61.92486572265625,1,4.8355255126953125,1,-75.68077087402344,-95.53982543945312,442.4032287597656,0.7275757193565369,0.7873514294624329,0.1177712976932525,1,0.0765388384461402,0.3453198373317718,-233.7505645751953,210.6832733154297,69.84541320800781,1,5.2822113037109375,1,-10.691068649291992,-95.09273529052734,448.3299255371094,0.5315315127372742,0.7822218537330627,0.1168568730354309,1
1150730071,387004237005,0.095833882689476,0.4221376478672027,-223.09971618652344,188.2697906494141,61.68758010864258,1,4.8421478271484375,1,-75.72935485839844,-95.31950378417967,442.4441528320313,0.7277008891105652,0.7866617441177368,0.1177746579051017,1,0.0698226541280746,0.338866651058197,-237.45790100097656,212.56613159179688,70.53072357177734,1,5.285079956054688,1,-10.727660179138184,-94.76344299316406,448.3994140625,0.5316352248191833,0.7812001705169678,0.1168581545352935,1
1150763953,387004270887,0.0979185327887535,0.4302882552146911,-221.9489898681641,185.89166259765625,60.82198333740234,1,4.80816650390625,1,-75.62567138671875,-94.56658935546876,441.2042846679688,0.728028416633606,0.7851954698562622,0.1150372326374054,1,0.0695008710026741,0.3554226756095886,-237.63552856445312,207.7355194091797,68.77250671386719,1,5.266204833984375,1,-10.79924488067627,-93.96581268310548,447.1175842285156,0.5319397449493408,0.779631495475769,0.1140248402953147,1
