Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
501,0.3115275502204895,0.3126327395439148,0.30754566192626953,0.2923595905303955,0.290898859500885,0.2927374541759491
502,0.31151601672172546,0.3125491738319397,0.30767393112182617,0.292716920375824,0.2909456491470337,0.2927338480949402
503,0.3115044832229614,0.3125459849834442,0.3075864613056183,0.292652428150177,0.29092955589294434,0.2927534282207489
504,0.31151673197746277,0.31233301758766174,0.3077109158039093,0.29237687587738037,0.29079318046569824,0.2926104664802551
505,0.3115178346633911,0.3123982548713684,0.3077343702316284,0.29258185625076294,0.29085811972618103,0.2926240861415863
506,0.31149822473526,0.31238532066345215,0.30764272809028625,0.29249078035354614,0.29082584381103516,0.2924962639808655
507,0.3114382028579712,0.312448650598526,0.3077157139778137,0.2926204204559326,0.29084545373916626,0.2924533486366272
508,0.311384916305542,0.31239840388298035,0.3075961470603943,0.2927086651325226,0.29122400283813477,0.29236292839050293
509,0.31131166219711304,0.3124023675918579,0.3076494634151459,0.2925245463848114,0.2911994457244873,0.29212918877601624
510,0.3112468421459198,0.31226831674575806,0.3074449598789215,0.292868047952652,0.2912771701812744,0.2919190526008606
511,0.3112044334411621,0.31204459071159363,0.30739104747772217,0.2927978038787842,0.2911587655544281,0.2918560802936554
512,0.3111160397529602,0.31200501322746277,0.30750104784965515,0.2926683723926544,0.2911680340766907,0.29178881645202637
513,0.31106629967689514,0.3118916153907776,0.3074468672275543,0.29265308380126953,0.2912859618663788,0.2918352484703064
514,0.31098589301109314,0.3118700683116913,0.3074547052383423,0.29264625906944275,0.2914179861545563,0.29174497723579407
515,0.31094303727149963,0.3118787109851837,0.3076740801334381,0.29228541254997253,0.29139602184295654,0.29174527525901794
516,0.31083884835243225,0.31190332770347595,0.3077687621116638,0.2920460104942322,0.291299045085907,0.2918207347393036
517,0.3108130693435669,0.31194236874580383,0.3080981373786926,0.2919435203075409,0.2913338243961334,0.29195085167884827
518,0.31077876687049866,0.3119327425956726,0.30783647298812866,0.291908860206604,0.2912538945674896,0.2920072078704834
519,0.3108079433441162,0.3118961453437805,0.3076803982257843,0.2919551134109497,0.2909895181655884,0.29226216673851013
520,0.3107907474040985,0.3118855357170105,0.30757635831832886,0.2919180691242218,0.2908458709716797,0.29239457845687866
521,0.3107911944389343,0.311911404132843,0.3074531555175781,0.29197636246681213,0.2908971309661865,0.2923586070537567
522,0.3107643127441406,0.3119940459728241,0.3073338270187378,0.29187992215156555,0.2909078896045685,0.2922559082508087
523,0.3107372224330902,0.3119891285896301,0.3072863519191742,0.2918163537979126,0.29089662432670593,0.29247111082077026
524,0.3107101321220398,0.31172046065330505,0.307193785905838,0.2915356457233429,0.2906840443611145,0.29241108894348145
525,0.3106738030910492,0.3116603195667267,0.3072660565376282,0.2915276288986206,0.29066529870033264,0.29258301854133606
526,0.31064078211784363,0.3116316497325897,0.307224303483963,0.2914673686027527,0.29045921564102173,0.292559415102005
527,0.3106016516685486,0.31161484122276306,0.3071041405200958,0.29139244556427,0.2908862233161926,0.2926051616668701
528,0.3105507493019104,0.3117246925830841,0.30738940834999084,0.2913338840007782,0.2909867465496063,0.2926691472530365
529,0.3105366826057434,0.3116936683654785,0.3072637617588043,0.2912987768650055,0.29101842641830444,0.29236239194869995
530,0.31045588850975037,0.31165212392807007,0.3073103129863739,0.2911408841609955,0.29089322686195374,0.29218363761901855
531,0.3104134202003479,0.311720073223114,0.3072512745857239,0.2910914421081543,0.29091453552246094,0.29217058420181274
532,0.3103710412979126,0.3117969334125519,0.3072405457496643,0.2908724248409271,0.29078471660614014,0.2922995388507843
533,0.310332328081131,0.3118266463279724,0.3075973093509674,0.29089629650115967,0.29094454646110535,0.2923043668270111
534,0.31029269099235535,0.31179752945899963,0.3074253499507904,0.2908743619918823,0.2907165288925171,0.2925056517124176
535,0.31025099754333496,0.3117940127849579,0.30744636058807373,0.29087111353874207,0.29067036509513855,0.29258325695991516
536,0.3102072775363922,0.3116743564605713,0.30749404430389404,0.29076048731803894,0.2906387448310852,0.292550265789032
537,0.310170441865921,0.31165218353271484,0.3073740303516388,0.2908109426498413,0.29046979546546936,0.2925693094730377
538,0.31021636724472046,0.31167468428611755,0.30745962262153625,0.2906745970249176,0.29049354791641235,0.2927815914154053
539,0.31014522910118103,0.31166523694992065,0.30749133229255676,0.29076510667800903,0.2903820872306824,0.2927887737751007
540,0.31012746691703796,0.3116595447063446,0.3073793649673462,0.29085519909858704,0.29021701216697693,0.2929612100124359
541,0.3100951015949249,0.31157219409942627,0.3073362708091736,0.2909229099750519,0.29001033306121826,0.29306530952453613
542,0.3100583851337433,0.311588853597641,0.30717596411705017,0.29125598073005676,0.289824903011322,0.29301971197128296
543,0.30998602509498596,0.3115759491920471,0.3070814609527588,0.291053831577301,0.28981661796569824,0.29300937056541443
544,0.3099495768547058,0.31158575415611267,0.30698853731155396,0.2908576428890228,0.2897382974624634,0.293325811624527
545,0.309904545545578,0.3115465044975281,0.30697935819625854,0.2908512055873871,0.2896459400653839,0.29351580142974854
546,0.3098554313182831,0.31148526072502136,0.30692946910858154,0.2906690537929535,0.289559006690979,0.29363441467285156
547,0.30980533361434937,0.31143349409103394,0.30696210265159607,0.29047060012817383,0.2895505130290985,0.29385218024253845
548,0.309640109539032,0.3114202320575714,0.3069218397140503,0.2905474901199341,0.28950950503349304,0.2937532067298889
549,0.30964338779449463,0.31143441796302795,0.3068711757659912,0.290469229221344,0.2897343039512634,0.29365071654319763
550,0.3095990717411041,0.31144142150878906,0.3068543076515198,0.29043352603912354,0.28965482115745544,0.2938070297241211
551,0.3095509707927704,0.3114250600337982,0.30681097507476807,0.2903822660446167,0.28956684470176697,0.29392504692077637
552,0.3094980716705322,0.31140488386154175,0.3066866099834442,0.2903774380683899,0.28964290022850037,0.29409074783325195
553,0.3094426691532135,0.31137970089912415,0.30676910281181335,0.290332168340683,0.28959763050079346,0.2940363883972168
554,0.30939438939094543,0.3113086521625519,0.3066183626651764,0.2903314530849457,0.28959912061691284,0.29403045773506165
555,0.3093384802341461,0.31118059158325195,0.30665475130081177,0.29031479358673096,0.2895621955394745,0.2941245138645172
556,0.30929216742515564,0.3111593723297119,0.30654096603393555,0.29025575518608093,0.2896421253681183,0.29438772797584534
557,0.3092469274997711,0.3112081289291382,0.3064729869365692,0.29018011689186096,0.28942686319351196,0.29420962929725647
558,0.30921670794487,0.31112903356552124,0.30645185708999634,0.2901439368724823,0.2894071340560913,0.2943198084831238
559,0.3091708719730377,0.3110997974872589,0.30640605092048645,0.2900232672691345,0.289438933134079,0.2943050265312195
560,0.30912378430366516,0.31111276149749756,0.3063804805278778,0.29007020592689514,0.2894201874732971,0.29459863901138306
561,0.3090904653072357,0.3111013174057007,0.30633896589279175,0.289978563785553,0.28919845819473267,0.2945919334888458
562,0.30906274914741516,0.3110693395137787,0.30618542432785034,0.2900649905204773,0.28923362493515015,0.29460957646369934
563,0.3090308904647827,0.31107598543167114,0.3061940670013428,0.28993403911590576,0.2893217206001282,0.2945435047149658
564,0.309000700712204,0.31108561158180237,0.3061660826206207,0.2898443341255188,0.28939443826675415,0.29444509744644165
565,0.3089669942855835,0.3110693693161011,0.3062654733657837,0.2897911071777344,0.28927528858184814,0.2944032549858093
566,0.30893662571907043,0.31104418635368347,0.3061336278915405,0.2896438539028168,0.28927162289619446,0.29427361488342285
567,0.30890578031539917,0.3110058009624481,0.3062843084335327,0.2895188629627228,0.28930842876434326,0.29419460892677307
568,0.30887141823768616,0.3109602928161621,0.30612465739250183,0.28945520520210266,0.28947538137435913,0.29406043887138367
569,0.30883753299713135,0.31092309951782227,0.30608227849006653,0.28933802247047424,0.2895505428314209,0.29403215646743774
570,0.30880245566368103,0.31085899472236633,0.3060280382633209,0.28941279649734497,0.28935706615448,0.29401567578315735
571,0.30876705050468445,0.31086060404777527,0.30603262782096863,0.28944459557533264,0.28930753469467163,0.293906033039093
572,0.308726966381073,0.3108241558074951,0.30593639612197876,0.28948891162872314,0.2892952859401703,0.29390549659729004
573,0.30869266390800476,0.310763418674469,0.3059256076812744,0.2893936038017273,0.28930264711380005,0.2944595217704773
574,0.3086674213409424,0.31080397963523865,0.30582088232040405,0.2893674075603485,0.2894062399864197,0.2944504916667938
575,0.3086288273334503,0.3107316195964813,0.3058168292045593,0.2893587350845337,0.28926941752433777,0.2945810556411743
576,0.3085980713367462,0.3106841444969177,0.3056125342845917,0.2893080413341522,0.2892274856567383,0.2948032021522522
577,0.3085554540157318,0.31076663732528687,0.30597859621047974,0.28933185338974,0.2891433835029602,0.29493242502212524
578,0.3085235357284546,0.3107876777648926,0.3058652877807617,0.2892700731754303,0.2891993522644043,0.2950395345687866
579,0.30844536423683167,0.3108333349227905,0.3057263493537903,0.28917378187179565,0.2891835570335388,0.29519420862197876
580,0.30839934945106506,0.3108260929584503,0.3059510886669159,0.2891000509262085,0.28913751244544983,0.29523882269859314
581,0.30838289856910706,0.31082913279533386,0.30589520931243896,0.28912442922592163,0.28918391466140747,0.29517924785614014
582,0.3083368241786957,0.3107900321483612,0.30606868863105774,0.2892005741596222,0.28915640711784363,0.29527559876441956
583,0.30826619267463684,0.3108963966369629,0.3061225414276123,0.2892082631587982,0.2889549434185028,0.2952893376350403
584,0.3082437515258789,0.3107857406139374,0.30609944462776184,0.2891758680343628,0.2889079451560974,0.29533863067626953
585,0.3081739544868469,0.3109903335571289,0.30613577365875244,0.2889918088912964,0.2889392375946045,0.29540520906448364
586,0.3081422746181488,0.3110303282737732,0.30612099170684814,0.28893348574638367,0.28894925117492676,0.29536476731300354
587,0.3081055283546448,0.31093600392341614,0.3065381348133087,0.28885209560394287,0.2889656722545624,0.2953564524650574
588,0.3080607056617737,0.31107497215270996,0.30654221773147583,0.2888202965259552,0.2889590859413147,0.29511433839797974
589,0.30801671743392944,0.3110785484313965,0.30685579776763916,0.288723886013031,0.2887975871562958,0.2950461804866791
590,0.3080555200576782,0.3111119866371155,0.306703120470047,0.28862884640693665,0.28877881169319153,0.2949574887752533
591,0.3079439401626587,0.3110227584838867,0.3068224787712097,0.2885855436325073,0.2886456847190857,0.2947860658168793
592,0.30837205052375793,0.31103450059890747,0.3068169057369232,0.28855031728744507,0.2886383831501007,0.2947659194469452
593,0.30825352668762207,0.31106019020080566,0.3070998191833496,0.28861355781555176,0.2885584831237793,0.29469069838523865
594,0.3081050515174866,0.3112640380859375,0.3071880638599396,0.2885039448738098,0.288485586643219,0.2947237491607666
595,0.3079211711883545,0.3113332688808441,0.3071790933609009,0.2884710729122162,0.288397878408432,0.29473793506622314
596,0.30787235498428345,0.311227023601532,0.3070596158504486,0.28847381472587585,0.28836309909820557,0.2946663200855255
597,0.3079160153865814,0.3112145960330963,0.307074636220932,0.28845295310020447,0.28854942321777344,0.2948545813560486
598,0.3077908456325531,0.31118783354759216,0.3070322573184967,0.28844836354255676,0.28844624757766724,0.29478976130485535
599,0.30772140622138977,0.31103965640068054,0.3070276379585266,0.288374125957489,0.2884072959423065,0.29474109411239624
600,0.30774983763694763,0.31114935874938965,0.30693331360816956,0.28833523392677307,0.2883768081665039,0.29472091794013977
601,0.30763113498687744,0.3112543225288391,0.30681148171424866,0.2883264720439911,0.28828170895576477,0.29470738768577576
602,0.3075929284095764,0.31117764115333557,0.3064994215965271,0.28835082054138184,0.2881956100463867,0.2947548031806946
603,0.30752018094062805,0.3111937940120697,0.3063702881336212,0.2882605493068695,0.2881898283958435,0.29472577571868896
604,0.30751165747642517,0.3110642433166504,0.3064660131931305,0.28823938965797424,0.2881844937801361,0.2946368455886841
605,0.30746302008628845,0.3110405206680298,0.30647310614585876,0.28823035955429077,0.2881535291671753,0.294596403837204
606,0.3074771463871002,0.3110330104827881,0.30652251839637756,0.2880513072013855,0.28815481066703796,0.2945469617843628
607,0.30743950605392456,0.31096652150154114,0.30609917640686035,0.2880496382713318,0.28808677196502686,0.29452434182167053
608,0.3073473572731018,0.3110269010066986,0.3057405650615692,0.2880380153656006,0.2881561517715454,0.29442644119262695
609,0.30732253193855286,0.31107354164123535,0.30597421526908875,0.28795120120048523,0.288190096616745,0.2943691313266754
610,0.30731403827667236,0.3109534978866577,0.3059014678001404,0.2878943681716919,0.2881949841976166,0.2941686809062958
611,0.3072797656059265,0.3108633756637573,0.30580541491508484,0.2878875434398651,0.2883441746234894,0.2940881848335266
612,0.3072500228881836,0.31087735295295715,0.3055923879146576,0.2879417836666107,0.2884353995323181,0.2941305637359619
613,0.30719947814941406,0.3110029697418213,0.3054995536804199,0.2878531515598297,0.2882739007472992,0.29418689012527466
614,0.3071630597114563,0.31098806858062744,0.305513471364975,0.2878448963165283,0.2882872521877289,0.29415658116340637
615,0.30713534355163574,0.31105366349220276,0.3056110441684723,0.28784170746803284,0.2884187400341034,0.29413482546806335
616,0.307111918926239,0.31101366877555847,0.3051854074001312,0.28779906034469604,0.28843793272972107,0.2941511571407318
617,0.30706918239593506,0.3109952211380005,0.30466827750205994,0.28777167201042175,0.28832346200942993,0.2942095100879669
618,0.307031512260437,0.31091341376304626,0.3047734498977661,0.2877398431301117,0.288460910320282,0.294150710105896
619,0.3069821000099182,0.31091898679733276,0.30506056547164917,0.28768548369407654,0.2883360683917999,0.2940695583820343
620,0.3069365918636322,0.31096768379211426,0.30518415570259094,0.28762391209602356,0.28853851556777954,0.2941335439682007
621,0.306871235370636,0.3108387291431427,0.30502209067344666,0.2876669466495514,0.28849098086357117,0.2941850423812866
622,0.3068317472934723,0.3107928931713104,0.3049800992012024,0.28772619366645813,0.28858840465545654,0.2942277491092682
623,0.30680567026138306,0.31083551049232483,0.3051234483718872,0.2877436578273773,0.2885837256908417,0.2942197620868683
624,0.3067905306816101,0.310879647731781,0.3051839768886566,0.2877390384674072,0.2885984182357788,0.29415905475616455
625,0.30675560235977173,0.311073899269104,0.30508989095687866,0.28786277770996094,0.2885754704475403,0.2939574420452118
626,0.3067167103290558,0.3110339939594269,0.3048831820487976,0.2876247465610504,0.2885842025279999,0.29396897554397583
627,0.30667364597320557,0.3110266923904419,0.3046686053276062,0.28757208585739136,0.2886449992656708,0.29392337799072266
628,0.306626558303833,0.3110247850418091,0.30472302436828613,0.2875315248966217,0.288534551858902,0.2939393222332001
629,0.30659598112106323,0.31091582775115967,0.3048202395439148,0.28749969601631165,0.2883967161178589,0.29377618432044983
630,0.3065682351589203,0.3108583390712738,0.3046960234642029,0.28750869631767273,0.28829893469810486,0.2939068078994751
631,0.30655381083488464,0.3108038604259491,0.3045361638069153,0.2876001298427582,0.28840336203575134,0.29388484358787537
632,0.3065214455127716,0.31081265211105347,0.3043489456176758,0.2875778377056122,0.2884306311607361,0.2938147187232971
633,0.30650410056114197,0.3108346164226532,0.30453383922576904,0.28749579191207886,0.288472443819046,0.2937774062156677
634,0.3064623475074768,0.31085145473480225,0.30464068055152893,0.28757110238075256,0.28866392374038696,0.29363465309143066
635,0.30639809370040894,0.3109804093837738,0.3047512173652649,0.28763213753700256,0.2885887920856476,0.29359719157218933
636,0.3064171075820923,0.3109457492828369,0.3046111762523651,0.28741705417633057,0.2887518107891083,0.29354074597358704
637,0.3064369261264801,0.3108173906803131,0.3044191300868988,0.2873147130012512,0.2890191376209259,0.29369980096817017
638,0.3063928186893463,0.3108814060688019,0.30447494983673096,0.2872498035430908,0.2888719439506531,0.2937479615211487
639,0.30630677938461304,0.3108299672603607,0.3044202923774719,0.28723782300949097,0.2886934280395508,0.29372453689575195
640,0.3063024580478668,0.31080955266952515,0.3042888939380646,0.28735095262527466,0.2883670926094055,0.29370275139808655
641,0.3062879741191864,0.3108365833759308,0.3045281171798706,0.28722167015075684,0.2880498766899109,0.29372161626815796
642,0.30627915263175964,0.3109563887119293,0.30443787574768066,0.28714698553085327,0.2883211076259613,0.2936626076698303
643,0.3062417507171631,0.3109334409236908,0.30473941564559937,0.28719374537467957,0.2884753346443176,0.29356256127357483
644,0.30620139837265015,0.3109813630580902,0.3048641085624695,0.28709831833839417,0.2882630527019501,0.29362931847572327
645,0.3061463236808777,0.3108668625354767,0.3046841621398926,0.2869744300842285,0.2879902720451355,0.29363855719566345
646,0.30614614486694336,0.31071534752845764,0.3047521412372589,0.28693509101867676,0.28791430592536926,0.29376503825187683
647,0.30608969926834106,0.3105258345603943,0.30470675230026245,0.28687936067581177,0.28780892491340637,0.2937890291213989
648,0.3062070310115814,0.3104104995727539,0.30466198921203613,0.2868686616420746,0.28792765736579895,0.29383793473243713
649,0.30618807673454285,0.31040626764297485,0.3047950267791748,0.2868347764015198,0.2878768742084503,0.2938835024833679
650,0.3061136305332184,0.3102419078350067,0.3048105537891388,0.2869170308113098,0.28792279958724976,0.2940465807914734
651,0.3061835765838623,0.31010347604751587,0.3049047291278839,0.28688499331474304,0.2878268361091614,0.29389551281929016
652,0.30614620447158813,0.31004881858825684,0.30470067262649536,0.28688356280326843,0.2876194417476654,0.2939302623271942
653,0.3060881495475769,0.3102093040943146,0.30469658970832825,0.2868326008319855,0.28761938214302063,0.29381632804870605
654,0.30595430731773376,0.31026291847229004,0.3045591413974762,0.28678861260414124,0.28762590885162354,0.2938161790370941
655,0.30598747730255127,0.3105376064777374,0.30447831749916077,0.28680551052093506,0.28758713603019714,0.2938048243522644
656,0.3059873580932617,0.3102110028266907,0.30444663763046265,0.2866721749305725,0.28760862350463867,0.2938154637813568
657,0.30587488412857056,0.31028372049331665,0.3044244647026062,0.2866498827934265,0.2875908613204956,0.2937617301940918
658,0.3058318793773651,0.3102494478225708,0.30428850650787354,0.28664830327033997,0.2875703275203705,0.2939266562461853
659,0.3058616816997528,0.3107857406139374,0.30419766902923584,0.28663426637649536,0.2875952124595642,0.2937611937522888
660,0.3060751259326935,0.31073760986328125,0.30403152108192444,0.28670063614845276,0.2874560058116913,0.2938510477542877
661,0.3060605227947235,0.3110964596271515,0.304171621799469,0.2865901589393616,0.287243127822876,0.2939460277557373
662,0.3060266077518463,0.31108149886131287,0.3040216267108917,0.2865349352359772,0.2873140573501587,0.29396000504493713
663,0.30602404475212097,0.31176885962486267,0.3040764033794403,0.2865959405899048,0.287191778421402,0.2938585877418518
664,0.30604761838912964,0.3119097352027893,0.30414578318595886,0.28661730885505676,0.28729426860809326,0.29399728775024414
665,0.30595552921295166,0.31181997060775757,0.3039776086807251,0.28665122389793396,0.2872958779335022,0.29391032457351685
666,0.3060573935508728,0.31172242760658264,0.30397099256515503,0.2868182063102722,0.2876817286014557,0.2939513623714447
667,0.305937260389328,0.31173577904701233,0.3040730357170105,0.28689044713974,0.2877967655658722,0.2940351068973541
668,0.3058849573135376,0.31178998947143555,0.3043031394481659,0.2865966558456421,0.2878734767436981,0.2939017713069916
669,0.30586376786231995,0.3116919696331024,0.3045461177825928,0.28674080967903137,0.2878146469593048,0.2938748598098755
670,0.3058479428291321,0.3116525113582611,0.30442142486572266,0.2867564260959625,0.2875826358795166,0.29374960064888
671,0.3057965338230133,0.3114416003227234,0.3044935464859009,0.286708265542984,0.287487655878067,0.29358309507369995
672,0.3057405352592468,0.31160497665405273,0.3043287396430969,0.2867058515548706,0.2873540222644806,0.2936316728591919
673,0.3058239221572876,0.311916321516037,0.30433204770088196,0.2866671681404114,0.28721821308135986,0.29356539249420166
674,0.3056708872318268,0.31169790029525757,0.3043038249015808,0.2867279052734375,0.28716957569122314,0.2935676574707031
675,0.3057158589363098,0.311823308467865,0.30427420139312744,0.28676220774650574,0.28717413544654846,0.2935803532600403
676,0.3056240677833557,0.31195393204689026,0.30458855628967285,0.28686314821243286,0.2873079776763916,0.29363834857940674
677,0.3055709898471832,0.3118346929550171,0.3044871389865875,0.2867579758167267,0.2872845530509949,0.2936646342277527
678,0.30563244223594666,0.311707079410553,0.30479785799980164,0.2868908941745758,0.2875152826309204,0.2937535047531128
679,0.3055591583251953,0.31138020753860474,0.30508965253829956,0.28678351640701294,0.28785431385040283,0.29363813996315
680,0.3055311143398285,0.31117022037506104,0.30534741282463074,0.2867532968521118,0.28780147433280945,0.2935541868209839
681,0.30545422434806824,0.31106966733932495,0.3056057393550873,0.28685569763183594,0.28753095865249634,0.29354649782180786
682,0.3053600490093231,0.31118252873420715,0.3057768642902374,0.28679224848747253,0.28765347599983215,0.2935193181037903
683,0.30536890029907227,0.311216801404953,0.30550244450569153,0.2869049906730652,0.2876583933830261,0.2934999167919159
684,0.30533888936042786,0.31124556064605713,0.3057763874530792,0.28684306144714355,0.28746476769447327,0.2935001254081726
685,0.30518925189971924,0.3111495077610016,0.30589208006858826,0.2867758274078369,0.2876664102077484,0.2935475707054138
686,0.3052074611186981,0.31120333075523376,0.30618834495544434,0.286789208650589,0.287601113319397,0.2935737073421478
687,0.3051173985004425,0.31109991669654846,0.3061613142490387,0.28682175278663635,0.2876008152961731,0.29370763897895813
688,0.3051387667655945,0.31101736426353455,0.3062288165092468,0.2867850959300995,0.2874332666397095,0.2935369312763214
689,0.30504754185676575,0.3109649121761322,0.30595794320106506,0.28669431805610657,0.28752729296684265,0.29357075691223145
690,0.30501872301101685,0.3108157217502594,0.30616527795791626,0.2867377996444702,0.28759488463401794,0.29360726475715637
691,0.304927259683609,0.31080541014671326,0.30666571855545044,0.2866784930229187,0.28754645586013794,0.2937421202659607
692,0.3049827218055725,0.3107605576515198,0.3067481517791748,0.2865007817745209,0.2876426875591278,0.29346659779548645
693,0.3049846291542053,0.31072521209716797,0.30667275190353394,0.2863699197769165,0.28770142793655396,0.2932041883468628
694,0.3049582242965698,0.310720831155777,0.30668556690216064,0.28625133633613586,0.28799009323120117,0.29320910573005676
695,0.30503004789352417,0.31059330701828003,0.3069092035293579,0.2862248420715332,0.2881406843662262,0.2932770848274231
696,0.3048602342605591,0.3107706308364868,0.3072468638420105,0.28628385066986084,0.2881210446357727,0.29357460141181946
697,0.3047288954257965,0.31094253063201904,0.30716535449028015,0.2863314151763916,0.28760093450546265,0.2936011850833893
698,0.30471071600914,0.31110483407974243,0.30723538994789124,0.28627270460128784,0.2874453067779541,0.29370519518852234
699,0.30465054512023926,0.3109671175479889,0.30723461508750916,0.2862659990787506,0.2871808409690857,0.29398760199546814
700,0.304625004529953,0.3111165165901184,0.3072524964809418,0.28618910908699036,0.2871546745300293,0.2938838005065918
701,0.3046213388442993,0.3113779127597809,0.30708634853363037,0.28606289625167847,0.2872982621192932,0.2940445840358734
702,0.3044712245464325,0.31130948662757874,0.30713579058647156,0.28602537512779236,0.28731322288513184,0.2940613031387329
703,0.3044935464859009,0.3110552132129669,0.30716872215270996,0.28594771027565,0.28767257928848267,0.2940632700920105
704,0.30457571148872375,0.31103095412254333,0.3069208860397339,0.28592583537101746,0.2872859835624695,0.2939186692237854
705,0.3046020269393921,0.31116291880607605,0.30682244896888733,0.2858797013759613,0.28705838322639465,0.2938651740550995
706,0.3046714663505554,0.31110769510269165,0.3065994083881378,0.28572309017181396,0.2870333790779114,0.2939864695072174
707,0.3048127591609955,0.3112272322177887,0.3068848252296448,0.28567418456077576,0.2872648239135742,0.2940506339073181
708,0.3050672113895416,0.3112413287162781,0.30676278471946716,0.28572413325309753,0.28692978620529175,0.2941254675388336
709,0.3051223158836365,0.3110350966453552,0.30666983127593994,0.2856522798538208,0.2869327664375305,0.2941488027572632
710,0.30516743659973145,0.3110980987548828,0.3066272735595703,0.2856254279613495,0.28710219264030457,0.2944052517414093
711,0.30515256524086,0.3111655116081238,0.3066609501838684,0.2855997085571289,0.2870577275753021,0.2944585382938385
712,0.3050399124622345,0.3110387623310089,0.3064047396183014,0.2855761647224426,0.2868751585483551,0.29438042640686035
713,0.3049416244029999,0.3109547197818756,0.30666202306747437,0.2855217158794403,0.2872043550014496,0.29438844323158264
714,0.30490249395370483,0.3109497129917145,0.306381493806839,0.285601943731308,0.28726592659950256,0.29426899552345276
715,0.30471205711364746,0.3108849823474884,0.3063242435455322,0.28559836745262146,0.28734299540519714,0.2941206991672516
716,0.3047421872615814,0.3108903467655182,0.3062024712562561,0.2855132222175598,0.2874162197113037,0.2939095199108124
717,0.3046778440475464,0.3107835650444031,0.3060082197189331,0.28552132844924927,0.28757765889167786,0.29400894045829773
718,0.3049772381782532,0.31071579456329346,0.3060256242752075,0.285481721162796,0.2879497706890106,0.29375606775283813
719,0.3050273060798645,0.3107545077800751,0.3058929145336151,0.2853889763355255,0.28801652789115906,0.2937687635421753
720,0.30507856607437134,0.3106766641139984,0.305816113948822,0.2853811979293823,0.287927508354187,0.29377999901771545
721,0.30514442920684814,0.3106468617916107,0.30572643876075745,0.28539296984672546,0.2878740429878235,0.2935034930706024
722,0.305242657661438,0.31056904792785645,0.3054352402687073,0.2853325605392456,0.28799954056739807,0.2934533655643463
723,0.3052709698677063,0.31055840849876404,0.30536380410194397,0.2852606177330017,0.2877497375011444,0.2933349609375
724,0.3052005469799042,0.3105403482913971,0.30532941222190857,0.28522422909736633,0.2880071699619293,0.2933950424194336
725,0.3051210939884186,0.3104427754878998,0.305254727602005,0.2852223217487335,0.28806471824645996,0.29330506920814514
726,0.30518969893455505,0.3105069398880005,0.3051750659942627,0.28510788083076477,0.2881217896938324,0.29320499300956726
727,0.3050690293312073,0.3105076551437378,0.3053863048553467,0.2851550877094269,0.28793415427207947,0.29320794343948364
728,0.30503836274147034,0.31052058935165405,0.30516278743743896,0.28513437509536743,0.2878066301345825,0.29317083954811096
729,0.30495986342430115,0.31049689650535583,0.30513301491737366,0.28511887788772583,0.287688672542572,0.29298266768455505
730,0.30494531989097595,0.3104788362979889,0.3050067126750946,0.2850287854671478,0.28733763098716736,0.2932385802268982
731,0.3048933446407318,0.3104349970817566,0.3049718141555786,0.28509292006492615,0.28757327795028687,0.29331496357917786
732,0.3048577308654785,0.31037580966949463,0.30494260787963867,0.28498053550720215,0.2876738905906677,0.29328328371047974
733,0.3048076033592224,0.31024906039237976,0.3048856258392334,0.2850298285484314,0.2875772714614868,0.29351112246513367
734,0.3047045171260834,0.31015676259994507,0.30504775047302246,0.2849682867527008,0.28757449984550476,0.2935457229614258
735,0.3046800196170807,0.3100408911705017,0.30499327182769775,0.28502026200294495,0.28760066628456116,0.2933970093727112
736,0.3044701814651489,0.3099839687347412,0.3050306439399719,0.28506118059158325,0.2872982323169708,0.29349154233932495
737,0.30450165271759033,0.31010231375694275,0.30504870414733887,0.2849479019641876,0.28763648867607117,0.29349371790885925
738,0.3046122193336487,0.3101176917552948,0.3051063120365143,0.284930557012558,0.2872103452682495,0.2932933270931244
739,0.3048451840877533,0.31016895174980164,0.3051234483718872,0.28488636016845703,0.287082314491272,0.2934378385543823
740,0.30482345819473267,0.3100488483905792,0.3051379919052124,0.28489354252815247,0.2870174050331116,0.29326656460762024
741,0.3047105371952057,0.3100641071796417,0.3052438497543335,0.28487300872802734,0.28692618012428284,0.2932506799697876
742,0.3046751022338867,0.3099144399166107,0.3051883280277252,0.2849310040473938,0.28694650530815125,0.2931267023086548
743,0.3047318160533905,0.3099686801433563,0.3053327202796936,0.28489887714385986,0.28705209493637085,0.2932879328727722
744,0.30479854345321655,0.3100305199623108,0.30544593930244446,0.28486546874046326,0.28699055314064026,0.29347720742225647
745,0.3048841655254364,0.3100876808166504,0.305359423160553,0.2851216495037079,0.2869788706302643,0.29367318749427795
746,0.3049422800540924,0.31013303995132446,0.3052588701248169,0.28509441018104553,0.287144273519516,0.2935716509819031
747,0.30493292212486267,0.3101225197315216,0.3052285313606262,0.28514793515205383,0.2867853343486786,0.29370737075805664
748,0.30481886863708496,0.31009921431541443,0.3052700161933899,0.28510960936546326,0.2867375314235687,0.29385411739349365
749,0.30472734570503235,0.3101293742656708,0.3049752414226532,0.28507453203201294,0.2863137423992157,0.29386454820632935
750,0.3046857416629791,0.3101334869861603,0.30491703748703003,0.285038560628891,0.28632134199142456,0.29399287700653076
