Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
501,0.2980121374130249,0.29459986090660095,0.29459208250045776,0.28381046652793884,0.2874244451522827,0.29305508732795715
502,0.29803094267845154,0.29450464248657227,0.29448360204696655,0.28352582454681396,0.2872779369354248,0.292989581823349
503,0.29789113998413086,0.29465243220329285,0.29442137479782104,0.28323426842689514,0.28728750348091125,0.2931438088417053
504,0.2979145348072052,0.2947794198989868,0.2944066822528839,0.2831892967224121,0.28728947043418884,0.2931584119796753
505,0.2979277968406677,0.294844388961792,0.29452037811279297,0.2829781770706177,0.2871662378311157,0.29324182868003845
506,0.29782548546791077,0.2948579788208008,0.29440179467201233,0.2832205295562744,0.2870504856109619,0.29279106855392456
507,0.29770851135253906,0.2946218252182007,0.29438039660453796,0.28314241766929626,0.28696209192276,0.2926510274410248
508,0.29778480529785156,0.29434263706207275,0.29429855942726135,0.283244788646698,0.28695884346961975,0.2926218807697296
509,0.29763275384902954,0.29413798451423645,0.2942411005496979,0.28307846188545227,0.28733864426612854,0.29216375946998596
510,0.29758143424987793,0.29393908381462097,0.29392144083976746,0.2829047441482544,0.28719547390937805,0.29190176725387573
511,0.29753854870796204,0.2939188480377197,0.29366883635520935,0.2831799387931824,0.28757959604263306,0.2917839586734772
512,0.2973880171775818,0.29381993412971497,0.293663889169693,0.2832444906234741,0.2877538800239563,0.291623055934906
513,0.29736045002937317,0.29390427470207214,0.2936412990093231,0.2832603454589844,0.2878245711326599,0.29152265191078186
514,0.29716387391090393,0.29381924867630005,0.2936529815196991,0.283186674118042,0.2875254452228546,0.2912658452987671
515,0.2971847653388977,0.2938205897808075,0.29361146688461304,0.2830604016780853,0.2874479591846466,0.2911706566810608
516,0.2970319390296936,0.29387426376342773,0.2935646176338196,0.2829069197177887,0.2874203622341156,0.29095593094825745
517,0.2969377934932709,0.2939535081386566,0.293526828289032,0.28273653984069824,0.28742560744285583,0.2909734547138214
518,0.2969277501106262,0.2939538359642029,0.29352855682373047,0.282645046710968,0.2874089479446411,0.2906031608581543
519,0.2968701720237732,0.2939762771129608,0.29348763823509216,0.2827785611152649,0.2874130606651306,0.2900102138519287
520,0.29673030972480774,0.29397842288017273,0.2935350239276886,0.28295761346817017,0.2871658205986023,0.2899719774723053
521,0.29662850499153137,0.29370710253715515,0.29342547059059143,0.2829172611236572,0.28704139590263367,0.28962424397468567
522,0.2967386245727539,0.29365143179893494,0.2933850884437561,0.28291597962379456,0.2872605621814728,0.2894095778465271
523,0.29672738909721375,0.29361504316329956,0.2933637797832489,0.282848060131073,0.28724363446235657,0.28946632146835327
524,0.2966233193874359,0.293676495552063,0.2933812737464905,0.28277674317359924,0.2872757315635681,0.2892645597457886
525,0.29639124870300293,0.2936675250530243,0.29323723912239075,0.2825927138328552,0.28725799918174744,0.28928616642951965
526,0.29636499285697937,0.29370084404945374,0.29314476251602173,0.28256118297576904,0.2872166931629181,0.28929194808006287
527,0.2961961627006531,0.29370784759521484,0.2931361198425293,0.2825559079647064,0.2871421277523041,0.28922900557518005
528,0.29647502303123474,0.2936404049396515,0.29314354062080383,0.2825660705566406,0.2868163287639618,0.28907644748687744
529,0.2965110242366791,0.29354584217071533,0.29322174191474915,0.2825396656990051,0.28677400946617126,0.2889561653137207
530,0.29605427384376526,0.29349446296691895,0.2932049036026001,0.2823827862739563,0.2866919934749603,0.28894466161727905
531,0.29596003890037537,0.29345300793647766,0.2932412028312683,0.2823323905467987,0.2865791320800781,0.2888953685760498
532,0.2958745062351227,0.2933562099933624,0.2930935323238373,0.28226238489151,0.28652310371398926,0.2887256145477295
533,0.29586705565452576,0.293328195810318,0.2931288480758667,0.28218406438827515,0.2865240275859833,0.28892451524734497
534,0.2956511676311493,0.293242871761322,0.2930855453014374,0.2822049558162689,0.2863995432853699,0.2888926565647125
535,0.29557105898857117,0.29336169362068176,0.29311853647232056,0.2821596562862396,0.2863568067550659,0.2889360189437866
536,0.29546618461608887,0.2932731807231903,0.2931307554244995,0.28216972947120667,0.2863309979438782,0.2888734042644501
537,0.295358806848526,0.29316139221191406,0.2930936813354492,0.28211456537246704,0.2865592837333679,0.2887944281101227
538,0.29529938101768494,0.29305607080459595,0.2930396497249603,0.2821899354457855,0.2867479622364044,0.28857648372650146
539,0.29517361521720886,0.2930087149143219,0.29306361079216003,0.28229448199272156,0.2865604758262634,0.28859829902648926
540,0.29531359672546387,0.29287582635879517,0.29286205768585205,0.2823221981525421,0.2862953841686249,0.2886522710323334
541,0.29527705907821655,0.2928466200828552,0.29271751642227173,0.2822186350822449,0.286838561296463,0.288519024848938
542,0.2953304350376129,0.29305392503738403,0.2927142083644867,0.2820981740951538,0.287018358707428,0.28866368532180786
543,0.2953231930732727,0.29307854175567627,0.293075293302536,0.28190192580223083,0.2871275246143341,0.28877297043800354
544,0.2951887547969818,0.29338255524635315,0.2930193841457367,0.2817915678024292,0.2872830629348755,0.2887696921825409
545,0.29504334926605225,0.29345688223838806,0.29294803738594055,0.2819027006626129,0.2871769666671753,0.28896331787109375
546,0.2948886752128601,0.29338309168815613,0.29276466369628906,0.2814231216907501,0.2871077358722687,0.2885947823524475
547,0.294890820980072,0.2930372953414917,0.29256895184516907,0.28129446506500244,0.2871174216270447,0.28857675194740295
548,0.2948133051395416,0.2929786145687103,0.29272207617759705,0.2811320722103119,0.28676602244377136,0.2886882424354553
549,0.29478511214256287,0.2928566634654999,0.29253947734832764,0.2811160981655121,0.2868092954158783,0.2885553240776062
550,0.2947956919670105,0.2929573655128479,0.29237014055252075,0.28152525424957275,0.28674593567848206,0.2884921133518219
551,0.29469913244247437,0.29285815358161926,0.29223495721817017,0.2814408838748932,0.28693804144859314,0.28844472765922546
552,0.2946048080921173,0.29285433888435364,0.29211947321891785,0.2813781797885895,0.28667381405830383,0.28841260075569153
553,0.2945152223110199,0.2927582263946533,0.2921817898750305,0.28145235776901245,0.28649479150772095,0.28820058703422546
554,0.2943899631500244,0.292885422706604,0.29217657446861267,0.2814747393131256,0.2864454388618469,0.2880994975566864
555,0.29446399211883545,0.2926799952983856,0.2921510636806488,0.2814384400844574,0.2862938344478607,0.2884038984775543
556,0.2942436635494232,0.29268738627433777,0.2921578288078308,0.28155672550201416,0.28613755106925964,0.28839197754859924
557,0.2941349148750305,0.2923952043056488,0.2920427620410919,0.2815457582473755,0.2858961820602417,0.28844812512397766
558,0.29400187730789185,0.2922743558883667,0.29216328263282776,0.2816247045993805,0.2858174443244934,0.2883967459201813
559,0.29409724473953247,0.2924136519432068,0.29210612177848816,0.2817707359790802,0.28569406270980835,0.288226842880249
560,0.2939200699329376,0.2923493981361389,0.29203465580940247,0.2818160653114319,0.2857899069786072,0.2882118225097656
561,0.29392871260643005,0.2922848165035248,0.29195109009742737,0.2817769944667816,0.28579679131507874,0.2880474627017975
562,0.2938520014286041,0.29223039746284485,0.29223281145095825,0.2816171944141388,0.28574755787849426,0.2881219685077667
563,0.2938738763332367,0.29208898544311523,0.29230353236198425,0.2816930115222931,0.28565162420272827,0.28793132305145264
564,0.2937663197517395,0.2924583852291107,0.2923048138618469,0.2815076410770416,0.2855547368526459,0.287865549325943
565,0.29364627599716187,0.292463481426239,0.2921273112297058,0.2814107835292816,0.2855560779571533,0.28783857822418213
566,0.2934437096118927,0.2925032377243042,0.2921223044395447,0.2815034091472626,0.2855324149131775,0.2879457473754883
567,0.2933479845523834,0.29261836409568787,0.2920090854167938,0.2813964784145355,0.28548121452331543,0.2879367172718048
568,0.2933467924594879,0.292525976896286,0.29197677969932556,0.28147485852241516,0.2853858768939972,0.2879493236541748
569,0.29326391220092773,0.2924741804599762,0.2919558882713318,0.2814757525920868,0.2851789891719818,0.2877374291419983
570,0.29320016503334045,0.29275330901145935,0.2918781042098999,0.2813234329223633,0.28500404953956604,0.28757625818252563
571,0.29312610626220703,0.29289770126342773,0.29185983538627625,0.2813129723072052,0.2852136194705963,0.2876640260219574
572,0.2931072413921356,0.29283952713012695,0.2918424606323242,0.2813066244125366,0.2848222255706787,0.28763797879219055
573,0.2931019067764282,0.2927892208099365,0.2918161451816559,0.2812376022338867,0.28500205278396606,0.28790992498397827
574,0.292926549911499,0.29286861419677734,0.2918458580970764,0.281213641166687,0.2850850820541382,0.28748226165771484
575,0.29313743114471436,0.2924957871437073,0.29182639718055725,0.2812436521053314,0.2850568890571594,0.28745824098587036
576,0.2929497957229614,0.29221683740615845,0.2918027639389038,0.2812228500843048,0.28521063923835754,0.28748005628585815
577,0.29286691546440125,0.29212626814842224,0.2917356789112091,0.28126755356788635,0.2851927876472473,0.2873930037021637
578,0.29278284311294556,0.2920875549316406,0.2916519343852997,0.28116539120674133,0.28513312339782715,0.2873285710811615
579,0.29263782501220703,0.2921570837497711,0.29158928990364075,0.28124549984931946,0.28518345952033997,0.28728559613227844
580,0.2926332354545593,0.2921832501888275,0.2915650010108948,0.2812143862247467,0.2851252555847168,0.2873148024082184
581,0.2924801707267761,0.2921884059906006,0.2915313243865967,0.2811581492424011,0.28510618209838867,0.28735750913619995
582,0.2926742136478424,0.29214730858802795,0.2915183901786804,0.2811312675476074,0.28511887788772583,0.2874572277069092
583,0.2927820086479187,0.29177093505859375,0.2915044128894806,0.2808854877948761,0.28468918800354004,0.2874121069908142
584,0.2927771210670471,0.29195931553840637,0.29147493839263916,0.28085654973983765,0.28457680344581604,0.28737303614616394
585,0.2927651107311249,0.29228314757347107,0.2914502024650574,0.28098443150520325,0.28460827469825745,0.2873954474925995
586,0.2925836145877838,0.2921886146068573,0.29140347242355347,0.28104451298713684,0.28458133339881897,0.28738656640052795
587,0.29236307740211487,0.29231077432632446,0.2913857102394104,0.2806299030780792,0.28471431136131287,0.2873368263244629
588,0.29218095541000366,0.292153000831604,0.29137417674064636,0.28058770298957825,0.28502774238586426,0.2872302234172821
589,0.2919730842113495,0.29228678345680237,0.2913573086261749,0.2805342674255371,0.28508633375167847,0.28744205832481384
590,0.29195964336395264,0.2921454906463623,0.2913421094417572,0.2805415689945221,0.2851749360561371,0.2874043583869934
591,0.2917570173740387,0.2921878695487976,0.29132476449012756,0.2802789509296417,0.2851683795452118,0.28748542070388794
592,0.29161861538887024,0.29192155599594116,0.2912980318069458,0.28071650862693787,0.2852281332015991,0.28774794936180115
593,0.29175278544425964,0.29162275791168213,0.29126670956611633,0.2810060679912567,0.2852122187614441,0.28760990500450134
594,0.29176729917526245,0.29183560609817505,0.29124417901039124,0.2809387743473053,0.28528738021850586,0.28741464018821716
595,0.2917306423187256,0.2918051779270172,0.2913273572921753,0.2809743583202362,0.2854875326156616,0.2871737778186798
596,0.29167547821998596,0.2918677031993866,0.29138559103012085,0.2811620831489563,0.28551024198532104,0.2866697311401367
597,0.2914760708808899,0.2921183407306671,0.2913895547389984,0.28138014674186707,0.2855108380317688,0.2868976891040802
598,0.2912992238998413,0.2920563817024231,0.291406512260437,0.2813097834587097,0.28543269634246826,0.28698232769966125
599,0.29145240783691406,0.29214873909950256,0.291393518447876,0.28139060735702515,0.2853962779045105,0.2870897054672241
600,0.2913025915622711,0.2920123338699341,0.2913323938846588,0.28144362568855286,0.28536292910575867,0.2871174216270447
601,0.2912450432777405,0.2919578552246094,0.2914103865623474,0.28148379921913147,0.2853228449821472,0.2873758375644684
602,0.2913508415222168,0.2918908894062042,0.2913281321525574,0.28146710991859436,0.28528136014938354,0.28721633553504944
603,0.29125872254371643,0.29170623421669006,0.2912992537021637,0.2814592719078064,0.2853013873100281,0.2873952388763428
604,0.29114606976509094,0.29161861538887024,0.29127466678619385,0.2813170254230499,0.2853506803512573,0.28752219676971436
605,0.29102107882499695,0.29155370593070984,0.2912912368774414,0.2813612222671509,0.2853223979473114,0.28778156638145447
606,0.29098081588745117,0.29130125045776367,0.29127249121665955,0.28134724497795105,0.28529757261276245,0.2876821756362915
607,0.29079434275627136,0.291230708360672,0.29125574231147766,0.28142890334129333,0.2852691411972046,0.28757989406585693
608,0.29073068499565125,0.29129987955093384,0.2912403643131256,0.28165262937545776,0.2852286696434021,0.2875988185405731
609,0.29066044092178345,0.2914769649505615,0.2912231385707855,0.28185874223709106,0.28520649671554565,0.28744080662727356
610,0.2906157672405243,0.2913825511932373,0.2912042737007141,0.28181883692741394,0.28518402576446533,0.28720399737358093
611,0.29071831703186035,0.29154735803604126,0.2911885380744934,0.281768798828125,0.28516390919685364,0.28718870878219604
612,0.2907451093196869,0.2915608286857605,0.2911719083786011,0.2812912166118622,0.28515031933784485,0.2869659960269928
613,0.29057472944259644,0.2915292978286743,0.29115593433380127,0.2813276946544647,0.2851443588733673,0.28693458437919617
614,0.29058200120925903,0.29138556122779846,0.29114145040512085,0.28091877698898315,0.28512218594551086,0.28692105412483215
615,0.29049500823020935,0.29119884967803955,0.29112282395362854,0.2811044752597809,0.2851323187351227,0.2868908941745758
616,0.2904685139656067,0.2910338044166565,0.29110515117645264,0.28126731514930725,0.28508323431015015,0.28673049807548523
617,0.2904507517814636,0.2907792627811432,0.29108887910842896,0.2814781069755554,0.2850370407104492,0.2864941954612732
618,0.29042306542396545,0.29091644287109375,0.2910532057285309,0.28151556849479675,0.284991979598999,0.2865126430988312
619,0.29033854603767395,0.29092854261398315,0.2910367250442505,0.2813916802406311,0.28494223952293396,0.28642797470092773
620,0.29018741846084595,0.29090309143066406,0.2910224199295044,0.28122445940971375,0.284865140914917,0.286439448595047
621,0.29019689559936523,0.29089123010635376,0.2910054922103882,0.28109416365623474,0.28486281633377075,0.28636208176612854
622,0.2901473641395569,0.2907891869544983,0.2909674048423767,0.2811528146266937,0.28483057022094727,0.2862274646759033
623,0.2900981307029724,0.2907056212425232,0.2909260392189026,0.28110450506210327,0.28481802344322205,0.28624603152275085
624,0.2900269031524658,0.2907203733921051,0.29088646173477173,0.28107115626335144,0.2847895324230194,0.28622084856033325
625,0.2899280786514282,0.29063400626182556,0.29085537791252136,0.2810386121273041,0.28477704524993896,0.28597748279571533
626,0.28985774517059326,0.2905797064304352,0.290817528963089,0.28127413988113403,0.28476569056510925,0.2862003445625305
627,0.28978821635246277,0.29054784774780273,0.29080837965011597,0.2812492847442627,0.2847433388233185,0.2861679196357727
628,0.2896965444087982,0.29043686389923096,0.29075387120246887,0.2811912000179291,0.28472697734832764,0.2863048017024994
629,0.2896196246147156,0.2904251217842102,0.2907394766807556,0.28113454580307007,0.28472378849983215,0.2863694727420807
630,0.2895633578300476,0.29040253162384033,0.29072305560112,0.28108149766921997,0.2847079634666443,0.2862977087497711
631,0.28949013352394104,0.2903515100479126,0.2907055616378784,0.28113216161727905,0.28469449281692505,0.2861509919166565
632,0.28939127922058105,0.2902906537055969,0.2906893491744995,0.28109103441238403,0.28468114137649536,0.2860555946826935
633,0.28935831785202026,0.29020819067955017,0.2906666398048401,0.28110721707344055,0.28466853499412537,0.28603819012641907
634,0.2893073260784149,0.29018449783325195,0.29061195254325867,0.2810524106025696,0.2846567928791046,0.28605255484580994
635,0.2892199456691742,0.2901981472969055,0.29059115052223206,0.2810267508029938,0.28464385867118835,0.2860242426395416
636,0.289194256067276,0.29036155343055725,0.2905672788619995,0.2809930443763733,0.28462931513786316,0.2859707474708557
637,0.289078950881958,0.29025158286094666,0.29054972529411316,0.2809615731239319,0.2846120595932007,0.28593894839286804
638,0.28901147842407227,0.29023683071136475,0.29053494334220886,0.2809092104434967,0.28459876775741577,0.2859651446342468
639,0.28884610533714294,0.2899904251098633,0.29051876068115234,0.28085020184516907,0.28458672761917114,0.2858826518058777
640,0.2895912230014801,0.28990599513053894,0.2905054986476898,0.2807963192462921,0.2845723032951355,0.2858509421348572
641,0.2900839149951935,0.2898261249065399,0.2904876470565796,0.2807384133338928,0.28455621004104614,0.2857680916786194
642,0.29020532965660095,0.290042519569397,0.29047220945358276,0.2807210087776184,0.28450000286102295,0.2857011556625366
643,0.290346622467041,0.29010623693466187,0.29045918583869934,0.2806989848613739,0.2845431864261627,0.285772442817688
644,0.2905738353729248,0.29012224078178406,0.29044339060783386,0.28068163990974426,0.2847348153591156,0.2857414782047272
645,0.2908882200717926,0.29025229811668396,0.2904282808303833,0.28065553307533264,0.2847345471382141,0.2856663763523102
646,0.2909538149833679,0.29031333327293396,0.2904148995876312,0.28062987327575684,0.2849845588207245,0.285641610622406
647,0.2901291251182556,0.2903301417827606,0.2904003858566284,0.2806328237056732,0.2850123643875122,0.28562042117118835
648,0.29013654589653015,0.2903410792350769,0.29038548469543457,0.2806350290775299,0.28495919704437256,0.2856052815914154
649,0.28982388973236084,0.2903318703174591,0.2904116213321686,0.2806321978569031,0.2848947048187256,0.2856440544128418
650,0.29019781947135925,0.29022812843322754,0.29035866260528564,0.28059157729148865,0.28485915064811707,0.2856297791004181
651,0.2904805839061737,0.2901502251625061,0.2904379665851593,0.28054335713386536,0.2848389744758606,0.28561335802078247
652,0.29025718569755554,0.29003840684890747,0.29043737053871155,0.2804199159145355,0.284725159406662,0.2855449318885803
653,0.2900799512863159,0.29008379578590393,0.29034021496772766,0.28037160634994507,0.2847512662410736,0.2855288088321686
654,0.29000934958457947,0.2900068759918213,0.29063767194747925,0.28029149770736694,0.28473106026649475,0.28550881147384644
655,0.28988245129585266,0.28996017575263977,0.290805846452713,0.2802755534648895,0.28464803099632263,0.2854870855808258
656,0.2898399829864502,0.2899334132671356,0.2907642126083374,0.2802334427833557,0.28461119532585144,0.2854911983013153
657,0.2901565134525299,0.2899075746536255,0.2907533347606659,0.28020861744880676,0.2845986783504486,0.28547582030296326
658,0.29051581025123596,0.2899569272994995,0.29078420996665955,0.2801891267299652,0.2845871150493622,0.28550446033477783
659,0.29060861468315125,0.28998854756355286,0.29081544280052185,0.2801489233970642,0.28457316756248474,0.2854424715042114
660,0.2908974289894104,0.2900053560733795,0.29072660207748413,0.2800874710083008,0.2845914363861084,0.2854227125644684
661,0.2910912036895752,0.29009222984313965,0.29080426692962646,0.2800920009613037,0.28458482027053833,0.28545647859573364
662,0.29088595509529114,0.2901346981525421,0.29078057408332825,0.28007978200912476,0.2845657467842102,0.2856272757053375
663,0.29057401418685913,0.29011106491088867,0.2907392084598541,0.28004929423332214,0.2845557630062103,0.28574785590171814
664,0.29067566990852356,0.2900639772415161,0.29072389006614685,0.2799968123435974,0.28455299139022827,0.28573548793792725
665,0.2902185320854187,0.29008567333221436,0.290781170129776,0.27999112010002136,0.2845230996608734,0.28557562828063965
666,0.2899579405784607,0.2900484800338745,0.29076912999153137,0.2799687087535858,0.2845120131969452,0.2853894531726837
667,0.289694607257843,0.2899818420410156,0.2907305061817169,0.2799631953239441,0.2844912111759186,0.2853758931159973
668,0.289710134267807,0.28982770442962646,0.2907295227050781,0.27988871932029724,0.2844766080379486,0.28537753224372864
669,0.2895241975784302,0.2898229658603668,0.29072338342666626,0.2797601819038391,0.28446096181869507,0.28536170721054077
670,0.2894398272037506,0.28981029987335205,0.29066479206085205,0.2796122431755066,0.28444674611091614,0.2853461503982544
671,0.2891935110092163,0.28992387652397156,0.29062744975090027,0.27952685952186584,0.28443124890327454,0.2853124141693115
672,0.28928110003471375,0.2899160087108612,0.290597140789032,0.27945536375045776,0.284410685300827,0.285246878862381
673,0.2887946367263794,0.2900131344795227,0.29059720039367676,0.27941855788230896,0.2843533158302307,0.2851707339286804
674,0.2885355055332184,0.28983861207962036,0.2906058430671692,0.27940085530281067,0.28434252738952637,0.2852155864238739
675,0.2889353632926941,0.2898276150226593,0.2905866801738739,0.2794106900691986,0.28426578640937805,0.2853192687034607
676,0.2891847789287567,0.2897114157676697,0.290492981672287,0.2793826460838318,0.28425711393356323,0.28530728816986084
677,0.28895482420921326,0.2894735038280487,0.29049891233444214,0.2793538570404053,0.28424617648124695,0.28532928228378296
678,0.28899696469306946,0.289533406496048,0.2904781997203827,0.27932965755462646,0.28421273827552795,0.2853124737739563
679,0.2889266908168793,0.2895243167877197,0.29045337438583374,0.2793286144733429,0.28421053290367126,0.2852913737297058
680,0.2887195944786072,0.2895795404911041,0.2904643416404724,0.2793016731739044,0.2841801941394806,0.28527870774269104
681,0.2883564531803131,0.2893272042274475,0.2903992235660553,0.2792772054672241,0.2841631770133972,0.2852648198604584
682,0.2882477939128876,0.2893940210342407,0.29038572311401367,0.27926042675971985,0.2841516137123108,0.28525248169898987
683,0.28843066096305847,0.28937670588493347,0.2903948724269867,0.27923882007598877,0.2841402292251587,0.28523877263069153
684,0.28857171535491943,0.28929364681243896,0.29033318161964417,0.27921533584594727,0.2841299772262573,0.28522154688835144
685,0.2887777090072632,0.2891766428947449,0.2902982532978058,0.27919337153434753,0.2841181457042694,0.285320907831192
686,0.2888299524784088,0.2892529368400574,0.2902953624725342,0.2792184352874756,0.28410065174102783,0.28530725836753845
687,0.2890356183052063,0.28920626640319824,0.290324330329895,0.2791942059993744,0.28403040766716003,0.2853166460990906
688,0.28863415122032166,0.28919366002082825,0.2906196117401123,0.2791181802749634,0.28399333357810974,0.2852826416492462
689,0.28813984990119934,0.2892058491706848,0.2905808389186859,0.27906376123428345,0.28397366404533386,0.2851560413837433
690,0.288372665643692,0.28918981552124023,0.29107508063316345,0.2789973020553589,0.28406956791877747,0.28514087200164795
691,0.2886810004711151,0.2891673743724823,0.29143279790878296,0.2791033685207367,0.28395015001296997,0.2851301431655884
692,0.289029061794281,0.28919681906700134,0.29171013832092285,0.2790589928627014,0.28393128514289856,0.2851185202598572
693,0.2887372374534607,0.28896793723106384,0.291868656873703,0.27903714776039124,0.2839115262031555,0.28510525822639465
694,0.2887760102748871,0.2889212965965271,0.2920324206352234,0.2789205312728882,0.2839026153087616,0.2850920855998993
695,0.28830739855766296,0.288933664560318,0.29204022884368896,0.278969407081604,0.2838914394378662,0.28508004546165466
696,0.2883644700050354,0.2887786626815796,0.2921607494354248,0.2789646089076996,0.2838823199272156,0.285067617893219
697,0.28854477405548096,0.28866177797317505,0.29214757680892944,0.2789463698863983,0.28385332226753235,0.28505364060401917
698,0.2886655628681183,0.2885574698448181,0.29218119382858276,0.2788879871368408,0.28383851051330566,0.28503963351249695
699,0.287894606590271,0.2884683609008789,0.29253390431404114,0.2788282036781311,0.2838802933692932,0.2850247621536255
700,0.2879585027694702,0.2884913384914398,0.29261285066604614,0.27876535058021545,0.283869206905365,0.28501176834106445
701,0.2880776822566986,0.2885255813598633,0.29305124282836914,0.2787816822528839,0.2838584780693054,0.28499820828437805
702,0.2878848910331726,0.2885601222515106,0.2933741807937622,0.2787612974643707,0.2838468551635742,0.28498557209968567
703,0.2876475751399994,0.2884398102760315,0.29373976588249207,0.27873364090919495,0.28383496403694153,0.28497469425201416
704,0.2876024544239044,0.2884640097618103,0.29397153854370117,0.2786928117275238,0.2838234007358551,0.2849608063697815
705,0.2874903678894043,0.2884616553783417,0.29402944445610046,0.27867475152015686,0.2838117778301239,0.28494882583618164
706,0.28751447796821594,0.28840386867523193,0.29409360885620117,0.2786620259284973,0.28379911184310913,0.2849365174770355
707,0.28772643208503723,0.288348913192749,0.29414165019989014,0.2786085605621338,0.28378865122795105,0.28492435812950134
708,0.2875593900680542,0.2882762849330902,0.29402270913124084,0.2785921096801758,0.28377172350883484,0.2849120497703552
709,0.287566602230072,0.28821414709091187,0.29397279024124146,0.2785545885562897,0.2837579548358917,0.2848990559577942
710,0.2871376574039459,0.28849560022354126,0.2941202223300934,0.2784956395626068,0.28373587131500244,0.28488689661026
711,0.28678807616233826,0.28852179646492004,0.2939096689224243,0.27847352623939514,0.2837214469909668,0.2848743796348572
712,0.2866523265838623,0.2885509729385376,0.29384809732437134,0.278459757566452,0.2837066650390625,0.2848619520664215
713,0.28660163283348083,0.28864017128944397,0.2937678396701813,0.27844512462615967,0.28369179368019104,0.28485074639320374
714,0.2865990102291107,0.2886607050895691,0.29377344250679016,0.2784292697906494,0.2836766541004181,0.2848376929759979
715,0.2865992486476898,0.28866076469421387,0.2938348650932312,0.2784133553504944,0.28366538882255554,0.28482651710510254
716,0.2865851819515228,0.28876954317092896,0.2938283681869507,0.2783994674682617,0.28365421295166016,0.284812867641449
717,0.2866283357143402,0.28874412178993225,0.2938302457332611,0.2783818542957306,0.28364434838294983,0.2848018407821655
718,0.28644075989723206,0.28866246342658997,0.2937862277030945,0.27836257219314575,0.2836342453956604,0.2847904860973358
719,0.2862160801887512,0.2887958884239197,0.2937452495098114,0.2783539295196533,0.28362327814102173,0.28477898240089417
720,0.28598296642303467,0.28894299268722534,0.2938231825828552,0.27833202481269836,0.28361302614212036,0.28476718068122864
721,0.28587496280670166,0.2890837788581848,0.2936527132987976,0.27825024724006653,0.2836005389690399,0.2847549319267273
722,0.2856336236000061,0.2893979549407959,0.29361963272094727,0.27835145592689514,0.28359121084213257,0.28474414348602295
723,0.28573477268218994,0.2893010377883911,0.2936086356639862,0.2783576250076294,0.28357988595962524,0.2847324311733246
724,0.2856014668941498,0.28936466574668884,0.29365643858909607,0.27836325764656067,0.2835715115070343,0.2847208082675934
725,0.28535720705986023,0.2895815372467041,0.2935744524002075,0.27831023931503296,0.283561646938324,0.2847101092338562
726,0.2851836085319519,0.2895999252796173,0.29348909854888916,0.27829065918922424,0.28355270624160767,0.284697562456131
727,0.2853696644306183,0.2895446717739105,0.2933772802352905,0.27827608585357666,0.2835433781147003,0.2846866250038147
728,0.2854449450969696,0.28990277647972107,0.29335179924964905,0.27823400497436523,0.28353336453437805,0.28467562794685364
729,0.28493034839630127,0.28979161381721497,0.2933836579322815,0.27816590666770935,0.2835250794887543,0.2846636176109314
730,0.2847036123275757,0.28965792059898376,0.29338812828063965,0.2781524360179901,0.2835143208503723,0.2846541404724121
731,0.2846250534057617,0.28992602229118347,0.2936180531978607,0.27810755372047424,0.28350627422332764,0.28464242815971375
732,0.28476443886756897,0.28990864753723145,0.2937156856060028,0.278060644865036,0.28349581360816956,0.28463101387023926
733,0.2845267951488495,0.2897544503211975,0.29391172528266907,0.27804142236709595,0.2834874391555786,0.2846204936504364
734,0.2843960225582123,0.2896711528301239,0.2944977879524231,0.27802297472953796,0.2834770083427429,0.28460949659347534
735,0.28432872891426086,0.28962036967277527,0.2943596839904785,0.2780095338821411,0.283468097448349,0.2845990061759949
736,0.2844482362270355,0.28944700956344604,0.29450586438179016,0.2779843509197235,0.28345775604248047,0.2845876216888428
737,0.2846374809741974,0.28940486907958984,0.2945477366447449,0.2779693901538849,0.2834491729736328,0.284576416015625
738,0.284414142370224,0.2899971604347229,0.294455349445343,0.27796104550361633,0.2834393382072449,0.2845665514469147
739,0.2841758131980896,0.29001179337501526,0.2944592237472534,0.2779613137245178,0.28342995047569275,0.28455549478530884
740,0.28395527601242065,0.29020771384239197,0.2945253252983093,0.27794960141181946,0.283367395401001,0.2845446467399597
741,0.283780574798584,0.29064616560935974,0.2943444848060608,0.27796193957328796,0.2833579182624817,0.2845330834388733
742,0.2837058901786804,0.2905184328556061,0.2944108843803406,0.277944952249527,0.28345543146133423,0.284523069858551
743,0.2837754786014557,0.2909761965274811,0.29424282908439636,0.2779276669025421,0.28344857692718506,0.28451278805732727
744,0.28405097126960754,0.29124924540519714,0.29424557089805603,0.2779112458229065,0.283446729183197,0.2845015823841095
745,0.28411340713500977,0.29154542088508606,0.29432913661003113,0.27789306640625,0.28344038128852844,0.28449076414108276
746,0.2843305468559265,0.2914731800556183,0.2941649854183197,0.2778792381286621,0.28341689705848694,0.2844805419445038
747,0.28441137075424194,0.2918415367603302,0.2941023111343384,0.2778637409210205,0.2834000587463379,0.2844714820384979
748,0.2841747999191284,0.29202210903167725,0.2941020131111145,0.27784714102745056,0.2833876609802246,0.28446099162101746
749,0.28361815214157104,0.292205274105072,0.2940688729286194,0.27783721685409546,0.28338193893432617,0.28444984555244446
750,0.28399020433425903,0.2922838628292084,0.29395192861557007,0.2778162658214569,0.28337475657463074,0.28443965315818787
