Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
500,0.2974112033843994,0.2878880202770233,0.2828354239463806,0.2850084602832794,0.2751106023788452,0.2807793617248535
501,0.2972702383995056,0.2877729535102844,0.28267231583595276,0.28507351875305176,0.2750243544578552,0.2809965908527374
502,0.2972145676612854,0.2876341938972473,0.28276392817497253,0.2850239872932434,0.2749796211719513,0.28094151616096497
503,0.2971108853816986,0.28742358088493347,0.2826545834541321,0.2850409746170044,0.2748267650604248,0.2807812988758087
504,0.29715731739997864,0.28714221715927124,0.28248122334480286,0.28494468331336975,0.274787962436676,0.28083088994026184
505,0.2970694303512573,0.28716954588890076,0.2822521924972534,0.2850557267665863,0.27505356073379517,0.2810239791870117
506,0.2970208525657654,0.28759095072746277,0.28221967816352844,0.2849816381931305,0.2751775085926056,0.2808625102043152
507,0.29698386788368225,0.28808996081352234,0.28232696652412415,0.2848755419254303,0.2754746079444885,0.28106409311294556
508,0.2970943748950958,0.2878287434577942,0.2821601331233978,0.2846929132938385,0.27561646699905396,0.28125816583633423
509,0.2970081567764282,0.28840091824531555,0.28209760785102844,0.2846529483795166,0.27600663900375366,0.28138336539268494
510,0.2969244718551636,0.28842559456825256,0.2819804847240448,0.28462958335876465,0.2762340009212494,0.2814822494983673
511,0.29686400294303894,0.28822293877601624,0.2818761467933655,0.28450652956962585,0.27619048953056335,0.28167328238487244
512,0.2968090772628784,0.288016676902771,0.2817383110523224,0.2845630347728729,0.2764196991920471,0.28168243169784546
513,0.2967962622642517,0.28830623626708984,0.28158432245254517,0.2845131754875183,0.2766687572002411,0.2815174460411072
514,0.2966585159301758,0.28820934891700745,0.28154048323631287,0.28459399938583374,0.27696967124938965,0.2815795838832855
515,0.2965295612812042,0.28802040219306946,0.28142690658569336,0.28457385301589966,0.277151495218277,0.2816602289676666
516,0.29649391770362854,0.2885158956050873,0.2812637388706207,0.28459063172340393,0.27722135186195374,0.2817723751068115
517,0.2964162230491638,0.28803199529647827,0.28141680359840393,0.2845458388328552,0.27711355686187744,0.28209564089775085
518,0.29631996154785156,0.28771594166755676,0.2812095582485199,0.2844260036945343,0.27752453088760376,0.2824217975139618
519,0.2962447702884674,0.28741759061813354,0.28117284178733826,0.2844058573246002,0.2775087058544159,0.2826172411441803
520,0.29624420404434204,0.28710612654685974,0.28143543004989624,0.2843545377254486,0.27718985080718994,0.28241291642189026
521,0.2961084842681885,0.2868920564651489,0.2812325358390808,0.2844218909740448,0.27716532349586487,0.28258246183395386
522,0.29601308703422546,0.28657302260398865,0.2811156213283539,0.2843647301197052,0.2772877812385559,0.2824322581291199
523,0.2960027754306793,0.286406546831131,0.28088316321372986,0.284434974193573,0.27758386731147766,0.2823755741119385
524,0.29591095447540283,0.28626757860183716,0.2809522747993469,0.28437334299087524,0.2775668501853943,0.2825241684913635
525,0.2959632873535156,0.28615549206733704,0.2808474898338318,0.2842704653739929,0.2775498330593109,0.282512366771698
526,0.295845627784729,0.28605493903160095,0.28071993589401245,0.28423500061035156,0.2773077189922333,0.2826741337776184
527,0.2959021329879761,0.2858256697654724,0.280638724565506,0.2843392491340637,0.2771112024784088,0.28250110149383545
528,0.29595980048179626,0.2859266996383667,0.28057971596717834,0.28429484367370605,0.27702656388282776,0.2821936011314392
529,0.2959081530570984,0.28600892424583435,0.28033530712127686,0.2842691242694855,0.2768164277076721,0.28162235021591187
530,0.2957092225551605,0.2860313951969147,0.28017768263816833,0.2842418849468231,0.27663177251815796,0.28163522481918335
531,0.29562512040138245,0.28625112771987915,0.2801489531993866,0.28431999683380127,0.27657634019851685,0.28151047229766846
532,0.29546883702278137,0.28618961572647095,0.27997857332229614,0.28427690267562866,0.2767444849014282,0.28127554059028625
533,0.29548314213752747,0.2858509421348572,0.2799448072910309,0.28419992327690125,0.2766987681388855,0.281520813703537
534,0.29542988538742065,0.28577977418899536,0.27993881702423096,0.2841619551181793,0.2766198515892029,0.28131940960884094
535,0.29535603523254395,0.2855594754219055,0.27987417578697205,0.2842154800891876,0.27657777070999146,0.2813878655433655
536,0.29529938101768494,0.28557848930358887,0.2799871563911438,0.28410664200782776,0.27668505907058716,0.28127214312553406
537,0.29518163204193115,0.28545159101486206,0.28020891547203064,0.28408709168434143,0.27642324566841125,0.28113046288490295
538,0.2950938642024994,0.28522980213165283,0.2803680896759033,0.28405866026878357,0.2764100134372711,0.2807116210460663
539,0.2950216829776764,0.28514137864112854,0.280396044254303,0.2838425636291504,0.27653852105140686,0.2807140052318573
540,0.29498568177223206,0.28525713086128235,0.28039777278900146,0.28375792503356934,0.2764130234718323,0.2804293930530548
541,0.2950098216533661,0.2852003276348114,0.2802652418613434,0.2837306559085846,0.2763225734233856,0.2806142568588257
542,0.2949027717113495,0.2848820984363556,0.2801862955093384,0.28369781374931335,0.27655118703842163,0.28070226311683655
543,0.2948801517486572,0.2848600447177887,0.2803668677806854,0.28368303179740906,0.2764468193054199,0.2810533344745636
544,0.29501181840896606,0.2847909927368164,0.2808968424797058,0.28371933102607727,0.2763458490371704,0.28090059757232666
545,0.2949163019657135,0.2847273051738739,0.28091302514076233,0.2836463451385498,0.2763719856739044,0.2807157039642334
546,0.29485997557640076,0.2847583293914795,0.2808394730091095,0.28360089659690857,0.27614569664001465,0.2805054187774658
547,0.29467007517814636,0.2849293053150177,0.2808307409286499,0.2835921049118042,0.2760823667049408,0.2802983522415161
548,0.2947338819503784,0.2849791646003723,0.28072619438171387,0.2835754156112671,0.27600395679473877,0.2802383303642273
549,0.2944733798503876,0.2848685681819916,0.2806250751018524,0.2835461497306824,0.2757088541984558,0.28021708130836487
550,0.29454949498176575,0.28486523032188416,0.28054285049438477,0.2835625112056732,0.27570271492004395,0.28039801120758057
551,0.29440730810165405,0.28476810455322266,0.2804083526134491,0.28344616293907166,0.2757561504840851,0.2804739773273468
552,0.29432928562164307,0.28480616211891174,0.28039684891700745,0.28340446949005127,0.2758989930152893,0.28039517998695374
553,0.2940279543399811,0.284807950258255,0.28073760867118835,0.2833842933177948,0.2757449448108673,0.2801070809364319
554,0.2940426766872406,0.28470054268836975,0.2808994948863983,0.2833200693130493,0.2756935954093933,0.2802009582519531
555,0.29434898495674133,0.2845667600631714,0.2804903984069824,0.2833409607410431,0.2755167484283447,0.28019532561302185
556,0.2942684590816498,0.2847827672958374,0.28020018339157104,0.2833225131034851,0.27537593245506287,0.2803919315338135
557,0.29425176978111267,0.28491589426994324,0.28038251399993896,0.28328266739845276,0.2754221260547638,0.2802909016609192
558,0.2940979599952698,0.28491896390914917,0.2801768183708191,0.2833079397678375,0.27527302503585815,0.28007057309150696
559,0.29415956139564514,0.28544577956199646,0.280366986989975,0.28329941630363464,0.2750582695007324,0.27991434931755066
560,0.2940010130405426,0.28537440299987793,0.2805001735687256,0.28330981731414795,0.274996280670166,0.27985280752182007
561,0.29396674036979675,0.2852577865123749,0.2804722487926483,0.28338804841041565,0.27499476075172424,0.27960216999053955
562,0.2939980924129486,0.2853234112262726,0.28075411915779114,0.2833402454853058,0.27496275305747986,0.2796090543270111
563,0.2938888967037201,0.2855738699436188,0.280705988407135,0.28329816460609436,0.2749786972999573,0.27965405583381653
564,0.29386112093925476,0.28574496507644653,0.2806285619735718,0.283229261636734,0.2749336063861847,0.27947551012039185
565,0.29387804865837097,0.2861768305301666,0.2806726098060608,0.28314247727394104,0.27485227584838867,0.2793750762939453
566,0.2938029170036316,0.28577694296836853,0.28069838881492615,0.2831873297691345,0.2749643325805664,0.27924442291259766
567,0.2936258614063263,0.2855411767959595,0.2804439663887024,0.2832038998603821,0.2747005820274353,0.2791796028614044
568,0.29357069730758667,0.2855597734451294,0.28051334619522095,0.2831125259399414,0.2748347520828247,0.2791745960712433
569,0.29353436827659607,0.28555625677108765,0.2804511487483978,0.2833564281463623,0.27503684163093567,0.27915894985198975
570,0.2934335768222809,0.28542011976242065,0.2804091274738312,0.2835041880607605,0.2749638855457306,0.27914705872535706
571,0.29328715801239014,0.2852093577384949,0.28034278750419617,0.2835962176322937,0.2749098539352417,0.2790837585926056
572,0.2932075560092926,0.28510618209838867,0.28024762868881226,0.28341570496559143,0.2747988700866699,0.2790478467941284
573,0.2930774390697479,0.2852216958999634,0.2802026867866516,0.28347307443618774,0.2748982310295105,0.2789524793624878
574,0.29287588596343994,0.2853577435016632,0.2802999019622803,0.2835041880607605,0.2749331593513489,0.27896633744239807
575,0.29288360476493835,0.2848482131958008,0.2801172733306885,0.28335726261138916,0.2748982310295105,0.2787626087665558
576,0.2928057909011841,0.28484585881233215,0.2800484299659729,0.2833145260810852,0.27489641308784485,0.27869972586631775
577,0.29276278614997864,0.2849079370498657,0.2799736559391022,0.28342199325561523,0.27461159229278564,0.2786172330379486
578,0.2924858629703522,0.2849200665950775,0.280111163854599,0.28353551030158997,0.2745499908924103,0.27833619713783264
579,0.29243674874305725,0.2848369777202606,0.2802564203739166,0.28337544202804565,0.27438685297966003,0.2782098054885864
580,0.29236945509910583,0.28493571281433105,0.28020402789115906,0.28334179520606995,0.2743067443370819,0.2781291604042053
581,0.29235565662384033,0.2849225103855133,0.2801653742790222,0.28330472111701965,0.2742425203323364,0.27810490131378174
582,0.29226163029670715,0.28499823808670044,0.2801398038864136,0.2833101153373718,0.2742176353931427,0.2781282663345337
583,0.29211458563804626,0.2851904630661011,0.280086487531662,0.2834702432155609,0.27430883049964905,0.27808091044425964
584,0.2920398414134979,0.28530213236808777,0.27998244762420654,0.28321364521980286,0.2743343412876129,0.2778545618057251
585,0.29203006625175476,0.28509220480918884,0.2799346148967743,0.28318026661872864,0.27427709102630615,0.27783235907554626
586,0.2918654978275299,0.2851402759552002,0.279860258102417,0.283108115196228,0.274127721786499,0.27780312299728394
587,0.2918443977832794,0.28532615303993225,0.2799012064933777,0.2830660343170166,0.2741810381412506,0.2777183949947357
588,0.2918032705783844,0.2852306663990021,0.27992409467697144,0.2829241156578064,0.2741391956806183,0.27763593196868896
589,0.29166069626808167,0.28502240777015686,0.27989378571510315,0.28287023305892944,0.27410632371902466,0.2775976359844208
590,0.2916051745414734,0.2849056124687195,0.2798635959625244,0.2828635573387146,0.27402955293655396,0.277476966381073
591,0.2914734482765198,0.2846384048461914,0.280044287443161,0.28278613090515137,0.27386221289634705,0.277538537979126
592,0.2913374602794647,0.284324049949646,0.2797968089580536,0.2827250063419342,0.27368924021720886,0.27743998169898987
593,0.2913191616535187,0.284371018409729,0.2801467478275299,0.28268003463745117,0.2736532688140869,0.27741244435310364
594,0.291334867477417,0.2843247354030609,0.28044673800468445,0.2826928496360779,0.2735523581504822,0.2774071991443634
595,0.29139044880867004,0.2843035161495209,0.2805136740207672,0.28260040283203125,0.27350282669067383,0.27740243077278137
596,0.29111048579216003,0.2842906415462494,0.28055229783058167,0.2825436294078827,0.2735941410064697,0.2773425281047821
597,0.2909865379333496,0.28440383076667786,0.280831903219223,0.28253284096717834,0.2735375165939331,0.2773519456386566
598,0.2908557951450348,0.28472670912742615,0.28086182475090027,0.2824615240097046,0.27345386147499084,0.2772335410118103
599,0.29087549448013306,0.28461354970932007,0.2807774245738983,0.28244277834892273,0.2732817828655243,0.27713724970817566
600,0.29079148173332214,0.28470906615257263,0.28074851632118225,0.28242233395576477,0.2732262909412384,0.27702102065086365
601,0.29070886969566345,0.2846826910972595,0.2808515131473541,0.2823455035686493,0.27318140864372253,0.27710801362991333
602,0.2906036674976349,0.284580260515213,0.2806445062160492,0.2822888493537903,0.273139089345932,0.2770066261291504
603,0.290551096200943,0.28441986441612244,0.28071457147598267,0.2822095453739166,0.2731083929538727,0.2769428491592407
604,0.29046136140823364,0.2841572165489197,0.280669242143631,0.28226324915885925,0.2729794979095459,0.27687525749206543
605,0.29040566086769104,0.2843227982521057,0.28066378831863403,0.2821749746799469,0.27305251359939575,0.27683547139167786
606,0.2903083562850952,0.28413355350494385,0.2805493175983429,0.28222233057022095,0.2729097306728363,0.2769540250301361
607,0.2901934087276459,0.28397586941719055,0.2806406021118164,0.28228095173835754,0.272799551486969,0.2770237624645233
608,0.2901470363140106,0.28403735160827637,0.28058528900146484,0.2822505831718445,0.27260851860046387,0.27709004282951355
609,0.2900756001472473,0.284029096364975,0.280294269323349,0.28227657079696655,0.2725755274295807,0.2769930362701416
610,0.28999361395835876,0.28394392132759094,0.28019842505455017,0.28216132521629333,0.27254411578178406,0.27696409821510315
611,0.2899509370326996,0.28395456075668335,0.2799672782421112,0.28214019536972046,0.2727101147174835,0.27696648240089417
612,0.28991639614105225,0.28388145565986633,0.2797670364379883,0.2821253836154938,0.27248096466064453,0.2768908143043518
613,0.2898605763912201,0.2837822437286377,0.2796798348426819,0.28210896253585815,0.27231013774871826,0.27691176533699036
614,0.289806067943573,0.28374969959259033,0.2796928882598877,0.2820897102355957,0.27224448323249817,0.2770962119102478
615,0.28983402252197266,0.2838328778743744,0.279573529958725,0.28206655383110046,0.27226564288139343,0.27743810415267944
616,0.2897142469882965,0.2836143970489502,0.2794930934906006,0.2820301353931427,0.27227070927619934,0.27737855911254883
617,0.28965380787849426,0.2835024893283844,0.279437780380249,0.2819368243217468,0.2721114456653595,0.27742183208465576
618,0.2896723449230194,0.2832818627357483,0.2791779339313507,0.28192782402038574,0.27187401056289673,0.2775021195411682
619,0.2896614670753479,0.2831314504146576,0.2792453169822693,0.28191450238227844,0.2718832492828369,0.2774900496006012
620,0.289654016494751,0.2831442952156067,0.27908265590667725,0.2818908095359802,0.2717438042163849,0.27741026878356934
621,0.28955256938934326,0.28297942876815796,0.2788681089878082,0.2818585932254791,0.27166125178337097,0.2774970531463623
622,0.28957226872444153,0.28288567066192627,0.2786233127117157,0.28190159797668457,0.2717416286468506,0.2775075435638428
623,0.2894690930843353,0.28290820121765137,0.2784982919692993,0.2819247841835022,0.27165985107421875,0.27789682149887085
624,0.28940510749816895,0.282961368560791,0.27846214175224304,0.2819261848926544,0.2716606855392456,0.2776738107204437
625,0.28943660855293274,0.2830762267112732,0.27845892310142517,0.2819161117076874,0.2717124819755554,0.2774930000305176
626,0.28936663269996643,0.28368088603019714,0.27847912907600403,0.28198933601379395,0.2716561555862427,0.2774460017681122
627,0.2893241345882416,0.283794641494751,0.27840620279312134,0.2817947566509247,0.2715420126914978,0.27729132771492004
628,0.28908637166023254,0.2842733860015869,0.278403103351593,0.28181079030036926,0.2716412842273712,0.27720358967781067
629,0.2890280783176422,0.2846326231956482,0.278417706489563,0.28184062242507935,0.2717064917087555,0.277157187461853
630,0.288908451795578,0.28535524010658264,0.27836284041404724,0.2816937267780304,0.2717604339122772,0.2770574390888214
631,0.2888922095298767,0.28535810112953186,0.27833425998687744,0.28168386220932007,0.27168208360671997,0.27700966596603394
632,0.28900808095932007,0.2854653000831604,0.2782520055770874,0.28174519538879395,0.2716682255268097,0.27678215503692627
633,0.2891431450843811,0.2861211895942688,0.27824485301971436,0.2817869484424591,0.27150237560272217,0.2766597867012024
634,0.2892511785030365,0.2858651578426361,0.2782134413719177,0.2817213833332062,0.2715754508972168,0.2765394449234009
635,0.288994699716568,0.28609079122543335,0.2782166302204132,0.28167232871055603,0.2717873454093933,0.2763417959213257
636,0.28881746530532837,0.286648154258728,0.27816033363342285,0.28163230419158936,0.2719263732433319,0.276240736246109
637,0.28881847858428955,0.2865886390209198,0.27814674377441406,0.2816859483718872,0.27185386419296265,0.27612733840942383
638,0.28863072395324707,0.2865987718105316,0.2780604958534241,0.28158819675445557,0.2718973457813263,0.2762521803379059
639,0.2884458601474762,0.2864263653755188,0.2780701220035553,0.28156420588493347,0.2717307209968567,0.2760426104068756
640,0.28840765357017517,0.28680384159088135,0.27799350023269653,0.28154873847961426,0.2717185318470001,0.27611368894577026
641,0.2884327471256256,0.2867462635040283,0.27785006165504456,0.28153106570243835,0.27176007628440857,0.27579981088638306
642,0.2883065640926361,0.286700963973999,0.27782121300697327,0.2815912663936615,0.27173560857772827,0.27574703097343445
643,0.2877756357192993,0.2867294251918793,0.2777439057826996,0.28155258297920227,0.2716539800167084,0.27566319704055786
644,0.2875503897666931,0.2867094576358795,0.27772584557533264,0.28159984946250916,0.27183082699775696,0.2756373882293701
645,0.28767529129981995,0.2866345942020416,0.27775272727012634,0.28158462047576904,0.2717415392398834,0.27578336000442505
646,0.2875441312789917,0.28662535548210144,0.27763086557388306,0.28154224157333374,0.2716071903705597,0.2757723927497864
647,0.28768089413642883,0.28659147024154663,0.27775436639785767,0.28152263164520264,0.2715502977371216,0.27572017908096313
648,0.28751805424690247,0.28643175959587097,0.2777048647403717,0.2815006971359253,0.27151983976364136,0.27586960792541504
649,0.2872101664543152,0.28629928827285767,0.27787914872169495,0.28150710463523865,0.27133816480636597,0.27604180574417114
650,0.2872089743614197,0.28624293208122253,0.2778048515319824,0.2814936637878418,0.27125492691993713,0.2758904695510864
651,0.2871639132499695,0.286144882440567,0.2777588963508606,0.28145575523376465,0.2713196277618408,0.2758277356624603
652,0.287167489528656,0.2859547734260559,0.2777574956417084,0.2814438045024872,0.27121758460998535,0.27583590149879456
653,0.287154883146286,0.2861083745956421,0.2776493728160858,0.2814672589302063,0.2710643708705902,0.27579209208488464
654,0.287165105342865,0.28584715723991394,0.2776089906692505,0.28137966990470886,0.2709060311317444,0.2755506932735443
655,0.2872220575809479,0.285732626914978,0.2776247560977936,0.2813541293144226,0.2708462178707123,0.2754872739315033
656,0.28727057576179504,0.2856677174568176,0.2775585949420929,0.2812787890434265,0.2708134949207306,0.2754615843296051
657,0.2873120903968811,0.2853829264640808,0.277639240026474,0.2812291383743286,0.2709040343761444,0.27536529302597046
658,0.2869875431060791,0.2853758633136749,0.27758342027664185,0.2812214493751526,0.2708195447921753,0.27525824308395386
659,0.2869282364845276,0.28538137674331665,0.27750566601753235,0.28119024634361267,0.2709325850009918,0.27542436122894287
660,0.28711530566215515,0.2855135500431061,0.27761903405189514,0.28125447034835815,0.2708870768547058,0.2754186987876892
661,0.2869168817996979,0.2855120599269867,0.2774032950401306,0.28129056096076965,0.2708873450756073,0.2754555940628052
662,0.28670206665992737,0.28533586859703064,0.2773067355155945,0.28127020597457886,0.2707552909851074,0.2753179669380188
663,0.287136971950531,0.2851419448852539,0.2772720456123352,0.28116920590400696,0.270813912153244,0.2754865884780884
664,0.28709495067596436,0.2850663363933563,0.27727043628692627,0.2811582088470459,0.27073684334754944,0.27539536356925964
665,0.28714242577552795,0.28509771823883057,0.2771148681640625,0.2811073660850525,0.270460307598114,0.2753554880619049
666,0.2869190275669098,0.28516948223114014,0.27692097425460815,0.28112947940826416,0.27047958970069885,0.27536410093307495
667,0.2870109975337982,0.28488069772720337,0.27679839730262756,0.28115415573120117,0.2704625427722931,0.275270015001297
668,0.2871527671813965,0.2845253050327301,0.27676820755004883,0.2811608910560608,0.2704211473464966,0.27501967549324036
669,0.28709545731544495,0.28445467352867126,0.2767404615879059,0.28114059567451477,0.27047306299209595,0.2750057280063629
670,0.2868868410587311,0.2842055857181549,0.27667832374572754,0.28102895617485046,0.2704530954360962,0.27510905265808105
671,0.28692296147346497,0.2841692566871643,0.2766527235507965,0.2811119556427002,0.2702518105506897,0.27514562010765076
672,0.2869986295700073,0.28416162729263306,0.27668118476867676,0.2813323140144348,0.2702960968017578,0.27503180503845215
673,0.2866632342338562,0.2840730547904968,0.27669212222099304,0.28125765919685364,0.2703675925731659,0.2750012278556824
674,0.2868400514125824,0.28398314118385315,0.2767156660556793,0.28104859590530396,0.2702676057815552,0.2748740613460541
675,0.286998987197876,0.2837497889995575,0.27670902013778687,0.2810223400592804,0.27018657326698303,0.2747768759727478
676,0.28696194291114807,0.28350991010665894,0.2766314148902893,0.28102850914001465,0.27017268538475037,0.2747141122817993
677,0.28674861788749695,0.28357842564582825,0.27654746174812317,0.2811901867389679,0.2701517939567566,0.2746535539627075
678,0.28665459156036377,0.2833373248577118,0.2765370011329651,0.28108200430870056,0.27015063166618347,0.27474647760391235
679,0.2868075370788574,0.28350263833999634,0.2765149474143982,0.2811591625213623,0.2701713442802429,0.27468234300613403
680,0.28693100810050964,0.2833964228630066,0.2764733135700226,0.2811366021633148,0.2701871693134308,0.27460190653800964
681,0.2869254946708679,0.283624529838562,0.27629899978637695,0.28109312057495117,0.27018260955810547,0.27454161643981934
682,0.2867809236049652,0.28349611163139343,0.27627453207969666,0.28102004528045654,0.27036917209625244,0.274502694606781
683,0.28676483035087585,0.2835320234298706,0.2762804925441742,0.2809678316116333,0.27032470703125,0.2748927175998688
684,0.2867307662963867,0.2834298610687256,0.2762077748775482,0.28097033500671387,0.2701393663883209,0.2748342752456665
685,0.28649941086769104,0.28377196192741394,0.27621862292289734,0.28087860345840454,0.2700178325176239,0.2749049961566925
686,0.28635555505752563,0.28348663449287415,0.27618202567100525,0.2808789610862732,0.26986342668533325,0.27451223134994507
687,0.2861884534358978,0.2833547294139862,0.2761567234992981,0.28089290857315063,0.26994022727012634,0.2744075357913971
688,0.28601714968681335,0.28346991539001465,0.2761693298816681,0.28092339634895325,0.2700144946575165,0.274562805891037
689,0.2856704294681549,0.2838476896286011,0.27640801668167114,0.2808968722820282,0.27006152272224426,0.2746168076992035
690,0.2854710817337036,0.2842577397823334,0.27638545632362366,0.28082236647605896,0.27000483870506287,0.27458423376083374
691,0.28541553020477295,0.2844437062740326,0.2763708531856537,0.2807477116584778,0.2700400650501251,0.27461156249046326
692,0.2852947413921356,0.28477486968040466,0.276374489068985,0.28076812624931335,0.2698492705821991,0.2745794951915741
693,0.2852201759815216,0.28457966446876526,0.2763197720050812,0.28080275654792786,0.2699105739593506,0.274435430765152
694,0.28517910838127136,0.28440314531326294,0.27634164690971375,0.2808326780796051,0.27001017332077026,0.2744598686695099
695,0.2851164638996124,0.28462231159210205,0.2763895094394684,0.28092506527900696,0.2700078785419464,0.2742980122566223
696,0.2849021553993225,0.2848284840583801,0.2764204144477844,0.28085654973983765,0.2699112296104431,0.2742373049259186
697,0.28463393449783325,0.2846347689628601,0.27640894055366516,0.28082072734832764,0.26985979080200195,0.2742125391960144
698,0.28448063135147095,0.28468212485313416,0.27640119194984436,0.2807777523994446,0.27001798152923584,0.2741728723049164
699,0.28433915972709656,0.2844655513763428,0.2763388156890869,0.28066298365592957,0.2699250280857086,0.27413472533226013
700,0.2845926582813263,0.2843586206436157,0.27631905674934387,0.2805580198764801,0.2698756754398346,0.2742372453212738
701,0.28434279561042786,0.2843887507915497,0.2763015031814575,0.28070080280303955,0.26983967423439026,0.27420204877853394
702,0.28438982367515564,0.28433355689048767,0.27627474069595337,0.28077659010887146,0.2698284983634949,0.2741406559944153
703,0.2846280634403229,0.28428542613983154,0.2762203812599182,0.2807588279247284,0.26975753903388977,0.2742544710636139
704,0.28475677967071533,0.2841356098651886,0.276181161403656,0.2807604670524597,0.2697261571884155,0.2741949260234833
705,0.2848123610019684,0.2841462194919586,0.27591973543167114,0.28076988458633423,0.26966384053230286,0.2740429937839508
706,0.2846713364124298,0.2839982211589813,0.2759060263633728,0.2807408571243286,0.26973527669906616,0.2739349901676178
707,0.2846541106700897,0.28390127420425415,0.2758873999118805,0.28071001172065735,0.26972004771232605,0.27393248677253723
708,0.2845534086227417,0.28382641077041626,0.2758786380290985,0.2806819677352905,0.26969820261001587,0.273957759141922
709,0.28437939286231995,0.2834221422672272,0.2758627235889435,0.2806425094604492,0.2696172893047333,0.2738877236843109
710,0.28421056270599365,0.2834032475948334,0.2758137285709381,0.2805662751197815,0.2695353925228119,0.2739591896533966
711,0.2843499183654785,0.2830568850040436,0.2757989168167114,0.28053542971611023,0.26953640580177307,0.27405932545661926
712,0.2847221791744232,0.2825325131416321,0.27578020095825195,0.280491441488266,0.2695576250553131,0.2739373743534088
713,0.28474143147468567,0.2825431525707245,0.2757628560066223,0.28047236800193787,0.2694481611251831,0.2738434076309204
714,0.28492605686187744,0.28274428844451904,0.2757071554660797,0.2804458737373352,0.26921579241752625,0.2738519608974457
715,0.2848454713821411,0.28292468190193176,0.2757018208503723,0.2804604768753052,0.2692040205001831,0.2738648056983948
716,0.2845931351184845,0.28279808163642883,0.27568507194519043,0.28046995401382446,0.2692573070526123,0.2737373411655426
717,0.28478169441223145,0.2827545702457428,0.27560296654701233,0.2804247736930847,0.2691677212715149,0.2738490700721741
718,0.28467047214508057,0.283108651638031,0.2755390405654907,0.28038108348846436,0.2691396474838257,0.2739085555076599
719,0.2846289277076721,0.28292807936668396,0.27552327513694763,0.28040966391563416,0.26904457807540894,0.27386632561683655
720,0.2844717502593994,0.2832062840461731,0.2755041718482971,0.28035271167755127,0.2689768373966217,0.27387288212776184
721,0.2842857837677002,0.2829929292201996,0.27545323967933655,0.2803357243537903,0.2689875662326813,0.27391400933265686
722,0.2844696044921875,0.2827713191509247,0.2754899561405182,0.2803322672843933,0.2689841091632843,0.2738373875617981
723,0.28469106554985046,0.28268885612487793,0.27547788619995117,0.2803106904029846,0.268881618976593,0.2737753093242645
724,0.2845102548599243,0.2826605439186096,0.2754782438278198,0.28027939796447754,0.2688150703907013,0.27391141653060913
725,0.28448817133903503,0.28327199816703796,0.2753889262676239,0.2802619934082031,0.2687493860721588,0.2738327383995056
726,0.28471627831459045,0.28347525000572205,0.2753627896308899,0.2802572250366211,0.26867911219596863,0.27370914816856384
727,0.28450486063957214,0.2838054299354553,0.2753186523914337,0.28024202585220337,0.2693074643611908,0.2737402617931366
728,0.2847454845905304,0.2841009199619293,0.2752741575241089,0.2802257835865021,0.26986491680145264,0.27427181601524353
729,0.2847127914428711,0.2842209041118622,0.2753007411956787,0.2802044153213501,0.2698207199573517,0.2743404507637024
730,0.2848345935344696,0.28438809514045715,0.27528470754623413,0.2801896631717682,0.2697601616382599,0.27447494864463806
731,0.2846318483352661,0.2843197286128998,0.27526789903640747,0.2801750898361206,0.26984965801239014,0.2744643986225128
732,0.284608393907547,0.28390923142433167,0.27531272172927856,0.2801588177680969,0.2699800729751587,0.2745695412158966
733,0.2842283248901367,0.28398942947387695,0.27547430992126465,0.28014281392097473,0.2701566815376282,0.2745928168296814
734,0.28412899374961853,0.2840127944946289,0.275458961725235,0.2799825370311737,0.26999425888061523,0.2747674584388733
735,0.28398188948631287,0.28395527601242065,0.275443971157074,0.2799771726131439,0.2697747051715851,0.27523818612098694
736,0.283831387758255,0.2838451564311981,0.27529725432395935,0.28005409240722656,0.26991915702819824,0.2753848433494568
737,0.28373289108276367,0.2839615046977997,0.27540314197540283,0.28004273772239685,0.26960667967796326,0.275433748960495
738,0.28366419672966003,0.2840467095375061,0.27546676993370056,0.28002676367759705,0.26961058378219604,0.2755570411682129
739,0.28328797221183777,0.2844310402870178,0.2754095792770386,0.2799522280693054,0.269630491733551,0.27549242973327637
740,0.2830124795436859,0.2846478521823883,0.27536600828170776,0.2800001800060272,0.26979950070381165,0.27583974599838257
741,0.2831312417984009,0.28497031331062317,0.2752217948436737,0.2799120843410492,0.2703232765197754,0.27572885155677795
742,0.2828432023525238,0.28457605838775635,0.27524492144584656,0.2799883782863617,0.27036792039871216,0.27587205171585083
743,0.28264570236206055,0.28460991382598877,0.27518799901008606,0.27995026111602783,0.27003970742225647,0.2756560444831848
744,0.28248143196105957,0.2845136225223541,0.2751710116863251,0.27992910146713257,0.270010381937027,0.27544787526130676
745,0.28225231170654297,0.28452521562576294,0.2752079367637634,0.2799331247806549,0.2702657878398895,0.27545931935310364
746,0.28209367394447327,0.28466296195983887,0.2752035856246948,0.27991750836372375,0.2704367935657501,0.27536866068840027
747,0.2819613814353943,0.2847951054573059,0.2750881016254425,0.27987536787986755,0.2702725827693939,0.2751421332359314
748,0.28187787532806396,0.28492987155914307,0.27508988976478577,0.27983975410461426,0.2703314423561096,0.27528783679008484
749,0.28180351853370667,0.2850596010684967,0.27501049637794495,0.27988138794898987,0.2700890898704529,0.2751295864582062
