Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
500,0.31685835123062134,0.31302058696746826,0.3066548705101013,0.3046553432941437,0.2986719608306885,0.2951285243034363
501,0.31683066487312317,0.31310877203941345,0.3066301643848419,0.304740309715271,0.29857534170150757,0.2954537570476532
502,0.3168097734451294,0.313023179769516,0.30648893117904663,0.3049222230911255,0.29841312766075134,0.29533421993255615
503,0.31680044531822205,0.3129413425922394,0.306593656539917,0.3048630654811859,0.2983444631099701,0.29512423276901245
504,0.31680262088775635,0.31286391615867615,0.30641070008277893,0.30474162101745605,0.29837125539779663,0.2950926721096039
505,0.3167899549007416,0.31284967064857483,0.306429386138916,0.30460745096206665,0.29831579327583313,0.2951837182044983
506,0.3167855739593506,0.3128116726875305,0.3065115511417389,0.30474528670310974,0.29862338304519653,0.2954796254634857
507,0.31679368019104004,0.31272292137145996,0.30650168657302856,0.3045669198036194,0.298602819442749,0.2958601415157318
508,0.31678304076194763,0.3125283420085907,0.3063361644744873,0.3045201003551483,0.2985157370567322,0.2961793839931488
509,0.3168047368526459,0.31246355175971985,0.30613023042678833,0.30466926097869873,0.2985585629940033,0.2965937852859497
510,0.31674298644065857,0.31244102120399475,0.30610764026641846,0.3046787679195404,0.2984600067138672,0.2966882288455963
511,0.3167424201965332,0.3123723566532135,0.3059394061565399,0.30468136072158813,0.29842227697372437,0.29666733741760254
512,0.31672483682632446,0.31221845746040344,0.3058047592639923,0.30439305305480957,0.2982481122016907,0.2966158986091614
513,0.31668519973754883,0.3121313154697418,0.30568966269493103,0.30439960956573486,0.29840826988220215,0.29651978611946106
514,0.3166651129722595,0.3120165467262268,0.3055570721626282,0.30437996983528137,0.2985840439796448,0.29642340540885925
515,0.31666693091392517,0.31195154786109924,0.30575278401374817,0.3044564425945282,0.2987269163131714,0.2963502109050751
516,0.3166485130786896,0.31185394525527954,0.3056165874004364,0.30438339710235596,0.29863032698631287,0.29625046253204346
517,0.3165931701660156,0.31177306175231934,0.30535128712654114,0.3044399321079254,0.29874616861343384,0.2961195409297943
518,0.31660348176956177,0.3118784725666046,0.30553221702575684,0.30422401428222656,0.29856598377227783,0.29610225558280945
519,0.3165142238140106,0.3119717240333557,0.3056107759475708,0.3043799102306366,0.2985053062438965,0.2962183356285095
520,0.3164411187171936,0.3120746612548828,0.30545803904533386,0.3040931820869446,0.2985100746154785,0.2960863411426544
521,0.3164142966270447,0.3119504153728485,0.30571991205215454,0.30407363176345825,0.29879599809646606,0.29611775279045105
522,0.3164024353027344,0.3121280372142792,0.3055552542209625,0.30416882038116455,0.29874804615974426,0.2959543466567993
523,0.31638669967651367,0.312191367149353,0.30556532740592957,0.3042546212673187,0.29898226261138916,0.2955975830554962
524,0.3163740038871765,0.31220173835754395,0.30543577671051025,0.3041612207889557,0.298979789018631,0.29521670937538147
525,0.3163565695285797,0.3122256100177765,0.3054283559322357,0.3042815923690796,0.29887038469314575,0.295009583234787
526,0.31632283329963684,0.3121686577796936,0.30542126297950745,0.3042261302471161,0.2988845705986023,0.2945636212825775
527,0.31630200147628784,0.3121577203273773,0.30545860528945923,0.30405738949775696,0.2988635003566742,0.2945524752140045
528,0.3162933886051178,0.3124300539493561,0.30548617243766785,0.3041692078113556,0.2990000247955322,0.2948484718799591
529,0.3162367641925812,0.31218403577804565,0.30558153986930847,0.3041302263736725,0.29893067479133606,0.29454872012138367
530,0.31620919704437256,0.31212112307548523,0.3056527078151703,0.30418989062309265,0.29923173785209656,0.2945544421672821
531,0.3161875903606415,0.3121492862701416,0.30557867884635925,0.30397021770477295,0.2991468608379364,0.294394314289093
532,0.3161449432373047,0.31221115589141846,0.3054775893688202,0.30381447076797485,0.29922544956207275,0.2941325902938843
533,0.31612643599510193,0.3121265172958374,0.3053690791130066,0.3037749230861664,0.2990993559360504,0.29409173130989075
534,0.3161029815673828,0.3120078444480896,0.3052462041378021,0.3037625253200531,0.2989405393600464,0.29407909512519836
535,0.3160746991634369,0.31197574734687805,0.30533117055892944,0.3037106990814209,0.29936784505844116,0.2939889430999756
536,0.31603318452835083,0.3121049702167511,0.3052881956100464,0.3036886751651764,0.29914435744285583,0.2939387857913971
537,0.316008597612381,0.31206396222114563,0.3053080141544342,0.30361616611480713,0.29883140325546265,0.2940136790275574
538,0.3159889876842499,0.3121172785758972,0.305336058139801,0.30354776978492737,0.29904279112815857,0.2937261164188385
539,0.31597304344177246,0.3119477331638336,0.305428683757782,0.30362722277641296,0.2989498972892761,0.29372337460517883
540,0.31595292687416077,0.3120186924934387,0.30516982078552246,0.30381107330322266,0.2991279363632202,0.29365596175193787
541,0.31593015789985657,0.31193798780441284,0.3050828278064728,0.30373474955558777,0.29901573061943054,0.29353347420692444
542,0.3159082233905792,0.3118578791618347,0.30509647727012634,0.3039259910583496,0.2987819015979767,0.2937939167022705
543,0.3158913254737854,0.3118714690208435,0.30504903197288513,0.30384472012519836,0.2985835075378418,0.29363635182380676
544,0.31586912274360657,0.31183913350105286,0.30496206879615784,0.3038458526134491,0.2984347939491272,0.29365530610084534
545,0.3158448338508606,0.31168317794799805,0.3049497604370117,0.30361926555633545,0.29875001311302185,0.29352232813835144
546,0.315825879573822,0.3117002248764038,0.30479705333709717,0.30355915427207947,0.29883286356925964,0.2936227321624756
547,0.31580889225006104,0.3116520643234253,0.30486980080604553,0.3034267723560333,0.299068421125412,0.2935597598552704
548,0.3157874047756195,0.3116564154624939,0.3047919273376465,0.30392348766326904,0.29905685782432556,0.2932794392108917
549,0.315764844417572,0.31153807044029236,0.3047623336315155,0.3038807809352875,0.29905182123184204,0.2931894361972809
550,0.31574591994285583,0.3115399479866028,0.304696261882782,0.30394867062568665,0.29893168807029724,0.29313212633132935
551,0.3157285749912262,0.3114762306213379,0.3048044443130493,0.30410000681877136,0.29877856373786926,0.29308170080184937
552,0.31571123003959656,0.3113096058368683,0.30490368604660034,0.3042098581790924,0.29857003688812256,0.2930234968662262
553,0.3156939446926117,0.311253160238266,0.3051324784755707,0.30424246191978455,0.29835933446884155,0.2929832637310028
554,0.3156772553920746,0.31123068928718567,0.30481207370758057,0.3042982816696167,0.29809778928756714,0.29315292835235596
555,0.31565964221954346,0.3111244738101959,0.3045112192630768,0.3040509819984436,0.2979678213596344,0.2931748330593109
556,0.31564220786094666,0.31082937121391296,0.304685115814209,0.3040117025375366,0.29780301451683044,0.2932615280151367
557,0.3156248927116394,0.31098031997680664,0.30471038818359375,0.30382999777793884,0.29776304960250854,0.29322460293769836
558,0.31560686230659485,0.31096747517585754,0.3047453761100769,0.3038288652896881,0.29769232869148254,0.29321974515914917
559,0.31558912992477417,0.3110690116882324,0.30499395728111267,0.3036251962184906,0.29754000902175903,0.2930815517902374
560,0.3155723512172699,0.3109470307826996,0.30510663986206055,0.30367788672447205,0.2976604402065277,0.29298320412635803
561,0.31555432081222534,0.3108901381492615,0.30550673604011536,0.3035507798194885,0.29768192768096924,0.29298824071884155
562,0.31552818417549133,0.31077882647514343,0.3056078851222992,0.3034345507621765,0.29755541682243347,0.29287630319595337
563,0.31550833582878113,0.3109687864780426,0.3056389093399048,0.3034278154373169,0.2973657250404358,0.29285117983818054
564,0.3154902458190918,0.3109009265899658,0.3056090474128723,0.30347079038619995,0.2973637282848358,0.29284346103668213
565,0.3154730200767517,0.3108346164226532,0.30551305413246155,0.30343228578567505,0.29728126525878906,0.29276177287101746
566,0.31545600295066833,0.3108504116535187,0.3052145540714264,0.3034456968307495,0.2972232699394226,0.2928323745727539
567,0.31543830037117004,0.31086575984954834,0.30538296699523926,0.30366119742393494,0.29706019163131714,0.29302582144737244
568,0.3154202997684479,0.3108634948730469,0.3054071366786957,0.30370989441871643,0.2970178723335266,0.2929568886756897
569,0.31540292501449585,0.3109453320503235,0.30537283420562744,0.3036111295223236,0.297015905380249,0.29282307624816895
570,0.31538867950439453,0.3109035789966583,0.3052125573158264,0.3035798668861389,0.2970995306968689,0.292849600315094
571,0.31536442041397095,0.3109045624732971,0.30515941977500916,0.3035024404525757,0.2970360219478607,0.29291945695877075
572,0.31534409523010254,0.3105379641056061,0.30525606870651245,0.3034137785434723,0.2971324920654297,0.29308247566223145
573,0.3153225779533386,0.3106279969215393,0.3051608204841614,0.3036019206047058,0.29717692732810974,0.2931995093822479
574,0.3153250217437744,0.310651957988739,0.3050515353679657,0.30390727519989014,0.2971310615539551,0.2932783365249634
575,0.3152957856655121,0.3106682300567627,0.30523642897605896,0.30384665727615356,0.2970763146877289,0.2932419776916504
576,0.3152746558189392,0.3105928599834442,0.3052281439304352,0.30386030673980713,0.2970570921897888,0.2929275333881378
577,0.31525763869285583,0.3102874159812927,0.3052186965942383,0.3037426173686981,0.29707223176956177,0.2928093373775482
578,0.3152303993701935,0.3103182017803192,0.3053275942802429,0.30356690287590027,0.2970641851425171,0.29275277256965637
579,0.315184086561203,0.31021198630332947,0.30513039231300354,0.3035513460636139,0.29711824655532837,0.292682409286499
580,0.31515446305274963,0.3101847767829895,0.3050648272037506,0.3035564422607422,0.29696446657180786,0.29255110025405884
581,0.3151310980319977,0.31017470359802246,0.30483478307724,0.3034284710884094,0.2969883680343628,0.2925400137901306
582,0.31511756777763367,0.310149610042572,0.3046202063560486,0.3033243715763092,0.2970433533191681,0.2924949824810028
583,0.3151056170463562,0.3100782632827759,0.30442675948143005,0.3031415045261383,0.29724279046058655,0.29257386922836304
584,0.3150627315044403,0.3100970387458801,0.3043610155582428,0.30306506156921387,0.29738283157348633,0.2924831807613373
585,0.3150314390659332,0.3099348247051239,0.30442607402801514,0.30293697118759155,0.2973649501800537,0.29241394996643066
586,0.3149939775466919,0.3098812401294708,0.3044779896736145,0.30304422974586487,0.2974001169204712,0.2923593819141388
587,0.314969003200531,0.3098717927932739,0.3045634329319,0.3030758500099182,0.29742470383644104,0.2924305498600006
588,0.3149407207965851,0.3098173141479492,0.3048102557659149,0.30289602279663086,0.29733026027679443,0.29252561926841736
589,0.31493404507637024,0.3097093403339386,0.30480146408081055,0.3029401898384094,0.2974945306777954,0.29251477122306824
590,0.3149069547653198,0.3096593916416168,0.30470430850982666,0.302841454744339,0.29772499203681946,0.29250845313072205
591,0.31489989161491394,0.3096224069595337,0.30449360609054565,0.3028808534145355,0.2978633940219879,0.2928560674190521
592,0.3148851692676544,0.30964624881744385,0.3043554425239563,0.3029414415359497,0.2975960969924927,0.2926097810268402
593,0.31484851241111755,0.30966809391975403,0.3042875826358795,0.30291110277175903,0.29746294021606445,0.29243436455726624
594,0.31483110785484314,0.3096689283847809,0.30433928966522217,0.30288735032081604,0.29728594422340393,0.2923717200756073
595,0.31479647755622864,0.30958855152130127,0.30445197224617004,0.30289214849472046,0.29740381240844727,0.2923349440097809
596,0.3147761821746826,0.3096715211868286,0.3045330047607422,0.3027415871620178,0.29732805490493774,0.29229122400283813
597,0.314755380153656,0.3096301555633545,0.30478212237358093,0.3026590049266815,0.2972332239151001,0.29229283332824707
598,0.3147372603416443,0.30949822068214417,0.30497995018959045,0.3026122748851776,0.2973138093948364,0.29216864705085754
599,0.31472086906433105,0.30946242809295654,0.3050946891307831,0.30257588624954224,0.2972118854522705,0.29211926460266113
600,0.31470462679862976,0.30944889783859253,0.30497726798057556,0.3025512397289276,0.29700955748558044,0.2921091914176941
601,0.3146859109401703,0.30941492319107056,0.3051649332046509,0.30234646797180176,0.2973363399505615,0.2920898199081421
602,0.31467461585998535,0.3094104826450348,0.30509018898010254,0.3023722171783447,0.2973068356513977,0.2921127378940582
603,0.31465062499046326,0.30930179357528687,0.30500322580337524,0.302310973405838,0.2973586320877075,0.29207679629325867
604,0.3146325647830963,0.30929577350616455,0.30487358570098877,0.30221498012542725,0.29739081859588623,0.2920288145542145
605,0.3146172761917114,0.30941203236579895,0.3048371374607086,0.3021838366985321,0.2970738112926483,0.29200172424316406
606,0.3146075904369354,0.30954161286354065,0.3048456013202667,0.30228370428085327,0.297005832195282,0.2919648587703705
607,0.3145904839038849,0.30953696370124817,0.30486688017845154,0.30224233865737915,0.29701295495033264,0.29192855954170227
608,0.31456735730171204,0.3094611167907715,0.3046507239341736,0.3021911084651947,0.29705360531806946,0.29188022017478943
609,0.31457310914993286,0.30942970514297485,0.3046128451824188,0.302387535572052,0.29722660779953003,0.29185885190963745
610,0.31455761194229126,0.3095158040523529,0.3047274053096771,0.3024193346500397,0.29715022444725037,0.2917729914188385
611,0.31453976035118103,0.3098006248474121,0.3051067888736725,0.3024303615093231,0.29700618982315063,0.2917371988296509
612,0.31452199816703796,0.3099285960197449,0.30479657649993896,0.3024517893791199,0.29728543758392334,0.29163026809692383
613,0.3144960105419159,0.30998632311820984,0.3047836124897003,0.30255526304244995,0.297269344329834,0.2917279303073883
614,0.31448009610176086,0.3099704086780548,0.30470240116119385,0.30263808369636536,0.29711371660232544,0.29185551404953003
615,0.31446143984794617,0.3099280893802643,0.3047809898853302,0.3025466799736023,0.29708048701286316,0.29190710186958313
616,0.314441055059433,0.30999040603637695,0.30478107929229736,0.30246686935424805,0.2968492805957794,0.29189515113830566
617,0.31442272663116455,0.3098791539669037,0.3048595190048218,0.3023391664028168,0.29705655574798584,0.29178524017333984
618,0.3143605887889862,0.309886634349823,0.30491551756858826,0.30228736996650696,0.29698124527931213,0.29190295934677124
619,0.31436488032341003,0.30998560786247253,0.30482494831085205,0.30214038491249084,0.296943724155426,0.2918219566345215
620,0.3143499791622162,0.31009408831596375,0.30484822392463684,0.3020554780960083,0.29666000604629517,0.2918378710746765
621,0.31432995200157166,0.310101181268692,0.3047316372394562,0.30220258235931396,0.29664748907089233,0.29180189967155457
622,0.3143024444580078,0.3101578652858734,0.30470162630081177,0.3021804094314575,0.29646334052085876,0.2917182147502899
623,0.31426990032196045,0.31049972772598267,0.3046732544898987,0.30221647024154663,0.2963062822818756,0.2915226221084595
624,0.31425148248672485,0.31052979826927185,0.30454185605049133,0.30202898383140564,0.2963557243347168,0.29159530997276306
625,0.31423377990722656,0.3104819357395172,0.3045711815357208,0.3020496070384979,0.29624077677726746,0.2915538549423218
626,0.3142074942588806,0.31035059690475464,0.30456653237342834,0.3020608425140381,0.2961858808994293,0.2915324866771698
627,0.3141822814941406,0.3103437125682831,0.3044278621673584,0.3019522726535797,0.29612794518470764,0.2915026843547821
628,0.3141353726387024,0.31045445799827576,0.3043157756328583,0.30164414644241333,0.2959211468696594,0.2913552224636078
629,0.3141186833381653,0.3107048273086548,0.30423447489738464,0.3017570972442627,0.2958569824695587,0.2914004921913147
630,0.3141016364097595,0.3107110857963562,0.3039790093898773,0.3018471300601959,0.29584911465644836,0.29139065742492676
631,0.31408876180648804,0.3106246590614319,0.30404922366142273,0.30207762122154236,0.29585689306259155,0.29149430990219116
632,0.314069002866745,0.31077906489372253,0.30403321981430054,0.3020785450935364,0.2958141267299652,0.29144853353500366
633,0.31405389308929443,0.3110204339027405,0.3041410446166992,0.30206310749053955,0.29579082131385803,0.29134559631347656
634,0.3140374720096588,0.31108176708221436,0.3041326701641083,0.30193576216697693,0.29620733857154846,0.2913331687450409
635,0.3140218257904053,0.31114745140075684,0.3039018511772156,0.3018050193786621,0.29651397466659546,0.2911601662635803
636,0.314005583524704,0.310867577791214,0.30430737137794495,0.301553338766098,0.29622882604599,0.2911953628063202
637,0.3139817416667938,0.3108890652656555,0.30439451336860657,0.30141955614089966,0.29591718316078186,0.29118236899375916
638,0.31396201252937317,0.3110634982585907,0.30433955788612366,0.30138686299324036,0.2962157428264618,0.2910863161087036
639,0.3139585256576538,0.31105175614356995,0.30430811643600464,0.30148032307624817,0.29642120003700256,0.2909896969795227
640,0.3139225244522095,0.31112736463546753,0.30446138978004456,0.3014053702354431,0.2961689531803131,0.2908575236797333
641,0.3139128088951111,0.3112342953681946,0.3043593764305115,0.3013792634010315,0.296500563621521,0.29084938764572144
642,0.31393012404441833,0.3112679719924927,0.30432769656181335,0.30120646953582764,0.2963699996471405,0.29077064990997314
643,0.3139305114746094,0.3112494945526123,0.3045228123664856,0.30117660760879517,0.2964060604572296,0.29091429710388184
644,0.3138819634914398,0.3113606870174408,0.3045108914375305,0.30123573541641235,0.2963840663433075,0.29077911376953125
645,0.31387102603912354,0.3111845850944519,0.304644912481308,0.3011854887008667,0.29647061228752136,0.2909744679927826
646,0.31386369466781616,0.3111271262168884,0.30459561944007874,0.30109307169914246,0.296784371137619,0.29136931896209717
647,0.31385907530784607,0.31121009588241577,0.3044418692588806,0.30126893520355225,0.2966284155845642,0.29147782921791077
648,0.3138976991176605,0.31120607256889343,0.30476418137550354,0.30134740471839905,0.2964971959590912,0.2915903925895691
649,0.3138556480407715,0.3111593723297119,0.30460816621780396,0.3012411594390869,0.29634085297584534,0.29171136021614075
650,0.3138734996318817,0.31091776490211487,0.3047052025794983,0.30157366394996643,0.29635709524154663,0.2921876907348633
651,0.31385737657546997,0.3108193874359131,0.30469635128974915,0.30146294832229614,0.2963563799858093,0.29247158765792847
652,0.3138010799884796,0.3108167350292206,0.30470627546310425,0.3016835153102875,0.29634690284729004,0.2927587628364563
653,0.31377851963043213,0.3107909858226776,0.30494755506515503,0.30190274119377136,0.29630622267723083,0.29256317019462585
654,0.3137836456298828,0.3106619715690613,0.3050604462623596,0.3018241226673126,0.29681211709976196,0.29274117946624756
655,0.3137644827365875,0.31063640117645264,0.30496731400489807,0.30174684524536133,0.29705771803855896,0.29297178983688354
656,0.3137529194355011,0.3106120526790619,0.3048095405101776,0.3017065227031708,0.29729291796684265,0.29300954937934875
657,0.3136473596096039,0.31062108278274536,0.3050937354564667,0.30162009596824646,0.29701992869377136,0.29334667325019836
658,0.31364354491233826,0.3106045722961426,0.3052981495857239,0.3016011714935303,0.29720941185951233,0.29338234663009644
659,0.3136614263057709,0.3103542625904083,0.3052315413951874,0.3015330135822296,0.2973495423793793,0.29363158345222473
660,0.313638299703598,0.31023216247558594,0.3054743707180023,0.3013211190700531,0.29755493998527527,0.2933066785335541
661,0.31359583139419556,0.31033000349998474,0.305326908826828,0.3011486530303955,0.2975163161754608,0.29325947165489197
662,0.31359970569610596,0.31037846207618713,0.3051278591156006,0.3013983368873596,0.2971644103527069,0.2935035526752472
663,0.3135793209075928,0.31030261516571045,0.3052109181880951,0.3015611469745636,0.29701367020606995,0.2933095693588257
664,0.31353241205215454,0.3103620111942291,0.30509153008461,0.3014659583568573,0.29687970876693726,0.2932719886302948
665,0.3135039508342743,0.31036993861198425,0.3048592507839203,0.30155259370803833,0.29700231552124023,0.2931485176086426
666,0.3134719431400299,0.31047579646110535,0.3048337996006012,0.30196595191955566,0.29671722650527954,0.29319438338279724
667,0.31343981623649597,0.31027644872665405,0.30467313528060913,0.3017144501209259,0.29692015051841736,0.29297080636024475
668,0.3133697509765625,0.31029582023620605,0.30474555492401123,0.30155429244041443,0.2967948913574219,0.2931877672672272
669,0.3133396804332733,0.3102017939090729,0.3046654164791107,0.30184805393218994,0.29660946130752563,0.29300758242607117
670,0.31330814957618713,0.3102220892906189,0.3046972453594208,0.3016408681869507,0.29657015204429626,0.29331523180007935
671,0.3132942020893097,0.31002867221832275,0.3048041760921478,0.30145713686943054,0.2967182695865631,0.29352959990501404
672,0.3132938742637634,0.30995693802833557,0.3047991394996643,0.3013240694999695,0.29655715823173523,0.2932671010494232
673,0.3132655620574951,0.3099454641342163,0.3047928512096405,0.30166736245155334,0.2965204417705536,0.2931709587574005
674,0.31323570013046265,0.3099771738052368,0.30474093556404114,0.3014802038669586,0.2969554364681244,0.29321518540382385
675,0.31316667795181274,0.31002435088157654,0.30471253395080566,0.3014490008354187,0.2971818447113037,0.293124258518219
676,0.3131812810897827,0.3099355697631836,0.3050549030303955,0.3013959228992462,0.2971806526184082,0.2928871810436249
677,0.31313204765319824,0.31003060936927795,0.30495479702949524,0.30109044909477234,0.29735732078552246,0.2929903566837311
678,0.31312480568885803,0.30989310145378113,0.3050200939178467,0.30106058716773987,0.2975279986858368,0.2930849492549896
679,0.313090443611145,0.3096875846385956,0.30504587292671204,0.3011729419231415,0.298016756772995,0.2929890751838684
680,0.31307318806648254,0.3096800148487091,0.305301696062088,0.30135634541511536,0.298311322927475,0.2927224338054657
681,0.3130539357662201,0.30989521741867065,0.30580320954322815,0.3012877106666565,0.2984139025211334,0.29249006509780884
682,0.3130234181880951,0.30990347266197205,0.30593201518058777,0.30153888463974,0.298528254032135,0.29271459579467773
683,0.3129676878452301,0.3098721206188202,0.3057553172111511,0.3016093373298645,0.29865381121635437,0.2928498387336731
684,0.3129671812057495,0.3096952438354492,0.3060530126094818,0.3017284870147705,0.2993176281452179,0.2928253710269928
685,0.3129415810108185,0.30980896949768066,0.30626922845840454,0.30200397968292236,0.2993311285972595,0.2927784323692322
686,0.31288355588912964,0.309524804353714,0.3060566782951355,0.30186352133750916,0.29932042956352234,0.2928430438041687
687,0.3128577768802643,0.30938053131103516,0.3057737648487091,0.30202704668045044,0.29908788204193115,0.2929805517196655
688,0.3128407299518585,0.30940625071525574,0.306011825799942,0.301790326833725,0.2995201349258423,0.2932673990726471
689,0.31281155347824097,0.3093182146549225,0.30581140518188477,0.301790326833725,0.29951775074005127,0.2931223213672638
690,0.3127951920032501,0.3091934323310852,0.305838406085968,0.301920622587204,0.2996947467327118,0.293303519487381
691,0.3127681314945221,0.3091670274734497,0.30588141083717346,0.301919549703598,0.2997577488422394,0.2931196093559265
692,0.3127076029777527,0.30910342931747437,0.30571386218070984,0.30181172490119934,0.29951539635658264,0.293018102645874
693,0.31268996000289917,0.30915898084640503,0.3058478832244873,0.30201125144958496,0.29937657713890076,0.29276514053344727
694,0.3126668930053711,0.3092517852783203,0.30584293603897095,0.3020458221435547,0.29919201135635376,0.29275211691856384
695,0.31264299154281616,0.30927714705467224,0.30580684542655945,0.3018735945224762,0.2992972433567047,0.2926556169986725
696,0.3126170039176941,0.30929329991340637,0.3059137761592865,0.3017005920410156,0.2992091476917267,0.2926010191440582
697,0.3127182722091675,0.3090951144695282,0.30591699481010437,0.30155694484710693,0.29923492670059204,0.2927623391151428
698,0.3126562833786011,0.3090130388736725,0.3057469427585602,0.30180230736732483,0.2991064488887787,0.2926211357116699
699,0.3126624822616577,0.30908918380737305,0.30573442578315735,0.3014207184314728,0.29923099279403687,0.29280775785446167
700,0.3126237094402313,0.3090306222438812,0.3056536316871643,0.30143851041793823,0.2992996573448181,0.2928573489189148
701,0.31259557604789734,0.308916300535202,0.30577221512794495,0.30151617527008057,0.2992245852947235,0.29280954599380493
702,0.3125796616077423,0.30874428153038025,0.30583086609840393,0.30155515670776367,0.2988989055156708,0.29307931661605835
703,0.31253939867019653,0.30852916836738586,0.30580267310142517,0.3014585077762604,0.29871252179145813,0.2929551899433136
704,0.3124869465827942,0.30843114852905273,0.3057638108730316,0.30119869112968445,0.29856374859809875,0.2928285300731659
705,0.31244295835494995,0.30851081013679504,0.3060031831264496,0.30126556754112244,0.29934704303741455,0.29296422004699707
706,0.3124235272407532,0.3084438741207123,0.30602118372917175,0.30111998319625854,0.30029764771461487,0.2929527461528778
707,0.3124130368232727,0.3085784912109375,0.30615994334220886,0.3010423481464386,0.30095258355140686,0.2928270995616913
708,0.31241312623023987,0.3086916506290436,0.3063138425350189,0.3011105954647064,0.300795316696167,0.2928650975227356
709,0.31235945224761963,0.30851995944976807,0.3061693608760834,0.3010559678077698,0.3008725941181183,0.2930122911930084
710,0.312323659658432,0.30870041251182556,0.30601081252098083,0.30113330483436584,0.3007829189300537,0.29301854968070984
711,0.31228142976760864,0.3087613880634308,0.30599159002304077,0.30100446939468384,0.3001106083393097,0.293033242225647
712,0.3122776448726654,0.3088763356208801,0.3060747981071472,0.30092036724090576,0.3000452220439911,0.29300203919410706
713,0.3122459948062897,0.30881157517433167,0.3060261309146881,0.3009210526943207,0.3000646233558655,0.2930774986743927
714,0.3121856153011322,0.3088235557079315,0.3058127462863922,0.30104222893714905,0.30013570189476013,0.29299771785736084
715,0.31215181946754456,0.3088127672672272,0.3058439791202545,0.3012242615222931,0.3000645935535431,0.2928929328918457
716,0.31214261054992676,0.3088231682777405,0.30597198009490967,0.30077943205833435,0.300491064786911,0.29286959767341614
717,0.31209027767181396,0.3087725043296814,0.30591729283332825,0.3008745312690735,0.30105358362197876,0.29272255301475525
718,0.3120657801628113,0.3086894750595093,0.3060985803604126,0.3008355498313904,0.30133524537086487,0.2927151322364807
719,0.31205663084983826,0.30858099460601807,0.3062015771865845,0.3011873662471771,0.30142173171043396,0.2926083207130432
720,0.3120356500148773,0.3084898293018341,0.3061240613460541,0.3011868894100189,0.3007517158985138,0.29259082674980164
721,0.3120226263999939,0.3084196448326111,0.3062916398048401,0.3010369837284088,0.300929993391037,0.29261302947998047
722,0.3120229244232178,0.30842024087905884,0.3060249984264374,0.3009069561958313,0.3010976016521454,0.29265037178993225
723,0.31196296215057373,0.30844080448150635,0.3059738874435425,0.3009837865829468,0.30123141407966614,0.2926397919654846
724,0.31192269921302795,0.30846545100212097,0.3057287037372589,0.3011105954647064,0.30089208483695984,0.29261502623558044
725,0.3118416965007782,0.30836936831474304,0.305568665266037,0.30084630846977234,0.3005260229110718,0.2925296127796173
726,0.3118177056312561,0.3083370327949524,0.3055611848831177,0.3008452355861664,0.30051782727241516,0.29245924949645996
727,0.3117690980434418,0.30810603499412537,0.30568206310272217,0.30097511410713196,0.30081769824028015,0.2924354672431946
728,0.31173500418663025,0.3081325590610504,0.3058544099330902,0.3008922040462494,0.30133378505706787,0.29243072867393494
729,0.3117537796497345,0.3083057403564453,0.3057061433792114,0.30074307322502136,0.30177655816078186,0.2923615872859955
730,0.31182044744491577,0.30830684304237366,0.3057505190372467,0.3006502389907837,0.3019428551197052,0.29229259490966797
731,0.3118593692779541,0.30832579731941223,0.3057776391506195,0.3005172908306122,0.3017241656780243,0.2921966016292572
732,0.3117859661579132,0.3084809184074402,0.30566880106925964,0.3005693852901459,0.30157697200775146,0.29221904277801514
733,0.3117288649082184,0.30836743116378784,0.305723637342453,0.30075395107269287,0.3016674518585205,0.2920691967010498
734,0.31158116459846497,0.30858078598976135,0.3057774305343628,0.3006846606731415,0.30166685581207275,0.2919592559337616
735,0.31157898902893066,0.3084975779056549,0.3056657612323761,0.3006477355957031,0.30172109603881836,0.29193368554115295
736,0.31159335374832153,0.30838605761528015,0.30541130900382996,0.3003682494163513,0.3019132912158966,0.291908323764801
737,0.3115027844905853,0.30837753415107727,0.3052968978881836,0.30040058493614197,0.3016980290412903,0.2917892038822174
738,0.3114192485809326,0.3084205389022827,0.3051595091819763,0.300568163394928,0.3015803098678589,0.29181545972824097
739,0.3114107549190521,0.30876100063323975,0.3049642741680145,0.3006786108016968,0.3014705777168274,0.29178932309150696
740,0.31134679913520813,0.30864185094833374,0.3048035800457001,0.30052369832992554,0.3012048304080963,0.2916910648345947
741,0.3113959729671478,0.30891144275665283,0.30444493889808655,0.3006686270236969,0.3011023998260498,0.29157155752182007
742,0.31144943833351135,0.30880460143089294,0.3045754134654999,0.30043917894363403,0.30145448446273804,0.2914130985736847
743,0.3114458918571472,0.30881166458129883,0.30470484495162964,0.3001288175582886,0.3024306297302246,0.291294127702713
744,0.3114524483680725,0.30879420042037964,0.3048512041568756,0.30011022090911865,0.30231767892837524,0.29133185744285583
745,0.3114691376686096,0.3088743984699249,0.30485081672668457,0.30013352632522583,0.3020501434803009,0.29110753536224365
746,0.3115153908729553,0.30903416872024536,0.30481794476509094,0.3001229166984558,0.3018544316291809,0.29105284810066223
747,0.311445415019989,0.3089534044265747,0.3048085868358612,0.3000882863998413,0.30185502767562866,0.29100924730300903
748,0.3114745616912842,0.3090217113494873,0.30491816997528076,0.29995298385620117,0.3028140366077423,0.2909892499446869
749,0.31145280599594116,0.3091111183166504,0.30482691526412964,0.30022671818733215,0.30368539690971375,0.29089978337287903
