Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
501,0.3047333061695099,0.30295053124427795,0.29562824964523315,0.3019725978374481,0.2967362403869629,0.29562845826148987
502,0.3046163320541382,0.30293720960617065,0.29556140303611755,0.3021293580532074,0.296732097864151,0.29554176330566406
503,0.3046054244041443,0.302990585565567,0.2955717146396637,0.30214449763298035,0.29667267203330994,0.29554447531700134
504,0.30456751585006714,0.30295494198799133,0.29553496837615967,0.30211135745048523,0.2966284155845642,0.2954907715320587
505,0.3045054078102112,0.30307015776634216,0.2953731119632721,0.30212628841400146,0.2966374158859253,0.2954398989677429
506,0.3045133352279663,0.3031916320323944,0.2954539358615875,0.30212730169296265,0.296487957239151,0.2955465316772461
507,0.3044097125530243,0.3033369183540344,0.2954423129558563,0.30205467343330383,0.29648277163505554,0.2954975664615631
508,0.30435407161712646,0.3034250736236572,0.2955274283885956,0.3020223379135132,0.296684592962265,0.29533398151397705
509,0.3042955696582794,0.30344557762145996,0.29526078701019287,0.3020721673965454,0.29667091369628906,0.29524821043014526
510,0.3042869567871094,0.30353254079818726,0.2952936291694641,0.30188995599746704,0.29669317603111267,0.29527392983436584
511,0.3042052388191223,0.3034265339374542,0.29518264532089233,0.30188262462615967,0.2967652380466461,0.2952824532985687
512,0.30414870381355286,0.303256630897522,0.29485848546028137,0.301937460899353,0.2967190742492676,0.29538118839263916
513,0.3040561378002167,0.3032786250114441,0.29477542638778687,0.3020007908344269,0.29666388034820557,0.29522231221199036
514,0.30402666330337524,0.3031592071056366,0.2951343059539795,0.30192145705223083,0.29671233892440796,0.29522520303726196
515,0.30399084091186523,0.3034611940383911,0.2954433858394623,0.3017870783805847,0.29662320017814636,0.29517683386802673
516,0.30392345786094666,0.3034304976463318,0.295625239610672,0.30167096853256226,0.29656511545181274,0.29512181878089905
517,0.3038727045059204,0.30328038334846497,0.2957763969898224,0.3016522526741028,0.2964702546596527,0.2950931489467621
518,0.3038533926010132,0.3030552268028259,0.2959851324558258,0.3015437126159668,0.2968016564846039,0.29513436555862427
519,0.3037838637828827,0.30300384759902954,0.29597073793411255,0.30143633484840393,0.29726436734199524,0.29510754346847534
520,0.30375343561172485,0.3031159043312073,0.2960679531097412,0.30159854888916016,0.296753853559494,0.2951500415802002
521,0.3037503659725189,0.3032096028327942,0.29618170857429504,0.30159059166908264,0.29683828353881836,0.2953515350818634
522,0.30370786786079407,0.3032771050930023,0.29594534635543823,0.3017951250076294,0.29681065678596497,0.2954534888267517
523,0.3036992847919464,0.3029659688472748,0.29612505435943604,0.3019166588783264,0.29647591710090637,0.2956087291240692
524,0.3036749064922333,0.30300816893577576,0.2962723970413208,0.30136123299598694,0.2964763343334198,0.29559582471847534
525,0.3036063015460968,0.30310186743736267,0.29679715633392334,0.30136334896087646,0.2963884770870209,0.2956235706806183
526,0.3035288453102112,0.3029952049255371,0.29656916856765747,0.30142369866371155,0.29629072546958923,0.295729398727417
527,0.30350202322006226,0.30289918184280396,0.2962784171104431,0.3012768626213074,0.2966073155403137,0.29557251930236816
528,0.30347514152526855,0.3029284179210663,0.2963469624519348,0.30120837688446045,0.29635298252105713,0.2956213057041168
529,0.3034948408603668,0.3027810752391815,0.29610973596572876,0.3012150824069977,0.29655352234840393,0.29552099108695984
530,0.30338552594184875,0.303018718957901,0.2966030538082123,0.30133411288261414,0.29622477293014526,0.2955147624015808
531,0.30324527621269226,0.30322036147117615,0.2965903580188751,0.3014214038848877,0.296385258436203,0.2954587936401367
532,0.30319735407829285,0.30309826135635376,0.29706576466560364,0.30134475231170654,0.29649344086647034,0.2952672839164734
533,0.3031293749809265,0.30301350355148315,0.2974463105201721,0.3013054430484772,0.2962890565395355,0.29520127177238464
534,0.3030001223087311,0.3035348951816559,0.29746580123901367,0.3013112246990204,0.2962464690208435,0.29502609372138977
535,0.30295485258102417,0.3036465644836426,0.2978135645389557,0.3012829124927521,0.2964124381542206,0.29491931200027466
536,0.3028636574745178,0.30345630645751953,0.29842814803123474,0.30123695731163025,0.2965589165687561,0.2948412597179413
537,0.30278149247169495,0.30323243141174316,0.2987004816532135,0.3013332188129425,0.2965139150619507,0.2948431670665741
538,0.3026622235774994,0.30282333493232727,0.29906678199768066,0.3014984428882599,0.2966069281101227,0.29486405849456787
539,0.3026577830314636,0.3030228614807129,0.29873010516166687,0.30141666531562805,0.2966776490211487,0.2947499752044678
540,0.30260026454925537,0.3030618131160736,0.29871875047683716,0.3013875484466553,0.29696688055992126,0.29490721225738525
541,0.3024446368217468,0.30307507514953613,0.2984754741191864,0.3013859689235687,0.29711031913757324,0.2951779365539551
542,0.3024024963378906,0.30299100279808044,0.29828131198883057,0.301349937915802,0.2970491945743561,0.2948595881462097
543,0.30238959193229675,0.30293938517570496,0.2978644371032715,0.30112019181251526,0.2969772219657898,0.2946729063987732
544,0.30235421657562256,0.30296167731285095,0.29798561334609985,0.30115142464637756,0.29688727855682373,0.29445183277130127
545,0.30230531096458435,0.30298998951911926,0.2977985143661499,0.30120956897735596,0.29680579900741577,0.29445555806159973
546,0.30232366919517517,0.30271443724632263,0.2977619171142578,0.30109933018684387,0.29676365852355957,0.29454654455184937
547,0.3022087812423706,0.30242249369621277,0.29776036739349365,0.30120667815208435,0.2967304289340973,0.2944203019142151
548,0.3022184371948242,0.302059531211853,0.2982322871685028,0.3012159764766693,0.29665955901145935,0.2946850061416626
549,0.30213260650634766,0.302244633436203,0.29840201139450073,0.30115652084350586,0.29682427644729614,0.2946665287017822
550,0.3020835220813751,0.30237799882888794,0.29858115315437317,0.3012170195579529,0.2967790365219116,0.2949649393558502
551,0.3020341396331787,0.30256009101867676,0.29897335171699524,0.30122143030166626,0.29671981930732727,0.29529517889022827
552,0.30198249220848083,0.30292198061943054,0.2991812825202942,0.301207035779953,0.29660552740097046,0.2950840890407562
553,0.30195316672325134,0.30303430557250977,0.2990914583206177,0.3011493384838104,0.2967647314071655,0.2948915660381317
554,0.30184704065322876,0.30326247215270996,0.29893603920936584,0.3010992407798767,0.2966994047164917,0.2950493395328522
555,0.30176272988319397,0.3031196594238281,0.29905402660369873,0.30106186866760254,0.29651227593421936,0.29500532150268555
556,0.301655113697052,0.30318981409072876,0.29900631308555603,0.3010859489440918,0.2965496778488159,0.2949058413505554
557,0.30156028270721436,0.30304113030433655,0.29892706871032715,0.3010684549808502,0.2963598370552063,0.2948378026485443
558,0.3016396760940552,0.30264291167259216,0.2988247871398926,0.301043838262558,0.2961525619029999,0.29512351751327515
559,0.3017229735851288,0.3027566075325012,0.2990275025367737,0.30100104212760925,0.2961317002773285,0.29537248611450195
560,0.3016393780708313,0.30307918787002563,0.29866036772727966,0.30090975761413574,0.2960839569568634,0.2953762412071228
561,0.30157291889190674,0.3033851385116577,0.2986109256744385,0.30095767974853516,0.2962469160556793,0.29590800404548645
562,0.30148008465766907,0.30345994234085083,0.29871609807014465,0.3010999858379364,0.29632601141929626,0.29577478766441345
563,0.3014730215072632,0.3032773435115814,0.29867663979530334,0.3009530007839203,0.29645633697509766,0.2955957353115082
564,0.3013271391391754,0.3030170202255249,0.2985624074935913,0.30092567205429077,0.29657888412475586,0.2959972620010376
565,0.3013504445552826,0.3032474219799042,0.2986285090446472,0.3010518252849579,0.29629001021385193,0.2959119379520416
566,0.30130189657211304,0.30349650979042053,0.29876047372817993,0.3013438582420349,0.2962031960487366,0.29586097598075867
567,0.3012418746948242,0.3035872280597687,0.2987504005432129,0.3010002374649048,0.29590800404548645,0.2960759401321411
568,0.30131664872169495,0.3038211166858673,0.29895827174186707,0.30093082785606384,0.29607802629470825,0.2959974408149719
569,0.3011436462402344,0.30393874645233154,0.29895928502082825,0.3010270595550537,0.29605573415756226,0.295905202627182
570,0.3010644018650055,0.30384987592697144,0.2988635301589966,0.30097854137420654,0.296318918466568,0.2959229350090027
571,0.3009733259677887,0.30371683835983276,0.2987806499004364,0.3008299171924591,0.29640471935272217,0.2956254184246063
572,0.30124416947364807,0.3035191297531128,0.29865723848342896,0.30079028010368347,0.2964414656162262,0.295522540807724
573,0.3013654351234436,0.3032941520214081,0.2987922728061676,0.3007192015647888,0.2965666949748993,0.29541704058647156
574,0.3012717664241791,0.3035249412059784,0.2987186312675476,0.3005985915660858,0.29594185948371887,0.29543009400367737
575,0.30122023820877075,0.3036190867424011,0.29875877499580383,0.3005700409412384,0.2961861789226532,0.295402854681015
576,0.3014219105243683,0.303489089012146,0.29872965812683105,0.3006497323513031,0.2961532771587372,0.2954539954662323
577,0.3011963963508606,0.30355918407440186,0.2985534965991974,0.3005967140197754,0.2960072457790375,0.295497328042984
578,0.3012772798538208,0.3037679195404053,0.2984682619571686,0.3007117509841919,0.2961430251598358,0.2959318161010742
579,0.30109748244285583,0.30365270376205444,0.29826539754867554,0.30059492588043213,0.2961016297340393,0.29664841294288635
580,0.301156222820282,0.3035411536693573,0.298448771238327,0.3005225658416748,0.29612433910369873,0.2968800365924835
581,0.3011631369590759,0.30379125475883484,0.29864925146102905,0.30050674080848694,0.296021968126297,0.2967525124549866
582,0.30098551511764526,0.3037858009338379,0.2985142469406128,0.30044031143188477,0.29596027731895447,0.29625368118286133
583,0.3008608818054199,0.3036752939224243,0.2986849546432495,0.30039966106414795,0.29613804817199707,0.29614588618278503
584,0.3008033335208893,0.30367255210876465,0.29818806052207947,0.30030420422554016,0.2960476577281952,0.2961912155151367
585,0.3010222613811493,0.30374816060066223,0.29789867997169495,0.3001885414123535,0.2960265874862671,0.29626500606536865
586,0.30135947465896606,0.3037472069263458,0.29811257123947144,0.30016812682151794,0.296137273311615,0.2965414822101593
587,0.30099499225616455,0.3037126064300537,0.29820677638053894,0.3002348840236664,0.29631251096725464,0.2963813841342926
588,0.3010287284851074,0.3037046194076538,0.298329621553421,0.300152987241745,0.2964233458042145,0.29637759923934937
589,0.30092623829841614,0.30369997024536133,0.2982550859451294,0.30002355575561523,0.2962532043457031,0.2967792749404907
590,0.30092430114746094,0.3034493327140808,0.29804202914237976,0.2998717129230499,0.29629966616630554,0.2968868911266327
591,0.3007408678531647,0.3036259710788727,0.29814961552619934,0.29997944831848145,0.2961762845516205,0.29696935415267944
592,0.3005664050579071,0.3034436106681824,0.297525554895401,0.3000800311565399,0.29568347334861755,0.29691195487976074
593,0.30049318075180054,0.3033844828605652,0.2977566123008728,0.3000335991382599,0.29560011625289917,0.2966479957103729
594,0.30034294724464417,0.3034061789512634,0.29773449897766113,0.30005231499671936,0.2953997552394867,0.2964710593223572
595,0.3003022074699402,0.3036966919898987,0.2977658808231354,0.3000805377960205,0.2954351007938385,0.2965262830257416
596,0.30054715275764465,0.303481787443161,0.2976647913455963,0.30010518431663513,0.29542624950408936,0.2960415780544281
597,0.30031731724739075,0.3032752573490143,0.29731184244155884,0.30012091994285583,0.29506343603134155,0.29616737365722656
598,0.3008679747581482,0.30320972204208374,0.2972266674041748,0.3001885712146759,0.29489803314208984,0.29605191946029663
599,0.30073338747024536,0.30350109934806824,0.29701900482177734,0.30018743872642517,0.29466089606285095,0.2959690988063812
600,0.3008418083190918,0.30324122309684753,0.2969381809234619,0.30030491948127747,0.2946415841579437,0.29574859142303467
601,0.30073752999305725,0.3031843304634094,0.2968282997608185,0.3003079891204834,0.2945520579814911,0.2954684793949127
602,0.3009142577648163,0.3035775125026703,0.29662805795669556,0.30019915103912354,0.2946254014968872,0.2955992519855499
603,0.30068403482437134,0.30364206433296204,0.29638639092445374,0.3000997006893158,0.2946380376815796,0.2956492304801941
604,0.300368994474411,0.30397093296051025,0.2962403893470764,0.29997891187667847,0.2944355309009552,0.29551687836647034
605,0.3002532720565796,0.3039393723011017,0.296169251203537,0.29995647072792053,0.29442447423934937,0.29559972882270813
606,0.3000642657279968,0.30385658144950867,0.2963026762008667,0.2998996675014496,0.29443469643592834,0.29556959867477417
607,0.2999213635921478,0.3042009770870209,0.29635724425315857,0.29997995495796204,0.29431700706481934,0.2954125702381134
608,0.29957452416419983,0.3041154444217682,0.2961779534816742,0.299964040517807,0.29450690746307373,0.29541054368019104
609,0.299466997385025,0.3039833903312683,0.29604971408843994,0.2999471127986908,0.29425039887428284,0.2956729233264923
610,0.2990667521953583,0.30406078696250916,0.29597339034080505,0.29991254210472107,0.29428914189338684,0.2956118881702423
611,0.2990863621234894,0.30403977632522583,0.29599514603614807,0.29996180534362793,0.29418501257896423,0.295673131942749
612,0.29907822608947754,0.30394238233566284,0.29606786370277405,0.2998083829879761,0.2940208613872528,0.29582178592681885
613,0.29882436990737915,0.30372804403305054,0.29618701338768005,0.2999133765697479,0.2938607335090637,0.2956082224845886
614,0.2988647520542145,0.30371159315109253,0.2961635887622833,0.2998984754085541,0.29379937052726746,0.29546070098876953
615,0.2989082932472229,0.30391937494277954,0.2961314618587494,0.2997705638408661,0.2937571406364441,0.29553383588790894
616,0.29875829815864563,0.3038473129272461,0.2960558533668518,0.29978832602500916,0.2937932312488556,0.29564982652664185
617,0.29888275265693665,0.30352622270584106,0.29619601368904114,0.2997470796108246,0.2938726246356964,0.29575100541114807
618,0.2984791100025177,0.30363699793815613,0.2958683967590332,0.29970747232437134,0.293952614068985,0.29570117592811584
619,0.29835838079452515,0.30353930592536926,0.29584720730781555,0.299614280462265,0.29397547245025635,0.2960837781429291
620,0.29811805486679077,0.30349236726760864,0.295968234539032,0.29959866404533386,0.2939843535423279,0.29609209299087524
621,0.2981586456298828,0.30404430627822876,0.2958644926548004,0.2995419204235077,0.2940666973590851,0.2961408197879791
622,0.29802554845809937,0.30421900749206543,0.2958042025566101,0.2995021343231201,0.2941790223121643,0.29594358801841736
623,0.29795992374420166,0.30435875058174133,0.29570329189300537,0.29963812232017517,0.29394015669822693,0.2959624230861664
624,0.2980407476425171,0.3043694496154785,0.29566529393196106,0.29971379041671753,0.29420092701911926,0.29628562927246094
625,0.29778262972831726,0.3042139708995819,0.2955329418182373,0.29971277713775635,0.29454416036605835,0.2962550222873688
626,0.2976841628551483,0.30402958393096924,0.2955586016178131,0.2996636629104614,0.29471027851104736,0.29617246985435486
627,0.29758375883102417,0.30369558930397034,0.2955781817436218,0.2996343970298767,0.294381320476532,0.29611679911613464
628,0.29750582575798035,0.3036845624446869,0.29532700777053833,0.2996230721473694,0.29430365562438965,0.2962118983268738
629,0.29758307337760925,0.30339059233665466,0.2950397729873657,0.29960688948631287,0.2939302921295166,0.29627740383148193
630,0.2975473403930664,0.3034033179283142,0.2949542999267578,0.2995990812778473,0.29443028569221497,0.29608383774757385
631,0.2973107695579529,0.30348068475723267,0.29471832513809204,0.2995721399784088,0.2946487367153168,0.2959277033805847
632,0.29715684056282043,0.3032849431037903,0.2944585084915161,0.2995286285877228,0.2948783338069916,0.2957933843135834
633,0.29711225628852844,0.3031269311904907,0.2943178713321686,0.29938432574272156,0.29494571685791016,0.2956971526145935
634,0.2969922423362732,0.30329954624176025,0.2942652404308319,0.29948991537094116,0.2948050796985626,0.29567116498947144
635,0.2969723641872406,0.3031148612499237,0.29407602548599243,0.2993960976600647,0.2947181463241577,0.2957036793231964
636,0.2966306507587433,0.30304527282714844,0.29376301169395447,0.2994602918624878,0.2944388687610626,0.29577237367630005
637,0.29687267541885376,0.30302324891090393,0.2935523986816406,0.29943767189979553,0.2944587767124176,0.29589182138442993
638,0.29654738306999207,0.30318188667297363,0.29358041286468506,0.2994265854358673,0.29463911056518555,0.2958275079727173
639,0.29630354046821594,0.3028414249420166,0.29342323541641235,0.29938647150993347,0.29453110694885254,0.2957642376422882
640,0.2963918447494507,0.3031427264213562,0.29322350025177,0.2993047833442688,0.29464399814605713,0.2958700656890869
641,0.2962328791618347,0.30292201042175293,0.29325127601623535,0.29931363463401794,0.29464107751846313,0.29549598693847656
642,0.29607734084129333,0.3030488193035126,0.2932772934436798,0.299306720495224,0.29462704062461853,0.29567354917526245
643,0.2959127724170685,0.303162157535553,0.2933805584907532,0.29926666617393494,0.2945570647716522,0.29557403922080994
644,0.29581907391548157,0.30296647548675537,0.29329392313957214,0.29927778244018555,0.29454106092453003,0.29570889472961426
645,0.29571816325187683,0.30267441272735596,0.29318299889564514,0.29927271604537964,0.2946443557739258,0.2954184412956238
646,0.29556065797805786,0.3026008903980255,0.2930746376514435,0.29928046464920044,0.29440397024154663,0.2954663932323456
647,0.2955748736858368,0.3025895953178406,0.292965292930603,0.2992331385612488,0.29422101378440857,0.29550620913505554
648,0.295433908700943,0.3026410937309265,0.2928311228752136,0.2991660535335541,0.29432934522628784,0.29540860652923584
649,0.2956058382987976,0.30252090096473694,0.29282984137535095,0.2992456257343292,0.29430121183395386,0.29528483748435974
650,0.29540324211120605,0.30231738090515137,0.29270392656326294,0.2991147041320801,0.2944095730781555,0.29513221979141235
651,0.29533037543296814,0.30224350094795227,0.2927323281764984,0.29906150698661804,0.2943674623966217,0.2951177954673767
652,0.2953498661518097,0.30213356018066406,0.2927666902542114,0.299045205116272,0.29434096813201904,0.29501035809516907
653,0.2950332462787628,0.30199694633483887,0.29247012734413147,0.2989627718925476,0.29478034377098083,0.29485493898391724
654,0.29486513137817383,0.3019287586212158,0.292612224817276,0.29912444949150085,0.2947051525115967,0.29471150040626526
655,0.29471608996391296,0.30194565653800964,0.29296180605888367,0.2990577518939972,0.2947336733341217,0.29457786679267883
656,0.29474586248397827,0.30181026458740234,0.29291680455207825,0.29891517758369446,0.2949211299419403,0.29450422525405884
657,0.2945675253868103,0.30171793699264526,0.2927406132221222,0.2989203631877899,0.2948896884918213,0.2946423292160034
658,0.2946476638317108,0.301647424697876,0.29281798005104065,0.2987847328186035,0.29491761326789856,0.2946116030216217
659,0.2945992350578308,0.3017609119415283,0.2927846610546112,0.2988738417625427,0.2947818636894226,0.29445794224739075
660,0.2945433259010315,0.301636278629303,0.2927562892436981,0.298782616853714,0.2949579656124115,0.29448041319847107
661,0.2944379150867462,0.30149394273757935,0.2927055358886719,0.29865744709968567,0.29508307576179504,0.29457321763038635
662,0.2944689393043518,0.30114635825157166,0.29273122549057007,0.2988215386867523,0.29475823044776917,0.2944405674934387
663,0.29456648230552673,0.301292359828949,0.2926834225654602,0.29890522360801697,0.2949933111667633,0.294353723526001
664,0.29443690180778503,0.3015381991863251,0.2928318679332733,0.2988724708557129,0.2951132655143738,0.2944314777851105
665,0.294828861951828,0.3016660213470459,0.2929207980632782,0.29880398511886597,0.2949793338775635,0.2944227159023285
666,0.2945624887943268,0.30159223079681396,0.2929644286632538,0.2987663745880127,0.2948809564113617,0.2943902313709259
667,0.2945864796638489,0.30178341269493103,0.29283586144447327,0.2988707721233368,0.2947569191455841,0.29441726207733154
668,0.29470017552375793,0.30198660492897034,0.29269939661026,0.2988080382347107,0.294877827167511,0.29415684938430786
669,0.2946739196777344,0.3018815815448761,0.2926133871078491,0.2989402711391449,0.29481041431427,0.2940978705883026
670,0.29468482732772827,0.30194979906082153,0.2927766442298889,0.2989219129085541,0.29475700855255127,0.2940472662448883
671,0.29466864466667175,0.3019157946109772,0.292803019285202,0.29892125725746155,0.2947384715080261,0.294201135635376
672,0.2949240803718567,0.30206674337387085,0.2927815020084381,0.29884567856788635,0.2948913276195526,0.29404351115226746
673,0.2952936291694641,0.3020559251308441,0.29255834221839905,0.2988719940185547,0.29488858580589294,0.2937908470630646
674,0.2953457832336426,0.30211421847343445,0.2926868200302124,0.2987896203994751,0.295062392950058,0.29342490434646606
675,0.2951219379901886,0.3020075559616089,0.2924482822418213,0.29863372445106506,0.29500430822372437,0.29349127411842346
676,0.29487255215644836,0.30206412076950073,0.29247888922691345,0.2985839545726776,0.2947721481323242,0.2934781014919281
677,0.294684499502182,0.3020469546318054,0.29224371910095215,0.29870280623435974,0.2948281168937683,0.29368093609809875
678,0.2943814694881439,0.30189454555511475,0.29233288764953613,0.29876235127449036,0.2948344647884369,0.2938229441642761
679,0.2943149507045746,0.30178171396255493,0.29238584637641907,0.2988748848438263,0.2946777939796448,0.2936524450778961
680,0.2942260503768921,0.3017633259296417,0.29249098896980286,0.2989358603954315,0.2946544885635376,0.29370176792144775
681,0.29424020648002625,0.3014034926891327,0.2922532558441162,0.29903924465179443,0.2947031557559967,0.2936123311519623
682,0.29427188634872437,0.3012852668762207,0.29233628511428833,0.29895472526550293,0.2946779429912567,0.2934993803501129
683,0.2940734326839447,0.3007616102695465,0.292339563369751,0.2988572418689728,0.2947904169559479,0.293580025434494
684,0.2939799427986145,0.30047741532325745,0.29221636056900024,0.2987435460090637,0.29476428031921387,0.2935755252838135
685,0.29373347759246826,0.3004869520664215,0.29244425892829895,0.298613041639328,0.29441583156585693,0.2937344014644623
686,0.2938908338546753,0.3004889488220215,0.29231420159339905,0.29870113730430603,0.2943587005138397,0.29375147819519043
687,0.2937699556350708,0.30061355233192444,0.29246243834495544,0.298644483089447,0.2945861220359802,0.2937317192554474
688,0.29353636503219604,0.30040714144706726,0.2922331988811493,0.2991819679737091,0.2946357727050781,0.29384762048721313
689,0.29369112849235535,0.3003583252429962,0.2921341359615326,0.2992823123931885,0.2953251302242279,0.2936926484107971
690,0.2935848534107208,0.30056554079055786,0.29215556383132935,0.29926764965057373,0.29524701833724976,0.29351890087127686
691,0.293634295463562,0.3008469045162201,0.2920546531677246,0.299295037984848,0.2954097390174866,0.29349860548973083
692,0.2934921681880951,0.3005191683769226,0.2922150790691376,0.2993066608905792,0.29538363218307495,0.2935275137424469
693,0.29362714290618896,0.300337553024292,0.2923312783241272,0.29925888776779175,0.2952254116535187,0.2934841215610504
694,0.29394403100013733,0.30047300457954407,0.2925088405609131,0.2990806996822357,0.2953934371471405,0.2935411334037781
695,0.29449620842933655,0.30043166875839233,0.2928104102611542,0.2992468774318695,0.2953919470310211,0.2933470904827118
696,0.2944258153438568,0.30065804719924927,0.29288825392723083,0.29912877082824707,0.2951616048812866,0.29326197504997253
697,0.29441410303115845,0.3004983961582184,0.2928382158279419,0.29926782846450806,0.2948886752128601,0.2933822572231293
698,0.29459095001220703,0.3000843822956085,0.29280713200569153,0.2991213798522949,0.29502150416374207,0.29348447918891907
699,0.2944597601890564,0.30011171102523804,0.29259368777275085,0.29912272095680237,0.2951911389827728,0.29340124130249023
700,0.29407626390457153,0.2999580502510071,0.2928584814071655,0.298954039812088,0.2953417897224426,0.293539434671402
701,0.29378044605255127,0.30001100897789,0.2928975820541382,0.29903262853622437,0.2953566014766693,0.2935216724872589
702,0.29366335272789,0.30018800497055054,0.2927066385746002,0.29904183745384216,0.29557129740715027,0.2934337854385376
703,0.29349514842033386,0.2999119162559509,0.29257702827453613,0.29899024963378906,0.2955428957939148,0.2933711111545563
704,0.29352298378944397,0.3000872731208801,0.2927563786506653,0.29898422956466675,0.29543474316596985,0.2933717370033264
705,0.29336878657341003,0.29996323585510254,0.2928304076194763,0.29897361993789673,0.29527243971824646,0.2933250069618225
706,0.29318004846572876,0.3002398908138275,0.29245680570602417,0.2989206910133362,0.2953425347805023,0.29330629110336304
707,0.2929264307022095,0.30041220784187317,0.29253607988357544,0.2989197373390198,0.2954008877277374,0.29340308904647827
708,0.2927711308002472,0.30035892128944397,0.29294607043266296,0.2988662123680115,0.2953024208545685,0.29331979155540466
709,0.2927798926830292,0.3001587390899658,0.2930887043476105,0.2987133264541626,0.29535168409347534,0.2932271361351013
710,0.29257500171661377,0.30031269788742065,0.2931160032749176,0.2985471487045288,0.29536357522010803,0.2931880056858063
711,0.29250553250312805,0.3004104197025299,0.29340043663978577,0.29853585362434387,0.294972687959671,0.2931666970252991
712,0.2923817038536072,0.3004268705844879,0.29353800415992737,0.2981322705745697,0.2950548529624939,0.29317131638526917
713,0.2919186055660248,0.3004150688648224,0.29341402649879456,0.2980090081691742,0.29516586661338806,0.2932269275188446
714,0.2917466163635254,0.30051329731941223,0.2934199273586273,0.29807740449905396,0.29500001668930054,0.29317083954811096
715,0.29170072078704834,0.30033978819847107,0.2936517000198364,0.298032283782959,0.2949601709842682,0.29304376244544983
716,0.2916173040866852,0.30024272203445435,0.2935314476490021,0.2980611324310303,0.2947911322116852,0.29300656914711
717,0.2916180193424225,0.30023136734962463,0.2935503423213959,0.29770779609680176,0.29442986845970154,0.2929705083370209
718,0.2913312613964081,0.3003232479095459,0.2933996915817261,0.29766979813575745,0.2945186197757721,0.2928372621536255
719,0.2914700508117676,0.3002891540527344,0.2932049334049225,0.29780641198158264,0.29455214738845825,0.2929694950580597
720,0.29175645112991333,0.3003126382827759,0.29308101534843445,0.2980719804763794,0.29431581497192383,0.29299280047416687
721,0.2916596531867981,0.3002031147480011,0.29320958256721497,0.2978154718875885,0.2943197786808014,0.2930876314640045
722,0.29139938950538635,0.3000757694244385,0.2932431101799011,0.297329306602478,0.29443755745887756,0.29313284158706665
723,0.2913944125175476,0.2999390661716461,0.2932245135307312,0.29728755354881287,0.2944857180118561,0.29301151633262634
724,0.2912907004356384,0.2995704114437103,0.2936224937438965,0.2975771129131317,0.29450365900993347,0.29310208559036255
725,0.29114699363708496,0.29954472184181213,0.29349398612976074,0.29772481322288513,0.2949599623680115,0.29304733872413635
726,0.2909272611141205,0.29953140020370483,0.29366397857666016,0.2978595197200775,0.29555973410606384,0.29306668043136597
727,0.2907469868659973,0.299641489982605,0.2937156856060028,0.2977125942707062,0.29563573002815247,0.2930857241153717
728,0.29071444272994995,0.2995810806751251,0.29370826482772827,0.2980460226535797,0.2956666052341461,0.29319292306900024
729,0.2907640337944031,0.2995399534702301,0.29360252618789673,0.2982690632343292,0.2956991493701935,0.2930077612400055
730,0.29071056842803955,0.2996271848678589,0.2935510277748108,0.2983328700065613,0.2956539988517761,0.2929273843765259
731,0.2907777726650238,0.29985159635543823,0.29355388879776,0.2981293499469757,0.2955571413040161,0.2929578721523285
732,0.29066991806030273,0.2998172342777252,0.2934526205062866,0.29816532135009766,0.2955949604511261,0.29285672307014465
733,0.2905677556991577,0.2997802495956421,0.2935379147529602,0.2982781231403351,0.2953626215457916,0.29288655519485474
734,0.29050055146217346,0.2998602092266083,0.29357272386550903,0.29851987957954407,0.29503580927848816,0.29292574524879456
735,0.29042214155197144,0.29990726709365845,0.2931707203388214,0.29913052916526794,0.2949031591415405,0.29287323355674744
736,0.29037314653396606,0.29995447397232056,0.29305994510650635,0.2995683550834656,0.29492494463920593,0.2929210960865021
737,0.2902170717716217,0.2997375428676605,0.29318031668663025,0.29976436495780945,0.2945430874824524,0.29288437962532043
738,0.2901543974876404,0.29975128173828125,0.29312020540237427,0.30003929138183594,0.2945947051048279,0.2928100526332855
739,0.29023581743240356,0.29974159598350525,0.29295289516448975,0.30022484064102173,0.2942010164260864,0.2927376925945282
740,0.2903514504432678,0.29986363649368286,0.2929907441139221,0.3003412187099457,0.2939389944076538,0.2926410436630249
741,0.290268212556839,0.2997766137123108,0.29313555359840393,0.30002355575561523,0.29416316747665405,0.29259318113327026
742,0.2902056574821472,0.2996537387371063,0.2931669056415558,0.2998628616333008,0.2940225601196289,0.2924953103065491
743,0.29015469551086426,0.29968535900115967,0.29298365116119385,0.29957059025764465,0.29382622241973877,0.29247361421585083
744,0.29008907079696655,0.2995052635669708,0.2930428385734558,0.29973140358924866,0.29392239451408386,0.2925378680229187
745,0.28992435336112976,0.299672931432724,0.2929626405239105,0.299490362405777,0.29395657777786255,0.29235488176345825
746,0.28994569182395935,0.299385666847229,0.2929888963699341,0.29939934611320496,0.2939937114715576,0.29235386848449707
747,0.28977447748184204,0.2994053065776825,0.2928701937198639,0.29934561252593994,0.2939673960208893,0.2923717796802521
748,0.28968676924705505,0.29918283224105835,0.2930387854576111,0.29912620782852173,0.29394984245300293,0.29232048988342285
749,0.28956401348114014,0.2988322079181671,0.2930055856704712,0.2991590201854706,0.29388004541397095,0.29235684871673584
750,0.28953903913497925,0.2989020347595215,0.29287296533584595,0.2990037500858307,0.2939598262310028,0.2925776243209839
