Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
501,0.3120309114456177,0.3041161894798279,0.2980497181415558,0.29638591408729553,0.2962016463279724,0.29390832781791687
502,0.3120000660419464,0.3039512038230896,0.29822808504104614,0.2963828444480896,0.296217679977417,0.2938871383666992
503,0.3119717538356781,0.30389854311943054,0.2981003522872925,0.29656675457954407,0.2960394322872162,0.2936401963233948
504,0.3119429349899292,0.3038686215877533,0.29796314239501953,0.2965390682220459,0.2961792051792145,0.2935429513454437
505,0.3119145929813385,0.30386683344841003,0.29806479811668396,0.29682233929634094,0.29608801007270813,0.29358306527137756
506,0.3118863105773926,0.3038123846054077,0.2980063855648041,0.2970190644264221,0.2959311306476593,0.29358625411987305
507,0.31185126304626465,0.30377912521362305,0.2977308928966522,0.2969537079334259,0.2959190309047699,0.29351353645324707
508,0.31182053685188293,0.3036592900753021,0.29780247807502747,0.2968527674674988,0.2963319420814514,0.29343491792678833
509,0.31178927421569824,0.30353471636772156,0.2975400984287262,0.2969699501991272,0.29634883999824524,0.29339417815208435
510,0.311758816242218,0.30342110991477966,0.2975780665874481,0.2969473898410797,0.2962106168270111,0.29342421889305115
511,0.31169751286506653,0.30344659090042114,0.2973581850528717,0.29696017503738403,0.2966010570526123,0.29352423548698425
512,0.3116661608219147,0.3034273684024811,0.29717308282852173,0.2969866693019867,0.296621710062027,0.29365622997283936
513,0.3116365671157837,0.3032475709915161,0.297210156917572,0.29687952995300293,0.29687559604644775,0.29362303018569946
514,0.3116089999675751,0.30317720770835876,0.29726019501686096,0.29689764976501465,0.29702773690223694,0.293366014957428
515,0.311580091714859,0.30314403772354126,0.2971440553665161,0.2968979775905609,0.29711055755615234,0.29342371225357056
516,0.31155210733413696,0.3030756115913391,0.2971019744873047,0.2968914210796356,0.29697585105895996,0.2934668958187103
517,0.3115255832672119,0.30306047201156616,0.29703640937805176,0.2966935634613037,0.2967489957809448,0.2934216260910034
518,0.3114739656448364,0.30307266116142273,0.29731830954551697,0.2967003583908081,0.2967286705970764,0.29346486926078796
519,0.3114527761936188,0.3030279576778412,0.29719191789627075,0.29681190848350525,0.2966632843017578,0.2934292256832123
520,0.31142115592956543,0.3030223548412323,0.29709047079086304,0.2968228757381439,0.29650115966796875,0.29346293210983276
521,0.3113905191421509,0.3029906153678894,0.2971213459968567,0.2968207895755768,0.296121209859848,0.29326534271240234
522,0.311359703540802,0.30280399322509766,0.29703977704048157,0.29682615399360657,0.29612669348716736,0.2931138575077057
523,0.3113343119621277,0.3027271032333374,0.2968965172767639,0.29677677154541016,0.29610222578048706,0.29321086406707764
524,0.3113117218017578,0.3025098145008087,0.29669252038002014,0.29670462012290955,0.29610928893089294,0.2931065857410431
525,0.31127744913101196,0.30240747332572937,0.2967089116573334,0.29639342427253723,0.29596108198165894,0.29283198714256287
526,0.31124988198280334,0.3024282455444336,0.2966751158237457,0.29625290632247925,0.2963143587112427,0.2929125130176544
527,0.3111979067325592,0.3024068772792816,0.29661130905151367,0.2961019277572632,0.2962193191051483,0.2928328216075897
528,0.31117409467697144,0.3023611307144165,0.29669398069381714,0.29609185457229614,0.29644128680229187,0.29252830147743225
529,0.31114423274993896,0.30215418338775635,0.29652106761932373,0.2958701550960541,0.296368271112442,0.29262620210647583
530,0.3111177086830139,0.30200493335723877,0.2964153587818146,0.29584160447120667,0.29660192131996155,0.2928852438926697
531,0.31109297275543213,0.30191367864608765,0.2965095341205597,0.29575106501579285,0.29609915614128113,0.2927515506744385
532,0.31106045842170715,0.30194082856178284,0.296499103307724,0.29588934779167175,0.2959975302219391,0.292917400598526
533,0.31103575229644775,0.30215349793434143,0.2963517904281616,0.29592910408973694,0.29598468542099,0.2928158938884735
534,0.3109896183013916,0.3021649122238159,0.2963407635688782,0.29580456018447876,0.2960584759712219,0.2930780351161957
535,0.310985267162323,0.3022756278514862,0.29625049233436584,0.29584065079689026,0.29602962732315063,0.29292866587638855
536,0.31092196702957153,0.30238476395606995,0.29630017280578613,0.2956569790840149,0.29598405957221985,0.29285794496536255
537,0.31090018153190613,0.30252382159233093,0.29631075263023376,0.2960017919540405,0.29587894678115845,0.2930450439453125
538,0.3108789324760437,0.3024130165576935,0.2961624562740326,0.2963934540748596,0.2959359884262085,0.2928766906261444
539,0.3108426332473755,0.3024923801422119,0.2960438132286072,0.2965712249279022,0.2958911657333374,0.2929292917251587
540,0.31081655621528625,0.30242469906806946,0.2958393692970276,0.2965947389602661,0.2959076762199402,0.29299691319465637
541,0.31078943610191345,0.3022155463695526,0.2958638072013855,0.29630371928215027,0.2957232594490051,0.2931521236896515
542,0.31071987748146057,0.302250474691391,0.2958695590496063,0.2959080636501312,0.29569438099861145,0.2930682301521301
543,0.3106909692287445,0.3021366000175476,0.2959582507610321,0.29578909277915955,0.2957433760166168,0.2931635081768036
544,0.31066790223121643,0.3022110164165497,0.2960030138492584,0.2958759367465973,0.29561692476272583,0.2929973900318146
545,0.3107638955116272,0.30206573009490967,0.29606229066848755,0.2960275411605835,0.2956981360912323,0.29291093349456787
546,0.3106710910797119,0.30218949913978577,0.29596400260925293,0.29596206545829773,0.2955832779407501,0.2927654981613159
547,0.310650497674942,0.3021397292613983,0.29584893584251404,0.2960369884967804,0.2956174314022064,0.29260456562042236
548,0.31063005328178406,0.3020435869693756,0.29597610235214233,0.29614782333374023,0.29568320512771606,0.2923838198184967
549,0.31059807538986206,0.30209654569625854,0.295849472284317,0.29619020223617554,0.29565274715423584,0.2924994230270386
550,0.31055429577827454,0.30204522609710693,0.2958548069000244,0.29626989364624023,0.29574277997016907,0.29255542159080505
551,0.3105425536632538,0.3020702302455902,0.29591721296310425,0.29641905426979065,0.29585888981819153,0.29246169328689575
552,0.3105125427246094,0.30180245637893677,0.29593706130981445,0.2961158752441406,0.29582497477531433,0.29238414764404297
553,0.3104444742202759,0.30177220702171326,0.29588279128074646,0.29612815380096436,0.295468807220459,0.29230132699012756
554,0.3103734850883484,0.301783949136734,0.295805960893631,0.29615724086761475,0.29511138796806335,0.29216939210891724
555,0.3103434443473816,0.30182087421417236,0.2957799434661865,0.29608145356178284,0.2951613962650299,0.29207754135131836
556,0.3103281259536743,0.30182918906211853,0.29580157995224,0.2960507869720459,0.29508015513420105,0.29209649562835693
557,0.3102496564388275,0.30190274119377136,0.2955876290798187,0.2959752678871155,0.29490816593170166,0.29191267490386963
558,0.3102312386035919,0.30185508728027344,0.29535120725631714,0.2959345281124115,0.29483556747436523,0.2919609546661377
559,0.3101971447467804,0.30182182788848877,0.29525527358055115,0.2958439588546753,0.29478397965431213,0.2917245626449585
560,0.31016063690185547,0.30170005559921265,0.2952408194541931,0.2957940101623535,0.2946184575557709,0.2920587658882141
561,0.3101619482040405,0.3014954924583435,0.2951916456222534,0.2958899140357971,0.29451432824134827,0.29201242327690125
562,0.31011879444122314,0.3014589846134186,0.29524004459381104,0.29586586356163025,0.2945314645767212,0.2919372320175171
563,0.31007054448127747,0.30151790380477905,0.2952675521373749,0.29571157693862915,0.29451805353164673,0.29185861349105835
564,0.31000572443008423,0.30139651894569397,0.29526427388191223,0.2956700325012207,0.29458537697792053,0.2917431592941284
565,0.30995944142341614,0.3014298379421234,0.2954055368900299,0.2957665026187897,0.29469090700149536,0.29190734028816223
566,0.3099857568740845,0.3013486862182617,0.29527440667152405,0.2957926094532013,0.2942711114883423,0.29191330075263977
567,0.3099420368671417,0.30129578709602356,0.2954181134700775,0.2956515848636627,0.29422029852867126,0.29202568531036377
568,0.3099176585674286,0.3011975884437561,0.29554256796836853,0.29573145508766174,0.29412028193473816,0.2923622131347656
569,0.30994996428489685,0.3011191189289093,0.2955414056777954,0.29566407203674316,0.29402729868888855,0.2922019958496094
570,0.30984628200531006,0.30109626054763794,0.2953962981700897,0.29567795991897583,0.2941303253173828,0.2922092080116272
571,0.3098149597644806,0.301013708114624,0.2954327464103699,0.29561465978622437,0.2940324544906616,0.2921953499317169
572,0.30979296565055847,0.301058292388916,0.29534560441970825,0.29558953642845154,0.2942262291908264,0.29209357500076294
573,0.30966317653656006,0.3010547161102295,0.29541265964508057,0.2955901622772217,0.29415658116340637,0.29199784994125366
574,0.3095574378967285,0.30099567770957947,0.295495867729187,0.29570960998535156,0.2943010628223419,0.29192832112312317
575,0.3096255362033844,0.30091631412506104,0.295479953289032,0.2955778241157532,0.29426541924476624,0.2917662262916565
576,0.3095698952674866,0.3009899854660034,0.2956070005893707,0.2955479919910431,0.29405173659324646,0.29165300726890564
577,0.3094683587551117,0.3008160889148712,0.2957914173603058,0.2954646944999695,0.2939903140068054,0.29156431555747986
578,0.30938178300857544,0.3006514608860016,0.295737624168396,0.2954370975494385,0.29389137029647827,0.2914981544017792
579,0.30934271216392517,0.30062687397003174,0.29554253816604614,0.2954499423503876,0.29376015067100525,0.29161375761032104
580,0.3092411458492279,0.3005312979221344,0.2954785227775574,0.2953752875328064,0.2937089204788208,0.291485995054245
581,0.30922752618789673,0.30046793818473816,0.2953267991542816,0.2952668368816376,0.2936469614505768,0.291512131690979
582,0.3091922402381897,0.30048614740371704,0.2953006327152252,0.295264333486557,0.2937134802341461,0.2914549708366394
583,0.3091685473918915,0.3004518151283264,0.29510316252708435,0.29516616463661194,0.2938150465488434,0.291375070810318
584,0.30911362171173096,0.30043837428092957,0.29523563385009766,0.2950925827026367,0.29378944635391235,0.2912796437740326
585,0.30909574031829834,0.3003116548061371,0.29527804255485535,0.29510122537612915,0.2938634753227234,0.29102134704589844
586,0.30905142426490784,0.3004181385040283,0.2952989637851715,0.29499590396881104,0.2940460741519928,0.2909030318260193
587,0.309024453163147,0.3003784120082855,0.29512256383895874,0.2949911952018738,0.294056236743927,0.29053226113319397
588,0.3090074062347412,0.3005754053592682,0.2951273024082184,0.2949523329734802,0.2940707802772522,0.2906724512577057
589,0.30894702672958374,0.3004617393016815,0.2953450679779053,0.29488855600357056,0.29395145177841187,0.29041606187820435
590,0.3089584410190582,0.3004177510738373,0.295392781496048,0.2949267029762268,0.29392752051353455,0.29065459966659546
591,0.3088599741458893,0.3003968596458435,0.2954059839248657,0.2949121296405792,0.2939140796661377,0.29007378220558167
592,0.3088335692882538,0.30040210485458374,0.29553210735321045,0.2948899269104004,0.2939276099205017,0.2900378704071045
593,0.3088085949420929,0.3001389503479004,0.29552802443504333,0.29476219415664673,0.2939457893371582,0.2900545299053192
594,0.3088742196559906,0.30006763339042664,0.29550135135650635,0.2947053611278534,0.293908953666687,0.29037392139434814
595,0.3089372515678406,0.30010443925857544,0.295438677072525,0.29473206400871277,0.2939694821834564,0.29055678844451904
596,0.3088836073875427,0.30003583431243896,0.29538649320602417,0.29473623633384705,0.2938743233680725,0.2909712791442871
597,0.308835506439209,0.3000926673412323,0.29529979825019836,0.294656366109848,0.2938542068004608,0.29084792733192444
598,0.308811753988266,0.30019569396972656,0.29526761174201965,0.2946600914001465,0.2936938405036926,0.2905159294605255
599,0.30880942940711975,0.2997816801071167,0.2952280640602112,0.2946168780326843,0.293779581785202,0.29063093662261963
600,0.3087773323059082,0.29979053139686584,0.2952156066894531,0.2946409583091736,0.293811172246933,0.29042816162109375
601,0.3087373375892639,0.299756795167923,0.2951415479183197,0.2945524752140045,0.2938249707221985,0.2905825674533844
602,0.3086523413658142,0.2998848855495453,0.29508814215660095,0.29462864995002747,0.29385289549827576,0.2906392514705658
603,0.30857858061790466,0.30011600255966187,0.29515159130096436,0.294799268245697,0.2937695384025574,0.29064232110977173
604,0.30854448676109314,0.29996582865715027,0.2951795756816864,0.2948656678199768,0.293655663728714,0.2905653715133667
605,0.30852824449539185,0.3003816306591034,0.2952462434768677,0.2949468791484833,0.29349830746650696,0.2906609773635864
606,0.3085433542728424,0.30056703090667725,0.2952931225299835,0.2951700687408447,0.29336676001548767,0.290443480014801
607,0.3085455894470215,0.3004898428916931,0.2953077256679535,0.2952614426612854,0.2933383584022522,0.2906945049762726
608,0.3085249960422516,0.30039718747138977,0.2954369783401489,0.29523855447769165,0.2934006452560425,0.29063960909843445
609,0.3085099756717682,0.30049270391464233,0.29557153582572937,0.2950925827026367,0.29333895444869995,0.29045313596725464
610,0.30845847725868225,0.30091410875320435,0.29548922181129456,0.29494330286979675,0.29335758090019226,0.29087305068969727
611,0.3084355890750885,0.30093804001808167,0.29520365595817566,0.294800728559494,0.2932455837726593,0.2909523844718933
612,0.3083900213241577,0.3008633553981781,0.29505184292793274,0.29464033246040344,0.29337039589881897,0.29106253385543823
613,0.3083447813987732,0.3007681369781494,0.2952428460121155,0.2945682406425476,0.2932793200016022,0.2913128137588501
614,0.30832424759864807,0.30069130659103394,0.29506173729896545,0.2945132851600647,0.2932997941970825,0.2915114164352417
615,0.3082994520664215,0.3007894456386566,0.2950708866119385,0.2945460379123688,0.29338350892066956,0.2913053035736084
616,0.3082487881183624,0.3008946478366852,0.2949574291706085,0.2944672703742981,0.2932966351509094,0.2910256087779999
617,0.30820220708847046,0.3010966181755066,0.29472780227661133,0.29429736733436584,0.29331356287002563,0.29063332080841064
618,0.30813243985176086,0.3009755313396454,0.29490071535110474,0.29435133934020996,0.29318204522132874,0.2908182442188263
619,0.3080882728099823,0.30112743377685547,0.29475903511047363,0.2943977415561676,0.29325830936431885,0.29067182540893555
620,0.30804070830345154,0.3013519048690796,0.29476526379585266,0.29447802901268005,0.2932252287864685,0.2902795970439911
621,0.3079831302165985,0.3014044761657715,0.294615775346756,0.2945419251918793,0.29327642917633057,0.29036229848861694
622,0.3079768121242523,0.3016985058784485,0.2947476804256439,0.29448291659355164,0.2933311462402344,0.2903103828430176
623,0.3079392910003662,0.30185094475746155,0.29465577006340027,0.2945866286754608,0.29325756430625916,0.29031211137771606
624,0.30787259340286255,0.3018961548805237,0.29461216926574707,0.29457277059555054,0.29307669401168823,0.29034698009490967
625,0.3078751564025879,0.3018227219581604,0.2944313883781433,0.2945024073123932,0.2929583191871643,0.290412575006485
626,0.30779099464416504,0.301750510931015,0.2943841516971588,0.29455921053886414,0.2928791046142578,0.2903444468975067
627,0.30775579810142517,0.3019358813762665,0.2941834330558777,0.2946538031101227,0.29288363456726074,0.2903454303741455
628,0.30766043066978455,0.30198800563812256,0.29417213797569275,0.294601172208786,0.2926756739616394,0.2902884781360626
629,0.3077179789543152,0.3021772503852844,0.29416269063949585,0.29451221227645874,0.2927767038345337,0.2903378903865814
630,0.30776071548461914,0.3021101653575897,0.29399970173835754,0.29432412981987,0.2928307056427002,0.29046788811683655
631,0.3077169358730316,0.30214592814445496,0.29383423924446106,0.2942885458469391,0.2927168309688568,0.2903304398059845
632,0.3075946867465973,0.30189865827560425,0.29361724853515625,0.29436442255973816,0.2928118407726288,0.2906351387500763
633,0.30750957131385803,0.30172666907310486,0.293608695268631,0.29407379031181335,0.2928193211555481,0.29092639684677124
634,0.30745381116867065,0.30165553092956543,0.29356294870376587,0.2940296530723572,0.29256922006607056,0.29065245389938354
635,0.3074343502521515,0.30164623260498047,0.2936316132545471,0.294036865234375,0.29275739192962646,0.29063716530799866
636,0.30740198493003845,0.3015154004096985,0.2938103973865509,0.29408082365989685,0.29269951581954956,0.29067307710647583
637,0.3073705732822418,0.30165088176727295,0.29385003447532654,0.29398098587989807,0.2926201820373535,0.2907910645008087
638,0.30731579661369324,0.30164939165115356,0.29371342062950134,0.29410508275032043,0.29250192642211914,0.2910260558128357
639,0.3073018491268158,0.3024313151836395,0.2935936748981476,0.29391273856163025,0.29229843616485596,0.290672242641449
640,0.3072245419025421,0.30252373218536377,0.29383227229118347,0.29373398423194885,0.2923273742198944,0.29100677371025085
641,0.30716145038604736,0.3026852011680603,0.2937294542789459,0.2936694920063019,0.29241785407066345,0.2908300757408142
642,0.3071800470352173,0.30305996537208557,0.29362753033638,0.29363957047462463,0.292538046836853,0.2907390892505646
643,0.30711618065834045,0.3033376932144165,0.2935313880443573,0.2936699390411377,0.2926928400993347,0.290920227766037
644,0.307040274143219,0.303538978099823,0.2937667667865753,0.2938537299633026,0.29254207015037537,0.2910826802253723
645,0.30711954832077026,0.3034787178039551,0.29375141859054565,0.2936246395111084,0.2923954427242279,0.2910510301589966
646,0.30699804425239563,0.3030667006969452,0.29383930563926697,0.29411712288856506,0.2924535870552063,0.29095005989074707
647,0.306934654712677,0.3032865822315216,0.293838769197464,0.29436516761779785,0.2924222946166992,0.29099053144454956
648,0.30689558386802673,0.3032867908477783,0.2936968505382538,0.294181227684021,0.29228314757347107,0.29103702306747437
649,0.30691349506378174,0.30311766266822815,0.2937130928039551,0.2943474352359772,0.2922135889530182,0.2909088432788849
650,0.3068733811378479,0.30319979786872864,0.2937457859516144,0.2944502830505371,0.29236263036727905,0.2910262942314148
651,0.30681151151657104,0.3030521869659424,0.2936975061893463,0.29438334703445435,0.29222509264945984,0.29111528396606445
652,0.3067951798439026,0.30284562706947327,0.2936561405658722,0.2947351634502411,0.29200151562690735,0.2911420166492462
653,0.30675750970840454,0.30285751819610596,0.2934718728065491,0.2948479950428009,0.29231277108192444,0.2910868227481842
654,0.30673903226852417,0.3028434216976166,0.2932780683040619,0.29484763741493225,0.29210516810417175,0.2909678518772125
655,0.306675523519516,0.30299851298332214,0.29315149784088135,0.29481250047683716,0.29205796122550964,0.29077550768852234
656,0.3065892159938812,0.3034447133541107,0.29314371943473816,0.2949031591415405,0.29205894470214844,0.29078856110572815
657,0.30652788281440735,0.30346399545669556,0.29298412799835205,0.29490429162979126,0.2921777069568634,0.2910720407962799
658,0.3064919114112854,0.3035939931869507,0.2929227948188782,0.29480189085006714,0.29232391715049744,0.2911783754825592
659,0.30643999576568604,0.3036671280860901,0.29283377528190613,0.29464244842529297,0.29231569170951843,0.29143664240837097
660,0.3063974976539612,0.30382609367370605,0.2929667830467224,0.2946636378765106,0.29213014245033264,0.2915467321872711
661,0.3063531219959259,0.30372297763824463,0.29298028349876404,0.2947022616863251,0.2920757830142975,0.29165124893188477
662,0.30630743503570557,0.30373653769493103,0.2928178012371063,0.29455140233039856,0.29195621609687805,0.2916392683982849
663,0.306291401386261,0.3039880692958832,0.2928294837474823,0.2944108545780182,0.29185646772384644,0.29151877760887146
664,0.30626431107521057,0.30379873514175415,0.29287487268447876,0.2945508360862732,0.29182353615760803,0.29169484972953796
665,0.3062484562397003,0.30387380719184875,0.29290756583213806,0.29443031549453735,0.29184022545814514,0.29166778922080994
666,0.3061988949775696,0.30368807911872864,0.29271337389945984,0.29468825459480286,0.2919853925704956,0.291836678981781
667,0.30617520213127136,0.3036636710166931,0.29255813360214233,0.29442939162254333,0.2918461561203003,0.2918502986431122
668,0.3061462342739105,0.303839772939682,0.2926101088523865,0.29439762234687805,0.2919089198112488,0.2918010950088501
669,0.3061169981956482,0.3037557303905487,0.29242223501205444,0.29444998502731323,0.29174181818962097,0.2919558882713318
670,0.3061118423938751,0.30367571115493774,0.2924290895462036,0.2946571111679077,0.29158324003219604,0.2921423017978668
671,0.3060585856437683,0.30354973673820496,0.29222264885902405,0.2948576509952545,0.29171136021614075,0.2924664616584778
672,0.3060508668422699,0.30339673161506653,0.29209375381469727,0.2949928045272827,0.29196932911872864,0.2925158739089966
673,0.3060203790664673,0.30338582396507263,0.2920377850532532,0.29504215717315674,0.2918468713760376,0.29253900051116943
674,0.30599895119667053,0.3032439351081848,0.2919011116027832,0.29503846168518066,0.2918657660484314,0.29251188039779663
675,0.30596664547920227,0.30278879404067993,0.2916100323200226,0.2950440049171448,0.2917349934577942,0.2925015985965729
676,0.3059367835521698,0.30264413356781006,0.29163414239883423,0.29512321949005127,0.2917630076408386,0.2923583984375
677,0.3059259057044983,0.302626371383667,0.2916516959667206,0.29517605900764465,0.29163581132888794,0.2921498119831085
678,0.3058294653892517,0.30247610807418823,0.2919154763221741,0.29529017210006714,0.2915470004081726,0.2919941246509552
679,0.30584490299224854,0.3022642731666565,0.29188722372055054,0.2951527535915375,0.29144054651260376,0.2920171916484833
680,0.3057985007762909,0.3024054765701294,0.29205596446990967,0.2950720191001892,0.29160624742507935,0.2918972969055176
681,0.30575326085090637,0.30258646607398987,0.29210153222084045,0.2951417565345764,0.29163381457328796,0.29173973202705383
682,0.305726021528244,0.3024674355983734,0.29203104972839355,0.2950473129749298,0.29178526997566223,0.2920824885368347
683,0.3056708574295044,0.30228161811828613,0.29193732142448425,0.2950070798397064,0.2920847535133362,0.2921152412891388
684,0.3056439757347107,0.30214443802833557,0.29198160767555237,0.2947995066642761,0.2922263741493225,0.29171010851860046
685,0.30566635727882385,0.3019537627696991,0.291916161775589,0.29479727149009705,0.29208749532699585,0.2915782332420349
686,0.30558356642723083,0.30189400911331177,0.29192832112312317,0.29455146193504333,0.2920215129852295,0.2915366590023041
687,0.30552616715431213,0.30177202820777893,0.2917850613594055,0.2945374548435211,0.2918255627155304,0.29168882966041565
688,0.30559757351875305,0.30164629220962524,0.291818767786026,0.2942656874656677,0.2917547821998596,0.2918206453323364
689,0.30554699897766113,0.3017732501029968,0.29186341166496277,0.294162392616272,0.29168596863746643,0.29169929027557373
690,0.3055223822593689,0.30181169509887695,0.29168570041656494,0.293969988822937,0.2916678190231323,0.2918287217617035
691,0.30546608567237854,0.3019603192806244,0.2919113337993622,0.2938830554485321,0.29159262776374817,0.2917185127735138
692,0.30536600947380066,0.30208146572113037,0.29160481691360474,0.29383304715156555,0.29169848561286926,0.29170656204223633
693,0.30532482266426086,0.30219995975494385,0.2917429506778717,0.29376867413520813,0.2919479012489319,0.2914263606071472
694,0.3053438067436218,0.30235376954078674,0.2917211055755615,0.29369547963142395,0.2917896807193756,0.29159116744995117
695,0.305320143699646,0.3023836314678192,0.29172760248184204,0.29361972212791443,0.29169896245002747,0.2916417419910431
696,0.30525660514831543,0.30207887291908264,0.2919797897338867,0.29367947578430176,0.2916440963745117,0.2914358079433441
697,0.3052489757537842,0.3021393418312073,0.2918943762779236,0.2934403419494629,0.2918575704097748,0.2913489043712616
698,0.30526378750801086,0.3022657632827759,0.29199522733688354,0.2934015691280365,0.29215002059936523,0.2912680208683014
699,0.3052350580692291,0.30225834250450134,0.29199615120887756,0.29332128167152405,0.29198864102363586,0.2913627326488495
700,0.3052098751068115,0.3020573854446411,0.29215264320373535,0.2932559847831726,0.2920536994934082,0.2913549244403839
701,0.3051692247390747,0.30208611488342285,0.2922675609588623,0.29326802492141724,0.2919248342514038,0.29101550579071045
702,0.305146723985672,0.3019718825817108,0.2920621335506439,0.29327598214149475,0.2916905879974365,0.2910899817943573
703,0.3051196038722992,0.30195099115371704,0.2922859489917755,0.2932339012622833,0.2918108403682709,0.29073336720466614
704,0.3050910234451294,0.3018638491630554,0.29220861196517944,0.29324114322662354,0.29163360595703125,0.2905865013599396
705,0.3050466775894165,0.3016856908798218,0.2921929955482483,0.29312264919281006,0.2915797233581543,0.29109349846839905
706,0.30500566959381104,0.3015994727611542,0.29215723276138306,0.2930651307106018,0.2916370630264282,0.2909684479236603
707,0.30497869849205017,0.3014606535434723,0.29236021637916565,0.2929896414279938,0.291801780462265,0.29083940386772156
708,0.30516907572746277,0.3014362156391144,0.2923961877822876,0.29294338822364807,0.2917625606060028,0.29094529151916504
709,0.30511751770973206,0.30151399970054626,0.2920992970466614,0.29293960332870483,0.29171687364578247,0.29090267419815063
710,0.305073082447052,0.30148956179618835,0.29197683930397034,0.29263290762901306,0.29173290729522705,0.29091396927833557
711,0.3050360679626465,0.30138495564460754,0.29185712337493896,0.2926228642463684,0.2917843461036682,0.2912735641002655
712,0.30499938130378723,0.30114278197288513,0.29171308875083923,0.2925460934638977,0.29201963543891907,0.2914254069328308
713,0.30492156744003296,0.30098956823349,0.2916327118873596,0.2925223410129547,0.29194772243499756,0.291511207818985
714,0.3048221170902252,0.3008856773376465,0.2914803624153137,0.29250141978263855,0.2919387221336365,0.291425496339798
715,0.3050065040588379,0.3008058965206146,0.2914692759513855,0.2924554646015167,0.29178890585899353,0.29116564989089966
716,0.3052424192428589,0.30066579580307007,0.29144787788391113,0.2924577593803406,0.2915732264518738,0.2911413311958313
717,0.30528655648231506,0.30060675740242004,0.2915416955947876,0.29250451922416687,0.29185619950294495,0.29132673144340515
718,0.3052690327167511,0.300618976354599,0.2914615869522095,0.2923606038093567,0.2919784486293793,0.2911955416202545
719,0.3053373098373413,0.3008843660354614,0.29149943590164185,0.292456716299057,0.29208728671073914,0.29084500670433044
720,0.30525243282318115,0.30083945393562317,0.2914983034133911,0.2922670543193817,0.2922237515449524,0.29046183824539185
721,0.3052283525466919,0.30094000697135925,0.2915921211242676,0.2921871840953827,0.29227620363235474,0.29095134139060974
722,0.305204302072525,0.30083149671554565,0.2913667559623718,0.2920956015586853,0.2918897271156311,0.29106926918029785
723,0.30516672134399414,0.3008592426776886,0.2913982570171356,0.29207438230514526,0.29204314947128296,0.2911604642868042
724,0.30508559942245483,0.3008815348148346,0.2917061150074005,0.29208776354789734,0.29200899600982666,0.29104548692703247
725,0.30501416325569153,0.30079197883605957,0.2916502058506012,0.2919278144836426,0.2922189235687256,0.29110145568847656
726,0.3049927055835724,0.30085283517837524,0.2916359007358551,0.29195934534072876,0.2922655940055847,0.2918018400669098
727,0.3049689531326294,0.30092573165893555,0.29157689213752747,0.29200828075408936,0.2923290729522705,0.2914513051509857
728,0.30483928322792053,0.30108144879341125,0.29140999913215637,0.291983038187027,0.29225099086761475,0.29173099994659424
729,0.3046046793460846,0.3009778559207916,0.29120853543281555,0.2919779121875763,0.2921757698059082,0.2914887070655823
730,0.3045736253261566,0.3008298873901367,0.29135990142822266,0.2919125258922577,0.2919957637786865,0.2911524176597595
731,0.3047015368938446,0.3007103502750397,0.2913963496685028,0.29177454113960266,0.29187533259391785,0.29092252254486084
732,0.3045128285884857,0.3006598949432373,0.2912551760673523,0.2918368875980377,0.2918676435947418,0.290641188621521
733,0.3046022057533264,0.30045759677886963,0.29102006554603577,0.2916751205921173,0.2919008433818817,0.290489137172699
734,0.3046052157878876,0.3005010485649109,0.2910579741001129,0.2915850877761841,0.2916477620601654,0.29032906889915466
735,0.3045462667942047,0.3004603087902069,0.29090166091918945,0.2915172874927521,0.29177722334861755,0.2901623249053955
736,0.30442896485328674,0.3004116415977478,0.29082557559013367,0.2914198338985443,0.2919325530529022,0.2902337312698364
737,0.30429497361183167,0.3004980981349945,0.29070693254470825,0.29135844111442566,0.2920178771018982,0.29035383462905884
738,0.30409979820251465,0.300518661737442,0.29074957966804504,0.2913326919078827,0.2919839918613434,0.29026317596435547
739,0.3040960729122162,0.3004453480243683,0.29063963890075684,0.29129698872566223,0.29202592372894287,0.29023703932762146
740,0.30404892563819885,0.30032381415367126,0.2907019257545471,0.29141461849212646,0.29241079092025757,0.29020485281944275
741,0.30419981479644775,0.3000563383102417,0.2905832529067993,0.2914425730705261,0.29188820719718933,0.2903684377670288
742,0.30428290367126465,0.29997414350509644,0.2907639443874359,0.2911543846130371,0.2919587194919586,0.2903779149055481
743,0.3042939305305481,0.29987838864326477,0.29066336154937744,0.29129698872566223,0.292266309261322,0.2901327311992645
744,0.304196298122406,0.29990795254707336,0.29080262780189514,0.2912907004356384,0.292682021856308,0.2901524007320404
745,0.3041444718837738,0.2999933362007141,0.2908940017223358,0.2913416922092438,0.2926616370677948,0.2899286150932312
746,0.3040091395378113,0.3000459671020508,0.29104432463645935,0.29132241010665894,0.2923254668712616,0.28970110416412354
747,0.3038654625415802,0.2999595105648041,0.2908531725406647,0.29133132100105286,0.29256659746170044,0.28980258107185364
748,0.30393850803375244,0.2998393177986145,0.29100319743156433,0.29128241539001465,0.29273244738578796,0.28988000750541687
749,0.3038237392902374,0.29979440569877625,0.2909506857395172,0.29129430651664734,0.2927037477493286,0.2900623679161072
750,0.3037927448749542,0.2995700538158417,0.2909950613975525,0.2911033630371094,0.2928597927093506,0.29025232791900635
