device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
771579711,386625090189,0.8774759769439697,0.923322856426239,208.3667755126953,42.03664016723633,8.463055610656738,1,2.2227325439453125,1,-43.24555206298828,-43.10444641113281,411.6998291015625,0.6396534442901611,0.6391969919204712,0.0324059464037418,1,0.8749215602874756,0.9002450704574585,206.956787109375,48.770145416259766,10.913862228393556,1,2.4879150390625,1,28.12640190124512,-42.66424560546875,413.1193542480469,0.4091152846813202,0.6372990012168884,0.0325357057154178,1
771729416,386625239888,0.8669913411140442,0.8937533497810364,202.57925415039065,50.66430282592773,11.60327434539795,1,2.22589111328125,1,-43.41602325439453,-43.49835586547852,411.88470458984375,0.6401417851448059,0.640407919883728,0.0328891612589359,1,0.8686371445655823,0.881881058216095,203.4877471923828,54.12829208374024,12.864094734191896,1,2.4726104736328125,1,27.92626190185547,-43.07657623291016,414.0075378417969,0.4099535048007965,0.6383302211761475,0.0343565046787261,1
771779382,386625289852,0.8809090852737427,0.9186614155769348,210.2618408203125,43.396751403808594,8.958100318908691,1,2.3236236572265625,1,-43.659122467041016,-43.7393913269043,412.05084228515625,0.6408708095550537,0.6411302089691162,0.033319029957056,1,0.8704829812049866,0.906900942325592,204.5066375732422,46.82818984985352,10.207036972045898,1,2.5372772216796875,1,27.692472457885746,-43.28472518920898,413.97705078125,0.4106989204883575,0.6390100121498108,0.0343079231679439,1
771879218,386625389683,0.8370578289031982,1.001806378364563,186.05589294433597,19.137136459350582,0.1283632814884185,1,2.3004608154296875,1,-43.79192352294922,-43.57822799682617,411.9185791015625,0.6413454413414001,0.6406545639038086,0.0330515131354332,1,0.8828972578048706,0.9178882837295532,211.3593597412109,43.62236404418945,9.040218353271484,1,2.47747802734375,1,27.373363494873047,-43.20652770996094,413.2441101074219,0.411569207906723,0.6390049457550049,0.0327947400510311,1
771979052,386625489514,0.8809454441070557,0.9151222705841064,210.2819061279297,44.42938232421875,9.333955764770508,1,2.3462677001953125,1,-44.100364685058594,-43.90777969360352,413.03411865234375,0.6419575214385986,0.6413366198539734,0.0353919081389904,1,0.8706675171852112,0.9013228416442872,204.6084899902344,48.45573043823242,10.79940414428711,1,2.5631866455078125,1,27.432994842529297,-43.50030517578125,415.3589782714844,0.4118271768093109,0.6392379403114319,0.0370613411068916,1
772078888,386625589345,0.8914427757263184,0.9201462268829346,216.07644653320312,42.9635009765625,8.800435066223145,1,2.3686981201171875,1,-44.11231994628906,-43.7806396484375,413.190673828125,0.6419421434402466,0.6408732533454895,0.0356773696839809,1,0.8730672597885132,0.9034143090248108,205.9331512451172,47.84545135498047,10.577289581298828,1,2.6450653076171875,1,27.40776824951172,-43.39962387084961,414.906005859375,0.4118120968341827,0.6390669941902161,0.0361380614340305,1
772178723,386625689175,0.8820414543151855,0.9044070243835448,210.88690185546875,47.5557975769043,10.471900939941406,1,2.40283203125,1,-44.35256576538086,-43.70351791381836,412.5029602050781,0.6429547667503357,0.6408594250679016,0.0343520492315292,1,0.8725410103797913,0.8793085217475891,205.64268493652344,54.87894821166992,13.13727569580078,1,2.5394439697265625,1,27.120281219482425,-43.215938568115234,414.6412048339844,0.4126791954040527,0.6385660171508789,0.0355368666350841,1
772278559,386625789011,0.8862490057945251,0.9011772871017456,213.20948791503903,48.49817657470703,10.81485652923584,1,2.409576416015625,1,-44.342472076416016,-43.85634231567383,413.1189270019531,0.6427087783813477,0.6411417126655579,0.0356000959873199,1,0.8689092993736267,0.9200478792190552,203.6379852294922,42.992183685302734,8.81084156036377,1,2.6089324951171875,1,27.20221900939941,-43.35728454589844,415.4161682128906,0.4125790297985077,0.6387602686882019,0.0371150523424148,1
772428263,386625938714,0.8627282381057739,0.9105343818664552,200.2259979248047,45.76801300048828,9.821147918701172,1,2.3790740966796875,1,-43.47323226928711,-43.60093307495117,409.8748168945313,0.6410159468650818,0.6414308547973633,0.0289470832794904,1,0.8747715353965759,0.8923979997634888,206.8738555908203,51.05972671508789,11.747190475463867,1,2.5068511962890625,1,27.354028701782227,-43.18102264404297,411.8852844238281,0.4113407135009765,0.6393818259239197,0.0300899650901556,1
772528099,386626038549,0.8743220567703247,0.9348604679107666,206.6257781982422,38.6702995300293,7.237822532653809,1,2.3846588134765625,1,-43.16144180297852,-43.74429321289063,411.0455322265625,0.6396036148071289,0.6414918303489685,0.0312277227640151,1,0.8689064383506775,0.8923951387405396,203.6363677978516,51.06060409545898,11.747511863708496,1,2.550079345703125,1,27.83609390258789,-43.32302474975586,412.3343505859375,0.4098801910877228,0.6396883726119995,0.0310748293995857,1
772578065,386626088515,0.8773085474967957,0.9239460825920104,208.2743377685547,41.85482406616211,8.396886825561523,1,2.329681396484375,1,-42.868160247802734,-43.66483688354492,409.8681945800781,0.6390523910522461,0.6416407227516174,0.0288214106112718,1,0.87574702501297,0.8974316716194153,207.4123992919922,49.59104919433594,11.21264362335205,1,2.515289306640625,1,27.996959686279297,-43.28832244873047,411.8122253417969,0.4092460572719574,0.6397535800933838,0.0300530400127172,1
772628031,386626138481,0.8596692085266113,0.914384424686432,198.5373992919922,44.644657135009766,9.412314414978027,1,2.35565185546875,1,-42.678810119628906,-43.73497009277344,410.1368713378906,0.6383463740348816,0.6417754888534546,0.0293286126106977,1,0.8591601252555847,0.8842687010765076,198.25637817382807,53.43162536621094,12.610518455505373,1,2.524993896484375,1,28.168413162231445,-43.29809188842773,411.4341735839844,0.4086079597473144,0.6399138569831848,0.0293280631303787,1
772677900,386626188349,0.8295614719390869,0.9971994757652284,181.91798400878903,20.481311798095703,0.6176140904426575,1,2.380279541015625,1,-42.370059967041016,-43.74889373779297,410.9878540039063,0.6370591521263123,0.6415265798568726,0.0309517215937376,1,0.8698180913925171,0.8965120315551758,204.13961791992188,49.85935592651367,11.31031608581543,1,2.532867431640625,1,28.50840759277344,-43.4808464050293,412.1726989746094,0.4076728820800781,0.6402531266212463,0.030878173187375,1
772827702,386626338150,0.8605929017066956,0.915795087814331,199.0473175048828,44.23305892944336,9.26252269744873,1,2.3647003173828125,1,-41.403316497802734,-43.771026611328125,409.7587585449219,0.6343291401863098,0.6420236825942993,0.0283293463289737,1,0.8574704527854919,0.9017601609230042,197.32376098632807,48.32809829711914,10.75294017791748,1,2.5980224609375,1,29.348220825195312,-43.546268463134766,410.8049621582031,0.4046439230442047,0.6409329175949097,0.0282954107969999,1
772877572,386626388020,0.8649404644966125,0.8983480930328369,201.4471435546875,49.32365798950195,11.115302085876465,1,2.3646697998046875,1,-41.16609954833984,-43.79063415527344,410.33929443359375,0.6333690285682678,0.6418860554695129,0.029434997588396,1,0.8738113045692444,0.8951590657234192,206.34385681152344,50.25414657592773,11.45397663116455,1,2.5471343994140625,1,29.631431579589844,-43.55314636230469,411.1773376464844,0.4038128852844238,0.6408273577690125,0.0290758665651083,1
773077242,386626587689,0.8511983752250671,0.905218243598938,193.8614959716797,47.31911849975586,10.385724067687988,1,2.4359130859375,1,-40.73600006103516,-43.871002197265625,407.65081787109375,0.6328451037406921,0.6430858373641968,0.0240468140691518,1,0.79671311378479,0.9487426280975342,163.78564453125,34.61978912353516,5.763568878173828,1,2.853607177734375,1,29.50254821777344,-43.59694290161133,409.1422729492188,0.4037550389766693,0.6416714787483215,0.0250297244638204,1
773376749,386626887194,0.8604996800422668,0.9170693159103394,198.995849609375,43.86126327514648,9.127145767211914,1,2.3813629150390625,1,-40.82746124267578,-44.023399353027344,410.36181640625,0.6322627663612366,0.6426336169242859,0.0294619146734476,1,0.8748651146888733,0.9004294276237488,206.92562866210935,48.716346740722656,10.89427375793457,1,2.550445556640625,1,29.79300880432129,-43.82680130004883,411.7093505859375,0.4034142792224884,0.6415301561355591,0.0302120354026556,1
773426715,386626937160,0.8554379940032959,0.922386884689331,196.2017517089844,42.30973434448242,8.562455177307129,1,2.2907257080078125,1,-40.676048278808594,-43.7540168762207,408.3450317382813,0.6324233412742615,0.6424607634544373,0.0253838505595922,1,0.8728516697883606,0.910821259021759,205.8141632080078,45.68428421020508,9.790716171264648,1,2.5046844482421875,1,29.59930229187012,-43.57405853271485,409.72998046875,0.4035783112049103,0.6413936018943787,0.0262045282870531,1
773476681,386626987125,0.8649247288703918,0.9185927510261536,201.43850708007807,43.41678237915039,8.9653902053833,1,2.29632568359375,1,-40.918983459472656,-43.83804321289063,410.2150268554688,0.6326072812080383,0.6420830488204956,0.0291502065956592,1,0.8690953850746155,0.8816096782684326,203.74066162109372,54.20748901367188,12.892908096313477,1,2.5081787109375,1,29.64756965637207,-43.58089447021485,410.8538208007813,0.4036850333213806,0.6410284042358398,0.0284422598779201,1
773526549,386627036993,0.8668139576911926,0.9201254844665528,202.48133850097656,42.96958541870117,8.80260944366455,1,2.3539276123046875,1,-41.14664459228516,-44.05958557128906,412.2747192382813,0.6326789855957031,0.6420876383781433,0.0333180539309978,1,0.8742601275444031,0.8939060568809509,206.59161376953125,50.61970520019531,11.587014198303224,1,2.5133514404296875,1,29.796480178833008,-43.7957878112793,413.0767822265625,0.4037220776081085,0.6409609913825989,0.0329185798764228,1
773626385,386627136828,0.8364375829696655,0.998227596282959,185.71359252929688,20.181367874145508,0.5083548426628113,1,2.28375244140625,1,-40.99219131469727,-43.73091506958008,410.9361572265625,0.6326113939285278,0.6414861679077148,0.030569152906537,1,0.8749687075614929,0.8897432684898376,206.98275756835935,51.83432388305664,12.02912425994873,1,2.426849365234375,1,29.69316864013672,-43.68234252929688,412.3424072265625,0.4038846790790558,0.6408460140228271,0.031423095613718,1
773726220,386627236663,0.8734863996505737,0.9220656752586364,206.1645050048828,42.40348434448242,8.596589088439941,1,2.350494384765625,1,-41.740753173828125,-44.53392028808594,412.8887939453125,0.6343974471092224,0.6434057950973511,0.0347520150244236,1,0.8810936808586121,0.908018946647644,210.36370849609372,46.50195693969727,10.088308334350586,1,2.431991577148437,1,29.351207733154297,-44.12111282348633,413.820556640625,0.4053275883197784,0.6417540907859802,0.0343994759023189,1
773776186,386627286628,0.8886271715164185,0.9123428463935852,214.522216796875,45.240352630615234,9.629120826721191,1,2.3478240966796875,1,-41.93830108642578,-44.648170471191406,412.7686462402344,0.6350739002227783,0.6438162326812744,0.0345783084630966,1,0.8788884878158569,0.8959932327270508,209.14649963378903,50.01071548461914,11.365405082702637,1,2.473419189453125,1,29.152719497680664,-44.30620574951172,414.32269287109375,0.4060799777507782,0.6421768665313721,0.0354069806635379,1
773876022,386627386464,0.8651396036148071,0.9238846898078918,201.5570831298828,41.87273406982422,8.403393745422363,1,2.269271850585937,1,-41.68082809448242,-44.86979675292969,413.4065551757813,0.6340358257293701,0.6443077921867371,0.0358363054692745,1,0.8778250217437744,0.92842036485672,208.55943298339844,40.5493278503418,7.921741008758545,1,2.507415771484375,1,29.262142181396484,-44.49828720092773,414.3440551757813,0.4057331681251526,0.6427868604660034,0.0355054922401905,1
