Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
388945301,2024/04/08,775.0,15.0,782.0,58.0,768.0,-29.0,-0.05436,-0.00173,-0.99852,-0.18766,-0.02903,-0.9818,4.871,4.841
388961956,2024/04/08,774.0,15.0,779.0,57.0,768.0,-27.0,-0.05559,-0.00252,-0.99845,-0.18767,-0.02898,-0.9818,4.86,4.83
388978611,2024/04/08,782.0,19.0,783.0,68.0,780.0,-31.0,-0.05426,0.00091,-0.99853,-0.18396,-0.03026,-0.98247,4.838,4.819
388995265,2024/04/08,781.0,23.0,783.0,75.0,779.0,-29.0,-0.05419,0.00296,-0.99853,-0.18433,-0.02965,-0.98242,4.836,4.808
389011920,2024/04/08,777.0,24.0,778.0,76.0,776.0,-27.0,-0.0557,0.00338,-0.99844,-0.18527,-0.02926,-0.98225,4.834,4.804
389028575,2024/04/08,777.0,25.0,778.0,76.0,777.0,-26.0,-0.05588,0.00314,-0.99843,-0.18497,-0.029,-0.98232,4.832,4.802
389045230,2024/04/08,779.0,27.0,778.0,78.0,779.0,-24.0,-0.05551,0.00381,-0.99845,-0.18429,-0.02842,-0.98246,4.831,4.801
389061885,2024/04/08,778.0,28.0,779.0,80.0,777.0,-23.0,-0.05519,0.00417,-0.99847,-0.18474,-0.02839,-0.98238,4.828,4.802
389078539,2024/04/08,777.0,27.0,774.0,78.0,779.0,-23.0,-0.05682,0.00356,-0.99838,-0.18394,-0.02842,-0.98253,4.824,4.801
389095194,2024/04/08,776.0,28.0,772.0,79.0,780.0,-23.0,-0.05733,0.00361,-0.99835,-0.18355,-0.02842,-0.9826,4.827,4.803
389111848,2024/04/08,781.0,27.0,780.0,77.0,782.0,-24.0,-0.05455,0.00315,-0.99851,-0.18296,-0.02884,-0.9827,4.844,4.829
389128503,2024/04/08,781.0,28.0,782.0,77.0,780.0,-21.0,-0.05393,0.00317,-0.99854,-0.18328,-0.02805,-0.98266,4.847,4.832
389145158,2024/04/08,779.0,28.0,779.0,74.0,779.0,-18.0,-0.05454,0.00196,-0.99851,-0.18364,-0.02682,-0.98263,4.845,4.821
389161812,2024/04/08,780.0,26.0,775.0,67.0,785.0,-15.0,-0.05588,0.00026,-0.99844,-0.18165,-0.02579,-0.98303,4.848,4.83
389178467,2024/04/08,791.0,18.0,787.0,61.0,795.0,-26.0,-0.05167,-0.00143,-0.99866,-0.1782,-0.02878,-0.98357,4.86,4.85
389195123,2024/04/08,797.0,13.0,792.0,58.0,802.0,-32.0,-0.05004,-0.00253,-0.99874,-0.17579,-0.03079,-0.98395,4.876,4.866
389211776,2024/04/08,795.0,12.0,788.0,55.0,802.0,-31.0,-0.05101,-0.00318,-0.99869,-0.17562,-0.03015,-0.984,4.897,4.879
389228432,2024/04/08,796.0,9.0,788.0,53.0,803.0,-35.0,-0.0507,-0.00363,-0.99871,-0.17514,-0.03114,-0.98405,4.914,4.894
389245087,2024/04/08,790.0,9.0,785.0,48.0,794.0,-30.0,-0.05155,-0.00517,-0.99866,-0.17761,-0.02948,-0.98366,4.931,4.908
389261740,2024/04/08,789.0,10.0,785.0,48.0,793.0,-28.0,-0.05147,-0.00548,-0.99866,-0.17802,-0.02888,-0.9836,4.942,4.93
389278395,2024/04/08,795.0,10.0,790.0,50.0,801.0,-30.0,-0.04961,-0.00461,-0.99876,-0.1751,-0.02949,-0.98411,4.955,4.946
389295050,2024/04/08,797.0,11.0,790.0,51.0,804.0,-29.0,-0.04926,-0.00438,-0.99878,-0.17403,-0.0291,-0.98431,4.975,4.957
389311705,2024/04/08,793.0,9.0,787.0,49.0,798.0,-31.0,-0.04996,-0.00492,-0.99874,-0.17564,-0.02981,-0.984,4.98,4.981
389328360,2024/04/08,791.0,7.0,787.0,50.0,794.0,-35.0,-0.04967,-0.00473,-0.99875,-0.17658,-0.03096,-0.9838,4.994,5.001
389345014,2024/04/08,787.0,12.0,786.0,54.0,788.0,-29.0,-0.04978,-0.00358,-0.99875,-0.17849,-0.02923,-0.98351,5.021,5.014
389361670,2024/04/08,789.0,8.0,787.0,45.0,790.0,-29.0,-0.04932,-0.00649,-0.99876,-0.17763,-0.02934,-0.98366,5.037,5.025
389378324,2024/04/08,792.0,3.0,787.0,38.0,798.0,-32.0,-0.04938,-0.00916,-0.99874,-0.17512,-0.03046,-0.98408,5.046,5.039
389394979,2024/04/08,792.0,3.0,786.0,37.0,799.0,-31.0,-0.04953,-0.00933,-0.99873,-0.17476,-0.02988,-0.98416,5.053,5.055
389411633,2024/04/08,790.0,-1.0,784.0,41.0,797.0,-43.0,-0.0502,-0.00834,-0.9987,-0.17505,-0.03381,-0.98398,5.06,5.072
389428287,2024/04/08,792.0,-4.0,785.0,41.0,799.0,-49.0,-0.04964,-0.00829,-0.99873,-0.17453,-0.03598,-0.98399,5.066,5.086
389444942,2024/04/08,796.0,-3.0,792.0,36.0,801.0,-42.0,-0.04756,-0.01028,-0.99882,-0.17398,-0.03391,-0.98416,5.072,5.093
389461598,2024/04/08,797.0,2.0,792.0,41.0,802.0,-37.0,-0.04745,-0.00843,-0.99884,-0.17365,-0.03218,-0.98428,5.076,5.094
389478252,2024/04/08,792.0,6.0,786.0,45.0,798.0,-33.0,-0.04946,-0.00746,-0.99875,-0.17514,-0.03141,-0.98404,5.081,5.092
389494907,2024/04/08,791.0,3.0,786.0,41.0,796.0,-35.0,-0.04982,-0.0089,-0.99872,-0.17563,-0.03213,-0.98393,5.075,5.101
389511562,2024/04/08,796.0,5.0,785.0,46.0,806.0,-36.0,-0.04999,-0.00749,-0.99872,-0.17267,-0.03254,-0.98444,5.069,5.108
389528216,2024/04/08,796.0,6.0,785.0,48.0,807.0,-35.0,-0.05001,-0.0066,-0.99873,-0.17258,-0.03212,-0.98447,5.069,5.107
389544871,2024/04/08,796.0,6.0,786.0,51.0,805.0,-38.0,-0.0498,-0.00561,-0.99874,-0.17303,-0.03295,-0.98436,5.063,5.112
389561525,2024/04/08,797.0,5.0,785.0,54.0,809.0,-44.0,-0.05028,-0.00472,-0.99872,-0.17207,-0.03488,-0.98447,5.058,5.103
389578180,2024/04/08,799.0,5.0,787.0,58.0,811.0,-48.0,-0.04972,-0.00344,-0.99876,-0.17135,-0.0362,-0.98454,5.046,5.085
389594835,2024/04/08,799.0,8.0,786.0,59.0,811.0,-42.0,-0.04998,-0.00313,-0.99875,-0.17147,-0.03442,-0.98459,5.032,5.079
389611490,2024/04/08,796.0,11.0,781.0,59.0,811.0,-38.0,-0.05172,-0.00308,-0.99866,-0.17149,-0.03302,-0.98463,5.015,5.068
389628145,2024/04/08,797.0,8.0,780.0,61.0,814.0,-44.0,-0.05208,-0.00236,-0.99864,-0.1707,-0.03526,-0.98469,5.005,5.056
389644799,2024/04/08,795.0,8.0,781.0,54.0,809.0,-38.0,-0.05184,-0.0049,-0.99864,-0.17224,-0.03341,-0.98449,4.996,5.036
389661454,2024/04/08,795.0,9.0,780.0,57.0,810.0,-39.0,-0.05235,-0.00406,-0.99862,-0.17202,-0.03389,-0.98451,4.968,5.019
389678109,2024/04/08,801.0,11.0,779.0,59.0,824.0,-36.0,-0.05283,-0.00325,-0.9986,-0.16775,-0.03285,-0.98528,4.938,4.998
389694763,2024/04/08,803.0,15.0,780.0,63.0,826.0,-34.0,-0.0524,-0.00189,-0.99862,-0.16715,-0.03194,-0.98541,4.913,4.973
389711418,2024/04/08,798.0,18.0,783.0,70.0,813.0,-34.0,-0.05169,0.00011,-0.99866,-0.1715,-0.03217,-0.98466,4.89,4.955
389728073,2024/04/08,797.0,20.0,781.0,71.0,813.0,-31.0,-0.05236,0.00058,-0.99863,-0.17153,-0.03152,-0.98467,4.871,4.937
389744727,2024/04/08,799.0,20.0,775.0,72.0,822.0,-33.0,-0.05421,0.00074,-0.99853,-0.16883,-0.03223,-0.98512,4.849,4.915
389761382,2024/04/08,799.0,21.0,776.0,72.0,821.0,-29.0,-0.05398,0.00036,-0.99854,-0.16916,-0.03098,-0.9851,4.824,4.896
389778037,2024/04/08,805.0,16.0,784.0,68.0,826.0,-36.0,-0.05137,-0.0007,-0.99868,-0.16759,-0.03316,-0.9853,4.801,4.885
389794691,2024/04/08,806.0,15.0,786.0,68.0,827.0,-37.0,-0.05103,-0.0006,-0.9987,-0.16737,-0.0335,-0.98533,4.781,4.867
389811346,2024/04/08,797.0,15.0,780.0,72.0,814.0,-42.0,-0.05288,0.00087,-0.9986,-0.17148,-0.03499,-0.98457,4.754,4.849
389828001,2024/04/08,796.0,16.0,779.0,73.0,813.0,-41.0,-0.05334,0.00083,-0.99858,-0.17182,-0.03502,-0.98451,4.736,4.842
389844656,2024/04/08,797.0,25.0,778.0,81.0,817.0,-32.0,-0.05362,0.00334,-0.99856,-0.17073,-0.03213,-0.98479,4.725,4.829
389861311,2024/04/08,797.0,26.0,778.0,83.0,816.0,-31.0,-0.05358,0.00381,-0.99856,-0.171,-0.03205,-0.98475,4.708,4.812
389877965,2024/04/08,798.0,24.0,781.0,80.0,815.0,-31.0,-0.05289,0.00278,-0.9986,-0.17144,-0.0322,-0.98467,4.704,4.794
389894620,2024/04/08,796.0,28.0,780.0,84.0,813.0,-29.0,-0.05299,0.00403,-0.99859,-0.17212,-0.03141,-0.98457,4.691,4.781
389911274,2024/04/08,800.0,27.0,785.0,79.0,814.0,-24.0,-0.05132,0.00234,-0.99868,-0.17156,-0.02978,-0.98472,4.667,4.777
389927929,2024/04/08,802.0,28.0,789.0,77.0,815.0,-20.0,-0.0501,0.0018,-0.99874,-0.17125,-0.02874,-0.98481,4.659,4.768
389944584,2024/04/08,806.0,26.0,788.0,78.0,824.0,-26.0,-0.05032,0.00219,-0.99873,-0.16847,-0.03058,-0.98523,4.649,4.761
389961238,2024/04/08,802.0,26.0,784.0,77.0,821.0,-25.0,-0.05158,0.00182,-0.99867,-0.16915,-0.0301,-0.98513,4.64,4.752
389977893,2024/04/08,798.0,29.0,780.0,82.0,816.0,-24.0,-0.05266,0.00369,-0.99861,-0.17087,-0.02967,-0.98485,4.643,4.742
389994548,2024/04/08,798.0,28.0,782.0,82.0,814.0,-26.0,-0.05167,0.00358,-0.99866,-0.17138,-0.03009,-0.98475,4.642,4.741
390011203,2024/04/08,795.0,25.0,783.0,81.0,808.0,-30.0,-0.05148,0.00326,-0.99867,-0.17289,-0.03155,-0.98444,4.646,4.735
390027857,2024/04/08,795.0,25.0,781.0,78.0,810.0,-29.0,-0.052,0.00234,-0.99864,-0.17222,-0.03131,-0.98456,4.648,4.723
390044512,2024/04/08,801.0,22.0,785.0,73.0,817.0,-29.0,-0.05032,0.00047,-0.99873,-0.16998,-0.03138,-0.98495,4.642,4.711
390061166,2024/04/08,804.0,21.0,789.0,72.0,819.0,-30.0,-0.04907,0.00048,-0.9988,-0.16931,-0.03154,-0.98506,4.637,4.71
390077821,2024/04/08,804.0,23.0,786.0,70.0,821.0,-25.0,-0.04975,-0.00032,-0.99876,-0.16856,-0.02967,-0.98524,4.637,4.717
390094476,2024/04/08,800.0,23.0,784.0,70.0,817.0,-24.0,-0.0504,-4e-05,-0.99873,-0.16974,-0.02941,-0.98505,4.647,4.71
390111131,2024/04/08,798.0,24.0,787.0,73.0,809.0,-25.0,-0.04948,0.00098,-0.99877,-0.17193,-0.02941,-0.98467,4.649,4.712
390127786,2024/04/08,797.0,23.0,785.0,77.0,810.0,-31.0,-0.05005,0.00226,-0.99874,-0.1718,-0.03144,-0.98463,4.65,4.714
390144441,2024/04/08,797.0,22.0,785.0,81.0,808.0,-36.0,-0.04993,0.00345,-0.99875,-0.17231,-0.03299,-0.98449,4.659,4.713
390161096,2024/04/08,797.0,22.0,786.0,78.0,808.0,-34.0,-0.04975,0.00274,-0.99876,-0.17234,-0.03218,-0.98451,4.668,4.714
390177749,2024/04/08,794.0,17.0,783.0,72.0,805.0,-39.0,-0.05072,0.00078,-0.99871,-0.17304,-0.03371,-0.98434,4.675,4.718
390194404,2024/04/08,794.0,16.0,783.0,71.0,806.0,-40.0,-0.05071,0.00047,-0.99871,-0.17283,-0.0342,-0.98436,4.682,4.717
390211059,2024/04/08,797.0,16.0,779.0,70.0,815.0,-38.0,-0.05171,9e-05,-0.99866,-0.16988,-0.03335,-0.9849,4.682,4.715
390227713,2024/04/08,799.0,17.0,783.0,72.0,815.0,-38.0,-0.05037,0.00084,-0.99873,-0.16983,-0.03327,-0.98491,4.693,4.717
390244368,2024/04/08,802.0,16.0,789.0,71.0,815.0,-39.0,-0.04861,0.00033,-0.99882,-0.16977,-0.03359,-0.98491,4.715,4.717
390261024,2024/04/08,803.0,13.0,791.0,63.0,815.0,-37.0,-0.04766,-0.00231,-0.99886,-0.1697,-0.03346,-0.98493,4.724,4.724
390277678,2024/04/08,802.0,23.0,793.0,69.0,811.0,-22.0,-0.04581,0.00173,-0.99895,-0.16985,-0.02614,-0.98512,4.661,4.71
390294333,2024/04/08,344.0,32.0,319.0,89.0,370.0,-24.0,-0.19413,0.00684,-0.98095,-0.2993,-0.02709,-0.95378,4.715,4.783
390310988,2024/04/08,288.0,41.0,268.0,89.0,309.0,-7.0,-0.20994,0.00485,-0.9777,-0.31656,-0.02343,-0.94828,4.748,4.79
390327642,2024/04/08,235.0,52.0,224.0,92.0,247.0,13.0,-0.22202,0.00769,-0.97501,-0.33276,-0.01524,-0.94289,4.726,4.771
390344296,2024/04/08,231.0,46.0,228.0,82.0,234.0,11.0,-0.22077,0.00444,-0.97532,-0.33632,-0.01585,-0.94161,4.74,4.782
390360951,2024/04/08,223.0,41.0,226.0,76.0,221.0,7.0,-0.22149,0.00231,-0.97516,-0.33975,-0.01722,-0.94036,4.762,4.809
390377607,2024/04/08,226.0,38.0,227.0,75.0,225.0,1.0,-0.22123,0.00198,-0.97522,-0.33864,-0.01907,-0.94072,4.769,4.813
390394261,2024/04/08,227.0,38.0,227.0,75.0,227.0,2.0,-0.22101,0.00188,-0.97527,-0.33801,-0.01867,-0.94096,4.772,4.814
390410916,2024/04/08,230.0,38.0,229.0,69.0,230.0,8.0,-0.22056,-3e-05,-0.97537,-0.33717,-0.01679,-0.9413,4.794,4.82
390427571,2024/04/08,230.0,38.0,230.0,68.0,229.0,8.0,-0.22017,-0.00028,-0.97546,-0.33734,-0.01669,-0.94124,4.809,4.833
390444225,2024/04/08,227.0,43.0,226.0,74.0,227.0,12.0,-0.22137,0.00174,-0.97519,-0.33795,-0.01552,-0.94104,4.804,4.845
390460880,2024/04/08,225.0,46.0,224.0,74.0,227.0,18.0,-0.22203,0.00147,-0.97504,-0.33816,-0.01401,-0.94099,4.815,4.853
390477535,2024/04/08,229.0,48.0,233.0,75.0,224.0,20.0,-0.21918,0.0018,-0.97568,-0.33874,-0.01313,-0.94079,4.829,4.857
390494188,2024/04/08,233.0,49.0,237.0,76.0,228.0,23.0,-0.21804,0.00219,-0.97594,-0.33757,-0.01241,-0.94122,4.833,4.865
390510844,2024/04/08,228.0,46.0,232.0,71.0,225.0,20.0,-0.21945,0.00056,-0.97562,-0.33851,-0.01308,-0.94087,4.837,4.876
390527499,2024/04/08,227.0,44.0,232.0,69.0,222.0,18.0,-0.21935,-0.0002,-0.97565,-0.33935,-0.01381,-0.94056,4.85,4.881
390544153,2024/04/08,232.0,47.0,234.0,76.0,230.0,19.0,-0.21874,0.00178,-0.97578,-0.33711,-0.01371,-0.94137,4.843,4.892
390560808,2024/04/08,233.0,49.0,234.0,77.0,232.0,21.0,-0.21868,0.00235,-0.97579,-0.33666,-0.01311,-0.94153,4.836,4.894
390577463,2024/04/08,218.0,55.0,225.0,90.0,212.0,21.0,-0.22123,0.00646,-0.9752,-0.3417,-0.01297,-0.93972,4.832,4.888
390594117,2024/04/08,167.0,107.0,172.0,140.0,161.0,74.0,-0.23702,0.02124,-0.97127,-0.35554,0.00238,-0.93466,4.816,4.888
390610772,2024/04/08,121.0,172.0,127.0,199.0,115.0,145.0,-0.2506,0.03859,-0.96732,-0.36778,0.0227,-0.92964,4.81,4.879
390627427,2024/04/08,120.0,188.0,126.0,218.0,113.0,157.0,-0.25085,0.04493,-0.96698,-0.36825,0.02657,-0.92935,4.792,4.857
390644081,2024/04/08,123.0,188.0,135.0,219.0,112.0,158.0,-0.24843,0.04523,-0.96759,-0.36868,0.02676,-0.92917,4.769,4.84
390660735,2024/04/08,122.0,192.0,132.0,220.0,112.0,165.0,-0.24926,0.04532,-0.96737,-0.36861,0.02893,-0.92913,4.757,4.826
390677390,2024/04/08,124.0,193.0,129.0,227.0,118.0,160.0,-0.25011,0.04728,-0.96706,-0.36694,0.02744,-0.92984,4.745,4.812
390694045,2024/04/08,124.0,191.0,129.0,226.0,120.0,156.0,-0.25002,0.04715,-0.96709,-0.36654,0.02629,-0.93003,4.736,4.802
390710699,2024/04/08,126.0,192.0,129.0,228.0,122.0,156.0,-0.24982,0.04756,-0.96712,-0.36596,0.02611,-0.93026,4.725,4.786
390727354,2024/04/08,125.0,191.0,130.0,226.0,121.0,156.0,-0.24956,0.04713,-0.96721,-0.36615,0.02613,-0.93019,4.715,4.769
390744009,2024/04/08,128.0,188.0,134.0,220.0,122.0,157.0,-0.24845,0.04522,-0.96759,-0.36587,0.0265,-0.93029,4.711,4.764
390760663,2024/04/08,130.0,189.0,138.0,223.0,121.0,154.0,-0.24721,0.04627,-0.96786,-0.36601,0.02597,-0.93025,4.71,4.757
390777318,2024/04/08,127.0,193.0,134.0,227.0,121.0,159.0,-0.24857,0.04744,-0.96745,-0.36614,0.02734,-0.93016,4.709,4.754
390793973,2024/04/08,123.0,199.0,126.0,232.0,119.0,165.0,-0.25072,0.04929,-0.9668,-0.36648,0.02927,-0.92997,4.703,4.752
390810626,2024/04/08,125.0,200.0,129.0,233.0,120.0,167.0,-0.24985,0.04949,-0.96702,-0.36631,0.02988,-0.93001,4.714,4.761
390827281,2024/04/08,128.0,194.0,134.0,226.0,122.0,162.0,-0.2486,0.0473,-0.96745,-0.36566,0.02851,-0.93031,4.722,4.763
390843936,2024/04/08,122.0,190.0,130.0,226.0,115.0,154.0,-0.24993,0.04715,-0.96711,-0.36777,0.02592,-0.92956,4.726,4.756
390860590,2024/04/08,144.0,186.0,150.0,225.0,138.0,147.0,-0.24412,0.0475,-0.96858,-0.36173,0.02424,-0.93197,4.74,4.759
390877245,2024/04/08,201.0,160.0,197.0,191.0,205.0,130.0,-0.23098,0.03667,-0.97227,-0.3448,0.01865,-0.93849,4.744,4.762
390893900,2024/04/08,243.0,141.0,244.0,168.0,241.0,113.0,-0.21792,0.02904,-0.97553,-0.33583,0.01302,-0.94183,4.754,4.768
390910555,2024/04/08,250.0,147.0,262.0,183.0,239.0,112.0,-0.21253,0.03369,-0.97657,-0.33644,0.01262,-0.94162,4.762,4.773
390927209,2024/04/08,251.0,152.0,263.0,188.0,239.0,116.0,-0.21221,0.03543,-0.97658,-0.33669,0.01387,-0.94151,4.767,4.783
390943864,2024/04/08,250.0,144.0,262.0,175.0,238.0,114.0,-0.2128,0.03103,-0.9766,-0.33688,0.01302,-0.94146,4.781,4.794
390960518,2024/04/08,253.0,141.0,266.0,172.0,240.0,111.0,-0.21175,0.02989,-0.97687,-0.33672,0.01207,-0.94153,4.797,4.807
390977172,2024/04/08,256.0,149.0,276.0,183.0,237.0,115.0,-0.20883,0.03358,-0.97738,-0.33763,0.01316,-0.94119,4.808,4.82
390993827,2024/04/08,254.0,150.0,274.0,185.0,234.0,115.0,-0.2095,0.03406,-0.97722,-0.33855,0.0132,-0.94086,4.82,4.828
391010482,2024/04/08,252.0,150.0,273.0,187.0,230.0,113.0,-0.20992,0.0348,-0.9771,-0.33961,0.01257,-0.94048,4.834,4.844
391027136,2024/04/08,253.0,145.0,273.0,183.0,232.0,106.0,-0.21002,0.03347,-0.97712,-0.3391,0.0104,-0.94069,4.847,4.862
391043791,2024/04/08,258.0,141.0,272.0,173.0,245.0,109.0,-0.21062,0.03028,-0.9771,-0.33576,0.01116,-0.94188,4.866,4.876
391060446,2024/04/08,259.0,145.0,274.0,174.0,243.0,117.0,-0.20974,0.03047,-0.97728,-0.33618,0.01354,-0.9417,4.883,4.892
391077100,2024/04/08,255.0,142.0,270.0,175.0,240.0,110.0,-0.21104,0.03077,-0.97699,-0.33684,0.0115,-0.94149,4.899,4.909
391093755,2024/04/08,254.0,140.0,268.0,176.0,240.0,104.0,-0.21163,0.03105,-0.97686,-0.33693,0.00962,-0.94148,4.914,4.925
391110409,2024/04/08,257.0,141.0,271.0,175.0,242.0,106.0,-0.21058,0.03066,-0.9771,-0.33636,0.01022,-0.94168,4.92,4.946
391127063,2024/04/08,259.0,140.0,273.0,174.0,245.0,106.0,-0.20998,0.03064,-0.97723,-0.33548,0.01037,-0.94199,4.926,4.96
391143718,2024/04/08,257.0,144.0,268.0,172.0,246.0,116.0,-0.2116,0.02976,-0.9769,-0.33533,0.01319,-0.94201,4.936,4.998
391160373,2024/04/08,255.0,143.0,268.0,167.0,242.0,118.0,-0.2119,0.02817,-0.97688,-0.33634,0.01371,-0.94164,4.943,5.012
391177028,2024/04/08,261.0,143.0,279.0,172.0,243.0,114.0,-0.20846,0.02948,-0.97759,-0.33625,0.01218,-0.9417,4.948,4.998
391193682,2024/04/08,261.0,145.0,277.0,179.0,244.0,111.0,-0.20883,0.03197,-0.97743,-0.33578,0.01128,-0.94187,4.953,5.012
391210337,2024/04/08,259.0,142.0,273.0,176.0,245.0,108.0,-0.20998,0.03102,-0.97721,-0.3354,0.0105,-0.94202,4.966,5.02
391226992,2024/04/08,262.0,140.0,276.0,170.0,248.0,109.0,-0.20923,0.02909,-0.97743,-0.33457,0.011,-0.94231,4.977,5.03
391243646,2024/04/08,257.0,135.0,272.0,161.0,242.0,109.0,-0.21053,0.02614,-0.97724,-0.33639,0.01096,-0.94166,4.98,5.052
391260300,2024/04/08,254.0,133.0,269.0,159.0,238.0,108.0,-0.21148,0.02517,-0.97706,-0.33737,0.01021,-0.94132,4.991,5.065
391276955,2024/04/08,251.0,136.0,267.0,168.0,235.0,104.0,-0.21199,0.02802,-0.97687,-0.33835,0.00874,-0.94098,5.002,5.072
391293609,2024/04/08,254.0,133.0,269.0,166.0,238.0,99.0,-0.21143,0.02666,-0.97703,-0.33754,0.0067,-0.94129,5.011,5.085
391310264,2024/04/08,259.0,132.0,271.0,163.0,247.0,101.0,-0.2106,0.0251,-0.97725,-0.33497,0.00661,-0.9422,5.011,5.09
391326919,2024/04/08,257.0,134.0,267.0,166.0,246.0,101.0,-0.2118,0.02601,-0.97697,-0.33511,0.0064,-0.94216,5.018,5.096
391343573,2024/04/08,255.0,135.0,267.0,167.0,243.0,104.0,-0.21168,0.02575,-0.977,-0.336,0.0069,-0.94184,5.032,5.122
391360228,2024/04/08,256.0,133.0,268.0,162.0,245.0,103.0,-0.21126,0.02414,-0.97713,-0.33531,0.00641,-0.94209,5.042,5.131
391376883,2024/04/08,255.0,130.0,263.0,162.0,247.0,98.0,-0.21332,0.02364,-0.9767,-0.33505,0.00441,-0.94219,4.993,5.123
391393537,2024/04/08,256.0,130.0,267.0,160.0,245.0,100.0,-0.21153,0.02266,-0.97711,-0.33523,0.00475,-0.94212,5.002,5.13
391410192,2024/04/08,259.0,128.0,269.0,157.0,249.0,99.0,-0.21121,0.02136,-0.97721,-0.33419,0.00451,-0.9425,5.079,5.14
391426846,2024/04/08,262.0,130.0,269.0,160.0,255.0,100.0,-0.21075,0.02221,-0.97729,-0.33229,0.0044,-0.94317,5.091,5.155
391443501,2024/04/08,266.0,128.0,276.0,164.0,257.0,92.0,-0.2082,0.02334,-0.97781,-0.33148,0.00187,-0.94346,5.083,5.165
391460155,2024/04/08,265.0,121.0,276.0,158.0,255.0,85.0,-0.20799,0.02092,-0.97791,-0.33196,-0.00078,-0.94329,5.092,5.172
391476810,2024/04/08,264.0,124.0,274.0,157.0,253.0,91.0,-0.20825,0.02062,-0.97786,-0.33202,0.00084,-0.94327,5.103,5.186
391493465,2024/04/08,264.0,126.0,275.0,158.0,254.0,94.0,-0.2078,0.02028,-0.97796,-0.33184,0.00142,-0.94334,5.126,5.202
391510119,2024/04/08,261.0,127.0,271.0,161.0,250.0,94.0,-0.20887,0.02079,-0.97772,-0.33248,0.00077,-0.94311,5.144,5.205
391526774,2024/04/08,260.0,128.0,270.0,163.0,250.0,93.0,-0.20887,0.02087,-0.97772,-0.33234,-3e-05,-0.94316,5.149,5.209
391543429,2024/04/08,262.0,131.0,269.0,164.0,255.0,97.0,-0.20886,0.02063,-0.97773,-0.33091,0.00052,-0.94366,5.153,5.225
391560083,2024/04/08,263.0,132.0,272.0,162.0,254.0,103.0,-0.20771,0.01929,-0.978,-0.33105,0.0017,-0.94361,5.163,5.234
391576737,2024/04/08,258.0,130.0,261.0,153.0,254.0,107.0,-0.21102,0.01553,-0.97736,-0.33076,0.00222,-0.94371,5.174,5.265
391593392,2024/04/08,256.0,126.0,257.0,152.0,255.0,100.0,-0.212,0.01481,-0.97716,-0.33046,-0.00065,-0.94382,5.187,5.265
391610046,2024/04/08,258.0,126.0,258.0,157.0,259.0,95.0,-0.21164,0.01572,-0.97722,-0.32943,-0.00286,-0.94418,5.203,5.244
391626701,2024/04/08,260.0,127.0,258.0,159.0,262.0,95.0,-0.21169,0.01566,-0.97721,-0.32831,-0.00358,-0.94456,5.214,5.258
391643356,2024/04/08,269.0,131.0,275.0,168.0,262.0,94.0,-0.20616,0.0179,-0.97836,-0.32799,-0.00452,-0.94467,5.216,5.258
391660010,2024/04/08,267.0,138.0,277.0,174.0,257.0,102.0,-0.20542,0.01937,-0.97848,-0.32918,-0.00281,-0.94426,5.217,5.264
391676665,2024/04/08,262.0,147.0,270.0,177.0,254.0,118.0,-0.20708,0.01925,-0.97813,-0.32966,0.00106,-0.9441,5.222,5.292
391693320,2024/04/08,263.0,146.0,269.0,178.0,257.0,115.0,-0.20714,0.01851,-0.97814,-0.32867,-0.00076,-0.94445,5.229,5.299
391709975,2024/04/08,264.0,137.0,270.0,165.0,259.0,109.0,-0.20698,0.01399,-0.97824,-0.32785,-0.00331,-0.94472,5.25,5.291
391726628,2024/04/08,265.0,134.0,274.0,156.0,257.0,113.0,-0.20563,0.01126,-0.97857,-0.32837,-0.00179,-0.94455,5.27,5.29
391743283,2024/04/08,270.0,135.0,277.0,165.0,264.0,105.0,-0.20444,0.01425,-0.97878,-0.32615,-0.00414,-0.94531,5.264,5.302
391759938,2024/04/08,274.0,138.0,275.0,172.0,273.0,105.0,-0.2048,0.01663,-0.97866,-0.32354,-0.00432,-0.94621,5.253,5.304
391776592,2024/04/08,276.0,136.0,278.0,171.0,274.0,102.0,-0.20409,0.01544,-0.97883,-0.323,-0.00596,-0.94638,5.258,5.306
391793247,2024/04/08,278.0,134.0,279.0,163.0,276.0,104.0,-0.2035,0.01242,-0.979,-0.32212,-0.00592,-0.94668,5.276,5.305
391809902,2024/04/08,276.0,135.0,277.0,160.0,275.0,111.0,-0.20425,0.0108,-0.97886,-0.32238,-0.00451,-0.9466,5.277,5.292
391826556,2024/04/08,273.0,143.0,275.0,171.0,270.0,115.0,-0.20453,0.01444,-0.97875,-0.32359,-0.00298,-0.94619,5.271,5.302
391843211,2024/04/08,274.0,139.0,280.0,163.0,268.0,116.0,-0.20322,0.01189,-0.97906,-0.3242,-0.00258,-0.94598,5.303,5.305
391859866,2024/04/08,277.0,134.0,281.0,161.0,272.0,108.0,-0.20284,0.01134,-0.97915,-0.3228,-0.00515,-0.94645,5.322,5.303
