Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
249413533,2024/04/08,504.0,550.0,515.0,581.0,494.0,519.0,-0.16851,0.1533,-0.97371,-0.30082,0.13007,-0.94477,5.801,5.98
249430187,2024/04/08,501.0,554.0,514.0,584.0,488.0,525.0,-0.16874,0.15401,-0.97355,-0.30284,0.13194,-0.94386,5.81,5.976
249446842,2024/04/08,499.0,553.0,505.0,578.0,493.0,528.0,-0.17186,0.1522,-0.97329,-0.3015,0.133,-0.94414,5.821,5.979
249463497,2024/04/08,493.0,556.0,506.0,581.0,479.0,532.0,-0.1716,0.15312,-0.97319,-0.3056,0.13393,-0.94269,5.832,5.986
249480150,2024/04/08,494.0,550.0,508.0,570.0,480.0,530.0,-0.17107,0.14979,-0.97381,-0.30523,0.13322,-0.94291,5.853,5.99
249496805,2024/04/08,497.0,557.0,512.0,579.0,483.0,535.0,-0.16976,0.15261,-0.9736,-0.30449,0.13489,-0.94292,5.838,5.996
249513460,2024/04/08,492.0,595.0,522.0,633.0,463.0,557.0,-0.16602,0.17007,-0.97135,-0.30984,0.14159,-0.94019,5.752,5.972
249530114,2024/04/08,497.0,609.0,539.0,649.0,454.0,569.0,-0.16013,0.17543,-0.97138,-0.31185,0.14545,-0.93893,5.692,5.952
249546769,2024/04/08,550.0,648.0,550.0,648.0,nan,nan,-0.15668,0.17532,-0.97196,nan,nan,nan,5.612,nan
249563424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249580079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249596733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249613388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249630042,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249646697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249663352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249680007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249696661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249713315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249729971,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249746625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249763280,2024/04/08,547.0,592.0,nan,nan,547.0,592.0,nan,nan,nan,-0.27716,0.16771,-0.94607,nan,5.701
249779935,2024/04/08,554.0,573.0,nan,nan,554.0,573.0,nan,nan,nan,-0.27316,0.16569,-0.94759,nan,5.816
249796589,2024/04/08,546.0,595.0,535.0,643.0,558.0,548.0,-0.154,0.18227,-0.97111,-0.27027,0.15896,-0.94957,5.351,5.841
249813243,2024/04/08,556.0,582.0,556.0,629.0,556.0,535.0,-0.14302,0.1835,-0.97256,-0.26811,0.15867,-0.95023,5.565,5.857
249829898,2024/04/08,555.0,561.0,554.0,597.0,555.0,525.0,-0.1418,0.17454,-0.97439,-0.26699,0.156,-0.95099,5.595,5.881
249846552,2024/04/08,551.0,540.0,549.0,576.0,552.0,504.0,-0.1423,0.16714,-0.97561,-0.26775,0.14832,-0.952,5.626,5.888
249863207,2024/04/08,552.0,532.0,555.0,565.0,549.0,498.0,-0.13909,0.16407,-0.97659,-0.26757,0.14656,-0.95233,5.644,5.901
249879862,2024/04/08,560.0,530.0,565.0,564.0,555.0,497.0,-0.13534,0.16273,-0.97735,-0.26551,0.14519,-0.95311,5.656,5.902
249896516,2024/04/08,563.0,529.0,566.0,559.0,560.0,499.0,-0.13403,0.16155,-0.97772,-0.26305,0.14629,-0.95363,5.676,5.905
249913171,2024/04/08,561.0,525.0,566.0,540.0,555.0,509.0,-0.13393,0.15476,-0.97883,-0.2644,0.14891,-0.95285,5.652,5.919
249929825,2024/04/08,565.0,523.0,568.0,540.0,561.0,505.0,-0.1328,0.15528,-0.9789,-0.26238,0.1479,-0.95356,5.668,5.923
249946480,2024/04/08,564.0,524.0,563.0,550.0,566.0,499.0,-0.13466,0.15787,-0.97824,-0.26099,0.14564,-0.95429,5.706,5.912
249963134,2024/04/08,550.0,526.0,549.0,549.0,550.0,503.0,-0.13886,0.15712,-0.97777,-0.26563,0.14656,-0.95287,5.716,5.916
249979789,2024/04/08,513.0,553.0,504.0,561.0,522.0,546.0,-0.15281,0.16041,-0.97515,-0.2731,0.15956,-0.94866,5.715,5.889
249996444,2024/04/08,487.0,560.0,480.0,568.0,494.0,553.0,-0.16003,0.16251,-0.97364,-0.28076,0.16163,-0.94607,5.729,5.895
250013098,2024/04/08,482.0,553.0,484.0,565.0,479.0,542.0,-0.15901,0.16108,-0.97405,-0.28581,0.15732,-0.94528,5.725,5.898
250029753,2024/04/08,477.0,550.0,484.0,559.0,470.0,541.0,-0.15935,0.15888,-0.97435,-0.28856,0.15674,-0.94454,5.736,5.904
250046407,2024/04/08,485.0,557.0,492.0,569.0,478.0,544.0,-0.157,0.16223,-0.97418,-0.28637,0.1578,-0.94504,5.735,5.918
250063061,2024/04/08,484.0,560.0,493.0,575.0,475.0,546.0,-0.15678,0.16395,-0.97393,-0.28739,0.1584,-0.94463,5.744,5.92
250079716,2024/04/08,483.0,560.0,487.0,571.0,478.0,548.0,-0.1586,0.16246,-0.97388,-0.28651,0.15872,-0.94484,5.746,5.898
250096371,2024/04/08,481.0,563.0,485.0,571.0,477.0,555.0,-0.15955,0.16197,-0.97381,-0.28674,0.16053,-0.94446,5.761,5.903
250113025,2024/04/08,479.0,564.0,487.0,573.0,471.0,556.0,-0.15887,0.16215,-0.97389,-0.28841,0.16038,-0.94398,5.743,5.93
250129680,2024/04/08,486.0,557.0,495.0,566.0,477.0,549.0,-0.15674,0.15974,-0.97464,-0.28691,0.15782,-0.94487,5.758,5.939
250146334,2024/04/08,484.0,561.0,496.0,578.0,473.0,544.0,-0.15682,0.16315,-0.97406,-0.28869,0.15584,-0.94465,5.748,5.951
250162988,2024/04/08,501.0,543.0,508.0,559.0,495.0,527.0,-0.15331,0.1576,-0.97553,-0.28242,0.15117,-0.94731,5.77,5.952
250179643,2024/04/08,539.0,472.0,564.0,447.0,514.0,496.0,-0.13727,0.12134,-0.98307,-0.27852,0.14145,-0.94996,5.895,5.902
250196298,2024/04/08,675.0,269.0,640.0,331.0,709.0,208.0,-0.11386,0.08316,-0.99001,-0.22219,0.04955,-0.97374,5.918,5.903
250212953,2024/04/08,690.0,242.0,675.0,271.0,705.0,214.0,-0.10267,0.06347,-0.99269,-0.22359,0.05146,-0.97332,5.836,5.92
250229607,2024/04/08,690.0,245.0,689.0,271.0,692.0,218.0,-0.09847,0.06326,-0.99313,-0.22806,0.05232,-0.97224,5.852,5.928
250246262,2024/04/08,686.0,234.0,685.0,247.0,687.0,221.0,-0.10033,0.05439,-0.99347,-0.22989,0.05231,-0.97181,5.874,5.947
250262916,2024/04/08,685.0,232.0,685.0,241.0,685.0,223.0,-0.1007,0.05212,-0.99355,-0.23117,0.05266,-0.97149,5.876,5.949
250279570,2024/04/08,691.0,237.0,691.0,261.0,691.0,213.0,-0.09934,0.05848,-0.99333,-0.22969,0.04894,-0.97203,5.843,5.949
250296225,2024/04/08,688.0,232.0,689.0,260.0,688.0,204.0,-0.10041,0.05798,-0.99326,-0.23122,0.0458,-0.97182,5.849,5.958
250312880,2024/04/08,683.0,231.0,685.0,261.0,680.0,202.0,-0.10211,0.0577,-0.9931,-0.23423,0.04433,-0.97117,5.86,5.965
250329534,2024/04/08,684.0,232.0,688.0,260.0,680.0,204.0,-0.10164,0.05682,-0.9932,-0.23474,0.04423,-0.97105,5.87,5.972
250346189,2024/04/08,681.0,227.0,688.0,246.0,674.0,207.0,-0.10238,0.05201,-0.99339,-0.23718,0.04477,-0.97043,5.899,5.977
250362844,2024/04/08,686.0,222.0,689.0,240.0,682.0,204.0,-0.10246,0.04966,-0.9935,-0.23505,0.04332,-0.97102,5.904,5.976
250379497,2024/04/08,700.0,210.0,697.0,229.0,703.0,192.0,-0.1006,0.04558,-0.99388,-0.22934,0.03907,-0.97256,5.904,5.976
250396152,2024/04/08,706.0,200.0,702.0,217.0,710.0,183.0,-0.09939,0.04157,-0.99418,-0.22785,0.03602,-0.97303,5.905,5.968
250412807,2024/04/08,701.0,203.0,703.0,223.0,699.0,184.0,-0.09945,0.04377,-0.99408,-0.23163,0.03637,-0.97212,5.885,5.963
250429461,2024/04/08,702.0,198.0,707.0,218.0,698.0,179.0,-0.0985,0.04218,-0.99424,-0.2325,0.03442,-0.97199,5.887,5.963
250446116,2024/04/08,706.0,192.0,710.0,210.0,702.0,173.0,-0.09815,0.03969,-0.99438,-0.23154,0.0325,-0.97228,5.889,5.963
250462771,2024/04/08,706.0,191.0,708.0,210.0,705.0,172.0,-0.09911,0.03975,-0.99428,-0.23112,0.03239,-0.97239,5.888,5.961
250479425,2024/04/08,711.0,196.0,710.0,215.0,711.0,178.0,-0.09865,0.04165,-0.99425,-0.22961,0.03445,-0.97267,5.886,5.959
250496079,2024/04/08,707.0,201.0,706.0,221.0,707.0,181.0,-0.1003,0.044,-0.99398,-0.23108,0.03565,-0.97228,5.877,5.957
250512734,2024/04/08,706.0,205.0,709.0,228.0,703.0,182.0,-0.09979,0.04686,-0.9939,-0.23246,0.03613,-0.97194,5.863,5.966
250529389,2024/04/08,707.0,201.0,709.0,221.0,706.0,181.0,-0.10005,0.04473,-0.99398,-0.232,0.03597,-0.97205,5.867,5.969
250546043,2024/04/08,699.0,202.0,703.0,222.0,695.0,183.0,-0.10224,0.04484,-0.99375,-0.23563,0.03662,-0.97115,5.866,5.97
250562698,2024/04/08,702.0,200.0,708.0,221.0,696.0,180.0,-0.10121,0.04443,-0.99387,-0.23576,0.03546,-0.97117,5.865,5.975
250579353,2024/04/08,703.0,196.0,709.0,214.0,697.0,178.0,-0.10117,0.04193,-0.99398,-0.23583,0.03448,-0.97118,5.874,5.983
250596006,2024/04/08,703.0,196.0,710.0,215.0,696.0,178.0,-0.10152,0.04203,-0.99395,-0.23669,0.0341,-0.97099,5.871,5.984
250612661,2024/04/08,706.0,198.0,707.0,223.0,705.0,174.0,-0.10295,0.04467,-0.99368,-0.2345,0.03242,-0.97158,5.868,5.979
250629316,2024/04/08,706.0,199.0,708.0,223.0,704.0,175.0,-0.10289,0.04466,-0.99369,-0.23515,0.03252,-0.97141,5.865,5.981
250645970,2024/04/08,702.0,192.0,708.0,211.0,696.0,173.0,-0.10364,0.04036,-0.9938,-0.23805,0.03154,-0.97074,5.864,5.976
250662625,2024/04/08,702.0,194.0,707.0,214.0,697.0,175.0,-0.1042,0.04106,-0.99371,-0.23836,0.03177,-0.97066,5.869,5.981
250679280,2024/04/08,702.0,199.0,705.0,218.0,699.0,181.0,-0.10531,0.04214,-0.99355,-0.23806,0.03347,-0.97067,5.886,5.986
250695934,2024/04/08,698.0,199.0,702.0,215.0,694.0,182.0,-0.10683,0.04117,-0.99342,-0.24011,0.0334,-0.97017,5.897,5.993
250712588,2024/04/08,698.0,192.0,705.0,206.0,691.0,177.0,-0.10616,0.03835,-0.99361,-0.24143,0.03196,-0.96989,5.917,5.998
250729243,2024/04/08,699.0,189.0,703.0,204.0,696.0,175.0,-0.10695,0.0373,-0.99356,-0.24019,0.03088,-0.97024,5.927,6.008
250745898,2024/04/08,703.0,191.0,709.0,205.0,698.0,177.0,-0.10512,0.03805,-0.99373,-0.23974,0.0317,-0.97032,5.939,6.03
250762552,2024/04/08,705.0,193.0,711.0,207.0,700.0,180.0,-0.10474,0.03823,-0.99376,-0.23914,0.03242,-0.97044,5.949,6.037
250779207,2024/04/08,701.0,186.0,696.0,202.0,706.0,169.0,-0.10949,0.0368,-0.99331,-0.23733,0.02858,-0.97101,5.962,6.037
250795862,2024/04/08,701.0,181.0,696.0,197.0,706.0,166.0,-0.10956,0.03461,-0.99338,-0.23741,0.02724,-0.97103,5.971,6.043
250812516,2024/04/08,705.0,184.0,707.0,197.0,702.0,171.0,-0.1059,0.03484,-0.99377,-0.23862,0.02899,-0.97068,5.974,6.056
250829170,2024/04/08,702.0,185.0,705.0,200.0,698.0,171.0,-0.10644,0.03566,-0.99368,-0.23969,0.02874,-0.97042,5.979,6.062
250845825,2024/04/08,699.0,186.0,708.0,202.0,691.0,170.0,-0.10531,0.03681,-0.99376,-0.2418,0.02862,-0.9699,5.978,6.064
250862479,2024/04/08,701.0,188.0,703.0,203.0,699.0,173.0,-0.10655,0.03732,-0.99361,-0.23917,0.02965,-0.97052,5.987,6.068
250879134,2024/04/08,701.0,189.0,694.0,206.0,707.0,171.0,-0.10939,0.03807,-0.99327,-0.23628,0.02938,-0.97124,5.995,6.076
250895789,2024/04/08,699.0,189.0,694.0,206.0,705.0,172.0,-0.1092,0.03818,-0.99329,-0.23694,0.02952,-0.97108,6.003,6.08
250912443,2024/04/08,706.0,186.0,702.0,202.0,710.0,169.0,-0.10628,0.03706,-0.99365,-0.23488,0.02873,-0.9716,6.013,6.085
250929097,2024/04/08,707.0,186.0,704.0,203.0,710.0,169.0,-0.1055,0.03753,-0.99371,-0.2348,0.02867,-0.97162,6.019,6.094
250945752,2024/04/08,703.0,185.0,703.0,200.0,704.0,171.0,-0.10546,0.03658,-0.99375,-0.23626,0.02982,-0.97123,6.038,6.112
250962406,2024/04/08,703.0,184.0,701.0,196.0,704.0,171.0,-0.10556,0.03551,-0.99378,-0.23578,0.02997,-0.97135,6.056,6.123
250979061,2024/04/08,699.0,183.0,694.0,192.0,703.0,175.0,-0.10749,0.03415,-0.99362,-0.23559,0.03134,-0.97135,6.072,6.142
250995716,2024/04/08,698.0,185.0,687.0,192.0,709.0,177.0,-0.10934,0.03392,-0.99343,-0.23346,0.03186,-0.97184,6.084,6.154
251012371,2024/04/08,694.0,185.0,684.0,192.0,703.0,177.0,-0.11013,0.03368,-0.99335,-0.23487,0.03149,-0.97152,6.109,6.163
251029025,2024/04/08,693.0,184.0,683.0,190.0,702.0,177.0,-0.11002,0.03252,-0.9934,-0.23494,0.0309,-0.97152,6.115,6.17
251045679,2024/04/08,693.0,188.0,679.0,204.0,707.0,171.0,-0.11101,0.03661,-0.99315,-0.23327,0.02876,-0.97199,6.115,6.185
251062334,2024/04/08,724.0,196.0,704.0,214.0,743.0,178.0,-0.10232,0.04023,-0.99394,-0.22157,0.03143,-0.97464,6.113,6.189
251078988,2024/04/08,770.0,196.0,748.0,214.0,792.0,178.0,-0.08773,0.04008,-0.99534,-0.20631,0.0314,-0.97798,6.118,6.203
251095643,2024/04/08,792.0,191.0,770.0,206.0,813.0,177.0,-0.08035,0.03666,-0.99609,-0.19948,0.03016,-0.97944,6.131,6.21
251112298,2024/04/08,792.0,196.0,778.0,212.0,805.0,179.0,-0.0775,0.03827,-0.99626,-0.20166,0.03049,-0.97898,6.12,6.206
251128952,2024/04/08,792.0,198.0,778.0,217.0,806.0,179.0,-0.07741,0.03959,-0.99621,-0.2012,0.03024,-0.97908,6.113,6.212
251145607,2024/04/08,792.0,200.0,774.0,226.0,810.0,174.0,-0.0783,0.04201,-0.99604,-0.19982,0.02795,-0.97943,6.103,6.228
251162261,2024/04/08,790.0,205.0,772.0,229.0,808.0,181.0,-0.07872,0.04292,-0.99597,-0.20007,0.03033,-0.97931,6.104,6.215
251178915,2024/04/08,790.0,208.0,769.0,225.0,812.0,191.0,-0.07961,0.04119,-0.99597,-0.1987,0.03352,-0.97949,6.114,6.209
251195570,2024/04/08,787.0,210.0,767.0,228.0,808.0,193.0,-0.08028,0.0423,-0.99587,-0.19988,0.03417,-0.97922,6.113,6.21
251212225,2024/04/08,787.0,208.0,768.0,227.0,805.0,188.0,-0.07968,0.04217,-0.99593,-0.20045,0.03261,-0.97916,6.119,6.211
251228879,2024/04/08,788.0,206.0,768.0,225.0,808.0,187.0,-0.07953,0.04141,-0.99597,-0.19957,0.03235,-0.97935,6.12,6.212
251245534,2024/04/08,788.0,215.0,766.0,230.0,810.0,200.0,-0.08003,0.04314,-0.99586,-0.19861,0.03648,-0.9794,6.117,6.202
251262188,2024/04/08,791.0,217.0,765.0,233.0,817.0,200.0,-0.08059,0.04423,-0.99577,-0.19651,0.03661,-0.97982,6.116,6.202
251278843,2024/04/08,790.0,215.0,768.0,232.0,812.0,197.0,-0.07953,0.04377,-0.99587,-0.19801,0.03538,-0.97956,6.125,6.213
251295497,2024/04/08,790.0,215.0,768.0,232.0,812.0,198.0,-0.07958,0.0438,-0.99587,-0.19812,0.0359,-0.97952,6.129,6.211
251312152,2024/04/08,794.0,214.0,770.0,234.0,819.0,195.0,-0.07909,0.04437,-0.99588,-0.19597,0.03482,-0.97999,6.122,6.209
251328807,2024/04/08,791.0,216.0,767.0,237.0,816.0,194.0,-0.08012,0.04581,-0.99573,-0.19696,0.03474,-0.9798,6.121,6.208
251345461,2024/04/08,790.0,216.0,768.0,237.0,812.0,194.0,-0.07987,0.04594,-0.99575,-0.19822,0.03509,-0.97953,6.121,6.22
251362116,2024/04/08,795.0,215.0,767.0,236.0,822.0,194.0,-0.08018,0.04562,-0.99574,-0.19507,0.03493,-0.98017,6.123,6.225
251378770,2024/04/08,795.0,218.0,764.0,236.0,825.0,199.0,-0.08115,0.04557,-0.99566,-0.19419,0.03665,-0.98028,6.115,6.22
251395424,2024/04/08,756.0,218.0,730.0,236.0,783.0,201.0,-0.09253,0.04478,-0.9947,-0.20761,0.0365,-0.97753,6.128,6.22
251412079,2024/04/08,709.0,218.0,682.0,232.0,736.0,204.0,-0.10843,0.04325,-0.99316,-0.22208,0.03716,-0.97432,6.159,6.218
251428734,2024/04/08,695.0,223.0,669.0,234.0,720.0,212.0,-0.11244,0.04457,-0.99266,-0.22714,0.04053,-0.97302,6.152,6.209
251445388,2024/04/08,695.0,215.0,670.0,225.0,719.0,205.0,-0.11237,0.04146,-0.9928,-0.22756,0.03824,-0.97301,6.167,6.219
251462043,2024/04/08,697.0,209.0,670.0,223.0,724.0,194.0,-0.11263,0.04104,-0.99279,-0.22627,0.03474,-0.97345,6.173,6.229
251478698,2024/04/08,697.0,214.0,674.0,234.0,720.0,194.0,-0.11129,0.04438,-0.9928,-0.22767,0.03444,-0.97313,6.164,6.229
251495351,2024/04/08,695.0,213.0,673.0,231.0,717.0,195.0,-0.11186,0.04329,-0.99278,-0.22864,0.03463,-0.97289,6.169,6.229
251512006,2024/04/08,690.0,216.0,665.0,231.0,715.0,200.0,-0.11478,0.04289,-0.99246,-0.2296,0.03596,-0.97262,6.17,6.232
251528661,2024/04/08,690.0,211.0,668.0,225.0,712.0,197.0,-0.11414,0.04093,-0.99262,-0.23081,0.03476,-0.97238,6.172,6.236
251545316,2024/04/08,694.0,209.0,673.0,223.0,715.0,196.0,-0.11257,0.03993,-0.99284,-0.23013,0.03423,-0.97256,6.177,6.237
251561970,2024/04/08,695.0,212.0,671.0,226.0,719.0,197.0,-0.11344,0.04105,-0.9927,-0.22903,0.03477,-0.9728,6.178,6.237
251578625,2024/04/08,696.0,213.0,676.0,227.0,716.0,199.0,-0.11185,0.04146,-0.99286,-0.22999,0.0353,-0.97255,6.181,6.241
251595279,2024/04/08,693.0,211.0,671.0,223.0,714.0,198.0,-0.1136,0.04026,-0.99271,-0.23094,0.03495,-0.97234,6.184,6.245
251611933,2024/04/08,688.0,204.0,662.0,215.0,713.0,192.0,-0.11675,0.03756,-0.99245,-0.23133,0.03291,-0.97232,6.21,6.24
251628588,2024/04/08,690.0,207.0,663.0,222.0,718.0,193.0,-0.11684,0.03948,-0.99237,-0.23008,0.03288,-0.97262,6.211,6.242
251645243,2024/04/08,689.0,206.0,663.0,221.0,715.0,191.0,-0.11686,0.0391,-0.99238,-0.23135,0.03221,-0.97234,6.209,6.251
251661897,2024/04/08,685.0,204.0,667.0,215.0,703.0,193.0,-0.1158,0.03714,-0.99258,-0.23512,0.03275,-0.97142,6.211,6.239
251678552,2024/04/08,689.0,203.0,670.0,211.0,708.0,196.0,-0.1149,0.03578,-0.99273,-0.23402,0.03351,-0.97166,6.207,6.233
251695207,2024/04/08,692.0,203.0,671.0,213.0,714.0,193.0,-0.11504,0.03663,-0.99269,-0.2322,0.03293,-0.97211,6.207,6.243
251711860,2024/04/08,696.0,210.0,676.0,221.0,716.0,199.0,-0.11329,0.03936,-0.99278,-0.23174,0.03488,-0.97215,6.202,6.241
251728515,2024/04/08,696.0,211.0,672.0,221.0,721.0,200.0,-0.11479,0.03971,-0.9926,-0.23046,0.0356,-0.97243,6.201,6.24
251745170,2024/04/08,692.0,213.0,664.0,227.0,720.0,199.0,-0.11772,0.04159,-0.99218,-0.23076,0.03528,-0.97237,6.198,6.247
251761824,2024/04/08,695.0,212.0,668.0,224.0,723.0,200.0,-0.11663,0.04044,-0.99235,-0.23017,0.03525,-0.97251,6.199,6.245
251778479,2024/04/08,694.0,210.0,666.0,222.0,722.0,198.0,-0.11741,0.03974,-0.99229,-0.23044,0.03452,-0.97247,6.191,6.244
251795134,2024/04/08,692.0,214.0,664.0,226.0,719.0,202.0,-0.11832,0.04133,-0.99211,-0.23156,0.03589,-0.97216,6.191,6.241
251811789,2024/04/08,693.0,216.0,670.0,228.0,716.0,204.0,-0.11658,0.04205,-0.99229,-0.23269,0.03657,-0.97186,6.191,6.239
251828442,2024/04/08,695.0,211.0,671.0,223.0,719.0,198.0,-0.11638,0.04047,-0.99238,-0.23184,0.03464,-0.97214,6.187,6.238
251845097,2024/04/08,698.0,211.0,668.0,224.0,728.0,198.0,-0.11754,0.04064,-0.99224,-0.22934,0.03465,-0.97273,6.192,6.232
251861752,2024/04/08,695.0,216.0,668.0,226.0,723.0,205.0,-0.11763,0.04155,-0.99219,-0.23094,0.03675,-0.97227,6.192,6.23
251878406,2024/04/08,692.0,218.0,671.0,230.0,713.0,205.0,-0.11646,0.04297,-0.99226,-0.23413,0.03699,-0.9715,6.183,6.228
251895061,2024/04/08,692.0,217.0,668.0,234.0,716.0,200.0,-0.11751,0.04407,-0.99209,-0.23323,0.03514,-0.97179,6.185,6.232
251911716,2024/04/08,692.0,211.0,663.0,221.0,722.0,202.0,-0.11926,0.03976,-0.99207,-0.23135,0.0356,-0.97222,6.214,6.238
251928370,2024/04/08,693.0,212.0,665.0,220.0,721.0,203.0,-0.11883,0.0393,-0.99214,-0.23143,0.03596,-0.97219,6.216,6.235
251945024,2024/04/08,696.0,222.0,671.0,234.0,720.0,210.0,-0.1165,0.0441,-0.99221,-0.23165,0.03832,-0.97204,6.198,6.239
251961679,2024/04/08,693.0,223.0,669.0,236.0,716.0,211.0,-0.11738,0.04453,-0.99209,-0.23284,0.03835,-0.97176,6.198,6.241
251978333,2024/04/08,692.0,218.0,663.0,232.0,720.0,204.0,-0.11898,0.04336,-0.99195,-0.23145,0.03608,-0.97218,6.205,6.241
251994988,2024/04/08,693.0,215.0,665.0,226.0,721.0,203.0,-0.11812,0.04126,-0.99214,-0.23114,0.03555,-0.97227,6.209,6.245
252011643,2024/04/08,693.0,213.0,668.0,223.0,718.0,203.0,-0.11683,0.03997,-0.99235,-0.2319,0.03571,-0.97208,6.214,6.245
252028297,2024/04/08,689.0,212.0,664.0,227.0,715.0,198.0,-0.11795,0.04146,-0.99215,-0.23267,0.034,-0.97196,6.217,6.251
252044951,2024/04/08,693.0,216.0,658.0,230.0,728.0,201.0,-0.11975,0.04259,-0.99189,-0.22835,0.03503,-0.97295,6.217,6.154
252061606,2024/04/08,698.0,216.0,658.0,227.0,738.0,205.0,-0.11957,0.04144,-0.99196,-0.22479,0.03615,-0.97374,6.222,6.159
252078261,2024/04/08,699.0,214.0,660.0,224.0,738.0,205.0,-0.11854,0.04009,-0.99214,-0.22448,0.03603,-0.97381,6.224,6.159
252094915,2024/04/08,697.0,215.0,660.0,219.0,734.0,210.0,-0.11839,0.03847,-0.99222,-0.22554,0.0377,-0.9735,6.225,6.159
252111570,2024/04/08,688.0,207.0,656.0,217.0,719.0,198.0,-0.11931,0.03757,-0.99215,-0.23017,0.03348,-0.97258,6.226,6.266
252128225,2024/04/08,686.0,209.0,654.0,222.0,718.0,196.0,-0.11976,0.03905,-0.99203,-0.23009,0.0328,-0.97262,6.227,6.267
252144879,2024/04/08,688.0,211.0,656.0,227.0,720.0,196.0,-0.11892,0.04083,-0.99206,-0.22944,0.03289,-0.97277,6.224,6.265
252161533,2024/04/08,686.0,212.0,657.0,230.0,714.0,194.0,-0.11817,0.04194,-0.99211,-0.23094,0.03268,-0.97242,6.221,6.27
252178188,2024/04/08,681.0,214.0,660.0,230.0,701.0,197.0,-0.11674,0.04229,-0.99226,-0.23475,0.03385,-0.97147,6.23,6.275
252194842,2024/04/08,683.0,212.0,663.0,222.0,702.0,201.0,-0.11551,0.03963,-0.99252,-0.23424,0.03522,-0.97154,6.236,6.275
252211497,2024/04/08,688.0,209.0,664.0,223.0,712.0,196.0,-0.11515,0.03992,-0.99255,-0.23076,0.03337,-0.97244,6.239,6.275
252228152,2024/04/08,691.0,209.0,667.0,223.0,716.0,194.0,-0.11378,0.04004,-0.9927,-0.22958,0.03281,-0.97274,6.238,6.275
252244806,2024/04/08,706.0,211.0,684.0,220.0,728.0,202.0,-0.10827,0.03831,-0.99338,-0.2257,0.03492,-0.97357,6.24,6.271
252261461,2024/04/08,737.0,223.0,710.0,235.0,764.0,210.0,-0.09982,0.04353,-0.99405,-0.21431,0.03792,-0.97603,6.228,6.263
252278115,2024/04/08,762.0,235.0,724.0,245.0,801.0,224.0,-0.0948,0.04715,-0.99438,-0.20252,0.04305,-0.97833,6.216,6.155
252294769,2024/04/08,760.0,223.0,726.0,236.0,795.0,211.0,-0.09395,0.04429,-0.99459,-0.20439,0.03875,-0.97812,6.224,6.164
252311424,2024/04/08,749.0,220.0,722.0,234.0,776.0,207.0,-0.09501,0.04344,-0.99453,-0.21004,0.03728,-0.97698,6.22,6.263
252328079,2024/04/08,751.0,224.0,723.0,238.0,778.0,209.0,-0.09461,0.04517,-0.99449,-0.20942,0.03832,-0.97707,6.219,6.262
252344734,2024/04/08,749.0,220.0,723.0,231.0,775.0,208.0,-0.09484,0.0426,-0.99458,-0.21049,0.03748,-0.97688,6.231,6.269
252361388,2024/04/08,751.0,218.0,726.0,229.0,776.0,207.0,-0.0939,0.04167,-0.99471,-0.21032,0.03707,-0.97693,6.229,6.268
252378042,2024/04/08,750.0,224.0,728.0,235.0,772.0,214.0,-0.09352,0.04315,-0.99468,-0.21181,0.03912,-0.97653,6.221,6.263
252394697,2024/04/08,750.0,225.0,728.0,238.0,773.0,212.0,-0.0936,0.04398,-0.99464,-0.21168,0.03833,-0.97659,6.215,6.26
252411351,2024/04/08,756.0,228.0,731.0,240.0,782.0,215.0,-0.09311,0.0446,-0.99466,-0.20895,0.03879,-0.97716,6.209,6.254
252428006,2024/04/08,756.0,228.0,729.0,240.0,783.0,216.0,-0.09407,0.04475,-0.99456,-0.20913,0.03923,-0.9771,6.206,6.251
252444661,2024/04/08,755.0,228.0,728.0,245.0,782.0,210.0,-0.09466,0.04629,-0.99443,-0.20977,0.03723,-0.97704,6.208,6.255
252461315,2024/04/08,752.0,231.0,726.0,247.0,778.0,215.0,-0.09572,0.04687,-0.9943,-0.21124,0.0389,-0.97666,6.208,6.255
