Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1309117577,2024/04/08,255.0,65.0,257.0,92.0,253.0,38.0,-0.21842,-0.01048,-0.9758,-0.34601,-0.03006,-0.93775,5.768,5.913
1309134231,2024/04/08,252.0,64.0,252.0,89.0,253.0,39.0,-0.22032,-0.0115,-0.97536,-0.34604,-0.0298,-0.93775,5.776,5.921
1309150886,2024/04/08,256.0,67.0,252.0,92.0,261.0,42.0,-0.22042,-0.01024,-0.97535,-0.34376,-0.02852,-0.93863,5.787,5.929
1309167541,2024/04/08,255.0,66.0,254.0,93.0,256.0,39.0,-0.21991,-0.01003,-0.97547,-0.34548,-0.03009,-0.93794,5.784,5.935
1309184195,2024/04/08,252.0,67.0,255.0,97.0,249.0,36.0,-0.21991,-0.00896,-0.97548,-0.34793,-0.0312,-0.937,5.79,5.934
1309200850,2024/04/08,253.0,73.0,254.0,103.0,252.0,44.0,-0.2203,-0.00694,-0.97541,-0.34691,-0.02862,-0.93746,5.796,5.925
1309217505,2024/04/08,260.0,73.0,259.0,101.0,261.0,45.0,-0.21888,-0.00788,-0.97572,-0.34467,-0.02873,-0.93828,5.795,5.928
1309234159,2024/04/08,261.0,72.0,258.0,100.0,265.0,43.0,-0.21954,-0.008,-0.97557,-0.34363,-0.02929,-0.93865,5.794,5.92
1309250814,2024/04/08,261.0,75.0,263.0,102.0,259.0,47.0,-0.21802,-0.00734,-0.97592,-0.34539,-0.02821,-0.93804,5.793,5.912
1309267468,2024/04/08,260.0,75.0,262.0,105.0,258.0,45.0,-0.21846,-0.00703,-0.97582,-0.34603,-0.02914,-0.93777,5.792,5.917
1309284122,2024/04/08,326.0,88.0,326.0,124.0,326.0,52.0,-0.19666,0.00099,-0.98047,-0.32514,-0.02569,-0.94532,5.774,5.905
1309300777,2024/04/08,448.0,86.0,439.0,115.0,457.0,57.0,-0.15954,-0.00286,-0.98719,-0.28604,-0.02549,-0.95788,5.786,5.909
1309317432,2024/04/08,504.0,74.0,491.0,99.0,518.0,49.0,-0.14285,-0.01,-0.98969,-0.26825,-0.02987,-0.96289,5.811,5.908
1309334086,2024/04/08,505.0,78.0,489.0,100.0,521.0,56.0,-0.14352,-0.00864,-0.98961,-0.26705,-0.02629,-0.96332,5.799,5.878
1309350741,2024/04/08,507.0,89.0,493.0,110.0,522.0,68.0,-0.14221,-0.00436,-0.98983,-0.26677,-0.02167,-0.96352,5.775,5.864
1309367396,2024/04/08,509.0,93.0,491.0,113.0,528.0,72.0,-0.14293,-0.00268,-0.98973,-0.26486,-0.01963,-0.96409,5.764,5.864
1309384051,2024/04/08,508.0,88.0,487.0,107.0,528.0,70.0,-0.14432,-0.00472,-0.98952,-0.26461,-0.02056,-0.96414,5.758,5.861
1309400705,2024/04/08,507.0,78.0,492.0,98.0,521.0,58.0,-0.14253,-0.00776,-0.98976,-0.26661,-0.02443,-0.96349,5.751,5.852
1309417359,2024/04/08,505.0,75.0,494.0,99.0,517.0,52.0,-0.14189,-0.00724,-0.98986,-0.268,-0.02634,-0.96306,5.743,5.839
1309434014,2024/04/08,498.0,81.0,496.0,107.0,501.0,54.0,-0.14096,-0.0041,-0.99001,-0.27283,-0.02521,-0.96173,5.733,5.82
1309450668,2024/04/08,505.0,77.0,498.0,107.0,512.0,47.0,-0.14016,-0.00346,-0.99012,-0.26928,-0.02711,-0.96268,5.719,5.774
1309467323,2024/04/08,508.0,70.0,495.0,95.0,521.0,44.0,-0.1418,-0.00833,-0.98986,-0.26728,-0.02898,-0.96318,5.699,5.785
1309483978,2024/04/08,505.0,69.0,489.0,94.0,521.0,45.0,-0.14297,-0.00875,-0.98969,-0.26641,-0.02834,-0.96344,5.683,5.769
1309500632,2024/04/08,504.0,73.0,492.0,103.0,516.0,42.0,-0.14192,-0.00509,-0.98986,-0.26771,-0.02884,-0.96307,5.692,5.743
1309517287,2024/04/08,524.0,74.0,516.0,101.0,531.0,47.0,-0.13313,-0.00444,-0.99109,-0.26263,-0.02605,-0.96455,5.678,5.721
1309533942,2024/04/08,586.0,126.0,632.0,193.0,541.0,58.0,-0.09504,0.02553,-0.99515,-0.26128,-0.02461,-0.96495,5.693,5.7
1309550596,2024/04/08,840.0,319.0,806.0,333.0,875.0,305.0,-0.03529,0.07373,-0.99665,-0.15201,0.05928,-0.9866,5.662,5.61
1309567250,2024/04/08,862.0,346.0,853.0,385.0,871.0,308.0,-0.01841,0.09378,-0.99542,-0.15299,0.06229,-0.98626,5.601,5.625
1309583905,2024/04/08,854.0,340.0,845.0,377.0,863.0,304.0,-0.02083,0.09076,-0.99565,-0.15543,0.06037,-0.986,5.597,5.621
1309600559,2024/04/08,853.0,330.0,847.0,364.0,860.0,296.0,-0.02023,0.08633,-0.99606,-0.15683,0.05753,-0.98595,5.608,5.602
1309617214,2024/04/08,850.0,331.0,837.0,366.0,862.0,296.0,-0.02346,0.08731,-0.9959,-0.15577,0.05776,-0.9861,5.596,5.568
1309633869,2024/04/08,851.0,333.0,832.0,369.0,870.0,297.0,-0.02555,0.08831,-0.99577,-0.15353,0.05808,-0.98644,5.595,5.594
1309650524,2024/04/08,853.0,334.0,833.0,373.0,874.0,295.0,-0.0247,0.0899,-0.99564,-0.15164,0.05791,-0.98674,5.59,5.59
1309667178,2024/04/08,855.0,339.0,836.0,378.0,874.0,299.0,-0.02342,0.09188,-0.99549,-0.15124,0.05936,-0.98671,5.592,5.6
1309683833,2024/04/08,853.0,337.0,837.0,372.0,870.0,301.0,-0.02296,0.09018,-0.99566,-0.15276,0.06019,-0.98643,5.594,5.6
1309700488,2024/04/08,853.0,334.0,838.0,369.0,867.0,299.0,-0.02245,0.08906,-0.99577,-0.15352,0.05986,-0.98633,5.594,5.604
1309717141,2024/04/08,855.0,332.0,842.0,366.0,867.0,297.0,-0.02138,0.0884,-0.99586,-0.15345,0.05957,-0.98636,5.601,5.608
1309733796,2024/04/08,853.0,323.0,846.0,354.0,861.0,292.0,-0.02003,0.08458,-0.99622,-0.15592,0.05772,-0.98608,5.617,5.609
1309750451,2024/04/08,852.0,321.0,846.0,355.0,859.0,287.0,-0.02019,0.08517,-0.99616,-0.15656,0.05663,-0.98604,5.627,5.619
1309767105,2024/04/08,852.0,321.0,846.0,356.0,858.0,285.0,-0.02038,0.08585,-0.9961,-0.15697,0.05614,-0.98601,5.626,5.617
1309783760,2024/04/08,852.0,318.0,846.0,352.0,857.0,284.0,-0.02045,0.08459,-0.99621,-0.15741,0.05588,-0.98595,5.638,5.626
1309800415,2024/04/08,852.0,320.0,842.0,350.0,862.0,290.0,-0.02159,0.08443,-0.9962,-0.15591,0.05842,-0.98604,5.647,5.65
1309817069,2024/04/08,855.0,318.0,848.0,349.0,863.0,287.0,-0.01958,0.08405,-0.99627,-0.1556,0.05737,-0.98615,5.659,5.663
1309833724,2024/04/08,857.0,313.0,849.0,347.0,864.0,279.0,-0.01917,0.08364,-0.99631,-0.15497,0.05502,-0.98639,5.673,5.67
1309850379,2024/04/08,856.0,313.0,843.0,348.0,868.0,279.0,-0.02129,0.08411,-0.99623,-0.15363,0.05503,-0.98659,5.681,5.68
1309867033,2024/04/08,852.0,313.0,840.0,354.0,863.0,272.0,-0.02198,0.08657,-0.996,-0.15527,0.0529,-0.98645,5.694,5.689
1309883687,2024/04/08,855.0,310.0,848.0,349.0,861.0,271.0,-0.01923,0.085,-0.9962,-0.15591,0.05267,-0.98637,5.705,5.703
1309900342,2024/04/08,854.0,313.0,850.0,347.0,858.0,278.0,-0.01859,0.0845,-0.99625,-0.15686,0.05529,-0.98607,5.715,5.718
1309916997,2024/04/08,851.0,312.0,845.0,349.0,858.0,275.0,-0.02004,0.08525,-0.99616,-0.15709,0.05404,-0.9861,5.714,5.729
1309933651,2024/04/08,853.0,311.0,845.0,348.0,862.0,274.0,-0.02023,0.08482,-0.99619,-0.15551,0.05389,-0.98636,5.714,5.726
1309950306,2024/04/08,859.0,310.0,849.0,345.0,869.0,275.0,-0.01862,0.08382,-0.99631,-0.15332,0.05413,-0.98669,5.715,5.729
1309966961,2024/04/08,858.0,312.0,848.0,351.0,867.0,273.0,-0.0191,0.08574,-0.99613,-0.15383,0.05354,-0.98665,5.711,5.732
1309983615,2024/04/08,857.0,315.0,847.0,354.0,868.0,276.0,-0.01949,0.08679,-0.99604,-0.15384,0.05437,-0.9866,5.707,5.737
1310000270,2024/04/08,860.0,314.0,848.0,349.0,872.0,280.0,-0.01924,0.08482,-0.99621,-0.15228,0.05576,-0.98676,5.711,5.739
1310016925,2024/04/08,859.0,316.0,845.0,352.0,874.0,280.0,-0.02021,0.0859,-0.9961,-0.1518,0.05566,-0.98684,5.705,5.738
1310033578,2024/04/08,858.0,311.0,840.0,352.0,875.0,270.0,-0.02122,0.08612,-0.99606,-0.15042,0.05235,-0.98724,5.687,5.715
1310050233,2024/04/08,853.0,314.0,841.0,350.0,865.0,278.0,-0.02167,0.08563,-0.99609,-0.15422,0.05573,-0.98646,5.683,5.716
1310066888,2024/04/08,857.0,319.0,846.0,356.0,867.0,281.0,-0.01945,0.08755,-0.99597,-0.15325,0.05655,-0.98657,5.684,5.746
1310083542,2024/04/08,860.0,317.0,851.0,355.0,870.0,280.0,-0.01857,0.08715,-0.99602,-0.15323,0.05597,-0.9866,5.683,5.747
1310100197,2024/04/08,858.0,317.0,850.0,351.0,866.0,283.0,-0.0189,0.08585,-0.99613,-0.15471,0.05686,-0.98632,5.684,5.75
1310116852,2024/04/08,858.0,319.0,853.0,352.0,864.0,285.0,-0.01799,0.08603,-0.99613,-0.15539,0.0576,-0.98617,5.679,5.749
1310133506,2024/04/08,864.0,317.0,857.0,349.0,870.0,285.0,-0.01636,0.08513,-0.99624,-0.15375,0.05731,-0.98645,5.67,5.744
1310150161,2024/04/08,862.0,317.0,854.0,349.0,870.0,285.0,-0.01757,0.08516,-0.99621,-0.15363,0.05748,-0.98646,5.664,5.741
1310166816,2024/04/08,858.0,322.0,847.0,350.0,869.0,293.0,-0.02014,0.08564,-0.99612,-0.15424,0.06046,-0.98618,5.654,5.744
1310183470,2024/04/08,856.0,321.0,847.0,352.0,866.0,290.0,-0.02015,0.08616,-0.99608,-0.15536,0.05939,-0.98607,5.654,5.745
1310200124,2024/04/08,854.0,315.0,846.0,351.0,863.0,280.0,-0.02052,0.08575,-0.99611,-0.15651,0.05566,-0.98611,5.664,5.742
1310216779,2024/04/08,853.0,317.0,843.0,355.0,862.0,278.0,-0.02152,0.08707,-0.99597,-0.1568,0.05506,-0.9861,5.664,5.742
1310233434,2024/04/08,853.0,316.0,844.0,357.0,863.0,275.0,-0.02109,0.08811,-0.99589,-0.15661,0.05377,-0.9862,5.657,5.737
1310250088,2024/04/08,857.0,318.0,847.0,357.0,867.0,279.0,-0.02013,0.08805,-0.99591,-0.15512,0.05503,-0.98636,5.663,5.738
1310266743,2024/04/08,855.0,320.0,841.0,352.0,869.0,288.0,-0.02206,0.08628,-0.99603,-0.15454,0.05818,-0.98627,5.674,5.744
1310283398,2024/04/08,850.0,319.0,837.0,347.0,864.0,290.0,-0.02362,0.08429,-0.99616,-0.15604,0.0588,-0.986,5.675,5.744
1310300052,2024/04/08,849.0,333.0,838.0,366.0,859.0,300.0,-0.0229,0.09073,-0.99561,-0.1575,0.06201,-0.98557,5.674,5.741
1310316707,2024/04/08,848.0,371.0,842.0,405.0,853.0,337.0,-0.02153,0.10385,-0.99436,-0.15916,0.07452,-0.98444,5.684,5.74
1310333362,2024/04/08,847.0,385.0,842.0,422.0,852.0,349.0,-0.02117,0.10943,-0.99377,-0.15961,0.07826,-0.98407,5.676,5.746
1310350015,2024/04/08,847.0,382.0,844.0,420.0,851.0,344.0,-0.02054,0.10881,-0.99385,-0.15992,0.07685,-0.98413,5.675,5.749
1310366670,2024/04/08,848.0,382.0,840.0,415.0,857.0,349.0,-0.02201,0.10679,-0.99404,-0.15765,0.0782,-0.98439,5.681,5.747
1310383325,2024/04/08,851.0,381.0,842.0,416.0,860.0,345.0,-0.0213,0.10725,-0.994,-0.15676,0.077,-0.98463,5.686,5.751
1310399979,2024/04/08,848.0,381.0,846.0,415.0,850.0,347.0,-0.01983,0.1064,-0.99413,-0.1602,0.07711,-0.98407,5.69,5.749
1310416634,2024/04/08,849.0,381.0,846.0,413.0,852.0,348.0,-0.0202,0.10542,-0.99422,-0.15982,0.07744,-0.9841,5.693,5.752
1310433289,2024/04/08,856.0,382.0,847.0,414.0,864.0,349.0,-0.01997,0.10578,-0.99419,-0.15583,0.07753,-0.98474,5.697,5.768
1310449944,2024/04/08,855.0,385.0,844.0,418.0,866.0,351.0,-0.02119,0.10691,-0.99404,-0.15528,0.07826,-0.98477,5.697,5.77
1310466598,2024/04/08,856.0,385.0,850.0,417.0,862.0,352.0,-0.0191,0.10654,-0.99413,-0.15683,0.0785,-0.9845,5.703,5.769
1310483253,2024/04/08,856.0,386.0,852.0,414.0,860.0,357.0,-0.01867,0.10571,-0.99422,-0.15746,0.0802,-0.98426,5.714,5.773
1310499907,2024/04/08,850.0,388.0,847.0,423.0,854.0,353.0,-0.02058,0.10865,-0.99387,-0.1597,0.07852,-0.98404,5.719,5.777
1310516561,2024/04/08,855.0,387.0,852.0,423.0,858.0,351.0,-0.01898,0.10849,-0.99392,-0.15846,0.07743,-0.98433,5.725,5.785
1310533216,2024/04/08,861.0,385.0,852.0,411.0,869.0,360.0,-0.01887,0.10377,-0.99442,-0.1548,0.08054,-0.98466,5.73,5.796
1310549871,2024/04/08,857.0,384.0,849.0,409.0,865.0,358.0,-0.02014,0.10334,-0.99444,-0.15644,0.07961,-0.98447,5.738,5.798
1310566525,2024/04/08,862.0,352.0,849.0,386.0,876.0,317.0,-0.02056,0.0953,-0.99524,-0.15301,0.06567,-0.98604,5.754,5.811
1310583180,2024/04/08,862.0,319.0,841.0,354.0,883.0,285.0,-0.02351,0.08416,-0.99618,-0.15096,0.05456,-0.98703,5.753,5.823
1310599835,2024/04/08,857.0,321.0,844.0,354.0,870.0,288.0,-0.02204,0.08406,-0.99622,-0.1543,0.05548,-0.98647,5.759,5.791
1310616489,2024/04/08,864.0,314.0,846.0,353.0,881.0,275.0,-0.02229,0.08392,-0.99622,-0.15192,0.05084,-0.98708,5.774,5.819
1310633144,2024/04/08,867.0,318.0,851.0,358.0,883.0,277.0,-0.01957,0.08572,-0.99613,-0.14962,0.05168,-0.98739,5.792,5.855
1310649799,2024/04/08,865.0,318.0,850.0,356.0,879.0,280.0,-0.02072,0.08518,-0.99615,-0.15196,0.05288,-0.98697,5.803,5.86
1310666453,2024/04/08,863.0,316.0,854.0,350.0,872.0,281.0,-0.01943,0.0832,-0.99634,-0.15462,0.05356,-0.98652,5.81,5.869
1310683108,2024/04/08,865.0,315.0,854.0,349.0,875.0,281.0,-0.01936,0.08306,-0.99636,-0.15359,0.05351,-0.98668,5.82,5.876
1310699763,2024/04/08,863.0,316.0,845.0,350.0,880.0,281.0,-0.02261,0.08329,-0.99627,-0.15189,0.05353,-0.98695,5.826,5.876
1310716418,2024/04/08,860.0,316.0,844.0,351.0,876.0,280.0,-0.02296,0.08363,-0.99623,-0.15327,0.05296,-0.98676,5.84,5.887
1310733073,2024/04/08,860.0,317.0,851.0,354.0,869.0,280.0,-0.02061,0.08467,-0.9962,-0.15568,0.05292,-0.98639,5.841,5.9
1310749728,2024/04/08,860.0,316.0,852.0,353.0,867.0,279.0,-0.02014,0.08443,-0.99623,-0.15639,0.05257,-0.9863,5.849,5.906
1310766383,2024/04/08,858.0,317.0,842.0,351.0,873.0,283.0,-0.02379,0.0836,-0.99621,-0.15445,0.05394,-0.98653,5.856,5.912
1310783037,2024/04/08,861.0,316.0,842.0,351.0,879.0,282.0,-0.02384,0.08319,-0.99625,-0.15243,0.05354,-0.98686,5.861,5.921
1310799692,2024/04/08,869.0,318.0,853.0,352.0,885.0,284.0,-0.02003,0.08356,-0.9963,-0.15055,0.05408,-0.98712,5.863,5.916
1310816347,2024/04/08,865.0,321.0,849.0,356.0,881.0,287.0,-0.0215,0.08491,-0.99616,-0.15192,0.05508,-0.98686,5.865,5.919
1310833001,2024/04/08,858.0,321.0,842.0,357.0,873.0,284.0,-0.02389,0.08548,-0.99605,-0.15439,0.05424,-0.98652,5.877,5.929
1310849656,2024/04/08,858.0,318.0,844.0,354.0,873.0,283.0,-0.02346,0.08429,-0.99616,-0.1545,0.05382,-0.98653,5.889,5.94
1310866311,2024/04/08,861.0,314.0,849.0,349.0,872.0,279.0,-0.02161,0.0826,-0.99635,-0.15479,0.05236,-0.98656,5.903,5.945
1310882965,2024/04/08,863.0,315.0,851.0,352.0,874.0,278.0,-0.02093,0.08376,-0.99627,-0.15408,0.05246,-0.98666,5.907,5.947
1310899620,2024/04/08,860.0,317.0,839.0,352.0,882.0,283.0,-0.0252,0.08389,-0.99616,-0.15165,0.05397,-0.98696,5.911,5.956
1310916276,2024/04/08,865.0,318.0,842.0,348.0,887.0,289.0,-0.0242,0.08228,-0.99632,-0.14985,0.05578,-0.98713,5.917,5.986
1310932930,2024/04/08,868.0,311.0,848.0,341.0,888.0,280.0,-0.02216,0.07981,-0.99656,-0.14945,0.05266,-0.98737,5.917,5.988
1310949585,2024/04/08,867.0,325.0,853.0,357.0,881.0,292.0,-0.02031,0.08537,-0.99614,-0.15168,0.05685,-0.98679,5.92,5.959
1310966239,2024/04/08,880.0,369.0,868.0,402.0,891.0,336.0,-0.01501,0.10067,-0.99481,-0.14819,0.07201,-0.98633,5.908,5.962
1310982894,2024/04/08,889.0,398.0,876.0,425.0,903.0,370.0,-0.01225,0.10862,-0.99401,-0.14415,0.08346,-0.98603,5.911,5.968
1310999549,2024/04/08,888.0,395.0,877.0,419.0,898.0,372.0,-0.01111,0.10635,-0.99427,-0.14494,0.08398,-0.98587,5.919,5.942
1311016204,2024/04/08,881.0,396.0,871.0,430.0,890.0,361.0,-0.01368,0.11037,-0.9938,-0.14775,0.08078,-0.98572,5.914,5.95
1311032859,2024/04/08,885.0,395.0,873.0,434.0,896.0,357.0,-0.01258,0.11228,-0.9936,-0.14469,0.08023,-0.98622,5.917,5.986
1311049513,2024/04/08,885.0,393.0,873.0,429.0,896.0,357.0,-0.01302,0.11043,-0.9938,-0.14551,0.07988,-0.98613,5.927,5.996
1311066168,2024/04/08,877.0,392.0,862.0,425.0,892.0,359.0,-0.01681,0.10865,-0.99394,-0.14707,0.08009,-0.98588,5.935,6.011
1311082823,2024/04/08,878.0,391.0,862.0,423.0,894.0,358.0,-0.01661,0.10797,-0.99401,-0.14633,0.0797,-0.98602,5.942,6.022
1311099478,2024/04/08,881.0,390.0,867.0,426.0,895.0,354.0,-0.015,0.10858,-0.99397,-0.14628,0.07816,-0.98615,5.937,6.037
1311116132,2024/04/08,882.0,389.0,869.0,424.0,896.0,353.0,-0.01456,0.10822,-0.99402,-0.14617,0.07809,-0.98617,5.94,6.043
1311132787,2024/04/08,881.0,388.0,866.0,427.0,896.0,350.0,-0.01622,0.10964,-0.99384,-0.14653,0.07712,-0.9862,5.884,6.039
1311149441,2024/04/08,879.0,393.0,863.0,435.0,895.0,351.0,-0.01801,0.11234,-0.99351,-0.14715,0.07734,-0.98609,5.892,6.045
1311166096,2024/04/08,884.0,394.0,872.0,429.0,897.0,358.0,-0.01499,0.11049,-0.99376,-0.14673,0.08017,-0.98592,5.951,6.046
1311182752,2024/04/08,886.0,394.0,873.0,426.0,898.0,361.0,-0.01387,0.10933,-0.99391,-0.14573,0.08074,-0.98602,5.955,6.05
1311199406,2024/04/08,886.0,394.0,869.0,423.0,902.0,365.0,-0.01521,0.1082,-0.99401,-0.14432,0.082,-0.98613,5.96,6.067
1311216061,2024/04/08,885.0,396.0,870.0,424.0,900.0,368.0,-0.01464,0.10825,-0.99402,-0.14489,0.0825,-0.986,5.965,6.076
1311232716,2024/04/08,889.0,392.0,877.0,424.0,901.0,360.0,-0.01208,0.10877,-0.99399,-0.14477,0.08041,-0.98619,5.975,6.083
1311249371,2024/04/08,887.0,394.0,875.0,425.0,899.0,362.0,-0.0128,0.10946,-0.99391,-0.14534,0.08172,-0.986,5.978,6.091
1311266025,2024/04/08,881.0,393.0,866.0,423.0,896.0,362.0,-0.01548,0.10928,-0.99389,-0.14616,0.08198,-0.98586,5.988,6.102
1311282680,2024/04/08,879.0,389.0,867.0,421.0,892.0,357.0,-0.01517,0.10864,-0.99397,-0.1473,0.08041,-0.98582,5.999,6.112
1311299335,2024/04/08,878.0,387.0,864.0,418.0,891.0,356.0,-0.01604,0.10734,-0.99409,-0.14758,0.0797,-0.98583,6.004,6.125
1311315989,2024/04/08,880.0,385.0,866.0,418.0,894.0,351.0,-0.01533,0.10706,-0.99413,-0.14677,0.07803,-0.98609,6.016,6.137
1311332644,2024/04/08,881.0,381.0,866.0,420.0,896.0,342.0,-0.01542,0.10775,-0.99406,-0.14593,0.07502,-0.98645,6.026,6.145
1311349299,2024/04/08,884.0,380.0,867.0,416.0,900.0,344.0,-0.01487,0.10681,-0.99417,-0.14462,0.07595,-0.98657,6.03,6.149
1311365954,2024/04/08,882.0,384.0,869.0,414.0,896.0,353.0,-0.01435,0.10664,-0.99419,-0.14608,0.07958,-0.98607,6.038,6.15
1311382609,2024/04/08,884.0,385.0,871.0,412.0,897.0,357.0,-0.01353,0.10606,-0.99427,-0.14577,0.08085,-0.98601,6.047,6.155
1311399264,2024/04/08,884.0,383.0,869.0,411.0,900.0,355.0,-0.01413,0.10551,-0.99432,-0.14484,0.0799,-0.98622,6.051,6.161
1311415918,2024/04/08,885.0,382.0,870.0,411.0,901.0,352.0,-0.01382,0.10507,-0.99437,-0.14441,0.07847,-0.9864,6.053,6.163
1311432572,2024/04/08,885.0,388.0,869.0,416.0,902.0,360.0,-0.01385,0.10684,-0.99418,-0.14382,0.08108,-0.98628,6.04,6.159
1311449228,2024/04/08,881.0,387.0,865.0,416.0,898.0,359.0,-0.0151,0.10675,-0.99417,-0.14494,0.08062,-0.98615,6.038,6.158
1311465882,2024/04/08,881.0,383.0,869.0,414.0,893.0,353.0,-0.01333,0.10605,-0.99427,-0.1464,0.07876,-0.98608,6.037,6.158
1311482537,2024/04/08,883.0,385.0,871.0,412.0,896.0,357.0,-0.01237,0.10557,-0.99434,-0.14517,0.08051,-0.98612,6.037,6.154
1311499192,2024/04/08,886.0,388.0,870.0,415.0,902.0,361.0,-0.01243,0.10632,-0.99425,-0.14293,0.08183,-0.98634,6.048,6.153
1311515847,2024/04/08,883.0,387.0,870.0,415.0,896.0,359.0,-0.01201,0.10664,-0.99423,-0.14474,0.08121,-0.98613,6.045,6.152
1311532501,2024/04/08,877.0,391.0,868.0,417.0,886.0,364.0,-0.01227,0.10736,-0.99414,-0.14734,0.08298,-0.9856,6.036,6.113
1311549157,2024/04/08,885.0,392.0,869.0,419.0,901.0,365.0,-0.01135,0.10833,-0.99405,-0.1414,0.08424,-0.98636,6.036,6.116
1311565812,2024/04/08,885.0,394.0,869.0,422.0,901.0,365.0,-0.01093,0.10974,-0.9939,-0.14058,0.08463,-0.98645,6.035,6.116
1311582465,2024/04/08,871.0,424.0,871.0,424.0,nan,nan,-0.01075,0.10999,-0.99387,nan,nan,nan,6.032,nan
1311599120,2024/04/08,885.0,389.0,870.0,416.0,901.0,362.0,-0.01056,0.10709,-0.99419,-0.1402,0.08314,-0.98663,6.023,6.189
1311615775,2024/04/08,880.0,390.0,867.0,418.0,893.0,362.0,-0.01227,0.10744,-0.99414,-0.14382,0.08272,-0.98614,6.017,6.151
1311632430,2024/04/08,882.0,390.0,868.0,420.0,897.0,361.0,-0.01131,0.10831,-0.99405,-0.14237,0.08239,-0.98638,6.012,6.152
1311649085,2024/04/08,883.0,390.0,865.0,418.0,901.0,361.0,-0.01164,0.10778,-0.99411,-0.14089,0.08253,-0.98658,6.012,6.153
1311665740,2024/04/08,877.0,385.0,858.0,412.0,895.0,357.0,-0.01365,0.10577,-0.9943,-0.14238,0.08091,-0.9865,6.014,6.15
1311682394,2024/04/08,879.0,386.0,860.0,411.0,899.0,360.0,-0.01272,0.10512,-0.99438,-0.14098,0.08187,-0.98662,6.007,6.147
1311699049,2024/04/08,883.0,391.0,865.0,411.0,900.0,370.0,-0.00995,0.10498,-0.99442,-0.1396,0.08522,-0.98653,6.005,6.11
1311715704,2024/04/08,880.0,393.0,865.0,413.0,895.0,372.0,-0.00995,0.10553,-0.99437,-0.14093,0.0861,-0.98627,5.999,6.103
1311732358,2024/04/08,881.0,397.0,866.0,422.0,895.0,372.0,-0.00906,0.10865,-0.99404,-0.14012,0.08656,-0.98634,5.988,6.103
1311749013,2024/04/08,864.0,423.0,864.0,423.0,nan,nan,-0.00984,0.10905,-0.99399,nan,nan,nan,5.981,nan
1311765668,2024/04/08,858.0,417.0,858.0,417.0,nan,nan,-0.01196,0.10699,-0.99419,nan,nan,nan,5.979,nan
1311782323,2024/04/08,859.0,417.0,859.0,417.0,nan,nan,-0.01148,0.10694,-0.9942,nan,nan,nan,5.981,nan
1311798978,2024/04/08,863.0,417.0,863.0,417.0,nan,nan,-0.01068,0.10657,-0.99425,nan,nan,nan,5.981,nan
1311815633,2024/04/08,862.0,419.0,862.0,419.0,nan,nan,-0.01098,0.10738,-0.99416,nan,nan,nan,5.973,nan
1311832288,2024/04/08,868.0,422.0,868.0,422.0,nan,nan,-0.009,0.1086,-0.99404,nan,nan,nan,5.967,nan
1311848942,2024/04/08,868.0,424.0,868.0,424.0,nan,nan,-0.00841,0.10892,-0.99401,nan,nan,nan,5.97,nan
1311865597,2024/04/08,884.0,385.0,867.0,419.0,902.0,350.0,-0.0091,0.10785,-0.99413,-0.13792,0.07994,-0.98721,5.981,6.205
1311882252,2024/04/08,881.0,390.0,864.0,421.0,898.0,358.0,-0.01026,0.10782,-0.99412,-0.13977,0.08147,-0.98683,5.987,6.158
1311898906,2024/04/08,874.0,392.0,859.0,425.0,889.0,359.0,-0.01166,0.10908,-0.99396,-0.14291,0.08169,-0.98636,5.978,6.157
1311915561,2024/04/08,872.0,393.0,860.0,424.0,884.0,361.0,-0.01113,0.10875,-0.99401,-0.14462,0.0821,-0.98608,5.978,6.157
1311932216,2024/04/08,879.0,374.0,864.0,408.0,895.0,340.0,-0.00982,0.10346,-0.99458,-0.14092,0.07499,-0.98718,5.991,6.158
1311948870,2024/04/08,881.0,337.0,858.0,370.0,904.0,304.0,-0.01168,0.09027,-0.99585,-0.13811,0.06266,-0.98843,5.989,6.163
1311965525,2024/04/08,879.0,329.0,860.0,361.0,898.0,297.0,-0.01091,0.08707,-0.99614,-0.14004,0.06018,-0.98832,5.989,6.158
1311982181,2024/04/08,881.0,329.0,866.0,362.0,897.0,296.0,-0.00896,0.08758,-0.99612,-0.1404,0.05987,-0.98828,5.996,6.161
1311998835,2024/04/08,884.0,323.0,872.0,355.0,896.0,290.0,-0.00668,0.08505,-0.99635,-0.14083,0.05769,-0.98835,6.006,6.166
1312015490,2024/04/08,886.0,322.0,870.0,354.0,902.0,290.0,-0.00753,0.08483,-0.99637,-0.13879,0.05787,-0.98863,6.01,6.166
1312032145,2024/04/08,882.0,325.0,862.0,359.0,903.0,292.0,-0.01052,0.08674,-0.99618,-0.13862,0.05847,-0.98862,6.012,6.166
1312048799,2024/04/08,874.0,323.0,863.0,355.0,885.0,291.0,-0.01021,0.0852,-0.99631,-0.14482,0.05814,-0.98775,6.015,6.15
1312065454,2024/04/08,879.0,325.0,864.0,352.0,894.0,298.0,-0.00995,0.08419,-0.9964,-0.14167,0.06073,-0.98805,6.014,6.15
