,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5280,346.4999999998497,-63.200000000005474,-383.30000000541986,-86.10000000018658,144.89999999938163,-269.69999999664645,321.8999999999994,116.70000000037817,-366.20000000084474,439.80000000004793,-1729.7999999999547,2566.0000000016225,288.39999999974,-2213.5000000002947,862.9999999971005,-15.60000000040418,275.09999999978163,-167.30000000279688,-604.9000000007254,-1192.4000000004748,-69.49999999960718,95.10000000005903,172.1000000000572,-102.60000000243963,-325.6000000004633,26.60000000020091,57.399999998324525,-656.7000000018197,500.7999999997992,-128.2000000014708,-365.20000000081154,-240.20000000000152,480.99999999976717,3186.8000000002894,-545.400000000029,-393.5999999987416,38.099999999872146,379.80000000004566,72.00000000011642
5281,-85.6999999997754,-37.90000000000404,281.90000000222426,189.20000000008486,-130.2999999995791,78.19999999810535,282.3000000000775,-340.9000000002038,249.00000000116052,-1551.900000000046,2355.699999999956,-5103.899999999157,-753.4999999995762,4656.600000000424,-810.4999999977736,-256.2999999997828,-26.49999999988495,-86.59999999736101,399.20000000051914,3989.100000000292,-1096.1999999994987,0.49999999987453414,-13.70000000008531,191.70000000030996,186.7000000004282,346.29999999992833,17.100000002301208,518.7000000012176,-284.1999999998279,-24.39999999978646,310.2000000004068,-524.6999999999957,-802.5999999995292,-1540.9000000001072,94.0000000001362,139.79999999833126,-135.70000000001417,-350.2000000000294,-150.70000000036998
5282,-220.0000000000557,76.60000000000444,-87.80000000115251,-424.0000000000066,-63.40000000022883,-420.000000001437,-874.7000000001037,449.70000000034815,2.399999998488056,785.5999999998176,-773.8000000000511,2558.69999999959,236.39999999943484,-2468.9000000003607,84.20000000114669,245.3000000002703,1.1000000003495103,113.49999999765714,-70.2000000001135,-2894.4000000004166,1074.2000000004737,-167.9999999998927,93.70000000004097,-230.69999999734137,-372.6000000000341,156.00000000006276,-7.300000002032903,-328.9000000006581,471.79999999997335,-255.1999999968757,48.500000000046825,503.90000000000157,-51.300000000082946,-83.50000000007186,193.49999999988654,3.0000000003838068,226.40000000009763,139.1999999998461,-68.99999999973261
5283,410.2999999999213,52.90000000000461,47.50000000058208,315.000000000083,259.70000000000937,419.89999999486827,465.0000000002308,41.29999999975098,-141.59999999947104,403.80000000027394,415.7999999999621,40.199999998549174,327.9000000003407,-2100.899999999797,703.0999999960841,37.59999999999764,181.49999999934536,214.80000000337895,613.500000000613,-1668.4999999995398,1441.6999999980362,94.39999999997895,159.00000000002024,-34.200000002329034,-51.79999999995739,514.7999999999795,-292.99999999921056,188.60000000017862,-28.5000000002356,129.49999999591455,-127.69999999960646,142.60000000007267,364.39999999970496,-1437.100000000129,385.5000000001496,294.90000000123473,11.899999999940292,-62.49999999994316,87.30000000014115
5284,-265.29999999979736,-14.900000000004354,39.20000000107393,-167.7999999999713,-226.39999999995553,-1.1999999901490803,-186.90000000020746,-181.4999999999145,-223.39999999985594,-355.3999999996904,-350.79999999979384,-151.29999999771826,-34.50000000015052,2061.999999999955,-333.29999999750726,98.89999999984413,-178.19999999971932,322.299999995721,-542.7000000020143,1817.999999999813,-989.999999999327,-85.69999999991751,-105.99999999996612,119.59999999817228,91.19999999938959,-380.9000000001104,261.19999999991705,474.89999999925203,1148.0000000003088,-1778.599999997823,72.79999999923348,-79.10000000016737,142.29999999997744,1528.3000000003713,-448.8000000000625,-232.0000000008804,-16.899999999964145,-117.99999999993815,2.3999999996249244
5285,-125.60000000021887,284.60000000000815,-288.1999999999607,229.79999999989786,276.3000000001622,330.79999999699794,604.2000000000769,-40.80000000016053,694.6999999991021,37.999999999271935,134.39999999988572,90.29999999938809,-126.29999999973056,429.3000000001257,-151.299999999992,-232.00000000031196,-163.6999999999489,-209.9999999973079,97.600000001421,80.79999999978327,-98.90000000041255,213.29999999991855,73.9999999998984,-164.69999999571883,219.40000000029153,216.90000000006648,-108.6000000009335,-427.89999999854444,-596.6000000000804,1580.8000000015454,-89.4999999997026,-169.89999999992733,-186.89999999992324,91.59999999965862,-224.3000000001416,-40.30000000057043,654.6999999999059,2507.500000000107,481.60000000052605
5286,34.30000000008704,-262.1000000000073,84.2999999963467,-721.1000000000922,-451.2000000002555,-1087.7000000004955,-1087.2000000000526,356.60000000035535,-680.0999999973101,17.10000000031187,-56.20000000007508,118.39999999892825,-382.3000000002707,-295.0000000001296,115.99999999816646,195.30000000031578,-309.89999999974316,-122.00000000120781,97.70000000116852,-290.19999999974254,15.800000003309833,-260.3000000000577,445.7000000000731,124.39999999742213,-63.79999999978736,179.10000000000537,-272.2999999991771,-65.90000000073815,71.90000000008467,-109.9000000021988,4.200000000196269,-283.50000000003206,518.8000000009652,-186.59999999982801,269.80000000008886,-111.6999999987911,-1479.8999999999296,-4773.90000000014,-927.1000000001095
5287,-20.000000000095586,138.49999999999696,28.100000004087676,-108.19999999981178,561.7000000000871,589.6999999981745,438.80000000001473,123.79999999978928,158.79999999697247,20.500000000254204,75.100000000106,-373.5000000006039,567.2000000001276,-23.400000000037835,-74.499999998352,-310.30000000043856,318.399999999599,-39.09999999905267,-216.00000000262298,4.600000000038662,-86.60000000418222,129.5000000000357,-261.9000000001389,26.90000000029613,366.0000000002128,13.500000000021828,-408.79999999788197,115.29999999993375,296.5999999997848,-241.6999999991276,195.39999999977908,572.2000000000802,-708.5000000017772,228.50000000005366,-136.79999999993697,91.49999999863212,735.8999999999583,2835.3000000001316,-127.59999999957472
5288,-174.39999999993444,162.8000000000096,106.09999999587671,312.69999999992143,-1.999999999782176,-10.999999997238795,169.40000000005284,-177.99999999994006,98.90000000268628,1094.1999999997165,-641.6000000001535,2601.3000000011743,-368.80000000024893,126.40000000004665,41.49999999981446,157.5000000008231,-38.599999999746615,-230.6999999996151,92.10000000166474,-177.60000000009768,84.30000000316795,66.30000000001246,302.8000000001896,-21.899999999277497,-312.30000000050495,71.39999999992597,629.7999999969761,183.09999999928553,-75.49999999980628,-30.500000000301952,-118.89999999993961,-363.6000000000193,161.6000000012718,-158.80000000009886,-147.09999999993784,117.9000000013275,756.8000000000552,3086.7000000000644,740.9999999993033
5289,-35.999999999916184,12.699999999989942,-16.99999999573265,16.899999999964077,-226.00000000011278,-172.20000000406796,231.50000000001114,169.69999999986385,-202.70000000436994,-1070.3000000000884,548.5000000001605,-2580.4999999991196,146.2000000003627,66.0000000002011,56.19999999908032,60.299999999529064,-125.99999999991951,187.99999999828287,6.7000000001371465,-15.800000000183445,-3.800000001774606,-310.39999999990187,-8.30000000007658,172.00000000002547,51.00000000027194,515.6000000002336,-507.79999999804204,-33.49999999841202,59.399999999812,-176.90000000129658,34.10000000002356,-50.00000000002558,-90.80000000039942,133.2999999999629,341.3999999997939,-123.30000000133623,-858.6999999999989,-3708.3000000004063,-291.2000000003445
5290,125.29999999998154,-332.99999999999665,-23.30000000256407,-188.0999999998778,461.9999999999891,103.80000000395744,-245.90000000003442,-138.90000000003545,120.90000000625878,148.10000000039736,-282.20000000004575,139.09999999896172,-198.10000000006767,100.99999999965803,-67.19999999859283,-90.80000000039945,233.59999999968258,-296.5999999992164,-22.50000000003638,-430.49999999965394,-212.3000000005959,163.09999999990055,36.79999999988581,-2.3000000010142685,-139.1999999998461,-591.0000000002924,318.5999999982414,-59.80000000135988,383.4000000000513,-170.99999999800275,-222.49999999985448,406.30000000000183,580.3000000003067,-145.9999999998729,-385.9999999998818,-86.09999999862339,441.5000000000191,97.90000000037935,197.20000000120308
5291,-298.40000000007194,503.0000000000001,18.400000003566717,130.19999999983156,-246.50000000036698,61.09999999807765,174.29999999990287,143.90000000020143,60.999999993782694,-181.60000000023047,414.30000000005407,-86.69999999938227,14.799999999866031,-345.29999999989496,-74.50000000062573,75.00000000050022,-245.9999999999237,375.9000000013657,-51.900000000841814,-9.799999999984266,85.40000000039072,-102.20000000003893,3.0000000000995897,-36.80000000031214,381.2999999996691,-42.5999999998794,-203.8999999990665,-59.899999998833664,197.00000000000273,-286.90000000096916,384.59999999986394,-379.9000000000065,-663.40000000082,243.5999999998728,243.39999999995143,77.4999999987358,-808.8000000000761,-3371.9000000002097,-361.400000000458
5292,240.5000000000257,-70.9999999999944,154.99999999747158,91.00000000003661,135.3000000003135,205.00000000083674,-247.19999999973652,-94.70000000021663,26.800000002822344,38.30000000021983,-293.10000000009495,213.59999999958745,-644.2999999998733,2690.3000000001502,-487.0000000005348,-19.599999999968535,4.200000000196269,84.19999999659922,-50.09999999970205,18.7999999997146,50.10000000083892,125.79999999999814,-31.299999999987804,-129.29999999869324,-396.0000000000718,934.4000000001529,-253.80000000041036,44.599999999945794,-135.19999999999754,-200.09999999956563,-346.20000000018086,837.7000000000124,764.200000000983,-308.8999999999942,-9.399999999999409,-62.199999998711085,941.7000000000542,7146.0000000001855,623.8999999993666
5293,3.999999999848569,156.49999999999088,-291.700000000219,99.6000000000663,297.0999999999435,90.40000000140935,372.69999999963943,-111.69999999992797,533.5000000013679,-148.30000000046084,326.9000000000236,53.80000000059226,764.7000000000048,-2784.2000000001126,755.7000000019799,-145.2000000000453,-361.20000000039454,34.300000004350295,28.700000000299042,-619.5999999999913,106.10000000042419,-181.69999999983588,-42.599999999879046,-47.6000000003296,161.6000000001349,-357.00000000019827,230.59999999986758,14.699999998128987,279.4000000000093,-56.200000001354056,230.20000000030907,-617.2999999999719,-365.00000000046384,-142.79999999999404,186.8000000000336,-34.200000001192144,-34.50000000000841,-3946.5000000001282,-66.60000000010768
5294,39.30000000025302,-11.999999999999034,251.39999999964857,-191.90000000008922,-159.1999999996574,-53.800000002866,-250.09999999966226,289.70000000015295,-279.50000000146247,104.80000000001155,-319.59999999998024,-44.00000000032378,-134.3000000002803,640.799999999899,4.699999997228499,-115.60000000031323,-146.5999999996372,-297.9000000027554,-176.99999999990717,82.90000000016562,-467.40000000227155,53.69999999984998,94.89999999985343,-95.2000000006592,-122.199999999566,394.49999999987995,-272.09999999968204,84.70000000215805,216.10000000009677,-275.8999999991829,-48.9000000001738,52.099999999981605,530.4000000000997,221.60000000013724,121.4000000000226,120.20000000006803,-217.2000000000196,635.8000000000176,-89.6999999986293
5295,-62.10000000010041,3.4000000000041553,-273.3999999986736,364.4000000001313,5.999999999630745,244.20000000191067,-176.00000000015825,-341.00000000023556,98.80000000066502,-24.09999999969159,-17.500000000012506,164.7999999977401,-100.79999999959455,-421.1999999998284,-250.09999999838323,155.90000000031523,-60.30000000009732,390.60000000063155,189.7999999994226,-277.200000000164,352.7000000008229,3.200000000020969,-325.2000000000521,54.90000000008877,86.19999999893936,-209.99999999958163,-46.49999999855936,-313.00000000101136,-160.80000000016489,220.99999999909414,99.70000000009804,-95.70000000003631,-1065.0999999995747,179.89999999997508,-298.0999999999767,18.400000001292938,-103.3999999999935,-466.1999999999013,-70.30000000099777
5296,-261.600000000044,462.9999999999999,174.59999999800857,-189.90000000002283,218.00000000013142,-79.30000000214932,108.99999999992357,333.5999999998762,98.89999999813881,-9.40000000014152,-39.69999999995384,-31.699999997272236,1277.099999999507,-2286.5999999999076,549.3000000001302,-225.89999999979682,64.39999999997781,-356.50000000032367,-566.9999999997799,-1237.600000000043,-524.8999999980697,-85.69999999991751,344.9000000000527,42.70000000133223,84.70000000102118,181.2999999995668,-12.200000003304012,208.70000000059008,555.7000000001718,-223.3999999975822,166.90000000011196,421.6000000000264,541.9999999992342,-159.30000000011546,230.39999999994637,-163.70000000165416,348.199999999963,-1616.0999999999603,579.9999999999272
5297,155.69999999996753,-302.1000000000026,-134.3999999971857,-61.80000000014729,-104.70000000026403,175.70000000205258,131.60000000013386,-66.49999999950751,-236.80000000013024,155.5000000001883,-144.00000000009055,-100.20000000167784,-1179.899999999634,2170.099999999877,-509.10000000158107,314.69999999956144,-153.6999999999013,-241.59999999938017,319.20000000013715,1168.100000000436,-34.200000002329034,359.5999999998867,-267.5999999999593,34.299999997529085,65.99999999991724,-162.69999999963147,-115.8999999961452,-411.300000000665,-1276.79999999998,1376.8999999979314,-242.60000000055015,-232.79999999999745,31.20000000080836,239.80000000008772,137.50000000001668,243.00000000152977,-438.89999999990437,3957.399999999893,-1222.5999999998294
5298,-86.59999999977686,22.000000000002018,108.79999999588112,43.30000000010159,281.7000000004555,-552.9999999998836,-36.30000000015343,-139.5000000005101,743.5000000032232,42.79999999994286,-79.49999999993906,99.00000000243381,-624.6000000001573,388.89999999980773,34.20000000232899,-443.0999999999585,-13.500000000305867,130.59999999995853,114.8000000000593,-48.70000000039454,-67.0999999988453,-242.99999999996658,75.90000000007535,-175.89999999700012,-51.600000000462394,191.19999999958281,10.99999999723878,622.4999999994907,1076.2999999997194,-1238.9999999982138,-113.29999999958318,-328.80000000005793,-321.80000000153086,-65.6000000000745,-232.40000000001223,-154.4000000012602,520.0999999999567,-4073.3000000000175,1372.599999999693
5299,-70.30000000028735,118.00000000000033,-217.3999999945408,-633.4999999998558,-45.40000000048394,795.9999999980027,-294.1999999998757,-16.199999999457404,-722.800000000916,-263.3000000002994,11.399999999923693,-47.70000000235086,675.0000000002387,-285.59999999970404,-230.70000000188884,675.9000000005244,-116.59999999949359,0.0,-32.40000000005239,113.40000000018335,23.200000000542786,40.300000000002,79.29999999987594,-101.30000000117434,126.40000000033069,-289.6999999995842,-487.09999999800857,-341.7999999987842,-97.29999999962047,-482.0999999992637,233.59999999996717,119.80000000015423,29.400000001942317,-167.00000000000156,306.19999999991876,-155.69999999911488,-406.10000000000923,2015.3999999999428,-812.2999999989133
5300,-189.0999999997689,60.30000000000015,30.49999999575439,-26.00000000015257,48.90000000045802,-164.89999999976135,180.90000000015038,42.49999999956344,424.89999999816064,333.2000000003177,22.400000000146747,50.10000000083892,-27.1000000000754,-4.900000000133886,155.00000000201908,-395.4000000004498,-157.10000000041208,-59.9000000011074,532.8999999994721,598.5999999998626,-70.80000000087239,-153.6000000000115,-174.70000000017228,41.49999999981446,-175.90000000041073,483.49999999970805,178.1999999980144,181.19999999953507,376.99999999972533,160.99999999596548,48.99999999992133,83.399999999898,350.89999999854626,592.4000000001683,-296.89999999995126,283.79999999970096,28.499999999951342,74.0999999999305,-210.60000000147738
5301,10.699999999843612,-132.70000000000408,-112.19999999639181,-117.10000000007878,-47.100000000170894,-234.2999999973472,-416.30000000026257,63.50000000026057,-380.9000000001106,64.39999999997781,101.39999999992727,-279.50000000146247,707.5999999997862,-141.60000000003964,-69.50000000415457,25.599999999599277,48.30000000026757,-57.29999999857682,-211.89999999933207,-954.3999999999642,227.09999999960928,424.2000000000701,200.50000000040313,-43.900000000576256,232.9000000003134,-179.6999999999116,-26.79999999827487,305.8999999996104,138.9000000000351,-80.49999999684587,189.10000000005314,-165.19999999999868,-284.999999998945,-592.7000000002636,605.0000000001177,-290.4000000000906,47.600000000045384,-205.49999999985857,262.5000000011824
5302,199.50000000008575,-37.09999999999383,-84.30000000316795,-53.29999999986514,54.79999999977281,-135.50000000350337,212.80000000004407,-10.300000000142973,117.10000000221048,-81.79999999981642,-87.40000000003079,214.80000000337895,-475.6999999997902,238.79999999991242,130.600000004506,350.6000000004405,-167.50000000030232,253.9000000001579,-553.5000000008949,-1259.2999999998256,143.9000000004853,-134.20000000010646,-39.50000000017404,29.300000001057935,-19.50000000022103,431.1000000001286,233.1000000003769,-65.2999999988424,184.9000000001407,43.99999999805004,-40.59999999981305,290.3999999999485,108.69999999954416,-11.299999999749845,-770.0000000001239,214.70000000022083,-57.90000000004625,87.6999999999839,-136.10000000085168
5303,-154.89999999999785,205.99999999999488,294.20000000072827,143.39999999990027,-400.19999999998424,175.70000000432628,178.7000000000205,-476.1999999999489,92.89999999964489,15.499999999519742,-65.10000000005806,108.59999999865977,-126.90000000020518,-16.29999999977354,-164.89999999976135,65.2999999999793,-167.89999999986102,-76.90000000138753,1163.9000000013766,1779.6999999998775,235.70000000063374,2.40000000005125,-18.800000000140926,-62.3000000018692,44.900000000325235,-108.2000000002381,-209.90000000210784,18.199999999524152,-194.8000000001567,-6.099999998241401,25.8999999996945,-441.49999999994805,-17.80000000053406,493.59999999978754,334.39999999998804,-123.20000000045184,-75.69999999986976,-104.90000000004329,-304.59999999948195
5304,-425.10000000007153,-196.7999999999968,-105.00000000320138,-73.09999999989714,324.90000000024145,-158.6000000020249,-274.90000000000236,575.9999999997945,-186.80000000131258,140.80000000006976,-310.4999999997915,-468.7000000012631,-864.3999999998186,-304.20000000020764,-84.1000000036729,-263.99999999966894,16.999999999995907,-214.79999999883148,-732.4000000005526,-919.2000000001597,-344.2000000018197,32.300000000020646,191.90000000008885,-41.499999997540705,-27.20000000010714,-351.59999999962076,357.5999999998203,-211.100000000215,155.20000000009267,80.49999999911961,-124.69999999979109,64.50000000000955,-228.19999999910578,-377.3999999998523,-55.199999999899774,92.70000000014988,314.0999999999394,136.6000000001577,440.6000000005861
5305,377.79999999997926,32.69999999999875,12.20000000785153,-37.000000000091404,55.499999999995,190.39999999677096,335.6000000000847,-356.5999999997871,264.90000000194414,-100.59999999981528,18.79999999985671,271.00000000018554,882.1000000000367,66.20000000026475,53.600000001097214,147.4999999999227,250.49999999993125,18.199999999524152,123.89999999982138,90.39999999998828,-37.899999997534906,51.800000000099544,788.9000000001548,-2546.400000001086,-63.200000000165346,54.69999999945685,-191.5999999982887,223.39999999985594,-15.80000000018309,-199.00000000006912,-113.99999999980537,103.00000000000864,32.299999999167994,216.5999999998291,194.79999999994408,78.80000000000108,-584.00000000006,-2342.299999999966,-435.70000000045184
5306,229.40000000019722,-19.40000000000026,4.999999994197379,466.9000000001233,-116.50000000003047,-610.3999999959342,91.90000000003806,384.7000000001799,-369.9000000028718,120.50000000016325,-21.89999999998804,47.6000000003296,-169.40000000005284,-159.60000000006858,188.10000000030414,136.39999999952573,-612.2999999999478,227.09999999960928,190.40000000018154,-180.6999999999448,-260.10000000042055,48.99999999977922,-1032.3000000002482,2642.7999999987155,238.00000000051114,313.3000000005378,-260.10000000042055,-28.100000000677028,49.500000000080036,53.80000000059226,638.1999999993582,84.59999999999468,241.10000000064247,746.0000000001799,-53.90000000005575,-257.5999999999113,598.9999999999895,2259.9999999997067,329.5999999988908
5307,-275.90000000017767,-99.49999999999939,-7.49999999925417,-334.3000000002405,-242.90000000007694,340.69999999701395,-158.80000000009886,-164.1000000003604,105.00000000092768,66.59999999982347,-315.8000000000527,98.80000000066501,84.8999999999478,-70.40000000017699,-153.8999999979751,-322.599999999511,269.30000000021437,-250.20000000040454,-304.4999999997344,-314.4999999997822,84.39999999836817,1153.0000000001905,-5071.1999999998625,1765.2000000020962,-173.0000000009113,-48.80000000042628,421.30000000042855,156.2000000012631,-107.99999999989005,172.099999999773,-226.29999999963957,-33.7000000000387,4.29999999937536,-886.7000000000758,113.20000000011987,188.00000000055664,-312.2999999999365,271.60000000009177,-90.39999999913562
5308,-214.59999999990487,46.5999999999994,-31.599999997524762,-130.09999999979982,-109.09999999995534,729.9000000034539,129.59999999992533,-132.4999999997086,146.50000000074215,121.09999999978527,62.10000000010041,28.199999999287694,-64.69999999978882,50.99999999998772,-140.40000000250075,371.5999999997166,-383.30000000030395,192.90000000182772,190.39999999904464,86.6999999999507,158.599999999751,-1958.7000000001353,5290.099999999995,-1225.600000002487,-252.2999999990816,-190.29999999958136,35.2999999995518,-82.30000000025939,346.70000000005496,129.30000000096697,-132.60000000002492,77.90000000007069,-1.8000000000029104,750.1000000000602,-114.29999999997165,42.09999999943648,450.3000000001123,-320.2999999999179,177.70000000041364
5309,123.99999999985312,-81.99999999999932,19.499999996241968,397.80000000007476,387.09999999980516,-471.2000000017724,45.6000000001211,-536.6000000003625,311.19999999873477,-387.699999999711,19.49999999993679,-63.600000000860746,-53.90000000033979,2468.30000000017,-346.59999999803404,-404.2000000004009,225.5000000002383,-72.10000000213768,69.6000000004915,-66.60000000010768,31.700000001819717,943.9000000000419,-108.19999999995353,-552.9999999976098,533.0999999995356,429.8999999997477,-119.70000000246728,36.4999999999327,-219.09999999991214,152.69999999873107,-90.49999999973579,-74.70000000004973,-138.69999999883476,-967.7000000000646,270.59999999991646,-28.700000000299042,-281.4000000002182,359.50000000013915,-415.7000000009248
5310,73.10000000018137,63.89999999999958,-158.69999999722495,3.2999999997685103,-317.9999999997566,113.50000000220462,-127.70000000003279,405.600000000277,-305.09999999821963,340.9999999999513,-90.79999999997312,113.60000000195214,277.499999999975,-2653.9999999999964,423.59999999689535,453.1000000008589,-321.9000000001415,389.4000000013875,-126.39999999919382,-202.29999999997972,274.69999999766515,888.4000000000469,-282.20000000004575,-382.00000000188084,-286.29999999964184,214.29999999980964,67.30000000516156,-261.69999999979154,243.29999999963547,35.2999999995518,392.19999999971833,587.9000000000187,757.5999999983196,407.69999999994866,-269.90000000004954,-69.49999999960711,27.90000000004511,826.5999999997572,-253.89999999902102
5311,41.099999999829585,-113.40000000000003,187.8999999962616,-91.9999999997856,84.30000000004156,-12.200000003304012,337.8999999999621,-186.40000000004875,48.799999999573586,-43.30000000010159,-81.70000000006894,-228.30000000112705,122.90000000035663,81.99999999987995,146.40000000326836,-50.00000000052292,-75.30000000002703,97.69999999889478,433.39999999943757,-216.1999999998443,114.8000000034699,-840.0000000000318,100.49999999992565,516.3000000015927,92.79999999932897,-135.2999999997447,215.99999999580172,212.29999999945903,-189.29999999983238,72.09999999986394,-303.70000000004893,-1090.500000000034,-1071.199999998953,313.5000000001753,449.40000000003977,106.70000000004622,535.4000000001236,2197.2999999999847,751.8999999990683
5312,216.7000000001451,102.89999999999999,-77.99999999633656,-229.80000000018208,160.19999999969093,11.100000001533772,-171.29999999994538,161.09999999997626,197.79999999855136,-3.099999999847114,-12.799999999941747,48.90000000159489,-319.70000000029586,-12.299999999925149,-264.7999999999229,-8.000000000265617,382.200000000239,-272.29999999690335,-255.2000000002863,-223.20000000007667,121.99999999893407,-591.0000000000083,409.70000000001505,551.700000000892,-291.4999999995871,-250.59999999996342,-115.99999999816642,26.90000000029613,165.7000000000149,252.70000000091386,236.80000000069867,1088.0000000000223,799.5000000005348,-39.80000000012751,-260.80000000000325,-109.80000000017753,-246.6000000001145,-3069.6999999997843,-296.4999999994689
5313,244.7999999999695,-286.0000000000006,-205.10000000058426,187.50000000025582,-322.2999999997004,-219.90000000187138,155.19999999995093,-301.9999999997937,-432.1999999979198,249.1999999998029,34.39999999997667,-44.00000000259752,354.5000000002574,173.49999999993315,-218.60000000287982,107.20000000048913,-449.40000000053715,105.09999999612774,321.0999999998876,-146.80000000026894,191.69999999803622,1685.499999999962,-865.7999999999788,-1182.8000000014072,359.30000000007567,-119.20000000031905,-125.69999999868742,555.3999999995085,881.1999999997514,-1475.8999999980915,82.89999999874453,-549.0999999999246,-538.3000000006177,218.89999999999077,-44.40000000002442,-15.899999999646752,116.00000000001387,-2219.000000000051,579.0999999999258
5314,-106.80000000007794,-76.69999999999817,216.00000000262298,254.29999999971642,-270.29999999996335,17.20000000204893,152.10000000010382,155.49999999990422,114.79999999892243,-167.7999999998292,129.60000000006744,-100.09999999738284,-61.8000000002894,-161.79999999991423,300.30000000124346,76.20000000031268,39.000000000442014,213.50000000211367,-110.49999999954707,299.8000000002321,12.100000001282751,-1087.6999999999268,531.5000000000225,620.099999998729,-81.30000000051041,-99.29999999968686,518.6999999955333,-771.4999999996053,-653.9999999995416,1583.2999999975073,582.400000000689,479.49999999978843,350.99999999943066,-322.8999999998905,638.800000000046,9.799999999131614,-454.79999999983534,4200.499999999749,-1304.2999999993299
5315,23.000000000052978,-392.5000000000018,-111.00000000396903,-362.79999999990764,-69.20000000007995,-333.299999999781,-6.700000000137152,-219.40000000029158,-137.99999999946522,201.9999999998845,-203.10000000009154,65.89999999732755,54.59999999999354,-254.00000000018963,-181.7999999980202,-110.40000000093642,-121.39999999988049,-181.80000000029395,-101.89999999965949,-199.00000000006912,30.60000000004948,316.6000000000224,-141.29999999994425,56.20000000135406,-4.499999999438842,-38.10000000015634,-221.99999999656941,-42.70000000019536,-253.9000000001579,165.99999999925785,-1076.7999999998779,-428.59999999983245,353.90000000006694,56.69999999980746,-1105.5999999999954,-12.199999998756539,614.2999999997301,-3942.199999999616,1251.2999999989916
5316,-172.99999999991655,170.50000000000125,185.5000000000473,662.3000000000445,-27.7000000002662,58.69999999731588,-66.3999999999021,74.60000000037326,-46.30000000133805,-347.89999999986765,177.30000000014456,-95.19999999838548,34.10000000030777,395.00000000032287,256.2999999963722,121.70000000082837,62.69999999972242,42.69999999905849,169.6999999990112,-228.19999999995827,130.5999999976848,-1198.7000000000592,376.8999999999778,322.200000000521,110.79999999992651,391.7000000004123,190.29999999929717,92.79999999989741,68.49999999985812,-106.19999999789798,218.09999999987895,44.29999999999268,-794.5999999992637,1934.0000000001112,109.50000000001125,-313.70000000151776,-327.0999999998025,2002.2999999997637,-636.699999998882
5317,283.5999999997796,114.4999999999996,15.900000003057357,-129.70000000009918,88.10000000011122,-3.7999999972271326,-174.30000000004497,-17.300000000375526,-183.19999999903303,308.7999999999623,-267.9000000001963,244.19999999963693,-169.8000000001798,-410.3000000003476,-340.5999999972664,-9.999999999763531,-192.19999999990023,75.7000000021435,-110.49999999954707,1670.299999999827,-869.0999999976157,1985.6999999998948,-676.1999999999091,-885.000000000673,-206.00000000001728,-286.8000000006532,-207.49999999907232,108.00000000017462,284.6000000002391,97.69999999889478,377.1999999997888,-52.89999999995132,74.49999999948886,-3405.599999999964,933.3000000000169,732.4000000016895,368.79999999996465,-4.200000000196447,-17.70000000078652
5318,447.1000000002334,-363.4000000000004,-161.20000000455548,-59.299999999780084,-263.4999999997948,-120.80000000196375,195.8999999999378,-278.6999999997873,219.80000000212385,-83.60000000010359,190.50000000021328,-164.89999999976132,174.0000000000919,347.80000000012024,222.19999999833817,45.49999999881038,-190.3000000001498,308.7999999979729,471.1999999994985,-3464.899999999602,2266.8000000021493,-894.8999999998365,841.8999999997826,-2612.300000000687,276.7000000000053,142.90000000045174,-104.90000000118017,-494.4000000000415,-1322.5000000002751,1652.6999999996408,-161.499999999819,-174.00000000016283,219.00000000073305,3182.1000000000763,-803.900000000084,-701.3000000017655,-417.1000000000902,-10.999999999512333,10.49999999963801
5319,26.299999999963752,-10.39999999999921,234.40000000391595,867.1999999997126,-153.20000000002648,-225.79999999607026,-46.59999999987008,124.80000000010705,-72.10000000441143,116.90000000015743,-351.10000000017294,35.49999999904683,565.599999999904,-2879.3999999999187,723.9000000004125,42.00000000082582,67.00000000023465,-181.80000000029395,-117.79999999930605,1625.2999999997544,-1020.5000000041764,-1090.4999999999632,-304.19999999992376,3955.1000000005843,-12.100000000145883,129.3999999998622,247.69999999989523,509.6000000003187,1193.0000000000973,-1692.9999999979375,26.20000000035816,145.60000000017217,-209.90000000097098,-1472.2000000001856,325.1999999999809,410.700000001043,344.30000000000405,-226.80000000036688,-126.50000000007822
5320,104.29999999985266,-250.6000000000009,-72.00000000011646,-1025.499999999795,68.99999999973225,931.3999999972111,268.6999999998818,71.59999999970523,-84.0999999968517,67.50000000010914,231.80000000010637,-24.499999997260602,-547.8999999999702,2619.50000000013,-744.6999999979198,314.099999999371,36.799999999743704,345.40000000106375,301.5000000004875,-50.99999999998772,61.100000002625166,2174.399999999821,-631.4000000000419,-1772.4999999995816,-83.99999999994634,-244.19999999992115,-151.299999999992,162.50000000013642,192.49999999999616,231.89999999658556,365.39999999945394,-172.7000000001766,175.2000000010412,-183.70000000004438,-100.79999999987876,-174.49999999939791,-44.49999999991405,358.2000000000109,196.6000000004442
