,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4545,-766.0000000021228,828.3999999997604,-291.7000000002176,-349.7000000004391,558.5999999999558,-362.49999999881766,-477.5999999992564,404.1000000003706,-64.80000000237851,-566.7999999997164,-488.5000000007267,-125.80000000070868,59.20000000031678,618.9000000000533,203.90000000134057,927.1999999998599,-1764.4999999998845,825.0999999995656,-235.10000000101172,228.60000000036953,1475.2000000009957,-1139.3999999995629,490.6999999999684,56.10000000160653,-2009.5000000009122,575.0000000000455,-822.8000000008251,-1849.9999999994513,1155.2999999999997,1545.9000000009837,292.00000000031406,607.8999999994039,96.4000000010401,-792.3999999998443,1073.100000000009,-545.000000000755,42.000000000044224,-18.90000000003056,104.40000000016809
4546,172.70000000167158,747.8000000000407,-75.80000000189244,-471.1999999994987,1093.2999999999993,-831.3000000021034,-405.9000000006563,1154.3000000000318,-5.999999998493877,658.9999999994219,1859.7000000005437,567.7000000014232,-412.8000000005727,-144.70000000017083,-95.20000000293294,-4320.100000000482,3237.5999999999294,-462.69999999822176,1156.1000000006068,-536.4000000002987,399.7999999990043,-411.70000000022355,761.6000000000156,-408.89999999990323,-4729.999999999558,892.200000000048,-1369.5999999981723,-2179.6000000017584,1129.4000000000551,1207.2999999998046,-192.0999999998685,-329.7999999995227,347.29999999854044,-631.8000000000268,-3224.1000000000054,319.79999999975934,945.6999999999738,177.59999999981346,-286.90000000096916
4547,-638.4000000002771,568.3999999999401,-413.69999999687934,-88.80000000033306,849.500000000063,582.2000000034691,185.9000000007427,1005.200000000174,-162.40000000152577,331.4000000006004,-2110.600000000318,-382.10000000162836,523.300000000404,803.5999999998467,181.9000000023152,-530.6999999993423,-737.8999999997404,-283.1000000014683,-1417.3000000005238,860.5000000000018,1884.2000000006465,-1240.1999999997315,228.80000000000678,-369.9000000005981,-2027.8999999993687,1993.0999999999642,-1209.7000000017033,-1837.799999998424,953.0999999999779,1481.9999999997435,488.39999999898964,691.1000000002332,-474.1999999987456,1426.399999999859,1780.9000000000008,-632.8999999993813,-2312.500000000028,-870.5999999997971,820.3000000003158
4548,-79.40000000075997,1117.1999999999116,136.69999999819993,-124.19999999963238,1240.3999999999357,-124.50000000399086,-513.700000000199,390.99999999962165,8.499999999003194,521.2000000000216,680.6000000000267,401.60000000014406,286.29999999992606,-244.79999999982738,173.29999999901702,512.3999999995021,-1079.2000000003554,-387.00000000062573,2522.6000000009208,-1292.7999999993744,-703.1000000006316,-1159.700000000612,120.59999999998183,-54.89999999781503,-3985.500000001133,2299.2000000000016,-1217.0999999966625,-2159.4000000015967,879.1000000000054,1175.9999999992488,-198.19999999924676,61.999999999216016,338.0999999990307,-1855.9999999997956,-726.8000000000006,226.39999999910304,1593.600000000066,-87.40000000017254,-151.99999999936153
4549,-103.6999999996624,788.4000000004221,-95.20000000066062,25.29999999978827,391.70000000012806,715.4000000036831,654.9999999992906,478.90000000023747,-443.0999999976848,334.69999999965836,233.4000000001879,-428.40000000069267,-68.10000000001395,30.300000000238647,-300.1999999992222,-344.89999999948395,-1616.6999999995824,-145.29999999922438,-3148.2000000005432,1098.799999999187,1250.4999999998731,-2141.399999999294,-2160.599999999988,-5144.100000002254,-3354.899999998798,-1007.50000000005,-775.1000000030217,-2548.7999999995736,813.9999999999532,1443.000000000441,492.1999999999116,623.2000000005655,-336.89999999978664,-144.00000000009072,356.3999999999987,-325.29999999837855,-1215.000000000046,26.700000000232293,-95.80000000028122
4550,-564.6000000001521,353.0999999995288,-51.29999999780779,-857.199999999807,1207.1999999999164,-1049.9000000027095,-2103.2999999994217,1256.1999999996942,301.5000000004875,200.900000000388,470.29999999949723,-78.19999999810534,255.0000000002214,105.19999999985411,-312.5999999997475,1451.699999999505,-595.8000000003946,225.90000000036525,4264.6000000002,-1383.5000000000264,3271.000000002006,-1323.2000000004973,3342.6000000000045,4458.099999997103,-2425.8000000008906,2648.0000000000814,-327.10000000179207,-2218.6999999985346,1319.6000000000652,1486.800000001267,-429.6000000002209,-1372.0999999998185,768.4000000006108,-149.40000000009945,-1117.2000000000005,-977.1000000012009,1748.6999999999853,-460.8000000001766,-869.7000000006483
4551,-538.9999999988561,893.3000000004668,-92.80000000217115,-100.40000000003602,1000.2999999998963,-262.39999999915966,361.8999999997641,591.4000000004194,-274.6000000024651,249.6999999999602,594.2000000004555,434.5999999986816,612.2999999999479,-36.00000000062664,-250.20000000267828,-3214.59999999945,852.1000000001774,-153.90000000024884,-2053.9000000007945,2533.0000000008113,576.6999999980271,-596.9999999996389,-78.80000000000109,-202.699999995275,-1325.9999999996808,721.7999999999591,-113.59999999513093,-1274.3000000011762,-1476.7000000000507,89.09999999900435,481.7000000002736,1780.9999999991533,-631.7000000001373,-1351.9999999998333,2373.0000000000027,763.5000000004766,-694.4999999999624,590.5999999998812,256.90000000167856
4552,89.1999999976207,820.3999999997776,67.20000000086799,-485.19999999996344,848.399999999998,-19.50000000078944,-304.4999999997344,391.19999999968513,-333.29999999750726,412.1999999995296,483.69999999977153,407.70000000065954,-362.80000000033255,51.00000000084055,-545.6999999978505,2860.2999999992535,-1839.3000000003212,-54.90000000008877,3996.6000000003987,-3019.4000000005867,-1403.7999999993644,-1950.4000000006272,138.60000000001023,-316.2000000020271,-414.4000000002279,1659.9000000000046,895.9999999956381,-1510.700000000044,798.7999999999545,1790.6999999991028,-131.5000000002442,-89.0999999990072,-294.20000000072815,570.0999999999112,-872.9999999999993,-1156.700000000228,-44.00000000003956,-478.9999999997008,26.199999998652856
4553,-1287.8999999975376,1506.1999999997497,-856.999999998608,-406.30000000021766,767.0000000001664,128.10000000172295,386.59999999993033,617.6000000002091,119.6999999979198,-1007.9999999999245,1906.4000000003034,-20.700000000033825,883.300000000132,-253.2999999999676,252.7000000009137,-2741.699999999125,1641.2000000002536,8.599999998750718,-5133.099999999331,4069.900000000075,2403.59999999896,-1215.0999999994383,988.9999999999695,-52.39999999957945,-2132.8999999997222,2310.09999999998,-607.8999999976986,2741.100000000644,2971.100000000109,2642.900000000739,365.2000000002431,-150.40000000055898,374.20000000111014,-994.2000000000917,-454.00000000000773,289.9999999999636,174.10000000005255,-68.90000000026966,-748.2000000004515
4554,-1.8000000011369366,-178.49999999952928,-67.10000000111904,-262.7000000001033,1148.200000000088,-317.3000000015236,-2017.500000000041,1264.2999999999909,405.2000000024236,1140.800000000013,-470.9000000002561,-299.09999999972604,-68.39999999982638,-342.50000000042746,-310.0000000017644,922.8999999993448,-4622.400000000084,1008.3000000008724,1433.0999999992855,-130.39999999989487,144.60000000212787,-974.5000000003756,-342.2999999999732,-76.89999999911379,-1099.500000000262,1093.2000000000385,449.20000000047366,-5820.900000001075,1340.899999999931,-859.9999999989905,311.7999999997778,743.8999999999396,-762.4000000009798,367.30000000019913,302.70000000000704,-626.2000000003809,-680.5000000000657,73.70000000008794,485.8000000012904
4555,51.89999999970496,896.3999999994599,1025.3999999986263,-299.299999999792,365.59999999980164,-142.8999999984626,553.600000000074,184.2999999996671,-201.40000000310465,-243.29999999963405,-153.7999999999336,333.19999999775973,-257.7999999999747,-157.1000000001277,-59.899999998833664,250.30000000015207,2490.099999999984,-1094.999999997981,830.8000000010907,628.9999999995638,278.3999999974192,-1303.6999999997079,636.4999999999554,267.19999999841093,-2387.099999999691,1931.499999999957,-799.5000000005348,985.1000000014665,-1193.2999999999822,488.89999999914835,-153.29999999977417,-4.500000000007276,527.4000000008527,-1212.900000000161,-1596.1999999999944,-885.0999999992837,-3051.6999999999684,-1664.599999999723,1345.8999999988919
4556,-1318.3999999989708,1474.500000000205,-1568.6000000005151,-1094.0999999996848,1195.700000000101,-473.60000000253564,-562.4000000000251,587.0000000004438,164.80000000228756,455.9999999997885,1095.5999999998774,-218.49999999858446,44.79999999972506,-512.8999999993766,-90.30000000166191,1390.299999999911,2377.400000000307,-459.0000000030159,120.09999999804677,306.0000000004951,175.70000000205326,-1095.5999999998767,-356.29999999994055,376.10000000086075,-952.8000000000219,-687.3999999999825,206.2999999998283,-1554.0000000009968,5034.500000000011,606.6999999995915,383.9999999999577,387.00000000062573,-252.10000000129185,-172.79999999999376,1224.3999999999921,624.4999999989886,3828.900000000033,1063.19999999954,-1909.8999999994248
4557,-59.80000000022585,423.0000000001155,1115.7000000025632,857.499999999618,540.1999999998004,1357.5000000014384,-250.30000000014923,634.499999999889,-145.19999999947686,-58.59999999984069,-40.59999999981301,67.20000000086657,-20.499999999969987,728.2999999995354,-14.599999997244506,-2147.79999999962,-4146.70000000001,1529.5000000014625,-716.4999999986321,-186.00000000049022,-1175.5000000005125,-1170.6000000003826,703.1999999999528,164.80000000001382,-2996.800000000235,2494.000000000014,-615.299999999479,-1927.3999999995794,542.19999999994,630.500000000896,252.1999999999025,567.8999999992129,-56.099999999332795,-1245.3999999996781,-397.30000000000484,232.50000000075488,464.99999999994657,-245.09999999963838,-313.699999999244
4558,-481.5000000007785,1216.5999999999144,-885.0000000006744,-1333.9000000001959,671.7000000000439,-638.5000000000218,-445.7999999999629,71.39999999964175,82.89999999760767,-243.90000000039578,257.2999999995318,400.40000000090004,-113.99999999980537,-798.8999999997759,36.49999999652209,410.69999999990614,3310.499999999479,-1198.6000000001695,778.9000000002488,-1886.6999999994505,-196.4999999995591,-1050.0999999999208,152.100000000015,471.09999999975116,-2432.9000000000206,1403.4000000000206,-432.10000000271975,-4516.100000000733,338.5000000001497,-4760.800000001387,559.9000000000842,-45.19999999956781,471.10000000088803,24.99999999941025,1794.1000000000074,657.3000000003049,-463.3999999999361,-313.5000000000332,6.099999998241401
4559,-528.6999999998443,319.1000000001054,433.29999999969004,118.40000000063071,1632.4000000003025,190.40000000131982,-419.0999999997331,761.5000000004105,348.0000000013206,278.4000000008291,834.900000000971,-319.9000000017804,-1115.7000000000053,-75.90000000050168,284.6000000022286,531.0999999994692,4191.9000000007145,-1015.7000000003791,-515.3000000007069,-350.9999999999991,-2833.3000000009165,-1228.6999999997788,281.60000000001514,303.99999999872307,-1620.9999999995262,580.2999999999499,131.80000000375003,4112.600000000839,5373.099999999767,4681.400000000627,488.900000000001,85.10000000001128,167.8999999990083,-555.1999999994464,-1588.8999999999955,-704.2999999998756,161.69999999995355,-468.10000000022,-152.49999999923602
4560,-37.699999999176725,164.0000000000441,835.0000000018567,-1416.0000000009632,-847.6000000004547,-396.7000000011481,-596.8999999998942,68.29999999979428,421.1000000009335,-592.400000001021,197.49999999930841,266.19999999866195,1502.0999999998721,-248.19999999976972,-719.1000000011627,-349.49999999923875,-5114.10000000069,1671.1000000009335,-565.6999999996522,1583.999999999719,3728.5999999994588,-1429.9999999997226,463.5999999999818,625.0000000022737,1234.3999999995958,-1350.4999999999966,2315.7999999966705,-3894.6000000009917,-1358.799999999718,3099.4000000009664,-146.000000000015,210.3999999997086,81.8000000003849,-130.40000000017784,-144.2000000000073,280.6999999995696,133.2999999999629,-165.59999999998354,-354.099999999562
4561,-1132.9000000000633,1429.200000000037,-888.600000002954,571.900000001051,1131.40000000044,651.9000000002961,-314.3000000005685,644.8000000003162,113.49999999765714,206.7000000005237,14.300000000275759,-41.599999997288606,-1457.5000000002078,255.9999999999718,668.90000000285,-2414.800000000811,3220.800000000281,-1406.200000001263,-7739.800000000514,-10282.100000000013,-11703.399999998965,-626.6000000005079,293.2000000000201,180.6999999985237,-5791.399999999953,7440.200000000061,-2484.2999999964377,17.600000001039007,4233.399999999819,-415.60000000117725,393.9999999997216,371.30000000047403,211.69999999983702,22.99999999990945,-1715.499999999999,-870.3000000002703,491.20000000009156,-425.0999999999294,377.20000000035725
4562,-325.3000000006523,396.79999999975735,838.4999999998399,-518.2000000002091,812.0999999997022,32.89999999879001,-527.9999999999092,381.4999999994484,598.0999999997039,-174.99999999984084,179.19999999946901,-406.4000000016673,212.100000000531,-132.69999999977244,-295.30000000249856,-345.4999999991031,-2040.7000000000153,-353.99999999981463,5695.100000000366,7787.500000000023,9228.39999999951,-1322.9000000001179,-237.40000000003647,718.9999999991414,1723.400000000197,-3800.100000000057,2558.699999997316,-615.8000000004904,2744.9000000000024,463.20000000037,1151.8000000006618,-3211.4000000001397,991.2999999994554,-1425.4999999999995,3238.000000000003,2147.2000000005664,234.49999999996862,240.40000000013606,169.6999999990112
4563,-645.799999999781,247.00000000024147,-341.6999999967629,-1018.1000000011352,99.50000000003456,393.00000000139335,-341.0999999994118,111.50000000043292,11.100000003807509,-96.10000000065924,-25.6999999993468,-137.99999999946485,-715.600000000336,-252.60000000002947,344.09999999979846,-729.9000000006117,2501.800000000003,-584.7999999991772,420.5000000013115,-1895.399999999654,-1835.7999999989247,-1135.4999999997517,486.00000000003973,344.2000000018197,-2029.7000000005028,-339.09999999998774,978.9999999998145,-1351.8999999996595,2537.00000000009,-5027.499999999918,-448.10000000069294,3870.9999999997535,-581.0999999994237,1005.1999999998898,-1504.1000000000038,-1001.5000000009877,-122.39999999998403,-280.0000000002001,-106.79999999979373
4564,105.09999999953834,511.9999999996594,1237.6999999992222,-81.09999999874731,696.8000000000529,119.79999999994106,-738.3000000004358,378.89999999976,5.999999998493877,-116.49999999918066,162.99999999944248,-90.29999999938845,451.80000000016065,143.30000000029486,-71.9000000003687,-328.2000000001531,1484.4000000005055,-688.3999999990916,-1074.2000000027474,98.59999999946467,1031.9999999990146,-1341.899999999893,-315.60000000000696,766.599999999471,-3710.3999999993675,5817.199999999971,-1733.3999999982552,469.9999999991178,3533.59999999995,5279.60000000121,-1007.1999999996706,2237.700000000018,-1360.3999999997995,-895.0999999999012,-579.8000000000012,174.4000000007873,-212.30000000009923,-413.3999999999105,103.20000000092477
4565,-1181.8000000005213,1003.0000000003266,-711.6000000019098,-1152.4000000008527,4.000000000132786,400.3000000011525,342.2000000000452,49.000000000205546,-17.00000000255386,117.39999999974913,-269.4999999994252,10.89999999749125,-818.9000000001541,-585.9000000003789,161.10000000253405,-1111.29999999946,-2309.0000000007653,-623.7000000010084,-11955.499999997983,-8124.199999999746,-3710.3000000001884,-1339.8000000000848,1197.6999999999907,205.10000000058426,-3466.5000000006785,1053.9000000000697,-122.10000000095533,-91.59999999837964,2617.5000000000637,819.0999999976611,1138.599999999883,-2306.9999999995616,743.3000000003174,-93.69999999961465,120.10000000000538,72.80000000037032,21.200000000050068,107.30000000023665,-416.90000000130567
4566,-270.8999999981643,522.8999999997087,903.2999999999461,-286.29999999907056,389.5999999997457,228.19999999683205,-1826.300000000171,240.30000000010432,394.30000000265863,-563.600000000406,602.1999999995842,-379.49999999682404,123.70000000004211,-233.99999999980992,-584.7000000017033,259.5999999994092,6414.200000000392,-1407.600000002276,15783.00000000013,7418.00000000012,5542.599999999993,-1213.9000000001943,-29.199999999995896,558.9999999983775,3797.7000000006456,-1346.8000000000302,2512.2000000010303,-33.60000000157015,2015.6999999997538,1260.3000000012798,405.7000000000244,16.099999999710235,263.1999999994152,67.09999999969796,337.7999999999968,-252.20000000103937,2829.3000000000743,580.4999999995175,-1690.6999999991967
4567,-778.2000000008793,157.7000000000341,-58.599999997569796,-1884.699999999384,662.9000000000929,-1027.6999999996406,-704.2999999998756,643.0999999994924,264.7999999999229,-210.8999999995831,-709.6000000001368,-459.1000000004897,-3285.50000000007,157.09999999955926,500.5000000005566,-1657.9999999993333,-6497.800000000211,1335.5000000046857,347.39999999828797,-133.39999999971042,1046.800000000303,-1646.7000000000098,4.899999999991778,338.2000000010521,-6275.100000000293,-155.00000000002956,-1018.1000000011409,-2548.1999999988147,3053.600000000216,-4643.499999999676,262.40000000001373,561.1999999996442,-141.10000000073342,-1293.900000000292,52.09999999999937,336.3000000001648,-2856.5000000000396,-991.6999999995824,1378.7999999999552
4568,-21.300000000792352,645.4000000002225,617.6999999956947,978.9999999975407,-626.0000000000332,2534.1000000025815,97.40000000022064,-1089.099999999803,-307.6000000010026,3.099999999562897,936.20000000044,-43.90000000284999,2530.8000000001143,-648.4999999997854,-627.5000000005093,-341.20000000029904,-133.29999999996298,-859.4000000039159,958.1000000014228,-2870.700000000852,-1118.7999999992826,-699.8999999996158,-23.799999999987165,797.1000000020467,4273.4000000001515,3362.100000000012,2757.700000001933,3175.099999999702,-192.3999999999637,7134.999999999536,1822.8999999999473,-2005.299999999579,714.1000000012809,-125.4999999997608,-559.1999999999949,-197.09999999918182,-1793.0000000000489,-1271.8000000000984,1038.0999999995313
4569,-842.3999999990883,429.5999999999367,135.50000000350337,-1203.5999999977776,1082.800000000077,-727.5000000026921,-1492.700000000582,998.2000000002245,435.80000000019936,-168.79999999957818,396.79999999975735,-49.99999999654392,-121.49999999991223,-132.399999999393,-197.8000000008251,-1629.5999999999822,-1687.6999999999498,-364.999999999327,-637.7000000009048,-1347.7999999992107,-534.7000000006119,-3585.4000000000497,-2049.9000000000224,-2711.100000001352,-5982.300000000578,1033.4999999999895,-1727.400000004309,1041.7999999992844,-390.8000000001266,3165.3000000005704,-1900.1999999997565,4764.099999999871,-1466.0000000003492,-454.2000000000712,226.19999999999328,128.19999999919673,2091.4000000000497,1034.3999999997775,-1348.1000000001586
4570,-706.0999999998785,692.3000000000457,29.300000001057924,-600.60000000135,-962.3999999999455,-152.5999999967098,1106.700000000842,-460.5000000000814,34.2000000000553,238.60000000013173,364.7000000000844,-460.3000000020067,-347.6000000003424,167.19999999906995,-113.40000000018335,-1642.699999999877,-1402.8999999999314,-858.0999999981032,1604.0000000009513,872.2999999991998,1608.9000000010856,1010.9999999997399,3127.000000000013,3841.499999998632,2395.200000000841,1446.900000000042,1787.1000000036474,699.4999999994889,684.7999999999388,1674.7999999995493,1289.1999999996528,-1901.1999999997897,537.0999999991,-306.6999999995801,32.200000000002404,440.00000000096406,422.09999999997194,-1000.6999999998809,-112.39999999929768
4571,-97.10000000040964,63.19999999988113,242.89999999837164,-320.9999999990032,524.1000000000895,571.199999997134,-1901.1000000006106,381.60000000004857,386.999999998352,-278.8000000003862,-770.2000000000453,144.10000000225338,599.3000000003703,-494.3999999994727,-333.29999999750726,-865.3000000003879,-5885.299999999916,363.69999999578795,1127.9000000001815,-800.1999999993359,2047.0999999986361,-539.4999999998618,2980.0000000000186,3402.099999998427,1005.2999999993517,2938.100000000006,935.0999999992382,902.1000000018375,-90.39999999970405,2608.59999999866,517.0000000003938,372.5999999994656,38.40000000082,-830.900000000554,-56.100000000000705,-404.00000000090586,-312.10000000001514,414.00000000010095,-98.19999999990596
4572,-533.399999999348,374.5999999998162,165.99999999925785,-1106.7000000002736,735.6999999998945,-860.499999998865,17.200000000343607,-316.20000000003756,264.8000000021966,-0.09999999974752427,49.900000000207,80.59999999886713,-866.6000000002341,235.29999999993834,-268.6000000016975,-2666.899999999828,-2300.999999999931,-85.39999999584325,-7401.200000000472,-2703.900000000202,-7270.999999999503,-1879.9000000007027,-2901.700000000034,-2250.9999999965657,-2285.999999999717,-852.700000000084,461.3999999992302,1694.299999999202,-2601.100000000258,4655.800000001591,400.2999999997314,225.50000000023846,245.40000000001783,-729.1999999995369,-238.39999999999895,260.000000000673,150.10000000003743,-744.3000000000666,-97.10000000040964
4573,-714.8000000006476,1047.900000000368,-40.300000000570435,290.09999999971114,-887.1000000002025,1047.399999999925,-346.70000000062373,137.49999999987494,307.7000000007494,-108.60000000036649,-28.599999999983083,626.0999999994965,838.3000000003462,-454.4000000004186,23.30000000029031,-1970.2000000000908,2478.3999999993953,-2371.8000000008033,5290.599999999586,-1750.7999999998005,6011.79999999772,-2428.599999998937,-2764.599999999966,-2828.400000003057,-2930.4000000001906,-709.3999999999312,-378.3999999996016,-1207.300000000941,1176.8000000000713,-1012.6000000002477,1209.8000000000297,-2063.59999999961,305.79999999986285,-634.4000000004257,232.19999999999814,55.49999999971078,547.5999999999459,-32.99999999995862,-163.6000000007698
4574,-375.90000000023025,-127.2000000003004,141.7000000014923,-253.4000000002834,829.7000000001728,240.40000000013606,-174.29999999933443,131.60000000027594,267.29999999815914,234.9000000003798,-418.40000000036054,-335.60000000079526,-691.0000000004885,566.700000000537,-243.0000000003929,-151.899999999614,518.4000000008396,-405.2999999998974,-164.2000000003918,-808.9000000001079,543.9000000035321,140.39999999965858,3549.8999999999724,3324.0000000046166,2882.8000000004295,4080.9000000000137,1369.6000000004462,1035.2000000011685,-1046.6000000000977,2907.0999999999003,-2219.8000000000206,5055.299999999079,-1020.4999999996287,-223.0999999997607,404.6000000000017,-392.40000000063446,-643.8999999999588,-89.7000000000503,-167.79999999926076
4575,-268.59999999942374,220.40000000032478,406.3999999993939,490.7000000002881,-267.7999999997381,1710.1999999999855,-339.9000000001706,99.59999999949787,546.8999999993684,-236.10000000019085,-259.3999999999143,169.70000000128493,291.400000000408,-325.59999999989486,128.20000000147047,-2939.3000000004577,-205.10000000058284,-741.0000000004402,875.3000000012889,-515.6000000005179,1652.1999999974926,-187.99999999998747,-149.39999999999287,103.79999999713618,-1885.5000000002065,-1788.9000000000265,-593.2000000007065,-1655.799999999772,-1487.899999999911,1587.5999999991564,1992.9000000001906,-2023.3999999987873,768.3999999994737,-48.89999999988959,26.8000000000022,178.800000001047,113.50000000000122,-201.00000000013551,-64.69999999922038
4576,-419.9000000005526,815.9999999998035,-413.7999999989006,-1484.3999999993684,400.9999999996694,-1267.0000000002794,-101.70000000016444,-468.29999999971506,12.200000001030276,-453.600000000165,-106.49999999998307,358.7999999990643,-325.50000000043013,43.89999999943903,-92.80000000217115,-220.19999999940794,-6058.60000000007,1223.1999999994514,32560.399999998706,9446.50000000081,37417.100000000115,-255.79999999990903,356.7000000000142,176.99999999877045,-2700.100000000134,-1630.1999999999593,-313.699999999244,3457.499999999527,-366.4999999999452,2543.3000000009542,-368.50000000015297,-299.0000000005466,398.6000000008971,-486.20000000028085,70.19999999999698,-14.6000000006552,20.4000000000093,54.8000000003416,41.499999998677595
4577,-739.099999998416,84.00000000023091,751.9999999999527,-236.10000000189757,188.5999999998944,101.19999999915308,-1222.099999999955,1210.4000000002202,449.2000000004733,65.10000000048421,93.69999999989886,-102.50000000041837,-364.89999999957945,250.90000000034286,75.7000000021435,-2486.0000000006726,5084.8000000002,-863.0999999991218,-29719.899999998914,-12007.400000000529,-35554.29999999774,778.8999999996804,2599.199999999975,3027.300000001105,2010.0999999999658,697.8999999999047,1064.4000000002052,-2039.1000000006443,-655.2000000000646,-294.2000000007283,232.00000000002703,1118.399999999724,-827.7000000009593,143.70000000013795,-2185.1999999999994,-677.5000000004638,2617.000000000047,723.0999999998744,-1627.1999999992204
4578,-207.00000000260985,660.1999999998039,-266.2000000009357,-893.5999999971514,-171.69999999993024,326.0000000000218,-372.79999999952764,-825.0000000001023,223.39999999985628,-347.00000000043616,578.9000000004311,504.2000000025837,-252.30000000021846,-272.199999999998,130.59999999995844,1485.2000000001908,-900.4999999996244,687.2999999973217,-5971.600000000306,11960.000000000264,1448.9999999977954,-2031.5999999996848,-2411.0999999999726,-3329.999999998563,-1149.499999999648,326.0000000000218,-1041.3000000016839,274.6999999999392,248.1000000000222,512.7000000015869,141.699999999787,-204.39999999950945,778.8000000005013,-342.4000000001122,2350.8,883.1000000009226,-2634.8000000000125,-610.300000000166,1574.6999999998934
4579,-757.3999999976862,262.0999999999185,1191.4999999999054,-145.30000000263357,132.80000000037262,556.7000000019107,66.69999999928393,309.7999999997114,-20.799999999780994,-588.9999999999403,-186.50000000036454,353.9999999975404,-520.5999999998312,822.9999999997517,-40.30000000284408,260.40000000023156,938.099999999622,915.5000000032487,2717.1999999995933,1364.5999999999958,2324.2000000016105,-1267.7000000002176,-3143.1000000000254,-3394.900000000689,-2143.0000000003706,1243.4000000000367,-341.799999998784,329.50000000141665,1335.5000000001382,304.49999999859756,683.7000000001581,-2637.7000000002226,46.49999999969623,-507.90000000006296,90.99999999999966,295.4999999997199,-2470.400000000055,-793.2999999999879,1563.700000000381
4580,148.99999999897915,431.3000000001921,-47.700000000077125,-541.2999999987278,1340.699999999515,326.9999999997708,-1315.3999999997238,-448.89999999981,-92.70000000014988,-607.2999999997819,-271.90000000018716,115.90000000069303,-191.8000000003417,-475.39999999969496,31.80000000156724,2724.3000000009943,-566.4999999999054,305.20000000024083,2.500000000509317,187.89999999967222,186.0999999996693,2515.8999999996463,5872.600000000023,6031.599999998889,575.0000000000458,-1166.3999999999673,-26.79999999827487,706.7999999992487,1123.3999999997475,-9.69999999938409,-1560.999999999808,5976.899999999433,-912.6000000003387,-499.2999999996073,1610.3999999999999,779.4000000001233,2465.799999999945,356.1000000001968,-1627.8000000011161
4581,-759.4000000005976,-64.00000000041857,456.59999999998035,-1253.6999999997547,-450.9999999996239,241.79999999887514,205.1000000000144,1544.499999999971,154.99999999974534,-337.2999999999138,161.50000000038744,50.10000000083892,-62.69999999972242,-15.900000000215186,231.90000000113287,-2578.400000002148,3457.6999999995905,510.29999999855136,1090.0999999989835,738.2000000001199,1017.4999999992451,-1439.5999999993592,-2561.0000000000177,-3298.3999999987645,1367.4000000003164,-1978.600000000057,476.09999999849623,-695.2000000001142,1721.700000000226,-949.7000000010303,671.5000000002647,-3073.699999999349,623.9000000005035,366.0999999996758,-1839.7999999999995,-675.099999999702,-214.09999999988827,405.69999999974016,174.60000000141918
4582,-373.3999999997195,439.0000000006459,881.4000000006672,-506.00000000031145,449.6999999997797,89.10000000014406,-618.0000000000504,-1010.2999999998019,17.000000000280124,-262.40000000029795,584.0999999998077,823.8999999980479,-675.200000000018,384.20000000030524,-69.6000000016284,2820.1000000012755,-1250.0,917.899999999463,-1287.2999999990498,222.49999999985448,-895.300000000816,-400.00000000020464,197.1000000000167,-166.0000000015316,-2661.300000000324,1978.900000000081,-909.5000000024812,-901.9999999998166,928.9999999998599,-995.4999999990832,-268.60000000112905,-16.500000000405635,0.49999999987448973,320.4999999999817,-1788.7000000000003,-728.1000000011772,125.49999999990291,403.20000000008383,-368.70000000135406
4583,-335.1999999995314,228.89999999932797,90.19999999964057,-176.4000000002838,978.2999999998758,682.3999999983243,-1402.8999999999328,1092.6999999998088,538.5000000001128,-58.20000000028358,662.2000000004389,442.00000000273576,-86.20000000007622,95.59999999964947,130.59999999995856,-2336.7999999999256,5861.200000001077,-935.0999999992382,1358.0999999999221,-280.99999999938063,-48.29999999856227,-83.99999999994563,-354.20000000002005,66.00000000162254,1236.0999999998512,-1821.5000000001423,396.80000000316795,-36.70000000056426,1723.7999999998976,-1437.3999999986609,-82.39999999887004,247.80000000077962,-341.20000000029904,247.1000000002732,1815.5000000000007,732.4000000005526,-164.39999999988686,-208.19999999986328,140.400000000227
4584,-616.4000000001124,356.60000000063974,262.59999999865613,65.89999999959986,390.5000000003163,140.30000000275322,1114.2000000000962,-185.2000000002363,-313.8000000012653,-629.3999999991229,18.899999999462125,-230.80000000163636,-127.9999999999859,82.6000000000704,-237.99999999710053,3529.099999998948,-5383.300000000872,875.3000000001521,-1795.0999999993655,252.89999999927204,-1038.1999999992786,0.39999999955782073,155.40000000001444,-33.10000000055879,-195.79999999962183,-627.9999999998864,306.39999999948486,637.2000000010303,535.9000000001402,2919.29999999752,-512.400000000639,-252.1000000007234,210.70000000008804,-1045.3000000001111,365.49999999999795,-230.6999999996151,-270.20000000014477,213.20000000002855,-250.7999999988897
