,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4454,-525.4000000013548,684.7999999999388,-2127.79999999384,250.80000000116343,-316.69999999991205,-617.7000000002408,8604.999999999449,5123.700000000326,-2658.599999999751,35.90000000031068,403.4999999998945,-275.9000000014552,-384.4999999989795,1397.600000000807,-26.90000000029613,-3246.200000002096,-856.700000000501,1924.9999999988177,-944.800000000896,1242.7000000002408,6262.19999999762,-1056.4999999996871,402.5000000000034,-660.4000000015731,1091.3999999996804,1423.3999999999014,-379.70000000086515,-2494.899999999234,1117.2000000000537,-3508.2000000011276,4344.500000000267,571.0000000001969,469.99999999798075,-1295.099999999823,964.5000000000052,-836.1999999988257,456.10000000010587,379.1000000003919,-297.7999999984604
4455,-615.899999999101,2117.4000000002025,-695.7000000033986,-916.1000000028707,18.899999999962347,-1197.4000000009255,-11847.499999999513,-790.6000000002678,3396.0000000001855,-3216.9999999996435,78.40000000044256,-1468.5999999983337,-340.5000000009297,937.5999999991762,118.3999999989286,-3760.299999999006,1132.8000000003158,1936.1000000003542,719.6999999996478,-2083.099999999831,4667.400000000725,-91.60000000008495,469.49999999988563,-1434.399999998277,-239.69999999961829,-649.4999999998186,-1530.6999999984328,-1430.6000000004815,2221.6000000000236,-3071.3999999966263,-2764.90000000024,1937.499999999659,-784.99999999849,-345.7000000003063,0.5999999999772854,-340.49999999979264,119.30000000006658,220.99999999966258,-531.0000000008586
4456,-1375.1000000002023,1261.199999999576,-909.4000000004598,-1170.5999999969663,-159.29999999997335,-1206.0999999994237,4537.9999999994425,3942.9000000001224,-2508.5999999987507,93.89999999825704,335.2999999998474,-106.10000000269793,2442.5000000007913,2247.300000000794,-1102.2000000002665,322.49999999976353,-5599.599999999896,2110.500000001136,-681.8999999984499,-1126.2000000004946,2684.3000000008033,-1092.5000000003138,805.2000000000703,-876.3999999996487,-443.8000000007605,-408.10000000021773,-629.9000000012711,-2051.8999999995913,4649.39999999998,-1550.200000001496,444.9000000010983,1132.6000000002523,-527.199999999084,1243.200000000118,-1860.9000000000349,-1374.6000000037384,981.1999999999443,534.1000000001372,-20.799999997507257
4457,-468.79999999987376,697.5000000002808,-658.1000000005588,66.49999999808642,385.6999999999971,-928.9999999987231,-1061.099999999442,1819.2999999999472,-415.00000000041837,-566.9999999975068,1169.800000000123,31.700000001819717,-2671.4000000004035,-120.29999999981271,550.4000000019001,1301.70000000021,5834.600000000023,2617.2999999994317,567.0999999983919,2459.4999999999345,4908.499999999094,-235.59999999974934,403.7000000000262,-920.3999999999721,1028.3000000003995,329.6999999997752,-874.0000000011605,-1848.3000000003358,-2180.500000000052,-3704.9000000024535,-280.7000000024118,1294.4999999999084,-296.8000000032589,-3024.4999999996535,3573.1000000000536,-623.699999996461,-688.8000000000716,572.5999999998521,-710.4000000026645
4458,-1683.29999999969,1227.499999999958,-1056.999999996151,-1776.0999999995875,484.0000000000032,-1352.500000002692,8294.899999999643,2769.700000000057,-3282.400000000507,-601.2000000009721,1527.1999999998798,-568.799999998646,-43.40000000013333,817.5999999991717,-265.99999999916656,-726.399999999785,-4282.80000000029,4272.399999999834,-2608.0999999999235,-31.499999999483208,3211.0000000000127,-94.30000000008931,-90.29999999995653,-1319.6000000016284,354.3000000001939,-1620.7999999994627,-1467.299999997067,-2469.6999999997615,1422.400000000016,-2875.9999999965657,-446.799999998575,1200.4000000001838,-750.5999999966662,-893.5000000002418,429.09999999999116,157.40000000050713,584.5000000002187,380.30000000020436,-925.3999999987158
4459,-415.1000000001659,1435.5999999999312,-708.0000000019027,-1006.5999999994801,160.59999999999945,-1583.2999999975073,-8069.099999999594,-214.00000000028854,1994.4999999984248,990.5999999989497,2556.8999999995867,-271.1000000022068,4.900000000702676,1074.199999999908,-200.20000000386062,635.6999999997015,4459.8000000002,3789.000000001579,-1991.5999999989253,-3937.3000000000493,1865.8000000004904,-476.0999999996329,314.2999999997926,-1417.2999999982494,466.19999999990114,-1175.6000000002587,-1663.800000003448,-828.6000000003924,2095.3000000001452,-1368.3000000014545,-5667.9999999988695,1665.5000000000086,-1867.7000000025146,-326.9000000000261,-192.8999999999803,-896.0000000024593,-379.1000000001077,720.5999999999335,58.6999999973159
4460,-1117.4999999991542,705.7000000000357,-1065.800000001218,-855.0000000013824,307.30000000002065,-531.0000000008586,-177.90000000047712,1153.30000000057,-779.9999999974716,-1953.1999999992422,397.50000000026375,2072.9000000005726,250.1999999992675,1086.2000000003006,-430.99999999640204,769.0000000002328,-2564.70000000036,3637.799999996787,-685.9000000008564,1524.2999999992435,6436.200000000554,606.9999999994025,-379.3999999997766,-999.7000000021217,135.50000000010414,-820.500000000095,187.90000000308282,-1865.499999999554,1536.0999999997262,-1381.9000000012238,3708.9999999977863,146.69999999966308,898.4000000009477,-878.8000000001233,397.69999999997196,-568.7999999986473,-960.6000000002268,540.200000000084,-714.0999999978732
4461,-670.8000000014636,951.1000000000536,-217.1999999995947,-1482.4999999984811,206.1999999999557,-1049.7999999984102,-1279.6999999994796,1599.7999999996182,-571.2000000016815,1305.7000000003427,1468.4000000005426,229.40000000062355,346.200000000181,1413.2000000000744,333.3999999972548,-1533.8000000002694,6234.800000000291,3079.800000002706,-2415.8999999997404,-461.3999999992302,1265.2999999988879,57.40000000002965,404.2999999998642,-816.5999999982887,504.6999999998775,-1497.9999999997062,-922.7000000009866,-1909.8000000002457,-142.50000000004093,-1577.1999999992659,845.400000000609,2777.8000000003544,-510.2999999985517,-1725.8999999998537,3929.8000000000143,1099.7999999995059,-1288.6999999997784,569.4999999997208,-380.9000000001092
4462,44.00000000032378,419.8999999999842,-379.5999999988439,140.29999999934262,168.60000000001492,-976.5000000015817,460.89999999992415,1130.1000000000272,959.4000000015512,127.9999999997024,2856.3999999994394,324.7000000010303,-375.79999999991287,1190.2000000003454,85.3000000006432,-1375.0999999996338,978.1000000003814,3773.199999998269,-778.8000000004985,1805.999999999699,3274.499999999989,1.8000000005713446,-394.00000000000546,-861.8999999998778,219.0999999999235,-628.8000000003539,-748.4000000022206,-1929.9000000000774,9.300000000393993,-1762.5999999995656,-4120.999999999526,-2419.40000000028,286.99999999844295,-809.6000000000458,-2995.1000000000504,-2499.8999999979774,-452.8999999999428,953.000000000371,296.5999999992178
4463,-126.69999999957327,1320.9999999999468,-422.4000000022002,-545.6000000003769,109.30000000000746,-565.2000000009139,-755.3000000007216,1399.9999999998636,-249.1000000009082,-223.900000000868,1600.0999999999976,599.3999999986939,251.80000000034397,1162.399999999485,836.3000000008469,-936.300000000756,3593.0999999993674,3238.5000000022046,-497.3999999992884,2955.6000000002314,2356.600000000526,-334.80000000054133,1072.0000000000596,15.899999998509884,399.60000000007767,-1638.4999999996803,8.500000003550667,-2430.499999999836,1862.3999999996954,-974.2000000005646,-520.1999999997046,2345.0000000002547,991.1000000010972,2266.100000000222,-8895.499999999927,2435.1999999976188,-836.5000000000578,605.1999999996838,6.200000002536399
4464,-588.7000000001308,770.300000000077,-300.299999996696,-533.4999999990941,397.7999999999952,-542.1000000001214,-1305.499999999131,2487.2000000002004,205.20000000033212,-771.4999999984684,1497.2000000000207,654.2999999987856,-502.3000000005597,1315.0000000001626,1039.9000000006706,3366.1000000006366,1569.8000000003262,3045.6999999978507,1019.9000000011438,-1621.900000000096,3934.2999999996664,294.60000000028685,228.1000000000688,-1071.6999999999643,624.8999999999569,-1504.7000000004118,-1003.3000000021275,-1566.700000000185,1745.3000000003271,-305.0999999982196,-1882.2000000000116,107.50000000001592,601.7999999994572,66.89999999963447,5403.499999999965,-3785.2999999995504,-397.000000000105,1011.5000000001842,529.6999999973181
4465,-33.20000000030632,806.1999999999557,-371.10000000211585,-146.4000000021315,-124.69999999998436,-1325.5999999978485,150.2999999996689,-354.70000000004234,545.5999999981026,-3529.600000000528,3755.0999999999135,-1074.2999999979475,-1510.2999999999154,984.1999999997597,586.0999999981688,3096.300000000275,1187.1000000002155,3249.500000001717,-898.4000000020842,3528.599999999642,1171.8000000007578,-733.0999999999221,79.99999999995566,125.60000000121363,224.49999999992087,-1239.3999999994776,-710.4999999978645,-2467.3999999998955,-2990.80000000032,-3286.2000000022817,-448.60000000085154,1201.499999999669,2709.9999999995816,-4089.3999999997277,8704.19999999996,3460.6000000007953,-815.8999999997718,704.4999999999391,1197.5000000029468
4466,-310.09999999980664,997.8999999999928,-340.60000000181105,-576.8999999975222,479.49999999998454,-142.80000000098596,-490.30000000016116,2379.300000000063,394.300000002659,4492.699999999559,-3837.499999999636,5343.099999997776,-560.8999999998332,1413.6000000004856,1259.6000000030472,-1835.900000000379,5710.49999999957,2033.6999999994987,1184.7000000011576,1985.0000000008095,2355.3999999990083,-35.400000000436194,849.9999999999375,-174.49999999826105,931.6000000001281,-1401.100000000497,-780.0000000020191,-2116.3999999998737,3171.0999999998535,164.8000000022872,-2904.0999999995165,580.6000000001177,-2947.900000001482,1325.1999999999953,-3714.299999999898,462.7000000004955,223.49999999960346,1463.900000000251,523.6999999965519
4467,-440.9999999995762,994.2999999999756,163.60000000304353,-176.90000000129658,6995.299999999986,795.8999999982552,-1284.4999999998663,243.49999999969896,-441.9000000007145,-6581.299999999146,6016.999999999939,-2698.9999999977927,-1318.0999999997312,1375.9999999996353,416.3999999968837,4655.399999999753,256.40000000009877,1688.1999999986874,-1247.6000000003721,2843.1999999992286,545.1000000005024,-448.5999999997148,45.59999999997899,-411.4000000026863,892.2000000001162,-1334.3999999995049,-390.7000000003791,-899.9000000000024,-3055.7999999996355,-1033.900000002177,1383.3999999997102,658.6000000001548,2073.800000002848,269.49999999999363,-1628.3000000000668,-341.8000000010579,-954.8999999995544,1381.8999999995185,1370.9000000017113
4468,-261.5000000002965,1041.1000000000627,-884.9999999984007,-1572.2999999991316,-7190.599999999949,-3602.29999999774,362.2000000001435,2388.9000000002625,268.59999999942374,4510.99999999883,-4300.400000000195,4412.899999999806,-994.0000000005966,1249.000000000251,942.3000000015236,290.60000000015975,4637.0999999999185,194.10000000107175,480.3000000003948,3210.900000000834,364.29999999995744,234.89999999981137,786.4000000000658,-333.20000000003347,1257.4000000000751,-864.4000000003871,-120.79999999969004,-2302.5999999998703,334.5999999999094,-299.0999999997257,-650.0999999997246,520.8999999999207,341.8999999985319,-666.2000000002877,4585.299999999961,2415.699999999106,-25.900000000262935,985.7000000002358,245.30000000140717
4469,-1849.7000000002117,228.50000000005366,-571.300000001429,-68.40000000124746,-102.70000000006121,-275.8999999991829,-2848.4000000003107,212.80000000018617,496.8000000008036,-3564.399999999067,3564.000000000078,-1045.000000001437,-962.4999999994088,881.6999999999098,323.4999999995125,1162.1000000002311,4965.200000000323,128.0999999994492,1425.7999999983895,4631.799999999088,-42.600000000459204,-718.2999999997719,132.8999999999894,338.1000000013046,990.3999999996017,-2426.900000000103,-710.399999998117,-1477.6000000006206,-768.1000000002314,-557.899999998881,-520.8999999996422,1102.6999999998566,48.79999999957363,-495.7999999996332,-1126.500000000024,-1037.4999999976353,-4.399999999975535,1343.8000000002148,777.5999999967091
4470,520.1000000010936,530.1999999998884,98.89999999586507,-352.39999999873817,-225.99999999996498,-726.4000000009219,-952.2999999995818,717.6999999997179,-232.0000000008811,-4521.500000000743,5522.599999999898,-673.7999999995736,-1224.0000000008422,1382.6999999997724,183.19999999903337,4419.199999999824,1366.5999999994938,243.0000000003929,1278.100000001814,4771.200000000135,-717.8999999984967,-3566.900000000146,-2358.4999999999977,1827.3999999973967,1102.9000000002043,397.800000000359,-601.9000000037522,-1923.5999999995101,1131.5000000001874,72.09999999986394,-681.1000000004697,988.3000000002141,-798.2999999967434,-1632.800000000151,490.9000000001413,-866.8000000034226,-981.1999999999447,1244.6999999994516,105.0000000009284
4471,-1829.900000001885,345.9999999999809,-760.4999999966822,-787.1000000000095,-48.8999999999578,-782.3000000007596,-1358.2000000002438,1256.2000000001262,-75.60000000012188,1667.4000000006117,-4602.799999999831,2908.8999999999032,-912.1999999990749,752.8000000002066,-351.6999999988002,5418.399999999792,6893.0000000005975,-2298.4999999994216,2370.5999999992855,5539.300000000364,-1331.7000000028997,3398.800000000506,1505.7000000000187,-3023.699999996552,1052.2000000000276,535.0999999998862,-610.2999999961867,227.10000000017772,-4277.299999999968,-629.9000000012711,-725.800000000163,823.8,-258.80000000370273,-3106.6000000001222,890.1999999999077,-1872.499999997217,188.30000000008374,1449.800000000613,-255.09999999940192
4472,-565.4999999990196,590.2000000001067,-450.3999999997177,-563.700000000722,-355.00000000006366,-1207.4000000052365,-2380.8000000002494,1057.3999999999728,307.60000000100297,-1378.400000000397,3495.9999999998104,1527.2000000004482,-1630.5000000005534,1197.200000000015,-19.499999998515705,2629.7000000005255,4567.7999999998065,-1602.900000000318,2574.5000000006257,6200.799999999734,-2097.1999999983495,70.89999999948304,381.79999999996994,-452.8000000027532,3040.499999999895,-5669.999999999788,-2927.300000001196,-1827.4000000002388,-4359.000000000037,-3243.3999999989283,-849.7999999997319,1091.3999999999703,-507.9000000000633,12624.700000000075,421.30000000007044,5699.500000000626,-981.1000000001968,932.09999999942,-95.19999999838547
4473,-1750.1999999996087,834.0999999999326,-78.20000000037908,-457.9999999998563,3097.8000000000293,222.20000000970686,-1412.8999999996893,754.4999999998936,-512.7000000015872,-1589.2999999994117,1407.7000000003181,961.8000000000393,-257.69999999965734,1260.69999999998,78.19999999810499,2529.599999999732,4210.599999999545,-1901.8000000005486,3210.999999998876,7005.5999999999585,-3078.699999998662,-835.5000000000246,604.3000000001086,-1159.7999999980857,2385.600000000204,479.39999999982916,-986.300000001848,-3.4000000005107722,2387.7999999999133,1365.9000000006927,-678.199999999265,724.399999999855,-1027.6999999973668,-7922.299999999893,875.0999999999493,-4242.000000001554,-400.30000000001564,1377.2000000005846,-665.400000000318
4474,-1167.500000000814,-315.20000000000437,-1557.5999999987282,-1545.3999999999724,-3866.000000000156,-2785.60000000425,-1569.2000000001428,406.90000000012105,509.0000000018339,2486.4999999994097,-601.9000000003416,3220.3000000004067,-1164.6999999999266,919.1000000001281,-249.10000000090804,8041.10000000037,5229.500000000371,-4179.8000000017055,4267.000000000962,7977.600000000393,-2314.400000000205,724.0000000001601,698.9999999999043,-820.2000000005683,552.4999999998727,4266.399999999633,-568.7999999963715,333.60000000072887,-2694.3999999994617,-2285.100000001421,-4266.300000001025,1816.000000000173,-287.0000000029904,-573.2000000000426,1256.7999999999613,-788.600000000767,-1143.89999999986,196.59999999959155,-153.70000000302753
4475,-1849.7999999999593,2189.299999999969,2044.6999999967368,554.700000000139,329.90000000027067,-80.70000000088982,914.3000000000313,2559.2999999999165,-549.300000002404,-8703.599999999486,7626.100000000235,-5257.599999999911,-970.0000000009353,1046.999999999798,-15.79999999876236,4326.4999999991005,8652.600000000348,-5945.899999996982,3301.3999999991483,7815.599999999563,-4814.400000002479,-1139.00000000001,42.499999999984084,-1235.4000000004803,2040.0999999999613,498.500000000206,-1916.5000000020882,425.699999999847,-1755.2000000006274,-899.6000000001914,1676.6000000001227,-1251.6000000000815,-29.199999996762926,-92.79999999989741,340.59999999995796,-125.59999999894131,-325.59999999989486,1492.5999999999817,-529.7999999993408
4476,-1475.099999999543,-14.699999999902502,-1931.1999999990803,-1323.099999999613,-220.10000000022956,-693.1999999983418,-7841.499999999542,-2290.299999999945,1121.900000002824,3124.3000000000648,-690.500000000327,2086.099999999078,-933.9999999991733,1057.0000000001357,-80.59999999886695,8200.700000000437,1448.2999999995684,-4007.5999999999112,3082.9000000005635,7949.800000000096,-6069.299999999203,442.69999999983156,365.6999999999755,-949.7000000010316,-1437.799999999993,1515.5000000004293,-491.9999999992797,1803.199999999947,-1428.699999999884,-1446.5999999993073,-504.399999999805,-7.0999999999799,-31.80000000156724,11.19999999986021,887.600000000225,269.70000000119256,-947.9000000001747,-110.49999999954991,236.80000000240398
4477,-1862.600000000043,113.39999999993324,-179.39999999953216,-508.5000000008222,539.7000000002095,-451.69999999870925,4438.799999999224,4814.000000000078,-2331.600000002254,-862.9000000007636,2326.100000000224,-1224.299999998945,-957.0999999999685,892.8999999997643,-136.70000000274757,5670.4000000002,5544.499999999738,-5481.000000002041,2761.199999999917,8333.100000000399,-6622.399999998834,-337.99999999985175,693.600000000032,-974.1999999960171,9210.999999999956,617.8999999997359,-3073.7000000021894,1489.7999999999456,-2044.300000000021,-813.0000000005566,-1400.8000000001175,-53.50000000007071,-8.50000000127693,-643.5999999999353,446.79999999985114,324.5999999967367,-353.2999999998765,1049.0999999996147,-315.0000000005093
4478,-1633.899999999926,256.2000000000239,-806.8999999977677,-1177.6999999989357,-164.30000000013933,-39.10000000132641,-7932.799999999253,-3444.4000000002006,1188.9000000019225,-748.2999999996281,2330.8000000000106,-1154.700000001867,-858.5000000005039,-71.69999999973697,528.5000000003492,6244.199999999864,674.200000000269,-3758.599999998756,2188.700000000381,9566.299999999614,-6728.499999999258,-442.40000000002055,333.1000000000017,-821.4000000043598,-1768.9999999998236,2406.199999999785,-1148.699999998827,2502.4000000001934,-1865.499999999821,-859.3999999970947,-1233.7999999999738,1253.0000000000996,-506.599999998798,1014.4999999999982,-43.90000000000782,1187.9000000021733,-218.90000000013288,1354.0000000000418,377.3000000001048
4479,-2113.000000000511,471.29999999999654,-294.20000000300206,-928.6000000014383,269.6000000000254,82.99999999735519,5440.099999999575,5172.700000000247,-1945.7000000011249,-605.199999999968,2334.8000000001434,-1817.6999999991522,452.300000000605,520.799999999889,-358.8999999965381,7969.699999999875,10031.100000000491,-9196.699999999959,2145.99999999905,8902.60000000012,-7670.900000002808,51.70000000020991,270.9000000000117,-1313.4999999965657,2398.2999999998356,912.500000000307,-1588.0999999990308,2684.8999999995613,-1627.5000000001683,-1553.900000003523,-331.19999999996566,-2572.2000000000376,824.0000000000691,418.29999999976053,-429.2999999999836,-290.59999999844877,-2096.99999999998,-1764.699999999948,1223.0999999974301
4480,-193.99999999961892,698.0000000000018,228.3000000034015,-413.1999999992786,507.3999999999046,-103.79999999713618,-4193.0999999999585,-1017.5000000002342,739.7000000014486,-231.7000000005038,1191.4999999996212,-1634.5999999975902,-457.7000000000453,781.3999999999112,701.9999999965876,6841.800000000262,3612.299999999209,-5920.399999999972,1294.0000000003224,10186.699999999859,-7377.8999999967655,-573.9000000002648,-212.30000000002747,-171.00000000255022,2001.2000000001308,1706.8999999995071,-1790.800000001127,1688.3000000001402,-1030.7000000000244,-769.0999999999804,-1955.8000000000688,2776.6999999999994,1600.3000000000611,-10569.599999999753,986.5999999999531,-1908.000000003085,468.6000000000945,585.8000000000629,588.3000000017091
4481,-1311.799999999721,842.8999999999974,561.4999999966124,-599.0999999994528,610.8000000001766,-217.200000001867,-1788.9999999999873,390.90000000015834,1136.399999998048,-681.6999999995232,2851.3000000003785,-1545.3000000024986,627.6999999994359,771.500000000168,461.40000000150394,7236.499999999637,4256.900000000314,-5250.30000000015,2277.200000000903,9817.20000000023,-6987.400000002714,-69.90000000001828,762.5000000001592,-958.2000000000335,3184.2999999998824,-1401.09999999936,-2193.5999999982414,4360.80000000004,-3212.899999999763,-2693.9999999990505,-1611.599999999953,-5388.200000000006,-4498.300000000199,15437.000000000011,1866.1000000000172,8438.800000001265,136.099999999999,1958.9999999999463,487.20000000002983
4482,-1005.200000000741,1240.0999999999726,271.0000000024593,-1837.1000000007598,941.3999999999646,-169.6999999990112,68.99999999973261,590.399999999886,816.8000000000571,90.40000000027533,1222.399999999766,-997.2999999990861,91.80000000014843,143.69999999985907,450.3999999997177,6859.499999999912,6655.000000000086,-6624.700000002123,939.3000000000029,10476.299999999696,-6700.299999997691,591.2000000000717,-319.8000000003276,327.2000000015396,4331.70000000008,2472.999999999672,-1571.1000000010245,2314.7000000003004,-463.49999999990246,416.20000000193613,4907.100000000353,4318.500000000108,4473.900000000413,-9540.20000000014,-383.1999999998459,-1844.4999999996983,-3487.200000000142,-3423.2000000002927,1083.9000000009946
4483,-706.6999999995005,825.8000000000607,291.69999999794527,-910.3999999996404,418.499999999824,-772.7000000045336,-613.6999999995396,499.0000000000123,1655.2000000001499,3283.8999999995594,5049.9999999999545,2191.099999997732,511.2000000002581,1093.2999999999993,825.1999999993131,7071.600000000444,6607.999999999947,-5237.9999999971005,906.3999999978023,10829.900000000247,-5660.500000001318,310.6999999999971,-232.09999999976958,-8.600000001024455,452.6999999999816,2214.7999999998547,-236.70000000037987,4128.599999999938,-1554.8000000003924,-439.50000000222644,-7562.100000000099,-4044.700000000171,-1435.5000000000473,2258.7000000001467,-1441.5000000002465,1179.1999999991276,610.4999999999435,1074.3000000005054,1042.499999998654
4484,-964.7999999998547,751.9999999999527,-46.29999999906431,-1050.1000000004979,-7.399999999790907,-410.19999998979984,-690.6000000003587,-383.6999999999307,-324.69999999875654,-4380.4999999997535,-1947.999999999729,-3278.7999999982276,491.4000000002261,-155.3999999998723,271.00000000018554,6859.299999999854,9768.300000000067,-5396.800000000894,31.700000001819717,10644.599999999968,-5178.200000000291,952.000000000055,-312.5,149.00000000125146,550.9999999999764,1237.300000000232,-135.60000000098,3479.199999999605,-654.9000000001172,340.6999999992877,-5738.600000000247,-4642.6999999999225,-2064.300000001822,190.29999999986558,-895.1999999997952,1552.7000000020053,858.2000000001244,2091.0999999998126,919.2000000007281
4485,-534.0000000001055,-443.89999999996235,-260.000000000673,-1054.2999999995573,-72.00000000011642,-635.9000000065862,-1150.4999999999654,-2622.9000000000724,1006.9999999996071,342.2000000000452,1781.6999999998075,-262.4999999989086,165.29999999931988,1118.4000000000083,1008.3000000008731,5056.90000000015,3899.3000000005054,-2537.800000000061,-753.7999999999556,10337.09999999985,-4627.700000000914,1029.9000000000547,-294.89999999981933,114.6999999991749,6499.0999999999985,501.2999999999579,-899.5999999979176,3661.9000000004576,-45.499999999367446,758.000000002994,8317.499999999995,5255.80000000005,5222.200000002886,-352.0999999997798,326.6999999998234,384.5999999975902,-2971.0000000000036,-1270.200000000159,779.9999999997455
4486,-583.1000000000586,-343.50000000004,-361.3999999993204,-560.9999999995807,-474.80000000007294,-491.99999999927894,706.5000000005739,1968.3000000000902,-1293.8000000008287,-814.900000000307,1181.4000000001101,-153.7000000007538,375.80000000104974,1111.2999999997442,15.90000000078291,5889.500000000112,11904.29999999875,-5463.8999999997395,-1887.1000000001472,8880.000000000018,-5388.099999997847,248.29999999980146,-731.9000000003939,377.1000000006097,2600.900000000013,2003.1999999997652,908.1999999989421,2720.9999999996626,773.2999999995968,838.5999999973137,-5529.700000000162,-5108.500000000196,-2793.000000003758,-816.9000000000892,-520.2999999998781,659.1000000025815,-1230.9999999999377,-262.8999999998882,1325.6999999998698
4487,-630.0000000004502,-995.899999999915,-1044.8999999971427,-786.099999999692,-607.7999999996564,-895.9999999979125,1139.499999999316,1713.8999999999555,-713.0000000006476,-586.7999999998119,1873.7999999999033,-570.0999999999112,-229.90000000106647,522.3000000003708,180.69999999624997,3273.89999999923,2977.9000000007954,-600.6000000002132,-2737.5000000006353,9314.800000000241,-4776.6999999998925,1077.8999999999428,-347.9999999998995,369.99999999807187,1325.4999999999882,1155.3000000003522,-1318.4000000001106,4578.70000000014,115.39999999969268,568.8000000009197,1011.1000000000558,1778.6000000001764,1628.5000000038963,3820.4999999996403,-58.300000000031105,-47.60000000260334,-616.8999999999869,747.8999999999303,557.7999999991334
4488,25.700000001052103,-833.0000000001633,-773.9000000060514,348.7999999981639,-1116.9000000003848,-172.10000000432046,-1658.4000000000287,-4384.3000000000075,-38.99999999703141,-1166.4999999999281,1156.9000000000074,-285.70000000172513,-301.79999999973006,169.19999999970514,131.80000000375003,4122.400000000539,6810.600000000022,-1942.100000001119,-3488.799999998946,8271.799999999848,-4183.300000001964,-109.19999999970287,-296.89999999988004,584.7000000017033,1735.0000000000136,1437.299999999766,-1303.699999998568,1887.2999999999251,1725.200000000757,832.6000000010936,-2864.1999999996387,-4651.400000000046,-1976.4000000009219,-9382.499999999543,-423.3000000000743,-4123.49999999833,-1624.9999999999432,641.1000000001366,420.000000001437
4489,1114.4999999987704,-1508.2999999999174,-410.19999999662105,-1098.9999999986821,-697.399999999675,-407.79999999585925,2678.600000000415,2500.699999999995,-1955.6000000011409,-292.2000000000935,1536.6000000000213,-1035.0999999991473,-26.499999999600732,847.8000000002339,-362.6000000008389,3111.8000000003576,10228.199999999673,-3040.7999999988533,-4050.200000000359,7674.900000000002,-3255.699999999706,1062.0000000000118,-344.59999999995716,-451.700000000983,3333.000000000027,2057.8000000000443,217.29999999706422,3333.0000000000837,994.1999999995289,159.89999999874271,-538.6000000004316,1304.4000000000665,418.79999999991924,10533.899999999796,3927.9000000001984,4304.199999999128,-215.4000000001588,531.299999999959,197.79999999855136
4490,540.4000000010001,-1217.1999999998889,-498.0000000000473,1491.1999999998216,-1036.200000000349,-696.9000000026426,-2158.8000000002694,-3230.999999999983,870.3999999966069,-938.8000000001341,1385.8000000000402,-1204.899999997906,-349.2000000005646,547.0999999997161,-173.29999999901702,3006.9999999994934,5144.100000000549,-300.2999999989669,-2060.6000000009317,6919.600000000037,-707.8999999976083,260.19999999974743,-285.8000000003301,-140.39999999795327,577.8999999999542,2644.600000000422,-1911.5999999985434,2619.1999999998984,1566.7999999999438,423.5999999991691,-1750.0999999992928,4596.399999999931,1276.8000000005486,-1.4999999999076863,-2032.000000000238,-2744.199999999637,-141.80000000010295,427.5999999998703,-158.7999999992462
4491,574.3999999992866,-960.8000000001539,-656.7999999992936,39.599999999495594,-1220.8999999998582,-627.4999999982356,2109.100000000126,1810.699999999997,-1225.5999999956653,-382.09999999934894,629.4999999999959,-1221.9000000027336,-639.5999999995183,-7.899999999665397,9.699999995973485,663.2999999999356,7119.499999999448,-1364.7000000014543,-8314.199999998664,7019.999999999845,-2596.5000000019236,644.8000000001684,-234.69999999975357,-401.5000000026703,2758.0000000000095,2714.2999999995254,-212.4999999978172,5461.400000000082,-2826.299999999833,-5850.899999998089,6665.2999999990925,-5877.499999999997,-665.3000000028442,-7210.100000000068,1696.0000000001685,-1594.199999999546,-945.2999999996337,-144.9999999998397,-435.700000000452
4492,1285.7000000002472,-1057.2000000000457,-725.0999999996563,891.8000000005577,-1042.1999999996956,-355.2000000013322,-397.70000000032724,-3384.1999999999985,-86.70000000165601,1226.4999999990778,3178.799999999899,-2530.4999999980287,846.899999999664,1159.4999999996958,-525.9999999952925,684.6000000001595,7323.40000000022,-1196.300000001426,-6402.600000001257,5654.800000000114,-327.09999999951833,923.9999999999782,-428.2999999998083,-79.49999999937063,1778.4999999999854,4175.299999999993,124.59999999918807,-213.6999999999034,7232.699999999568,5722.699999998892,-4919.199999999364,1674.3999999999915,-3.6999999974796096,2067.0999999998626,-552.3000000000877,-78.10000000063226,-19.70000000028449,-369.3000000001234,80.5000000013937
4493,1117.20000000048,-647.2999999998365,-120.80000000196378,978.2999999998765,-999.1000000005101,-200.19999999931278,2012.9000000008546,2316.6999999999803,-515.1000000000749,-4087.79999999922,-3046.899999999937,-212.40000000261645,-848.1999999997925,-817.8999999998382,9.699999995973485,-774.4999999999891,8425.100000000042,-396.79999999634674,-7943.799999999328,4722.300000000064,-1032.8000000004067,984.3999999998232,-243.80000000036262,387.10000000037326,1797.8000000000804,3511.400000000151,-1169.40000000113,2617.0999999999367,2544.000000000892,565.1999999986401,-1975.0000000004775,3773.8000000000225,1558.8999999977204,1171.100000000257,-385.1999999999123,-295.3999999999716,217.49999999997272,238.60000000013315,-125.70000000096132
