,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4752,-525.4999999999654,255.5000000000966,61.00000000287764,-211.20000000109903,86.199999999792,257.50000000016365,428.9999999991778,475.6999999995056,-731.2000000024454,-26.59999999991669,914.0999999993937,131.90000000122382,674.0999999993843,466.79999999980754,-264.7999999999229,-737.899999999172,2189.899999999625,109.7999999979038,467.49999999974534,-664.5000000003163,873.399999998128,287.60000000033904,519.6000000000466,-467.40000000227155,436.7000000002008,-578.9000000000044,478.5000000015316,2435.2999999996428,2154.1999999999816,794.7000000012849,-167.19999999963878,-93.90000000024656,48.79999999957363,264.20000000030086,79.29999999998198,-322.29999999799475,2645.099999999729,1401.2000000002445,-1851.7999999994572
4753,-425.399999999172,129.90000000002127,84.1999999965992,-133.59999999806894,-959.5999999999094,242.99999999811916,-814.8000000005595,157.70000000060236,307.5000000012551,6005.600000000868,-7847.299999999677,2326.6000000012355,-244.19999999963656,-494.89999999991613,225.799999998344,516.9999999998254,-4923.099999999749,140.40000000250075,299.0999999997257,447.8000000003137,496.90000000168766,-670.900000000643,-108.00000000003251,539.4000000023873,-791.3000000002057,1453.3000000000127,-749.5000000017171,-4218.0999999982305,-3723.4000000000124,-1336.0000000000127,270.3999999999951,-139.4999999996573,304.0000000009968,-594.3000000002028,16.000000000016,126.99999999767898,-2796.299999999689,-905.9000000002015,1505.1999999991494
4754,143.99999999909596,-232.20000000009122,-123.29999999792562,43.299999998680505,355.6000000003223,-81.79999999811116,-339.89999999903375,-598.7000000001789,177.1000000007918,-6775.000000001796,7320.300000000088,-1998.2000000027256,-637.8000000000842,24.10000000054424,-57.399999998324255,-282.0000000008349,1948.4999999997399,124.59999999919091,-249.70000000053005,327.8999999997721,205.59999999932188,-448.79999999920983,24.700000000024147,385.8999999988562,85.10000000114815,1905.1000000000329,-308.89999999772044,2344.899999998234,1617.8000000000025,1413.4999999998854,-288.70000000040363,19.899999999779716,-337.6000000002932,-471.8999999997214,-239.70000000002028,-219.7000000001026,-144.300000000328,-321.6999999997938,320.9000000015294
4755,-358.80000000020124,834.0000000001176,212.50000000009095,-128.69999999907122,-85.1000000002955,-34.2000000000553,-8.600000001024455,944.599999999696,-201.40000000083108,-465.89999999866905,-738.9000000000578,2934.500000001208,-211.40000000002564,789.1999999992549,-307.59999999872895,9.800000001405351,746.899999999755,328.29999999876225,5041.6000000007,1555.5000000000518,1391.000000000986,114.59999999942738,199.09999999999428,221.99999999884312,-261.20000000162236,-1565.5000000000284,1147.499999997308,-2573.80000000012,345.39999999999793,-1104.6999999985019,-652.1999999995385,139.29999999987803,-84.20000000000982,516.2999999998877,551.4000000000152,-292.99999999921056,-362.6999999997338,611.6000000000099,-512.6000000018394
4756,-429.09999999892534,-438.000000000045,-374.9000000016167,-1305.6000000005954,199.09999999981665,-548.10000000316,-140.39999999909014,-9.999999999763531,-67.10000000111904,-679.6000000008462,2736.19999999994,-5617.59999999822,-729.7999999997273,203.80000000045584,-102.60000000243963,660.3999999992993,790.9000000006472,565.2000000009137,-6983.700000000681,-257.9000000000068,-1723.0000000006387,-701.5000000001237,368.600000000008,-113.40000000018335,-3.999999998995918,-271.30000000006777,-118.39999999665451,6095.6000000010135,2065.400000000039,2830.1999999985132,127.60000000014297,361.1000000003626,-19.499999999652573,-210.79999999983556,126.89999999999202,-167.30000000052314,28.099999999824377,15.899999999646752,-39.09999999905265
4757,151.29999999885513,919.3999999999385,167.30000000052314,440.5999999994492,241.80000000029622,240.50000000443106,-176.9000000001597,-258.7999999997237,460.10000000251256,243.70000000033087,-1485.6000000003178,3370.2999999968597,-149.10000000043055,-772.0000000000482,426.10000000195214,1124.2000000004282,716.2999999991367,425.99999999993105,-5462.599999998474,-324.5000000001134,-535.9000000009928,-592.8999999991902,-363.4000000000272,183.10000000155924,-240.19999999950414,-1760.099999999909,631.0999999959677,-2017.2999999999774,397.9999999999251,-1351.3999999997852,1025.0999999993837,215.1999999998111,323.999999999387,-286.20000000046275,-146.29999999998589,-38.999999999305146,566.6999999999689,-345.59999999970614,222.20000000061194
4758,797.8000000014163,-162.6999999999157,-335.5999999985215,-203.6999999984344,-215.20000000009532,-241.8000000034226,659.1000000003078,210.59999999977208,366.29999999831836,-128.39999999982865,524.5999999999636,113.50000000220497,348.4000000003107,389.29999999993487,-72.00000000239015,182.59999999827414,-17.999999999460314,-4.899999998997373,5328.899999998384,460.3000000003014,311.9000000015152,578.4999999991667,103.40000000002902,825.0999999995656,809.9999999978991,2117.9999999999663,223.40000000212967,220.99999999909414,370.90000000006285,296.0999999993419,44.80000000057771,-49.10000000023729,-159.7999999989952,874.8000000002776,427.99999999999727,-89.1000000024178,435.50000000010414,592.3000000001366,-575.0000000011825
4759,-244.8000000003958,662.9999999998404,228.19999999910578,-628.8000000006377,827.2999999999797,-82.8999999998814,-416.3000000005468,744.1999999997506,26.800000000548607,-185.80000000042673,397.700000000896,-84.20000000114686,-528.8000000001603,-241.5999999999487,280.70000000298023,-1040.6999999986508,-49.4999999995116,-45.099999999820284,3939.900000000307,-577.7000000003337,-217.30000000047767,-839.4999999995887,69.89999999998275,-38.99999999930586,-1020.4999999984917,235.89999999998668,178.30000000003565,5529.199999999719,334.1999999999956,4022.2000000005664,-300.60000000048603,28.6000000002673,-5.500000000893124,-101.49999999981691,54.09999999999471,257.6000000044587,-493.60000000007176,-217.70000000032041,371.09999999984217
4760,-743.400000001202,-99.3999999997186,-87.90000000090004,-117.70000000069558,-340.5999999998244,-318.59999999596766,-949.6000000001459,12.800000000368073,626.199999999244,-993.9999999988913,85.39999999925385,118.40000000120199,-858.7999999997464,-60.8000000005406,-12.200000001030276,-1240.2999999994793,3181.4999999994598,-20.80000000205473,-5586.4999999994325,-2307.999999999879,-2027.0000000004984,-1253.7000000003218,-166.5999999999812,510.29999999855204,-375.400000000355,-2132.4999999999504,869.0000000024156,-10846.599999998716,-678.8000000000238,-5782.499999999118,57.10000000021864,234.1999999998734,292.89999999946303,-752.6000000004275,-647.5000000000186,-144.10000000452783,-1039.9999999998497,-183.9999999998554,251.50000000166986
4761,161.8000000007669,859.4999999996844,158.6000000020249,-1.8999999986135663,504.5999999998685,-66.00000000389628,96.89999999977772,-65.70000000039045,197.8000000008251,-304.00000000156524,83.99999999994634,-186.70000000156523,-520.3000000000202,139.20000000098332,85.50000000013824,-1201.1000000006788,-2238.800000000083,-168.39999999774574,-619.0000000003693,-1674.2999999999597,-912.9999999993288,70.30000000156633,719.4999999999751,790.9999999992579,811.1000000002381,5353.299999999947,129.49999999591455,5949.100000000271,-401.7999999999944,4132.099999998218,-632.6000000001386,-396.29999999988286,-220.29999999858774,474.600000000294,378.60000000002003,73.20000000163418,1024.5999999997932,94.89999999999571,-644.5000000030632
4762,-137.99999999946522,-454.3999999998505,-261.10000000244327,-743.4000000023389,541.2999999998647,-348.99999999879583,-118.29999999918073,703.2000000003791,-319.79999999975917,-4800.699999998983,1998.8000000006416,-3223.9999999978854,-270.4000000005635,-61.10000000092004,-185.59999999979482,-1087.599999999611,-2361.399999999776,-488.30000000180024,1713.9000000008764,-148.70000000001937,185.49999999891043,-2935.6000000024096,-712.7999999999801,-1042.499999998654,-1588.6999999997897,-77.99999999996032,610.3000000007341,347.29999999854044,-232.09999999998843,838.700000000472,155.90000000031523,-175.79999999981055,145.19999999834,351.69999999993706,190.90000000000273,-99.99999999990905,-602.1999999998684,621.2999999999622,-100.1999999971304
4763,1005.2999999993517,779.6999999999343,-228.2999999988534,344.2000000018197,-384.199999999737,80.50000000139335,615.1999999997315,-526.0000000001241,485.80000000129075,4363.999999999919,-3157.9000000004944,3006.6999999985446,268.50000000024465,-348.0999999993628,-195.3000000025895,-1244.0000000015061,1496.1999999997033,-364.999999999327,1295.0999999986834,-890.4999999998608,1072.900000001482,1236.3000000010516,1414.4999999999895,2502.400000000762,-447.0000000003438,702.2999999999516,730.0000000009277,-1656.499999999141,-17.60000000000872,416.20000000079926,580.1999999999907,276.5999999996893,119.1000000017084,206.8000000002712,-184.40000000000012,39.00000000157888,-2084.9999999998663,-1586.3999999999123,1589.5000000000437
4764,-76.40000000037617,944.5000000002324,21.99999999902511,-36.4999999999327,1373.9999999998531,98.89999999586507,-134.90000000047075,577.499999999987,-122.10000000322903,70.29999999986084,-128.5000000001446,-114.79999999892225,12.000000000398359,-106.29999999991924,42.700000003605965,-402.1999999986292,-74.40000000087821,8.499999999003194,1160.3999999999814,-258.0000000003224,20.89999999839165,-19.199999999841566,109.39999999997951,1181.699999999637,-1211.2999999999374,3385.1000000000654,933.8000000002467,2240.5999999989485,764.6000000000093,1970.1999999995226,632.8999999999496,-28.900000000078307,319.1999999990003,-213.70000000047185,109.19999999998709,-30.50000000257569,2873.699999999815,1327.2999999998092,-1534.6000000022286
4765,-276.3999999990574,-771.7000000002372,-170.99999999800275,148.19999999986067,679.9000000000873,-1168.299999997089,5.600000000640659,-357.50000000007344,268.6000000016975,-840.9000000000331,-363.4999999997035,-74.40000000087821,-1038.000000000352,-113.50000000049931,-23.200000002816523,-714.1000000001441,6.10000000222044,-8.499999999003194,258.7000000005446,-852.3999999997038,161.70000000101936,-915.5000000004065,-541.4999999999636,385.69999999936044,-1500.9000000003425,-4770.099999999999,375.9999999988395,2067.300000001069,469.29999999999694,1917.1000000017098,-160.00000000019554,213.1000000002814,-343.00000000030195,-99.3999999997186,316.4000000000122,-41.49999999754055,-60.90000000000373,-206.69999999967104,-398.9999999998872
4766,-388.7999999994918,666.3000000000352,-173.30000000129075,-792.2000000007756,178.8999999996605,-25.499999999283318,-883.9000000000397,-696.7000000000212,675.099999998565,-520.0000000002092,-241.30000000013752,154.99999999974534,-1205.6999999998652,-372.899999999845,133.10000000274158,-1346.3999999999032,479.9999999988813,-238.0999999991218,191.70000000030996,191.29999999989735,-103.79999999940992,794.3000000005895,1120.1999999999757,2622.1000000009553,518.8000000003967,7664.699999999911,177.00000000331784,-2153.399999999692,-109.80000000003614,-9.100000002035813,-702.6999999999362,361.09999999979436,-154.49999999873398,-511.09999999994216,-504.30000000000416,225.7999999983439,-1272.8000000001318,28.79999999976235,154.90000000227155
4767,281.9999999985612,381.50000000001825,388.29999999961717,41.49999999981446,750.6000000003595,113.39999999790962,-176.40000000028522,-423.09999999986303,170.80000000305517,-767.399999999725,-431.29999999962365,107.39999999941574,-286.80000000008476,-212.09999999996398,-213.6000000018612,140.2999999993419,-1.7000000002553861,544.4999999986064,-5506.000000000313,-1936.1000000000665,-1472.1000000008644,-2847.900000000436,-1252.299999999984,-1506.4000000006672,-1455.3000000000793,-1502.4999999999266,801.9999999964966,7522.099999998773,2073.6000000000486,3896.4000000009946,-284.8000000000184,-239.59999999988216,-74.40000000087822,-239.40000000010286,335.09999999999707,-26.800000000548696,390.800000000411,-408.9000000001873,-36.60000000081709
4768,397.9000000003907,12.0000000001113,-181.99999999751518,-590.799999998808,945.9999999998558,-422.2999999979038,380.9000000001106,146.59999999992124,557.8999999966073,396.90000000007296,-112.60000000049786,239.20000000089203,718.6000000001517,-420.1999999997952,-172.19999999952051,885.7000000011801,-672.7999999998246,191.70000000258386,12636.700000000474,1307.5000000000614,2441.3000000004104,-265.4000000001133,1233.000000000004,695.8000000008727,-335.0999999997839,1081.7999999999727,485.80000000129075,-11281.299999999419,-556.0000000000186,-6246.9000000010055,1311.6999999999734,486.6000000001236,459.60000000036416,984.7999999999502,27.29999999999686,115.90000000069267,762.9999999997494,278.9000000004192,-161.10000000026048
4769,-527.8999999995904,376.9999999997282,537.0999999968262,-131.20000000071704,389.70000000006166,677.499999999327,-72.59999999973843,-274.5999999999068,357.70000000184154,558.9000000003356,250.00000000034106,-217.19999999959344,648.499999999785,-395.9000000003243,-89.00000000039654,944.7999999986223,306.50000000036925,-431.00000000322325,-10634.700000000521,-2753.4999999997467,-2794.700000000603,-478.8999999993848,-31.200000000026407,1138.9999999983042,14.899999999329339,1239.6000000000383,947.3000000002685,12215.700000000425,487.8000000000071,8428.999999999862,294.4999999999709,293.69999999971697,-163.6000000007698,-533.800000000042,7.200000000011553,426.10000000195214,417.50000000007503,-654.6000000003005,-173.29999999901702
4770,-331.49999999977814,-609.2999999998497,227.10000000188296,-697.6999999994861,430.40000000019063,135.4999999989559,-965.0000000010554,-487.7999999999364,611.4999999999782,-216.2000000009808,7.599999999570173,-29.300000001057747,-606.3000000000329,-460.6999999998605,-219.79999999985012,972.9000000015731,760.4999999995243,401.60000000014406,7429.700000000139,-234.9000000003798,814.1999999998006,-1582.7000000007274,-250.59999999999894,474.7999999995045,-998.799999999278,19.69999999992922,1177.9999999998836,-13224.500000001171,-292.7999999999997,-5936.999999997853,391.79999999987575,391.1000000002218,296.10000000047876,-417.8999999999178,245.19999999998987,414.99999999814463,-436.4000000001056,115.8000000000925,-139.20000000325672
4771,-783.000000001266,904.7000000001049,435.80000000019936,-678.1000000012227,667.4999999995634,339.3000000005486,-1021.7999999986201,-201.90000000013697,-614.0000000004875,-150.39999999942282,798.6000000005333,-1418.4999999997672,-414.199999999596,-396.2000000001355,-129.40000000071453,176.99999999877036,-174.79999999977736,86.70000000165601,-141.4999999997235,-774.0999999998621,2930.8000000003176,-218.99999999959618,295.60000000003583,775.100000000748,908.7999999997006,2571.100000000044,148.8999999992302,4702.700000001414,1326.8000000000056,3875.799999997298,-61.29999999927804,280.99999999966485,-70.29999999986103,-345.7000000000221,-24.99999999999507,-10.999999999512532,-203.7999999998874,-286.700000000053,-39.099999996778934
4772,-546.8999999993684,-1204.3000000002735,610.2999999984604,-148.79999999834615,141.50000000029195,299.0999999997257,123.39999999881002,389.2000000001872,1198.7999999996646,132.1999999998983,-1684.20000000026,3056.7000000019107,-143.10000000023138,-92.19999999970696,-10.999999999512488,522.5000000007185,420.9999999994807,117.19999999968422,-81.80000000152177,2577.699999999936,-6406.700000000001,-720.0000000000273,-817.1000000000106,189.3000000018219,-3853.7999999999784,-1553.4999999999854,54.99999999983629,914.9999999999636,3091.6999999999803,1183.5000000007767,-76.90000000081926,-76.69999999961891,-132.39999999996144,188.70000000021037,-66.00000000000601,313.699999999244,101.09999999997399,-212.99999999968085,-131.8000000014763
4773,-665.8999999990556,568.9000000003815,295.39999999997235,-229.00000000049621,-1070.2000000000567,517.6000000005843,-608.5999999993419,-798.0000000003429,296.6000000014901,1987.5999999999294,4356.300000000033,3585.099999997965,144.30000000004384,-180.30000000010205,-415.00000000041837,993.5999999993328,153.00000000081582,707.9999999996289,1339.100000001281,-3651.7999999998096,5662.100000001828,-530.2999999997851,35.0999999999857,817.7999999975327,884.3999999999141,2240.199999999959,-178.30000000003565,-2326.700000000983,-376.7999999999802,739.7000000003118,-71.49999999967349,280.49999999979036,-230.0999999999931,-552.2000000001981,232.90000000001143,120.9000000017113,-328.4000000002152,-64.8000000003897,188.00000000055678
4774,-179.50000000155342,-19.200000000407158,578.7000000009357,-712.3000000001412,734.7000000001458,1047.2999999979038,622.6000000003751,133.90000000015334,-438.3000000007087,-1478.5999999998007,-3014.2000000000735,-4153.899999998885,433.09999999962656,-169.7000000001484,-15.79999999876236,944.7999999997592,428.0999999997448,474.8999999992524,-633.5999999998876,430.79999999974916,-4861.40000000205,-917.799999999714,617.8999999999845,664.1000000013264,-3858.2999999999856,1259.4000000000703,1146.3000000003376,-2733.7999999997464,766.6999999999646,-618.899999998348,290.0000000011005,174.2000000001555,329.00000000040563,424.499999999739,-82.1000000000005,35.39999999702559,789.7000000002663,54.500000000246374,-297.8999999982081
4775,-500.3999999985357,-107.99999999960761,401.50000000039654,-272.2000000005657,45.49999999966303,316.3000000040482,-1900.0000000005464,85.10000000001128,1717.5999999994929,105.80000000004439,-140.00000000010004,209.7999999978132,230.40000000037287,-557.7999999997012,-42.900000000827276,850.9000000003653,586.2999999999374,563.8999999996482,39.69999999981155,-248.99999999973943,2576.3000000006286,-216.60000000110813,62.600000000010425,15.90000000078362,2006.300000000465,-1846.4000000000879,496.70000000105574,1661.4000000004125,1481.6000000000442,1259.7999999979947,424.7999999978447,241.69999999998026,-22.00000000129876,-517.6999999994791,153.59999999999374,411.30000000066485,73.89999999986686,-188.80000000024245,205.09999999831052
4776,-495.0000000008,213.59999999987167,398.00000000013824,-325.8999999991381,-82.49999999975444,474.69999999748376,312.50000000113755,-362.4999999999545,-507.79999999804204,25.79999999966276,-70.2000000001135,366.30000000286566,71.39999999992561,-236.00000000044508,-40.09999999880165,1079.7000000013668,366.7999999998983,311.3000000030297,-624.400000000378,110.2999999997678,160.49999999950157,-1359.799999999609,360.60000000002645,657.89999999879,-4157.800000000407,442.0000000000357,492.0999999990272,3436.899999999241,941.7999999999764,2421.2999999997464,156.2000000012631,-56.90000000043938,206.90000000172404,-808.6000000002969,36.000000000004924,100.200000001678,-449.9000000001274,-282.29999999979293,-191.60000000056243
4777,-851.4999999999873,-119.80000000022386,988.800000000083,-348.5000000011951,609.5999999999435,1137.800000001334,-556.1000000022887,-6.300000000010186,386.89999999633073,427.10000000056425,613.90000000074,281.9999999974243,1486.8000000001302,235.40000000082273,-910.8000000014727,-237.50000000177334,-880.7999999999083,-83.00000000190266,-946.5999999997621,-39.99999999990678,159.40000000000512,-368.3999999998363,695.2000000000069,-145.19999999947686,1432.2000000004195,2537.3000000000443,-400.50000000064756,-3112.79999999897,3030.899999999994,-1921.4999999985594,269.799999999805,471.40000000069904,195.89999999880092,394.3000000001007,-131.9000000000159,67.0999999988453,311.90000000009377,-192.40000000024793,-152.59999999898355
4778,-913.1000000002132,-700.7999999999029,-220.90000000161965,-627.3999999996249,-413.4999999999394,-3.700000002027082,-291.69999999908214,-17.10000000002765,308.9000000022679,-139.7000000002892,786.8999999993775,-482.19999999673746,-1739.7999999997182,-504.2000000008784,1091.4000000002488,759.400000000596,-215.70000000053824,458.9999999984684,-588.4000000003198,1132.0999999995252,1790.6000000004951,-455.99999999979275,251.19999999994036,-8.600000001024455,-3591.7000000011953,-326.0000000000929,-3.599999997732084,-709.8000000007684,-696.0999999999927,9.299999999257125,256.39999999953,586.4999999997167,-169.60000000040054,-1001.5000000001351,-3664.7999999999925,-522.4999999995816,-31.29999999998746,-316.69999999962783,223.29999999783468
4779,31.19999999967149,170.40000000008604,466.20000000075305,-179.4999999992804,-377.40000000013936,556.5999999998894,-721.0999999989554,153.3000000000584,178.20000000028813,-131.2000000001488,140.00000000010004,201.39999999628378,-553.3000000008315,-292.699999999968,520.000000001346,-562.8999999998997,-945.1999999993175,-473.69999999773427,-549.2999999989934,-413.89999999921656,-4454.200000001265,-417.099999999094,498.20000000007525,355.1999999990585,-149.3999999991047,50.10000000005732,-293.0000000014843,-883.199999999533,966.4000000000073,337.3999999996613,-118.19999999943285,-221.70000000016898,-14.699999999265856,1346.200000000124,7402.900000000017,1452.7000000020962,15.700000000151709,64.39999999969359,146.60000000048967
4780,-336.29999999902793,539.500000000146,323.4999999995125,-501.6999999997999,181.40000000016698,-324.69999999875654,207.79999999945176,254.69999999984339,96.39999999990323,-94.59999999990032,44.19999999981883,153.80000000277434,40.700000000128966,-127.19999999944775,-85.40000000266446,-562.5999999995199,-718.3000000003404,264.9999999994179,750.6999999998243,248.79999999996016,5653.600000001688,-495.9000000019387,-96.70000000006951,791.1000000035529,1624.400000000037,3332.3000000000034,1070.6000000004678,-880.099999999402,1033.8999999999942,604.3000000011019,79.40000000019118,188.70000000021037,-319.8999999995067,-1710.2000000002704,-4479.400000000027,-595.7000000012158,61.199999999814736,-186.49999999979661,128.10000000172295
4781,-241.70000000026448,-144.100000000266,219.79999999985012,-215.50000000047476,168.0999999996402,581.1000000016975,-582.8999999999951,450.29999999997017,482.1999999990112,-581.0999999999922,1406.0000000000628,-1014.4000000013872,300.8000000005495,221.79999999934807,131.70000000172877,-835.0000000007185,-978.399999999624,51.199999998062395,-510.90000000044677,-618.6000000002423,-4223.6000000002605,-169.09999999938918,1203.6000000000151,1663.7999999989006,-3099.699999999075,-3271.3999999999996,228.19999999910578,-5531.100000001743,-1257.000000000002,1248.1999999988616,3149.999999999409,1784.6999999997593,2714.9999999994634,482.5000000002433,1782.6000000000163,494.2999999980202,364.50000000030514,-1280.0000000001428,-84.19999999887295
4782,92.70000000014988,96.80000000031583,457.7000000017506,-473.6000000002605,-7.799999999349438,632.2999999974854,472.100000000637,-202.2999999996955,-48.79999999957292,1017.699999999877,-3385.5999999997266,2393.7999999998283,407.70000000009077,-100.89999999934207,-182.99999999953798,-1042.5000000009277,-1104.1000000000167,-369.8999999960513,1527.8000000000698,-514.6000000002005,5079.999999999246,1148.700000000531,1200.3000000000347,-1090.1000000012573,-605.4000000023052,244.30000000002394,220.99999999909414,2555.0000000009736,1476.4000000000037,-516.3999999990665,-2779.1999999993777,-2409.6999999997593,-2479.400000000851,-121.49999999962802,88.00000000000807,161.200000000008,485.8999999996172,2102.700000000084,-260.00000000294676
4783,-659.6999999999298,-453.1000000002919,51.29999999780921,234.40000000050532,-384.2000000005896,579.9000000001797,-706.5000000017108,-189.60000000021182,-14.699999999266566,-227.8000000001157,1489.7999999999456,-933.7999999979729,-176.0000000007267,-35.20000000037271,-9.800000000268483,-256.9999999980153,-342.50000000042746,6.199999997988925,-1226.9000000003416,-318.49999999963075,-3895.3000000003617,-2076.1000000004515,-2364.8000000000734,491.89999999953216,-1044.9999999985948,-590.1000000000778,1048.6000000014428,-1138.8999999996943,1093.4000000000083,285.599999998567,342.9999999991651,144.9999999999818,17.800000001670924,190.89999999948688,106.89999999998534,-43.9999999980504,257.0000000002892,-1439.7000000002436,-44.0000000003236
4784,-1019.4000000012693,212.3000000000289,697.0000000023902,-370.5000000002201,19.70000000028449,798.3000000012908,731.3000000004877,-431.29999999990787,-334.40000000155123,-492.3999999994063,-770.8000000002357,-177.0000000010441,-125.19999999938136,285.70000000002017,268.59999999942374,-798.9000000009133,-466.8999999995556,-34.30000000207656,447.40000000047075,-1339.8000000006505,2318.7000000018543,-3430.1999999996724,-4375.899999999895,1164.600000001883,-3629.999999999998,-2678.399999999925,114.70000000144864,-369.30000000097675,32.59999999998229,1206.1000000016975,-60.09999999946558,174.99999999984084,39.699999998674684,-44.90000000004031,-139.80000000000103,36.69999999829123,46.79999999979163,223.10000000032915,113.60000000422569
4785,-955.6999999983873,-360.69999999995304,726.2999999989006,-345.3999999999269,43.69999999994434,646.8999999992775,-3296.59999999933,356.99999999991405,1312.2000000021217,447.4999999996495,-467.59999999949287,-273.50000000069485,-649.4000000003552,-506.10000000006073,-394.3000000003849,-721.3999999999029,-724.7000000006658,-158.59999999747743,-380.1999999996042,402.50000000071395,230.09999999885622,176.39999999971678,53.499999999928605,-2216.800000001058,-416.6000000003578,6116.600000000008,-793.5000000020409,-617.699999999104,518.8000000000073,457.7999999992244,-447.3999999999023,175.70000000006303,24.900000000798173,518.7000000000808,-1199.4999999999934,201.40000000083126,4417.4000000001,1663.599999999974,-2962.7000000027692
4786,-371.2000000007265,-333.3000000000638,480.99999999976717,-763.600000001361,-607.1000000000026,400.50000000064756,235.89999999956035,427.20000000002756,-349.1000000030908,-956.5000000003465,198.09999999949923,70.89999999834617,-149.20000000017808,162.20000000032542,-129.3999999984407,-605.600000000095,-5.2999999991243385,201.40000000083091,-91.6000000017906,-1129.4000000003734,-510.8000000006996,3465.1999999999816,6937.5000000000855,3366.59999999938,1731.0000000003383,-4419.200000000106,2554.9999999998377,-1025.300000000015,251.60000000000196,2414.4999999998618,-26.799999999980173,-19.299999999872952,-2.3000000010142685,-1044.599999999889,953.5999999999945,-556.6999999996373,-5042.599999999879,-1212.200000000223,2701.399999998557
4787,-731.7000000000462,-372.7999999998133,18.299999999271677,-541.3999999984753,539.8999999997045,362.4999999965439,2421.9000000005053,-1411.5000000001032,-1301.2999999978092,237.40000000032103,156.6000000002532,-36.699999996016786,469.6000000006961,7.599999999570173,-66.00000000162258,-291.00000000084947,-51.50000000071486,-197.80000000309883,527.40000000199,-1245.7000000000562,244.70000000178516,-2467.4999999996317,-3820.9000000001224,-1443.9999999990505,1314.0000000004193,-2800.099999999901,1131.6000000010717,-1085.9000000004926,117.9000000000002,-1741.2999999999101,2246.2999999999056,5647.39999999972,-914.9999999988268,1772.6999999999293,-1120.7999999999884,785.0000000007636,719.1999999997734,-287.3999999997068,-65.89999999960109
4788,554.700000000139,81.19999999991023,274.6000000024651,10427.200000000312,7821.6000000003305,1938.4000000036394,-3912.4000000003903,1090.9000000003743,2425.6000000013955,871.4000000003349,126.59999999982574,557.7999999968594,225.59999999941772,203.20000000026468,-93.89999999939391,-401.09999999799584,-365.2999999997071,-134.19999999769095,324.69999999875654,-1057.199999999625,-149.60000000087348,458.5999999994783,795.400000000086,707.9999999996289,-4267.500000001408,8380.200000000003,-2242.40000000009,-1306.7999999998392,878.6000000000001,1395.1999999994769,1925.9999999997035,-3975.899999999797,-161.10000000026048,-1925.7999999999242,4283.099999999998,746.9999999989344,186.80000000017554,-112.30000000040263,-32.89999999651627
4789,-776.2999999999934,297.599999999818,286.99999999844295,-13257.400000001098,-8437.599999999748,1131.7000000008193,1887.3000000002107,-743.6000000004128,-948.6000000038075,-973.3000000005628,-50.09999999970205,-213.49999999983993,-185.89999999960654,-570.3999999997216,-44.00000000032378,-1218.2000000018434,-186.19999999998456,126.90000000020554,89.10000000128093,-1509.0000000003556,-229.4000000006239,-777.2999999986041,620.7999999999458,-472.3999999987427,1531.600000001279,-5691.900000000061,1489.1999999986183,1022.4000000005162,-1452.3999999999944,495.70000000130676,-2662.2999999995036,-605.6999999998425,1742.4999999991542,2217.400000000112,-7777.100000000007,-2203.4000000007836,114.899999999807,598.4000000003675,-335.7000000028165
4790,-262.4000000002951,-385.4999999998654,-141.69999999921856,5612.800000000107,-638.2000000004964,-2983.4000000028027,-1208.9000000003125,84.60000000013679,123.40000000222062,-144.99999999998215,-137.60000000047512,-122.0999999986816,-437.0000000005806,115.39999999968131,361.4000000015949,-2592.099999999391,-300.0000000002956,-409.0000000019245,-387.0000000017626,-1551.8999999994776,-514.4999999993157,158.69999999779338,-1186.399999999992,598.0999999974301,-1003.3000000004222,677.4000000000058,181.9000000023152,-518.7000000000808,1207.9999999999727,994.199999998952,-49.80000000046019,293.2999999998742,166.70000000090096,-1759.90000000013,8213.900000000009,1941.0000000016228,-510.39999999972014,-630.8000000001357,63.39999999909196
4791,-405.39999999964635,62.700000000290856,161.09999999798674,-9001.399999998512,-1128.3999999997718,-2204.599999997754,-278.5000000000082,-73.69999999980337,311.300000000756,-569.9999999995953,-273.9999999994325,-327.19999999926586,452.60000000041634,331.9999999996526,-1209.800000001451,-1245.1999999996133,-1569.0999999992528,-408.79999999788197,584.8000000014515,-3500.4000000003543,1542.8999999994626,-493.19999999909214,720.6000000000756,-289.19999999743595,-2486.4000000002306,1904.700000000048,-957.1000000028121,-1381.4000000002125,1084.4000000000335,504.79999999993197,-96.19999999983975,-161.30000000003974,-6.799999999884676,792.3999999999864,-4315.500000000015,-1223.2000000017254,-313.80000000041247,417.0999999999477,355.3000000033535
