,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4993,2397.699999999645,5287.500000000021,633.5999999942032,-157.00000000038017,-850.2000000000364,-2702.6000000023487,-513.4000000001038,-2707.600000000097,825.3000000013344,-53.79999999945255,470.20000000002824,177.00000000331747,1065.2999999996382,3864.700000000312,-1342.7000000024236,816.599999999994,1436.3000000003012,220.9000000038941,-1187.0999999990772,14.400000000171076,-83.69999999899917,237.5,-107.30000000002349,-178.20000000028847,-1818.7000000000353,-822.5000000000051,-450.4000000019925,1024.6999999998252,475.50000000001376,428.00000000056605,157.49999999968622,-212.59999999983563,-202.60000000007494,10.400000000004184,-127.30000000004793,-207.50000000020918,530.9999999998638,-525.9000000003766,26.799999998275048
4994,-911.4999999997053,-2335.900000000066,-1418.4999999974934,904.7000000001049,-86.299999999963,317.2999999947024,-40.800000000444925,1364.3000000000397,-472.49999999849024,-33.5000000006886,-304.1999999999234,-732.5000000037107,-492.2999999996591,-1955.5000000002565,289.2000000019834,-29.900000000111504,822.9999999997517,-607.9000000022461,-899.4000000001279,1007.1999999999548,366.1999999985717,1182.5000000000045,-1176.400000000015,10.99999999951251,8826.299999999917,4048.199999999991,645.7000000000342,1063.1000000002132,656.5000000000481,-291.20000000034486,-378.09999999979027,508.8000000000591,268.5000000008131,992.8000000000054,-79.39999999997838,-123.30000000019936,-429.5999999999353,275.39999999959264,-87.19999999811971
4995,-369.7999999999979,-1801.300000000056,-467.49999999974534,852.999999999895,-141.6000000000409,-574.8999999923396,1565.800000000479,-836.5999999999459,-114.70000000144864,194.70000000069092,-654.3000000002053,-294.0999999987067,-1095.400000000096,-2231.4999999997553,428.49999999816646,150.10000000074797,1258.200000000329,199.09999999981667,1722.6999999996906,-790.0000000000773,1984.8000000013144,-6.099999999986494,601.0000000000203,-318.6000000027889,-2959.6999999999694,-468.1000000000054,-477.2999999977401,1451.799999999821,432.00000000013006,183.70000000004472,-2724.300000000426,2594.299999999521,1047.3999999987882,489.49999999998397,778.8000000000039,-319.79999999975917,98.3999999999682,437.3000000006755,-315.60000000126837
4996,2963.1999999998015,5019.600000000112,498.0000000000473,349.7000000001492,-575.499999999991,-86.70000000392992,-399.1000000002032,-209.49999999998994,227.09999999960928,-235.60000000088337,-351.10000000003083,56.200000001354056,390.6000000000617,1492.0000000000769,-662.8000000000612,-351.20000000063243,1061.3999999998214,13.300000002800493,-3486.899999998627,1013.4000000000697,-1390.9000000012384,945.7000000000107,-833.7999999999823,258.800000001429,-668.3999999999912,-931.5999999999747,-874.0000000011605,1022.8999999999644,296.4000000000084,-37.300000000186984,1416.9000000003932,1372.300000000453,1151.7000000003463,-116.49999999999068,-207.79999999994914,13.999999999896318,94.30000000008931,-361.1000000003628,69.60000000049149
4997,-204.79999999963638,-4553.400000000067,-1083.9000000009946,952.8000000000304,9.400000000034936,-135.39999999693464,984.1000000002964,-132.3000000000718,-20.800000002054684,-243.29999999906704,-936.7999999997778,71.89999999809551,-208.79999999976917,-200.20000000045286,102.50000000269219,-195.69999999987147,840.7999999997173,480.99999999749343,-1272.6000000020576,-72.59999999987485,-850.7999999994809,559.5999999999549,201.39999999997826,-223.3999999975822,3524.2000000000926,3316.6999999999807,1096.1999999994987,1616.9000000000722,77.59999999990157,340.10000000080254,5667.69999999963,-15365.800000000148,-9401.799999999412,3048.700000000028,-542.1000000000475,1997.0999999998185,-189.00000000002137,77.10000000031414,-6.700000000137152
4998,711.9999999994775,-1908.200000000022,-296.70000000123764,-97.29999999991037,-843.2000000000357,-2177.8000000040265,-131.60000000027594,-679.899999999948,-64.69999999580982,-906.0000000005175,-521.6000000001486,127.10000000197361,28.499999999667125,269.2000000007525,-495.60000000155924,-480.50000000046253,763.6000000002241,323.4999999995125,-1097.6999999991222,-990.6000000000859,-663.4999999994307,443.90000000003624,-443.8999999999993,300.299999996696,-871.2000000001296,316.3000000000068,-390.60000000063224,556.6000000000315,1084.1999999996688,665.1999999985492,-4488.799999999173,10475.199999999915,8337.399999999207,-1330.600000000038,-880.9000000000111,-2357.2000000001476,-49.500000000080036,191.29999999961527,69.60000000049166
4999,259.60000000054606,3342.5000000001132,-119.59999999817228,1291.6999999998836,619.9000000000168,2092.2000000041407,666.2000000000035,-188.20000000005166,298.99999999770444,-21.399999999974284,-981.5000000000396,191.49999999854117,-1012.7000000002795,-2345.000000000256,704.2999999998756,-550.3999999996253,1538.8999999998987,535.8000000023821,-1123.4000000001743,393.4999999999832,-1388.600000001361,918.7000000000012,-107.20000000002727,-49.99999999654392,7035.400000000038,4068.999999999994,1999.499999999444,1067.8999999999007,-470.4999999995607,498.1000000009317,2014.1999999992777,-945.1000000001386,995.4000000004729,-2539.899999999983,3499.1999999999734,659.200000000055,478.4000000000802,-286.00000000011573,37.79999999892407
5000,530.6999999996265,-2762.2000000000908,11.000000001786248,932.6999999998975,-306.90000000000026,68.49999999531065,514.8000000001218,-268.79999999991355,193.00000000157524,-448.80000000034386,-1441.3999999999305,11.100000001533772,256.80000000050995,1866.49999999986,-540.7000000013795,-367.29999999977423,1074.9000000004116,153.8999999979751,-349.6999999987395,-369.40000000000737,-1828.49999999803,559.9999999999795,151.30000000006305,429.59999999766296,-5602.700000000033,-1930.6999999999962,-1558.8999999977204,1675.8000000002198,-39.3999999999977,461.9999999999891,-4346.899999999894,1299.1000000002343,-1784.5999999997277,975.7999999999697,-1665.5999999999692,-516.3999999990665,-110.90000000003073,426.10000000053174,-427.29999999892243
5001,1747.7000000002363,-1462.8999999999337,-683.6000000021158,807.9999999998222,-207.89999999999793,2021.4000000032686,13.399999999990087,-592.9000000000428,-37.90000000208238,-2.899999999499414,-792.9000000001452,711.5999999973607,-873.2000000000539,-1741.4000000002231,258.800000001429,-735.500000000114,644.8999999994953,758.0000000007203,-1156.3000000023692,-543.6999999999898,-716.6000000017902,776.099999999991,334.1999999999601,-432.10000000044636,2355.900000000025,2257.800000000003,1048.5999999991686,266.1999999997988,108.29999999998279,-158.6999999994987,1294.500000000201,3614.800000000005,2523.800000000165,1289.0000000000498,-193.20000000000448,4.299999999375359,236.2999999999701,-311.000000000093,376.6999999993459
5002,-91.70000000011669,2598.8999999999846,317.3999999989974,-413.79999999961115,-630.9000000000083,-4133.2999999986,380.1999999998884,-289.4000000000574,351.5000000015789,-762.7999999999702,-1177.4999999997249,-215.99999999807514,-672.9000000001406,-1750.700000000053,767.8000000009888,-452.0000000002284,1179.5000000000755,858.2000000023982,-1782.7999999985877,-1091.4999999999964,-700.0999999991094,918.600000000049,152.29999999998967,344.20000000182006,-190.40000000003374,-181.50000000000333,-651.8000000005479,2739.2000000000394,-794.3000000003025,411.9999999988977,6326.599999999871,-12928.20000000006,-2532.4000000011893,494.69999999992353,533.5000000000178,-45.10000000095751,-402.0999999999461,0.39999999984274837,253.19999999965165
5003,805.9000000000083,-3446.899999999998,-178.29999999776192,558.9999999997985,-136.5000000000009,2229.0999999972883,90.80000000011523,-156.79999999989036,195.4000000000633,306.59999999954834,-802.9000000001929,240.40000000013606,-120.3999999998473,2616.5000000003147,-387.0000000028995,-1079.9999999994711,1042.799999999886,269.79999999639404,-520.3999999997677,-104.10000000000537,810.5999999997933,471.19999999998754,270.9000000000472,-112.20000000093897,2063.1000000001563,2692.200000000006,1378.1000000017225,503.100000000029,197.1000000003187,-314.29999999886604,-7635.200000000282,9527.400000000056,564.1000000014174,7262.900000000095,-3867.8999999999774,3310.500000001184,445.79999999996147,14.899999999897773,99.60000000091877
5004,19.39999999990505,2755.9999999999704,552.9999999976098,814.9000000000228,-86.20000000000516,115.90000000069267,1180.5999999998562,186.2999999998749,237.99999999710053,-2803.899999999544,1499.4000000001506,-1770.000000001346,-418.50000000010823,-2564.399999999978,554.2000000036751,-997.9000000004135,71.30000000046266,769.0000000002328,3203.4999999996217,-972.3000000000297,2761.1000000001695,796.6999999999302,920.8999999999534,650.6000000013042,1874.3999999998096,3442.0999999999863,1436.7999999990388,1361.8999999999915,357.09999999994295,-1157.900000000609,9290.500000000748,-12892.999999999973,2046.3999999992668,-9605.900000000036,6241.799999999884,-1625.9999999999764,-114.59999999999582,-718.9999999999941,427.0999999994274
5005,1324.9999999999318,-3731.099999999968,-450.39999999744396,638.100000000037,-19.999999999988916,2332.699999999477,-1107.6999999998804,-1612.6999999998752,-98.79999999611755,2733.699999999999,-2111.300000000253,1999.6000000014647,-55.60000000002816,769.9999999999818,-79.30000000214932,-1957.1999999999434,4397.299999999688,810.500000002321,-4001.800000000344,-1640.7999999999447,-1194.3000000007942,638.2000000000687,-562.0000000000047,366.09999999654974,-783.7999999998118,-1682.9999999999948,-325.9000000002743,811.4000000000487,127.29999999976371,-685.4000000009819,-6159.700000000612,7967.299999999682,105.59999999941247,7021.999999999943,-6012.899999999845,-1332.4000000011438,-418.7000000000282,43.8000000002603,-149.99999999986358
5006,499.60000000027094,1334.3999999999312,611.599999997452,-579.6999999999741,-1387.1999999999928,-4211.299999999483,997.5000000000023,394.29999999995783,-1043.800000002193,-509.9000000001297,-555.2999999997638,-218.60000000060643,-140.2000000001621,996.6999999994641,329.60000000002765,-72.80000000037035,-3068.499999999972,1085.29999999746,-5397.399999999379,-747.0000000000255,-2302.299999998921,965.5999999999665,561.7000000000161,571.4000000034503,1844.0999999998523,3113.9000000000115,989.9999999993271,1792.899999999952,-301.39999999989016,-977.6999999985492,-5403.200000000086,2475.8000000002767,-658.5999999992964,-6725.099999999952,5703.599999999938,1431.9000000011783,198.0999999999966,-67.00000000023465,868.4000000005199
5007,3.2999999999105967,1070.399999999978,223.30000000238215,875.0999999999465,465.1999999999916,2408.299999999599,-11.499999999955435,55.49999999985289,2579.400000001897,385.09999999973843,17.09999999974343,477.30000000001417,294.3000000001902,-2541.199999999435,761.7000000004737,-1221.3999999994485,292.10000000006175,603.000000000975,2051.4999999994584,-1885.4000000000156,679.8999999989519,258.59999999994443,-212.59999999998058,493.0999999987762,427.40000000009104,1385.7999999999834,1100.9999999987483,411.5000000000066,1634.2000000000269,-409.0000000007876,15818.900000000442,3944.300000000001,4112.00000000008,7781.500000000034,-6079.800000000048,-1480.699999999615,135.800000000188,-958.8000000005081,51.999999999452484
5008,1305.6999999997686,-3111.899999999821,75.79999999734355,698.200000000071,56.49999999998414,2059.3999999960024,479.39999999982774,-266.3999999998623,-1372.1000000009553,-685.999999999467,-305.8999999996132,375.9999999988395,-289.4999999998035,712.6000000005206,31.69999999954598,-1581.6999999998416,-246.79999999989377,1213.2999999994354,-172.19999999952051,-1839.1999999999825,-1063.7999999994477,955.9000000001504,88.89999999993847,267.39999999790604,4133.899999999926,2509.900000000016,1168.30000000391,1942.2999999999433,-194.19999999996946,238.00000000051114,-11099.500000000262,-7777.40000000023,-3629.20000000031,-8088.1000000000795,5179.900000000046,2322.8999999992084,-520.3000000002334,-60.79999999883512,-147.7999999997337
5009,-129.19999999979268,2724.699999999842,528.500000002623,-285.6000000001302,-1392.7999999999763,-4020.9999999910897,294.40000000008126,-556.6999999999205,233.09999999810316,2.7999999997490477,-894.0000000004034,-3.599999997732084,91.59999999979931,-211.2000000010994,429.69999999968456,-618.9000000006217,1150.599999999713,815.5000000033397,-110.49999999954139,-1551.50000000001,-903.9999999993142,360.10000000005107,1054.4000000001574,80.6000000034146,-4388.699999999801,303.6999999999779,-811.8000000013126,2564.9000000000683,-16.699999999900683,52.50000000046384,-9060.100000000091,-7916.999999999632,-1673.4999999994216,4473.400000000109,-3496.2000000000157,-1774.200000000974,686.200000000099,-547.9000000005385,435.80000000019936
5010,1290.9000000001924,-3311.3000000000175,10.899999999764987,677.8000000001327,195.29999999997827,2050.799999994979,-49.19999999998481,553.8999999998844,-272.0999999974083,-71.1999999998568,69.40000000014948,79.19999999785432,-383.40000000005006,97.30000000047312,45.19999999956745,-1664.99999999985,-349.59999999983893,1064.499999997679,-295.6000000011784,-2080.499999999961,-1337.8000000011525,768.1999999996947,397.3999999998057,134.1999999976906,3330.699999999638,4072.300000000021,1777.2999999988315,1664.6999999999707,527.1999999999338,894.7999999986678,13800.10000000027,9953.999999999894,3415.3999999989537,4221.699999999942,-3397.7000000000144,-632.8999999982443,-448.90000000002317,-478.90000000023747,542.6999999997406
5011,-261.5000000000066,2618.2000000001444,328.4999999982574,323.49999999993884,74.50000000002177,266.10000000118816,425.5000000000564,-545.099999999934,-35.50000000132041,-693.7000000004929,-911.6999999997716,421.30000000042855,84.20000000000982,-548.9000000000033,281.90000000222426,-1568.6999999996942,712.4000000001729,793.4000000000196,3124.0000000002565,-794.4000000000187,1630.200000000741,209.50000000027558,1469.200000000086,-39.09999999905267,540.6000000002081,-978.3000000000015,-816.6000000005624,2325.399999999996,-335.3999999998763,423.6000000014428,-4809.900000000198,-7481.300000000317,-243.999999999005,-8892.600000000008,5390.500000000031,2354.699999998502,1488.900000000015,1232.1000000002869,-226.60000000087166
5012,-647.1000000004835,-4903.400000000175,-953.3999999985099,1038.0999999999574,117.29999999998242,2010.5000000012296,-105.700000000013,275.09999999992374,-391.7999999998756,383.7000000004281,-16.000000000244086,-65.9999999993488,-326.4000000001488,241.90000000032796,166.09999999900538,-147.00000000004837,-2297.900000000368,606.5999999987084,-3993.7999999989415,-2380.7999999999993,-831.2999999998283,1174.0999999999246,-616.6999999999945,-223.3000000001084,1493.1000000001432,3215.2999999999934,1118.10000000105,2259.800000000035,726.9999999996912,614.5999999989726,790.800000000047,7878.100000000359,-772.2000000001117,4100.399999999953,-3622.5999999999913,-1687.699999998813,-1808.1000000000101,-4067.6000000001977,-640.0999999993928
5013,4527.800000000326,5946.200000000062,1556.399999999485,-497.2999999998251,-679.2999999999871,-2274.1000000019085,711.599999999919,-121.50000000005434,271.00000000018537,65.29999999941367,525.3999999999337,-361.39999999932115,258.2000000003859,1156.6999999996597,172.099999999773,-1251.5000000001917,-51.29999999979873,204.00000000108776,-1524.4000000012647,-358.9000000000169,3843.3999999995194,108.9999999999236,1123.4999999999927,102.50000000041837,-1298.6000000003628,151.59999999997922,-931.2999999997373,1950.6999999999778,-141.0999999995994,546.2999999997464,-3680.300000000045,-7165.699999999902,139.79999999946813,5513.000000000051,-3826.8000000000056,-1043.0000000008022,750.4000000000133,1309.100000000285,607.2000000006028
5014,-3698.4999999999955,-3418.8999999999223,-672.7000000000775,1098.3999999997707,-222.70000000000678,-114.8000000034699,349.7000000000128,-392.0999999998287,-639.5999999995183,-91.89999999933036,303.200000000453,-261.10000000244327,-70.20000000011208,-1481.6999999999325,-37.80000000006112,-652.0000000000437,-1016.1999999999694,384.5000000001164,-33.79999999992833,-1986.5000000000123,2177.6999999997315,367.0000000001039,-170.99999999999227,213.59999999958745,3929.700000000196,2376.600000000053,1907.89999999879,1902.899999999991,805.3999999995682,-312.59999999861134,6607.8000000001675,4573.799999999721,932.0000000002431,-5037.200000000013,3053.6999999999634,1345.2000000006592,189.49999999996692,-157.50000000025466,-188.60000000017862
5015,4751.499999999993,1674.7999999999763,615.2999999994787,-733.2999999998435,66.80000000000277,32.90000000561122,-564.4999999999811,508.1999999998743,-88.00000000064756,783.0999999998767,529.4999999995326,-106.2999999976455,484.59999999977157,726.9999999999754,352.70000000082325,-1506.2000000000353,-2256.2999999999533,570.0000000001637,-181.69999999940956,-2490.0000000000205,2160.7000000005883,-1057.3000000000832,2908.299999999997,8.600000001024455,486.20000000028085,3771.6999999999584,1016.9000000018968,2230.300000000014,672.6000000003296,-616.4000000012486,-6203.100000000177,-5107.000000000141,-1541.0999999994594,-5401.40000000001,2809.700000000035,634.8000000002685,-98.7999999999559,-620.7000000000562,287.4999999994543
5016,-2021.5000000000316,553.0999999999153,-361.2999999995729,1833.4999999999013,11.099999999996868,-324.6000000035565,1271.600000000035,69.10000000004857,-451.5999999989617,-738.8000000003075,631.0999999999467,-205.00000000083674,329.80000000009255,185.19999999966785,-168.40000000229372,-119.69999999962582,-188.60000000017862,681.1999999990788,-3417.6000000002205,-2059.9999999998886,-392.50000000038125,1598.600000000087,-2449.099999999973,26.79999999827487,509.39999999940255,-2071.900000000005,-748.4000000022206,1537.1999999999957,1045.3999999998587,-440.5999999994492,2932.400000000257,1778.0000000004748,1309.1999999994641,5557.400000000141,-3160.000000000025,-1283.0000000008113,1693.0000000000007,2753.8000000001257,-309.39999999986867
5017,407.2999999999638,-835.7999999998356,219.70000000010222,-1236.899999999821,-369.29999999999905,-2517.1999999975014,55.69999999991637,598.3999999999412,-61.00000000287764,484.90000000015243,-713.2999999996059,363.7000000003354,397.6000000000113,189.20000000036907,493.1000000010499,4104.899999999817,-265.69999999992433,1314.7000000003572,5509.400000000255,-970.1000000001159,3313.6000000001777,-67.0000000000897,-3177.300000000116,2699.000000002343,3806.300000000533,2257.500000000016,1817.7000000014232,1749.2999999999824,571.9999999999459,-614.7000000009939,2532.099999999673,1276.799999999696,-107.50000000030013,4942.999999999816,-4918.799999999949,-846.5999999998527,-3373.5000000000796,-6593.200000000081,-360.2000000000771
5018,867.0000000000755,545.4999999997767,-390.6000000006319,1250.5999999997641,1009.7000000000022,2320.600000000468,-139.79999999989445,192.20000000018445,-194.1999999962718,-291.79999999940094,1313.4999999996892,-307.50000000125436,330.1000000001835,720.7999999997128,-881.2999999986456,-10896.600000000377,-624.599999999873,-574.9999999989086,-3115.3000000000475,-2255.899999999974,-2108.799999999746,1128.7000000000091,2808.700000000144,-2501.2000000037915,-389.60000000031414,2516.1,311.300000000756,1687.7000000000294,790.4999999999518,-481.599999998252,3073.000000000262,-1029.800000000023,1212.3000000008233,-4945.8999999998805,3757.199999999942,1079.799999999977,1806.4000000001115,2806.200000000274,167.30000000052314
5019,457.1999999998866,-1418.3999999998775,-659.1999999977812,272.0000000000766,599.3999999999993,-437.00000000399086,227.50000000002046,577.5999999997339,-401.5000000026703,-262.40000000086354,-1387.3999999998432,184.20000000105503,-463.1000000003354,-2014.3999999993412,2061.7999999990384,3760.8000000005873,-1328.200000000379,1026.6999999998916,750.4999999997608,-1715.2999999998997,-632.3000000008964,769.4999999999652,766.1999999999125,-216.09999999782303,3018.7000000000808,-330.3000000000111,446.69999999996435,1579.6999999999882,441.8000000001143,-595.6000000014686,-13133.000000000266,-2702.0999999999162,-3556.0000000009495,337.2999999998399,-560.999999999936,-347.39999999942484,43.99999999989603,-564.300000000344,274.6999999999389
5020,-1987.9999999999143,1677.0000000001062,-715.3000000039353,915.2000000000271,1210.2000000000012,2116.7000000014013,1028.0999999999067,185.2000000002363,255.10000000167565,-15.499999999519787,-152.00000000021134,-200.09999999956563,37.800000000343914,685.3999999992766,-515.1999999998218,-1157.7000000005455,80.00000000038199,723.7999999983913,530.6000000001575,-1621.5000000001055,-410.09999999914794,656.5000000000509,759.000000000043,81.8000000003849,868.2999999999197,1139.6000000000583,32.999999996263796,1572.2999999999984,842.0000000000982,-160.59999999924895,13747.700000000124,3910.3000000000065,3752.400000000762,191.50000000017542,-513.4000000001038,252.19999999876563,662.4000000000748,-239.4999999998504,170.20000000002256
5021,4359.500000000054,1456.39999999986,10.900000004312282,-305.49999999990973,-930.0000000000025,-4791.299999997136,-475.6000000000398,111.09999999987963,381.9999999996071,190.00000000005457,-545.4999999997767,313.5999999994965,-432.9000000001315,104.60000000023228,-96.39999999990323,-1586.1999999992818,407.69999999980655,20.80000000205473,1874.09999999943,-852.1000000000413,150.0999999996118,233.50000000007753,953.6999999999551,-242.90000000064538,2207.6000000001272,16.299999999915826,374.80000000641667,1796.1000000000026,-321.50000000001455,399.19999999938193,-3834.5999999998526,-4821.90000000017,-1168.800000000374,-473.90000000021075,-324.499999999901,48.70000000096297,-318.29999999999075,-487.5999999998729,-144.6000000009917
5022,-3274.900000000116,-3188.600000000008,-1589.3000000005486,190.0999999998021,1572.7000000000003,2004.4999999981883,679.7000000001702,444.70000000004006,-335.600000003069,-364.9000000007135,-1036.7999999999768,384.59999999986394,141.7000000000712,-166.80000000008022,388.199999999869,1362.899999999172,401.5000000001123,472.3999999987427,4873.100000000937,-75.7999999999015,1640.700000000379,553.7999999998505,673.0000000000302,-239.30000000063956,926.1000000000763,901.9000000000005,-540.8000000056745,2469.2999999999984,262.6999999998304,321.0000000012771,-8449.500000000116,770.8000000002357,-1513.599999999542,659.9000000002746,-288.70000000004836,-355.7999999998174,2308.3999999999337,4334.599999999682,-64.09999999959837
5023,3490.0000000000405,6825.500000000062,877.6999999963664,1268.6000000002196,1606.3999999999992,2048.19999999927,224.29999999985455,462.5999999998953,511.5000000046166,86.20000000092318,106.19999999989318,-80.49999999911961,-347.10000000018226,1072.0000000003438,-1196.400000001176,-6394.999999999412,-1345.799999999997,334.39999999927466,-3132.0000000005166,-2563.8000000000716,-2436.000000000149,701.2000000001734,1508.9000000000397,411.4000000026863,2330.699999999979,2253.1000000000745,1337.9000000031738,1564.6999999999991,-669.0999999997928,264.2999999989115,9893.900000000147,1618.699999999933,1833.9999999989232,632.1999999998695,-24.399999999999977,390.6999999992424,-2093.8999999999196,-4411.2999999995845,47.00000000070759
5024,-1435.3999999998762,-4378.800000000069,-1320.799999996325,-786.5000000001714,-1193.6999999999955,-4650.799999997162,-16.80000000000348,-31.399999999877082,-114.80000000119612,-19.30000000044174,-693.3999999998235,257.5000000001637,-276.8999999999252,-1200.900000000047,1613.9000000021038,378.79999999972824,714.7999999999342,-167.19999999849904,1985.99999999999,-1861.2999999999147,-247.2000000011576,1051.6999999997267,229.49999999994475,-1534.4000000027336,-964.2000000002326,-3448.800000000034,-1485.6000000008862,1888.2000000000012,395.1999999998179,435.19999999944014,-4408.600000000149,-1828.1000000000347,-794.5999999992644,-317.7000000000845,-438.7999999999437,-175.19999999876762,-2389.2000000000735,-9236.10000000025,1098.6000000002605
5025,-1242.600000000209,790.5000000000939,-488.3000000018001,937.1000000000834,2221.399999999997,4562.999999996009,687.0000000001397,741.1999999999366,-12.200000001030276,184.70000000007758,-414.10000000041975,584.6999999971558,-175.3999999999678,-898.9000000002534,333.19999999775973,-6925.79999999964,-1933.5999999999785,305.1999999979671,2685.599999999789,-1338.1000000001109,-123.1999999981781,366.0000000003578,1003.2999999999955,562.7000000026783,4904.099999999971,3528.7999999999897,1492.8999999983703,2241.4999999999986,-2563.299999999913,-1333.5999999992507,-1889.7000000001185,-63.99999999999295,364.39999999970564,-3697.4999999998204,1242.2999999999006,-1143.8000000009652,5191.000000000016,17119.500000000015,-1673.000000000684
5026,1718.9000000001897,-525.2000000000123,-495.5999999992855,-487.4000000000194,-809.3999999999994,-5159.899999998743,-279.8000000001366,498.40000000003215,-1268.3999999990192,103.099999999759,379.6000000002664,-312.49999999772626,-130.9999999999448,799.4000000002188,51.30000000235668,2391.799999999759,-328.5000000001105,-341.79999999651045,14.600000000660884,-958.4999999999809,-746.6000000010808,3319.09999999979,262.4000000000141,-3095.7000000034895,67.50000000039336,-1999.5000000000118,-933.899999997719,475.9999999999998,3386.899999999855,1898.2000000005428,9174.300000000243,-5307.600000000008,-1168.8999999989846,6356.499999999841,-836.6999999999081,1272.5000000000364,-2664.399999999958,-8802.400000000147,1047.4999999996728
5027,2364.8999999997473,5475.899999999853,555.3999999983714,587.4999999999602,1383.1999999999994,2029.9000000022716,589.5000000000294,-107.69999999993871,1191.4999999976317,-595.2999999996678,-399.89999999988584,188.0000000005559,472.1999999998161,112.69999999967695,18.29999999699794,-2580.0000000003793,-1495.7999999998606,-534.6000000031381,2934.9999999993825,-1998.6999999997522,1277.000000000043,-2212.299999999914,229.9000000000003,2951.7000000032567,2040.0999999998248,-708.2000000000505,122.19999999842912,1330.8000000000009,-2205.79999999984,-1372.1000000009553,-6394.100000000264,2448.100000000011,763.5999999990872,97.3000000000468,-9.80000000005532,396.79999999975735,-696.5000000000642,-3976.2999999996396,779.3000000003756
5028,-1330.499999999685,-4255.2999999998065,-799.4999999982608,546.4000000000624,856.9999999999936,2624.6999999966647,-180.70000000001585,659.6999999999298,830.1000000005843,881.9999999997208,-81.00000000013381,40.29999999829741,113.10000000008813,156.20000000012624,-227.09999999733483,-3242.4999999994952,-2469.8999999999614,-657.9999999985375,947.7000000003898,-1026.600000000434,397.9000000003914,417.49999999993577,1015.3000000000393,-550.500000001648,-544.0999999999008,-301.49999999984516,-103.79999999713618,1148.2,-250.30000000015207,-836.1999999988257,3481.5000000000396,-1772.100000000023,-1873.799999999619,89.2000000000337,348.2999999999947,-112.29999999954998,821.3000000000292,3909.999999999627,-723.9000000004125
5029,-2562.1000000002423,679.3999999999301,-764.200000000983,-795.7000000000392,-1235.2999999999895,-5462.799999997969,436.0000000000497,168.8000000000045,-1068.1999999974323,17.500000000151772,100.90000000005546,-170.99999999800275,982.2000000001196,2413.7000000001763,-1696.6999999999646,2509.799999999703,-1267.1000000001754,-145.30000000149812,1864.0999999996666,-1771.0999999994215,786.1000000002608,569.899999999987,365.49999999998306,-39.200000001073754,-167.10000000045966,-1656.600000000168,370.99999999782085,50.3999999999996,-627.3999999999091,-300.20000000149594,-6578.899999999524,724.7999999999877,1049.199999998791,964.699999999965,240.70000000001812,-556.5999999998894,259.50000000001694,3664.6999999999252,-515.699999999697
5030,2687.6000000001427,-725.5000000002099,-117.19999999968458,1096.3999999999885,2008.799999999988,4685.099999999238,485.7999999999379,157.09999999998558,-1.1000000017702405,77.00000000000102,-191.20000000001198,-555.3000000031716,-1722.8000000001487,-4536.300000000039,3261.5999999984524,-3867.599999999814,-2391.099999999824,-460.19999999771244,1345.6000000002177,-2132.500000000448,205.69999999906904,506.00000000002865,673.2999999999834,-495.4999999972644,6502.5000000005675,1345.7000000001074,-1496.500000002925,925.7999999999982,-689.0999999998826,158.00000000126602,7843.399999999295,1376.9999999999527,1838.4000000014566,-610.9000000000748,395.3000000000628,353.90000000006677,-180.50000000002342,-3645.0999999993883,694.6000000004913
5031,-399.90000000002794,3872.40000000034,424.8000000006872,-84.09999999990703,-692.3999999999878,-2379.0999999982887,575.2000000000407,654.7999999999377,-2027.699999998731,215.10000000006357,-375.6000000001336,-339.39999999574866,867.6000000001238,2268.3000000000675,-1393.8999999982116,1557.3999999998023,-1818.7000000000353,-186.80000000358632,1585.0000000000364,-1859.9000000000387,-46.99999999957036,597.1999999999866,956.3999999999595,-634.8000000025426,-3259.4000000003134,-2549.4000000000483,-263.6999999958789,699.8000000000019,-1069.0000000002442,-398.6000000008971,-7714.799999999681,-3485.59999999992,-3223.9000000004125,670.8000000001874,424.29999999988866,-134.20000000110122,-203.799999999994,17.99999999946067,-101.90000000079635
5032,2935.2999999998956,-847.9000000001236,-19.50000000078944,-47.30000000009227,424.10000000000423,-618.8999999994849,251.700000000028,6.699999999996464,2766.199999998662,781.199999999842,-643.1999999998084,565.1999999963664,615.799999999922,894.6999999994887,-305.29999999998836,-1843.1999999995696,-2088.6000000000818,-317.2999999947024,1137.9999999996926,-2296.1999999998284,487.10000000028197,-2.800000000036107,258.90000000003965,-20.699999997759377,591.1000000000399,-1242.90000000002,-919.1000000009808,862.1999999999999,-964.0999999996325,-770.1999999994769,9524.200000000175,2234.1000000000117,2574.499999999489,-228.40000000016403,240.400000000065,8.500000001277108,-234.09999999998377,-160.89999999962856,464.40000000075105
