device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19304935880,19544595647,0.7052738070487976,0.3490771055221557,113.3111572265625,209.5869903564453,69.44636535644531,1,5.2071075439453125,1,-44.826881408691406,-159.16456604003906,531.9630126953125,0.6119893789291382,0.8982043862342834,0.3141408562660217,1,0.7302244901657104,0.3327292799949646,127.0839614868164,214.35687255859372,71.18244934082031,1,5.561309814453125,1,20.388696670532227,-157.1508331298828,532.8297729492188,0.4488219618797302,0.8925236463546753,0.3117906451225281,1
19304953118,19544612885,0.7114915251731873,0.3489142954349518,116.74332427978516,209.6344757080078,69.46366882324219,1,5.199264526367188,1,-44.86106872558594,-159.12257385253906,531.990478515625,0.6120691299438477,0.8980786800384521,0.3141748011112213,1,0.7356592416763306,0.3338436186313629,130.08392333984375,214.0317840576172,71.06411743164062,1,5.5610198974609375,1,20.343236923217773,-157.0849151611328,532.8615112304688,0.4489386081695556,0.8923354744911194,0.3118109107017517,1
19304985800,19544645567,0.7179410457611084,0.3553524315357208,120.30347442626952,207.7559967041016,68.77999114990234,1,5.24456787109375,1,-45.1477165222168,-159.59080505371094,533.1519775390625,0.6125404834747314,0.8983805179595947,0.316706895828247,1,0.7416778206825256,0.3376495540142059,133.40618896484375,212.9212646484375,70.65995788574219,1,5.5584564208984375,1,20.146448135375977,-157.4693145751953,534.1732177734375,0.4495540261268616,0.892329752445221,0.3145285546779632,1
19305003038,19544662805,0.7166773080825806,0.3543212115764618,119.60586547851562,208.0569000244141,68.88949584960938,1,5.247039794921875,1,-45.18001174926758,-159.87498474121094,533.417236328125,0.6125650405883789,0.8988916873931885,0.3173811137676239,1,0.7356109023094177,0.3361736536026001,130.0572509765625,213.3518829345703,70.81671905517578,1,5.619186401367188,1,20.15547752380371,-157.63819885253906,534.3093872070312,0.4495443403720855,0.8926506042480469,0.3148858547210693,1
19305035720,19544695487,0.7211418151855469,0.3489943742752075,122.0702667236328,209.61114501953125,69.4551773071289,1,5.317138671875,1,-45.2572135925293,-161.29978942871094,534.9889526367188,0.6124258041381836,0.9012656211853028,0.3212119042873382,1,0.7500611543655396,0.334016352891922,138.0337677001953,213.9813537597656,71.04576110839844,1,5.6138916015625,1,20.257816314697266,-159.1267852783203,535.924072265625,0.4494414031505584,0.8951656818389893,0.3188321590423584,1
19305052958,19544712725,0.7219778895378113,0.3493782579898834,122.5317611694336,209.4991607666016,69.4144058227539,1,5.3262481689453125,1,-45.24732971191406,-161.33934020996094,535.2391967773438,0.6123486161231995,0.9011762738227844,0.3217107057571411,1,0.7472532391548157,0.3293353021144867,136.48382568359375,215.34716796875,71.54288482666016,1,5.6708526611328125,1,20.28539276123047,-159.1423797607422,536.08203125,0.4493876993656158,0.8950878977775574,0.3191456198692322,1
19305085640,19544745407,0.7172179818153381,0.3499931693077087,119.9043426513672,209.31967163085935,69.34906768798828,1,5.38116455078125,1,-45.0740852355957,-161.45521545410156,536.478515625,0.61165851354599,0.9005365967750549,0.324114978313446,1,0.7480834126472473,0.3373593389987945,136.9420166015625,213.0059356689453,70.6908187866211,1,5.644317626953125,1,20.572498321533203,-159.41543579101562,537.2977294921875,0.4487901628017425,0.8948702216148376,0.3216511309146881,1
19305102878,19544762644,0.7150456309318542,0.3485312759876251,118.70519256591795,209.7462310791016,69.50433349609375,1,5.3859710693359375,1,-45.049129486083984,-161.5016326904297,536.5440063476562,0.6115829348564148,0.9006029367446899,0.3242628276348114,1,0.7420162558555603,0.332089215517044,133.59295654296875,214.54364013671875,71.25049591064453,1,5.69903564453125,1,20.595441818237305,-159.45831298828125,537.3463745117188,0.4487379491329193,0.8949407339096069,0.3217705190181732,1
19305135560,19544795327,0.7207983136177063,0.3431535363197326,121.88067626953124,211.3153076171875,70.07548522949219,1,5.44036865234375,1,-45.02538299560547,-161.7698211669922,537.470947265625,0.6113312840461731,0.900576114654541,0.32618248462677,1,0.7534621953964233,0.3280724585056305,139.91116333007812,215.71560668945312,71.67706298828125,1,5.6820220947265625,1,20.72413825988769,-159.8675537109375,538.3519287109375,0.4485149383544922,0.8952149152755737,0.3239393234252929,1
19305152798,19544812564,0.7205495238304138,0.3405804932117462,121.74334716796876,212.0660858154297,70.34873962402344,1,5.446319580078125,1,-45.03742599487305,-161.79367065429688,537.6694946289062,0.611319899559021,0.9004871249198914,0.3265772759914398,1,0.7463431358337402,0.3262951970100403,135.9814453125,216.23416137695312,71.86579132080078,1,5.7538909912109375,1,20.732074737548828,-159.885498046875,538.4884033203125,0.4485082924365997,0.8951590657234192,0.3242116570472717,1
19305185480,19544845246,0.7261043190956116,0.332347571849823,124.80955505371094,214.46827697753903,71.22306060791016,1,5.509445190429688,1,-45.15329360961914,-162.02247619628906,538.56396484375,0.6114211678504944,0.9003873467445374,0.3284348249435425,1,0.7605133056640625,0.328735888004303,143.80335998535156,215.52207946777344,71.60651397705078,1,5.7212677001953125,1,20.747337341308597,-160.16940307617188,539.4569702148438,0.4485626816749573,0.8951500058174133,0.326229989528656,1
19305202718,19544862484,0.7268590331077576,0.331203281879425,125.22618103027344,214.80210876464844,71.3445816040039,1,5.5167083740234375,1,-45.19535446166992,-162.07127380371094,538.6917114257812,0.6114986538887024,0.9004129767417908,0.3287133872509002,1,0.7535006999969482,0.3216352760791778,139.93238830566406,217.59385681152344,72.36058807373047,1,5.799346923828125,1,20.74247360229492,-160.20494079589844,539.5845947265625,0.4485867917537689,0.8951441645622253,0.3264943957328796,1
19305235400,19544895166,0.7288984656333923,0.334700733423233,126.3519515991211,213.7816619873047,70.97312927246094,1,5.563201904296875,1,-45.57599639892578,-162.1659698486328,539.5220336914062,0.6122661828994751,0.9000301957130432,0.3304140567779541,1,0.7601240277290344,0.3402406871318817,143.58848571777344,212.16522216796875,70.38484191894531,1,5.7537384033203125,1,20.552143096923828,-160.22772216796875,540.51611328125,0.4491438865661621,0.8945188522338867,0.3282783329486847,1
19305285320,19544945086,0.7210221290588379,0.3202404081821441,122.00421142578124,218.00079345703125,72.50878143310547,1,5.6559600830078125,1,-46.38836288452149,-162.5684814453125,540.2911987304688,0.6141082644462585,0.9004523754119873,0.3322454690933227,1,0.7596153020858765,0.3385905027389526,143.30760192871094,212.646728515625,70.56002044677734,1,5.7835845947265625,1,19.99278450012207,-160.4434356689453,541.4094848632812,0.4506032466888428,0.8943980932235718,0.3300726413726806,1
19305335240,19544995006,0.3624707162380218,0.7141645550727844,-75.9161605834961,103.06373596191406,30.675146102905277,1,5.355514526367188,1,-49.0088996887207,-163.0140838623047,539.1051635742188,0.6208327412605286,0.9024345278739928,0.3306809067726135,1,0.4402230083942413,0.602252721786499,-32.99690628051758,135.71678161621094,42.55983352661133,1,5.8265380859375,1,17.723068237304688,-160.25491333007812,540.5990600585938,0.4561204016208648,0.8945252895355225,0.3282607495784759,1
19305385160,19545044925,0.2007832676172256,1.216097116470337,-165.1676483154297,-43.38740921020508,-22.62872886657715,1,5.549972534179688,1,-50.393497467041016,-163.3711395263672,536.1237182617188,0.6249449849128723,0.9055606126785278,0.3254480063915252,1,0.254055768251419,1.2264750003814695,-135.76123046875,-46.41542053222656,-23.730867385864254,1,5.8487091064453125,1,15.883004188537598,-160.26211547851562,537.7352905273438,0.4604445993900299,0.8966454863548279,0.3226673603057861,1
19305435089,19545094854,0.2651616334915161,1.306881546974182,-129.63079833984375,-69.87600708007812,-32.26984405517578,1,5.4950103759765625,1,-50.88274383544922,-162.23013305664062,532.7486572265625,0.6269608736038208,0.9052793383598328,0.318443238735199,1,0.2858358025550842,1.366270899772644,-118.2186508178711,-87.20429229736328,-38.57675552368164,1,5.7620391845703125,1,15.10892105102539,-158.87367248535156,534.201904296875,0.4621140658855438,0.8958094120025635,0.315062016248703,1
19305485009,19545144774,0.2674970924854278,1.3166638612747192,-128.34161376953125,-72.73023986816406,-33.30867004394531,1,5.5099029541015625,1,-51.266788482666016,-160.96536254882812,529.0540771484375,0.6288156509399414,0.9049277305603028,0.310740977525711,1,0.2972458600997925,1.3239426612854004,-111.92027282714844,-74.8539810180664,-34.081668853759766,1,5.6930694580078125,1,14.372700691223145,-157.4086151123047,530.5778198242188,0.4637045264244079,0.894837498664856,0.3072431683540344,1
19305534929,19545194695,0.2526366710662842,1.3648115396499634,-136.54457092285156,-86.778564453125,-38.42184829711914,1,5.53515625,1,-51.7138900756836,-160.0822296142578,526.3676147460938,0.6306053996086121,0.9047613143920898,0.305194079875946,1,0.2898612320423126,1.3097600936889648,-115.9966049194336,-70.7159194946289,-32.57548141479492,1,5.698257446289063,1,13.62733554840088,-156.33375549316406,527.8579711914062,0.4653989970684051,0.8941615223884583,0.30138099193573,1
19305584849,19545244615,0.2850768864154815,1.300159215927124,-118.63756561279295,-67.9146499633789,-31.555892944335938,1,5.4883880615234375,1,-52.058536529541016,-159.6995849609375,523.8485717773438,0.632110595703125,0.9057360291481018,0.3002388775348663,1,0.3079967200756073,1.345935344696045,-105.98580169677734,-81.27094268798828,-36.41722106933594,1,5.696075439453125,1,13.035579681396484,-155.6023406982422,525.271240234375,0.4667299091815948,0.8942494988441467,0.2959778904914856,1
19305634769,19545294534,0.2820450067520141,1.2913734912872314,-120.31117248535156,-65.35121154785156,-30.622896194458008,1,5.4772796630859375,1,-51.97029495239258,-159.0760040283203,522.376708984375,0.6322584748268127,0.9052903056144714,0.2970570027828216,1,0.3044310510158539,1.3443200588226318,-107.95406341552734,-80.79963684082031,-36.24568939208984,1,5.675582885742188,1,12.919261932373049,-154.8662872314453,523.884033203125,0.4669380187988281,0.8934230804443359,0.2928951382637024,1
19305652007,19545311772,0.2838358283042907,1.2880425453186035,-119.32263946533205,-64.37931060791016,-30.269166946411133,1,5.469268798828125,1,-51.93171691894531,-159.0603790283203,522.2540893554688,0.6321912407875061,0.905345618724823,0.2968071401119232,1,0.2982434034347534,1.2776941061019895,-111.36964416503906,-61.359859466552734,-29.17018318176269,1,5.588546752929688,1,12.93333911895752,-154.8615264892578,523.7617797851562,0.4668945968151092,0.8935028314590454,0.2926586866378784,1
19305684689,19545344454,0.2817607522010803,1.305894136428833,-120.46807098388672,-69.58789825439453,-32.16495895385742,1,5.487091064453125,1,-51.50079345703125,-159.7212371826172,521.6294555664062,0.631249725818634,0.9075183868408204,0.2959206402301788,1,0.306685209274292,1.3542423248291016,-106.70978546142578,-83.6946792602539,-37.2994270324707,1,5.6632232666015625,1,13.23979949951172,-155.47962951660156,522.8475952148438,0.4660565555095672,0.8957655429840088,0.291272222995758,1
19305734609,19545394375,0.3804405927658081,1.2933118343353271,-65.99678039550781,-65.91671752929688,-30.828710556030277,1,5.475006103515625,1,-50.16016006469727,-159.67520141601562,519.1347045898438,0.6284427046775818,0.9093597531318665,0.2908951342105865,1,0.3981717824935913,1.317286252975464,-56.20917510986328,-72.91183471679688,-33.3747444152832,1,5.579879760742188,1,14.243029594421388,-155.556884765625,520.1832275390625,0.4633156359195709,0.8979914784431458,0.2862622141838074,1
19305784529,19545444295,0.38689124584198,1.293025016784668,-62.436031341552734,-65.83304595947266,-30.798288345336918,1,5.4566497802734375,1,-49.07903671264648,-160.2620849609375,518.1845092773438,0.6259003281593323,0.9116188883781432,0.2892343699932098,1,0.4009455740451813,1.3049583435058594,-54.67806243896485,-69.31488800048828,-32.06558990478516,1,5.53814697265625,1,15.108957290649414,-156.33248901367188,519.0509643554688,0.4610145688056946,0.900849997997284,0.2845866680145263,1
19305834449,19545494215,0.3855604529380798,1.2884032726287842,-63.170631408691406,-64.4845199584961,-30.307472229003903,1,5.424835205078125,1,-47.98654174804688,-161.44297790527344,517.3262939453125,0.623297393321991,0.915341854095459,0.2881048619747162,1,0.4092651605606079,1.3244560956954956,-50.08563995361328,-75.00382995605469,-34.136199951171875,1,5.503189086914063,1,16.001428604125977,-157.7186279296875,517.9963989257812,0.4586413204669952,0.905229926109314,0.2834232151508331,1
19305851687,19545511452,0.3860891759395599,1.2839655876159668,-62.87878036499024,-63.189697265625,-29.83617782592773,1,5.42767333984375,1,-47.85060119628906,-161.48492431640625,517.2334594726562,0.6229696273803711,0.915524423122406,0.2879292070865631,1,0.4020475745201111,1.289242386817932,-54.06974029541016,-64.72940063476562,-30.3966121673584,1,5.5160980224609375,1,16.08458709716797,-157.76467895507812,517.9591064453125,0.4584245979785919,0.9053775072097778,0.2833836674690246,1
19305884369,19545544135,0.3834691643714905,1.2848808765411377,-64.32499694824219,-63.45676803588867,-29.9333610534668,1,5.398345947265625,1,-46.92597961425781,-162.14601135253906,517.230712890625,0.6205897927284241,0.9172286987304688,0.2881562411785126,1,0.4070017635822296,1.3207827806472778,-51.33501815795898,-73.93205261230469,-33.74611282348633,1,5.4950714111328125,1,16.90786361694336,-158.59307861328125,517.8859252929688,0.4563018679618835,0.9075648784637452,0.2837775945663452,1
19305934289,19545594055,0.5606037378311157,0.7185289859771729,33.45328521728516,101.7903060913086,30.211589813232425,1,5.355514526367188,1,-44.7824821472168,-162.11825561523438,516.765869140625,0.6151749491691589,0.9175326824188232,0.286894291639328,1,0.6850422024726868,0.7375577092170715,102.14332580566406,96.23822784423828,28.190837860107425,1,5.48968505859375,1,19.01365852355957,-158.7944793701172,517.231689453125,0.4508254528045654,0.9085991978645324,0.282785028219223,1
19305951527,19545611293,0.5814359784126282,0.6158345341682434,44.95269393920898,131.75392150878906,41.11744689941406,1,5.394866943359375,1,-44.47932815551758,-162.04620361328125,517.1336669921875,0.6143122315406799,0.9170499444007874,0.2875009775161743,1,0.6936560869216919,0.6611418128013611,106.89817810058594,118.53445434570312,36.30598831176758,1,5.5870208740234375,1,19.23371315002441,-158.78652954101562,517.467041015625,0.450281411409378,0.90839284658432,0.2832454741001129,1
19305984200,19545643966,0.6880440711975098,0.3352884650230407,103.8003387451172,213.6101226806641,70.9107437133789,1,5.3892364501953125,1,-42.77613830566406,-162.23228454589844,519.6659545898438,0.6093897819519043,0.9154934287071228,0.292157232761383,1,0.7811231017112732,0.3792354166507721,155.17991638183594,200.7875823974609,66.2436752319336,1,5.53411865234375,1,21.075824737548828,-159.25059509277344,519.9431762695312,0.4457992911338806,0.9076353907585144,0.2883856296539306,1
19306034120,19545693886,0.701569139957428,0.334903746843338,111.26617431640624,213.72239685058597,70.95159912109375,1,5.406661987304688,1,-41.077735900878906,-164.419921875,524.1168823242188,0.6041437387466431,0.9175212383270264,0.301671028137207,1,0.7709041237831116,0.3638843595981598,149.53909301757812,205.26661682128903,67.87389373779297,1,5.620513916015625,1,22.941429138183597,-161.5743865966797,524.1307373046875,0.4414906799793243,0.910280704498291,0.2978991568088531,1
19306084040,19545743806,0.719632625579834,0.3374012410640716,121.23719024658205,212.99368286132807,70.68633270263672,1,5.414581298828125,1,-39.08919143676758,-165.38185119628906,527.6547241210938,0.5984255075454712,0.917147934436798,0.3086904287338257,1,0.7747901678085327,0.3668616116046905,151.68418884277344,204.3979339599609,67.5577392578125,1,5.563644409179688,1,25.141870498657227,-162.9036865234375,527.5224609375,0.4363108277320862,0.9109969735145568,0.3053500950336456,1
19306133960,19545793726,0.7302219271659851,0.3259480595588684,127.0824966430664,216.33546447753903,71.90264892578125,1,5.4622650146484375,1,-37.2720832824707,-166.5599822998047,532.6304931640625,0.5929610133171082,0.9161943793296814,0.3186182975769043,1,0.7724564671516418,0.3457934260368347,150.39596557617188,210.5450897216797,69.79511260986328,1,5.6110687255859375,1,27.304445266723636,-164.5399627685547,532.2557983398438,0.4314647614955902,0.911433756351471,0.3155539631843567,1
19306183880,19545843646,0.7343831658363342,0.3162078857421875,129.3794708251953,219.17739868164065,72.9369888305664,1,5.5013427734375,1,-35.97698974609375,-168.44808959960938,537.501953125,0.5889078974723816,0.9170980453491212,0.3288532793521881,1,0.7638103365898132,0.3249279856681824,145.62327575683594,216.63311767578125,72.01095581054688,1,5.74334716796875,1,28.95187187194824,-166.79940795898438,536.990234375,0.4279817342758178,0.9134073257446288,0.3260883688926697,1
19306233800,19545893567,0.7220479846000671,0.3723104298114776,122.57050323486328,202.80810546875,66.97907257080078,1,5.5103912353515625,1,-35.38402557373047,-169.6454315185547,541.6195678710938,0.5867724418640137,0.9168691635131836,0.3373360633850097,1,0.7532258629798889,0.3459119200706482,139.78065490722656,210.51052856445312,69.78254699707031,1,5.713058471679688,1,29.922761917114254,-168.25326538085938,541.2434692382812,0.4261572062969208,0.9137337803840636,0.3351634442806244,1
19306251038,19545910804,0.7215307950973511,0.3716979324817657,122.28498840332033,202.98683166503903,67.04413604736328,1,5.5054473876953125,1,-35.325172424316406,-169.67210388183594,541.8477783203125,0.5865911245346069,0.9167590737342834,0.3377794325351715,1,0.7521021366119385,0.3483191430568695,139.16036987304688,209.8081512451172,69.52689361572266,1,5.718841552734375,1,30.00630760192871,-168.2969970703125,541.4907836914062,0.4259853959083557,0.9136523604393004,0.3356699347496032,1
19306283720,19545943487,0.7211312055587769,0.3734910786151886,122.06446075439452,202.46359252929688,66.85372924804688,1,5.51300048828125,1,-34.93400955200195,-170.11294555664062,542.5895385742188,0.5855124592781067,0.9172709584236144,0.3394072353839874,1,0.7629389762878418,0.3896491825580597,145.14236450195312,197.7490997314453,65.13774871826172,1,5.70343017578125,1,30.51407623291016,-168.8589324951172,542.3062744140625,0.4248495399951935,0.9144097566604614,0.3376124203205108,1
19306333640,19545993407,0.720416247844696,0.366946667432785,121.66981506347656,204.37307739257807,67.54869842529297,1,5.544692993164063,1,-34.3942985534668,-170.52142333984375,543.482421875,0.5840492248535156,0.9175858497619628,0.3412865102291107,1,0.7658105492591858,0.3881554901599884,146.7274169921875,198.1849365234375,65.29634857177734,1,5.709991455078125,1,31.198291778564453,-169.3222198486328,543.2062377929688,0.4232963621616363,0.91485857963562,0.3396778702735901,1
19306350878,19546010645,0.7200213074684143,0.372707188129425,121.45182800292967,202.6923065185547,66.93693542480469,1,5.553512573242188,1,-34.31106948852539,-170.4661865234375,543.5580444335938,0.5838335752487183,0.9173924326896667,0.3413874506950378,1,0.7532756328582764,0.340997964143753,139.8081512451172,211.94427490234372,70.30435943603516,1,5.72515869140625,1,31.25727081298828,-169.26864624023438,543.20556640625,0.4231516718864441,0.9147278070449828,0.3396511375904083,1
19306383560,19546043327,0.7226323485374451,0.363490492105484,122.89306640625,205.3815155029297,67.9157485961914,1,5.568405151367188,1,-33.70653533935547,-170.27017211914062,543.9072265625,0.5822995901107788,0.9166443943977356,0.3418636620044708,1,0.7661137580871582,0.3781720101833343,146.89476013183594,201.09783935546875,66.35659790039062,1,5.73846435546875,1,31.946260452270508,-169.30294799804688,543.5318603515625,0.4215096831321716,0.9145626425743104,0.3403699994087219,1
19306433480,19546093248,0.7270066738128662,0.3563817143440246,125.30770874023438,207.4556884765625,68.67066192626953,1,5.61334228515625,1,-33.16749954223633,-170.3091278076172,544.1840209960938,0.5809385776519775,0.9165276885032654,0.3423511981964111,1,0.7736256122589111,0.3825569152832031,151.0413360595703,199.8184509277344,65.89094543457031,1,5.7308502197265625,1,32.534820556640625,-169.56556701660156,543.7503662109375,0.4200997352600097,0.9150390625,0.3410090208053589,1
19306483400,19546143168,0.7277027368545532,0.3504781126976013,125.69190216064452,209.1782073974609,69.29759979248047,1,5.6520538330078125,1,-33.042625427246094,-169.9307861328125,546.036376953125,0.5803587436676025,0.9141912460327148,0.3456422090530395,1,0.7783657312393188,0.3655000030994415,153.6579132080078,204.79522705078125,67.70232391357422,1,5.7630767822265625,1,32.88175964355469,-169.47544860839844,545.6461791992188,0.4195298850536346,0.9133763909339904,0.3446098566055298,1
19306533320,19546193088,0.724925696849823,0.3451731204986572,124.15900421142578,210.72607421875,69.86092376708984,1,5.68841552734375,1,-33.23416519165039,-169.49667358398438,546.7293090820312,0.5807231068611145,0.9126087427139282,0.346728503704071,1,0.7673956155776978,0.3615567088127136,147.6023406982422,205.94577026367188,68.12110137939453,1,5.87255859375,1,32.82178497314453,-169.2845001220703,546.4732055664062,0.4197974801063537,0.9122851490974426,0.3460671305656433,1
19306583240,19546243008,0.7249400615692139,0.3419144749641418,124.16690063476562,211.6768798828125,70.20707702636719,1,5.715866088867188,1,-33.8569450378418,-168.9630126953125,547.4411010742188,0.5821326971054077,0.9107738137245178,0.347844123840332,1,0.7705733180046082,0.3534133434295654,149.35647583007812,208.32179260253903,68.98587799072266,1,5.9019775390625,1,32.34231185913086,-168.80079650878906,547.3667602539062,0.4210945069789886,0.9104350209236144,0.3474321365356445,1
19306633160,19546292929,0.726867139339447,0.3346957862377167,125.23062133789062,213.78309631347656,70.97364807128906,1,5.7606048583984375,1,-35.000877380371094,-168.87716674804688,548.0580444335938,0.584819495677948,0.910102605819702,0.3491078019142151,1,0.778881847858429,0.3546338081359863,153.9428253173828,207.9656982421875,68.8563003540039,1,5.838958740234375,1,31.354293823242188,-168.4824981689453,548.1946411132812,0.4236133694648742,0.9090416431427002,0.3487154543399811,1
19306650398,19546310167,0.7264792919158936,0.3340790867805481,125.01654815673828,213.96304321289065,71.03913879394531,1,5.7758636474609375,1,-35.19511413574219,-168.90977478027344,548.130126953125,0.585280179977417,0.910127818584442,0.3492881953716278,1,0.7676617503166199,0.346063494682312,147.7493133544922,210.46627807617188,69.76643371582031,1,5.946090698242188,1,31.243881225585938,-168.47625732421875,548.3139038085938,0.4238980710506439,0.9089374542236328,0.3489274978637695,1
19306683080,19546342849,0.7228897213935852,0.3274215161800384,123.0352020263672,215.9055328369141,71.74614715576172,1,5.772857666015625,1,-36.51845169067383,-169.07586669921875,548.4015502929688,0.5884512066841125,0.9103280305862428,0.3500687181949615,1,0.7870504856109619,0.3629496395587921,158.4518280029297,205.5393524169922,67.97315979003906,1,5.855392456054688,1,30.003273010253903,-168.24771118164062,548.7567138671875,0.4269697964191437,0.9080527424812316,0.3495067059993744,1
19306733000,19546392770,0.7287853360176086,0.3238035142421722,126.28953552246094,216.96121215820312,72.13034057617188,1,5.7462158203125,1,-38.33512115478516,-169.2381591796875,548.3561401367188,0.5928701758384705,0.9107561707496644,0.3503140807151794,1,0.7792867422103882,0.3704802095890045,154.16624450683594,203.34214782714844,67.17337799072266,1,5.876129150390625,1,28.46420669555664,-167.85205078125,548.9269409179688,0.4307259619235992,0.906966269016266,0.3494438529014587,1
19306782920,19546442690,0.5119618773460388,0.7843181490898132,6.602977752685547,82.59471130371094,23.22503089904785,1,5.6187591552734375,1,-41.02371597290039,-170.8373260498047,547.2142333984375,0.5996070504188538,0.915505349636078,0.3494550883769989,1,0.5484591722488403,0.8324581384658813,26.74945068359375,68.5486831665039,18.11268424987793,1,5.8205108642578125,1,25.698745727539062,-168.82577514648438,547.8488159179688,0.437311977148056,0.9101343750953674,0.3476949334144592,1
19306882760,19546542530,0.3297887742519378,1.3900671005249023,-93.95660400390624,-94.14742279052734,-41.10393524169922,1,5.6138458251953125,1,-44.529144287109375,-171.16488647460938,541.2433471679688,0.609332799911499,0.9208974838256836,0.3388145864009857,1,0.3527448773384094,1.4357037544250488,-81.28483581542969,-107.46306610107422,-45.95032501220703,1,5.847412109375,1,21.903697967529297,-168.2371063232422,542.1700439453125,0.4459787905216217,0.9129866361618042,0.3361898064613342,1
19306932680,19546592451,0.3450370728969574,1.3077397346496582,-85.53954315185547,-70.12639617919922,-32.36093521118164,1,5.5390625,1,-45.1668586730957,-169.75796508789062,538.0579833984375,0.6115596890449524,0.9199085831642152,0.3320145308971405,1,0.3662748038768768,1.3266688585281372,-73.81629943847656,-75.64944458007812,-34.3712043762207,1,5.763519287109375,1,21.03386116027832,-166.70706176757812,538.8087768554688,0.4477929174900055,0.91178297996521,0.3288022577762604,1
19306949813,19546609584,0.3443545699119568,1.3186635971069336,-85.9162826538086,-73.3136978149414,-33.52102279663086,1,5.6181640625,1,-45.198768615722656,-169.52015686035156,537.5875244140625,0.6117365956306458,0.9196872115135192,0.3309825360774994,1,0.3730159699916839,1.318164944648743,-70.09520721435547,-73.16819763183594,-33.46812057495117,1,5.7783050537109375,1,20.954011917114254,-166.45570373535156,538.2952880859375,0.4479408860206604,0.911554217338562,0.327667236328125,1
19306982600,19546642371,0.3645612895488739,1.2778230905532837,-74.7621841430664,-61.39750671386719,-29.183883666992188,1,5.584991455078125,1,-45.48337173461914,-167.70066833496094,533.2163696289062,0.613365113735199,0.9185855388641356,0.3216273188591003,1,0.3826944828033447,1.276313066482544,-64.75264739990234,-60.95688247680664,-29.023550033569336,1,5.7213134765625,1,20.24832344055176,-164.69993591308594,533.9237060546875,0.4492764770984649,0.9105467200279236,0.3182318210601806,1
19306999779,19546659550,0.3667418360710144,1.2849042415618896,-73.55851745605469,-63.46360778808594,-29.93587303161621,1,5.5761260986328125,1,-45.539669036865234,-167.54638671875,532.8134765625,0.613591730594635,0.9185166358947754,0.3207780718803406,1,0.3831850886344909,1.286937952041626,-64.48184204101562,-64.05697631835938,-30.151914596557617,1,5.769134521484375,1,20.148653030395508,-164.54928588867188,533.5144653320312,0.4494865238666534,0.910485863685608,0.3173542618751526,1
19307032520,19546692291,0.3671418130397796,1.2765432596206665,-73.33769989013672,-61.02410507202149,-29.04791831970215,1,5.56976318359375,1,-46.26874923706055,-166.7313995361328,530.5235595703125,0.6159130334854126,0.9182783961296082,0.3160564005374908,1,0.3879929184913635,1.280648708343506,-61.82789993286133,-62.22200012207031,-29.483963012695312,1,5.7558441162109375,1,19.27419662475586,-163.77085876464844,531.3257446289062,0.4514709413051605,0.9102267622947692,0.3126535713672638,1
19307049745,19546709517,0.3670263886451721,1.2794867753982544,-73.40142059326172,-61.88291549682617,-29.36052131652832,1,5.5699615478515625,1,-46.38888931274414,-166.64080810546875,530.244384765625,0.6162758469581604,0.91827130317688,0.3154911994934082,1,0.3826354444026947,1.2828065156936646,-64.78521728515625,-62.85157775878906,-29.713119506835938,1,5.7305450439453125,1,19.135107040405277,-163.66937255859375,531.0549926757812,0.4517951011657715,0.9101815223693848,0.3120668828487396,1
19307082440,19546742212,0.3733794093132019,1.273656129837036,-69.89456939697266,-60.18170547485352,-28.741331100463867,1,5.528961181640625,1,-47.49146270751953,-166.24639892578125,528.653564453125,0.6194037199020386,0.918537139892578,0.3124170005321502,1,0.3883907496929168,1.339990258216858,-61.60831069946289,-79.53630065917969,-35.785888671875,1,5.731491088867188,1,17.959653854370117,-163.13291931152344,529.6029663085938,0.4546191096305847,0.9099578857421876,0.30889892578125,1
19307099678,19546759450,0.3783105313777923,1.2691681385040283,-67.1725845336914,-58.87224197387695,-28.26472282409668,1,5.5240020751953125,1,-47.653934478759766,-166.23838806152344,528.4767456054688,0.6198530793190002,0.9186570048332214,0.3121038675308227,1,0.379019558429718,1.269081473350525,-66.78118896484375,-58.846946716308594,-28.255577087402344,1,5.6888580322265625,1,17.841522216796875,-163.13009643554688,529.5150146484375,0.4549086689949035,0.9100189208984376,0.3087215721607208,1
