device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
215336165,455013847,0.7084718942642212,0.3772386312484741,115.07647705078124,201.3701934814453,66.45572662353516,1,5.118133544921875,1,-41.97376251220703,-49.87818908691406,444.3171997070313,0.6255735158920288,0.6492632627487183,0.0981478914618492,1,0.7529820799827576,0.3235292434692383,139.64608764648438,217.04124450683597,72.15948486328125,1,5.4566650390625,1,23.006792068481445,-50.556583404541016,445.6344299316406,0.4310285151004791,0.6508486270904541,0.0981655269861221,1
215369850,455047532,0.7083221077919006,0.3742532730102539,114.9937744140625,202.24122619628903,66.77279663085938,1,5.135055541992188,1,-41.07400131225586,-49.94003677368164,445.88958740234375,0.6224427223205566,0.6489208340644836,0.1011073589324951,1,0.7537692189216614,0.324325829744339,140.08059692382812,216.8087615966797,72.07492065429688,1,5.483932495117188,1,23.933269500732425,-50.88908386230469,447.0857238769531,0.4284921884536743,0.6513485312461853,0.1012172847986221,1
215386131,455063813,0.7073900699615479,0.374308317899704,114.4792938232422,202.2251434326172,66.76693725585938,1,5.14459228515625,1,-40.92683029174805,-49.99870300292969,446.3380737304688,0.6218804717063904,0.6489459872245789,0.1019812598824501,1,0.7556768655776978,0.3254998624324798,141.13363647460938,216.4662322998047,71.95024871826172,1,5.475921630859375,1,24.1457462310791,-51.02051162719727,447.4433898925781,0.4279168248176574,0.6516185402870178,0.1019793674349784,1
215419775,455097457,0.714915931224823,0.3674214780330658,118.63356018066406,204.23455810546875,67.49827575683594,1,5.136383056640625,1,-40.39183807373047,-50.15612030029297,447.9829711914063,0.6198418140411377,0.6488662362098694,0.1051759645342826,1,0.7549630999565125,0.3186720609664917,140.7396697998047,218.4584045410156,72.67533874511719,1,5.460723876953125,1,24.801782608032227,-51.52386093139648,448.9982604980469,0.426220029592514,0.6525855660438538,0.1052496954798698,1
215469695,455147377,0.6996384859085083,0.375646710395813,110.20047760009766,201.8346710205078,66.62474822998047,1,5.157974243164063,1,-40.25774765014648,-50.610782623291016,449.9800109863281,0.6189121603965759,0.6495500206947327,0.1092066019773483,1,0.7428594827651978,0.3301138877868652,134.05844116210938,215.11997985839844,71.46026611328125,1,5.516510009765625,1,25.15103530883789,-52.1589469909668,450.9792785644531,0.4255118668079376,0.6537895202636719,0.1093634068965911,1
215519625,455197307,0.7074396014213562,0.3494222164154053,114.50666046142578,209.4863128662109,69.40975189208984,1,5.1495208740234375,1,-40.48682403564453,-50.812103271484375,452.8244934082031,0.6188374757766724,0.6492012739181519,0.1149230971932411,1,0.7462128400802612,0.3165085911750793,135.90948486328125,219.08966064453125,72.90508270263672,1,5.544586181640625,1,25.309568405151367,-52.39690780639648,453.8258056640625,0.4255124926567077,0.6535217761993408,0.115082211792469,1
215569545,455247227,0.7055125832557678,0.3611331582069397,113.4429168701172,206.06935119628903,68.16607666015625,1,5.1968536376953125,1,-40.56604766845703,-51.10149002075195,454.0270690917969,0.6187544465065002,0.6496541500091553,0.1173822656273841,1,0.7464954257011414,0.3165449202060699,136.0655059814453,219.0790557861328,72.90123748779297,1,5.568389892578125,1,25.410629272460938,-52.581356048583984,455.2572021484375,0.4254504144191742,0.6535778641700745,0.1179752200841903,1
215585802,455263485,0.7061454653739929,0.3616189658641815,113.79232788085938,205.92759704589844,68.11449432373047,1,5.211761474609375,1,-40.55805587768555,-51.2324333190918,454.176025390625,0.6186920404434204,0.6499890089035034,0.1177048981189727,1,0.7452213764190674,0.3086856007575989,135.3622283935547,221.3721923828125,73.73587036132812,1,5.563735961914063,1,25.443941116333008,-52.72726821899414,455.440673828125,0.4253829419612884,0.6539425253868103,0.1183763444423675,1
215619469,455297152,0.7103214263916016,0.3517284691333771,116.09742736816406,208.8133850097656,69.16484069824219,1,5.194488525390625,1,-40.45530319213867,-51.4124870300293,454.7556762695313,0.6182395219802856,0.6503247618675232,0.1188745126128196,1,0.7444099187850952,0.301232099533081,134.9142608642578,223.54693603515625,74.52742004394531,1,5.5635833740234375,1,25.60667610168457,-52.912967681884766,455.9869995117188,0.4249968528747558,0.6543001532554626,0.1195208132266998,1
215635672,455313355,0.7097190022468567,0.3687309324741363,115.764892578125,203.85247802734372,67.35922241210938,1,5.23797607421875,1,-40.41714096069336,-51.33349990844727,454.5785217285156,0.6181738972663879,0.6501520276069641,0.1184994503855705,1,0.7412132024765015,0.3068062663078308,133.14967346191406,221.92056274414065,73.93548583984375,1,5.5765380859375,1,25.646371841430664,-52.84959030151367,455.83880615234375,0.424856573343277,0.6541652083396912,0.1192166730761528,1
215669393,455347076,0.7082235813140869,0.3557362854480743,114.93946838378906,207.6440277099609,68.73920440673828,1,5.234466552734375,1,-40.17637252807617,-51.10734939575195,454.0703125,0.6176003217697144,0.649657130241394,0.1174005717039108,1,0.7450796365737915,0.3072855770587921,135.28395080566406,221.7807159423828,73.8845443725586,1,5.554122924804688,1,25.783260345458984,-52.609107971191406,455.2536926269531,0.4243598878383636,0.653660237789154,0.1180161759257316,1
215719313,455396996,0.7067258358001709,0.3704712986946106,114.1126937866211,203.3447265625,67.17440795898438,1,5.277740478515625,1,-40.13557815551758,-51.18788909912109,454.3978576660156,0.61739581823349,0.6497851014137268,0.1180598139762878,1,0.747624397277832,0.3060294091701507,136.6886749267578,222.14720153808597,74.01792907714844,1,5.5580902099609375,1,25.89966583251953,-52.6924057006836,455.5648193359375,0.4240711331367492,0.6537986397743225,0.1186655238270759,1
215735508,455413191,0.7105591893196106,0.3646545708179474,116.2286605834961,205.0418701171875,67.7921142578125,1,5.267105102539063,1,-40.17024993896485,-51.22152328491211,454.5291748046875,0.6174634695053101,0.6498403549194336,0.1183334365487098,1,0.7470454573631287,0.3090188801288605,136.36912536621094,221.2749481201172,73.7004623413086,1,5.5816650390625,1,25.9060115814209,-52.7334213256836,455.7157287597656,0.4240776598453522,0.6538674235343933,0.1189750358462333,1
215769238,455446921,0.7046918272972107,0.3630362451076507,112.9898910522461,205.5140686035156,67.96395874023438,1,5.2897796630859375,1,-40.33295822143555,-51.19747543334961,454.68988037109375,0.6178983449935913,0.649716854095459,0.1186747401952743,1,0.7408317923545837,0.3025042414665222,132.9391632080078,223.17578125,74.39230346679688,1,5.585723876953125,1,25.797582626342773,-52.71268844604492,455.9342041015625,0.4244306087493896,0.6537330746650696,0.119391418993473,1
215785474,455463157,0.7052078247070312,0.3684394061565399,113.2747573852539,203.9375457763672,67.39014434814453,1,5.2862396240234375,1,-40.40430068969727,-51.16501235961914,454.61279296875,0.6181274056434631,0.6496471762657166,0.1185274049639701,1,0.7429088950157166,0.3037748336791992,134.08578491210938,222.80503845214844,74.25736236572266,1,5.562896728515625,1,25.71928024291992,-52.63481521606445,455.8332824707031,0.4246426820755005,0.6535397171974182,0.1191646084189415,1
215819158,455496841,0.7024022340774536,0.3733437955379486,111.72606658935548,202.50657653808597,66.86933898925781,1,5.3170928955078125,1,-40.849754333496094,-51.18791961669922,454.3919677734375,0.6194903254508972,0.6497871279716492,0.1181741952896118,1,0.7347689270973206,0.3176790773868561,129.59249877929688,218.74815368652344,72.7807846069336,1,5.573532104492188,1,25.263307571411133,-52.50794219970703,455.6346435546875,0.4259425401687622,0.6532359719276428,0.1186908558011055,1
215835342,455513025,0.7038929462432861,0.3676405251026153,112.54888153076172,204.17063903808597,67.47502899169922,1,5.32000732421875,1,-40.96339416503906,-51.2770881652832,454.5486145019531,0.6197819709777832,0.6499966979026794,0.1185244172811508,1,0.7363814115524292,0.3152276575565338,130.4825439453125,219.4634552001953,73.0411148071289,1,5.5828399658203125,1,25.15187644958496,-52.57415771484375,455.8594055175781,0.4263044595718384,0.6533536911010742,0.1191397085785865,1
215869078,455546761,0.7071018218994141,0.3701438307762146,114.3202133178711,203.44027709960935,67.20914459228516,1,5.3450927734375,1,-41.62667083740234,-51.58171081542969,455.0593566894531,0.6215882301330566,0.6507194638252258,0.1197227165102958,1,0.7343007922172546,0.3165881633758545,129.3340301513672,219.0664520263672,72.89664459228516,1,5.584274291992188,1,24.602598190307617,-52.72392654418945,456.45458984375,0.4280026853084564,0.6535903215408325,0.1202953457832336,1
215919002,455596685,0.709172785282135,0.3549752831459045,115.46337127685548,207.86605834960935,68.8200454711914,1,5.305923461914063,1,-42.45065307617188,-51.50632095336914,454.0020446777344,0.6242887377738953,0.6508499383926392,0.1177642792463302,1,0.7353339791297913,0.3176848888397217,129.90435791015625,218.74644470214844,72.7801742553711,1,5.568649291992188,1,23.68802261352539,-52.3839111328125,455.4836120605469,0.4305234849452972,0.6529241800308228,0.118195004761219,1
215935178,455612861,0.7039942741394043,0.3660317063331604,112.60485076904295,204.6400604248047,67.64588165283203,1,5.3583831787109375,1,-42.53157043457031,-51.48712921142578,453.9136047363281,0.6245504021644592,0.6508229970932007,0.1175999790430069,1,0.733720064163208,0.317723274230957,129.01358032226562,218.7352294921875,72.7761001586914,1,5.56683349609375,1,23.490991592407227,-52.36208724975586,455.4126281738281,0.4310888350009918,0.6528842449188232,0.1180289313197135,1
215952104,455629787,0.71199631690979,0.3669919967651367,117.02201080322266,204.35987854003903,67.54386138916016,1,5.368087768554688,1,-42.85999298095703,-51.59352111816406,453.6735229492188,0.625580370426178,0.6512152552604675,0.1172100231051445,1,0.7370356321334839,0.316959947347641,130.84368896484375,218.9579620361328,72.8571548461914,1,5.5658721923828125,1,23.06330299377441,-52.38567352294922,455.2477111816406,0.4323149621486664,0.6530086994171143,0.1176636964082717,1
215968922,455646605,0.7105887532234192,0.3685106337070465,116.24498748779295,203.9167938232422,67.38262176513672,1,5.3393096923828125,1,-43.261844635009766,-51.75936508178711,453.0916442871094,0.6269229650497437,0.651897132396698,0.1161717548966407,1,0.733656108379364,0.3201825022697449,128.9781494140625,218.0177154541016,72.51493072509766,1,5.555999755859375,1,22.71466445922852,-52.41236877441406,454.8332214355469,0.4332741796970367,0.6532265543937683,0.1168124973773956,1
215985144,455662827,0.702991247177124,0.3718732297420501,112.05117797851562,202.93565368652344,67.02552795410156,1,5.32568359375,1,-43.44565200805664,-51.81370162963867,452.9081115722656,0.6275149583816528,0.6521185040473938,0.1158557757735252,1,0.731626033782959,0.3211510479450226,127.85755157470705,217.73513793945312,72.4120864868164,1,5.55224609375,1,22.490367889404297,-52.429229736328125,454.5439147949219,0.4338889718055725,0.6533735394477844,0.1162200942635536,1
216018848,455696531,0.69415682554245,0.38123419880867,107.17455291748048,200.20437622070312,66.03141021728516,1,5.295379638671875,1,-44.43619537353516,-52.29047393798828,453.4364318847656,0.6302751302719116,0.6533411741256714,0.1171989142894744,1,0.7307323813438416,0.3099165856838226,127.36424255371094,221.01304626464844,73.60514831542969,1,5.57275390625,1,21.65433692932129,-52.69526290893555,455.1317138671875,0.4364201426506042,0.6539535522460938,0.1173670664429664,1
216035013,455712696,0.6942007541656494,0.3817201554775238,107.19881439208984,200.0625762939453,65.97978210449219,1,5.291427612304688,1,-44.65422058105469,-52.39733123779297,453.614990234375,0.6308637857437134,0.653594434261322,0.1176187768578529,1,0.7317655086517334,0.3074073493480682,127.93453979492188,221.74514770507807,73.87162780761719,1,5.5548095703125,1,21.42387008666992,-52.761077880859375,455.3808288574219,0.4371287226676941,0.6540616750717163,0.1178549230098724,1
216068768,455746451,0.7037959694862366,0.3687449991703033,112.4954071044922,203.848388671875,67.35771942138672,1,5.2557373046875,1,-45.87398910522461,-53.09464263916016,454.990966796875,0.6340372562408447,0.6551701426506042,0.1207393780350685,1,0.7298412322998047,0.3037063479423523,126.87239837646484,222.82501220703125,74.26466369628906,1,5.5803070068359375,1,20.53105926513672,-53.16128540039063,456.7763671875,0.4399229288101196,0.654757022857666,0.1206352561712265,1
216084979,455762662,0.7025067210197449,0.3680039346218109,111.7837371826172,204.0646209716797,67.43641662597656,1,5.261505126953125,1,-46.12101745605469,-53.26243209838867,455.2935485839844,0.6346705555915833,0.6555575728416443,0.1214255392551422,1,0.7288928627967834,0.3025469779968261,126.34888458251952,223.1632843017578,74.38777160644531,1,5.58331298828125,1,20.290754318237305,-53.3101692199707,457.2579650878906,0.4406857788562774,0.6550273299217224,0.1216041296720504,1
216118692,455796375,0.7012456059455872,0.368632823228836,111.08758544921876,203.8811187744141,67.36962127685547,1,5.2646484375,1,-47.25739288330078,-54.02135848999024,456.2906799316406,0.6376921534538269,0.6574320197105408,0.1238024905323982,1,0.7312172651290894,0.2945990264415741,127.6319351196289,225.4822998046875,75.23181915283203,1,5.601577758789063,1,19.41097068786621,-53.79856491088867,458.3404846191406,0.4433814287185669,0.6560796499252319,0.1237901598215103,1
216134945,455812628,0.703559160232544,0.3714056611061096,112.36461639404295,203.07211303710935,67.0751724243164,1,5.26129150390625,1,-47.462345123291016,-54.15068817138672,456.51177978515625,0.6382231712341309,0.6577329039573669,0.1243115812540054,1,0.731152355670929,0.2925658226013183,127.59609985351562,226.0755615234375,75.44773864746094,1,5.5928497314453125,1,19.195974349975582,-53.91437530517578,458.6341247558594,0.444041758775711,0.656315803527832,0.1243820190429687,1
216168621,455846304,0.7102147340774536,0.3600689172744751,116.03854370117188,206.3798675537109,68.27910614013672,1,5.2722015380859375,1,-48.31373596191406,-54.75463485717773,456.8663635253906,0.6405973434448242,0.6593706607818604,0.1253305673599243,1,0.7357742786407471,0.2998194098472595,130.14735412597656,223.9591522216797,74.67743682861328,1,5.589080810546875,1,18.47652244567871,-54.31315231323242,459.1021728515625,0.4461853504180908,0.6573128700256348,0.1253455877304077,1
216184815,455862498,0.70904541015625,0.3580670058727264,115.39305114746094,206.9639587402344,68.49171447753906,1,5.261688232421875,1,-48.4328727722168,-54.89231872558594,456.739990234375,0.6409835815429688,0.6598162055015564,0.1251385509967804,1,0.7328726649284363,0.2970935106277466,128.54574584960938,224.7544860839844,74.9668960571289,1,5.59002685546875,1,18.312721252441406,-54.447364807128906,459.0217895507813,0.4466511905193329,0.6577298045158386,0.1252045929431915,1
216218545,455896228,0.7006021738052368,0.3641392588615417,110.73243713378906,205.1922149658203,67.84683990478516,1,5.253204345703125,1,-48.96089553833008,-55.76387405395508,456.53521728515625,0.6425870656967163,0.6624301075935364,0.1250538975000381,1,0.7358660697937012,0.2977370023727417,130.19808959960938,224.56674194335935,74.89856719970703,1,5.5849456787109375,1,17.78650665283203,-55.15853500366211,458.9035034179688,0.4481644630432129,0.6598342061042786,0.1250972896814346,1
216234781,455912464,0.7037143111228943,0.3575823009014129,112.45032501220705,207.1053924560547,68.54317474365234,1,5.2452392578125,1,-49.057010650634766,-55.97472381591797,456.3690185546875,0.6429195404052734,0.6631046533584595,0.1247971802949905,1,0.7374400496482849,0.3019408583641052,131.06689453125,223.34017944335935,74.4521255493164,1,5.576507568359375,1,17.65079689025879,-55.37997055053711,458.66845703125,0.4485319852828979,0.6605590581893921,0.1246734037995338,1
216268475,455946158,0.704589307308197,0.3696604967117309,112.93329620361328,203.581298828125,67.26048278808594,1,5.219772338867188,1,-49.44990921020508,-57.03740692138672,455.3796691894531,0.6443794965744019,0.6665670275688171,0.1231884136795997,1,0.7370561361312866,0.2996819317340851,130.85496520996094,223.999267578125,74.69202423095703,1,5.586593627929688,1,17.19605827331543,-56.32760238647461,457.7245178222656,0.4497492611408233,0.6636475920677185,0.1229956075549125,1
216284651,455962334,0.6990225315093994,0.3667760193347931,109.86046600341795,204.42288208007807,67.56678771972656,1,5.25579833984375,1,-49.540409088134766,-57.26842498779297,455.328125,0.6446605324745178,0.6672614812850952,0.1231633275747299,1,0.736436665058136,0.2944980561733246,130.5131072998047,225.51173400878903,75.2425308227539,1,5.588287353515625,1,17.09545135498047,-56.647247314453125,457.6802673339844,0.4500371515750885,0.6645933985710144,0.1229786351323127,1
216334617,456012300,0.6793838739395142,1.090364933013916,99.01986694335938,-6.701979637145996,-9.276361465454102,1,5.2239532470703125,1,-50.17155456542969,-60.251712799072266,452.1714477539063,0.6475306749343872,0.6772164702415466,0.1178375855088234,1,0.6976697444915771,0.8320852518081665,109.11370849609376,68.65752410888672,18.15227699279785,1,5.3814544677734375,1,16.021373748779297,-59.088016510009766,455.4585571289063,0.4529348015785217,0.6725335121154785,0.119109496474266,1
216368351,456046034,0.6711163520812988,1.2439253330230713,94.45623779296876,-51.5069694519043,-25.58403778076172,1,5.009536743164063,1,-50.49431228637695,-60.90613555908203,451.7694091796875,0.6486135125160217,0.6793032884597778,0.117289125919342,1,0.6825496554374695,1.1997692584991455,100.7674331665039,-38.623382568359375,-20.89475440979004,1,5.2852630615234375,1,15.583775520324709,-60.1905403137207,454.26214599609375,0.4540942311286926,0.6762204766273499,0.1169948130846023,1
216384583,456062266,0.6644233465194702,1.244226574897766,90.76172637939452,-51.594913482666016,-25.61604118347168,1,5.0032958984375,1,-50.462188720703125,-60.86998748779297,451.1419372558594,0.648725688457489,0.679446280002594,0.1160363182425499,1,0.6669502854347229,1.1931002140045166,92.15656280517578,-36.67755126953125,-20.186538696289062,1,5.3222198486328125,1,15.568559646606444,-60.134220123291016,453.546630859375,0.4540668129920959,0.6763334274291992,0.115561157464981,1
216418294,456095977,0.6691087484359741,1.2273194789886477,93.34801483154295,-46.6618766784668,-23.820526123046875,1,4.9361724853515625,1,-50.305702209472656,-60.60737228393555,447.7061767578125,0.6494033336639404,0.6800439953804016,0.1091638803482055,1,0.6742033362388611,1.2035393714904783,96.16024780273438,-39.723392486572266,-21.295167922973636,1,5.257492065429688,1,15.284491539001465,-59.82730484008789,450.38623046875,0.4545859694480896,0.6766649484634399,0.1091989129781723,1
216434549,456112232,0.6679001450538635,1.2234100103378296,92.68083953857422,-45.52115249633789,-23.405357360839844,1,4.94146728515625,1,-50.26630783081055,-60.51356887817383,447.0367126464844,0.6495100259780884,0.6800345778465271,0.1078114658594131,1,0.6777033805847168,1.2031863927841189,98.09222412109376,-39.62042617797852,-21.257680892944336,1,5.23309326171875,1,15.21046257019043,-59.71248626708984,449.569091796875,0.4547231197357178,0.67664635181427,0.1075446158647537,1
216468214,456145897,0.6591964960098267,1.2240430116653442,87.87645721435547,-45.70585250854492,-23.47257423400879,1,4.8928985595703125,1,-50.01265335083008,-59.96713638305664,443.908203125,0.6498043537139893,0.679665744304657,0.1014473289251327,1,0.6748485565185547,1.1894686222076416,96.51643371582033,-35.61793899536133,-19.800893783569336,1,5.1966094970703125,1,14.967679023742676,-59.21417617797852,446.5397338867188,0.4551414549350738,0.6763602495193481,0.1013946533203125,1
216484417,456162100,0.6626653075218201,1.224084496498108,89.7912826538086,-45.7180061340332,-23.477001190185547,1,4.8836669921875,1,-49.94769287109375,-59.86398315429688,443.30078125,0.6498148441314697,0.6796023845672607,0.1002089828252792,1,0.6785555481910706,1.198565125465393,98.56269073486328,-38.272064208984375,-20.766925811767575,1,5.17901611328125,1,14.916376113891602,-59.06721115112305,445.8710021972656,0.4552277326583862,0.6761861443519592,0.1000275239348411,1
216518130,456195813,0.6528417468070984,1.231846570968628,84.36868286132812,-47.982696533203125,-24.301292419433597,1,4.833663940429688,1,-49.63784408569336,-59.353607177734375,440.7339782714844,0.6497524976730347,0.6791076064109802,0.0949484854936599,1,0.6735531091690063,1.1942622661590576,95.80130767822266,-37.01655197143555,-20.309953689575195,1,5.127700805664063,1,14.827089309692385,-58.62859725952149,443.2911376953125,0.4552366733551025,0.6758952736854553,0.094794251024723,1
216534383,456212066,0.6574916839599609,1.23323392868042,86.9354248046875,-48.38747787475586,-24.448617935180664,1,4.844757080078125,1,-49.59720993041992,-59.2784309387207,440.5273742675781,0.6496999263763428,0.6789644956588745,0.0945126339793205,1,0.6706894636154175,1.191210389137268,94.22063446044922,-36.12609100341797,-19.98583984375,1,5.129913330078125,1,14.838366508483888,-58.551177978515625,443.02056884765625,0.4551755785942077,0.675770103931427,0.0942385271191597,1
216568045,456245728,0.6584174036979675,1.2211050987243652,87.44640350341797,-44.84864807128906,-23.160587310791016,1,4.811370849609375,1,-49.23822021484375,-58.791786193847656,439.2213439941406,0.6490573883056641,0.6780219078063965,0.0917315036058425,1,0.6650711297988892,1.1917877197265625,91.11922454833984,-36.29448699951172,-20.047143936157227,1,5.094741821289063,1,14.966203689575195,-58.14124298095703,441.74560546875,0.4546615183353424,0.6750423312187195,0.0916133448481559,1
216584253,456261936,0.656793475151062,1.2146979570388794,86.55001068115234,-42.97919845581055,-22.48015785217285,1,4.796157836914063,1,-49.164039611816406,-58.70853805541992,439.1506652832031,0.6488564610481262,0.6777981519699097,0.0915539562702179,1,0.6647301912307739,1.1893154382705688,90.93108367919922,-35.57318115234375,-19.78462028503418,1,5.088409423828125,1,15.018336296081545,-58.0245246887207,441.5110473632813,0.4544803202152252,0.6747834086418152,0.0911215245723724,1
216617957,456295640,0.6660143733024597,1.1999638080596924,91.6399383544922,-38.68011474609375,-20.915430068969727,1,4.827667236328125,1,-49.03661346435547,-58.56500625610352,440.1911926269531,0.6481186151504517,0.6769431233406067,0.0935384556651115,1,0.6675921082496643,1.1985015869140625,92.51081085205078,-38.25345993041992,-20.76016616821289,1,5.093536376953125,1,15.275659561157228,-57.92296600341797,442.4739074707031,0.453804463148117,0.6740968823432922,0.0930208712816238,1
216634219,456311902,0.6660505533218384,1.2052018642425537,91.659912109375,-40.20845031738281,-21.47171401977539,1,4.822906494140625,1,-49.02381896972656,-58.56296157836914,440.6099243164063,0.6479389667510986,0.6767686009407043,0.0943602323532104,1,0.6713898777961731,1.2030264139175415,94.6072006225586,-39.57369995117188,-21.24070167541504,1,5.099578857421875,1,15.35766315460205,-57.97459411621094,443.1024475097656,0.4536232352256775,0.6740047931671143,0.0942855849862098,1
216667871,456345554,0.6658391952514648,1.230034351348877,91.54322814941406,-47.453914642333984,-24.10884666442871,1,4.7577667236328125,1,-48.9576530456543,-58.55001449584961,442.1017150878906,0.6472397446632385,0.6761323809623718,0.0972823500633239,1,0.6707608103752136,1.2027579545974731,94.25997924804688,-39.49535369873047,-21.212167739868164,1,5.1029815673828125,1,15.560500144958496,-58.038082122802734,444.5257873535156,0.4531633555889129,0.6736370921134949,0.0971370264887809,1
216684089,456361772,0.6572052240371704,1.23298442363739,86.77727508544922,-48.3147087097168,-24.42215347290039,1,4.8273468017578125,1,-48.91383361816406,-58.47602081298828,441.8377380371094,0.6471957564353943,0.6760147213935852,0.0967331528663635,1,0.6717852354049683,1.2060980796813965,94.82550048828124,-40.46999740600586,-21.56691551208496,1,5.095993041992188,1,15.57376766204834,-57.94275665283203,444.0982666015625,0.4530787169933319,0.6735186576843262,0.0962659940123558,1
216717787,456395470,0.6579198241233826,1.2313227653503418,87.17169952392578,-47.82987976074219,-24.245710372924805,1,4.835250854492188,1,-48.82958984375,-58.337982177734375,441.3979797363281,0.6470884680747986,0.6757739186286926,0.0958120748400688,1,0.6719096899032593,1.1991419792175293,94.8941650390625,-38.44032669067383,-20.82817649841309,1,5.0957794189453125,1,15.605401039123535,-57.82724380493164,443.7584838867188,0.4529480338096618,0.673305094242096,0.095564879477024,1
216734054,456411737,0.656503438949585,1.2336506843566897,86.38987731933594,-48.50907516479492,-24.49290657043457,1,4.8402099609375,1,-48.85513687133789,-58.365718841552734,441.4162292480469,0.6471594572067261,0.6758502125740051,0.0958608388900756,1,0.6691835522651672,1.1931291818618774,93.38936614990234,-36.68600845336914,-20.189659118652344,1,5.0963287353515625,1,15.607213973999023,-57.86099624633789,443.82415771484375,0.4529495239257812,0.6733806729316711,0.0957038551568985,1
216767707,456445390,0.5917724967002869,1.3144458532333374,50.65839767456055,-72.08306884765625,-33.0731086730957,1,4.9013671875,1,-49.0941047668457,-58.68992614746094,441.2448120117188,0.6479378938674927,0.6768971085548401,0.0956600308418273,1,0.5919905304908752,1.287746548652649,50.77874755859375,-64.2929458618164,-30.237722396850582,1,5.1114501953125,1,15.350690841674805,-58.04527282714844,443.5763244628906,0.4536934494972229,0.6740308403968811,0.0952426120638847,1
216817631,456495314,0.6071152687072754,1.3087255954742432,59.12764358520508,-70.41400146484375,-32.46562957763672,1,4.91229248046875,1,-49.13623046875,-58.94292831420898,442.45703125,0.6476587653160095,0.6771733164787292,0.0981243923306465,1,0.5974909663200378,1.3038692474365234,53.815032958984375,-68.99707794189453,-31.94991111755371,1,5.126022338867188,1,15.56183624267578,-58.27441787719727,444.7582092285156,0.4531837105751037,0.6742538213729858,0.097659058868885,1
216833890,456511573,0.6102863550186157,1.3138291835784912,60.87810897827149,-71.90316009521484,-33.00763320922852,1,4.9153900146484375,1,-49.14460372924805,-58.96877670288086,442.65576171875,0.6476175785064697,0.6771714091300964,0.0985246002674102,1,0.5939860343933105,1.3051210641860962,51.880332946777344,-69.36236572265625,-32.082862854003906,1,5.168701171875,1,15.58339023590088,-58.327449798583984,445.1036376953125,0.4531553983688354,0.674277126789093,0.0983589440584182,1
216867551,456545234,0.599767804145813,1.318629503250122,55.07181930541992,-73.30378723144531,-33.51743698120117,1,4.915985107421875,1,-49.12949752807617,-59.03743362426758,443.3392639160156,0.6473442912101746,0.677104115486145,0.0998862907290458,1,0.5997956991195679,1.3110358715057373,55.08727264404297,-71.08815002441406,-32.710975646972656,1,5.179412841796875,1,15.675392150878906,-58.40256881713867,445.7833251953125,0.4529516696929931,0.674235463142395,0.0997318103909492,1
216917471,456595154,0.6081815361976624,1.3279500007629397,59.71621322631836,-76.02326202392578,-34.507225036621094,1,4.93194580078125,1,-49.084903717041016,-58.9144172668457,442.4392700195313,0.6475102305412292,0.677094578742981,0.0980706810951232,1,0.5998138785362244,1.3198771476745603,55.09725570678711,-73.66777038574219,-33.64988327026367,1,5.1447296142578125,1,15.65701961517334,-58.29214096069336,444.9346923828125,0.4529173374176025,0.6742377281188965,0.0980200171470642,1
216933726,456611409,0.6053152084350586,1.324167251586914,58.13398742675781,-74.9195556640625,-34.10549545288086,1,4.9466552734375,1,-49.10976791381836,-58.92394256591797,442.5513916015625,0.6475476026535034,0.677078366279602,0.0982995629310607,1,0.6079704761505127,1.3175935745239258,59.59968948364258,-73.00150299072266,-33.407379150390625,1,5.1508636474609375,1,15.620563507080078,-58.2869758605957,444.9054565429688,0.4530233740806579,0.6742337346076965,0.0979581922292709,1
216967391,456645074,0.3615923821926117,1.3533626794815063,-76.40099334716797,-83.43802642822266,-37.20598983764648,1,4.9418792724609375,1,-50.20598983764648,-59.0289421081543,442.4286193847656,0.6508880853652954,0.6774435639381409,0.09832763671875,1,0.404667854309082,1.349365472793579,-52.62336349487305,-82.27173614501953,-36.78145599365234,1,5.230514526367188,1,14.676249504089355,-58.18059158325195,444.67034912109375,0.4558265507221222,0.6740073561668396,0.0974008813500404,1
