device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1578747948,100698342166,0.7471235394477844,0.4072926342487335,136.4122314453125,192.6011657714844,63.264068603515625,1,5.9691925048828125,1,-48.47883987426758,-89.37818145751953,450.427001953125,0.6430985927581787,0.7640124559402466,0.1235218495130539,1,0.814295768737793,0.4540071189403534,173.4912567138672,178.97108459472656,58.303104400634766,1,5.9801788330078125,1,17.657421112060547,-92.84906005859376,453.4338684082031,0.447920948266983,0.7724534869194031,0.1263584643602371,1
1578764123,100698358341,0.7524468898773193,0.3966652452945709,139.35072326660156,195.7019805908203,64.39266204833984,1,5.96160888671875,1,-48.55698776245117,-89.52206420898438,450.756103515625,0.643224835395813,0.7642446160316467,0.124236024916172,1,0.7924460172653198,0.4281914532184601,161.43020629882812,186.50344848632807,61.0446662902832,1,6.135498046875,1,17.66967010498047,-92.98236846923828,453.7864990234375,0.4479252994060516,0.7726327776908875,0.1271032691001892,1
1578797872,100698392089,0.746078372001648,0.4147285223007202,135.83526611328125,190.4315490722656,62.47440719604492,1,5.947906494140625,1,-48.738525390625,-89.6238021850586,450.5225830078125,0.6438357830047607,0.7646824717521667,0.123858094215393,1,0.8120768666267395,0.4530294835567474,172.2664337158203,179.25634765625,58.40688705444336,1,5.9663848876953125,1,17.38488006591797,-93.0538558959961,453.48150634765625,0.4487267136573791,0.773026168346405,0.1265133023262024,1
1578847796,100698442013,0.7500626444816589,0.4024200439453125,138.0346221923828,194.0228576660156,63.78153991699219,1,5.917495727539063,1,-49.115604400634766,-89.79592895507812,450.84613037109375,0.6448461413383484,0.7650007009506226,0.1246359273791313,1,0.7986754775047302,0.4283979535102844,164.86880493164062,186.44322204589844,61.02273178100586,1,6.05914306640625,1,17.113338470458984,-93.17548370361328,453.9405517578125,0.4495749175548553,0.7731066346168518,0.1274406760931015,1
1578897716,100698491933,0.7491940259933472,0.4049091935157776,137.55508422851562,193.29661560058597,63.51716232299805,1,5.883270263671875,1,-49.39985656738281,-89.79924774169922,449.52587890625,0.6461142301559448,0.7657894492149353,0.1221231073141098,1,0.8102665543556213,0.4448753893375397,171.2671356201172,181.635498046875,59.272891998291016,1,5.9518890380859375,1,16.646713256835938,-92.95344543457033,452.3738403320313,0.4507746398448944,0.7733996510505676,0.1242500618100166,1
1578947636,100698541852,0.7483126521110535,0.4013374745845794,137.068603515625,194.33871459960935,63.8965072631836,1,5.8954010009765625,1,-49.86333847045898,-89.88811492919922,449.8732604980469,0.6473731398582458,0.7658471465110779,0.122934877872467,1,0.8008933663368225,0.4385063648223877,166.0931854248047,183.49380493164065,59.949214935302734,1,6.076263427734375,1,16.371309280395508,-92.95947265625,453.0395202636719,0.4516561329364776,0.7730153799057007,0.1255361288785934,1
1578997557,100698591773,0.752640426158905,0.4045242369174957,139.45753479003906,193.408935546875,63.55807876586914,1,5.888092041015625,1,-50.156028747558594,-89.94268798828125,449.3755187988281,0.6484039425849915,0.7663035988807678,0.1220491975545883,1,0.8146719932556152,0.452976644039154,173.69894409179688,179.27175903320312,58.41254806518555,1,5.9514007568359375,1,16.087614059448242,-92.84276580810548,452.5504455566406,0.4524388909339905,0.7729672193527222,0.1245117783546447,1
1579047477,100698641693,0.7560325860977173,0.4031634330749511,141.3300018310547,193.8059539794922,63.702579498291016,1,5.88311767578125,1,-50.2459716796875,-89.67926025390625,449.1454772949219,0.6487467885017395,0.7656590342521667,0.1215176358819007,1,0.798423707485199,0.4435219466686249,164.7299041748047,182.0303649902344,59.41661834716797,1,6.0438995361328125,1,16.070302963256836,-92.57140350341795,452.2315368652344,0.4524565041065216,0.7723608016967773,0.1237772181630134,1
1579097397,100698691612,0.7550449371337891,0.4019271433353424,140.78482055664062,194.16671752929688,63.8338737487793,1,5.905517578125,1,-50.25342559814453,-89.73046875,448.9498291015625,0.6488338112831116,0.7659267783164978,0.1211577728390693,1,0.7982384562492371,0.428429514169693,164.6276397705078,186.4339904785156,61.01936340332031,1,6.0020599365234375,1,16.128263473510742,-92.52531433105467,451.9410400390625,0.4522553086280823,0.7724002003669739,0.123193971812725,1
1579130774,100698724989,0.752943217754364,0.3977862000465393,139.6246795654297,195.37493896484372,64.27362823486328,1,5.9676361083984375,1,-50.41219329833984,-89.98712921142578,449.9952392578125,0.6489573121070862,0.7660680413246155,0.1233305037021637,1,0.7685218453407288,0.3986526131629944,148.22412109375,195.12208557128903,64.18165588378906,1,6.4156036376953125,1,16.213891983032227,-92.8640365600586,453.1535949707031,0.4521308243274688,0.7726660966873169,0.1257101446390152,1
1579147188,100698741403,0.7524497509002686,0.3907471001148224,139.35232543945312,197.42872619628903,65.02117919921875,1,5.975997924804688,1,-50.53022384643555,-90.05322265625,450.1664733886719,0.6492497324943542,0.7661622166633606,0.1237158179283142,1,0.8008188605308533,0.4311917424201965,166.05201721191406,185.6280212402344,60.72606658935547,1,6.14288330078125,1,16.13866424560547,-92.76701354980467,453.1825866699219,0.4523549079895019,0.7723636031150818,0.1257227212190628,1
1579197237,100698791452,0.5993718504905701,0.5288391709327698,54.85326766967773,157.13697814941406,50.35614013671875,1,5.9605712890625,1,-52.31526565551758,-91.91836547851562,451.5916748046875,0.654041588306427,0.7708213925361633,0.1276226192712783,1,0.6574832797050476,0.5883134007453918,86.93074798583984,139.78395080566406,44.04015350341797,1,6.1255645751953125,1,14.919548988342283,-94.03223419189452,454.9871215820313,0.4561110436916351,0.7749854326248169,0.1296836584806442,1
1579297183,100698891397,0.2196396142244339,1.3042126893997192,-154.7589569091797,-69.0972900390625,-31.98637580871582,1,5.76849365234375,1,-55.7333869934082,-94.2866668701172,444.5016784667969,0.666742205619812,0.7822396159172058,0.1155935674905777,1,0.2667039334774017,1.4188799858093262,-128.7794189453125,-102.55435943603516,-44.16373825073242,1,5.8709564208984375,1,10.56613540649414,-95.1779556274414,448.5226745605469,0.4684066772460937,0.7823535203933716,0.117263488471508,1
1579347107,100698941321,0.2251646369695663,1.2603979110717771,-151.70912170410156,-56.31330490112305,-27.33340072631836,1,5.6207122802734375,1,-56.10621643066406,-93.63719940185548,439.1681518554688,0.6699004173278809,0.783700704574585,0.1050624400377273,1,0.2219922542572021,1.284630537033081,-153.46029663085938,-63.38372421264648,-29.906843185424805,1,5.50799560546875,1,9.64489459991455,-94.23416900634766,443.2569274902344,0.4708015918731689,0.782875120639801,0.1065314337611198,1
1579397027,100698991241,0.2248214185237884,1.244778037071228,-151.89857482910156,-51.75576400756836,-25.674585342407227,1,5.581710815429688,1,-56.17989730834961,-93.10616302490234,436.0969848632813,0.6713234782218933,0.7840786576271057,0.0989004522562027,1,0.2460278421640396,1.30381977558136,-140.192626953125,-68.98265075683594,-31.94462203979492,1,5.56854248046875,1,9.138100624084473,-93.49337005615234,439.7370300292969,0.4721043705940246,0.7828978300094604,0.0993178710341453,1
1579446947,100699041160,0.2289463728666305,1.2528034448623655,-149.62161254882812,-54.097412109375,-26.52686309814453,1,5.57696533203125,1,-55.84994125366211,-92.7832489013672,432.964111328125,0.671549916267395,0.7851426601409912,0.0926049202680587,1,0.3019821345806122,1.3324326276779177,-109.30589294433594,-77.33116912841797,-34.983245849609375,1,5.663345336914063,1,8.940865516662598,-93.17033386230467,436.68890380859375,0.4725126624107361,0.7838889956474304,0.0932141095399856,1
1579496867,100699091080,0.2398186326026916,1.253147840499878,-143.6201171875,-54.197845458984375,-26.56344985961914,1,5.550949096679688,1,-55.46744155883789,-92.5668716430664,431.8728332519531,0.6708046197891235,0.7851966023445129,0.0903020054101944,1,0.2691757977008819,1.367009520530701,-127.41494750976562,-87.41985321044922,-38.6552619934082,1,5.6612701416015625,1,9.25925350189209,-92.95138549804688,435.53619384765625,0.4714670479297638,0.7839714884757996,0.0908815339207649,1
1579546787,100699141000,0.2300067096948623,1.2693278789520264,-149.0363006591797,-58.91878890991211,-28.281694412231445,1,5.503570556640625,1,-54.72039413452149,-92.35383605957033,430.1029052734375,0.6691954731941223,0.7857115864753723,0.0865936279296875,1,0.272709310054779,1.3244444131851196,-125.46444702148438,-75.00042724609375,-34.13492202758789,1,5.609344482421875,1,9.612641334533691,-92.97555541992188,433.5747375488281,0.4702536463737488,0.7853314280509949,0.0870713517069816,1
1579596707,100699190919,0.4326417744159698,1.0811442136764526,-37.18174743652344,-4.011613845825195,-8.29714584350586,1,5.5353546142578125,1,-52.72806930541992,-90.88587951660156,428.1111145019531,0.6637866497039795,0.7824758291244507,0.0816339701414108,1,0.4920534789562225,1.1128246784210205,-4.386480331420898,-13.255162239074709,-11.661527633666992,1,5.6437530517578125,1,11.168526649475098,-91.85568237304688,431.3717041015625,0.4652998745441437,0.7833327651023865,0.0823689550161361,1
1579646595,100699240807,0.7199005484580994,0.7035529017448425,121.38513946533205,106.1599578857422,31.80205535888672,1,5.594268798828125,1,-50.100399017333984,-89.52991485595703,429.38037109375,0.6551526188850403,0.7774349451065063,0.0829340815544128,1,0.8106618523597717,0.7424325942993164,171.48536682128906,94.81585693359376,27.673154830932617,1,5.6380767822265625,1,13.76224422454834,-91.06441497802734,432.2606201171875,0.4573805034160614,0.7803120613098145,0.0839262083172798,1
1579662738,100699256950,0.736784815788269,0.6551310420036316,130.70523071289062,120.2882308959961,36.9443359375,1,5.6201171875,1,-49.7703857421875,-89.5205307006836,430.2255859375,0.6538259387016296,0.7768603563308716,0.0845000594854354,1,0.8017772436141968,0.731757402420044,166.5811004638672,97.93059539794922,28.80681800842285,1,5.696563720703125,1,13.970970153808594,-91.20193481445312,432.9763488769531,0.4568086266517639,0.7802712321281433,0.0853959321975708,1
1579696460,100699290672,0.7581295371055603,0.6119208931922913,142.48751831054688,132.8958282470703,41.53311538696289,1,5.603271484375,1,-48.55310821533203,-90.10215759277344,433.7176513671875,0.6488482356071472,0.7764151692390442,0.0912615954875946,1,0.8233285546302795,0.6319038271903992,178.47740173339844,127.06534576416016,39.41095733642578,1,5.70556640625,1,15.694347381591797,-92.2409896850586,436.543701171875,0.4519027769565582,0.7811486124992371,0.0929168686270713,1
1579796291,100699390502,0.7388719320297241,0.4783509969711303,131.85728454589844,171.86817932128906,55.717872619628906,1,5.5751800537109375,1,-45.49732208251953,-90.76551055908205,441.4601440429688,0.6370161771774292,0.773564338684082,0.1059700325131416,1,0.7958375215530396,0.4960154294967651,163.3023223876953,166.71414184570312,53.84193801879883,1,5.75592041015625,1,19.2606143951416,-93.9106674194336,443.9252624511719,0.4420011937618255,0.7814785242080688,0.1083167716860771,1
1579812540,100699406751,0.7373089790344238,0.4753622412681579,130.9945526123047,172.74017333984375,56.03525161743164,1,5.621627807617188,1,-45.349830627441406,-90.96617889404295,442.5439147949219,0.636236310005188,0.7734977006912231,0.1081333607435226,1,0.7882366180419922,0.4886928200721741,159.1066436767578,168.85069274902344,54.61957550048828,1,5.821304321289063,1,19.39754867553711,-94.07172393798828,444.5240478515625,0.4416687786579132,0.7815815806388855,0.1095655485987663,1
1579846206,100699440417,0.7463869452476501,0.4686402678489685,136.005615234375,174.7014923095703,56.74912643432617,1,5.6008148193359375,1,-44.57577896118164,-91.7871322631836,446.0189514160156,0.6328620910644531,0.7738161087036133,0.1150842308998107,1,0.7915540933609009,0.4877459704875946,160.93783569335938,169.12696838378906,54.72014999389648,1,5.851959228515625,1,20.623441696166992,-95.32231903076172,448.4090881347656,0.4385317265987396,0.7828537821769714,0.117785096168518,1
1579862409,100699456619,0.7485585808753967,0.4567266702651977,137.20433044433594,178.1776123046875,58.01434326171875,1,5.604827880859375,1,-44.457496643066406,-92.0044937133789,446.6664733886719,0.632316529750824,0.7740668654441833,0.1164108887314796,1,0.7919169068336487,0.4827801287174225,161.1381072998047,170.57586669921875,55.24751281738281,1,5.847579956054688,1,20.761985778808597,-95.51087951660156,448.8689575195313,0.4381834864616394,0.7831231951713562,0.1187747195363044,1
1579896131,100699490341,0.7544688582420349,0.4520513415336609,140.46681213378906,179.54171752929688,58.51082992553711,1,5.614471435546875,1,-44.00566482543945,-92.73017120361328,449.85009765625,0.6300410628318787,0.7742738127708435,0.1228228136897087,1,0.7913909554481506,0.4677576124668121,160.84780883789062,174.95904541015625,56.84286880493164,1,5.891082763671875,1,21.65070152282715,-96.53958129882812,452.2268676757813,0.436023861169815,0.7840483784675598,0.125846192240715,1
1579912375,100699506585,0.7528542280197144,0.4510872960090637,139.57553100585938,179.82302856445312,58.61320877075195,1,5.6397247314453125,1,-43.93399429321289,-92.81503295898438,450.43157958984375,0.6296610236167908,0.7741703391075134,0.1239771097898483,1,0.7917680740356445,0.4678477942943573,161.05596923828125,174.93270874023438,56.83327865600586,1,5.901611328125,1,21.74952888488769,-96.6263656616211,452.6401672363281,0.4357913732528686,0.784044086933136,0.1266991645097732,1
1579946074,100699540284,0.766316831111908,0.4339617490768432,147.00689697265625,184.81982421875,60.43187713623047,1,5.662078857421875,1,-43.43745803833008,-93.24588775634766,453.2903747558594,0.6273831725120544,0.7737054824829102,0.1296316534280777,1,0.8202847838401794,0.4641253352165222,176.7971954345703,176.0188446044922,57.22863006591797,1,5.864669799804688,1,22.654273986816406,-97.35194396972656,455.74420166015625,0.4335836172103882,0.7842280864715576,0.1331525295972824,1
1579962254,100699556464,0.7696031928062439,0.4337325394153595,148.8209686279297,184.88668823242188,60.45622253417969,1,5.669830322265625,1,-43.3121337890625,-93.29261779785156,453.6427001953125,0.6269161701202393,0.7736299633979797,0.1303142756223678,1,0.8137320280075073,0.4435224831104278,173.1800537109375,182.03024291992188,59.41659164428711,1,5.8970947265625,1,22.716842651367188,-97.38248443603516,455.8162841796875,0.4334112703800201,0.784272313117981,0.1333121359348297,1
1579995998,100699590208,0.7747542262077332,0.4420730173587799,151.6643829345703,182.45314025878903,59.57049560546875,1,5.6674652099609375,1,-42.7589111328125,-93.34343719482422,454.7691040039063,0.6249813437461853,0.7731004953384399,0.1324296295642852,1,0.8146955370903015,0.4307164549827575,173.71194458007812,185.7667236328125,60.77652359008789,1,5.9635009765625,1,23.382436752319336,-97.71399688720705,457.0079040527344,0.4316449165344238,0.7844964861869812,0.1358439922332763,1
1580012123,100699606333,0.7694924473762512,0.4444021880626678,148.7598419189453,181.7735595703125,59.32312774658203,1,5.6702423095703125,1,-42.61317443847656,-93.2346649169922,454.5657043457031,0.6246104836463928,0.772904098033905,0.1319625824689865,1,0.8131405115127563,0.4414738416671753,172.85353088378906,182.6280059814453,59.634124755859375,1,5.998382568359375,1,23.47758674621582,-97.64683532714844,456.77239990234375,0.4313324093818664,0.7844474911689758,0.1353654712438583,1
1580045923,100699640132,0.7698763012886047,0.447040855884552,148.97178649902344,181.003662109375,59.04290771484375,1,5.671142578125,1,-41.9594955444336,-92.59298706054688,453.9511413574219,0.622861921787262,0.7713916301727295,0.130388543009758,1,0.8149288892745972,0.4350573718547821,173.8407440185547,184.5001678466797,60.315521240234375,1,5.883087158203125,1,23.99081420898437,-97.10572814941406,456.1673278808594,0.4297434091567993,0.7832455039024353,0.1340100765228271,1
1580062089,100699656298,0.7795363664627075,0.4352885782718658,154.30410766601562,184.43267822265625,60.29096603393555,1,5.67529296875,1,-41.93047332763672,-92.5684585571289,454.6571044921875,0.6225858330726624,0.7708979845046997,0.1317514032125473,1,0.8169316649436951,0.4480505287647247,174.94627380371094,180.7090606689453,58.9356803894043,1,5.936737060546875,1,24.06854248046875,-97.1090087890625,456.6456909179688,0.4295900762081146,0.7829580903053284,0.1349539756774902,1
1580095838,100699690047,0.7760469317436218,0.4223899245262146,152.3779296875,188.19618225097656,61.66077423095703,1,5.7854766845703125,1,-41.67211532592773,-92.27601623535156,455.7085876464844,0.6215474605560303,0.7694178819656372,0.13364177942276,1,0.8250434994697571,0.4542916119098663,179.4240264892578,178.8881072998047,58.27290725708008,1,5.99334716796875,1,24.485679626464844,-96.82461547851562,457.8468322753906,0.4285610020160675,0.7813880443572998,0.13722625374794,1
1580145754,100699739963,0.7809727787971497,0.4147958159446716,155.0970001220703,190.4119415283203,62.467247009277344,1,5.8429107666015625,1,-41.541385650634766,-93.63567352294922,456.4957275390625,0.6209561824798584,0.7729191184043884,0.1356958001852035,1,0.8188421726226807,0.4189494252204895,176.00088500976562,189.2000274658203,62.026126861572266,1,5.945571899414063,1,24.819067001342773,-98.25314331054688,458.5188293457031,0.4276971518993377,0.7851241230964661,0.1391680836677551,1
1580295518,100699889726,0.757256031036377,0.4117973446846008,142.0053253173828,191.28683471679688,62.78569793701172,1,5.9632720947265625,1,-40.998046875,-90.76869201660156,454.3715515136719,0.6199303269386292,0.7657938003540039,0.1303188502788543,1,0.8195515871047974,0.4498632252216339,176.3924560546875,180.18017578125,58.74317169189453,1,6.04583740234375,1,25.128686904907227,-95.43933868408205,456.0403137207031,0.4264013171195984,0.7784585952758789,0.1331942677497863,1
1580395331,100699989538,0.7470276355743408,0.4331564307212829,136.3592071533203,185.05479431152344,60.51742172241211,1,5.96014404296875,1,-40.75217819213867,-89.12671661376953,449.8237609863281,0.6204172372817993,0.7636224627494812,0.1207512840628624,1,0.7966615557670593,0.4506605863571167,163.75717163085938,179.94752502441406,58.658485412597656,1,6.033737182617188,1,24.88002586364746,-93.84650421142578,451.501220703125,0.4263970553874969,0.776562511920929,0.1236439794301986,1
1580445242,100700039449,0.7452252507209778,0.4261867105960846,135.36439514160156,187.0883636474609,61.25758743286133,1,6.008453369140625,1,-41.211181640625,-88.27204132080078,451.33441162109375,0.6213676929473877,0.7602176666259766,0.1234566643834114,1,0.8068592548370361,0.4692451655864715,169.3863067626953,174.52500915527344,56.68489456176758,1,5.9687042236328125,1,24.71274757385254,-92.96867370605467,453.46185302734375,0.4272055625915527,0.7727879285812378,0.1271063238382339,1
1580545063,100700139269,0.7536295056343079,0.41659876704216,140.00352478027344,189.88589477539065,62.27579498291016,1,6.037765502929688,1,-41.92622756958008,-87.29776000976562,451.7223815917969,0.6233711242675781,0.7571219205856323,0.1239736303687095,1,0.80575031042099,0.4684977531433105,168.774169921875,174.74307250976562,56.764251708984375,1,6.0150909423828125,1,24.243328094482425,-91.81389617919922,453.9664306640625,0.4286631643772125,0.7690971493721008,0.1275840401649475,1
1580777821,100700372026,0.7531519532203674,0.4073019921779632,139.7399139404297,192.5984344482422,63.26309585571289,1,6.0831146240234375,1,-42.63014602661133,-85.72150421142578,451.4451599121094,0.6255233883857727,0.7526304125785828,0.1229696050286293,1,0.8039631247520447,0.4555466175079345,167.7876434326172,178.5218963623047,58.13962173461914,1,6.172088623046875,1,23.5620231628418,-90.15042877197266,453.5319213867188,0.4305954575538635,0.7644709348678589,0.1260096430778503,1
1580794617,100700388821,0.7535649538040161,0.4101299941539764,139.96788024902344,191.77328491210935,62.96274566650391,1,6.0613555908203125,1,-42.6269645690918,-85.59891510009766,450.5085144042969,0.6257753968238831,0.7527937889099121,0.1210910007357597,1,0.8022604584693909,0.4556028544902801,166.84780883789062,178.5054931640625,58.13367462158203,1,6.1552581787109375,1,23.49081802368164,-90.0746841430664,452.8821411132813,0.4307055473327636,0.764627993106842,0.1246999502182006,1
1580894448,100700488652,0.76060950756073,0.4189125895500183,143.85646057128906,189.21078491210935,62.030067443847656,1,6.03033447265625,1,-42.94050216674805,-85.1938247680664,451.1262817382813,0.6265283823013306,0.7512515187263489,0.122207760810852,1,0.8157859444618225,0.461566686630249,174.31381225585938,176.76541137695312,57.50031661987305,1,6.170257568359375,1,23.23533058166504,-89.61241912841797,453.6573181152344,0.4315735101699829,0.7628185749053955,0.1260134875774383,1
1580944363,100700538566,0.764476478099823,0.4258886873722076,145.9910430908203,187.1753387451172,61.28924179077149,1,6.0374755859375,1,-42.92110061645508,-85.0975341796875,450.8497619628906,0.6265488862991333,0.7511214017868042,0.1216275617480278,1,0.8226782083511353,0.4714783728122711,178.11839294433594,173.87342834472656,56.44772338867188,1,6.1654205322265625,1,23.209646224975582,-89.48651885986328,453.2612609863281,0.4315893650054931,0.7626785039901733,0.1251860409975052,1
1580960562,100700554765,0.76644366979599,0.4262338280677795,147.07691955566406,187.07464599609372,61.25257873535156,1,6.037368774414063,1,-42.89308166503906,-85.00696563720703,450.6611022949219,0.6265191435813904,0.750959038734436,0.121219664812088,1,0.8141113519668579,0.4558699429035187,173.38949584960938,178.42755126953125,58.10527801513672,1,6.020294189453125,1,23.195463180541992,-89.33340454101562,452.9429626464844,0.4315831661224365,0.7624131441116333,0.1245016455650329,1
1580994283,100700588486,0.772325336933136,0.4186832010746002,150.32362365722656,189.27769470214844,62.05439758300781,1,6.0373077392578125,1,-42.91089630126953,-85.18762969970703,451.4306640625,0.6263556480407715,0.7510637640953064,0.1227955967187881,1,0.8213430047035217,0.4754167199134826,177.38136291503906,172.72427368164062,56.02944564819336,1,6.159881591796875,1,23.36343002319336,-89.576904296875,453.9552612304688,0.4312424957752228,0.7625417709350586,0.1265964359045028,1
1581044203,100700638406,0.7695530652999878,0.4197090268135071,148.79324340820312,188.97840881347656,61.94549179077149,1,6.056686401367188,1,-42.66753768920898,-85.2555160522461,450.2882690429688,0.6259570717811584,0.7519019842147827,0.1205401644110679,1,0.8260743021965027,0.4937476813793182,179.9930419921875,167.3758087158203,54.0827751159668,1,5.993942260742188,1,23.46689987182617,-89.61942291259766,452.5369567871094,0.4307232499122619,0.7634903788566589,0.1238442361354827,1
1581094128,100700688330,0.7672446370124817,0.4272194802761078,147.51901245117188,186.7870635986328,61.147891998291016,1,6.0191650390625,1,-42.522438049316406,-85.28983306884766,450.2754211425781,0.6255315542221069,0.7520106434822083,0.1205008551478385,1,0.8248188495635986,0.4875974953174591,179.3000030517578,169.1702880859375,54.73589706420898,1,5.987152099609375,1,23.615280151367188,-89.73602294921875,452.4140625,0.4302677512168884,0.7639052271842957,0.1236638203263282,1
1581144048,100700738250,0.7660075426101685,0.426697164773941,146.8361053466797,186.939453125,61.20337677001953,1,6.0245513916015625,1,-42.39626693725586,-85.54425811767578,449.5696716308594,0.6253552436828613,0.753160297870636,0.1191912814974784,1,0.8160526752471924,0.471366137266159,174.46104431152344,173.90614318847656,56.45966339111328,1,6.1338958740234375,1,23.63585662841797,-90.04296875,451.87310791015625,0.430123895406723,0.7651259303092957,0.1227257698774337,1
1581177241,100700771443,0.7616719603538513,0.4253817498683929,144.44293212890625,187.32325744628903,61.34306335449219,1,6.03594970703125,1,-42.409366607666016,-85.48918914794922,449.0157775878906,0.6255490183830261,0.7533095479011536,0.1180896013975143,1,0.8048306703567505,0.4594724476337433,168.2665557861328,177.37643432617188,57.72269058227539,1,6.119186401367188,1,23.53517723083496,-90.01202392578125,451.3126831054688,0.4303344786167145,0.7653641700744629,0.1216055899858474,1
1581193973,100700788175,0.7494373321533203,0.4203834235668182,137.6894073486328,188.78163146972656,61.87388229370117,1,6.06011962890625,1,-42.54999923706055,-85.72293090820312,449.7188415527344,0.625768780708313,0.753605306148529,0.1195780634880065,1,0.8009806871414185,0.4581979513168335,166.14137268066406,177.748291015625,57.85805892944336,1,6.1251220703125,1,23.52106666564941,-90.19042205810548,451.99560546875,0.43048095703125,0.7654884457588196,0.1230115368962287,1
1581227156,100700821358,0.7562122941017151,0.4185320138931274,141.42918395996094,189.3218231201172,62.07047653198242,1,6.04345703125,1,-42.63327407836914,-85.91764068603516,450.0669555664063,0.6259177327156067,0.7539850473403931,0.1203471049666404,1,0.8023534417152405,0.4581881463527679,166.89910888671875,177.75115966796875,57.85910034179688,1,6.135528564453125,1,23.477201461791992,-90.438232421875,452.59423828125,0.4307016730308532,0.7658661007881165,0.1242765486240387,1
1581243893,100700838094,0.7534672021865845,0.4194824397563934,139.9138946533203,189.0445098876953,61.96954727172852,1,6.04827880859375,1,-42.65586853027344,-85.90836334228516,449.6629333496094,0.6260979771614075,0.7541859745979309,0.1195575594902038,1,0.795523464679718,0.4581332206726074,163.1289825439453,177.7671661376953,57.86492538452149,1,6.128677368164063,1,23.42342185974121,-90.3731460571289,452.1695251464844,0.4307951927185058,0.7659243941307068,0.1234137564897537,1
1581293817,100700888018,0.7526747584342957,0.4159299731254577,139.47645568847656,190.0810089111328,62.3468132019043,1,6.048858642578125,1,-42.85356521606445,-86.03543090820312,449.8328552246094,0.6266355514526367,0.7544660568237305,0.1199741214513778,1,0.7987543344497681,0.4590344429016113,164.91232299804688,177.50425720214844,57.76924133300781,1,6.134033203125,1,23.257986068725582,-90.40291595458984,452.2107849121094,0.4312886297702789,0.765987753868103,0.123489499092102,1
1581343737,100700937938,0.7560648322105408,0.4109520316123962,141.34774780273438,191.5334625244141,62.87548065185547,1,6.0634613037109375,1,-43.29716491699219,-86.48001098632812,451.1986999511719,0.6275606751441956,0.7550071477890015,0.1228947788476944,1,0.8021447062492371,0.4538613855838775,166.78390502929688,179.0135955810547,58.3185920715332,1,6.16156005859375,1,23.09708404541016,-90.73381805419922,453.6062316894531,0.4319716989994049,0.7661402225494385,0.1263362467288971,1
1581393662,100700987863,0.7560393214225769,0.4059784114360809,141.33367919921875,192.98464965820312,63.40364456176758,1,6.079879760742188,1,-43.7053108215332,-86.78375244140625,451.6891479492188,0.6286251544952393,0.7556254863739014,0.1240447387099266,1,0.8063474893569946,0.4531795680522918,169.1038360595703,179.21253967285156,58.3910026550293,1,6.1790771484375,1,22.849720001220703,-90.81134796142578,454.2245178222656,0.4327891767024994,0.7660049200057983,0.1275531649589538,1
1581543499,100701137699,0.2668229937553406,1.2148783206939695,-128.71371459960938,-43.031768798828125,-22.49932098388672,1,5.7106781005859375,1,-49.15043258666992,-91.60846710205078,442.6520690917969,0.6476362943649292,0.775363028049469,0.1093926355242729,1,0.3123217821121216,1.347669243812561,-103.598388671875,-81.77681732177734,-36.60135269165039,1,5.837936401367188,1,16.7761173248291,-93.70098114013672,445.9822998046875,0.4496859610080719,0.7795531153678894,0.1120559722185134,1
1581593461,100701187660,0.2733031213283539,1.2048646211624146,-125.13665771484376,-40.11009979248047,-21.435914993286133,1,5.676559448242188,1,-50.33634948730469,-90.7938003540039,437.423583984375,0.6530139446258545,0.7761769890785217,0.0991477072238922,1,0.3175107538700104,1.3344571590423584,-100.73406982421876,-77.92192840576172,-35.19827651977539,1,5.7401885986328125,1,14.999956130981444,-92.22599792480467,440.4185791015625,0.4544235169887543,0.7786277532577515,0.1004425063729286,1
1581643381,100701237580,0.2669214904308319,1.2183178663253784,-128.6593475341797,-44.03533935546875,-22.864580154418945,1,5.6203155517578125,1,-51.20696258544922,-90.89854431152344,434.22894287109375,0.6568111181259155,0.7785317301750183,0.09317297488451,1,0.3233226537704468,1.3146499395370483,-97.52588653564452,-72.14264678955078,-33.09478759765625,1,5.715728759765625,1,13.809881210327148,-92.06243133544922,437.5455322265625,0.457747608423233,0.7799609303474426,0.0946782827377319,1
