device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19354649807,19594309328,0.7166029214859009,0.2711229622364044,119.56487274169922,232.33203125,77.7248764038086,1,5.51934814453125,1,-39.56029891967773,-148.9501190185547,535.5338134765625,0.5981455445289612,0.8701490163803101,0.3145360052585602,1,0.7597188353538513,0.2627268731594085,143.3647918701172,234.7818145751953,78.61653900146484,1,5.7188568115234375,1,26.27975082397461,-148.90719604492188,536.34912109375,0.4345301687717438,0.8694794178009033,0.3145121932029724,1
19354667045,19594326566,0.715467095375061,0.2695949673652649,118.93788146972656,232.77786254882807,77.88714599609375,1,5.531997680664063,1,-39.574440002441406,-148.9508819580078,535.3648681640625,0.5982117652893066,0.8702678084373474,0.3142136335372925,1,0.751825749874115,0.2400297969579696,139.00779724121094,241.40423583984372,81.02690887451172,1,5.773208618164063,1,26.274978637695312,-148.90098571777344,536.2357177734375,0.4345282316207886,0.8695421814918518,0.3142901659011841,1
19354699727,19594359248,0.7147669196128845,0.2664179503917694,118.55132293701172,233.7048492431641,78.22454071044922,1,5.5334320068359375,1,-39.4703483581543,-148.67738342285156,534.4197998046875,0.5981264710426331,0.8702414631843567,0.312236338853836,1,0.7577511072158813,0.2595768570899963,142.2786407470703,235.700927734375,78.95101928710938,1,5.742523193359375,1,26.406408309936523,-148.6448211669922,535.1840209960938,0.4340729713439941,0.8696314096450806,0.3121412396430969,1
19354716965,19594376486,0.7148972749710083,0.268231064081192,118.62327575683594,233.1758270263672,78.03201293945312,1,5.5420684814453125,1,-39.40815734863281,-148.50247192382812,534.2738037109375,0.597998321056366,0.8699067234992981,0.3118533790111542,1,0.751007616519928,0.2443543672561645,138.55624389648438,240.1424560546875,80.56761932373047,1,5.8099517822265625,1,26.439218521118164,-148.5538787841797,535.0797729492188,0.4339785575866699,0.8694772124290466,0.3118950128555298,1
19354749647,19594409167,0.7246344089508057,0.2731454372406006,123.99819946289062,231.74192810058597,77.51011657714844,1,5.55694580078125,1,-38.987117767333984,-147.6748809814453,533.6614379882812,0.5970604419708252,0.8682664036750793,0.3101755380630493,1,0.7540865540504456,0.2661393880844116,140.25576782226562,233.7861175537109,78.2541732788086,1,5.7442779541015625,1,26.93243408203125,-147.98240661621094,534.361572265625,0.4326609969139099,0.8685499429702759,0.3102547526359558,1
19354766885,19594426404,0.7230941653251648,0.2698705792427063,123.14796447753906,232.69747924804688,77.85787963867188,1,5.567916870117188,1,-38.89926528930664,-147.6884307861328,533.6414794921875,0.5968448519706726,0.8683139681816101,0.3101319670677185,1,0.7527821063995361,0.2588658630847931,139.53573608398438,235.9083404541016,79.02658081054688,1,5.823394775390625,1,26.972806930541992,-148.0340118408203,534.3340454101562,0.4325569570064544,0.8686975836753845,0.3102332651615143,1
19354799567,19594459086,0.7244125604629517,0.2738279998302459,123.87572479248048,231.54278564453125,77.43763732910156,1,5.58428955078125,1,-38.53693771362305,-148.04611206054688,533.416015625,0.5959813594818115,0.8693626523017883,0.3098385035991668,1,0.7588096261024475,0.2566019892692566,142.86294555664062,236.56887817382807,79.26702117919922,1,5.761688232421875,1,27.39434814453125,-148.7935028076172,534.0697631835938,0.4314726293087005,0.8707738518714905,0.3101719915866852,1
19354816805,19594476324,0.7235705256462097,0.2715522348880768,123.410888671875,232.206787109375,77.6793212890625,1,5.5910491943359375,1,-38.53415298461914,-148.1251678466797,533.60107421875,0.5959410667419434,0.8694318532943726,0.3102360963821411,1,0.7542975544929504,0.2389264106750488,140.37228393554688,241.7261657714844,81.14411163330078,1,5.81903076171875,1,27.400545120239254,-148.8417510986328,534.2030029296875,0.4314742088317871,0.870801568031311,0.3104548454284668,1
19354849487,19594509006,0.7249968647956848,0.2715573310852051,124.19829559326172,232.2053375244141,77.67874908447266,1,5.611053466796875,1,-38.63360595703125,-147.9105682373047,533.9533081054688,0.596125602722168,0.8686527609825134,0.3108127415180206,1,0.7635229229927063,0.2617221772670746,145.46466064453125,235.074951171875,78.72327423095703,1,5.772476196289063,1,27.353422164916992,-148.86309814453125,534.7059326171875,0.4316557943820953,0.8705057501792908,0.3114294409751892,1
19354866725,19594526243,0.7266820669174194,0.2697855532169342,125.1285400390625,232.72227478027344,77.86688995361328,1,5.611907958984375,1,-38.72449493408203,-147.89785766601562,534.1548461914062,0.596315860748291,0.8684818744659424,0.3112061619758606,1,0.7576971054077148,0.2520214915275574,142.24880981445312,237.90538024902344,79.75344848632812,1,5.8621673583984375,1,27.30907249450684,-148.86427307128906,534.85791015625,0.4317855834960937,0.8704032897949219,0.3117181360721588,1
19354899407,19594558925,0.7213927507400513,0.2700681388378143,122.2087860107422,232.6397857666016,77.8369140625,1,5.613555908203125,1,-39.296016693115234,-147.8757781982422,534.121826171875,0.597746729850769,0.8684496283531189,0.3112111687660217,1,0.7649734616279602,0.2556738555431366,146.265380859375,236.83969116210935,79.36555480957031,1,5.786224365234375,1,26.7042293548584,-148.86146545410156,535.00927734375,0.4333102703094482,0.8702914714813232,0.3119493424892425,1
19354916645,19594576163,0.7182731032371521,0.275429219007492,120.48676300048828,231.07554626464844,77.26759338378906,1,5.620376586914063,1,-39.42434310913086,-147.89651489257812,534.0025024414062,0.5980886220932007,0.8685837388038635,0.3110109865665436,1,0.7530777454376221,0.2249340713024139,139.69894409179688,245.8087921142578,82.63004302978516,1,5.814453125,1,26.617366790771484,-148.84046936035156,534.9823608398438,0.4335231184959411,0.8702578544616699,0.3118778169155121,1
19354949327,19594608844,0.7167606353759766,0.2610697746276855,119.65188598632812,235.2653045654297,78.7925033569336,1,5.608245849609375,1,-40.229957580566406,-147.77731323242188,533.1825561523438,0.6002518534660339,0.8688532114028931,0.3094866871833801,1,0.768161952495575,0.2540198862552643,148.0254364013672,237.3223114013672,79.54121398925781,1,5.894943237304688,1,25.667604446411133,-148.5431671142578,534.2772827148438,0.4358029067516327,0.87000572681427,0.310272216796875,1
19354999247,19594658763,0.7142688632011414,0.2493306696414947,118.27639770507812,238.69049072265625,80.03917694091797,1,5.6201019287109375,1,-41.3278923034668,-148.04896545410156,534.4180908203125,0.6027553081512451,0.8686767816543579,0.31216761469841,1,0.7643469572067261,0.2355847060680389,145.9195098876953,242.70123291015625,81.4990005493164,1,5.9002838134765625,1,24.74635887145996,-148.60987854003906,535.6793212890625,0.4382604360580444,0.8692026138305664,0.3129234611988067,1
19355049167,19594708682,0.7169206738471985,0.248751699924469,119.74022674560548,238.8594207763672,80.10063171386719,1,5.6237640380859375,1,-42.43257522583008,-148.6796112060547,535.1201782226562,0.6053692102432251,0.869762122631073,0.3140192925930023,1,0.7645351886749268,0.2410188317298889,146.02345275878906,241.1156463623047,80.9218978881836,1,5.92156982421875,1,23.785327911376957,-149.05316162109375,536.4782104492188,0.4407374858856201,0.869752824306488,0.3146146237850189,1
19355099087,19594758602,0.7302227020263672,0.2395916879177093,127.08291625976562,241.5320587158203,81.07344818115234,1,5.6435546875,1,-43.74974822998047,-149.35792541503906,536.4248657226562,0.6083821654319763,0.8705460429191589,0.3170916736125946,1,0.768439769744873,0.2241730988025665,148.1787567138672,246.0308380126953,82.71088409423828,1,5.919204711914063,1,22.71448135375977,-149.55477905273438,537.8993530273438,0.44354447722435,0.8700171113014221,0.3175299167633056,1
19355149007,19594808521,0.7345019578933716,0.2375920116901397,129.44509887695312,242.1155242919922,81.28578186035156,1,5.666839599609375,1,-45.14760208129883,-150.69290161132812,539.0166625976562,0.6113132834434509,0.8720613718032837,0.3230059742927551,1,0.7644413113594055,0.2203787863254547,145.9716339111328,247.1378936767578,83.1137924194336,1,5.995285034179688,1,21.69011116027832,-150.6818389892578,540.5557250976562,0.4463442862033844,0.8709741830825806,0.3231669962406158,1
19355166245,19594825759,0.7335557341575623,0.2339314073324203,128.9227752685547,243.18359375,81.67452239990234,1,5.6735382080078125,1,-45.3307991027832,-150.87466430664062,539.3047485351562,0.6117060780525208,0.8723112940788269,0.3236861526966095,1,0.7709264755249023,0.216853454709053,149.55142211914062,248.1664886474609,83.48818969726562,1,6.0028228759765625,1,21.56930923461914,-150.79727172851562,540.8092041015625,0.4466667771339416,0.8710843920707703,0.3237075209617615,1
19355198927,19594858441,0.7385600209236145,0.2300401926040649,131.68511962890625,244.3189239501953,82.08784484863281,1,5.6847686767578125,1,-46.23751068115234,-151.68585205078125,541.0872192382812,0.6135687828063965,0.8730804324150085,0.3276912868022918,1,0.7791290283203125,0.2221784442663192,154.0792236328125,246.61280822753903,82.92267608642578,1,5.9109954833984375,1,20.844507217407227,-151.5151824951172,542.8150634765625,0.4486411213874817,0.871473491191864,0.3278999030590057,1
19355216165,19594875678,0.7394928336143494,0.2283971160650253,132.20008850097656,244.79833984375,82.2623291015625,1,5.6916046142578125,1,-46.383567810058594,-151.830322265625,541.4608764648438,0.6138494610786438,0.8731781840324402,0.3285101354122162,1,0.7675269842147827,0.2063177525997162,147.6748809814453,251.2405548095703,84.60704803466797,1,5.990142822265625,1,20.77564811706543,-151.55062866210938,542.9632568359375,0.4488239586353302,0.8714590072631836,0.3281990885734558,1
19355248847,19594908359,0.7431191205978394,0.2339866757392883,134.20175170898438,243.16744995117188,81.66871643066406,1,5.69696044921875,1,-47.05219268798828,-152.4608612060547,542.798583984375,0.615208625793457,0.8738048076629639,0.3315273523330688,1,0.7712490558624268,0.2112267017364502,149.72946166992188,249.8082275390625,84.08577728271484,1,5.9272003173828125,1,20.242977142333984,-152.1717529296875,544.4602661132812,0.4502668678760528,0.8719561696052551,0.3313761055469513,1
19355266085,19594925597,0.7412771582603455,0.2328311949968338,133.18502807617188,243.50457763671875,81.7914047241211,1,5.703521728515625,1,-47.16217041015625,-152.5802764892578,543.0155029296875,0.6154322624206543,0.8739482164382935,0.3320262432098388,1,0.7612090110778809,0.1867388486862182,144.18740844726562,256.9531555175781,86.68628692626953,1,5.9781494140625,1,20.17481231689453,-152.1946258544922,544.54638671875,0.4504413604736328,0.8719531893730164,0.3315494358539581,1
19355298767,19594958279,0.7393926978111267,0.2291295677423477,132.14480590820312,244.5846405029297,82.18446350097656,1,5.712890625,1,-47.813907623291016,-153.25897216796875,544.243896484375,0.6167658567428589,0.8747643232345581,0.3348583877086639,1,0.7759698033332825,0.2126468271017074,152.3353271484375,249.3938751220703,83.93496704101562,1,5.935333251953125,1,19.61107063293457,-152.85244750976562,545.9480590820312,0.4519430696964264,0.8726021647453308,0.3345620036125183,1
19355316005,19594975516,0.7387569546699524,0.2272819131612777,131.79385375976562,245.12374877929688,82.38069152832031,1,5.7120208740234375,1,-47.948387145996094,-153.3747100830078,544.4618530273438,0.6170479655265808,0.8748972415924072,0.3353618085384369,1,0.7682314515113831,0.195248082280159,148.063720703125,254.4704132080078,85.78265380859375,1,6.013717651367188,1,19.52421760559082,-152.87765502929688,546.0155029296875,0.4521608054637909,0.8726176023483276,0.3346994519233703,1
19355348687,19595008198,0.7349872589111328,0.2317349761724472,129.71299743652344,243.82443237304688,81.90780639648438,1,5.699493408203125,1,-48.547584533691406,-153.5031280517578,544.2462158203125,0.6185604929924011,0.8753601312637329,0.3351193964481354,1,0.7648520469665527,0.2127414792776107,146.1983184814453,249.36627197265625,83.92487335205078,1,5.927536010742188,1,18.862966537475582,-152.9688262939453,545.9464111328125,0.4537676274776459,0.8728871941566467,0.3345707952976227,1
19355365925,19595025436,0.734115481376648,0.232059508562088,129.2318115234375,243.7297515869141,81.87332153320312,1,5.7029876708984375,1,-48.649993896484375,-153.50833129882812,544.1860961914062,0.6188242435455322,0.875414252281189,0.3350244164466858,1,0.7560206651687622,0.1767799705266952,141.32337951660156,259.8589172363281,87.74388122558594,1,5.949981689453125,1,18.77706527709961,-152.90292358398438,545.8322143554688,0.4539675712585449,0.8728044629096985,0.3343098163604736,1
19355398607,19595058118,0.737250804901123,0.239801213145256,130.96243286132812,241.47093200683597,81.05120849609375,1,5.689849853515625,1,-49.060096740722656,-153.2420654296875,543.0327758789062,0.620082676410675,0.8755591511726379,0.332739382982254,1,0.7667425274848938,0.2233889997005462,147.2418975830078,246.2595977783203,82.79412841796875,1,5.905441284179688,1,18.163164138793945,-152.55606079101562,544.7391967773438,0.455376386642456,0.8727051019668579,0.3319788873195648,1
19355415845,19595075355,0.7348582744598389,0.2414881736040115,129.64181518554688,240.97869873046875,80.87206268310547,1,5.6898345947265625,1,-49.1215705871582,-153.22540283203125,542.9320068359375,0.6202558279037476,0.8755879998207092,0.3325478434562683,1,0.7584542036056519,0.1951261609792709,142.66673278808594,254.50596618652344,85.79556274414062,1,5.9542083740234375,1,18.10302734375,-152.5004119873047,544.6119384765625,0.4555130302906036,0.8726561665534973,0.3317000865936279,1
19355448527,19595108037,0.7330982089042664,0.2335542440414428,128.6702423095703,243.2936248779297,81.71460723876953,1,5.6785430908203125,1,-49.363037109375,-153.1429901123047,542.23486328125,0.6210036873817444,0.8758687973022461,0.3312084972858429,1,0.7651640176773071,0.2201394885778427,146.37054443359375,247.20774841308597,83.13916015625,1,5.8907318115234375,1,17.72721290588379,-152.3732147216797,543.9840698242188,0.4563819169998169,0.8727750778198242,0.3303990364074707,1
19355465765,19595125275,0.7336820363998413,0.2363499999046325,128.99253845214844,242.47787475585935,81.41768646240234,1,5.67791748046875,1,-49.405982971191406,-153.15399169921875,542.2149047851562,0.621113657951355,0.8759096264839172,0.3311835825443268,1,0.7542476654052734,0.1837735176086425,140.3447265625,257.8183898925781,87.00112915039062,1,5.9140625,1,17.683326721191406,-152.33425903320312,543.9124145507812,0.4564836621284485,0.8727288842201233,0.3302372992038727,1
19355498447,19595157956,0.7283507585525513,0.2403205931186676,126.04959106445312,241.31939697265625,80.99604034423828,1,5.666473388671875,1,-49.47447967529297,-152.86570739746094,541.184326171875,0.6215132474899292,0.875916600227356,0.3290635943412781,1,0.7753573656082153,0.2336310148239135,151.9972686767578,243.27122497558597,81.70648956298828,1,5.873291015625,1,17.42203712463379,-152.02452087402344,542.880126953125,0.4570422172546386,0.872678279876709,0.3280671238899231,1
19355515685,19595175194,0.7310219407081604,0.239060640335083,127.52413940429688,241.6869964599609,81.12984466552734,1,5.661651611328125,1,-49.4810905456543,-152.83323669433594,541.2013549804688,0.6215257048606873,0.8758248686790466,0.3290797173976898,1,0.7682321667671204,0.2249754816293716,148.06419372558594,245.7966766357422,82.62566375732422,1,5.968521118164063,1,17.406455993652344,-152.0113983154297,542.884033203125,0.4570807516574859,0.8726434111595154,0.3280665278434753,1
19355548367,19595207875,0.7279860377311707,0.2345746308565139,125.84828186035156,242.99591064453125,81.60623168945312,1,5.6614990234375,1,-49.47077560424805,-152.80667114257812,541.5963134765625,0.6214115023612976,0.875485360622406,0.3298208117485046,1,0.7739996910095215,0.2248559594154358,151.2478790283203,245.83157348632807,82.63835906982422,1,5.8754730224609375,1,17.463308334350586,-152.08497619628906,543.339599609375,0.4569772481918335,0.872511088848114,0.3289867043495178,1
19355565605,19595225113,0.7299308776855469,0.2322810590267181,126.921875,243.6651153564453,81.84979248046875,1,5.665313720703125,1,-49.4577522277832,-152.8272705078125,541.7142333984375,0.621353030204773,0.8754541873931885,0.3300559222698211,1,0.7604915499687195,0.1927151381969452,143.7913818359375,255.2094268798828,86.05162811279297,1,5.900650024414063,1,17.47880744934082,-152.07461547851562,543.3629760742188,0.4569410979747772,0.8724696636199951,0.3290269672870636,1
19355598287,19595257794,0.7297819256782532,0.2365741431713104,126.8396453857422,242.4125213623047,81.39392852783203,1,5.6541900634765625,1,-49.24968719482422,-152.64242553710938,541.6719970703125,0.6208510398864746,0.8750290274620056,0.3298386335372925,1,0.7591847777366638,0.2292399704456329,143.06997680664062,244.55242919921875,82.17279052734375,1,5.868011474609375,1,17.722543716430664,-152.0325927734375,543.3215942382812,0.4563404619693756,0.8723950982093811,0.3289399445056915,1
19355615525,19595275032,0.7308350205421448,0.2388331890106201,127.4209442138672,241.7533721923828,81.1540298461914,1,5.650421142578125,1,-49.18809127807617,-152.5684356689453,541.5869750976562,0.6207185387611389,0.874906063079834,0.329624742269516,1,0.7507895827293396,0.1963006556034088,138.43585205078125,254.16326904296875,85.67083740234375,1,5.87982177734375,1,17.73229217529297,-151.97328186035156,543.2382202148438,0.4563098847866058,0.8723068833351135,0.3287480473518371,1
19355648207,19595307714,0.7286012768745422,0.2438238263130188,126.18791198730467,240.29722595214844,80.62399291992188,1,5.636001586914063,1,-48.82350158691406,-152.1216278076172,540.7689208984375,0.6200037002563477,0.8743733167648315,0.3277513384819031,1,0.7679151892662048,0.2339006215333938,147.88919067382812,243.19259643554688,81.67777252197266,1,5.8583526611328125,1,17.98894500732422,-151.67807006835938,542.399658203125,0.4556125998497009,0.8721580505371094,0.3269910812377929,1
19355665445,19595324952,0.7288482189178467,0.2423727661371231,126.32421875,240.7206268310547,80.7780990600586,1,5.63739013671875,1,-48.771751403808594,-152.1044464111328,540.7836303710938,0.619873046875,0.8743207454681396,0.3277612328529358,1,0.7624435424804688,0.2256373316049575,144.8688507080078,245.6035919189453,82.5553207397461,1,5.9373321533203125,1,18.00792121887207,-151.67359924316406,542.3797607421875,0.4555643498897552,0.8721607327461243,0.3269515335559845,1
19355698127,19595357633,0.7293922901153564,0.2390280365943908,126.62454986572266,241.6964874267578,81.13333129882812,1,5.622711181640625,1,-48.50255584716797,-151.98841857910156,540.7836303710938,0.6192101836204529,0.874035120010376,0.3276522159576416,1,0.7677751183509827,0.2260413020849228,147.81187438964844,245.4857177734375,82.51243591308594,1,5.865020751953125,1,18.29942512512207,-151.71278381347656,542.4482421875,0.4548543691635132,0.872209906578064,0.3271232843399048,1
19355715365,19595374871,0.7308768630027771,0.2398524433374405,127.44401550292967,241.45594787597656,81.04578399658203,1,5.6265411376953125,1,-48.476051330566406,-151.99838256835938,540.925537109375,0.619113564491272,0.8739614486694336,0.32792529463768,1,0.7604756951332092,0.2212989032268524,143.7825927734375,246.8694305419922,83.01606750488281,1,5.9468994140625,1,18.320165634155277,-151.72503662109375,542.5201416015625,0.4548093974590301,0.8721906542778015,0.3272696435451507,1
19355748047,19595407552,0.7349525690078735,0.2394575625658035,129.69381713867188,241.5711975097656,81.08768463134766,1,5.62823486328125,1,-48.29598236083984,-151.94088745117188,541.0934448242188,0.6186333894729614,0.8737037777900696,0.3281855583190918,1,0.7674024105072021,0.2331859618425369,147.6061553955078,243.40110778808597,81.7536849975586,1,5.859786987304688,1,18.552268981933597,-151.7826690673828,542.7750854492188,0.4542610645294189,0.872157096862793,0.3278066515922546,1
19355765285,19595424790,0.7335843443870544,0.2375415712594986,128.9385528564453,242.1302490234375,81.29114532470703,1,5.6222686767578125,1,-48.2665901184082,-151.92300415039062,541.08349609375,0.6185632348060608,0.8736667037010193,0.3281517326831817,1,0.7613299489021301,0.22573322057724,144.25416564941406,245.57565307617188,82.54515838623047,1,5.930755615234375,1,18.55797576904297,-151.76614379882812,542.7373046875,0.4542438983917236,0.872142493724823,0.3277254700660705,1
19355797967,19595457471,0.7316672801971436,0.2413923442363739,127.88033294677734,241.0066680908203,80.8822021484375,1,5.607940673828125,1,-48.14970016479492,-151.8657989501953,541.0687255859375,0.6182788014411926,0.8735361099243164,0.3280726373195648,1,0.7655881643295288,0.2281375974416732,146.60464477539062,244.8740692138672,82.28986358642578,1,5.8555755615234375,1,18.680686950683597,-151.7674560546875,542.8114624023438,0.4539490938186645,0.8720948100090027,0.3278769552707672,1
19355815205,19595474709,0.7339193820953369,0.2425861358642578,129.12353515625,240.65835571289065,80.75543212890625,1,5.61639404296875,1,-48.15060806274414,-151.88560485839844,541.1612548828125,0.6182607412338257,0.8735208511352539,0.328260987997055,1,0.7604643702507019,0.2235241532325744,143.77630615234375,246.22018432617188,82.77978515625,1,5.9444732666015625,1,18.668058395385746,-151.76492309570312,542.8277587890625,0.4539814591407776,0.8720774054527283,0.3279061317443847,1
19355847887,19595507390,0.7369478344917297,0.2465624362230301,130.79518127441406,239.4981842041016,80.33319854736328,1,5.595016479492188,1,-48.10634613037109,-151.71661376953125,540.7734985351562,0.6182367205619812,0.8733727335929871,0.3274184465408325,1,0.7650219202041626,0.2324418723583221,146.29212951660156,243.61817932128903,81.83279418945312,1,5.840103149414063,1,18.671091079711918,-151.56875610351562,542.5026245117188,0.4539465606212616,0.8718190789222717,0.3271749317646026,1
19355865125,19595524628,0.7369276881217957,0.2479063123464584,130.78407287597656,239.1060485839844,80.19046020507812,1,5.59381103515625,1,-48.08553314208984,-151.69395446777344,540.7462158203125,0.6181914210319519,0.8733358383178711,0.3273504674434662,1,0.7612661719322205,0.2115576863288879,144.21896362304688,249.71163940429688,84.05062103271484,1,5.8825225830078125,1,18.67842102050781,-151.52737426757812,542.4487915039062,0.4539240300655365,0.8717544674873352,0.3270494341850281,1
19355897807,19595557310,0.7516326904296875,0.252065360546112,138.9011993408203,237.8925628662109,79.74881744384766,1,5.582122802734375,1,-48.048561096191406,-151.75209045410156,541.1537475585938,0.6180112957954407,0.8731975555419922,0.3281573355197906,1,0.7829352617263794,0.2406569868326187,156.18028259277344,241.2212371826172,80.9603042602539,1,5.83441162109375,1,18.74399185180664,-151.5898895263672,542.9197998046875,0.4538029730319977,0.8715850114822388,0.3279942572116852,1
19355915045,19595574548,0.7507451176643372,0.2494954168796539,138.4113006591797,238.64239501953125,80.02172088623047,1,5.5862579345703125,1,-48.04923629760742,-151.80889892578125,541.3738403320312,0.6179648637771606,0.8731854557991028,0.3286102414131164,1,0.7707805037498474,0.2104363441467285,149.4708709716797,250.03884887695312,84.1696548461914,1,5.851730346679688,1,18.760440826416016,-151.6094512939453,543.0361328125,0.453772485256195,0.871553361415863,0.3282298445701599,1
19355947727,19595607229,0.7525392770767212,0.251657634973526,139.40171813964844,238.01153564453125,79.79207611083984,1,5.5833740234375,1,-47.97625350952149,-152.0101776123047,542.4635620117188,0.6175482869148254,0.8729294538497925,0.3307971060276031,1,0.7779857516288757,0.235153928399086,153.4481201171875,242.826904296875,81.5447006225586,1,5.8502960205078125,1,18.95041847229004,-151.9282989501953,544.180419921875,0.4534043371677398,0.8715518116950989,0.3306169509887695,1
19355964965,19595624467,0.7502616047859192,0.251455008983612,138.14437866210938,238.07064819335935,79.81358337402344,1,5.592788696289063,1,-47.945068359375,-152.01132202148438,542.5411376953125,0.6174548864364624,0.8728788495063782,0.3309412896633148,1,0.7726951837539673,0.2286004871129989,150.52772521972656,244.73904418945312,82.24065399169922,1,5.925018310546875,1,18.96274948120117,-151.92437744140625,544.1941528320312,0.4533753395080566,0.8715327978134155,0.3306421041488647,1
19355997647,19595657148,0.7501206398010254,0.2521025836467743,138.06655883789062,237.8817138671875,79.74482727050781,1,5.5911712646484375,1,-47.72531509399414,-152.0677490234375,542.7041625976562,0.6168803572654724,0.8729053139686584,0.3312472999095917,1,0.7815622091293335,0.2382580786943435,155.42233276367188,241.9211883544922,81.21504211425781,1,5.829864501953125,1,19.177658081054688,-152.07528686523438,544.3943481445312,0.4528667032718658,0.8717652559280396,0.3311231732368469,1
19356014885,19595674386,0.7503306269645691,0.2505150139331817,138.1824951171875,238.34490966796875,79.91341400146484,1,5.592041015625,1,-47.699195861816406,-152.13926696777344,542.84814453125,0.6167852282524109,0.8729817271232605,0.3315576314926147,1,0.7761844396591187,0.2246169447898864,152.45384216308594,245.9013214111328,82.66368865966797,1,5.8966064453125,1,19.191818237304688,-152.1161346435547,544.4674682617188,0.4528383910655975,0.8718152046203613,0.3312867283821106,1
19356047567,19595707067,0.7538276314735413,0.2496079951524734,140.11285400390625,238.6095428466797,80.00978088378906,1,5.60845947265625,1,-47.59320068359375,-152.47808837890625,543.4965209960938,0.6163859963417053,0.87336665391922,0.3329662978649139,1,0.7817463874816895,0.2317869812250137,155.52398681640625,243.8092803955078,81.90228271484375,1,5.842376708984375,1,19.375045776367188,-152.53579711914062,545.2184448242188,0.4524555206298828,0.8723277449607849,0.3329708278179168,1
19356064805,19595724305,0.7524471879005432,0.2475851327180862,139.3508758544922,239.19976806640625,80.2245864868164,1,5.61138916015625,1,-47.583740234375,-152.5497589111328,543.6771850585938,0.6163240075111389,0.8734180927276611,0.3333499729633331,1,0.7739749550819397,0.220729261636734,151.2341766357422,247.0355987548828,83.07658386230469,1,5.9179229736328125,1,19.38042640686035,-152.55885314941406,545.28857421875,0.4524484574794769,0.8723361492156982,0.3331186473369598,1
19356097487,19595756986,0.7550724148750305,0.2466693520545959,140.8000030517578,239.4669952392578,80.32181549072266,1,5.631072998046875,1,-47.56683349609375,-152.9217987060547,544.4968872070312,0.6161072254180908,0.8737654685974121,0.3351203501224518,1,0.7788057327270508,0.2261143028736114,153.9007568359375,245.4644317626953,82.50468444824219,1,5.8557891845703125,1,19.50694274902344,-152.98977661132812,546.24560546875,0.4522229731082916,0.8727338910102844,0.3352015316486358,1
19356114725,19595774224,0.7579415440559387,0.2451452016830444,142.38372802734375,239.9117126464844,80.48367309570312,1,5.635711669921875,1,-47.57115936279297,-153.02102661132812,544.7192993164062,0.6160703301429749,0.8738553524017334,0.3356013298034668,1,0.7749219536781311,0.2185263931751251,151.75692749023438,247.6783905029297,83.31050872802734,1,5.9286041259765625,1,19.507125854492188,-153.03451538085938,546.3359375,0.4522303938865661,0.8727812767028809,0.3353996574878692,1
19356147407,19595806906,0.7538086771965027,0.2428164184093475,140.1024169921875,240.5911865234375,80.73101806640625,1,5.6492767333984375,1,-47.49736785888672,-153.343017578125,544.888671875,0.6158538460731506,0.8745259642601013,0.3360875248908996,1,0.7863106727600098,0.2218495160341262,158.0435028076172,246.7087554931641,82.95769500732422,1,5.860015869140625,1,19.58350944519043,-153.3907012939453,546.5441284179688,0.4520623981952667,0.873507022857666,0.3359976708889007,1
19356164645,19595824144,0.7533406615257263,0.2442907094955444,139.8440399169922,240.16099548339844,80.5744400024414,1,5.649566650390625,1,-47.50619125366211,-153.43789672851562,545.0213012695312,0.615847110748291,0.8746665716171265,0.3363947868347168,1,0.7730954885482788,0.1949246674776077,150.7487030029297,254.5647430419922,85.8170166015625,1,5.877853393554688,1,19.589988708496094,-153.43511962890625,546.6475830078125,0.4520556330680847,0.8735445141792297,0.336221307516098,1
19356197327,19595856825,0.6998148560523987,0.2998973131179809,110.29779052734376,223.9364013671875,74.6691665649414,1,5.668136596679688,1,-47.853981018066406,-154.3043212890625,545.5150756835938,0.6165910363197327,0.8764422535896301,0.3378690183162689,1,0.7318344116210938,0.2829092442989349,127.97260284423828,228.8931121826172,76.47321319580078,1,5.85272216796875,1,19.283979415893555,-154.2596435546875,547.1705322265625,0.4528459906578064,0.8751938939094543,0.3376528322696686,1
