device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
668754812,99788357940,0.762734055519104,0.4259541630744934,145.0292205810547,187.1562042236328,61.28226089477539,1,5.844390869140625,1,-37.137203216552734,-89.89066314697266,463.6181335449219,0.6064445972442627,0.7579662799835205,0.1474202275276184,1,0.8078892230987549,0.4387634098529815,169.95481872558594,183.4188232421875,59.92195892333984,1,6.135421752929688,1,29.394235610961918,-92.83313751220705,464.7190856933594,0.4155488610267639,0.7657861709594727,0.1496227383613586,1
668788521,99788391648,0.76032555103302,0.4328441917896271,143.69972229003906,185.14585876464844,60.55055236816406,1,5.8551177978515625,1,-36.3559455871582,-89.6716079711914,463.23291015625,0.6042874455451965,0.7575513124465942,0.1464617848396301,1,0.8034939765930176,0.4404049217700958,167.5286865234375,182.9398651123047,59.74761962890625,1,6.1135101318359375,1,30.21183586120605,-92.88370513916016,464.2738342285156,0.4131230413913727,0.7661862969398499,0.1488736569881439,1
668804732,99788407859,0.7628121972084045,0.4364292323589325,145.0723876953125,184.09982299804688,60.16984176635742,1,5.861114501953125,1,-35.883358001708984,-89.54288482666016,463.4723815917969,0.6028756499290466,0.7570482492446899,0.1468097567558288,1,0.8024668097496033,0.4346447885036468,166.96168518066406,184.6205139160156,60.35935592651367,1,6.122726440429688,1,30.556612014770508,-92.94012451171876,464.444580078125,0.4121663868427276,0.7662501931190491,0.1492741107940673,1
668854657,99788457784,0.7596309781074524,0.434233546257019,143.31629943847656,184.7404937744141,60.40301132202149,1,5.891036987304688,1,-34.972164154052734,-89.4847640991211,464.29296875,0.6000800132751465,0.7564268708229065,0.1482584178447723,1,0.807006299495697,0.4514435827732086,169.46746826171875,179.7190704345703,58.575340270996094,1,5.971450805664063,1,31.55273056030273,-93.20344543457033,465.053466796875,0.4094288051128387,0.7666552662849426,0.1506990939378738,1
668904577,99788507703,0.745703399181366,0.4223821759223938,135.62831115722656,188.19842529296875,61.6616096496582,1,5.9176177978515625,1,-34.561187744140625,-89.48880004882812,464.8981628417969,0.5987722873687744,0.7561043500900269,0.1493850648403167,1,0.8003661036491394,0.4527276456356048,165.8021240234375,179.34439086914062,58.43899917602539,1,5.981948852539063,1,31.926454544067383,-93.35382843017578,465.7055969238281,0.4084867238998413,0.7667115330696106,0.1520839184522628,1
668954497,99788557622,0.7536546587944031,0.4247889816761017,140.0173797607422,187.49620056152344,61.40600204467773,1,5.896697998046875,1,-34.53440475463867,-89.46172332763672,464.5547790527344,0.5987686514854431,0.7562162280082703,0.1486984193325042,1,0.7953535318374634,0.4564774930477142,163.03518676757812,178.2502899169922,58.040775299072266,1,5.9837493896484375,1,31.82538604736328,-93.3447265625,465.4994812011719,0.4087354242801666,0.7668036818504333,0.1516635119915008,1
669004417,99788607542,0.7516337037086487,0.4271186888217926,138.9018096923828,186.81643676757807,61.158599853515625,1,5.911178588867188,1,-34.89577102661133,-89.84305572509766,464.8892211914063,0.599732518196106,0.7571240067481995,0.1495504081249237,1,0.8053008317947388,0.4531151056289673,168.52603149414062,179.23133850097656,58.39786148071289,1,5.985015869140625,1,31.44681930541992,-93.5679702758789,465.9294738769531,0.4099013805389404,0.7671952843666077,0.1525421738624572,1
669054341,99788657465,0.7418140769004822,0.4188483953475952,133.4813690185547,189.22950744628903,62.03689193725586,1,5.944747924804688,1,-35.35613250732422,-90.24594116210938,463.2871398925781,0.6014013886451721,0.7591719627380371,0.1466348320245742,1,0.8043408989906311,0.4540534615516662,167.99615478515625,178.9575653076172,58.2982063293457,1,5.9650421142578125,1,30.77117347717285,-93.68975067138672,464.34576416015625,0.4115324318408966,0.7684565782546997,0.1494031995534896,1
669104262,99788707386,0.7422446608543396,0.4192091524600982,133.7190704345703,189.12423706054688,61.99858093261719,1,5.9650726318359375,1,-36.52532958984375,-91.71504974365234,462.8202209472656,0.6048679947853088,0.7636606097221375,0.1464635580778122,1,0.8081746697425842,0.4624925851821899,170.11241149902344,176.49522399902344,57.40203475952149,1,5.963653564453125,1,29.6688232421875,-94.67262268066406,464.0879821777344,0.4146464467048645,0.7714260816574097,0.1491486877202987,1
669204184,99788807307,0.3371242582798004,1.2225416898727417,-89.90743255615234,-45.26774978637695,-23.31314849853516,1,5.5070648193359375,1,-43.139122009277344,-98.37982177734376,457.8678894042969,0.6252397894859314,0.7858981490135193,0.1406010091304779,1,0.3664439618587494,1.3853216171264648,-73.72293090820312,-92.76283264160156,-40.599945068359375,1,5.9019622802734375,1,22.859594345092773,-98.52913665771484,460.3935852050781,0.4336582124233246,0.7847604155540466,0.1427466422319412,1
669254146,99788857268,0.3359199464321136,1.2609351873397827,-90.57220458984376,-56.47000503540039,-27.3903865814209,1,5.518524169921875,1,-45.34019470214844,-99.14691162109376,453.5989685058594,0.6328822374343872,0.7908428311347961,0.1330335140228271,1,0.3748411834239959,1.33437979221344,-69.08769226074219,-77.89928436279297,-35.19007110595703,1,5.7858734130859375,1,20.519641876220703,-98.17072296142578,455.9768371582031,0.4398513436317444,0.7864740490913391,0.1337524950504303,1
669304066,99788907188,0.3313724398612976,1.250718593597412,-93.08244323730467,-53.48910140991211,-26.30544853210449,1,5.45953369140625,1,-46.377925872802734,-99.00963592529295,449.5543823242188,0.6371536254882812,0.7930548787117004,0.1253171414136886,1,0.3829217553138733,1.3452783823013306,-64.62721252441406,-81.0792007446289,-36.34748840332031,1,5.7576446533203125,1,18.891252517700195,-97.45510864257812,451.6829528808594,0.4440824091434479,0.7870898842811584,0.1249256581068039,1
669320246,99788923367,0.3352125287055969,1.2331992387771606,-90.96269989013672,-48.37739181518555,-24.44495010375977,1,5.4940185546875,1,-46.42745971679688,-98.9901351928711,449.1788330078125,0.6374152898788452,0.7932422757148743,0.1245889887213707,1,0.3722366690635681,1.2966272830963137,-70.5253677368164,-66.88402557373047,-31.18086051940918,1,5.664154052734375,1,18.857789993286133,-97.445068359375,451.5345764160156,0.4441628158092499,0.7871546149253845,0.1246288418769836,1
669353986,99788957107,0.3399800062179565,1.2324588298797607,-88.33102416992188,-48.16132354736328,-24.3663330078125,1,5.4155120849609375,1,-46.55290222167969,-98.85498809814452,446.597900390625,0.6385847926139832,0.7945352792739868,0.1195415630936622,1,0.3536607027053833,1.304227590560913,-80.77928924560547,-69.10167694091797,-31.98799133300781,1,5.598236083984375,1,18.308029174804688,-97.08013916015624,448.4863586425781,0.4454171359539032,0.788024365901947,0.1184764429926872,1
669403906,99789007027,0.3320679366588592,1.2150232791900637,-92.6985092163086,-43.074100494384766,-22.51473045349121,1,5.431900024414063,1,-46.00606536865234,-98.8127212524414,444.8035583496094,0.6375076770782471,0.7955977916717529,0.1159273087978363,1,0.3793728947639465,1.3223121166229248,-66.58615112304688,-74.37824249267578,-33.90848922729492,1,5.6789398193359375,1,18.486278533935547,-97.11205291748048,446.4703063964844,0.444640040397644,0.7894210815429688,0.1145670786499977,1
669453826,99789056946,0.328464925289154,1.2084375619888306,-94.6873550415039,-41.15253448486328,-21.81531143188477,1,5.390228271484375,1,-45.1362533569336,-98.76792907714844,443.3533630371094,0.6353456974029541,0.7964308857917786,0.1129174828529357,1,0.382583886384964,1.3236175775527954,-64.8136978149414,-74.75920867919922,-34.0471305847168,1,5.6415557861328125,1,19.0007266998291,-97.09978485107422,444.9017333984375,0.442905843257904,0.7904055714607239,0.1115414425730705,1
669469951,99789073071,0.3270168006420135,1.2143614292144775,-95.48673248291016,-42.880977630615234,-22.444408416748047,1,5.407028198242188,1,-45.028419494628906,-98.80492401123048,443.25341796875,0.6350522637367249,0.7966089248657227,0.1127180755138397,1,0.3758361637592315,1.2695932388305664,-68.53843688964844,-58.99626159667969,-28.309886932373047,1,5.61456298828125,1,19.04706382751465,-97.14078521728516,444.8334045410156,0.4427584111690521,0.7905729413032532,0.1114293858408927,1
669503746,99789106865,0.3341362774372101,1.2243809700012207,-91.5567626953125,-45.80446243286133,-23.508474349975582,1,5.3600921630859375,1,-44.3822021484375,-98.908203125,442.2526245117188,0.6334125995635986,0.7975916266441345,0.1106920167803764,1,0.3776224255561828,1.3276606798171997,-67.55241394042969,-75.93885803222656,-34.47648239135742,1,5.6129913330078125,1,19.502153396606445,-97.25724792480467,443.689453125,0.4412455558776855,0.7916721701622009,0.1092846095561981,1
669553666,99789156785,0.3319305777549743,1.221554398536682,-92.77432250976562,-44.97970962524414,-23.20831680297852,1,5.3104400634765625,1,-43.71321868896485,-99.06748962402344,441.3111572265625,0.631679117679596,0.7987076044082642,0.1088030412793159,1,0.3786950409412384,1.3015788793563845,-66.9603500366211,-68.32879638671875,-31.706647872924805,1,5.566085815429688,1,19.90654563903809,-97.44989013671876,442.6510314941406,0.4398916959762573,0.7929365038871765,0.1073757335543632,1
669603586,99789206704,0.3526238203048706,1.2295442819595337,-81.3516616821289,-47.31097030639648,-24.05680084228516,1,5.230987548828125,1,-42.83864974975586,-99.2812271118164,440.26080322265625,0.6293485164642334,0.8000672459602356,0.1066895723342895,1,0.4141301810741424,1.3144330978393557,-47.400146484375,-72.07936096191406,-33.07176208496094,1,5.477584838867188,1,20.566486358642575,-97.70067596435548,441.4996032714844,0.4377450346946716,0.7944574356079102,0.1052962020039558,1
669653506,99789256624,0.3643465638160705,1.2532349824905396,-74.88069152832031,-54.22328186035156,-26.572704315185547,1,5.2385101318359375,1,-42.01729965209961,-99.26749420166016,440.9146423339844,0.6266757249832153,0.7995805144309998,0.1077999845147132,1,0.4178706705570221,1.3217474222183228,-45.335391998291016,-74.21346282958984,-33.84846878051758,1,5.455001831054688,1,21.3465633392334,-97.8331298828125,442.1106262207031,0.4354811906814575,0.7944491505622864,0.1066174954175949,1
669703426,99789306543,0.368341714143753,1.250464916229248,-72.67538452148438,-53.41507339477539,-26.27851676940918,1,5.22503662109375,1,-41.40701675415039,-99.55752563476562,440.8232116699219,0.624858558177948,0.800518810749054,0.107637271285057,1,0.4215567708015442,1.3104718923568726,-43.3006477355957,-70.92357635498047,-32.651084899902344,1,5.4451904296875,1,21.85978507995605,-98.26741027832033,441.7686462402344,0.4338844120502472,0.7959863543510437,0.1061873137950897,1
669753346,99789356463,0.3827884495258331,1.2464587688446045,-64.70079040527344,-52.24617385864258,-25.853071212768555,1,5.22772216796875,1,-41.0927734375,-99.84718322753906,441.6970520019531,0.6236637234687805,0.8007970452308655,0.1094049662351608,1,0.4510632157325744,1.314829707145691,-27.013107299804688,-72.19506072998047,-33.11388397216797,1,5.423919677734375,1,22.29373359680176,-98.67257690429688,442.8127746582031,0.4327347874641418,0.7965062856674194,0.1084414049983024,1
669803266,99789406382,0.4158131778240204,1.2651047706604004,-46.47112655639648,-57.68658065795898,-27.833236694335938,1,5.21502685546875,1,-40.80170440673828,-100.43228912353516,442.2652587890625,0.6226281523704529,0.802172064781189,0.1107139885425567,1,0.4623189866542816,1.3210822343826294,-20.799928665161133,-74.0194320678711,-33.77785110473633,1,5.445571899414063,1,22.599994659423828,-99.23577117919922,443.3494873046875,0.4318960607051849,0.7978386878967285,0.1097631826996803,1
669853186,99789456302,0.4127712547779083,1.2709355354309082,-48.15024948120117,-59.38787460327149,-28.452451705932617,1,5.2577667236328125,1,-40.5944709777832,-100.42373657226562,441.98626708984375,0.6220813393592834,0.8023371696472168,0.1101311668753624,1,0.4712367951869964,1.3149478435516355,-15.87729549407959,-72.22952270507812,-33.12639617919922,1,5.4295806884765625,1,22.682809829711918,-99.26057434082033,442.9845581054688,0.4315911829471588,0.7981588244438171,0.1090709194540977,1
669903106,99789506221,0.4154094755649566,1.2603719234466553,-46.6939811706543,-56.305641174316406,-27.330615997314453,1,5.264434814453125,1,-40.431522369384766,-100.79186248779295,442.1238708496094,0.6215524673461914,0.8033517599105835,0.1105321645736694,1,0.463463544845581,1.3119598627090454,-20.168102264404297,-71.3577651977539,-32.809104919433594,1,5.442718505859375,1,22.89191627502441,-99.7643814086914,443.0962829589844,0.4309799671173095,0.7995976209640503,0.1095302104949951,1
669953026,99789556141,0.4133671522140503,1.2424421310424805,-47.821319580078125,-51.0742073059082,-25.42654609680176,1,5.230224609375,1,-40.29167175292969,-101.20831298828124,442.4543762207031,0.6210406422615051,0.8043783903121948,0.1113340482115745,1,0.4610573053359985,1.3207907676696775,-21.49636459350586,-73.93439483642578,-33.74690246582031,1,5.4559478759765625,1,23.0660400390625,-100.39933013916016,443.4889221191406,0.4305180609226227,0.8012387156486511,0.1105921044945716,1
670002946,99789606060,0.4147230088710785,1.2438232898712158,-47.07291030883789,-51.4771842956543,-25.57317352294922,1,5.2262115478515625,1,-40.25385665893555,-101.37406158447266,443.0289001464844,0.620769739151001,0.8044815063476562,0.1125167235732078,1,0.470715582370758,1.3198059797286987,-16.165019989013672,-73.64701080322266,-33.64231872558594,1,5.4574127197265625,1,23.088497161865234,-100.7209930419922,444.0637512207031,0.4305403530597687,0.8018130660057068,0.1118561401963234,1
670052866,99789655980,0.4978865087032318,1.2646218538284302,-1.1666674613952637,-57.54569625854492,-27.781953811645508,1,5.2902679443359375,1,-39.74720001220703,-101.46208953857422,443.1033630371094,0.6192267537117004,0.8046948909759521,0.112611636519432,1,0.5464422702789307,1.356345295906067,25.63610076904297,-84.30830383300781,-37.52272415161133,1,5.434173583984375,1,23.48474884033203,-100.95728302001952,443.81884765625,0.4293132424354553,0.802688717842102,0.1115241721272468,1
670102786,99789705899,0.4924132823944092,1.2786742448806765,-4.187862396240234,-61.64582443237305,-29.274288177490234,1,5.297454833984375,1,-39.46054458618164,-102.11125183105467,444.3176574707031,0.6180411577224731,0.8058071136474609,0.1152093484997749,1,0.5543603897094727,1.341623306274414,30.00694274902344,-80.01275634765625,-35.959312438964844,1,5.442962646484375,1,23.819780349731445,-101.8691864013672,445.3732299804688,0.4285574555397033,0.8043580055236816,0.1149907261133194,1
670152706,99789755818,0.4913801550865173,1.267250657081604,-4.758152484893799,-58.31271743774414,-28.061128616333008,1,5.281829833984375,1,-38.82226943969727,-102.35636901855467,444.847412109375,0.6159896850585938,0.8061764240264893,0.1162384673953056,1,0.556722104549408,1.3377536535263062,31.310592651367188,-78.88368225097656,-35.54833221435547,1,5.417877197265625,1,24.38931655883789,-102.39288330078124,445.802001953125,0.4269247055053711,0.8056294322013855,0.1161191388964653,1
670252546,99789855657,0.7201938629150391,0.4198135733604431,121.54698944091795,188.94790649414065,61.93439102172852,1,5.593902587890625,1,-34.74650955200195,-98.6344985961914,447.8025207519531,0.6031026840209961,0.7930867075920105,0.1197025179862976,1,0.806726336479187,0.4554542601108551,169.31292724609375,178.54884338378906,58.1494369506836,1,5.784698486328125,1,28.315860748291016,-99.7609405517578,448.0577392578125,0.4156217575073242,0.7962674498558044,0.1198038309812545,1
670302466,99789905577,0.7479930520057678,0.4321393072605133,136.89215087890625,185.35153198242188,60.625431060791016,1,5.650238037109375,1,-33.21967697143555,-100.50589752197266,454.94476318359375,0.5970114469528198,0.7939596176147461,0.1341942101716995,1,0.8116729855537415,0.4363936483860016,172.04348754882812,184.11024475097656,60.173614501953125,1,5.832763671875,1,30.590993881225582,-102.29086303710938,455.304443359375,0.4103070795536041,0.7989476919174194,0.1353103667497635,1
670352386,99789955496,0.7608280777931213,0.4091663062572479,143.97711181640625,192.05450439453125,63.065067291259766,1,5.771820068359375,1,-31.798076629638672,-101.78844451904295,464.0302734375,0.591028094291687,0.7918801307678223,0.1522523164749145,1,0.8244087100028992,0.4512378871440887,179.07362365722656,179.77908325195312,58.597198486328125,1,5.81048583984375,1,33.05253219604492,-104.17707061767578,464.3758239746094,0.4049961864948272,0.7985123991966248,0.1541283577680587,1
670402306,99790005416,0.7678785920143127,0.4102300107479095,147.86900329589844,191.744140625,62.95212173461914,1,5.8064727783203125,1,-30.14874839782715,-103.02985382080078,469.0766296386719,0.5853642821311951,0.7922618985176086,0.1624074131250381,1,0.8180770874023438,0.436493456363678,175.57855224609375,184.0811309814453,60.16302490234375,1,5.848388671875,1,35.15235137939453,-105.85836029052734,469.1534729003906,0.4000013172626495,0.8002423644065857,0.1644618511199951,1
670452226,99790055335,0.7757970690727234,0.4014525413513183,152.2400360107422,194.30519104003903,63.88424682617188,1,5.8695068359375,1,-28.58086395263672,-101.92446899414062,474.3378601074219,0.5800133347511292,0.7859144806861877,0.1720120906829834,1,0.8271380662918091,0.4242054224014282,180.5802154541016,187.66644287109372,61.468017578125,1,5.9107513427734375,1,37.18130493164063,-105.38677978515624,474.3257141113281,0.3953931927680969,0.7956419587135315,0.1746254861354828,1
670502155,99790105264,0.7770434617996216,0.4119185209274292,152.92799377441406,191.25146484375,62.7728157043457,1,5.9184417724609375,1,-27.24852752685547,-103.2104034423828,478.1507263183594,0.5756629705429077,0.7872141003608704,0.1798428297042846,1,0.8189336061477661,0.4337083399295807,176.05133056640625,184.8937530517578,60.458770751953125,1,5.9554290771484375,1,38.94856262207031,-107.32372283935548,477.9475708007813,0.3912603557109833,0.7987965941429138,0.1827903985977172,1
670552075,99790155183,0.7691541314125061,0.4378018677234649,148.57305908203125,183.6993560791016,60.02408981323242,1,5.978775024414063,1,-26.185029983520508,-103.34976959228516,481.2138977050781,0.572236955165863,0.7857701182365417,0.1857659965753555,1,0.8220710158348083,0.4552126824855804,177.78323364257812,178.61932373046875,58.17509841918945,1,6.00048828125,1,40.35326766967773,-107.78298950195312,480.8024291992188,0.3880142271518707,0.7982931137084961,0.1887700259685516,1
670601995,99790205103,0.7793559432029724,0.4339625239372253,154.20443725585938,184.819580078125,60.43180084228516,1,5.9982452392578125,1,-25.51127815246582,-103.58778381347656,482.7759094238281,0.5701441168785095,0.7855011820793152,0.1888454556465149,1,0.834510862827301,0.4550312161445617,184.65000915527344,178.67227172851562,58.19433975219727,1,6.031417846679688,1,41.21098709106445,-108.50311279296876,482.5753173828125,0.3860580027103424,0.7991834878921509,0.1926735788583755,1
670651915,99790255022,0.7864883542060852,0.4253327846527099,158.14158630371094,187.3375244140625,61.34824752807617,1,6.05389404296875,1,-25.557191848754883,-102.69871520996094,484.6428527832031,0.5699992775917053,0.7819576859474182,0.1921267658472061,1,0.8307029604911804,0.4463710188865661,182.5480499267578,181.19911193847656,59.11400985717773,1,6.07806396484375,1,41.47221374511719,-107.89265441894533,484.5377502441406,0.3858006298542022,0.7962931990623474,0.1962682455778122,1
670701835,99790304941,0.7929617762565613,0.4204495847225189,161.7148895263672,188.76231384277344,61.86685180664063,1,6.1255645751953125,1,-26.335664749145508,-102.96222686767578,487.5901184082031,0.5717008113861084,0.7809717655181885,0.198075994849205,1,0.839582622051239,0.4409764409065246,187.4495849609375,182.77310180664065,59.68691253662109,1,6.1397857666015625,1,41.20400238037109,-108.3455810546875,487.656982421875,0.3872620761394501,0.7956333160400391,0.2024886459112167,1
670751631,99790354737,0.768060028553009,0.4074664115905761,147.9691619873047,192.5504608154297,63.24563217163086,1,6.171310424804688,1,-27.562105178833008,-102.20123291015624,487.4424743652344,0.5750730633735657,0.7789779901504517,0.1976069957017898,1,0.823917031288147,0.4492841362953186,178.80221557617188,180.34912109375,58.80471420288086,1,6.1348724365234375,1,39.99484252929688,-107.35611724853516,487.5060424804688,0.3905300796031952,0.7930222153663635,0.2015728801488876,1
670801547,99790404652,0.7708070874214172,0.4116274118423462,149.4855194091797,191.33639526367188,62.80377197265625,1,6.1721954345703125,1,-29.0242919921875,-101.64038848876952,486.6934509277344,0.5791895985603333,0.7778730988502502,0.1960797160863876,1,0.8265812397003174,0.4483855068683624,180.27284240722656,180.61134338378903,58.90010452270508,1,6.1415557861328125,1,38.58681488037109,-106.75826263427734,487.1772766113281,0.3943049907684326,0.7915859818458557,0.2004558145999908,1
670851461,99790454566,0.7757796049118042,0.4188214242458343,152.23036193847656,189.2373809814453,62.03973007202149,1,6.1989593505859375,1,-30.625444412231445,-101.13990020751952,486.93017578125,0.5835297703742981,0.7763692140579224,0.1965304017066955,1,0.8255018591880798,0.4474190175533294,179.67701721191406,180.8933258056641,59.00275039672852,1,6.156021118164063,1,37.13166046142578,-106.00544738769533,487.59619140625,0.3983696699142456,0.7892792820930481,0.2007316946983337,1
670901381,99790504485,0.7632091641426086,0.419565737247467,145.29147338867188,189.02017211914065,61.96067428588867,1,6.1976318359375,1,-31.7890567779541,-100.02198791503906,484.5730590820313,0.587134838104248,0.7746425271034241,0.1916168183088302,1,0.8196118474006653,0.4466070234775543,176.4257354736328,181.1302490234375,59.089012145996094,1,6.123703002929688,1,35.66497039794922,-104.70004272460938,485.29052734375,0.4019124805927276,0.7870727777481079,0.1954716742038726,1
670951301,99790554405,0.7657039761543274,0.4200513958930969,146.6686553955078,188.8784942626953,61.90909576416016,1,6.1887969970703125,1,-32.88323974609375,-99.00204467773438,482.9328002929688,0.5904486775398254,0.772763729095459,0.1881433129310608,1,0.8261969685554504,0.4528766870498657,180.0607147216797,179.30091857910156,58.423187255859375,1,6.123336791992188,1,34.456016540527344,-103.66657257080078,483.9824523925781,0.4049742817878723,0.7850057482719421,0.192316472530365,1
671001221,99790604324,0.7763524651527405,0.4127489030361175,152.5465087890625,191.0091857910156,62.68462371826172,1,6.227828979492188,1,-34.0914421081543,-98.5436019897461,484.36083984375,0.5935029983520508,0.7706985473632812,0.1909157037734985,1,0.8311645984649658,0.4600166380405426,182.8028564453125,177.2176513671875,57.66491317749024,1,6.134368896484375,1,33.56532287597656,-103.20716094970705,485.4767761230469,0.4077092111110687,0.7828676700592041,0.1949191838502884,1
671101061,99790704163,0.7799272537231445,0.4050822556018829,154.5198211669922,193.24610900878903,63.498817443847656,1,6.281661987304688,1,-36.48263168334961,-97.71963500976562,485.8255310058594,0.5997745394706726,0.767623245716095,0.1937938779592514,1,0.8319393992424011,0.4467979967594147,183.23057556152344,181.0745391845703,59.06867980957031,1,6.19085693359375,1,31.563810348510746,-102.40653228759766,487.1201171875,0.4134913086891174,0.7797238826751709,0.1975357681512832,1
671150981,99790754083,0.7845772504806519,0.3976572155952453,157.08670043945312,195.41253662109372,64.28731536865234,1,6.29791259765625,1,-37.64082336425781,-97.5225830078125,487.0133056640625,0.6026975512504578,0.7664312124252319,0.1962116658687591,1,0.8374829888343811,0.4460404813289642,186.2906036376953,181.2955474853516,59.14911651611328,1,6.208908081054688,1,30.64781188964844,-102.22827911376952,488.5348205566406,0.4162379801273346,0.7784273624420166,0.200112372636795,1
671200888,99790803989,0.7886056900024414,0.4081319570541382,159.3103485107422,192.35630798339844,63.174930572509766,1,6.3148956298828125,1,-38.7191162109375,-96.98160552978516,487.45751953125,0.6055493950843811,0.7647103667259216,0.197034478187561,1,0.8387680053710938,0.4320350885391235,186.9999237060547,185.3819732666016,60.63648986816406,1,6.234100341796875,1,29.685422897338867,-101.65686798095705,489.0555725097656,0.4189473688602447,0.7765747904777527,0.2007811218500137,1
671250798,99790853898,0.7887863516807556,0.398775964975357,159.4100799560547,195.0861358642578,64.16848754882812,1,6.318572998046875,1,-39.77183532714844,-96.894287109375,488.6344909667969,0.6081635355949402,0.7638342976570129,0.1994677782058715,1,0.8408543467521667,0.4406763911247253,188.151611328125,182.86065673828125,59.71881866455078,1,6.2551116943359375,1,28.85771751403809,-101.48023223876952,490.4750671386719,0.4214285314083099,0.7752941250801086,0.2033878713846206,1
671300710,99790903810,0.7726510167121887,0.4024267494678497,150.50335693359375,194.02093505859372,63.78080749511719,1,6.3196868896484375,1,-40.74363708496094,-96.7682113647461,488.8583679199219,0.6107609868049622,0.7633699178695679,0.2000133097171783,1,0.820772111415863,0.4286882579326629,177.0662078857422,186.3584899902344,60.99191284179688,1,6.25628662109375,1,28.02740478515625,-101.12855529785156,490.59521484375,0.4237014353275299,0.774272084236145,0.2033866643905639,1
671350625,99790953724,0.7728476524353027,0.3943776786327362,150.61190795898438,196.36944580078125,64.63558959960938,1,6.30438232421875,1,-41.17768478393555,-96.6054229736328,487.8809814453125,0.6121680736541748,0.7634536623954773,0.198110356926918,1,0.8228983879089355,0.4334897696971893,178.2399444580078,184.95753479003903,60.48199081420898,1,6.250335693359375,1,27.53298568725586,-100.82872772216795,489.7742309570313,0.4249182045459747,0.7739170789718628,0.2016052901744842,1
671400669,99791003768,0.7706678509712219,0.4109965562820434,149.40867614746094,191.5204620361328,62.87071990966797,1,6.2784423828125,1,-41.0944938659668,-96.5704116821289,486.49267578125,0.6122611165046692,0.764110267162323,0.1953687071800232,1,0.8278356194496155,0.4562962353229522,180.9652557373047,178.3031768798828,58.05997848510742,1,6.2198028564453125,1,27.45409393310547,-100.66927337646484,488.2698974609375,0.4249027371406555,0.774326741695404,0.1985900849103927,1
671450589,99791053687,0.775027334690094,0.4063703715801239,151.81512451171875,192.87026977539065,63.36202621459961,1,6.286163330078125,1,-40.581356048583984,-96.6833724975586,486.0006408691406,0.6109689474105835,0.7646874785423279,0.1943663954734802,1,0.8292756676673889,0.4493961036205292,181.76019287109372,180.31646728515625,58.79280090332031,1,6.2225189208984375,1,27.914325714111328,-100.87513732910156,487.7319946289063,0.4235635697841644,0.775191605091095,0.1976723074913025,1
671500513,99791103611,0.7694367170333862,0.4059490859508514,148.72909545898438,192.99317932128903,63.40677261352539,1,6.237579345703125,1,-39.45985412597656,-96.64860534667967,483.7735595703125,0.6083937883377075,0.7658112645149231,0.1898179352283477,1,0.7958407998085022,0.44837287068367,163.30409240722656,180.61502075195312,58.90150451660156,1,6.104171752929688,1,28.676868438720703,-101.01690673828124,485.4674377441406,0.4211164116859436,0.7768652439117432,0.1933889836072921,1
671550433,99791153530,0.776152491569519,0.4136142134666443,152.43621826171875,190.7567138671875,62.59270477294922,1,6.22100830078125,1,-38.24583435058594,-96.73197174072266,483.3194580078125,0.6051509976387024,0.7662909030914307,0.1887720376253128,1,0.820854902267456,0.4519743323326111,177.11195373535156,179.564208984375,58.51899337768555,1,6.16790771484375,1,29.76755142211914,-101.37506866455078,484.7788391113281,0.4180086851119995,0.7782426476478577,0.1923175603151321,1
671600359,99791203456,0.7760674953460693,0.4197251796722412,152.38926696777344,188.9736785888672,61.94375991821289,1,6.2243499755859375,1,-36.9385986328125,-96.96693420410156,483.3490295410156,0.601543128490448,0.766921877861023,0.188723087310791,1,0.8239132165908813,0.4416791796684265,178.8001251220703,182.5680694580078,59.612300872802734,1,6.1676788330078125,1,30.9519157409668,-101.94276428222656,484.52581787109375,0.4147109985351562,0.7799482345581055,0.1922008097171783,1
671650283,99791253379,0.7700696587562561,0.4288121163845062,149.07847595214844,186.3223571777344,60.97872543334961,1,6.18365478515625,1,-35.62014389038086,-96.63793182373048,481.9824523925781,0.5981889963150024,0.7667703628540039,0.1857276558876037,1,0.8263022899627686,0.4516238570213318,180.11891174316406,179.66647338867188,58.55616760253906,1,6.1458740234375,1,31.950119018554688,-101.92767333984376,483.08929443359375,0.4117064774036407,0.7807397842407227,0.1895156800746917,1
