Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1366624258,2024/04/08,597.0,303.0,594.0,316.0,601.0,289.0,-0.09604,0.06131,-0.99349,-0.23358,0.05294,-0.9709,6.063,6.208
1366640913,2024/04/08,596.0,300.0,591.0,309.0,601.0,290.0,-0.0967,0.05894,-0.99357,-0.23351,0.05361,-0.97088,6.07,6.189
1366657568,2024/04/08,592.0,296.0,593.0,305.0,590.0,286.0,-0.09608,0.05716,-0.99373,-0.23704,0.05171,-0.97012,6.087,6.168
1366674222,2024/04/08,585.0,300.0,588.0,311.0,582.0,289.0,-0.09806,0.0589,-0.99344,-0.2397,0.05276,-0.96941,6.073,6.159
1366690877,2024/04/08,592.0,300.0,592.0,311.0,592.0,288.0,-0.09664,0.05879,-0.99358,-0.23644,0.05201,-0.97025,6.069,6.179
1366707532,2024/04/08,607.0,297.0,601.0,308.0,613.0,286.0,-0.09344,0.05802,-0.99393,-0.22946,0.05162,-0.97195,6.084,6.213
1366724185,2024/04/08,610.0,307.0,597.0,314.0,623.0,300.0,-0.09484,0.06026,-0.99367,-0.22576,0.05723,-0.9725,6.082,6.135
1366740840,2024/04/08,611.0,305.0,596.0,313.0,626.0,296.0,-0.09506,0.05974,-0.99368,-0.22373,0.05558,-0.97307,6.085,6.13
1366757495,2024/04/08,612.0,303.0,598.0,309.0,626.0,296.0,-0.09608,0.05856,-0.99365,-0.22566,0.05602,-0.97259,6.079,6.13
1366774149,2024/04/08,602.0,308.0,602.0,308.0,nan,nan,-0.09445,0.05805,-0.99384,nan,nan,nan,6.073,nan
1366790804,2024/04/08,604.0,307.0,604.0,307.0,nan,nan,-0.09345,0.05776,-0.99395,nan,nan,nan,6.072,nan
1366807459,2024/04/08,631.0,337.0,631.0,337.0,nan,nan,-0.08429,0.06854,-0.99408,nan,nan,nan,6.064,nan
1366824112,2024/04/08,651.0,461.0,651.0,461.0,nan,nan,-0.07805,0.11193,-0.99065,nan,nan,nan,6.057,nan
1366840767,2024/04/08,662.0,628.0,662.0,628.0,nan,nan,-0.07472,0.16916,-0.98275,nan,nan,nan,6.062,nan
1366857422,2024/04/08,674.0,641.0,666.0,667.0,682.0,616.0,-0.07337,0.1825,-0.98046,-0.20451,0.1638,-0.96506,6.016,6.255
1366874076,2024/04/08,672.0,647.0,672.0,661.0,672.0,633.0,-0.07194,0.18032,-0.98097,-0.20963,0.16927,-0.96302,5.976,6.184
1366890731,2024/04/08,665.0,652.0,670.0,655.0,661.0,649.0,-0.07451,0.17798,-0.98121,-0.21443,0.17436,-0.96105,6.019,6.112
1366907386,2024/04/08,667.0,648.0,661.0,661.0,672.0,636.0,-0.07543,0.18076,-0.98063,-0.20919,0.17039,-0.96292,6.007,6.141
1366924041,2024/04/08,667.0,650.0,662.0,665.0,672.0,636.0,-0.07406,0.18255,-0.9804,-0.20791,0.17082,-0.96312,6.007,6.141
1366940694,2024/04/08,672.0,662.0,672.0,662.0,nan,nan,-0.07063,0.18129,-0.98089,nan,nan,nan,6.014,nan
1366957349,2024/04/08,670.0,629.0,672.0,655.0,667.0,602.0,-0.07084,0.17904,-0.98129,-0.21058,0.15826,-0.96468,6.009,6.277
1366974004,2024/04/08,663.0,636.0,671.0,650.0,655.0,622.0,-0.07184,0.17821,-0.98137,-0.21596,0.16588,-0.96221,6.015,6.199
1366990658,2024/04/08,659.0,636.0,665.0,651.0,653.0,621.0,-0.07343,0.17873,-0.98115,-0.21671,0.16602,-0.96202,6.016,6.193
1367007313,2024/04/08,665.0,636.0,668.0,652.0,662.0,619.0,-0.07218,0.17948,-0.98111,-0.21371,0.1659,-0.96271,6.021,6.219
1367023968,2024/04/08,665.0,638.0,665.0,653.0,665.0,624.0,-0.07311,0.17945,-0.98105,-0.21285,0.16755,-0.96261,6.032,6.219
1367040622,2024/04/08,667.0,636.0,664.0,655.0,671.0,618.0,-0.07325,0.1802,-0.9809,-0.21081,0.16561,-0.9634,6.029,6.213
1367057276,2024/04/08,670.0,637.0,672.0,655.0,668.0,619.0,-0.07024,0.18006,-0.98114,-0.21194,0.16603,-0.96308,6.026,6.206
1367073931,2024/04/08,672.0,634.0,674.0,654.0,669.0,614.0,-0.06934,0.1797,-0.98127,-0.21175,0.16425,-0.96342,6.024,6.195
1367090585,2024/04/08,673.0,635.0,670.0,653.0,676.0,616.0,-0.07019,0.17912,-0.98132,-0.20832,0.16476,-0.96408,6.011,6.142
1367107240,2024/04/08,665.0,579.0,655.0,610.0,676.0,549.0,-0.07598,0.16496,-0.98337,-0.2092,0.14255,-0.96743,5.998,6.089
1367123895,2024/04/08,670.0,548.0,661.0,569.0,680.0,527.0,-0.07397,0.15103,-0.98576,-0.20766,0.13512,-0.96882,5.99,6.154
1367140549,2024/04/08,673.0,537.0,662.0,561.0,684.0,514.0,-0.07432,0.14928,-0.986,-0.20765,0.13187,-0.96927,5.965,6.156
1367157203,2024/04/08,669.0,546.0,659.0,571.0,679.0,521.0,-0.07522,0.15294,-0.98537,-0.20953,0.13445,-0.96851,5.941,6.136
1367173858,2024/04/08,664.0,542.0,659.0,567.0,670.0,516.0,-0.0752,0.15159,-0.98558,-0.21291,0.13275,-0.96801,5.92,6.119
1367190513,2024/04/08,668.0,542.0,660.0,567.0,676.0,516.0,-0.07479,0.15158,-0.98561,-0.21095,0.13299,-0.96841,5.902,6.102
1367207167,2024/04/08,669.0,540.0,659.0,564.0,679.0,517.0,-0.07498,0.15097,-0.98569,-0.21,0.13341,-0.96856,5.867,6.108
1367223822,2024/04/08,670.0,539.0,660.0,560.0,680.0,517.0,-0.07438,0.15041,-0.98582,-0.20953,0.13434,-0.96853,5.847,6.087
1367240477,2024/04/08,672.0,536.0,660.0,562.0,683.0,511.0,-0.07453,0.15147,-0.98565,-0.20836,0.13267,-0.96901,5.824,6.068
1367257131,2024/04/08,667.0,535.0,659.0,562.0,675.0,508.0,-0.07428,0.15229,-0.98554,-0.21106,0.13218,-0.96849,5.813,6.035
1367273785,2024/04/08,667.0,533.0,666.0,561.0,668.0,505.0,-0.07171,0.15177,-0.98581,-0.21326,0.13109,-0.96816,5.795,5.999
1367290440,2024/04/08,675.0,537.0,670.0,560.0,679.0,514.0,-0.06969,0.1515,-0.986,-0.20908,0.13427,-0.96864,5.773,5.998
1367307094,2024/04/08,675.0,538.0,668.0,561.0,682.0,515.0,-0.06994,0.15144,-0.98599,-0.20776,0.13461,-0.96887,5.75,5.992
1367323749,2024/04/08,673.0,537.0,666.0,558.0,679.0,516.0,-0.06985,0.15077,-0.9861,-0.20803,0.13532,-0.96872,5.739,5.97
1367340404,2024/04/08,676.0,537.0,668.0,556.0,685.0,519.0,-0.0686,0.15075,-0.98619,-0.20566,0.13733,-0.96894,5.72,5.966
1367357058,2024/04/08,688.0,529.0,695.0,552.0,682.0,505.0,-0.05768,0.15039,-0.98694,-0.20528,0.13334,-0.96958,5.709,5.94
1367373712,2024/04/08,748.0,521.0,742.0,549.0,754.0,493.0,-0.04076,0.14979,-0.98788,-0.18049,0.13036,-0.9749,5.699,5.898
1367390367,2024/04/08,748.0,516.0,740.0,541.0,755.0,492.0,-0.04131,0.14755,-0.98819,-0.1802,0.13068,-0.97491,5.69,5.927
1367407021,2024/04/08,750.0,515.0,740.0,536.0,761.0,493.0,-0.04106,0.14579,-0.98846,-0.17819,0.13091,-0.97525,5.685,5.926
1367423676,2024/04/08,752.0,516.0,743.0,538.0,762.0,493.0,-0.03947,0.14594,-0.98851,-0.17771,0.13085,-0.97535,5.672,5.914
1367440331,2024/04/08,752.0,514.0,744.0,537.0,760.0,491.0,-0.03893,0.14577,-0.98855,-0.17807,0.13011,-0.97538,5.647,5.902
1367456986,2024/04/08,747.0,516.0,741.0,538.0,754.0,493.0,-0.03978,0.14629,-0.98844,-0.18018,0.13142,-0.97481,5.643,5.893
1367473640,2024/04/08,746.0,521.0,743.0,543.0,749.0,498.0,-0.03883,0.149,-0.98807,-0.18198,0.13411,-0.97411,5.632,5.881
1367490294,2024/04/08,752.0,521.0,744.0,544.0,761.0,498.0,-0.03834,0.15002,-0.98794,-0.17776,0.13486,-0.97479,5.62,5.863
1367506949,2024/04/08,751.0,520.0,740.0,537.0,762.0,502.0,-0.03949,0.14802,-0.9882,-0.17755,0.13703,-0.97453,5.614,5.851
1367523603,2024/04/08,746.0,520.0,738.0,535.0,754.0,504.0,-0.04024,0.14715,-0.9883,-0.18041,0.13772,-0.9739,5.608,5.856
1367540258,2024/04/08,747.0,518.0,740.0,537.0,754.0,499.0,-0.03961,0.14784,-0.98822,-0.18031,0.13587,-0.97418,5.607,5.854
1367556913,2024/04/08,753.0,513.0,745.0,531.0,760.0,494.0,-0.03753,0.1457,-0.98862,-0.17851,0.13447,-0.97471,5.604,5.848
1367573567,2024/04/08,758.0,504.0,751.0,524.0,766.0,485.0,-0.03539,0.14373,-0.98898,-0.17683,0.13156,-0.97541,5.603,5.847
1367590221,2024/04/08,762.0,505.0,756.0,529.0,767.0,480.0,-0.03362,0.14647,-0.98864,-0.17637,0.13082,-0.97559,5.6,5.852
1367606876,2024/04/08,764.0,504.0,758.0,528.0,770.0,480.0,-0.03273,0.14714,-0.98857,-0.17562,0.13147,-0.97564,5.598,5.853
1367623530,2024/04/08,762.0,500.0,755.0,524.0,769.0,477.0,-0.03414,0.14623,-0.98866,-0.17612,0.1312,-0.97559,5.607,5.819
1367640185,2024/04/08,752.0,480.0,744.0,513.0,759.0,447.0,-0.03782,0.14258,-0.98906,-0.17988,0.12098,-0.97622,5.606,5.805
1367656840,2024/04/08,754.0,480.0,750.0,512.0,759.0,447.0,-0.03548,0.1414,-0.98932,-0.17931,0.11966,-0.97649,5.604,5.805
1367673494,2024/04/08,754.0,501.0,754.0,501.0,nan,nan,-0.03408,0.13742,-0.98993,nan,nan,nan,5.604,nan
1367690149,2024/04/08,760.0,469.0,754.0,491.0,766.0,448.0,-0.03428,0.13429,-0.99035,-0.17745,0.11884,-0.97693,5.602,5.885
1367706803,2024/04/08,762.0,461.0,758.0,485.0,766.0,438.0,-0.0327,0.13338,-0.99053,-0.17782,0.1174,-0.97703,5.609,5.867
1367723458,2024/04/08,765.0,457.0,760.0,477.0,771.0,436.0,-0.03218,0.13075,-0.99089,-0.17619,0.11742,-0.97733,5.617,5.878
1367740112,2024/04/08,763.0,456.0,759.0,476.0,768.0,436.0,-0.03255,0.13073,-0.99088,-0.17746,0.11776,-0.97706,5.614,5.884
1367756767,2024/04/08,764.0,451.0,755.0,479.0,773.0,423.0,-0.03414,0.13158,-0.99072,-0.17588,0.11339,-0.97786,5.613,5.89
1367773422,2024/04/08,766.0,449.0,756.0,479.0,776.0,419.0,-0.03377,0.13159,-0.99073,-0.17501,0.11203,-0.97817,5.617,5.901
1367790076,2024/04/08,768.0,450.0,764.0,477.0,772.0,423.0,-0.03114,0.13057,-0.99095,-0.17701,0.11339,-0.97765,5.62,5.916
1367806730,2024/04/08,769.0,448.0,764.0,477.0,774.0,420.0,-0.0313,0.13071,-0.99093,-0.17653,0.11204,-0.9779,5.631,5.925
1367823385,2024/04/08,766.0,444.0,762.0,477.0,770.0,411.0,-0.0328,0.1304,-0.99092,-0.17871,0.10822,-0.97793,5.651,5.903
1367840039,2024/04/08,763.0,444.0,766.0,471.0,760.0,418.0,-0.03162,0.12811,-0.99126,-0.18297,0.11042,-0.9769,5.664,5.919
1367856694,2024/04/08,766.0,450.0,764.0,476.0,767.0,424.0,-0.03195,0.13046,-0.99094,-0.18015,0.11303,-0.97712,5.663,5.945
1367873349,2024/04/08,763.0,452.0,762.0,478.0,763.0,426.0,-0.03351,0.13213,-0.99067,-0.18234,0.11478,-0.97651,5.678,5.935
1367890003,2024/04/08,761.0,449.0,770.0,476.0,752.0,422.0,-0.03108,0.13075,-0.99093,-0.18683,0.11199,-0.97599,5.684,5.901
1367906658,2024/04/08,763.0,453.0,770.0,478.0,756.0,429.0,-0.03155,0.1309,-0.99089,-0.18595,0.11378,-0.97595,5.696,5.926
1367923312,2024/04/08,761.0,452.0,766.0,474.0,756.0,429.0,-0.03272,0.1299,-0.99099,-0.18543,0.11383,-0.97604,5.719,5.926
1367939966,2024/04/08,769.0,473.0,769.0,473.0,nan,nan,-0.03213,0.12941,-0.99107,nan,nan,nan,5.738,nan
1367956621,2024/04/08,774.0,452.0,773.0,473.0,775.0,430.0,-0.03081,0.12987,-0.99105,-0.17801,0.11377,-0.97743,5.741,6.028
1367973276,2024/04/08,763.0,451.0,770.0,474.0,757.0,428.0,-0.03309,0.13177,-0.99073,-0.18629,0.11508,-0.97573,5.76,5.984
1367989931,2024/04/08,752.0,451.0,766.0,477.0,738.0,426.0,-0.034,0.13242,-0.99061,-0.19206,0.11416,-0.97472,5.777,5.941
1368006585,2024/04/08,764.0,459.0,771.0,479.0,758.0,439.0,-0.03217,0.13328,-0.99056,-0.18416,0.11924,-0.97564,5.802,5.977
1368023239,2024/04/08,768.0,461.0,778.0,482.0,758.0,439.0,-0.03054,0.13439,-0.99046,-0.18501,0.11931,-0.97547,5.82,5.977
1368039894,2024/04/08,779.0,487.0,779.0,487.0,nan,nan,-0.03046,0.13591,-0.99025,nan,nan,nan,5.842,nan
1368056548,2024/04/08,785.0,463.0,781.0,487.0,788.0,439.0,-0.03045,0.13605,-0.99023,-0.17596,0.11887,-0.97719,5.85,6.105
1368073203,2024/04/08,786.0,458.0,784.0,476.0,788.0,439.0,-0.02889,0.1329,-0.99071,-0.17549,0.11952,-0.9772,5.864,6.105
1368089858,2024/04/08,784.0,453.0,785.0,468.0,784.0,438.0,-0.02913,0.13066,-0.991,-0.17792,0.12058,-0.97663,5.878,6.103
1368106512,2024/04/08,775.0,444.0,779.0,453.0,772.0,435.0,-0.03131,0.12524,-0.99163,-0.18252,0.11941,-0.97592,5.883,6.059
1368123167,2024/04/08,768.0,437.0,777.0,441.0,759.0,432.0,-0.03198,0.12047,-0.9922,-0.18673,0.11755,-0.97535,5.897,6.015
1368139821,2024/04/08,774.0,431.0,780.0,441.0,768.0,420.0,-0.03031,0.11995,-0.99232,-0.18307,0.11284,-0.9766,5.904,6.05
1368156475,2024/04/08,773.0,431.0,778.0,441.0,768.0,420.0,-0.03091,0.12003,-0.99229,-0.18256,0.11299,-0.97668,5.907,6.05
1368173130,2024/04/08,785.0,436.0,785.0,436.0,nan,nan,-0.02906,0.11822,-0.99256,nan,nan,nan,5.922,nan
1368189785,2024/04/08,791.0,435.0,791.0,435.0,nan,nan,-0.02658,0.11766,-0.9927,nan,nan,nan,5.923,nan
1368206439,2024/04/08,791.0,432.0,791.0,432.0,nan,nan,-0.02616,0.11637,-0.99286,nan,nan,nan,5.917,nan
1368223094,2024/04/08,788.0,430.0,788.0,430.0,nan,nan,-0.02674,0.11576,-0.99292,nan,nan,nan,5.924,nan
1368239748,2024/04/08,783.0,428.0,783.0,428.0,nan,nan,-0.02913,0.11508,-0.99293,nan,nan,nan,5.92,nan
1368256403,2024/04/08,748.0,431.0,761.0,436.0,736.0,425.0,-0.03672,0.11782,-0.99236,-0.19095,0.11405,-0.97495,5.918,6.166
1368273057,2024/04/08,726.0,437.0,737.0,447.0,715.0,428.0,-0.0465,0.12256,-0.99137,-0.20031,0.11577,-0.97287,5.936,6.107
1368289712,2024/04/08,721.0,437.0,733.0,448.0,709.0,425.0,-0.04811,0.12191,-0.99137,-0.2032,0.1144,-0.97243,5.932,6.11
1368306367,2024/04/08,725.0,435.0,730.0,450.0,720.0,420.0,-0.04889,0.12249,-0.99126,-0.19977,0.11243,-0.97337,5.928,6.13
1368323021,2024/04/08,729.0,439.0,733.0,453.0,725.0,426.0,-0.0481,0.12297,-0.99124,-0.19813,0.11452,-0.97346,5.923,6.127
1368339676,2024/04/08,726.0,443.0,733.0,456.0,720.0,430.0,-0.04821,0.12422,-0.99108,-0.20032,0.11598,-0.97284,5.915,6.101
1368356330,2024/04/08,725.0,445.0,735.0,463.0,715.0,427.0,-0.04757,0.12606,-0.99088,-0.20241,0.11424,-0.97262,5.906,6.079
1368372984,2024/04/08,725.0,446.0,739.0,460.0,711.0,431.0,-0.04654,0.12481,-0.99109,-0.20387,0.11565,-0.97214,5.9,6.066
1368389639,2024/04/08,731.0,446.0,740.0,458.0,722.0,434.0,-0.04636,0.1237,-0.99124,-0.20064,0.11634,-0.97273,5.903,6.076
1368406294,2024/04/08,730.0,451.0,738.0,462.0,722.0,439.0,-0.04753,0.12519,-0.99099,-0.20065,0.1183,-0.97249,5.9,6.07
1368422948,2024/04/08,727.0,451.0,734.0,463.0,720.0,440.0,-0.04925,0.12513,-0.99092,-0.20191,0.11825,-0.97224,5.891,6.069
1368439603,2024/04/08,736.0,449.0,732.0,464.0,741.0,433.0,-0.05052,0.12582,-0.99077,-0.19512,0.11619,-0.97387,5.894,6.141
1368456257,2024/04/08,734.0,455.0,734.0,463.0,734.0,447.0,-0.05038,0.12534,-0.99083,-0.19759,0.12119,-0.97276,5.905,6.109
1368472911,2024/04/08,724.0,457.0,714.0,466.0,734.0,447.0,-0.05827,0.1263,-0.99028,-0.19805,0.12094,-0.9727,5.901,6.109
1368489566,2024/04/08,700.0,460.0,697.0,470.0,704.0,451.0,-0.06448,0.12743,-0.98975,-0.20861,0.12178,-0.97039,5.899,6.117
1368506221,2024/04/08,680.0,467.0,683.0,477.0,677.0,456.0,-0.06972,0.13068,-0.98897,-0.21757,0.12423,-0.96811,5.897,6.058
1368522876,2024/04/08,667.0,467.0,682.0,472.0,651.0,462.0,-0.0704,0.12925,-0.98911,-0.22694,0.1261,-0.96571,5.918,6.0
1368539530,2024/04/08,665.0,461.0,683.0,468.0,647.0,454.0,-0.07047,0.12803,-0.98926,-0.22867,0.12336,-0.96566,5.936,6.024
1368556185,2024/04/08,666.0,462.0,684.0,470.0,647.0,454.0,-0.07015,0.12921,-0.98913,-0.229,0.12394,-0.9655,5.947,6.024
1368572839,2024/04/08,689.0,472.0,689.0,472.0,nan,nan,-0.06892,0.12967,-0.98916,nan,nan,nan,5.978,nan
1368589493,2024/04/08,686.0,465.0,693.0,473.0,680.0,456.0,-0.06739,0.13065,-0.98914,-0.21768,0.12547,-0.96792,5.983,6.102
1368606148,2024/04/08,686.0,463.0,693.0,469.0,680.0,456.0,-0.06788,0.12929,-0.98928,-0.21821,0.12539,-0.96781,5.987,6.102
1368622803,2024/04/08,693.0,466.0,693.0,466.0,nan,nan,-0.06925,0.12768,-0.98939,nan,nan,nan,5.997,nan
1368639457,2024/04/08,672.0,462.0,694.0,463.0,651.0,461.0,-0.0684,0.12654,-0.9896,-0.22953,0.12496,-0.96525,6.004,6.065
1368656112,2024/04/08,669.0,461.0,687.0,462.0,651.0,461.0,-0.0703,0.12687,-0.98943,-0.2281,0.12539,-0.96553,6.012,6.065
1368672766,2024/04/08,680.0,452.0,692.0,463.0,667.0,442.0,-0.06973,0.12758,-0.98937,-0.22388,0.11952,-0.96726,6.03,6.112
1368689420,2024/04/08,679.0,453.0,693.0,464.0,666.0,442.0,-0.06973,0.12824,-0.98929,-0.22436,0.11991,-0.9671,6.025,6.133
1368706075,2024/04/08,678.0,453.0,691.0,463.0,666.0,442.0,-0.07052,0.1279,-0.98928,-0.22479,0.11996,-0.96699,6.029,6.154
1368722730,2024/04/08,695.0,450.0,691.0,457.0,700.0,443.0,-0.0707,0.12613,-0.98949,-0.21315,0.12071,-0.96953,6.037,6.238
1368739384,2024/04/08,693.0,449.0,686.0,454.0,700.0,443.0,-0.0726,0.12488,-0.98951,-0.21322,0.12061,-0.96953,6.038,6.238
1368756039,2024/04/08,677.0,454.0,677.0,454.0,nan,nan,-0.07671,0.12419,-0.98929,nan,nan,nan,5.994,nan
1368772694,2024/04/08,667.0,448.0,686.0,453.0,648.0,444.0,-0.07339,0.12366,-0.98961,-0.23019,0.11975,-0.96575,6.0,6.077
1368789348,2024/04/08,669.0,450.0,689.0,456.0,648.0,444.0,-0.07299,0.12509,-0.98946,-0.23048,0.12022,-0.96562,6.036,6.077
1368806002,2024/04/08,685.0,454.0,685.0,454.0,nan,nan,-0.07392,0.12501,-0.9894,nan,nan,nan,6.029,nan
1368822657,2024/04/08,726.0,438.0,705.0,444.0,746.0,432.0,-0.06563,0.12059,-0.99053,-0.19626,0.11624,-0.97364,6.023,6.193
1368839312,2024/04/08,749.0,433.0,751.0,434.0,746.0,432.0,-0.04946,0.11766,-0.99182,-0.19679,0.11655,-0.97349,6.008,6.193
1368855966,2024/04/08,762.0,451.0,761.0,435.0,763.0,467.0,-0.04578,0.11864,-0.99188,-0.19104,0.1297,-0.97298,6.009,6.101
1368872621,2024/04/08,757.0,441.0,763.0,437.0,751.0,445.0,-0.04511,0.11888,-0.99188,-0.19542,0.12154,-0.97316,6.02,6.108
1368889275,2024/04/08,763.0,432.0,767.0,439.0,759.0,425.0,-0.04314,0.12002,-0.99183,-0.19261,0.11461,-0.97456,6.02,6.168
1368905929,2024/04/08,769.0,427.0,764.0,436.0,773.0,419.0,-0.04414,0.11842,-0.99198,-0.18753,0.11222,-0.97583,6.001,6.178
1368922584,2024/04/08,765.0,423.0,764.0,431.0,766.0,415.0,-0.04371,0.11668,-0.99221,-0.18986,0.11099,-0.97552,5.994,6.141
1368939239,2024/04/08,756.0,425.0,762.0,430.0,750.0,419.0,-0.04399,0.11629,-0.99224,-0.19508,0.11204,-0.97437,5.984,6.115
1368955893,2024/04/08,747.0,426.0,758.0,433.0,736.0,418.0,-0.04423,0.11696,-0.99215,-0.1982,0.11111,-0.97384,5.975,6.085
1368972548,2024/04/08,755.0,423.0,762.0,440.0,748.0,405.0,-0.0429,0.11911,-0.99195,-0.19367,0.10603,-0.97532,5.963,6.1
1368989203,2024/04/08,755.0,424.0,763.0,443.0,748.0,405.0,-0.04298,0.1203,-0.99181,-0.19435,0.10661,-0.97512,5.954,6.1
1369005856,2024/04/08,761.0,450.0,761.0,450.0,nan,nan,-0.04231,0.12246,-0.99157,nan,nan,nan,5.936,nan
1369022511,2024/04/08,781.0,431.0,767.0,450.0,796.0,413.0,-0.04011,0.12216,-0.9917,-0.17574,0.1101,-0.97826,5.918,6.153
1369039166,2024/04/08,771.0,432.0,770.0,451.0,772.0,414.0,-0.03893,0.12223,-0.99174,-0.18465,0.11002,-0.97663,5.902,6.094
1369055821,2024/04/08,757.0,434.0,768.0,452.0,747.0,416.0,-0.03873,0.12272,-0.99168,-0.19194,0.11021,-0.9752,5.891,6.036
1369072475,2024/04/08,764.0,431.0,769.0,452.0,759.0,410.0,-0.03763,0.12228,-0.99178,-0.18677,0.10784,-0.97647,5.876,6.04
1369089130,2024/04/08,765.0,433.0,772.0,456.0,759.0,410.0,-0.03645,0.12336,-0.99169,-0.18615,0.10732,-0.97664,5.864,6.04
1369105784,2024/04/08,768.0,459.0,768.0,459.0,nan,nan,-0.03763,0.12423,-0.99154,nan,nan,nan,5.849,nan
1369122438,2024/04/08,769.0,457.0,769.0,457.0,nan,nan,-0.03769,0.12378,-0.99159,nan,nan,nan,5.842,nan
1369139093,2024/04/08,767.0,455.0,767.0,455.0,nan,nan,-0.0377,0.12279,-0.99172,nan,nan,nan,5.836,nan
1369155748,2024/04/08,762.0,460.0,762.0,460.0,nan,nan,-0.03922,0.12437,-0.99146,nan,nan,nan,5.821,nan
1369172402,2024/04/08,762.0,454.0,762.0,454.0,nan,nan,-0.03898,0.12205,-0.99176,nan,nan,nan,5.814,nan
1369189057,2024/04/08,763.0,450.0,763.0,450.0,nan,nan,-0.0382,0.12025,-0.99201,nan,nan,nan,5.816,nan
1369205712,2024/04/08,763.0,454.0,763.0,454.0,nan,nan,-0.03782,0.12144,-0.99188,nan,nan,nan,5.813,nan
1369222365,2024/04/08,763.0,453.0,763.0,453.0,nan,nan,-0.0371,0.12071,-0.99199,nan,nan,nan,5.814,nan
1369239020,2024/04/08,761.0,449.0,761.0,449.0,nan,nan,-0.03822,0.11918,-0.99214,nan,nan,nan,5.812,nan
1369255675,2024/04/08,765.0,450.0,765.0,450.0,nan,nan,-0.03628,0.12,-0.99211,nan,nan,nan,5.807,nan
1369272329,2024/04/08,766.0,451.0,766.0,451.0,nan,nan,-0.03594,0.12,-0.99212,nan,nan,nan,5.81,nan
1369288984,2024/04/08,770.0,425.0,764.0,448.0,777.0,403.0,-0.03781,0.1182,-0.99227,-0.1775,0.10293,-0.97872,5.82,6.056
1369305639,2024/04/08,768.0,431.0,764.0,450.0,771.0,411.0,-0.03649,0.11971,-0.99214,-0.17923,0.10673,-0.978,5.826,6.046
1369322293,2024/04/08,768.0,440.0,759.0,454.0,776.0,425.0,-0.03784,0.12094,-0.99194,-0.17727,0.11156,-0.97782,5.824,6.055
1369338947,2024/04/08,737.0,485.0,730.0,503.0,744.0,467.0,-0.04833,0.1368,-0.98942,-0.18784,0.12473,-0.97425,5.831,6.056
1369355602,2024/04/08,699.0,534.0,698.0,565.0,701.0,503.0,-0.05937,0.1577,-0.9857,-0.2019,0.13604,-0.96991,5.825,6.038
1369372257,2024/04/08,689.0,589.0,684.0,605.0,694.0,572.0,-0.06395,0.17121,-0.98316,-0.20338,0.15963,-0.966,5.81,6.05
1369388911,2024/04/08,689.0,596.0,678.0,615.0,700.0,577.0,-0.06632,0.17436,-0.98245,-0.2013,0.16109,-0.96619,5.806,6.069
1369405566,2024/04/08,688.0,601.0,684.0,620.0,692.0,582.0,-0.06424,0.17592,-0.98231,-0.20435,0.16225,-0.96536,5.813,6.058
1369422221,2024/04/08,687.0,599.0,685.0,614.0,689.0,584.0,-0.06413,0.1734,-0.98276,-0.20553,0.16259,-0.96505,5.815,6.058
1369438874,2024/04/08,688.0,602.0,690.0,615.0,685.0,588.0,-0.06249,0.17316,-0.98291,-0.20695,0.16344,-0.9646,5.814,6.046
1369455529,2024/04/08,694.0,604.0,691.0,613.0,697.0,596.0,-0.06254,0.17177,-0.98315,-0.20308,0.1655,-0.96507,5.812,6.039
1369472184,2024/04/08,697.0,604.0,685.0,615.0,709.0,593.0,-0.06478,0.17187,-0.98299,-0.19922,0.16419,-0.9661,5.807,6.053
1369488838,2024/04/08,693.0,600.0,692.0,616.0,694.0,584.0,-0.06153,0.17232,-0.98312,-0.20317,0.16107,-0.96581,5.811,6.034
1369505493,2024/04/08,693.0,601.0,696.0,614.0,691.0,588.0,-0.06023,0.17093,-0.98344,-0.2035,0.16179,-0.96562,5.82,6.025
1369522148,2024/04/08,697.0,602.0,700.0,616.0,694.0,589.0,-0.05914,0.17127,-0.98345,-0.20242,0.16168,-0.96586,5.821,6.053
1369538801,2024/04/08,698.0,603.0,698.0,617.0,698.0,589.0,-0.06096,0.17135,-0.98332,-0.20269,0.16154,-0.96583,5.827,6.071
1369555456,2024/04/08,705.0,605.0,700.0,619.0,709.0,592.0,-0.0599,0.17194,-0.98328,-0.19901,0.1623,-0.96647,5.836,6.076
1369572111,2024/04/08,706.0,606.0,700.0,621.0,712.0,591.0,-0.06005,0.17242,-0.98319,-0.19796,0.16178,-0.96677,5.838,6.076
1369588766,2024/04/08,704.0,605.0,698.0,619.0,711.0,591.0,-0.06037,0.17153,-0.98333,-0.19833,0.16178,-0.96669,5.828,6.07
1369605420,2024/04/08,703.0,609.0,702.0,625.0,705.0,593.0,-0.05884,0.17313,-0.98314,-0.20032,0.16183,-0.96627,5.842,6.068
1369622075,2024/04/08,705.0,611.0,701.0,625.0,710.0,597.0,-0.0595,0.17295,-0.98313,-0.19865,0.1628,-0.96646,5.859,6.08
1369638730,2024/04/08,740.0,614.0,735.0,619.0,744.0,609.0,-0.04688,0.1711,-0.98414,-0.18683,0.16795,-0.96793,5.872,6.088
