device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
581065047,635359182,0.8977789282798767,0.9015176296234132,219.57400512695312,48.39884948730469,10.778722763061523,1,3.7054290771484375,1,-34.080596923828125,-129.08279418945312,474.0184326171875,0.5955174565315247,0.8624016642570496,0.1849209666252136,1,0.8851971626281738,0.9058427214622498,212.6288452148437,47.1369514465332,10.319398880004885,1,3.788986206054688,1,24.19224739074707,-132.75022888183594,475.6513366699219,0.4320482611656189,0.8714240789413452,0.1888419240713119,1
581081089,635375224,0.892261803150177,0.9102184176445008,216.528549194336,45.8602180480957,9.854724884033203,1,3.72210693359375,1,-34.041683197021484,-129.0789337158203,474.1788024902344,0.5953758358955383,0.8622681498527527,0.1852222830057144,1,0.8824946880340576,0.9082136154174804,211.13705444335932,46.44516372680664,10.067625045776367,1,3.786331176757813,1,24.25318717956543,-132.76885986328125,475.7869873046875,0.4318970143795013,0.871370255947113,0.1891188323497772,1
581097716,635391851,0.8924314379692078,0.9102867245674132,216.6221618652344,45.84022903442383,9.847463607788086,1,3.726165771484375,1,-34.026859283447266,-129.10269165039062,474.2952880859375,0.5953106880187988,0.8622458577156067,0.1854569017887115,1,0.8812193870544434,0.9102375507354736,210.4330902099609,45.8546257019043,9.852702140808104,1,3.7926025390625,1,24.275962829589844,-132.787353515625,475.8659057617188,0.4318445324897766,0.8713604807853699,0.1892828941345214,1
581131018,635425154,0.8901843428611755,0.9089512825012208,215.38180541992188,46.22991561889648,9.989277839660645,1,3.74041748046875,1,-34.02116394042969,-129.25149536132812,474.863525390625,0.5951803922653198,0.8622293472290039,0.1866281181573867,1,0.8900805115699768,0.9060337543487548,215.324462890625,47.08120346069336,10.299112319946287,1,3.774383544921875,1,24.35698890686035,-132.96571350097656,476.5195617675781,0.4317112863063812,0.8713490962982178,0.1906442940235138,1
581147594,635441729,0.8926638960838318,0.9111096858978271,216.7505340576172,45.60014724731445,9.760099411010742,1,3.738113403320313,1,-34.02964782714844,-129.31326293945312,475.0991516113281,0.5951568484306335,0.8622227311134338,0.1871152967214584,1,0.8899903297424316,0.9051942825317384,215.2747039794922,47.32614135742188,10.388272285461426,1,3.796340942382813,1,24.367578506469727,-133.00921630859375,476.6709289550781,0.4317032992839813,0.8713526129722595,0.1909599602222442,1
581164896,635459031,0.8930739760398865,0.9114659428596495,216.9768218994141,45.496192932128906,9.72227668762207,1,3.723297119140625,1,-34.02975845336914,-129.34620666503906,475.2007751464844,0.595136821269989,0.8622375726699829,0.1873281896114349,1,0.8878777027130127,0.9052374958992004,214.1085205078125,47.31351089477539,10.38368320465088,1,3.793869018554688,1,24.385757446289062,-133.04571533203125,476.8072814941406,0.4316720068454742,0.8713483810424805,0.1912437081336975,1
581180929,635475064,0.8901814222335815,0.914265275001526,215.38018798828125,44.67943954467773,9.42494010925293,1,3.716888427734375,1,-34.016563415527344,-129.32020568847656,475.0777587890625,0.5951244831085205,0.8622584939002991,0.1870759278535843,1,0.8884779810905457,0.9062367081642152,214.4398956298828,47.02193832397461,10.277583122253418,1,3.7891998291015625,1,24.39358711242676,-133.01296997070312,476.6837768554688,0.4316325187683105,0.8713531494140625,0.1909892559051513,1
581197550,635491685,0.891573429107666,0.9106611609458924,216.14854431152344,45.73101043701172,9.80767822265625,1,3.709136962890625,1,-34.01039505004883,-129.33529663085938,475.0998229980469,0.5951027870178223,0.8622840046882629,0.187125489115715,1,0.8896563649177551,0.9050899744033812,215.0902862548828,47.35659790039063,10.399384498596191,1,3.7935943603515625,1,24.39957427978516,-133.02120971679688,476.697265625,0.4316176772117615,0.8713656663894653,0.191020205616951,1
581214807,635508943,0.8912773728370667,0.9072753190994264,215.9851226806641,46.71891403198242,10.167284965515137,1,3.693572998046875,1,-34.00043487548828,-129.35574340820312,475.1099243164063,0.5950728058815002,0.8623335957527161,0.1871542334556579,1,0.8854413628578186,0.9044848680496216,212.7636566162109,47.53311538696289,10.463611602783203,1,3.78955078125,1,24.417266845703125,-133.0389862060547,476.7101745605469,0.4315701127052307,0.8714052438735962,0.191056340932846,1
581230849,635524985,0.8888171315193176,0.9063817858695984,214.6270751953125,46.97965240478516,10.262158393859863,1,3.683609008789064,1,-33.9886360168457,-129.39901733398438,475.1255798339844,0.5950366258621216,0.8624429702758789,0.1872054487466812,1,0.8847271800041199,0.9082701206207277,212.369369506836,46.42870330810547,10.06163215637207,1,3.775543212890625,1,24.4334659576416,-133.0763702392578,476.7250671386719,0.4315269887447357,0.8714980483055115,0.19110669195652,1
581247516,635541651,0.8850284814834595,0.912074327468872,212.53570556640625,45.31867980957031,9.65762424468994,1,3.677154541015625,1,-33.98583984375,-129.44232177734375,475.2384948730469,0.5950061678886414,0.8624780774116516,0.1874451339244842,1,0.884154736995697,0.9084917306900024,212.0534210205078,46.3640251159668,10.038107872009276,1,3.763961791992188,1,24.440052032470703,-133.11123657226562,476.7967224121094,0.4315188527107239,0.8715395331382751,0.1912638545036316,1
581264727,635558862,0.8882359862327576,0.9197686910629272,214.3062744140625,43.07366180419922,8.840538024902344,1,3.67254638671875,1,-33.99742889404297,-129.50169372558594,475.3953247070313,0.5950072407722473,0.8625247478485107,0.1877797842025756,1,0.8851667046546936,0.9104905724525452,212.6120147705078,45.780799865722656,9.825828552246094,1,3.76263427734375,1,24.462631225585938,-133.19618225097656,476.9915771484375,0.4314837157726288,0.8716248273849487,0.1916866451501846,1
581280769,635574904,0.8882922530174255,0.9242536425590516,214.3373260498047,41.76511001586914,8.364221572875977,1,3.668411254882813,1,-34.01202392578125,-129.61627197265625,475.6796569824219,0.594991147518158,0.862628698348999,0.1883892267942428,1,0.8868585824966431,0.9046677350997924,213.54600524902344,47.47972869873047,10.444196701049805,1,3.75592041015625,1,24.49037170410156,-133.32171630859375,477.2820129394531,0.4314478635787964,0.8717488050460815,0.1923156678676605,1
581297386,635591522,0.889054536819458,0.918797731399536,214.75808715820312,43.35697937011719,8.943631172180176,1,3.66064453125,1,-34.02381896972656,-129.70651245117188,475.8570251464844,0.5949887037277222,0.862746000289917,0.188779667019844,1,0.8858689665794373,0.90329247713089,212.99969482421875,47.88102340698242,10.590249061584473,1,3.741790771484375,1,24.49671173095703,-133.374755859375,477.4080810546875,0.431448221206665,0.8717985153198242,0.1925872862339019,1
581314647,635608783,0.8963690996170044,0.9138280749320984,218.79576110839844,44.80698776245117,9.471388816833496,1,3.663330078125,1,-34.03741836547852,-129.8064422607422,476.063720703125,0.5949853658676147,0.8628678917884827,0.1892318725585937,1,0.8902966976165771,0.9068923592567444,215.4438018798828,46.8306770324707,10.207942962646484,1,3.731048583984375,1,24.512615203857425,-133.4827117919922,477.6632690429688,0.4314404129981994,0.871900737285614,0.1931378841400146,1
581330698,635624833,0.8941680788993835,0.91557115316391,217.58074951171875,44.29841613769531,9.286294937133787,1,3.6622467041015625,1,-34.04768753051758,-129.94073486328125,476.35491943359375,0.5949558615684509,0.8630213141441345,0.189864382147789,1,0.8888828754425049,0.9083220958709716,214.66339111328125,46.41346740722656,10.056118965148926,1,3.732131958007813,1,24.548717498779297,-133.61862182617188,477.9497680664063,0.4313807487487793,0.8720563650131226,0.1937656849622726,1
581347361,635641496,0.8959214091300964,0.912958323955536,218.54861450195312,45.0607795715332,9.563749313354492,1,3.6450042724609375,1,-34.04182815551758,-129.98529052734375,476.4524536132813,0.5949200391769409,0.8630715012550354,0.1900746524333953,1,0.8875901103019714,0.9063942432403564,213.94976806640625,46.97601318359375,10.260860443115234,1,3.7337646484375,1,24.56281280517578,-133.65399169921875,478.0149536132813,0.4313508570194244,0.8721041083335876,0.1939114928245544,1
581380618,635674754,0.9005431532859802,0.9009065628051758,221.09976196289065,48.577186584472656,10.843637466430664,1,3.645339965820313,1,-34.00464630126953,-130.0611572265625,476.5997619628906,0.5947867035865784,0.8631711602210999,0.1903929412364959,1,0.8916696310043335,0.9077234268188475,216.20166015625,46.58816909790039,10.11971378326416,1,3.7032318115234375,1,24.61881446838379,-133.7679443359375,478.2105102539063,0.4312228560447693,0.8722690939903259,0.1943545490503311,1
581397231,635691367,0.8979131579399109,0.9075854420661926,219.6480712890625,46.62841033935547,10.134329795837402,1,3.651931762695313,1,-33.99323654174805,-130.0796661376953,476.6686401367188,0.5947411060333252,0.8631703853607178,0.1905337572097778,1,0.8921474814414978,0.9047499299049376,216.4654235839844,47.45578002929688,10.435502052307127,1,3.726150512695313,1,24.63180160522461,-133.7843475341797,478.2554321289063,0.4311931729316711,0.8722798228263855,0.1944510489702224,1
581414487,635708623,0.8963680863380432,0.9066430330276488,218.795150756836,46.90343475341797,10.23440170288086,1,3.65155029296875,1,-33.9520149230957,-130.05154418945312,476.5522766113281,0.5946491360664368,0.8631805181503296,0.1902893036603927,1,0.8907626867294312,0.9089462161064148,215.7010040283203,46.23141860961914,9.989840507507324,1,3.7108306884765625,1,24.661508560180664,-133.75152587890625,478.1243896484375,0.4310916066169739,0.8722905516624451,0.1941842585802078,1
581430529,635724664,0.8946401476860046,0.9077325463294984,217.84136962890625,46.58553695678711,10.118718147277832,1,3.6445159912109375,1,-33.91054916381836,-130.02996826171875,476.4069213867188,0.5945621728897095,0.8632311224937439,0.1899924874305725,1,0.8878362774848938,0.9109694361686708,214.0856475830078,45.64111328125,9.77496337890625,1,3.7024993896484375,1,24.6848087310791,-133.7212371826172,477.98089599609375,0.4310060739517212,0.8723179697990417,0.1938942819833755,1
581447091,635741227,0.8952142596244812,0.9044589996337892,218.1582489013672,47.54061508178711,10.466346740722656,1,3.63372802734375,1,-33.889801025390625,-130.0322265625,476.4052429199219,0.5945044755935669,0.8632386922836304,0.1899875551462173,1,0.8871277570724487,0.9117989540100098,213.69451904296875,45.399070739746094,9.68686580657959,1,3.701187133789064,1,24.698305130004883,-133.7235107421875,477.977294921875,0.4309679567813873,0.8723270893096924,0.1938898861408233,1
581464407,635758543,0.9005382657051086,0.8987936973571777,221.09713745117188,49.19363784790039,11.067975997924805,1,3.628936767578125,1,-33.87569046020508,-130.0409698486328,476.43841552734375,0.5944584608078003,0.8632378578186035,0.1900540739297866,1,0.8878355026245117,0.91038316488266,214.0852508544922,45.81214141845703,9.837234497070312,1,3.6960296630859375,1,24.72334098815918,-133.75082397460938,478.0111999511719,0.4309030771255493,0.8723767995834351,0.1939722895622253,1
581480449,635774585,0.8992628455162048,0.9017640948295592,220.3931427001953,48.32696533203125,10.75253200531006,1,3.62188720703125,1,-33.84892654418945,-130.05699157714844,476.444580078125,0.5943824052810669,0.8632778525352478,0.1900707334280014,1,0.8926134705543518,0.9091073870658876,216.72262573242188,46.18436813354492,9.972702026367188,1,3.69451904296875,1,24.74302864074707,-133.784912109375,478.0155029296875,0.4308488965034485,0.8724684119224548,0.1940009146928787,1
581497057,635791193,0.8973947167396545,0.904857099056244,219.3618621826172,47.42449188232422,10.42407512664795,1,3.638336181640625,1,-33.82971954345703,-130.04747009277344,476.3853759765625,0.5943405032157898,0.8632965087890625,0.1899491548538208,1,0.893217146396637,0.9066500663757324,217.0558624267578,46.901363372802734,10.233667373657228,1,3.6932373046875,1,24.74700355529785,-133.78550720214844,477.9752807617188,0.4308319985866546,0.8725013732910156,0.1939242482185363,1
581514327,635808463,0.8891422748565674,0.9051936864852904,214.8065185546875,47.32630920410156,10.388338088989258,1,3.654098510742188,1,-33.79536056518555,-130.03109741210938,476.2940673828125,0.5942625999450684,0.8633203506469727,0.189760074019432,1,0.8946103453636169,0.9056282043457032,217.8249053955078,47.19954681396485,10.342182159423828,1,3.6961669921875,1,24.752185821533203,-133.77493286132812,477.8580932617188,0.4308006465435028,0.872563362121582,0.1936936676502227,1
581530369,635824505,0.8900047540664673,0.9085007309913636,215.2826385498047,46.361366271972656,10.03711986541748,1,3.651565551757813,1,-33.76265335083008,-130.008544921875,476.1966857910156,0.5941904187202454,0.8633317351341248,0.1895563304424286,1,0.8957184553146362,0.9068727493286132,218.4365692138672,46.83639907836914,10.21002197265625,1,3.69000244140625,1,24.77254676818848,-133.7665557861328,477.7525939941406,0.4307286739349365,0.8726223111152649,0.1934882253408432,1
581547023,635841159,0.8905854225158691,0.9119291305541992,215.6031951904297,45.36107635498047,9.673028945922852,1,3.650466918945313,1,-33.749900817871094,-130.0135498046875,476.2210693359375,0.5941499471664429,0.8633270263671875,0.1896041333675384,1,0.8947852849960327,0.907349705696106,217.9215240478516,46.697242736816406,10.159367561340332,1,3.667816162109375,1,24.779586791992188,-133.7779083251953,477.7662048339844,0.4307110011577606,0.8726433515548706,0.1935212463140487,1
581564247,635858383,0.889031708240509,0.9025591015815736,214.7455139160156,48.09501647949219,10.668120384216309,1,3.6517333984375,1,-33.74236297607422,-130.03997802734375,476.298095703125,0.5941135883331299,0.8633421063423157,0.1897652596235275,1,0.8925157785415649,0.907278299331665,216.668701171875,46.71805953979492,10.166959762573242,1,3.695831298828125,1,24.800716400146484,-133.8159637451172,477.8634948730469,0.4306661784648895,0.8726734519004822,0.1937309503555297,1
581580289,635874425,0.8934004306793213,0.9029524922370912,217.1570587158203,47.9802131652832,10.626365661621094,1,3.649917602539064,1,-33.74208068847656,-130.10205078125,476.5357666015625,0.5940657258033752,0.8633342385292053,0.1902553737163543,1,0.8903456330299377,0.902700901031494,215.47076416015625,48.053653717041016,10.653067588806152,1,3.709625244140625,1,24.82890892028809,-133.89071655273438,478.1114807128906,0.4306235313415527,0.8726881742477417,0.1942510306835174,1
581596893,635891029,0.8919705748558044,0.9065181612968444,216.3677673339844,46.93981170654297,10.247682571411133,1,3.664962768554688,1,-33.748619079589844,-130.12210083007812,476.5955505371094,0.594072163105011,0.863344669342041,0.1903818398714065,1,0.8905379176139832,0.9066886901855468,215.5769500732422,46.89009475708008,10.229571342468262,1,3.6856842041015625,1,24.83423042297364,-133.9012908935547,478.1539916992188,0.4306148588657379,0.8726845383644104,0.1943390518426895,1
581614167,635908303,0.8922431468963623,0.9055017232894896,216.51828002929688,47.23641204833984,10.355628967285156,1,3.667083740234375,1,-33.75837707519531,-130.16787719726562,476.75396728515625,0.594068169593811,0.8633517026901245,0.1907121539115905,1,0.8893259167671204,0.9028236865997314,214.90792846679688,48.01779556274414,10.640023231506348,1,3.719894409179688,1,24.842920303344727,-133.95863342285156,478.34814453125,0.4306187331676483,0.8726928234100342,0.1947442591190338,1
581630209,635924345,0.9004715085029602,0.9021923542022704,221.060287475586,48.20201873779297,10.707045555114746,1,3.661300659179688,1,-33.78501510620117,-130.26412963867188,477.0755004882813,0.5940789580345154,0.8633753061294556,0.1913853138685226,1,0.8894081115722656,0.9068636894226074,214.9532928466797,46.83902359008789,10.210983276367188,1,3.7413482666015625,1,24.8422794342041,-134.0508575439453,478.6583862304688,0.4306653439998626,0.8727076649665833,0.1953906267881393,1
581646859,635940995,0.89902263879776,0.9057534337043762,220.2605438232422,47.16294860839844,10.328869819641112,1,3.659622192382813,1,-33.793434143066406,-130.28280639648438,477.1222229003906,0.5940932035446167,0.8633918762207031,0.1914862096309662,1,0.8902280330657959,0.9077871441841124,215.40586853027344,46.5695915222168,10.112909317016602,1,3.726226806640625,1,24.842329025268555,-134.06114196777344,478.6931457519531,0.4306702315807342,0.8727092146873474,0.195463016629219,1
581664087,635958223,0.8991528749465942,0.9055655002593994,220.33236694335932,47.21781921386719,10.348856925964355,1,3.6772308349609375,1,-33.80632781982422,-130.326904296875,477.245361328125,0.5941048264503479,0.8634210824966431,0.1917482316493988,1,0.8920108675956726,0.908002495765686,216.3900146484375,46.50673294067383,10.090031623840332,1,3.760040283203125,1,24.846858978271484,-134.1199188232422,478.8440551757813,0.4306794106960296,0.8727551102638245,0.1957854032516479,1
581680129,635974266,0.8973129391670227,0.9085049033164978,219.3168182373047,46.36015319824219,10.036724090576172,1,3.6957855224609375,1,-33.83072280883789,-130.4046630859375,477.4645690917969,0.5941295623779297,0.8634710311889648,0.1922142952680587,1,0.888770341873169,0.9045093655586244,214.60122680664065,47.52595901489258,10.461023330688477,1,3.7856292724609375,1,24.85936164855957,-134.20114135742188,479.04290771484375,0.4306733310222626,0.8728260397911072,0.1962129473686218,1
581696727,635990864,0.8981882333755493,0.912739634513855,219.7999267578125,45.12459945678711,9.586997985839844,1,3.6983489990234375,1,-33.830474853515625,-130.42327880859375,477.4825134277344,0.5941253304481506,0.8635092377662659,0.1922586113214492,1,0.8912608623504639,0.90710711479187,215.9759979248047,46.76797866821289,10.185153007507324,1,3.794265747070313,1,24.86606788635254,-134.2134552001953,479.0517883300781,0.4306559562683105,0.8728533983230591,0.1962373107671737,1
581730058,636024194,0.9005047678947449,0.9182419180870056,221.07864379882807,43.51914978027344,9.00266170501709,1,3.703933715820313,1,-33.81019592285156,-130.4536590576172,477.4903869628906,0.5940672159194946,0.8635880351066589,0.1922869235277176,1,0.8865915536880493,0.908273994922638,213.39854431152344,46.42753219604492,10.06119155883789,1,3.8194580078125,1,24.90803909301757,-134.267333984375,479.0625,0.4305408596992492,0.8729948401451111,0.1962911337614059,1
581746703,636040839,0.8998937010765076,0.9163424968719482,220.7413787841797,44.07330322265625,9.204349517822266,1,3.7215728759765625,1,-33.78823471069336,-130.4075927734375,477.2923278808594,0.594045102596283,0.8636104464530945,0.191878542304039,1,0.8855417370796204,0.9105528593063354,212.8190155029297,45.76260757446289,9.81919002532959,1,3.830368041992188,1,24.91065788269043,-134.23126220703125,478.9136657714844,0.4305120408535003,0.8730104565620422,0.1959857195615768,1
581763936,636058073,0.9036009311676024,0.9088947176933287,222.7877960205078,46.246376037597656,9.995277404785156,1,3.728607177734375,1,-33.7705078125,-130.37814331054688,477.1882934570313,0.5940161347389221,0.8636075854301453,0.1916604042053222,1,0.8861560821533203,0.909233808517456,213.15817260742188,46.14753723144531,9.9592924118042,1,3.856979370117188,1,24.918575286865234,-134.20584106445312,478.7846374511719,0.4304713606834411,0.8730403780937195,0.195724606513977,1
581779978,636074115,0.9056190848350524,0.9009546637535096,223.90171813964844,48.56312561035156,10.838501930236816,1,3.7599945068359375,1,-33.76364517211914,-130.40921020507812,477.3201904296875,0.5939709544181824,0.8635937571525574,0.1919296234846115,1,0.8917344212532043,0.9113898873329164,216.2374420166016,45.51844024658203,9.730323791503906,1,3.867721557617188,1,24.94287872314453,-134.24900817871094,478.9133911132813,0.4304224252700805,0.8730600476264954,0.1959979236125946,1
581796669,636090805,0.9040919542312622,0.9040837287902832,223.0587921142578,47.650150299072266,10.506202697753906,1,3.765304565429688,1,-33.757328033447266,-130.40887451171875,477.3277282714844,0.5939518809318542,0.8635870218276978,0.1919431090354919,1,0.8908119797706604,0.9099707007408142,215.72824096679688,45.93251800537109,9.881041526794434,1,3.882095336914064,1,24.945262908935547,-134.25213623046875,478.9197998046875,0.4304167032241821,0.8730637431144714,0.1960122138261795,1
581813856,636107992,0.9080385565757751,0.9074998497962952,225.2373504638672,46.65337753295898,10.143409729003906,1,3.776168823242188,1,-33.75176239013672,-130.389404296875,477.2760009765625,0.5939465165138245,0.8635721206665039,0.1918325871229171,1,0.8933912515640259,0.90831458568573,217.15200805664065,46.41564178466797,10.056912422180176,1,3.891159057617188,1,24.95318984985352,-134.23348999023438,478.85198974609375,0.4303848445415497,0.8730647563934326,0.195872500538826,1
581829898,636124035,0.9071720838546752,0.9012126922607422,224.7589874267578,48.48784637451172,10.811128616333008,1,3.79107666015625,1,-33.716304779052734,-130.29183959960938,476.9400939941406,0.5939138531684875,0.863555908203125,0.1911298781633377,1,0.8915697932243347,0.903921127319336,216.14654541015625,47.69758987426758,10.523480415344238,1,3.903564453125,1,24.95158767700196,-134.1396942138672,478.5265808105469,0.4303421080112457,0.8730576038360596,0.1951959282159805,1
581846538,636140675,0.9062451124191284,0.9007295966148376,224.2473297119141,48.62877655029297,10.862411499023438,1,3.800003051757813,1,-33.6939811706543,-130.23052978515625,476.7381286621094,0.593891441822052,0.8635388016700745,0.190705806016922,1,0.8932301998138428,0.9069170355796814,217.0630798339844,46.82345581054688,10.205316543579102,1,3.9095611572265625,1,24.947872161865234,-134.0927276611328,478.3742980957031,0.430330365896225,0.8730456829071045,0.1948773264884948,1
581863776,636157913,0.9052137732505798,0.904348850250244,223.67808532714844,47.5727767944336,10.478050231933594,1,3.80609130859375,1,-33.66848373413086,-130.14894104003906,476.4636840820313,0.5938743352890015,0.8635203838348389,0.1901312321424484,1,0.8947212100028992,0.9010101556777954,217.88612365722656,48.54695892333984,10.832599639892578,1,3.911590576171875,1,24.9440975189209,-133.9916534423828,478.0530395507813,0.4302941858768463,0.8730149865150452,0.1942045241594314,1
581879818,636173955,0.9044554233551024,0.9066851139068604,223.25942993164065,46.8911247253418,10.22995662689209,1,3.81005859375,1,-33.6235466003418,-130.02874755859375,476.0631713867188,0.5938278436660767,0.863490104675293,0.1892909556627273,1,0.8904981017112732,0.9061057567596436,215.554916381836,47.060176849365234,10.29151725769043,1,3.93792724609375,1,24.93928909301757,-133.8713836669922,477.66204833984375,0.430250734090805,0.8729851841926575,0.1933872103691101,1
581896504,636190640,0.9034655094146729,0.907416820526123,222.7130126953125,46.67763137817383,10.152250289916992,1,3.8244476318359375,1,-33.600765228271484,-129.97471618652344,475.8804626464844,0.5938001275062561,0.8634786009788513,0.1889077723026275,1,0.891044020652771,0.907113552093506,215.85630798339844,46.766090393066406,10.18446922302246,1,3.943649291992188,1,24.9394588470459,-133.8297882080078,477.5235900878906,0.4302300810813904,0.8729774355888367,0.1930985152721405,1
581913696,636207832,0.8989240527153015,0.9093321561813354,220.20616149902344,46.11879348754883,9.94883632659912,1,3.835739135742188,1,-33.558624267578125,-129.90110778808594,475.629638671875,0.5937318205833435,0.8634642958641052,0.188380554318428,1,0.8900010585784912,0.9116325378417968,215.28060913085932,45.44760513305664,9.704574584960938,1,3.950637817382813,1,24.945024490356445,-133.74269104003906,477.234375,0.4301724433898926,0.8729605674743652,0.1924958527088165,1
581929738,636223874,0.8965688347816467,0.909754991531372,218.90603637695312,45.99540328979492,9.90392780303955,1,3.861282348632813,1,-33.52680969238281,-129.87088012695312,475.5379943847656,0.5936607718467712,0.86344975233078,0.1881839632987976,1,0.8888477087020874,0.9099929332733154,214.6439666748047,45.92599868774414,9.878679275512695,1,3.962356567382813,1,24.968568801879883,-133.71424865722656,477.14068603515625,0.4300930500030517,0.8729544281959534,0.1923026740550995,1
581946374,636240510,0.8962891697883606,0.908039927482605,218.751693725586,46.49580764770508,10.086052894592283,1,3.8626556396484375,1,-33.51773452758789,-129.8828125,475.5877380371094,0.593625545501709,0.8634450435638428,0.1882847249507904,1,0.8894755244255066,0.9007644057273864,214.9904937744141,48.61863327026367,10.858713150024414,1,3.9634857177734375,1,24.983732223510746,-133.72381591796875,477.1748352050781,0.4300557374954223,0.8729544281959534,0.1923750638961792,1
581963616,636257752,0.8951460123062134,0.9051438570022584,218.1205902099609,47.34086608886719,10.39362907409668,1,3.881866455078125,1,-33.50718307495117,-129.9143524169922,475.68170166015625,0.5935774445533752,0.8634615540504456,0.1884807795286178,1,0.8868747353553772,0.9053171277046204,213.55487060546875,47.29027938842773,10.375210762023926,1,3.997650146484375,1,25.010900497436523,-133.75730895996094,477.2821044921875,0.429995596408844,0.8729640245437622,0.1926021724939346,1
581979658,636273794,0.8979939818382263,0.904673993587494,219.69271850585932,47.477874755859375,10.4435453414917,1,3.8963775634765625,1,-33.470455169677734,-129.93714904785156,475.7473449707031,0.5934616923332214,0.8634751439094543,0.1886140704154968,1,0.8913463950157166,0.9059302806854248,216.023193359375,47.11141204833984,10.31012725830078,1,4.018585205078125,1,25.04146194458008,-133.7858123779297,477.3326110839844,0.4299177229404449,0.8730040788650513,0.1927177757024765,1
581996340,636290475,0.8959409594535828,0.9064728021621704,218.5594024658203,46.95305252075195,10.252508163452148,1,3.911773681640625,1,-33.4462776184082,-129.9421844482422,475.7452087402344,0.5933944582939148,0.8634909391403198,0.1886093765497207,1,0.8916624188423157,0.9054567217826844,216.1976928710937,47.24955368041992,10.360407829284668,1,4.0174560546875,1,25.055896759033203,-133.79132080078125,477.3269348144531,0.4298765957355499,0.8730238676071167,0.1927113085985183,1
582013536,636307671,0.8947089910507202,0.904670476913452,217.87940979003903,47.47896957397461,10.443876266479492,1,3.927413940429688,1,-33.40260314941406,-129.94630432128906,475.7318115234375,0.5932748317718506,0.8635126948356628,0.1885798275470733,1,0.8861840963363647,0.9081052541732788,213.1736602783203,46.47676467895508,10.07911777496338,1,4.028411865234375,1,25.11119079589844,-133.79562377929688,477.3010864257813,0.429718554019928,0.8730561137199402,0.1926694959402084,1
582029578,636323713,0.8982383608818054,0.9044039249420166,219.8275909423828,47.55672836303711,10.472186088562012,1,3.9401702880859375,1,-33.35185241699219,-129.9747314453125,475.79010009765625,0.5931214094161987,0.863547682762146,0.1887001395225525,1,0.8860954642295837,0.9046327471733092,213.12472534179688,47.48998641967773,10.447912216186523,1,4.0652923583984375,1,25.16246223449707,-133.82505798339844,477.3473205566406,0.4295823276042938,0.873102068901062,0.1927794814109802,1
582046209,636340344,0.8968725800514221,0.9070222973823548,219.07369995117188,46.79268646240234,10.19410228729248,1,3.94781494140625,1,-33.3152961730957,-129.9705810546875,475.7785949707031,0.5930212736129761,0.8635448813438416,0.1886709034442901,1,0.8916606903076172,0.9065048694610596,216.1967315673828,46.94371032714844,10.249094009399414,1,4.0677337646484375,1,25.190073013305664,-133.82630920410156,477.3372802734375,0.4295038282871246,0.8731133341789246,0.1927636116743087,1
582063456,636357591,0.8981070518493652,0.908948004245758,219.7550811767578,46.23089599609375,9.989656448364258,1,3.960174560546875,1,-33.265838623046875,-129.9713592529297,475.8302917480469,0.5928727984428406,0.8635075688362122,0.1887640953063964,1,0.8893782496452332,0.908521056175232,214.9368133544922,46.355464935302734,10.034987449645996,1,4.0770111083984375,1,25.25337219238281,-133.845458984375,477.38616943359375,0.4293344616889953,0.8731285929679871,0.1928744465112686,1
582079498,636373632,0.8983347415924072,0.9012123942375184,219.8808441162109,48.48790740966797,10.811119079589844,1,3.976043701171875,1,-33.210777282714844,-129.9940185546875,475.8965759277344,0.5927057266235352,0.8635202646255493,0.1888962388038635,1,0.8908908367156982,0.9116880297660828,215.7717437744141,45.43141555786133,9.698638916015623,1,4.091094970703125,1,25.316091537475582,-133.8621826171875,477.4454345703125,0.4291682541370392,0.8731288909912109,0.1930037885904312,1
582096175,636390309,0.8983346819877625,0.9036113023757936,219.88082885742188,47.7879638671875,10.556355476379396,1,3.986495971679688,1,-33.18690872192383,-129.99954223632812,475.926513671875,0.5926331281661987,0.8635128736495972,0.188953548669815,1,0.8915416598320007,0.9090285301208496,216.13101196289065,46.20738220214844,9.981072425842283,1,4.0858917236328125,1,25.33706855773925,-133.8690948486328,477.4644165039063,0.4291125833988189,0.8731333017349243,0.1930461376905441,1
