start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,4.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,4.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,4.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,3.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,80.0,16.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,5.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,4.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,1.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,1.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,5.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,1.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,2.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,1.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,2.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,1.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,2.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,3.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,5.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,2.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,7.0,0.0,170.0,82.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
