mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2608476768135594,0.6816464766779671,0.12611994342372898,1.894523662219446,3.272926423776583,2.204893546684822,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.47875977,2.305908205,1.686523435,1.4009158335597747,1.9332791683934498,1.4902348092881303,0.023728813559322035,0.030508474576271188,0.020338983050847456,11149
-0.24952797278523503,0.6577181787583901,0.11823390476510079,1.882865217036044,3.211481178738031,2.166591339830081,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.4495849674999999,2.1809692425,1.669311525,1.3946789688807795,1.908945882262587,1.4766755215910115,0.020134228187919462,0.030201342281879196,0.026845637583892617,11200
-0.25137192172297307,0.6118049173986495,0.10311539111486488,1.8945522431427333,3.1652065429247513,2.1646081873832204,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.4606933624999998,2.188720705,1.6566162075000002,1.3991926551313207,1.8813590300306644,1.4748698150236834,0.02027027027027027,0.02364864864864865,0.02702702702702703,11240
-0.24162114314189206,0.5851457508783791,0.10625292807432433,1.8985160824782588,3.123483840103557,2.165006730855872,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.4606933624999998,2.14379883,1.6566162075000002,1.3988912964528206,1.8616872427651683,1.4752275809447983,0.013513513513513514,0.030405405405405407,0.02364864864864865,11296
-0.24964832861952885,0.5538988277104384,0.11680258808080812,1.869335153432472,3.078013554021316,2.153237043642528,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.4125976599999999,2.1003418,1.65332031,1.3898415166539655,1.8397873424285522,1.4720325703682327,0.013468013468013467,0.02356902356902357,0.02356902356902357,11345
-0.23957502124161095,0.5257532071476518,0.12434417929530212,1.8668839646545696,3.030026055755011,2.1425634218470093,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.417114265,2.02105713,1.627197265,1.387184254328706,1.8183625850146194,1.469021748229629,0.010067114093959731,0.016778523489932886,0.020134228187919462,11391
-0.21935598454545466,0.497838550437711,0.13370316121212136,1.8706894226172313,3.0021924884525806,2.145149468060792,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.39208985,2.02514649,1.65332031,1.385209901268807,1.802785542086052,1.4707229526253098,0.010101010101010102,0.016835016835016835,0.02356902356902357,11436
-0.19436340325423737,0.4833153226101699,0.15010593227118663,1.87745361443296,3.0088731142272227,2.150156103064076,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.33886719,2.03637695,1.659912105,1.3839186200631628,1.8006850960945378,1.4740040345830405,0.010169491525423728,0.013559322033898305,0.023728813559322035,11482
-0.1788220645791247,0.49789074885521917,0.16642910235690253,1.870281539336219,2.9707014302509682,2.131877325973099,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.3344726599999999,1.80194092,1.65332031,1.3792240101290874,1.7940447675703572,1.469549581363088,0.010101010101010102,0.016835016835016835,0.02356902356902357,11548
-0.16074579404040426,0.5385052270370376,0.18442399265993273,1.8680893857663774,2.8659581902098945,2.126072316089718,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.31933594,1.7156677200000001,1.65332031,1.3762007833408825,1.7764982605553274,1.4697226014314244,0.010101010101010102,0.030303030303030304,0.030303030303030304,11592
-0.14565973016891903,0.594726620912163,0.2047185126013514,1.8741908800265272,2.6786734958049427,2.12228802902467,3.3671875,4.83984375,3.62890625,-3.49609375,-3.33203125,-3.26171875,1.321044925,1.6553039525,1.6566162075000002,1.3767380422649063,1.7413710832061446,1.4711212385205996,0.010135135135135136,0.033783783783783786,0.04391891891891892,11649
-0.12859605681355932,0.6546842483050856,0.2265964315254238,1.8764791650308819,2.4408228049400553,2.1125302844264464,3.3671875,4.83984375,3.62890625,-3.49609375,-3.2734375,-3.26171875,1.30664063,1.619995115,1.4699707000000002,1.375869220114643,1.693940456426627,1.4710119738487877,0.010169491525423728,0.02711864406779661,0.03728813559322034,11693
-0.10738161439189198,0.705230359054055,0.251531652668919,1.8665410649335632,2.2260740055524217,2.0827346148269372,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,1.1518554774999998,1.5804138125,1.3642578150000002,1.370427625248036,1.650279935309138,1.464924157463893,0.016891891891891893,0.02702702702702703,0.037162162162162164,11743
-0.09138298023648658,0.7427900746283794,0.27646781317567565,1.8682324410295348,2.099593053066637,2.0529766308398956,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,1.1385498125,1.5688476525000001,0.950927735,1.369884407571105,1.62829056007614,1.4592501781949656,0.016891891891891893,0.04054054054054054,0.04391891891891892,11799
-0.07228221942760951,0.7597578742424254,0.296939528956229,1.8584630755764275,2.0432872794437467,2.0139665795131236,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,1.0366211,1.55639648,0.79895019,1.3651695113874351,1.6188018121181826,1.4498757406653415,0.016835016835016835,0.04040404040404041,0.04713804713804714,11849
-0.036418208249158306,0.7610817411447821,0.3245522857575757,1.8165845209463067,2.039972252641795,1.9564746338233558,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.9328613299999999,1.55505371,0.7702636700000001,1.3482992274856456,1.6183997248349267,1.4359000034869507,0.02356902356902357,0.04040404040404041,0.05387205387205387,11890
-0.009134945335570568,0.7510724746308733,0.34485006677852353,1.7877776793040994,2.0333485526835484,1.9150847958425286,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.6149292025,1.5549011225,0.7217712425,1.3371092425566375,1.611663244859698,1.4261859501480454,0.02348993288590604,0.03691275167785235,0.0738255033557047,11945
0.02820181135593242,0.703866998033899,0.3728910804067796,1.7526318486863275,1.9731153522643512,1.8972260543936965,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.45825195499999993,1.4669799799999999,0.6984252900000001,1.324170378331309,1.5711601137966824,1.4269806628825188,0.023728813559322035,0.023728813559322035,0.08813559322033898,11975
0.03243109208754225,0.6678434500000007,0.36899923737373747,1.7348982568721825,1.8628683312295315,1.8802746332607776,3.3671875,4.83984375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.41235352,1.41345215,0.5817871099999999,1.3175545653240217,1.5195009723384298,1.420012348693904,0.020202020202020204,0.02356902356902357,0.08754208754208755,12039
-0.013363554560810915,0.5718879254391896,0.32037106094594603,1.6073111786860879,1.5326768062172504,1.7721445077403013,3.3671875,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.39541626,1.2612609875,0.4619140574999999,1.2678681963345353,1.363720134587882,1.3692268345427405,0.02027027027027027,0.037162162162162164,0.05405405405405406,12086
-0.046885840336700416,0.5444525586195289,0.31983161717171715,1.4769254333913056,1.4867405046193642,1.7650712120030765,2.17382813,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.38842773999999997,1.14099121,0.45874022999999997,1.2161923019882108,1.3353535461467558,1.3665150841998612,0.020202020202020204,0.030303030303030304,0.050505050505050504,12136
-0.06808661767676781,0.5098617571717171,0.3181859284848485,1.427482012865339,1.44038748198102,1.7647731466995071,1.984375,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.38232422,0.86633301,0.45874022999999997,1.1967112435220122,1.3039733484267422,1.3660217537745414,0.020202020202020204,0.030303030303030304,0.04040404040404041,12196
-0.08967127939393964,0.466302795084175,0.3172706066666668,1.377359013973039,1.3540007435030035,1.764150945631432,1.984375,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.37597656999999995,0.75549316,0.45825194999999996,1.177030140787051,1.2535705166468762,1.365581042445327,0.013468013468013467,0.030303030303030304,0.04040404040404041,12247
-0.10590966751677873,0.4297247321140942,0.30829676708053716,1.3299520634039979,1.2757102344093116,1.7530006740854969,1.40136719,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.36921692,0.7209777825000001,0.4226074249999999,1.158088477223356,1.208459175892939,1.3594291341139526,0.013422818791946308,0.03691275167785235,0.050335570469798654,12292
-0.12692028763513533,0.3998909580743245,0.301330154256757,1.3020592993730868,1.2499416581354772,1.762904141915625,1.20703125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.3742370625,0.63409424,0.39624023249999996,1.1481150024220017,1.187372913824919,1.3615079888785184,0.006756756756756757,0.04391891891891892,0.05067567567567568,12328
-0.12707902270903054,0.38052108578595334,0.2929785485284283,1.2819845825259215,1.219676296603644,1.7403539290760817,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.36587525,0.614501955,0.372558595,1.1393566871434968,1.1681064135306178,1.351366108415445,0.006688963210702341,0.056856187290969896,0.05351170568561873,12398
-0.1278323095608111,0.3570566503716218,0.27856280375000025,1.2951467697653343,1.2102473256621713,1.7478311254926366,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.33226013249999997,0.49664306750000003,0.341918945,1.1452021084214719,1.1566057138181414,1.3510841428740472,0.006756756756756757,0.057432432432432436,0.060810810810810814,12446
-0.12989348331081102,0.348146754695946,0.2727537414864868,1.2923663746447993,1.206412830659225,1.743245605476223,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.3315887475,0.46420288249999997,0.32299804249999997,1.1442196867959462,1.152223499788363,1.3481988758974317,0.006756756756756757,0.060810810810810814,0.0472972972972973,12494
-0.12422298340067363,0.33551390841750844,0.2633159395286198,1.292061727406697,1.1939834914483967,1.7275891415231923,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.23181152999999996,0.45166015000000004,0.31298828,1.1434566353874824,1.1430455258606227,1.3404940975375588,0.003367003367003367,0.07744107744107744,0.04713804713804714,12545
-0.11417058993243265,0.3150628132094595,0.24147899746621626,1.29737546878962,1.1695058677094337,1.6910076003451866,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.1864624025,0.41134643000000004,0.302795405,1.144731580937269,1.1263971075854602,1.3226185037880256,0.0033783783783783786,0.08445945945945946,0.0472972972972973,12592
-0.09757038698305123,0.2834329447118645,0.20173960549152545,1.3033852915182533,1.1257616308298635,1.6109424580458573,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.15991211,0.34661865000000003,0.29028319999999996,1.1458207852601892,1.0982239593898424,1.2851619845255837,0.003389830508474576,0.07796610169491526,0.03389830508474576,12647
-0.06509204175084206,0.25695077050505066,0.1675092395959594,1.2590045617490058,1.0659341116187728,1.4939009063384958,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.15258789,0.28735351,0.28100585999999994,1.1239401833052773,1.0639350591468981,1.2336775314840231,0.010101010101010102,0.12121212121212122,0.03367003367003367,12696
-0.0161068672881358,0.2188200937288135,0.11605121162711866,1.1792542785669733,0.9993633831310339,1.3556347023662205,0.7578125,3.15234375,3.62890625,-3.49609375,-2.87304688,-3.26171875,0.14123535499999995,0.26483154000000003,0.27001953,1.0860541928194982,1.0233501925296735,1.1700865720477023,0.010169491525423728,0.1152542372881356,0.03389830508474576,12749
