mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12913366925925926,1.2109312781144788,1.2968713789225605,1.7622409482509738,1.2992999434447299,2.2360064419729344,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.25708008,1.40625,1.3178711,1.3337602681094287,1.6630257074864154,1.9793639926606303,0.050505050505050504,0.10101010101010101,0.04713804713804714,16644
0.1361163645608108,1.2241589776351356,1.2927572671959475,1.7678659468378268,1.2915938793929194,2.2403634480347066,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.261535645,1.3913574225,1.3410644575,1.3365603658417675,1.6703769280966552,1.9777726866155858,0.05067567567567568,0.10472972972972973,0.0472972972972973,16685
0.14882934020134228,1.2083026910067118,1.2959275990939612,1.7576627135120197,1.268291525569964,2.231250918855265,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.2543945325,1.3647460974999999,1.392700195,1.3340962806397405,1.6517526808405745,1.9775437443830919,0.0436241610738255,0.09731543624161074,0.050335570469798654,16750
0.15147084327702703,1.1794993888513514,1.2906886702702716,1.768264684344022,1.2242764860609014,2.2446546193424624,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.261535645,1.3436279349999998,1.4016113300000002,1.3383602283044267,1.6172492987667706,1.9775064760719498,0.04054054054054054,0.10810810810810811,0.05405405405405406,16786
0.15511202337837834,1.164966423243243,1.2944052164527038,1.7678177708183478,1.2015065430251308,2.2430669284704687,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.2586059575,1.3256835925,1.3885498025,1.338610290792239,1.59957910411123,1.9795332260031488,0.04054054054054054,0.10135135135135136,0.05405405405405406,16836
0.13545678047138057,1.1795871565656564,1.296908369966331,1.7561403964161084,1.1964676839076755,2.2316989241129477,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.26367188,1.31201172,1.35205078,1.3320994466599636,1.6086931167386542,1.978299836779468,0.04377104377104377,0.10437710437710437,0.05387205387205387,16877
0.11426956649831656,1.194739904713804,1.2907070336700348,1.7549488229550798,1.1917195364447253,2.2350740272056986,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.24023438,1.33789062,1.38476562,1.3296640014615704,1.6183704694414922,1.975094598739765,0.04377104377104377,0.10101010101010101,0.050505050505050504,16926
0.10399824334448164,1.2013085864214048,1.2693896606354524,1.7478598145914712,1.1899246032044157,2.218638119151144,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.267578125,1.345947265,1.32226563,1.3261506133204515,1.6226727713911415,1.957035571899328,0.04013377926421405,0.10033444816053512,0.05016722408026756,16998
0.10240892784511793,1.2073184901010101,1.2392040480471382,1.7633506104268568,1.1796381095069701,2.184909496875882,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.2797851599999999,1.32617187,1.2875976599999999,1.3318551719046796,1.6239630679442039,1.9288691426772056,0.04040404040404041,0.09764309764309764,0.06734006734006734,17044
0.09913553775919741,1.2112733412040133,1.2307272573244152,1.750341317073921,1.1599486646342438,2.1643054097013303,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.279296875,1.319580075,1.2055664099999999,1.3267136736766998,1.620842920133156,1.9180706430219425,0.04013377926421405,0.10033444816053512,0.06020066889632107,17088
0.0863009987919464,1.2557990002684563,1.232340436073826,1.807970993352211,1.1028067275934184,2.170607684769711,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.2777099625,1.2989501925,1.207153325,1.3473748015102178,1.637021031223689,1.920747415760943,0.040268456375838924,0.11073825503355705,0.06040268456375839,17144
0.09029245228187928,1.345370754731543,1.2212222064765108,1.7927227169070765,1.0223453519807537,2.175783776905293,3.203125,4.69140625,4.47265625,-3.83398438,-1.45019531,-4.10546875,1.2777099625,1.2642822224999999,1.223388675,1.3419670054983293,1.6829639983278537,1.9149849750054562,0.040268456375838924,0.1174496644295302,0.05704697986577181,17194
0.16146002766891865,1.3889709111486481,1.1778387904729737,1.534584008252823,0.9728887840375873,2.1467686923156033,3.203125,4.69140625,4.47265625,-2.97460938,-1.2421875,-4.10546875,1.2426757849999999,1.1990966775,1.1309814425,1.24926112113828,1.7035636108037449,1.8799130056091526,0.04054054054054054,0.13175675675675674,0.06418918918918919,17243
0.1904231095637581,1.4147107885906036,1.1784658506040275,1.4437412479661238,0.9501491429512559,2.126151004984038,3.203125,4.69140625,4.47265625,-2.97460938,-1.2421875,-4.10546875,1.19720459,1.1717529325,1.1257324175,1.2165534137973788,1.7180092427882638,1.8748153951853261,0.050335570469798654,0.12416107382550336,0.06040268456375839,17294
0.2622268025337836,1.4050633662162162,1.2230545003040547,1.3123683118209686,0.923806526736966,2.0037955714051336,3.203125,4.69140625,4.47265625,-2.25976563,-1.2421875,-4.10546875,1.1953124975,1.172241215,1.1267089825,1.1752153878281468,1.7023541317304722,1.870737256302748,0.057432432432432436,0.11824324324324324,0.05405405405405406,17344
0.3217085018791945,1.410645601375839,1.2766054663758397,1.2774831235452861,0.9194053642455678,1.8118664753822398,3.203125,4.69140625,4.47265625,-2.25976563,-1.2421875,-4.10546875,1.218078615,1.168212895,1.1000976550000001,1.1751508344577062,1.705674757076087,1.8551517437026317,0.06375838926174497,0.11409395973154363,0.05704697986577181,17391
0.3562657401689188,1.4171433784121625,1.3932073192905414,1.26762307288141,0.9201672539933072,1.2510691413181387,3.203125,4.69140625,4.47265625,-2.25976563,-1.2421875,-3.28710938,1.28417969,1.1529541074999998,1.06237793,1.1809099671437777,1.7112751412238603,1.7866437182166095,0.060810810810810814,0.11824324324324324,0.0777027027027027,17446
0.34207763357859516,1.4101493555183953,1.4381359457525096,1.2563000189120943,0.9262840082243153,1.1224249169567069,3.203125,4.69140625,4.47265625,-2.25976563,-1.2421875,-1.81738281,1.235351565,1.15454102,1.103271485,1.1718861405046257,1.7072800628758187,1.7862418412471948,0.056856187290969896,0.12040133779264214,0.07023411371237458,17496
0.2690362660606058,1.3807225545454553,1.5168735247474758,1.1673031237978229,1.0136436951372765,0.937964383718852,2.88085938,4.69140625,4.47265625,-2.25976563,-1.46875,-1.44921875,1.19213868,1.1743164099999999,1.16992187,1.1134108119888442,1.7088120048056197,1.7996859931106541,0.05723905723905724,0.11447811447811448,0.0707070707070707,17547
0.21007133364864847,1.3592505016554064,1.5638768751013525,1.118434682901164,1.020849371417925,0.8266069397941723,2.80664063,4.69140625,4.47265625,-2.25976563,-1.46875,-0.07983398,1.1769409225,1.1745605449999998,1.1450195324999999,1.0782229120743483,1.69363847903512,1.8089548972461809,0.05067567567567568,0.11148648648648649,0.06756756756756757,17580
0.15273424755932208,1.3199698573220344,1.5523502427796623,1.0343767393092973,1.0136362490030264,0.8471120134304218,2.75585938,4.69140625,4.47265625,-2.25976563,-1.46875,-0.07983398,1.1633300800000002,1.200683595,1.1643066450000001,1.0284476115421775,1.6601074282231782,1.8046892501725869,0.04406779661016949,0.11186440677966102,0.061016949152542375,17649
0.10716847197278928,1.300193301190477,1.5359674324489805,0.9638905392187133,1.000382269434225,0.8647908907106948,2.64648438,4.69140625,4.47265625,-2.25976563,-1.46875,-0.07983398,1.1270751925,1.1938476599999999,1.1805419974999998,0.9876110674773221,1.6403916879498055,1.7955463915629153,0.04421768707482993,0.11564625850340136,0.05782312925170068,17699
0.06614695619047631,1.294975833367348,1.4766163481632655,0.8755409312997966,0.9873345297892919,0.9106096227905525,2.51953125,4.69140625,4.47265625,-2.25976563,-1.46875,-0.78857422,1.0994873099999998,1.1596679650000001,1.1507568375,0.9380385658985784,1.6322674225735025,1.7581255536660543,0.04421768707482993,0.11564625850340136,0.06462585034013606,17737
0.03764471878787881,1.3392958540740751,1.4007004001346803,0.7838955421054127,1.030419317858933,1.0484921309831268,2.06054688,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.08398438,1.13574218,1.1171875,0.886178687939419,1.6805156061753592,1.7350659186096011,0.05387205387205387,0.11784511784511785,0.06397306397306397,17793
0.01952899117845115,1.3695347666329978,1.3554604024579129,0.7324455776973374,1.0492825599106888,1.1016793490596857,1.953125,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.08398438,1.14501953,1.1015625,0.8560531287214511,1.7102362517872156,1.7143372631110403,0.04713804713804714,0.11784511784511785,0.06060606060606061,17844
0.026559276488294287,1.3875479120066903,1.334468447157191,0.7344705587666489,1.0636673129238137,1.1588777845721028,1.953125,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.08813477,1.16552734,1.1245117150000001,0.8574240222516687,1.7288598905168502,1.7145506178092924,0.046822742474916385,0.12040133779264214,0.06354515050167224,17895
0.025267937871621644,1.389242205675677,1.3452930719594598,0.752475477627406,1.0804814745082871,1.1684241362051961,2.04882813,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.086059575,1.1754150375,1.1452636699999998,0.8678213792663148,1.7350721542745424,1.7257571050606504,0.04391891891891892,0.11486486486486487,0.06756756756756757,17945
0.05916214006756758,1.4000866683108124,1.3441037111824328,0.7737457180770603,1.1014710357244137,1.168538502835059,2.04882813,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.0792236275,1.193481445,1.1309814425,0.8816154926579018,1.74977533258018,1.7248632668270976,0.05067567567567568,0.10810810810810811,0.06756756756756757,17995
0.06834447599326596,1.3944551948821566,1.3377532198989903,0.7708727507415545,1.0757353740099447,1.1470504512801047,2.04882813,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.07324218,1.1850585900000001,1.12695312,0.880649600090949,1.7378839617603277,1.713661030843096,0.04377104377104377,0.10774410774410774,0.06734006734006734,18044
0.08330044989932885,1.3709458548993305,1.3307735530536913,0.7494416053381455,1.01371047141184,1.1031507761211685,2.04882813,4.69140625,4.47265625,-2.25976563,-1.46875,-1.27636719,1.0363769525,1.1684570275,1.13769531,0.8697014259454654,1.7009418004380665,1.695319741414084,0.050335570469798654,0.1174496644295302,0.06711409395973154,18097
0.11581826070469803,1.3596826156375854,1.2902199928859057,0.6926977218546018,0.9951092622877995,0.9521328869491532,2.04882813,4.69140625,4.39453125,-2.25976563,-1.46875,-1.27636719,0.9908447225,1.1323242175,1.1257324175,0.8403044634935976,1.686370682132152,1.6176527801081604,0.05704697986577181,0.12080536912751678,0.06375838926174497,18147
0.13833963053872061,1.3845373481144796,1.225284127979798,0.6490853256826717,0.9498357894614937,0.7999380254374528,2.04882813,4.69140625,3.25390625,-2.25976563,-1.46875,-1.27636719,0.98095703,1.1040039099999999,1.1015625,0.8174491905068237,1.6931566548271204,1.5169901844496776,0.06060606060606061,0.12457912457912458,0.06397306397306397,18197
0.14215308738255036,1.4176921857718137,1.1746699965100673,0.6439210201617802,0.8732836232209764,0.7895300961341241,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.9695434525,1.103149415,1.1019287174999999,0.8149408079205328,1.6979796102484368,1.4728814266040176,0.06040268456375839,0.12080536912751678,0.06375838926174497,18246
0.13861168856187295,1.4230844134448175,1.1582844467892977,0.6411770303463232,0.8357205943897541,0.754698509447333,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.968139645,1.102294925,1.084716795,0.8126439752759487,1.6914165194236839,1.4478678700493777,0.06020066889632107,0.12040133779264214,0.06688963210702341,18298
0.1368007791582492,1.4382495187205402,1.1452542968013466,0.6452842049375158,0.8140472612252431,0.7425805870033331,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.99633789,1.10595703,1.06933594,0.8148611281168219,1.6978247669665743,1.4332438701579295,0.06060606060606061,0.1414141414141414,0.06734006734006734,18349
0.13190066523648658,1.4427364853040552,1.1440261388175674,0.6462522353917687,0.8084339188550818,0.7451622568726304,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,1.0017089824999998,1.0893554650000001,1.0770263675,0.8146471757034429,1.6999772012831746,1.433163655403828,0.07094594594594594,0.13851351351351351,0.06756756756756757,18399
0.12373807404040409,1.4411307069360282,1.142229254680135,0.6447469103509468,0.8073863611223159,0.740892835529601,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.99633789,1.0625,1.06738282,0.8124395493316261,1.6983062372835611,1.4302379192906114,0.0707070707070707,0.14814814814814814,0.06734006734006734,18448
0.12040995298657722,1.4436336633221492,1.1297481214429534,0.641161973269051,0.7995314534460585,0.7398616372866342,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.9957885725,1.0589599625,1.0892334025,0.8097286768092633,1.6981194325850528,1.419926918961154,0.0738255033557047,0.14093959731543623,0.07046979865771812,18500
0.11212125478114471,1.445370697979799,1.1106800385185192,0.6378232960324949,0.8026622832142378,0.7329174711341844,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.96508789,1.0625,1.0390625,0.8064703787531152,1.700517197147046,1.4023293547158178,0.07407407407407407,0.1414141414141414,0.07744107744107744,18544
0.11261555316326523,1.4500631100000008,1.1010307010544222,0.6454315003750273,0.8090729067401231,0.7378117831682998,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.99511718,1.092529295,1.0419921875,0.8112421113263879,1.706386805423376,1.396452787541595,0.07482993197278912,0.14285714285714285,0.0782312925170068,18557
0.12425882511784501,1.4482198273737377,1.0826901788888892,0.6471310053477897,0.8032598081761857,0.7293056423548229,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,1.0144043,1.0625,1.05078125,0.8139848038922204,1.703114933460042,1.3789574561302738,0.07407407407407407,0.1447811447811448,0.07744107744107744,18648
0.13314972081081075,1.440004749695946,1.0676934277702705,0.6485461183861094,0.8068956343041209,0.7363281159607649,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,1.0153198275,1.072509765,1.0837402349999998,0.8162566793222011,1.6972063261286192,1.3697800449943025,0.07094594594594594,0.14864864864864866,0.0777027027027027,18693
0.14736660087248316,1.4396307402348993,1.0602917520469803,0.6356274643449643,0.8025337737642659,0.7336921080160936,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.9489135774999999,1.0589599625,1.0961914099999999,0.8107677715583386,1.6956032678647297,1.3630519826752563,0.07718120805369127,0.1476510067114094,0.07046979865771812,18749
0.1616865136577182,1.453823155033557,1.0563297921140944,0.6274132856299397,0.7822953291775903,0.734424322948265,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.8769226125,0.9606933599999999,1.0961914099999999,0.8084279895752791,1.7017335559038953,1.3602415052688508,0.07718120805369127,0.1342281879194631,0.08389261744966443,18789
0.1696765813851352,1.4719606748310805,1.0531885053040546,0.6290158778778451,0.7596096168825021,0.7391156597326678,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.8350524949999999,0.9561767599999998,1.1090087924999998,0.8110524151671032,1.7106366782960294,1.3595299509158505,0.08108108108108109,0.13513513513513514,0.08445945945945946,18834
0.16692399222222226,1.4682392557575754,1.0451229374074078,0.6271386833220698,0.754880129629788,0.7353693319120811,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.83374024,0.9453125,1.1069336,0.8093221253008432,1.706050011511195,1.3519065375266026,0.07744107744107744,0.12794612794612795,0.09090909090909091,18895
0.15046954199324317,1.4667809344932428,1.0436868161148654,0.6168444076341382,0.755884839303703,0.7377830784762353,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.81686401,0.9528808624999998,1.1090087924999998,0.7996783670337684,1.7050897774300844,1.3516897752843358,0.0777027027027027,0.125,0.08445945945945946,18945
0.1287908911447811,1.4487918519865313,1.0388410429966335,0.5870487138086949,0.7425317922733421,0.7362079065576753,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.7800293,0.90625,1.1069336,0.7769400282200436,1.6856837255712909,1.3473672918592046,0.07407407407407407,0.13131313131313133,0.07407407407407407,18990
0.11476793906040259,1.4256736589261736,1.037630914161074,0.5684529539423346,0.7190381956805061,0.7339850587275596,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.7421264675,0.8776855474999998,1.0961914099999999,0.7626431890330541,1.6587897930227482,1.3456087740314067,0.0738255033557047,0.1174496644295302,0.0738255033557047,19040
0.10264447742474922,1.405646322240802,1.0461095863545153,0.5567025624909688,0.6930742876123114,0.728709695928128,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.725219725,0.8491210950000001,1.05395508,0.7531523426483973,1.633681692020023,1.3502055260555488,0.07692307692307693,0.13043478260869565,0.07692307692307693,19091
0.09829291700000004,1.3848849880999994,1.0573605101000003,0.5540381239168671,0.6773875954759528,0.7238548100052462,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.7234497075,0.7933349625,0.9836425800000002,0.7507993216893821,1.6109916280790197,1.3571536605425996,0.07333333333333333,0.13666666666666666,0.06333333333333334,19141
0.10730172518518519,1.3789939378787865,1.0786918623569026,0.5538653709477307,0.6810172003666718,0.7207767360717738,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.66809082,0.79345704,0.95947266,0.751916904435223,1.60705988720804,1.3727173306936775,0.07407407407407407,0.13468013468013468,0.05723905723905724,19192
0.11083970912457898,1.3855873787878776,1.0925141674747476,0.5507842154526263,0.6732594395247733,0.7121251816348834,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.66809082,0.78027344,0.94238282,0.7503796749455888,1.6103142003289415,1.38047542092133,0.07407407407407407,0.13468013468013468,0.06060606060606061,19242
0.12441951764309751,1.3767588592592583,1.105313388720539,0.5283274830359864,0.6678241709555728,0.7011629854986592,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.66809082,0.73828125,0.9272461,0.7374331830115374,1.6010275224069166,1.3866797297081757,0.08080808080808081,0.13131313131313133,0.06734006734006734,19292
0.12580961179054043,1.371806107263512,1.1094500577364867,0.5242425653252912,0.6706813877866996,0.7016590763775892,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.6695251475,0.7412109375,0.9261474624999999,0.7348949746352725,1.5976649785584502,1.3901577273781136,0.0777027027027027,0.12837837837837837,0.07094594594594594,19349
0.12106877036666651,1.3649150987333318,1.1041886402666672,0.5147714778624776,0.6643424126006038,0.6913149423377517,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.6340026875,0.7500000025,0.9144287100000001,0.7276188047463962,1.5897596168448955,1.3822255588838248,0.08,0.12666666666666668,0.07,19394
0.11842554123333317,1.362821999733332,1.0910359709666668,0.5126095523219686,0.6652427014971101,0.6814293024445928,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.602752685,0.7517089899999998,0.8748779275,0.7256956394649048,1.5882463613854971,1.3681333240542644,0.08,0.12,0.07,19450
0.1188922707641194,1.3602150329568095,1.0734214411295682,0.5109146688438149,0.6629127117936039,0.666645425935985,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5944824200000001,0.75097657,0.80078125,0.7246033679822802,1.5852752592768553,1.3486582280966006,0.07973421926910298,0.11627906976744186,0.06976744186046512,19494
0.11485683016949153,1.3470832835932194,1.0291057013559328,0.5197968905078476,0.6698021887715402,0.6221557890343986,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.609924315,0.7421874999999999,0.745361325,0.7300609439933294,1.576209237921106,1.2966164944183314,0.07457627118644068,0.12203389830508475,0.09152542372881356,19544
0.10465216586440683,1.3502695256949144,1.0049912283050855,0.5123445220588314,0.6688744667420262,0.5935084565090523,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.587707515,0.740234375,0.661865235,0.7233924231556085,1.5786393694452188,1.2663000534941213,0.06779661016949153,0.12203389830508475,0.0711864406779661,19595
0.09873992616161621,1.3555934287878781,0.9843692467003374,0.5040928829486804,0.6590243991082515,0.5746179229108301,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5526123000000001,0.73144531,0.58056641,0.7168280518834916,1.5800816255121535,1.242417295742545,0.06734006734006734,0.11784511784511785,0.07744107744107744,19645
0.09983830160000004,1.3468926377666661,0.974727377133334,0.49897058699630936,0.6548328219677283,0.5673558724544131,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5151062,0.7272949274999998,0.5675048899999999,0.7133990983052072,1.5712901067714318,1.2318479338731871,0.06666666666666667,0.11666666666666667,0.09,19695
0.0920084813851351,1.3532415220608107,0.9532132543243248,0.5021629461138333,0.6535955572857717,0.5616739057389519,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5133972175,0.7216796899999998,0.5583496099999998,0.7145827501141011,1.5763432920259568,1.212554911729164,0.06418918918918919,0.11486486486486487,0.11148648648648649,19746
0.09786121682274242,1.3603316990301006,0.939429446622074,0.4989055957092743,0.6467476892680255,0.5577367614779787,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5056762699999999,0.72265625,0.5402832049999999,0.7130795281504742,1.5802689709837836,1.2001101810494872,0.06688963210702341,0.11371237458193979,0.12040133779264214,19796
0.09224407457912455,1.3566211363973069,0.9348506228619533,0.500146024589175,0.6579957174335869,0.5583470334426804,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.50720215,0.73046875,0.52685547,0.7132005285220524,1.5806380436878984,1.1967843249759167,0.06060606060606061,0.1111111111111111,0.12794612794612795,19846
0.0896443333779264,1.3412337935117067,0.9398879247157195,0.4979200842800955,0.6570457633215759,0.5690625906438567,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.512695315,0.708984375,0.5510253900000002,0.7113059755034177,1.5671483185006383,1.2051771246046274,0.06020066889632107,0.12040133779264214,0.12374581939799331,19897
0.0907277517171717,1.340019984882156,0.9498471868350171,0.5012921801889944,0.6595176709669526,0.5772762312033938,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5178222699999999,0.70214844,0.57666015,0.7138092918424688,1.5668986026066027,1.216341197831344,0.06060606060606061,0.12121212121212122,0.11784511784511785,19947
0.08955622378378379,1.3217644701351359,0.9676682763513522,0.504422322727602,0.660995264930718,0.5889628891130846,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.5207519574999999,0.6976318375,0.6402587949999998,0.7158509900433283,1.5517914097720522,1.2350484938535324,0.060810810810810814,0.13175675675675674,0.10135135135135136,19993
0.10128816949494952,1.3143087711784516,0.9637229233333343,0.4902806581031731,0.6590762129349372,0.5839268516298448,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.48486328,0.69238282,0.5913086,0.7074884814488579,1.5448248311480328,1.229914112687545,0.0707070707070707,0.12121212121212122,0.10774410774410774,20048
0.12334244382550323,1.3238578780536918,0.9622831415771823,0.4549387545356054,0.6385330568119307,0.5804656346512613,2.04882813,4.69140625,3.09179688,-2.25976563,-1.46875,-1.27636719,0.46182251249999995,0.687500005,0.5860595725,0.6856763908612086,1.5463287936583066,1.2273770729547258,0.08053691275167785,0.12416107382550336,0.11073825503355705,20098
0.152471779395973,1.3091406223489936,0.9679311465100682,0.37597841467767085,0.633555250844632,0.5780897856459265,2.04882813,4.69140625,3.09179688,-1.80078125,-1.46875,-1.27636719,0.46182251249999995,0.6759033249999999,0.5759277349999999,0.6318433810604057,1.5321241529095944,1.2308454371001336,0.09395973154362416,0.12416107382550336,0.11073825503355705,20148
0.15836556348993278,1.2733555873489941,0.9693853398322162,0.3598599435784333,0.5488108078624844,0.5766928530328118,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.46182251249999995,0.65026856,0.5720214800000001,0.6204350048779623,1.4731752304785009,1.2314222631227802,0.09395973154362416,0.13758389261744966,0.10738255033557047,20199
0.14208103046979859,1.2544223999328867,0.9792437464093972,0.385760481865173,0.5435166392253901,0.5700947600057527,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.46821594499999997,0.5792236275,0.56359863,0.6371400953358161,1.4550230914589541,1.2365326824987934,0.08053691275167785,0.15436241610738255,0.10738255033557047,20249
0.12945391054054048,1.2409519642567577,0.9781747773310822,0.3945148607265194,0.5352448113842173,0.5743924392445677,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.49459838749999996,0.5455322225000001,0.5705566424999999,0.6413058363064826,1.440557735384778,1.23742407211565,0.07094594594594594,0.15878378378378377,0.10135135135135136,20294
0.10301685673400655,1.2285008422895636,0.981207543198654,0.3645291337124842,0.5276113997712297,0.5706120411948743,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.49389648999999997,0.52392578,0.5625,0.6124880459926046,1.42717403258236,1.2382973326405946,0.0707070707070707,0.16835016835016836,0.10774410774410774,20345
0.07128021946127928,1.2165381571717184,0.9654362231986537,0.31418469780707997,0.5328942387241317,0.563726770758356,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.48022461,0.51416015,0.54199219,0.5650358992962553,1.4187527362366175,1.2230265213078721,0.07407407407407407,0.16835016835016836,0.1111111111111111,20389
0.06155745415540543,1.2228156562162176,0.9571968290878378,0.30121856243709294,0.5338072490551574,0.559882484306633,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.48077392750000003,0.5135498025,0.5339355450000001,0.5522751873832354,1.424459679367111,1.2149519553967738,0.06418918918918919,0.16554054054054054,0.12837837837837837,20435
0.08204167313131314,1.230642004882156,0.9337275347474746,0.3037919376993976,0.508431915884482,0.523252586985751,2.04882813,3.72851563,3.09179688,-1.47558594,-1.46875,-1.27636719,0.47094727,0.51416015,0.50195312,0.5572457032849898,1.4222909899401217,1.1811433850855482,0.0707070707070707,0.16835016835016836,0.13804713804713806,20496
0.10810272105084728,1.2675406901355941,0.9194242839322035,0.28799495762757743,0.4274342316776813,0.508060844246008,2.04882813,3.72851563,3.09179688,-1.47558594,-0.65039063,-1.27636719,0.452911375,0.509521485,0.49951171500000013,0.5474314166415507,1.4262165448581419,1.1633580094408826,0.07796610169491526,0.1694915254237288,0.14915254237288136,20531
0.1365557264983164,1.2556376482491594,0.9154556229292933,0.2611601431526872,0.44283746987515754,0.4992396702041588,2.04882813,3.72851563,3.09179688,-1.47558594,-0.65039063,-1.27636719,0.44458008,0.51318359,0.49511718000000005,0.5289684391267312,1.4210782432983182,1.1564163038270514,0.07744107744107744,0.1750841750841751,0.14814814814814814,20594
0.1500903238047137,1.2774467862626275,0.9230256263636367,0.24967502617031573,0.42897957086222155,0.4953244816940945,2.04882813,3.72851563,3.09179688,-1.47558594,-0.65039063,-1.27636719,0.39758301,0.51269531,0.49511719,0.5217299411286643,1.4355660425751693,1.1607328670362005,0.09427609427609428,0.16161616161616163,0.15151515151515152,20648
0.16139418943333325,1.2652940631666678,0.9420428473000004,0.2437130181919926,0.4283007403258503,0.48027229073975264,2.04882813,3.72851563,3.09179688,-1.47558594,-0.65039063,-1.27636719,0.38753509499999994,0.5148925774999998,0.4909667999999999,0.5193853122440363,1.4245244141855422,1.1694943423928323,0.09666666666666666,0.17,0.14333333333333334,20699
