mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4101201642953018,1.0920928158389267,0.5887617318791952,0.7503516112301163,0.7072499834214119,0.510650007596346,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6121826175,1.0357666024999999,0.9330902125000001,0.9584102255254388,1.3783746594552613,0.9258997702352746,0.087248322147651,0.1174496644295302,0.10067114093959731,16399
0.4137655338513513,1.0838327997297306,0.5834460119594599,0.7579257583185269,0.716204040219724,0.5130800064924993,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6229858424999999,1.0643310599999998,0.9485168475,0.963912690715202,1.37509911569665,0.9238448221232272,0.09797297297297297,0.11148648648648649,0.09121621621621621,16449
0.42027657812080527,1.0821051703355709,0.5897006082550339,0.7548629784090168,0.712654484156168,0.5123442217974427,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6184082049999999,1.0628662150000001,0.94358826,0.9651400833692225,1.3724452935629685,0.927410927892161,0.09060402684563758,0.1174496644295302,0.10738255033557047,16494
0.42703058926174486,1.071931551946309,0.5888375137919466,0.7573016543747871,0.7077539141281778,0.5128989433439544,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6198730475,1.0147705125,0.94358826,0.9693589523700805,1.3626412463250193,0.9271615614296329,0.08053691275167785,0.13087248322147652,0.10067114093959731,16544
0.4326777748993287,1.0645893094295307,0.5955505616778528,0.7590472861834365,0.7036870987727539,0.5107550016631202,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6198730475,0.9849853525000001,0.94358826,0.9727575972847865,1.355373563459314,0.930287844260004,0.0738255033557047,0.13758389261744966,0.11409395973154363,16595
0.4279009460810809,1.0636681038513518,0.5983216816891895,0.7611822470739145,0.7081317819564228,0.5140297819041661,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.617248535,0.9930419925000001,0.9575500524999999,0.9717414608479965,1.3562896508884645,0.9338193704799367,0.07432432432432433,0.13513513513513514,0.12162162162162163,16645
0.4196470747118643,1.0608135491864412,0.6010591400000002,0.7567205649212198,0.7115603994778525,0.5151077336662317,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.613891605,0.997802735,0.9655761750000001,0.9658282622886147,1.3553175958480677,0.936151602810021,0.08135593220338982,0.13898305084745763,0.12203389830508475,16698
0.4205140424662161,1.0493165940878384,0.6313458768243245,0.754372348903868,0.7005123318247256,0.5190736580836133,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.6102905325,0.98303223,0.9120483449999999,0.9649893309333256,1.3422286118440578,0.9579516033008604,0.0777027027027027,0.14189189189189189,0.13851351351351351,16738
0.4377957927852348,1.0418272924161078,0.6409441294966447,0.7570296375947522,0.6900613375056273,0.5018412221936748,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.56378174,0.9818115249999999,0.8807373074999999,0.9740096476807638,1.3324659262918153,0.9553274827669757,0.07046979865771812,0.14429530201342283,0.15436241610738255,16788
0.4570878027272727,1.019994235757576,0.6441017006060609,0.7609256637566801,0.6969578007847417,0.500139126375336,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.5334472699999999,1.01342773,0.88085938,0.9848121258182838,1.318084231664814,0.9565595261660171,0.09764309764309764,0.13804713804713806,0.15488215488215487,16840
0.47886152540540533,1.0336202489864867,0.6404474705743247,0.7687501044307042,0.6937209803735509,0.5135680155678743,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.5103759775000001,0.9750976550000001,0.8813171399999999,0.9990287608193751,1.327438058625877,0.9611144459079388,0.10472972972972973,0.14864864864864866,0.14864864864864866,16879
0.49298559668918907,1.0307893311824328,0.6468060296621626,0.7744340019100872,0.7052074715415046,0.5069306247255686,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.516174315,0.9735107425000001,0.8694763225,1.0086965849318035,1.329561625807932,0.9619192610260479,0.10472972972972973,0.14189189189189189,0.1554054054054054,16930
0.4985703134797296,1.0470584995608112,0.654918808175676,0.7776661587189789,0.6988870045517335,0.4917746830522601,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.527465815,0.956909185,0.8694763225,1.0130343114634643,1.339857643951129,0.9595276589835787,0.10135135135135136,0.1554054054054054,0.1554054054054054,16983
0.48935121491582484,1.0480591049494956,0.6770956979461286,0.7688010844191384,0.7164970673298746,0.4618381789740192,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.5144042900000001,0.98339844,0.80859375,1.004124342877282,1.3471915063558746,0.9593209906757867,0.10774410774410774,0.15488215488215487,0.15151515151515152,17040
0.48014292104377093,1.0376523025925932,0.7006943143434349,0.758452789196559,0.7116788919017226,0.4323575868167088,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.49291992,0.97265625,0.76342774,0.9944797704453335,1.3373111803082458,0.9609006759129288,0.10774410774410774,0.16161616161616163,0.1447811447811448,17091
0.4799968065993266,1.0255455580471387,0.7280234735016842,0.7556549944825472,0.6899930031774004,0.42023741345672183,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.49316405999999996,0.95898438,0.73583985,0.9930014747361149,1.3197487241166845,0.9748105412982451,0.10774410774410774,0.15488215488215487,0.1447811447811448,17144
0.4775944463973063,1.0193331244107746,0.7313201939730646,0.7556749498592136,0.6955905614989705,0.41711626370052424,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.5051269599999999,0.97314454,0.73828125,0.9918525117620882,1.3170537498598922,0.9756769392649001,0.10437710437710437,0.15824915824915825,0.1414141414141414,17197
0.4792749682491581,1.0221049836363643,0.7223798793602698,0.7549866032395055,0.7010919724063599,0.39990447210041624,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.5051269599999999,0.97802735,0.73730469,0.9923160274981642,1.3212836826286218,0.9600714359905587,0.10437710437710437,0.15824915824915825,0.1414141414141414,17247
0.5060582514429529,1.0208649934228191,0.6972249008724835,0.7404749406359495,0.6995606959955452,0.3868029053599684,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.49401855749999996,0.9910888674999999,0.7431030299999999,0.9982834740139941,1.31974468394145,0.9343048045239903,0.1040268456375839,0.1610738255033557,0.15100671140939598,17294
0.5383421624161073,1.0376869378859064,0.6837021319127519,0.7179478946186294,0.6961090794767093,0.3731759110852861,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.503906245,0.9739990275000001,0.71722412,1.003872590747192,1.3315041346296068,0.9168557772448879,0.1040268456375839,0.174496644295302,0.1644295302013423,17348
0.5474950105387204,1.0337049514478123,0.6563940937710439,0.7165680146359126,0.7081164716479759,0.34788418650143765,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.46533203,0.98339844,0.66430664,1.0081263815617094,1.332915000401638,0.8824609865818133,0.11447811447811448,0.1750841750841751,0.1750841750841751,17398
0.5477942266329965,1.0506632716161624,0.6521442384175085,0.7169096373731616,0.723230074405658,0.3433480198031808,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.47314453,1.01757813,0.65649414,1.0084583045944955,1.351711280092326,0.8767212370556177,0.11447811447811448,0.18181818181818182,0.18181818181818182,17449
0.5416175509764308,1.0499612645454557,0.6464180310437713,0.708885257239695,0.724083200913527,0.3400507154377403,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.45947266,1.01757813,0.63110351,1.0011167907718865,1.3514813568671298,0.870578535398298,0.11447811447811448,0.18181818181818182,0.17845117845117844,17499
0.5358659374496644,1.0523480739597326,0.6425988456375841,0.6965320750342961,0.7234960200384488,0.3374736107677069,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.456909185,1.0185546925,0.6157836875000001,0.9918086397854701,1.3531195397322462,0.8662602883559086,0.10738255033557047,0.18456375838926176,0.18456375838926176,17549
0.5285983616835015,1.0362310259595968,0.6401196961279464,0.6925101237357997,0.7244883264202314,0.33827106114324845,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.44287109999999996,1.00927735,0.6184082,0.9858632520336081,1.3409933130263951,0.8648839728623616,0.10101010101010101,0.18518518518518517,0.18855218855218855,17597
0.5264820409797295,1.0263890264189202,0.6450684350675678,0.6947479560897015,0.7281061772850326,0.34216626668508987,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.46282959000000007,1.0427246075,0.6342773399999999,0.9858657594033187,1.3347586339253283,0.870792485386507,0.11148648648648649,0.17229729729729729,0.19256756756756757,17628
0.5287607111111109,1.0261801592255901,0.6521869835690239,0.6929630263340356,0.7256568762313944,0.34438649488690204,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.46069336,1.03686523,0.66430664,0.9861799612386992,1.3336800948577023,0.8773450612066862,0.10774410774410774,0.1717171717171717,0.18518518518518517,17684
0.5326215384121619,1.0376236191891903,0.6666183816554058,0.6935373735105478,0.7245596852633601,0.3512268801870023,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.443664555,1.0039672825000001,0.6682739275,0.9885459406072569,1.3420962932526979,0.8919680190163065,0.11824324324324324,0.1858108108108108,0.17905405405405406,17748
0.5351429502027025,1.0527747719594607,0.6824514888851355,0.6941276906275953,0.7162362181432377,0.3466457226580605,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.4401855525,0.9726562525000001,0.6551513724999999,0.990204861520709,1.3507667965335572,0.9013244462121273,0.11486486486486487,0.1891891891891892,0.17229729729729729,17775
0.5233724575420872,1.0596319460269377,0.7020713559595962,0.6838790139821719,0.7106121940798265,0.3482037609107591,1.73535156,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.42211914,0.9296875,0.65283203,0.9786714174307005,1.3540428557178896,0.9171193759646041,0.12794612794612795,0.1919191919191919,0.16498316498316498,17839
0.5046862465319861,1.0720231102356919,0.7285429402693606,0.6617803061239721,0.7058297381889598,0.3226369461129462,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.40307617,0.91308593,0.6345214800000001,0.9573340658111551,1.3620070804031685,0.9238028804508411,0.12794612794612795,0.18855218855218855,0.15824915824915825,17900
0.5042645490909087,1.0636516350841767,0.7369633257575762,0.6606597891585002,0.7012296312421472,0.3183098344116627,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.3984375,0.90722656,0.62597656,0.9565262801556255,1.3537298224015704,0.9281297204180724,0.12457912457912458,0.1919191919191919,0.15151515151515152,17931
0.5316577603378374,1.0358309176351361,0.7577606946283788,0.6245089584324051,0.6850585811027562,0.3066896772670606,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.39233398250000007,0.8969726575000001,0.6007690375000001,0.9524541629705077,1.3258975341373864,0.9385579084908627,0.14189189189189189,0.19256756756756757,0.14864864864864866,17991
0.5742833937837833,1.0036027054729741,0.7576386243243246,0.5037402824615288,0.624980902647071,0.3064846322950519,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.39233398250000007,0.8710937525,0.5939331025000001,0.9129850485289175,1.2775755527872867,0.9383501038328428,0.13513513513513514,0.1891891891891892,0.14527027027027026,18039
0.6190383136949148,0.981013289288137,0.7688811245423731,0.3800506033483088,0.588910589072573,0.3057264851002859,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.3833007799999999,0.84033203,0.5765380849999999,0.8736469751395888,1.2455110047014837,0.947050510151296,0.13559322033898305,0.19322033898305085,0.1423728813559322,18097
0.651822675491525,0.9688294306779672,0.7579717627796613,0.26702591776629814,0.5775496928011961,0.2906082846961124,1.53613281,3.625,2.3046875,-2.84570313,-1.99121094,-1.15820313,0.38256835499999997,0.8281250049999999,0.5667724599999999,0.8318044950895782,1.2313326758228207,0.930123367015053,0.1288135593220339,0.20677966101694914,0.1423728813559322,18133
0.7032808985423724,0.9753868824067805,0.7363880763050852,0.10807594043882855,0.5741565333162343,0.25360436683402615,1.53613281,3.625,2.15234375,-1.20996094,-1.99121094,-1.15820313,0.38208007499999996,0.8195800799999999,0.55749512,0.7763246503193078,1.235125946487827,0.8921164530252369,0.18983050847457628,0.19661016949152543,0.1423728813559322,18193
0.7233581545733782,0.9731190987372021,0.7375808583276454,0.07538503315273555,0.5788669005730104,0.2526188479158447,1.53613281,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.37939453,0.83105469,0.5422363299999999,0.7737131593430084,1.2352439762654635,0.8925493658544552,0.18430034129692832,0.20477815699658702,0.13993174061433447,18225
0.719731458054607,0.9910592684641644,0.7395006535494887,0.07760286196886589,0.5581467425601018,0.25364817458402067,1.53613281,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.38378906,0.77685547,0.53930664,0.771761772623053,1.2411064483632437,0.894711904013879,0.17747440273037543,0.18771331058020477,0.13310580204778158,18283
0.7102058049999993,1.0118752639115653,0.7513099226530617,0.08109375677743763,0.5207439223126411,0.25814338847760404,1.53613281,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.38549804750000005,0.7506103524999999,0.56726074,0.765170596816903,1.242833646160555,0.9069784938765377,0.18027210884353742,0.19047619047619047,0.1292517006802721,18347
0.7032307181569959,1.009728735426622,0.7580984614334475,0.08237881855470454,0.5112411573242477,0.2574151710561068,1.53613281,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.38916015000000004,0.73925782,0.55517578,0.7595474057057331,1.2372523091392842,0.912210747735339,0.18771331058020477,0.1945392491467577,0.13310580204778158,18374
0.6892960738775504,1.0036319885374156,0.7617546157142862,0.08146231325534471,0.5053558318623149,0.2569263853330875,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.406066895,0.7291259775000001,0.549316405,0.7460505282608886,1.2298914587384857,0.9149844151105014,0.1564625850340136,0.19387755102040816,0.12585034013605442,18434
0.6770472141891886,0.9942690691216224,0.7710770810472977,0.0813898732615054,0.49757839854489677,0.25574804970536624,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.41357421999999994,0.67736817,0.5303955124999999,0.7346991244739897,1.2190772659503055,0.9221214207585606,0.13851351351351351,0.19932432432432431,0.13175675675675674,18495
0.6697266249999994,0.9916591328911574,0.7793543312925174,0.082324326447248,0.49966591478063416,0.2561198665168967,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.40875244250000003,0.6766357475,0.523315435,0.7286000814446418,1.2178069430854277,0.929254023516338,0.12585034013605442,0.19387755102040816,0.12585034013605442,18525
0.6623426167006797,0.9891047908503405,0.7990355741496602,0.08525186771631763,0.501067231927768,0.2518708248938428,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.4186401325,0.6933593775,0.5129394574999999,0.7238436361633788,1.216304040612734,0.9435722938124663,0.12244897959183673,0.19387755102040816,0.11904761904761904,18585
0.6578066028378372,1.0087805898986493,0.8076648735135139,0.08671241978675154,0.4921193288719497,0.25465855184349917,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.42175293,0.7049560500000001,0.5266113299999999,0.720709335671329,1.2287219406473604,0.9523555532211164,0.11148648648648649,0.19932432432432431,0.11486486486486487,18650
0.6496789302389072,1.0048902084641642,0.8200140446075089,0.09043039343167593,0.4826142656425881,0.26061852837764077,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.42041016,0.66601563,0.54003906,0.7159002066126589,1.221645855683937,0.9659407651254839,0.09556313993174062,0.20136518771331058,0.10921501706484642,18700
0.6431962617687068,1.0112162488775516,0.8181267067687078,0.09184697227061395,0.4771624327417393,0.25906876677759705,1.51269531,3.625,2.15234375,-0.00912476,-1.99121094,-1.15820313,0.4336547875,0.6406249975,0.5362548775,0.7110192707823422,1.2246308565178832,0.963535196609759,0.09183673469387756,0.2108843537414966,0.11224489795918367,18737
0.6301680900675668,1.0117194725337841,0.8223331062162165,0.09198729585602243,0.47316409181883845,0.257424557548566,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-1.15820313,0.44622803,0.6386718725,0.5344238225000001,0.6993562165273348,1.223413414558985,0.9662589172306646,0.09121621621621621,0.21283783783783783,0.11824324324324324,18797
0.6274146383617739,1.0117578091467583,0.8245802241638228,0.09230940877917676,0.46967713533705446,0.2598294282836733,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-1.15820313,0.44677734,0.61328125,0.53662109,0.6971072637763958,1.2220192304978272,0.9694132113633136,0.08532423208191127,0.21160409556313994,0.12286689419795221,18827
0.6184645673129244,1.009143752278912,0.829518275102041,0.09193171963750818,0.46115880058528186,0.260113931935863,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-1.15820313,0.43634033499999997,0.6093749925,0.5531005849999999,0.6887888941171104,1.2163592862920243,0.9737630618708678,0.09183673469387756,0.2108843537414966,0.1326530612244898,18888
0.6152799438775503,1.0014956735374152,0.8307024401700682,0.09179362766164251,0.45142124557506225,0.2604548874242477,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-1.15820313,0.43487549249999996,0.6005859325,0.5531005849999999,0.6858301808754154,1.205991222890624,0.9749468865167746,0.09183673469387756,0.21428571428571427,0.12585034013605442,18922
0.6043379332423202,0.9973229946757682,0.856523483583618,0.09184218243053778,0.4145960480263069,0.26670248897984455,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-1.15820313,0.43408203,0.58007812,0.59423828,0.6760669493372219,1.1871180243494532,1.0001674694320246,0.09897610921501707,0.22184300341296928,0.12627986348122866,18974
0.5920421575850333,1.0010739289115649,0.8910811571428574,0.09461261862477263,0.37958713402701466,0.24090655838963618,1.51269531,3.625,2.15234375,-0.07434082,-1.99121094,-0.86230469,0.4403686525,0.5393066449999999,0.5872802699999999,0.6671780384445479,1.1754727326371512,1.017316168653919,0.09863945578231292,0.21768707482993196,0.1326530612244898,19038
0.5807340468581077,0.9820006095270278,0.9183360458783786,0.09767579059357855,0.3308955497482714,0.24271873348715625,1.51269531,2.47070313,2.15234375,-0.07434082,-1.99121094,-0.86230469,0.4506835949999999,0.5559082025,0.5894775375,0.6594905789878837,1.1380776541430395,1.0421419416982942,0.09797297297297297,0.2195945945945946,0.15202702702702703,19099
0.5797295604081628,1.0172237482653066,0.9253133681292519,0.09880881892682367,0.25626201982051755,0.23572622900420992,1.51269531,2.47070313,2.15234375,-0.07434082,-0.63476563,-0.86230469,0.4614257775,0.5341796874999999,0.5861816375,0.6594658309100375,1.1362245261634853,1.0449550508241536,0.09183673469387756,0.20408163265306123,0.14625850340136054,19129
0.5756283519322031,1.0016723641355942,0.9200554306101698,0.09893822105430485,0.2508986755635722,0.23699391682646148,1.51269531,2.47070313,2.15234375,-0.07434082,-0.63476563,-0.86230469,0.46325683500000003,0.5322265650000001,0.5849609350000001,0.6559620572887502,1.1199313374651862,1.0409110971748385,0.08813559322033898,0.22033898305084745,0.14915254237288136,19190
0.577913453163265,1.015936819931974,0.9123679464625856,0.09925571133021172,0.22918965901679839,0.2375907861510896,1.51269531,2.47070313,2.15234375,-0.07434082,-0.63476563,-0.86230469,0.46368408250000004,0.530029295,0.59289551,0.6582094428654921,1.1230838263951128,1.0344109704964672,0.08843537414965986,0.21428571428571427,0.14285714285714285,19250
0.5682788629351534,0.9925762094197963,0.9031048170648464,0.10205764121521413,0.2131251808353477,0.22322188392416709,1.51269531,2.453125,2.02734375,-0.07434082,-0.63476563,-0.86230469,0.44580078,0.54980469,0.56640625,0.6519190956507451,1.0946838412717697,1.019225291351179,0.07849829351535836,0.22184300341296928,0.13993174061433447,19276
0.5543042718305085,0.9831489184067809,0.897975186983051,0.10822609068791285,0.20841653515861697,0.21735788889093843,1.51269531,2.453125,2.02734375,-0.10803223,-0.63476563,-0.86230469,0.451293945,0.5400390599999999,0.55615234,0.6445768506993276,1.0839733995458734,1.0117891703947928,0.10508474576271186,0.2271186440677966,0.13559322033898305,19340
0.5376218118983052,0.972303281457628,0.9027421361694917,0.11482459724534509,0.21000119445738033,0.21917534569381275,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.45080566499999997,0.576660155,0.562011715,0.6355012272798234,1.0748836521180558,1.0169162748769776,0.09830508474576272,0.23728813559322035,0.1423728813559322,19400
0.5273631351020408,0.9734654857483002,0.9087888780952382,0.11728504247437731,0.21035800503974958,0.21755571376614494,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.45733642250000006,0.5751953075,0.5328369174999998,0.6288059468063504,1.0761008581833404,1.021495442337236,0.1054421768707483,0.23469387755102042,0.14285714285714285,19431
0.5192529330272109,0.9663206355782323,0.9104530203401361,0.1166812691263625,0.20806880378189863,0.21605071266533468,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.43615722999999995,0.5791015650000001,0.5328369174999998,0.6215342931679022,1.068571183649557,1.0222403899826158,0.10884353741496598,0.23469387755102042,0.14285714285714285,19491
0.5158397468150685,0.9607539773630143,0.9167613224315068,0.11639225292627409,0.20949453795297243,0.21350575247917206,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.42675781000000007,0.5848388674999999,0.52185059,0.6184520169912201,1.0642099149001678,1.0266241156263263,0.10273972602739725,0.2363013698630137,0.1541095890410959,19526
0.5148732175000003,0.9642789666438362,0.9174736779794521,0.11603800724322294,0.21203893007933822,0.21393231829888135,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.41784667999999997,0.5906982449999999,0.517700195,0.6173592449635993,1.0685845102709668,1.027467891510009,0.10273972602739725,0.2363013698630137,0.15753424657534246,19577
0.5110788897966103,0.9656138283389831,0.9228332544745765,0.1152639565463528,0.21016481192288303,0.21315730633982755,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.42089844,0.5849609400000001,0.5168457,0.6135679164869108,1.0689129419191958,1.031881059959899,0.11186440677966102,0.23728813559322035,0.15254237288135594,19643
0.5056660025084748,0.9668039104406781,0.9286131802711868,0.11630348258107596,0.20953528882217567,0.21189979791882416,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.427001955,0.5800781300000001,0.49145507499999996,0.6099193296444841,1.069693923543348,1.036446928931815,0.11864406779661017,0.24067796610169492,0.15593220338983052,19700
0.49055350802047804,0.9559301183276451,0.9298882102047787,0.11847048787320999,0.20355725160407206,0.209575663207937,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.42504882000000005,0.57666016,0.49169922,0.5992605711244544,1.057052336797936,1.0364688836071165,0.11945392491467577,0.24232081911262798,0.14675767918088736,19733
0.47171684877551023,0.9520844968367347,0.9372406532993206,0.11195253290882919,0.19122332993623475,0.20156626225796048,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.42224121749999993,0.5483398449999999,0.48828125,0.5783332242985242,1.0477061701894732,1.039223895248226,0.1054421768707483,0.24149659863945577,0.14965986394557823,19794
0.4643052661433449,0.9552485244368598,0.9444175963139942,0.10694490869067692,0.18309371948383948,0.19180101987224696,1.51269531,2.453125,2.02734375,-0.21716309,-0.63476563,-0.86230469,0.39916993,0.53173829,0.48095703,0.567912219325416,1.0467060059647302,1.0410214292221591,0.11604095563139932,0.24914675767918087,0.15017064846416384,19828
0.45782929023890834,0.957895742013652,0.9530538626279875,0.0993992077664384,0.17288382222130255,0.17068244864157997,1.35351563,2.453125,2.02734375,-0.21716309,-0.63476563,-0.21118164,0.39916993,0.51806641,0.48095703,0.5558838608622316,1.0442452177478176,1.0387464145361487,0.12286689419795221,0.24232081911262798,0.15017064846416384,19879
0.44880108658703094,0.9694799230716722,0.9676885516382265,0.09237932630357203,0.17948935286313744,0.16854516965352018,1.35351563,2.453125,2.02734375,-0.21716309,-0.68066406,-0.21118164,0.38793946,0.53027343,0.46337891,0.5420348158792675,1.0580078799811432,1.0511737737525637,0.14334470989761092,0.24232081911262798,0.16382252559726962,19944
0.44548595766323057,0.9799880204467355,0.9869970482130594,0.0909972372349243,0.17957852082380574,0.15553972444474898,1.35351563,2.453125,2.02734375,-0.21716309,-0.68066406,-0.21118164,0.38568115499999994,0.5227050800000002,0.4497070300000001,0.5380102003773253,1.0676867710348932,1.0628748268851036,0.14432989690721648,0.23024054982817868,0.16151202749140894,19975
0.44435166855670133,0.9815405367010309,0.9956300621305859,0.09080962633562743,0.17815980531334275,0.15635119349860807,1.35351563,2.453125,2.02734375,-0.21716309,-0.68066406,-0.21118164,0.38623046999999994,0.5124511700000001,0.44897461000000005,0.5368966676044392,1.068448234825015,1.0712751346487785,0.140893470790378,0.23024054982817868,0.15807560137457044,20035
0.4280050620547949,0.994989683493151,1.0091413220890426,0.09799856596116589,0.1888699465867856,0.15966396326031468,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.38189697250000004,0.51623535,0.45764160500000006,0.5302705904589601,1.0857598338696204,1.0853709832163068,0.1232876712328767,0.2328767123287671,0.1678082191780822,20095
0.4233143776896555,0.9870786478965519,1.0018144814827603,0.10253105944463807,0.18991761843399166,0.15638545321427397,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.395019535,0.498535155,0.4444580050000002,0.5307787880119345,1.079000405730821,1.0770411823708705,0.12413793103448276,0.23103448275862068,0.16206896551724137,20129
0.42317363415224957,0.9830157542906577,0.9992864282006932,0.1034950813562088,0.19555623138810357,0.15590055400217007,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.39013672,0.49951172,0.44140625,0.531574083263876,1.0779036156223496,1.0744644803753483,0.1245674740484429,0.22491349480968859,0.16608996539792387,20180
0.42183327874125914,0.9712827464335673,0.9923064234615394,0.1022654207406247,0.1920969040144623,0.1508492647708555,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.3781127925,0.5008544925000001,0.43444823750000006,0.5293474622535042,1.065592359926625,1.0656084190798636,0.1258741258741259,0.23776223776223776,0.16783216783216784,20210
0.4049700634375004,0.9737947260763894,1.0001837951388897,0.09087181842546264,0.18855290722671036,0.14026274746636488,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.35101318249999997,0.47814941749999995,0.4210205075,0.5048490573488627,1.0662218698567851,1.068002982919428,0.1423611111111111,0.2361111111111111,0.16666666666666666,20299
0.3919453375261327,0.9731870653310107,1.002597769825785,0.08376684504776297,0.17936742231201122,0.13882690161693353,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.3360595699999999,0.45874023499999983,0.42456054499999984,0.48722478657826573,1.0613484283870191,1.0695930018827582,0.13588850174216027,0.23344947735191637,0.1672473867595819,20340
0.38894155326388913,0.9830326513541667,1.0124221916319456,0.08281183214060764,0.16876716362095173,0.13437426290779647,1.35351563,2.453125,2.02734375,-0.41723633,-0.68066406,-0.21118164,0.33209228250000006,0.45166015999999987,0.423217775,0.4838257578880376,1.0654202725916917,1.076741824680655,0.13194444444444445,0.21875,0.18055555555555555,20393
