mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011177014132462693,-0.005338386557835829,0.09553275591417912,0.5363420527626241,1.2883961988744368,0.7136463426102494,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5721740774999999,0.6906127900000001,0.714660645,0.732439061224578,1.1350879689457907,0.8501604848867111,0.10027985074626866,0.16511194029850745,0.11613805970149253,16595
0.01331571662937063,-0.00972314467132866,0.09224302619114226,0.535177346358214,1.2826853515970533,0.712989698245699,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5721435500000001,0.6896972699999999,0.71606445,0.7316793386911848,1.1325987335059822,0.8494106628284103,0.10116550116550116,0.1627039627039627,0.11701631701631701,16645
0.013128438180970148,-0.010968082625932823,0.08940868646921653,0.5341368162112357,1.2852031132810826,0.7106381954033388,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.570251465,0.691711425,0.712219245,0.7309645491405911,1.13372104687069,0.8477217164963329,0.10074626865671642,0.16138059701492538,0.11613805970149253,16696
0.009378615676306006,-0.009014900685634333,0.09025479486007473,0.5285480121572858,1.2841540218603142,0.7105154300547974,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.56726074,0.68695068,0.7126464849999999,0.7270735661467063,1.1332410556870443,0.8477389681087162,0.10121268656716417,0.1623134328358209,0.11753731343283583,16746
0.004987785247201491,-0.011522466310634317,0.09094248478544786,0.5227224242913537,1.2825176613088214,0.7098443045148692,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5653686475,0.6869506875,0.7116088875,0.7230126570766415,1.1325415791655071,0.8474165681964336,0.10121268656716417,0.16138059701492538,0.11753731343283583,16796
0.002509623603729591,-0.01162374244289043,0.09098515420979035,0.5209321720331346,1.282037268886038,0.7095925853836386,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.56286621,0.68652344,0.71435547,0.7217606737996791,1.1323305084092803,0.8472726147292963,0.10303030303030303,0.1613053613053613,0.11794871794871795,16847
-0.00014808253028892178,-0.012832658238583396,0.09101724458061522,0.5188462395653486,1.281986738806546,0.7092061058081197,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.560974125,0.691772465,0.7133178725,0.7203098371491146,1.1323212512021563,0.8470479588660641,0.10205032618825723,0.16123019571295433,0.11882572227399814,16895
-0.003647209039179125,-0.008198043045708965,0.09154542224347026,0.5172076705823335,1.276498303932391,0.7098708049282647,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5559692374999999,0.6832885774999999,0.7147827149999999,0.7191807649792286,1.129851986696564,0.8474971205036627,0.09934701492537314,0.16184701492537312,0.11707089552238806,16947
-0.006367249860139876,-0.007229083142191148,0.09285306475058291,0.5156919104880887,1.2757686411298979,0.7095125315851554,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5524902300000001,0.68261719,0.7155761700000001,0.7181451471387034,1.1295224215450417,0.8474280047406577,0.09836829836829837,0.16083916083916083,0.11701631701631701,16998
-0.009776226941724985,-0.005887326951048963,0.09184548671328686,0.5136678215652122,1.2745855216903763,0.7080814687339085,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.55102539,0.6772461,0.70825195,0.7167729041882291,1.128990780435787,0.8464733085948478,0.10023310023310024,0.16317016317016317,0.11655011655011654,17047
-0.011169478917405537,-0.0036177737097527005,0.09214347364442384,0.5136726617305759,1.271780120299864,0.7080032072295284,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5515136700000001,0.674926755,0.7054443300000001,0.7167966371223159,1.1277380939679569,0.8464594656360033,0.09939337377508166,0.16378908072795148,0.11572561829211386,17089
-0.011259265818945452,-0.003071478086794227,0.0917520283901075,0.5136250232843934,1.271086490240835,0.7075316667054293,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5500488299999999,0.6744384700000001,0.70349121,0.7167648110441628,1.1274288998506605,0.8461383465008128,0.09892673821745217,0.163322445170322,0.11572561829211386,17146
-0.007630108833955253,-0.005988417014925376,0.089496146949627,0.5075972924735195,1.2629047953475971,0.704267408248246,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.54821777,0.66894531,0.7004394525,0.7124994814274167,1.1238063251672603,0.8439650280474158,0.09841417910447761,0.1623134328358209,0.11520522388059702,17199
-0.005889511039627065,-0.010268955813519815,0.08719845629836846,0.5051670464747526,1.2573243807807923,0.7012055256125118,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.54492188,0.66772461,0.69677734,0.7107754447186803,1.1213517879034638,0.8419080094602553,0.09883449883449884,0.1599067599067599,0.11701631701631701,17250
-0.003213191712552519,-0.01163469289780681,0.08243974535697635,0.4967471556797044,1.2551603089121441,0.6779131266574782,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.54418946,0.66625976,0.68664551,0.7048102441655385,1.1203997835553923,0.8274717144845506,0.09892673821745217,0.15958936070928606,0.11619225384974335,17275
-0.002057440121099234,-0.011732087857475556,0.08286933262226376,0.49479443083235086,1.2522781824672422,0.6752272900006109,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5418090799999999,0.6663818300000001,0.6832275400000001,0.70341926607977,1.119113856742349,0.8258901962669559,0.09967396367023754,0.15882626921285514,0.11644154634373545,17347
-0.00432940581081082,-0.011905927656104391,0.0858515436626283,0.4869876099672261,1.2505377229605292,0.6627184653165517,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5379638675,0.6647949200000001,0.6817626999999999,0.697858405209754,1.118337817510379,0.8185896119948071,0.09925442684063374,0.15796831314072693,0.11463187325256291,17396
-0.002881604470862496,-0.014961984023310027,0.08192781089510501,0.4865243861783149,1.2485941506697766,0.6562564288760517,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.539917,0.66259766,0.67602539,0.6975189530203755,1.117505262464429,0.8142288345877448,0.09883449883449884,0.15757575757575756,0.11888111888111888,17441
-0.0030042660158434414,-0.013668552446411925,0.07879106162162172,0.4861182041936362,1.2478315318120485,0.6562167090251542,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5379943875,0.66174316,0.6766967825,0.6972282479991248,1.117147421398818,0.8138947968973734,0.09878844361602983,0.15890027958993477,0.12022367194780988,17495
-0.0031240217070895755,-0.013782420904850738,0.07600297555503739,0.4865960782619098,1.2487483855134818,0.6602835538457329,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.537536625,0.6622924750000001,0.6801757825000001,0.697571385432012,1.1175590993945153,0.8161249941883617,0.09794776119402986,0.15858208955223882,0.11986940298507463,17528
-0.0022797750629370817,-0.014300727146853131,0.07208382897902108,0.4868323801717052,1.2477159524842816,0.6620122037364559,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5423584,0.6586914,0.68066406,0.6977374703611972,1.1171036045422167,0.8168281839755125,0.09696969696969697,0.1585081585081585,0.12261072261072262,17579
-0.0029183446738117813,-0.015550520726933817,0.06644330962721352,0.4864828330375504,1.2469779383615087,0.6647081118138507,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5419006375,0.6572876000000001,0.6780395450000001,0.69748931875204,1.1167899341668457,0.8179992819117078,0.097856477166822,0.1565703634669152,0.11789375582479031,17648
-0.001478115065298514,-0.014220267742537302,0.06351046829291057,0.48598826458454075,1.2502697913684035,0.6635927452517618,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.541198725,0.6627807649999999,0.67553711,0.6971301524168112,1.1182450569455136,0.8170840378042808,0.10027985074626866,0.1571828358208955,0.11707089552238806,17697
0.0014518347179486935,-0.012868586657342649,0.062432819184149294,0.484274938750067,1.2503665285633798,0.6608827248572058,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5395507900000001,0.66601563,0.67382813,0.6959001699770705,1.1182719387903561,0.815340776466188,0.10116550116550116,0.15804195804195803,0.11841491841491841,17746
0.004219135312500002,-0.012278069071828348,0.06004149931902997,0.48325075368565207,1.2509005326267102,0.6589890851650854,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.53576661,0.66540527,0.67089844,0.6951751971902019,1.1185040382613036,0.8139988125332627,0.10121268656716417,0.15811567164179105,0.11847014925373134,17781
0.005766877560634351,-0.013019543740671631,0.05905081673973879,0.4829573469962042,1.251469563723211,0.6561335829197046,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5353698725,0.667297365,0.67089844,0.6949752541443491,1.118766764005093,0.8121702911811881,0.1021455223880597,0.15811567164179105,0.11753731343283583,17848
0.006566576175373186,-0.015941544911380588,0.06044004977611937,0.48267744870352264,1.2557480012294895,0.6592982037478282,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5301818875000001,0.6749877950000001,0.67089844,0.6947809501031164,1.120715010198244,0.8142181546519147,0.10354477611940298,0.1553171641791045,0.11847014925373134,17881
0.006947198387698096,-0.015738391919850887,0.061699618028890915,0.48212282174427645,1.254755634513764,0.6599983115604757,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5287170475,0.67687988,0.673278815,0.6943854011352153,1.120269312037954,0.8147423853129206,0.10391425908667289,0.15563839701770738,0.11882572227399814,17950
0.0070725715104895705,-0.014219423445221457,0.061138535967365924,0.4823504865761215,1.2529893037369346,0.6606977145053247,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52893067,0.67602539,0.67553711,0.694550579759237,1.1194603591642054,0.8151292137358084,0.10396270396270396,0.15757575757575756,0.11794871794871795,17995
0.006539968634032684,-0.01427069867132868,0.061733838592074576,0.48216926003208616,1.2530022196196773,0.6599857195454982,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52819825,0.67724609,0.67553711,0.694414884072785,1.1194667804183573,0.8147372498988932,0.10536130536130536,0.15757575757575756,0.11748251748251748,18049
0.006964799249067213,-0.015254258899253746,0.06326414275652986,0.48222156752445555,1.2539411882943843,0.6578535779895542,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5275268575,0.6823120075,0.6740722699999999,0.6944566768006738,1.1198990493383538,0.813545284386968,0.10494402985074627,0.15625,0.11753731343283583,18083
0.008786915018656758,-0.016576478530783565,0.06565054903917922,0.48182419180870456,1.2505700899533618,0.6524200677447777,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.524597175,0.6821289024999999,0.6740722699999999,0.6941911852539254,1.1184117620956264,0.8103888340382805,0.10494402985074627,0.15485074626865672,0.11567164179104478,18132
0.009496591040111984,-0.02080213113805972,0.06865053799440313,0.4817588784523821,1.2280844480926028,0.6450166751126876,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5251464800000001,0.676208495,0.6708374049999999,0.6941534871292983,1.1083849406918558,0.8060580447335103,0.1044776119402985,0.15485074626865672,0.11940298507462686,18184
0.01136183132867135,-0.01661131156177156,0.06512052148717958,0.47884458669847435,1.2102956243838443,0.6348851663470436,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52136231,0.67358399,0.66674805,0.6920792425073993,1.1002597693525142,0.7994534687308614,0.1034965034965035,0.15524475524475526,0.11561771561771562,18248
0.013495120303030296,-0.02011902618181818,0.060100607515151484,0.4761760862541314,1.2015645470116292,0.6248668905347626,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51721192,0.67089844,0.66455078,0.6901870793677061,1.0963436150341435,0.7927666576985014,0.10442890442890443,0.15431235431235432,0.11794871794871795,18299
0.014380542662004633,-0.019698025864801873,0.0562385386386946,0.4758857767158167,1.201901093740963,0.6183978917565998,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5148925799999999,0.67260743,0.65795899,0.689994620792851,1.0964894463531936,0.7883911877899301,0.10256410256410256,0.15431235431235432,0.11701631701631701,18348
0.014650765505827485,-0.019469168923076926,0.05321500780885778,0.4759748144474996,1.199916721351952,0.6161125228728966,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.515625,0.66650391,0.65698243,0.6900648225908971,1.0955801065602204,0.7867301697081368,0.1020979020979021,0.15431235431235432,0.11328671328671329,18393
0.015584668438956183,-0.01825233430568498,0.04871922888164022,0.47557050138297574,1.1986976108616196,0.6057593278107634,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5139160174999999,0.6636962875,0.6520996175,0.6897922754520587,1.0950026294805077,0.7798287575317966,0.10205032618825723,0.15563839701770738,0.11835973904939422,18443
0.016829896652680636,-0.019293461650349657,0.04613193127738924,0.4751106273800149,1.1982299048174643,0.6028128520988657,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51171875,0.65551757,0.64746094,0.6894881237565695,1.0948068973476177,0.7777795363612032,0.10256410256410256,0.15431235431235432,0.11888111888111888,18489
0.019090780638992513,-0.019661611361940307,0.04307659043376862,0.47386310949875304,1.1986831125616602,0.5994286917821665,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50613403,0.6550292925000001,0.643493655,0.6886418280965512,1.0950204068979756,0.7754252281332907,0.10587686567164178,0.15391791044776118,0.12126865671641791,18536
0.02001468465951491,-0.01909960539179104,0.04282645020522383,0.4737571145381036,1.198572050455228,0.598834030120717,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5056152300000001,0.65185547,0.64160157,0.6885910993761994,1.0949597460095732,0.7750278285054655,0.10494402985074627,0.15485074626865672,0.12080223880597014,18584
0.020774641914098963,-0.018636701479925303,0.04205061236227822,0.4741671107696359,1.1998391421377277,0.5994201843993713,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.505310055,0.6542968775,0.6416626025,0.6889112399404541,1.0955302226683565,0.7753634234340779,0.10457516339869281,0.15592903828197946,0.12184873949579832,18622
0.021639529790307532,-0.018936192544268406,0.041697859054053994,0.4735855730305806,1.1979594197520105,0.5983317263897315,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5050964325,0.658447265,0.63952637,0.6885156804896501,1.0946771209539763,0.7746421353369716,0.10577819198508853,0.15610438024231127,0.12348555452003727,18698
0.022927818087686572,-0.0196520176772388,0.04091784897854474,0.4741053397413209,1.199401930322425,0.599035414189956,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5094909649999999,0.66320801,0.6413574225,0.6889347026994525,1.095348406727838,0.7750546332710926,0.10774253731343283,0.1553171641791045,0.12126865671641791,18739
0.023886142645823623,-0.020806188170788616,0.04013504100326641,0.47426785905933644,1.1997495607682453,0.5989320883225251,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5095214849999999,0.662475585,0.64074707,0.6890851956542331,1.0955283922539123,0.7749470367959727,0.10592627158189453,0.1553896406906206,0.12085860942603827,18789
0.024240119482517482,-0.02165751401398603,0.03967725897902093,0.47378756259920046,1.1983865934257485,0.598027032153346,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5085449200000001,0.66113281,0.6381836,0.6887489716810672,1.094922664547142,0.7743392777287189,0.10722610722610723,0.1547785547785548,0.12074592074592075,18840
0.024281992905783596,-0.02231389350279851,0.03912472686100746,0.47402482681679725,1.198617992075758,0.5982095149410422,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5089721675,0.6578979475,0.6398315450000001,0.6889226676458494,1.095041506938897,0.7744289891223027,0.10774253731343283,0.15764925373134328,0.12080223880597014,18890
0.024763725930937935,-0.02260327906206253,0.03675384055062992,0.474137909484443,1.1991611879734827,0.5960136904932253,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50823974,0.658325195,0.63342285,0.689021880353901,1.0952954378604165,0.7728936118822866,0.10919272048530097,0.15865608959402708,0.12132524498366776,18946
0.025785552980410464,-0.023246969524253737,0.03420177464085815,0.4738619622604267,1.198231215787279,0.595174816652831,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.506195065,0.6572265625,0.6289672875,0.6888590980766187,1.0948843031934188,0.7722334996886724,0.10774253731343283,0.15904850746268656,0.1226679104477612,18990
0.026959325992544313,-0.024413943178005583,0.03285528323858334,0.4734921064206661,1.196280135356706,0.5934931764288723,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5071105975,0.654235835,0.6251831125,0.6886355434325457,1.0940183618103503,0.7710853688571461,0.10671015843429636,0.1598322460391426,0.12301957129543337,19047
0.027324985880708332,-0.02514744582013048,0.03281842323392355,0.47333508036077454,1.1958730387584562,0.5934771389378424,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50622559,0.65209961,0.6251831125,0.6885359360368601,1.093848907660346,0.7710733997755352,0.10717614165890028,0.1602982292637465,0.12301957129543337,19097
0.027671243339552287,-0.025069827234141785,0.03108250521455217,0.47370829403829745,1.1967198639742966,0.5927181506659444,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50634766,0.6524658225,0.6179809549999999,0.6888207254041171,1.0942341432307106,0.7705090997492234,0.10634328358208955,0.16044776119402984,0.12220149253731344,19139
0.02866468729944034,-0.023744988568097012,0.029981851175372977,0.47384104029317037,1.1970514501597669,0.5926248227993405,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5080261174999999,0.6536254850000001,0.6146850575,0.6889576943406214,1.0943561004727236,0.770404915741874,0.10587686567164178,0.1599813432835821,0.12173507462686567,19192
0.029818558020493758,-0.02271911427573358,0.02947399594783404,0.4735210825387327,1.1942086489913948,0.5918452596823431,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50830078,0.6496582,0.6126708999999999,0.688774439814047,1.0930346779242035,0.7698791957959877,0.1047973917093619,0.16115510013972986,0.12063344201210992,19245
0.0308513192580495,-0.02290081476434903,0.028641607330844428,0.47420534546049986,1.191407688217628,0.5909563574705108,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.509643555,0.64428711,0.61218262,0.6893164363051716,1.0917564451536337,0.7692702380444761,0.1021931871208586,0.16145590293980402,0.12272515165655623,19293
0.031744302446411986,-0.024319679617893743,0.02723395439422159,0.473830886725379,1.1881711696368866,0.5901367718711125,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5121154750000001,0.6438598625,0.61169434,0.6890853266927022,1.0903039101340528,0.7686861909407892,0.1015843429636533,0.1602982292637465,0.12255358807082944,19350
0.032409545829450194,-0.025367942786579677,0.02535460628611352,0.47400818985773197,1.1874103740976643,0.5893135442780187,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51376343,0.6444702124999999,0.6140747025,0.6892449263640634,1.0899788560421184,0.7680861932999083,0.1011183597390494,0.1602982292637465,0.1239515377446412,19395
0.03182868688432842,-0.0265711027658582,0.026660595862872935,0.4741214604096934,1.1883780644979889,0.5894591903803049,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.512145995,0.64819336,0.612731935,0.6893000259092367,1.090451323076909,0.7682252129109464,0.10074626865671642,0.15951492537313433,0.12173507462686567,19446
0.030854074051282085,-0.028230417016316976,0.02800979841491827,0.47292544977315426,1.1864363913616474,0.5878122837749179,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50830078,0.6472168,0.61083985,0.6883875533874185,1.0896023805987956,0.767200646885912,0.09976689976689977,0.1571095571095571,0.12261072261072262,19496
0.02911531191608392,-0.02793261097902094,0.03110419191608389,0.47099816846945786,1.1858656233317026,0.5827900431483296,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5065918,0.6472168,0.60888672,0.6869103797857684,1.0893327563640993,0.7640402567293708,0.1006993006993007,0.1571095571095571,0.12121212121212122,19547
0.02765353200372787,-0.02795117897949672,0.03098049017707359,0.4703799229546315,1.184996135719399,0.5821638595963265,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.502716065,0.6464843775,0.60742187,0.6863997674729446,1.0889340678506398,0.7636253337651512,0.10298229263746506,0.1565703634669152,0.12162162162162163,19593
0.026410132670083894,-0.026850839687791228,0.032618143625349455,0.4703137067715862,1.1835221011307417,0.5813037524389117,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50073242,0.64111328,0.6032714874999999,0.6863025585550709,1.0882293272663994,0.7631301957939264,0.10298229263746506,0.15936626281453867,0.1239515377446412,19646
0.02612984052238807,-0.024563298059701474,0.032553288973880566,0.47079425107911527,1.1828151595729703,0.5813893225435078,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50222778,0.6385498000000001,0.5997924849999999,0.6866418423347355,1.0878504102975453,0.7631834898414168,0.10074626865671642,0.16044776119402984,0.12360074626865672,19697
0.026639578722610746,-0.0244652023216783,0.032633627659673606,0.4706240575383652,1.1821531734519601,0.581131171506036,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50354003,0.63818359,0.5988769599999999,0.6865374896485142,1.0875438931724082,0.763017775127334,0.10303030303030303,0.16083916083916083,0.12354312354312354,19748
0.027986335804195808,-0.02380972884382283,0.032063071664335634,0.4704947698540613,1.1821303817661786,0.5810462968745262,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.49804687000000003,0.6374511700000001,0.59741211,0.6864969081108859,1.0875188664817719,0.7629379643451226,0.10303030303030303,0.16083916083916083,0.12261072261072262,19798
0.02891638166356011,-0.023567377218080127,0.03187347064771664,0.47010871542340577,1.1812407097598683,0.5807738830037678,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.49691772,0.637145995,0.597351075,0.6862542331759552,1.0871044710738733,0.7627514674747599,0.10298229263746506,0.16076421248835043,0.12208760484622554,19849
0.029981530037313447,-0.022390977411380575,0.031629683880596976,0.47019582921463715,1.1819196416614695,0.5812354308437916,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.49172973249999996,0.63305664,0.597351075,0.6863634032770217,1.0873918325658456,0.7630438177104771,0.10261194029850747,0.16184701492537312,0.12220149253731344,19897
0.030564011543843316,-0.02294961349347013,0.03127560026119398,0.46995761447975304,1.1818202863796337,0.5810536204866914,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.48983764499999993,0.63269043,0.5943603525,0.6862155443309379,1.087357793524807,0.7629100757352663,0.1021455223880597,0.16138059701492538,0.12220149253731344,19924
0.03195995549394226,-0.02318356463653307,0.030414414715750186,0.4691220899033179,1.1807218628063232,0.5802372174239463,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.48587035500000003,0.632263185,0.590393065,0.685670131082354,1.0868575529827174,0.7623399858635571,0.10298229263746506,0.16123019571295433,0.1211556383970177,19995
0.033005424601398665,-0.0234621481258741,0.029857680466200364,0.4690090218029821,1.1812539329414262,0.5803086317255166,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47875976000000003,0.63256836,0.5859375,0.685637207170163,1.0871082767305686,0.7623648160876381,0.10442890442890443,0.1613053613053613,0.12167832167832168,20048
0.033356454655172486,-0.02385732932898413,0.028774713494874052,0.46869580582194115,1.1807181203989408,0.5802920656678883,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.476470945,0.632263185,0.5834960975,0.6854257500919433,1.0868704120370796,0.762312304639379,0.10671015843429636,0.16169617893755825,0.12348555452003727,20085
0.03392838394405601,-0.023701508386946363,0.02798249267132852,0.46885004185609014,1.181304262667725,0.5806065448392149,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47619627999999997,0.63305664,0.58325195,0.6855663185229747,1.087136617066844,0.7624890587643313,0.10675990675990676,0.1613053613053613,0.124009324009324,20148
0.03415735825641032,-0.02417013817249415,0.02807915566899751,0.468831152036233,1.1812960089284434,0.5806712234634894,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47619627999999997,0.63305664,0.58325195,0.6855639117976451,1.0871431389231687,0.7625350237507607,0.10675990675990676,0.16177156177156177,0.12447552447552447,20191
0.03492722641025649,-0.02294005814452214,0.02741769961305346,0.4688169462908493,1.1807884147017982,0.5808432484955353,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47229003,0.6315918,0.58398438,0.6855923405607472,1.0868830024291813,0.7626237465143659,0.10582750582750583,0.16317016317016317,0.124009324009324,20242
0.03568805578088587,-0.023132276205128196,0.0275721868578087,0.468925921013625,1.1808121233594644,0.5808244000361391,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47399902,0.6315918,0.58398438,0.6857109874714309,1.0868979830517191,0.7626169585868527,0.1020979020979021,0.1613053613053613,0.12447552447552447,20294
0.03621794892257473,-0.022550961870335815,0.02713520097481329,0.4691875918370853,1.1810502891992753,0.5811180377980186,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47463988999999995,0.62976074,0.584045415,0.6859295384084603,1.086995324314026,0.7627937840137154,0.1021455223880597,0.1623134328358209,0.12360074626865672,20338
0.03630311061100754,-0.021591423166977597,0.026932466902984918,0.4691899211000941,1.1807459290922562,0.5811238825072725,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47463988999999995,0.625061035,0.584045415,0.6859357382001098,1.0868358287462878,0.7627904301187536,0.10261194029850747,0.1623134328358209,0.12360074626865672,20390
0.03587758682369411,-0.020990031865671617,0.026947471263992395,0.469064795907357,1.1805538433671003,0.5810916539421713,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.47280883,0.6233520475000001,0.584045415,0.685822132293533,1.0867356738438394,0.7627698343207445,0.10261194029850747,0.16324626865671643,0.12406716417910447,20427
0.0349326661829212,-0.021999035146990188,0.030019707256182845,0.4688724436908192,1.1803804897992378,0.5780075502111235,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.46990966999999995,0.622314455,0.5806884800000001,0.6856330905502357,1.086675870417042,0.760860521406434,0.10592627158189453,0.162389174055063,0.12272515165655623,20479
0.034628253734265785,-0.022775238312354302,0.03091284975291371,0.4683930076134681,1.1795315942154585,0.5757767401462316,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.46813964,0.62402344,0.5803222699999999,0.685267921013491,1.0863012039465103,0.7594289594333876,0.1062937062937063,0.1641025641025641,0.12307692307692308,20528
0.03412721370922652,-0.023449777767940348,0.033506908574091304,0.4678128464508734,1.17892436518675,0.572513997205027,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.4646301275,0.6234130874999999,0.5773925775,0.6848193288499008,1.086036029450274,0.7573880842257946,0.10764212488350419,0.16216216216216217,0.12534948741845295,20596
