mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13246559588435353,0.09153302224489786,0.1484369843197279,0.841868974023885,0.5156560981083622,1.089265701108461,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.858337405,0.5467529250000001,0.9932861350000001,0.9270469826912126,0.7239021980002872,1.0541817867058778,0.09523809523809523,0.15306122448979592,0.09863945578231292,14041
-0.12763492706484628,0.0793988325938566,0.17561075068259388,0.8393874845860535,0.5046452275221248,1.0506521275211491,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.80456543,0.49963379,0.91064453,0.9250287342525644,0.7148072482420643,1.0399477214150978,0.09556313993174062,0.15017064846416384,0.10238907849829351,14092
-0.1332728497966101,0.042694619084745734,0.20454952766101694,0.8393956641442317,0.4980980532098322,0.9876194330820176,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.8383789100000001,0.50341797,0.802185055,0.9258279087590423,0.7070508353072098,1.0146230543154255,0.09491525423728814,0.16610169491525423,0.09830508474576272,14141
-0.14215273459459454,0.008837529391891918,0.20944711652027015,0.8477257176734372,0.5082891230733289,0.9791923867143737,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.8671264675,0.5068969725,0.77154541,0.9316292812198197,0.7129987552577363,1.0114645230224484,0.0945945945945946,0.15878378378378377,0.10135135135135136,14192
-0.14875829410774416,-0.008326254107744062,0.21057666117845109,0.8551632897238878,0.5307254306441019,0.977105528832706,3.2890625,2.8984375,3.27929688,-2.3671875,-3.41210938,-6.18359375,0.88000488,0.51049805,0.78405762,0.9366388417045995,0.7285566259060229,1.0106671356414885,0.09427609427609428,0.16161616161616163,0.1111111111111111,14247
-0.1547322174829933,-0.040005213435374117,0.23675342812925165,0.9753634898356268,0.5999291025827005,1.0062384589588362,3.2890625,2.8984375,3.27929688,-5.1484375,-3.51171875,-6.18359375,0.861877445,0.5324707025,0.76754761,0.9996527141776943,0.7755833415466775,1.0306748491594184,0.09523809523809523,0.18027210884353742,0.1054421768707483,14293
-0.1337686485810811,-0.04132347162162162,0.22210325101351341,0.9567616603004802,0.6824785009664985,1.0405210860020333,3.2890625,2.8984375,3.27929688,-5.1484375,-3.63085938,-6.18359375,0.841491705,0.5408325224999999,0.75967407,0.9872465303275005,0.8271554450484876,1.043959261711301,0.10472972972972973,0.18243243243243243,0.12162162162162163,14342
-0.1328086083557047,-0.05629509077181206,0.24694581325503337,0.9585942642725573,0.6930175403136506,1.0846469234041742,3.2890625,2.8984375,4.00390625,-5.1484375,-3.63085938,-6.18359375,0.841247565,0.5741577175,0.7488098175,0.988044731136165,0.8343780183817507,1.070340673845652,0.11409395973154363,0.18791946308724833,0.11073825503355705,14394
-0.1284829083838384,-0.04380874430976432,0.2648817923569022,0.9597816828352562,0.7310221927009708,1.0959664832495637,3.2890625,2.8984375,4.00390625,-5.1484375,-3.63085938,-6.18359375,0.81494141,0.58422851,0.76977539,0.9880736513954947,0.8561199675156335,1.079874458986677,0.11447811447811448,0.1919191919191919,0.11447811447811448,14444
-0.1560017491919192,-0.048793076565656526,0.23948294710437698,1.0493113532687153,0.7439292552208843,1.1095554960253127,3.2890625,2.8984375,4.00390625,-5.1484375,-3.63085938,-6.18359375,0.83007813,0.6101074200000001,0.76159668,1.036169821515592,0.8638923657155593,1.0802349642457936,0.11447811447811448,0.19528619528619529,0.11784511784511785,14493
-0.17078051914965994,-0.07495083768707483,0.18131002115646266,1.18469619193238,0.7773024162448955,1.1707244890265869,3.2890625,2.8984375,4.00390625,-5.1484375,-3.63085938,-6.18359375,0.797790525,0.6316528324999999,0.7699585,1.1017541366627164,0.8848276918784185,1.0970860553294555,0.11564625850340136,0.18027210884353742,0.13945578231292516,14550
-0.29481336794612806,-0.15419050329966333,0.08149847993265998,1.9131430701518315,1.0100764589182862,1.4750113146875339,3.2890625,2.8984375,4.00390625,-7.078125,-4.56640625,-6.18359375,0.83007813,0.65881347,0.82568359,1.414234065518,1.0167847216722374,1.2172318254625403,0.11447811447811448,0.15151515151515152,0.12457912457912458,14594
-0.40075889090909095,-0.19720261498316502,0.02678960730639734,2.625946373953875,1.1166791314329738,1.5891597329362528,3.2890625,2.8984375,4.00390625,-7.24609375,-4.56640625,-6.18359375,0.92089844,0.70373535,0.9096679700000001,1.669297475765347,1.0749734893424918,1.2609034126355132,0.09427609427609428,0.1447811447811448,0.12457912457912458,14647
-0.4925549480405406,-0.24048014260135142,-0.00759237854729722,3.234572213573296,1.2505332072548465,1.6564150467054228,3.2890625,2.8984375,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.0155639650000001,0.77142334,0.9315795875,1.864720512680792,1.1438373600474903,1.2870402833312669,0.0777027027027027,0.15202702702702703,0.11824324324324324,14697
-0.5903402791554054,-0.27733733523648657,0.003549836689189201,3.647660906598285,1.3144478210832233,1.6815653930055132,3.2890625,2.8984375,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.2023315425,0.8640747074999999,0.94952393,1.999040407743567,1.1795608583703083,1.2967567213421467,0.057432432432432436,0.14527027027027026,0.13175675675675674,14748
-0.6430721797635136,-0.2791102415202703,0.0037189205743243053,3.808826619793504,1.3428750046095161,1.6913203309659015,3.2890625,2.8984375,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.284729005,0.9208374075,0.9518432625,2.054840248822108,1.1919637291172158,1.300513037741698,0.06418918918918919,0.14864864864864866,0.13513513513513514,14795
-0.6967171333445947,-0.15857044746621624,-0.04238901597972968,3.91579434625643,2.2004763245010253,1.800778448685171,3.2890625,8.28125,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.3159790075,0.9454650925,0.9524536075,2.0979058868672684,1.4918515044436094,1.3426001926712587,0.057432432432432436,0.1554054054054054,0.125,14845
-0.6999849886824325,0.010904231587837796,-0.08693024608108106,3.941436805876312,3.9240945457157848,1.9316506669302316,3.2890625,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.3313598675,0.9970092825,1.0203857424999998,2.1050928222425385,1.980962757848392,1.3925543201663437,0.060810810810810814,0.15878378378378377,0.11486486486486487,14900
-0.6429162927364866,0.0814843274324324,-0.09957792645270269,4.228891550745955,4.320431683549285,1.9428104894061742,4.828125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.37805176,1.0339965850000001,1.0875244125,2.1545841617843537,2.0801613829620047,1.397399818535409,0.06756756756756757,0.16554054054054054,0.11824324324324324,14950
-0.5176312481818184,0.12066000161616153,-0.09889388178451176,5.099245262313747,4.378066204502699,1.952330769953758,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.5288085900000001,1.09277344,1.13378906,2.316719096353292,2.0958590220939746,1.4007536435105807,0.06060606060606061,0.1717171717171717,0.12121212121212122,15000
-0.45833688508474596,0.11635416003389827,-0.09056631844067795,5.566810074543591,4.411823965477033,1.9812486489718317,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.5454101599999999,1.1097412100000001,1.16845703,2.4035146712206235,2.1036545001578153,1.41047896368848,0.08813559322033898,0.16610169491525423,0.12203389830508475,15042
-0.3674074851525425,0.10887642233898305,-0.10190127111864405,6.1292838246716,4.419695674915392,1.9799834270039844,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.63842774,1.128051755,1.18066406,2.5028527892822052,2.1051246400763857,1.4108037765967238,0.08813559322033898,0.1694915254237288,0.12542372881355932,15100
-0.3127736786486488,0.10024575611486487,-0.12164087567567568,6.273148341286325,4.408194789614801,1.9703530455186917,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.724365235,1.1172485325,1.1489257825,2.5240791816703645,2.1019619409575054,1.4089533520148347,0.0945945945945946,0.17567567567567569,0.125,15145
-0.30511108591216224,0.0965859148986486,-0.15861003479729727,6.280263272434141,4.411135458997663,2.0102282320291174,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.7351074275,1.1172485325,1.2090454075000001,2.524550662430968,2.1024900232710917,1.426669329300773,0.0945945945945946,0.17229729729729729,0.13175675675675674,15199
-0.3135388862837838,0.1118240839527027,-0.1933469774324324,6.282605669104491,4.421400147115586,2.062952205711352,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.7351074275,1.187744145,1.2383422825000001,2.5260467735805223,2.105683920456119,1.4492533454829801,0.09797297297297297,0.16891891891891891,0.13175675675675674,15248
-0.31871945135135143,0.12284051729729727,-0.2055676178716216,6.2854549442579986,4.434500858298897,2.0686156039455117,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.7351074275,1.28747559,1.26312256,2.5272587981700063,2.1094052837206902,1.4528845960581058,0.0945945945945946,0.16554054054054054,0.12837837837837837,15294
-0.33768901300675674,0.1138985060472973,-0.19531536118243245,6.304653296978914,4.443167174014732,2.087093849194973,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.8376464924999998,1.3234863325,1.32019043,2.533512811588763,2.1109571392367354,1.4578209559163284,0.08445945945945946,0.16891891891891891,0.13513513513513514,15344
-0.3576937916949153,0.09911563037288136,-0.18218101898305086,6.347148284559249,4.477583410105958,2.12140618869629,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.8740234449999997,1.37329102,1.4421386749999998,2.5446204300791764,2.1183501406259957,1.4678542544728315,0.0847457627118644,0.16610169491525423,0.13559322033898305,15394
-0.3814075754761905,0.07898584357142856,-0.172318828367347,6.389830457970229,4.519670623942807,2.1487570766098987,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.9167480499999998,1.469848635,1.5098876925,2.5564237122591504,2.1274184796197244,1.4759576061729538,0.08503401360544217,0.15306122448979592,0.1360544217687075,15434
-0.400916434560811,0.04325935652027024,-0.15468120581081082,6.355122650774538,4.541061643526679,2.1644196799335402,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,1.9702148474999999,1.5659179724999999,1.562377935,2.552617605180121,2.1314157303194587,1.479305903241323,0.08445945945945946,0.15878378378378377,0.13513513513513514,15495
-0.37269954481481493,0.017220615959595956,-0.17461970683501685,6.417610069721365,4.567991304761011,2.163662191306609,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.0234375,1.59179688,1.65576172,2.560569276630986,2.1373553411576274,1.4812677790736415,0.08754208754208755,0.15488215488215487,0.13804713804713806,15545
-0.33723328149152554,0.02242793071186438,-0.19732518606779656,6.61410595528741,4.600201123343342,2.1794059503025514,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.103027345,1.62719727,1.67480469,2.5938065158050922,2.144925205087431,1.4894103461971935,0.08813559322033898,0.15932203389830507,0.13898305084745763,15596
-0.31447804935810825,0.03778271425675675,-0.2041765935810811,6.6484268794687384,4.597087996185395,2.170690372266489,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.143798825,1.6750488275,1.6704101599999999,2.597561033546049,2.144414962100853,1.4874066201388456,0.0945945945945946,0.1554054054054054,0.14189189189189189,15646
-0.3177647735932204,0.05337885850847455,-0.20205230722033896,6.67005818722928,4.627345664844641,2.1820260819370216,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.14501953,1.719970705,1.67480469,2.6021207963055883,2.151788783170949,1.490922941264935,0.09830508474576272,0.14915254237288136,0.1423728813559322,15688
-0.3538745159121623,0.07713873979729728,-0.2147732297972973,6.721103626806618,4.63928840282817,2.1778906905962936,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.1738281275,1.7379150375,1.6829834025000001,2.6165494071044573,2.1552816029479045,1.4913142629351661,0.09797297297297297,0.13175675675675674,0.13175675675675674,15747
-0.4135673343771045,0.1007176603030303,-0.21752482727272732,6.8571672025408175,4.649585584839468,2.1667980751455227,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.26757812,1.79199219,1.6821289099999999,2.651076223461823,2.158640690790476,1.4879902975575996,0.09764309764309764,0.13468013468013468,0.13468013468013468,15797
-0.4534948440816327,0.09561198115646262,-0.20837407544217681,7.069856533718315,4.695454240366258,2.1861889492878315,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.37402344,1.8245849625,1.6846923875,2.697316093328132,2.169008043163262,1.4931874311700504,0.08503401360544217,0.1360544217687075,0.13945578231292516,15839
-0.5186128457239059,0.07837368757575759,-0.18602493239057247,7.157346326655413,4.669444777346693,2.137992375657102,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.44628906,1.80957032,1.6069336,2.7251248797817067,2.1623106188174983,1.4739734228024666,0.0707070707070707,0.12457912457912458,0.14814814814814814,15898
-0.5293392893898307,0.054577455830508464,-0.15733043864406782,7.195595994707166,4.742990635762886,2.1115245391925703,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.4611816400000004,1.91333008,1.541015625,2.734190205161099,2.1785245774256983,1.4616009736301172,0.07457627118644068,0.13559322033898305,0.15254237288135594,15948
-0.5292580534693879,0.04838471204081628,-0.1382882384353743,7.227615006848924,4.776218906763088,2.106631918751273,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.4903564499999997,1.9659423875,1.5112304675,2.740023557200034,2.1859917628212515,1.4579971041263533,0.07482993197278912,0.1360544217687075,0.15306122448979592,15990
-0.5159305897288139,0.030527949050847405,-0.1324229224745764,7.238359459542134,4.780549897248379,2.096862940716227,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.50610352,1.9802246149999998,1.5014648449999999,2.7394422485170327,2.186659976521643,1.4540972357834034,0.07457627118644068,0.13220338983050847,0.15593220338983052,16047
-0.508022088644068,0.012845340067796624,-0.1364835190847459,7.265186930163685,4.786098522374105,2.0972448827181234,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.53076172,1.9802246149999998,1.5014648449999999,2.7428586133291613,2.1877530768200426,1.454603943931089,0.08135593220338982,0.13220338983050847,0.14915254237288136,16097
-0.5013190605743244,0.014106898716216218,-0.1368748562500002,7.253038985350705,4.770051193642979,2.0900283963381208,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.59667969,1.9671630924999999,1.4876709049999999,2.73940865623328,2.184090244984022,1.4521580914664838,0.08108108108108109,0.12837837837837837,0.1554054054054054,16150
-0.48031739114093963,0.008101232919463101,-0.13800193489932902,7.252973548731816,4.734310189218588,2.0750407636538695,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-6.18359375,2.6796875,1.91198731,1.4658203150000002,2.735631251642708,2.1758620864368696,1.447095469445546,0.08053691275167785,0.14093959731543623,0.15436241610738255,16200
-0.48238001658783775,0.024270180067567503,-0.1128306389864865,7.2977589523465385,4.6861302321458895,1.8615987742369373,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.711181645,1.8570556675,1.4782714875,2.7441664367799947,2.1648832009571333,1.3690615498694843,0.0777027027027027,0.13513513513513514,0.13851351351351351,16247
-0.48122529743243214,0.036709804797297296,-0.1441598197635135,7.277775068222752,4.629872219557333,1.8604779985278397,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.7272949225,1.8247070324999999,1.50695801,2.740319845403393,2.152026911849755,1.3715903368579423,0.07432432432432433,0.13175675675675674,0.14189189189189189,16276
-0.5217601713220339,0.003943123186440667,-0.14731335410169497,7.131788160837464,4.605928905746719,1.8795228169358944,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.66796875,1.7705078099999998,1.5046386749999998,2.7210332297154065,2.1461464195080406,1.3788488101429335,0.06779661016949153,0.13559322033898305,0.1423728813559322,16326
-0.5327785687118644,-0.003398061288135558,-0.18466438694915255,7.102565474338378,4.6100388889324835,1.9634840513598026,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.6352539100000003,1.78564453,1.559570315,2.717796621827513,2.1471028004622896,1.4133594684888582,0.061016949152542375,0.1288135593220339,0.13559322033898305,16377
-0.5514241743097641,-0.045470324579124546,-0.20036931164983157,7.041043051329022,4.580150133468125,1.9675432470588237,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.61328125,1.76464844,1.64648437,2.710186648801559,2.1406115210111016,1.4169301705129473,0.0707070707070707,0.12457912457912458,0.13131313131313133,16442
-0.5713834316107382,-0.07678238677852342,-0.206779672147651,7.0211598075081705,4.589984830639529,1.9516692775321052,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.6059570325,1.6907348725,1.60131836,2.710652842661234,2.1438004490994347,1.4122418738819478,0.07046979865771812,0.11409395973154363,0.12751677852348994,16492
-0.6286086522297298,-0.07756347293918917,-0.20003173172297295,6.998958190853765,4.618211423812464,1.956837035786589,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.5679931625,1.7047119225,1.57055664,2.7192107363188764,2.1504017104129294,1.413099334612637,0.07094594594594594,0.10810810810810811,0.12837837837837837,16527
-0.6652893427609428,-0.08070137872053873,-0.24063766710437712,6.962530576487656,4.604537732109687,1.812606524176388,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.54882813,1.70312501,1.44335938,2.7212387778508056,2.147335661846346,1.367666995655677,0.07744107744107744,0.10774410774410774,0.11447811447811448,16594
-0.6580257674662161,-0.090886664054054,-0.2565741541554056,6.978234867402444,4.6077644708636045,1.7746082551089606,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.5438232425000002,1.6591186574999999,1.4464111375,2.7223579445127997,2.148493624976923,1.356627639291461,0.07432432432432433,0.10472972972972973,0.10810810810810811,16629
-0.6625966253716216,-0.09376273962837833,-0.2758645627027027,6.968211451919487,4.608028364767924,1.7344315423367251,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.5438232425000002,1.6591186574999999,1.3565673875,2.721625569374551,2.1486786209460336,1.345560403434895,0.07432432432432433,0.10135135135135136,0.10810810810810811,16678
-0.6686506689898989,-0.07877846309764307,-0.2757871353872054,6.927795257722499,4.586074893415069,1.7245763813245032,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.50976562,1.68920899,1.3256836,2.7156746813385326,2.142960788176747,1.3418773883517015,0.0707070707070707,0.10437710437710437,0.10101010101010101,16745
-0.6494580862837837,-0.06006370395270271,-0.3064936434121622,6.965198998865087,4.618602349602143,1.7400800066326751,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.5179443325,1.7878417999999998,1.3616333,2.717902648128603,2.1499325566479213,1.3542593400396898,0.07432432432432433,0.10135135135135136,0.10472972972972973,16779
-0.6468145430067567,-0.04165232530405408,-0.36838576631756764,6.9669995813610806,4.6561263450609784,1.792615440032682,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.5179443325,1.8675537174999999,1.4855957050000002,2.7176034726218106,2.1582078818464674,1.3886408869315578,0.06756756756756757,0.10135135135135136,0.09797297297297297,16848
-0.6363215496296295,-0.032654791414141425,-0.410875352895623,6.9478322016395815,4.645220437656482,1.74645477515016,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.50976562,1.87792969,1.55175781,2.7115931324892077,2.155524709452153,1.3839340052066293,0.05723905723905724,0.09764309764309764,0.10437710437710437,16880
-0.6157216673310809,0.014208451858108175,-0.47192118662162147,6.945085698835909,4.651088320542318,1.6869647180956344,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.4473876949999998,1.9575195374999999,1.6102905299999999,2.706325714036814,2.156685002647936,1.3819096658168344,0.05405405405405406,0.09121621621621621,0.09121621621621621,16932
-0.6085059588552184,0.00923073861952862,-0.4822285332323231,6.910536590060567,4.646300255358752,1.6546676562313565,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.41601562,1.94042969,1.56591797,2.6982987403219223,2.1555476013983585,1.3737583537488516,0.05387205387205387,0.09427609427609428,0.09427609427609428,16983
-0.5837317250671138,-0.02312715936241611,-0.4855099240268454,6.90397180035877,4.7033809888097124,1.6393752839326718,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.4295654275,1.9681396549999999,1.5391235425,2.691600736960924,2.168851275286043,1.3693411445878727,0.05704697986577181,0.09060402684563758,0.09395973154362416,17033
-0.5610975088294312,-0.05917813267558535,-0.47939812177257507,6.903944508137857,4.761557886585091,1.6439187192603886,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.43676758,2.00219727,1.54016114,2.6867777955298897,2.182901724304616,1.3688466964636554,0.05016722408026756,0.07692307692307693,0.09364548494983277,17082
-0.5446354934343433,-0.06313270710437709,-0.47786927175084165,6.945557903941354,4.800433606305129,1.6612013013220723,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.44140625,2.01367188,1.58984375,2.6911309378493318,2.1918985708767327,1.374612797192632,0.050505050505050504,0.07407407407407407,0.09427609427609428,17132
-0.5381977913513512,-0.047372515506756786,-0.4692601000337836,6.963339490618727,4.79128436143201,1.6747395997592152,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.452880865,2.0263671925,1.6057128975000001,2.6931387549166876,2.189412824630715,1.3765698824407477,0.05405405405405406,0.08108108108108109,0.08783783783783784,17184
-0.5212448643243242,-0.019273043006756786,-0.4906285907094592,6.888446074177425,4.747185173185113,1.6288249131104646,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.4426269549999997,2.0795898475,1.5853271475,2.6758442187021867,2.178888850623606,1.3673117154226453,0.060810810810810814,0.0777027027027027,0.09121621621621621,17232
-0.5084167999999998,0.006761019362416034,-0.49575044023489917,6.7829660000567555,4.653314231666755,1.6058297159666548,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.3697509825,2.0346679675,1.560058595,2.6535737492255596,2.1571647927429116,1.3607344395434966,0.05704697986577181,0.09060402684563758,0.09395973154362416,17295
-0.5160657884067796,0.005204378203389802,-0.49095879261016945,6.8292800574212755,4.689867259453985,1.603410142993123,6.36328125,10.96875,4.00390625,-7.24609375,-4.56640625,-4.21484375,2.363525395,2.04638672,1.5502929699999999,2.663757488095562,2.1656163891618645,1.3581055478254846,0.061016949152542375,0.0847457627118644,0.09152542372881356,17326
-0.5219564600337837,0.05014991087837835,-0.5368667423648649,6.799041291517958,4.718016717326666,1.4951658750348162,6.36328125,10.96875,1.75097656,-7.24609375,-4.56640625,-4.21484375,2.3572998074999996,2.0936279300000002,1.5231323275000002,2.6592254206232604,2.172678469283427,1.3354369225434346,0.05405405405405406,0.07094594594594594,0.0945945945945946,17399
-0.5178184413851351,0.03622069847972966,-0.5472567405405405,6.793021923243326,4.696126816392003,1.4747077864694076,6.36328125,10.96875,1.75097656,-7.24609375,-4.56640625,-4.21484375,2.31311035,2.0828857425000002,1.5126342750000001,2.657283925643223,2.167357551349192,1.3319901375522514,0.05067567567567568,0.06756756756756757,0.0945945945945946,17449
-0.4758681635714286,0.04613722557823128,-0.5447598024149659,6.737935599876135,4.711696475710546,1.4730774686708634,6.36328125,10.96875,1.75097656,-7.24609375,-4.56640625,-4.21484375,2.2071533249999997,2.0750732375,1.5276489249999998,2.6390123358895052,2.1711345235370865,1.3303536037452812,0.05102040816326531,0.06802721088435375,0.09523809523809523,17484
-0.46233669077181205,0.04854183681208049,-0.5552157845302015,6.558562863825974,4.628704206200552,1.4536254441850602,6.36328125,10.96875,1.75097656,-7.24609375,-4.56640625,-4.21484375,2.1831054725,2.0491943375,1.5593872050000002,2.6023677832811805,2.1519898968446958,1.327362049923285,0.053691275167785234,0.06711409395973154,0.09395973154362416,17534
-0.3244186149146758,0.12419638098976124,-0.4812426910238909,5.813202469850002,4.3949702330409295,1.2393796490838422,6.36328125,10.96875,1.75097656,-7.15625,-3.76757813,-4.21484375,2.1484375,1.9741210900000001,1.48632812,2.4327864492291886,2.100094039344877,1.2128372424805227,0.05460750853242321,0.06825938566552901,0.09556313993174062,17570
-0.24464369000000002,0.13396083342372872,-0.4557533006440678,5.0880425216005225,4.296395396619084,1.1632144620842042,6.36328125,10.96875,1.75097656,-7.15625,-3.76757813,-4.21484375,2.15844727,1.96508789,1.4239501950000002,2.2688968810100962,2.0770991554354503,1.1708652924790988,0.04745762711864407,0.06779661016949153,0.1016949152542373,17641
-0.17548091043918917,0.1535475894932432,-0.4524625444256757,4.479121268373512,4.153492479120828,1.1355889779384338,6.36328125,10.96875,1.75097656,-5.59765625,-2.9609375,-4.21484375,2.1697998074999996,1.9700927725000001,1.374938965,2.12365600281733,2.043787988358874,1.1577181574315012,0.05405405405405406,0.06756756756756757,0.09797297297297297,17692
-0.10955695803389821,0.1636218504067795,-0.4872308894237289,4.125881601780864,4.13907788558926,1.0991508736818085,6.36328125,10.96875,1.51074219,-4.3828125,-2.9609375,-4.21484375,2.15844727,1.971435545,1.382324225,2.0341790306741707,2.041041399756457,1.1560903136392269,0.061016949152542375,0.06779661016949153,0.0847457627118644,17746
-0.0751521646101696,0.12674420206779655,-0.5135062138644069,3.9506272173519554,4.106922876488796,1.0730040251300665,6.36328125,10.96875,1.51074219,-4.359375,-2.9609375,-4.21484375,2.145751955,1.9990234400000002,1.35498047,1.9890387289335392,2.030513966769645,1.1561542530334885,0.05423728813559322,0.06440677966101695,0.09152542372881356,17792
-0.036255183661016904,-0.03376129322033889,-0.4794821142372882,3.808176460083987,3.098018905462671,0.9469307832292031,6.36328125,10.96875,1.51074219,-4.359375,-2.9609375,-3.40234375,2.07006836,1.909179695,1.325195315,1.9517917149189565,1.7604427654378823,1.0848197459037434,0.05423728813559322,0.06440677966101695,0.0847457627118644,17841
-0.03542667162162149,-0.18008253422297296,-0.47016480175675673,3.781186327691215,1.639103316801826,0.8956454737971719,6.36328125,7.98828125,1.51074219,-4.359375,-2.9609375,-3.296875,2.0341796875,1.81262207,1.3223266625,1.9448499625301188,1.2928778116798176,1.0567404670060396,0.05405405405405406,0.060810810810810814,0.08445945945945946,17897
-0.10013248003367008,-0.2409626422558922,-0.48395439444444455,3.5604093070395275,1.214243387927874,0.917886402628197,6.36328125,2.81640625,1.51074219,-4.359375,-2.9609375,-3.296875,1.92871094,1.71582032,1.3223877,1.8895596896095175,1.1279655947283211,1.0733584017141178,0.05723905723905724,0.0707070707070707,0.08417508417508418,17948
-0.22405283352542366,-0.27183812722033895,-0.47781823386440686,2.7993103468197362,1.135259102266471,0.9243619574893915,6.20703125,2.31054688,1.51074219,-4.359375,-2.9609375,-3.296875,1.7409667949999998,1.67248535,1.325195315,1.6880491755368112,1.099615873692778,1.0736257365128188,0.05423728813559322,0.08135593220338982,0.08135593220338982,17978
-0.3127713350505051,-0.25994687498316493,-0.4844328114478113,2.2490208051024454,1.1285609094811673,0.9144835444191226,5.96875,2.31054688,1.73632813,-4.359375,-2.9609375,-3.296875,1.60253906,1.69580078,1.31848145,1.5319421376578553,1.0936787861592085,1.071988196402532,0.06397306397306397,0.0707070707070707,0.08754208754208755,18048
