mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20397557750841747,0.3317777912121211,0.5015279344781148,1.1988801451029183,0.6479069226455186,0.4783016639835563,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.96679688,0.98071289,0.98486328,1.1137711530304648,0.8706224356097844,0.8543020151243002,0.07407407407407407,0.17845117845117844,0.10774410774410774,11050
0.18072735570945936,0.3392022946959458,0.4980598661148653,1.1614060713905634,0.6457284866809039,0.47570419458467766,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.94946289,0.9599456774999999,0.95645142,1.0927343906422538,0.8722308658880965,0.8507454524233642,0.060810810810810814,0.1891891891891892,0.10472972972972973,11099
0.16799657679054034,0.3433550179391891,0.5043407136148652,1.1482250453714842,0.6453678736322621,0.4765122887153754,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.93713379,0.9513092,0.95645142,1.0846418280634516,0.8736478363598706,0.8549104304691376,0.060810810810810814,0.1891891891891892,0.10472972972972973,11140
0.16457902040540515,0.33989580918918916,0.5090948573986489,1.146207823564337,0.6397768485881377,0.4771613694001539,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.9339599599999999,0.9513092,0.95645142,1.0831870002552384,0.8690834308008125,0.8581019422131053,0.060810810810810814,0.1891891891891892,0.09797297297297297,11180
0.16072199663299644,0.33201613902356897,0.5200456310101014,1.1406507756313475,0.6362300660895054,0.4693951810414225,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.9140625,0.94470214,0.83972168,1.080038117768556,0.8639819342217888,0.8601410578353508,0.06060606060606061,0.18855218855218855,0.10774410774410774,11246
0.16078231249158229,0.3382403378114477,0.5274206096633,1.140430913435467,0.6329814200079332,0.46445342934405054,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.9140625,0.92492675,0.81103516,1.0799453066917821,0.8645160184350174,0.861757465207965,0.06060606060606061,0.1919191919191919,0.1111111111111111,11291
0.17507428351351323,0.3666942120608107,0.53864989472973,1.1343368514530021,0.5925300891721089,0.4577715108780458,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.908203125,0.8364601125000001,0.7829895,1.0793460317251242,0.852639862034967,0.8648209178612613,0.06418918918918919,0.20270270270270271,0.12162162162162163,11336
0.19977877847972952,0.3802828854391891,0.5444267898310811,1.0986648046006018,0.5826307125395023,0.45723493308799695,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.856994625,0.805263515,0.758361815,1.0670409387326505,0.8527870692602335,0.8681218016924656,0.08108108108108109,0.1858108108108108,0.12162162162162163,11387
0.2176877313804712,0.40828455030303024,0.5422254369696969,1.0728158208882734,0.543178525432239,0.4541275480422009,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.8249511700000001,0.77618408,0.74145507,1.0583967919839194,0.842540681183043,0.8649485375091284,0.08417508417508418,0.17845117845117844,0.12121212121212122,11437
0.23475291444444443,0.4319982498316498,0.5387680112121211,1.0539271215971335,0.5113321868516669,0.4510457392910381,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.74584961,0.7541503900000001,0.7277832,1.0531078066548054,0.8354368167068504,0.8609975082405886,0.10437710437710437,0.1919191919191919,0.12121212121212122,11494
0.26624250989932896,0.44846886127516783,0.5247038778523491,1.0097981465308963,0.5030917595198514,0.4340144846929628,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.6838073750000001,0.75831604,0.6793212900000001,1.039559147239055,0.8391758332157193,0.8422165066811831,0.1174496644295302,0.19798657718120805,0.1174496644295302,11548
0.2779284031313133,0.45572643740740737,0.5186925825252526,1.0022821091438632,0.5023872910498737,0.43143241468988497,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.6282959,0.75512695,0.67211914,1.0390025536113885,0.8426588139940873,0.8369434926305361,0.12121212121212122,0.20202020202020202,0.12121212121212122,11594
0.2842080683445947,0.4573914232770271,0.5066938665202704,1.0023586093793297,0.5025302230779151,0.42308473042503203,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.6089019800000001,0.7565307600000001,0.6554565375000001,1.0407366792284667,0.8436451488423906,0.8245140415992277,0.13175675675675674,0.20608108108108109,0.11824324324324324,11639
0.2971538851006713,0.44519487815436254,0.49463156959731597,0.9873905907543973,0.4955599322615537,0.41080180437677055,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.5672073325,0.74806213,0.65567016,1.0371552546194909,0.8329216120358695,0.8096061968754155,0.12416107382550336,0.20469798657718122,0.12416107382550336,11695
0.3106243708026758,0.4467205380602005,0.4839195845150505,0.9801966670778697,0.49611295640818176,0.4006210146485726,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.580596925,0.750823975,0.6444702099999999,1.0376339271700925,0.8340696586814417,0.7967428562125869,0.11705685618729098,0.2040133779264214,0.12374581939799331,11750
0.31233068179661033,0.4457680331525423,0.4654257053898309,0.993366392385097,0.5061134865554946,0.3979579548348214,3.49414063,2.36328125,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.58190918,0.7519226050000001,0.652893065,1.0444696487579883,0.8395371498249383,0.7839509181526881,0.10847457627118644,0.2,0.11864406779661017,11795
0.3234301343959734,0.4959646584899329,0.45591786479865815,0.9971235039963086,0.6271017404030245,0.39352103548924233,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.58818054,0.76686096,0.6603698775,1.0496335340640122,0.9343889355477517,0.7754883203065082,0.12080536912751678,0.19463087248322147,0.1174496644295302,11846
0.3416005871476513,0.5176505724832214,0.43328180966442986,1.0336890375949328,0.6602886853714544,0.40144791378446315,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.5950164825,0.8079986599999999,0.6851806675,1.0725576901661533,0.9634577315916152,0.7675812923531592,0.1174496644295302,0.1912751677852349,0.12416107382550336,11897
0.37017923741496633,0.5345421034693878,0.4108415404081636,1.0773013837315009,0.6749026271016675,0.4082197536558184,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.5771806825,0.84222412,0.7141723575,1.1019682624942642,0.9801213636500047,0.7596120884904157,0.11904761904761904,0.18027210884353742,0.12585034013605442,11942
0.4270013092542376,0.5374944334237288,0.3868944014576275,1.100770498291722,0.659226848199486,0.43217544961395477,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.56396485,0.83822632,0.810089115,1.1327403128681155,0.9737181903204751,0.762799270773911,0.0847457627118644,0.17966101694915254,0.09830508474576272,11992
0.4471693065878382,0.5072576100675675,0.3603177400675678,1.08619055516063,0.690038955395021,0.4297994521202611,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.5748291025000001,0.8273162825,0.8629608125,1.1340859508497927,0.973318672566432,0.7480831009504629,0.0945945945945946,0.18243243243243243,0.11148648648648649,12048
0.42986006618243283,0.4848050301013513,0.35184828729729756,1.1206824659527836,0.7305783766637202,0.43033288118633917,3.49414063,3.70117188,2.17578125,-2.00195313,-2.01953125,-2.10742188,0.5991325375000001,0.8250274725000001,0.872817995,1.142568222230581,0.9826567528263834,0.7443991526461999,0.0945945945945946,0.1858108108108108,0.11486486486486487,12098
0.373786237583893,0.45177147395973144,0.36058463741610763,1.2660789802173384,0.7984854601020328,0.4349365197646673,3.49414063,3.70117188,2.17578125,-2.921875,-2.01953125,-2.10742188,0.6392917674999999,0.84355164,0.8952941875,1.1856623177045227,1.001290629530598,0.7516367477080754,0.11073825503355705,0.174496644295302,0.10738255033557047,12143
0.31908317151006743,0.44092242372483204,0.342391014865772,1.4150949792378889,0.8205487849584772,0.4279512779157508,3.49414063,3.70117188,2.17578125,-2.94921875,-2.01953125,-2.10742188,0.6543808,0.84355164,0.879364015,1.231628616742406,1.0074529114067106,0.7383650079578288,0.10067114093959731,0.174496644295302,0.11409395973154363,12193
0.29224930316498343,0.4255933667340066,0.3422565596632999,1.4917240528202458,0.8363569635242164,0.43141008350991905,3.49414063,3.70117188,2.17578125,-2.94921875,-2.01953125,-2.10742188,0.70043946,0.90262603,0.87475586,1.2558398417077974,1.0087054462687328,0.7406413681009704,0.10101010101010101,0.16161616161616163,0.11447811447811448,12250
0.2790533790909094,0.4068368726936025,0.34369674269360284,1.5378323729939734,0.8783670812597282,0.4337229595134693,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.70043946,0.91264344,0.88598633,1.2711031277500773,1.0217060840784098,0.7428663476370847,0.09427609427609428,0.15488215488215487,0.11447811447811448,12299
0.2933828719191923,0.4170745439730639,0.3514862260942762,1.492240636756033,0.885921785707099,0.44458923622224394,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.70043946,0.92533875,0.89379883,1.2563097334222906,1.0295013166273457,0.7537451846322076,0.10101010101010101,0.14814814814814814,0.11447811447811448,12350
0.303217563926175,0.4245709414429529,0.3498655685234901,1.4483038419467877,0.867199811421223,0.44278427452056424,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.7088317925000001,0.9236526450000001,0.879364015,1.2410659664256816,1.0234550775383244,0.7517913211515744,0.10067114093959731,0.1610738255033557,0.1174496644295302,12395
0.29333396496644354,0.452407785872483,0.34320864016778535,1.4852212600994357,0.8031540374667365,0.4391238949561564,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.7088317925000001,0.8647537275,0.8667907775,1.2535015257678659,1.003905793481031,0.7462680923381202,0.10067114093959731,0.16778523489932887,0.1174496644295302,12446
0.26222938426174547,0.4866349907046979,0.33865885838926185,1.582222058725185,0.7726862295614797,0.4321009978376703,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.7473449750000001,0.8628234875,0.8446502650000001,1.284907120649379,1.0047386942581846,0.7394530547662833,0.08389261744966443,0.18120805369127516,0.12416107382550336,12496
0.23319591189830569,0.5024627687796609,0.33917212474576286,1.6554982117282595,0.7592562837190555,0.4275782505331868,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.8458251999999999,0.86422729,0.8220214849999999,1.3076232427784165,1.0058454740807752,0.7366247217801899,0.07796610169491526,0.17627118644067796,0.12542372881355932,12547
0.19200782255033613,0.4908920905033557,0.32380304469798665,1.69410418439468,0.7709578398747747,0.43824321081625833,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.9835205075,0.86170959,0.8302459775000001,1.3156637823985275,1.005948748393043,0.7369475032673249,0.050335570469798654,0.17785234899328858,0.12080536912751678,12597
0.16139814838383884,0.45894558606060604,0.3261717407744109,1.6740565294225613,0.8153529104379929,0.4395848265599294,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.96289063,0.8810424800000001,0.81115723,1.3038810880307654,1.0129086638994187,0.7388997435645369,0.05387205387205387,0.16835016835016836,0.12121212121212122,12648
0.1310262189189193,0.423662185912162,0.33041141550675684,1.616984557360589,0.8561713532940797,0.4369860504860173,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.9642334,0.8800392175,0.817886355,1.2783397151793325,1.0176743099174461,0.7390248669586127,0.060810810810810814,0.15878378378378377,0.12162162162162163,12700
0.10476286646464666,0.37536235794612793,0.3313909659259261,1.52417855750508,0.8652097020351847,0.43017155924219574,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.94433594,0.9304199200000001,0.81115723,1.2390132427439862,1.0030486537541743,0.7348411607548351,0.05387205387205387,0.15824915824915825,0.12121212121212122,12747
0.0723307983838382,0.33464790131313127,0.3262171575084176,1.387071032349065,0.8454919556657542,0.4431773073868198,3.49414063,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.94433594,0.93298339,0.81115723,1.1799588029858956,0.9785096696093692,0.7413467078497692,0.05387205387205387,0.16835016835016836,0.12121212121212122,12799
0.053335506868686745,0.3205518627609425,0.3365437100000001,1.2884994685600135,0.8124095974829199,0.42697661394727804,2.66992188,3.70117188,2.17578125,-2.94921875,-2.03710938,-2.10742188,0.94433594,0.91345214,0.8014526399999999,1.1363732418765202,0.9566415703921869,0.7350090357865281,0.04040404040404041,0.18181818181818182,0.12121212121212122,12842
0.07772268575250842,0.3446311824414714,0.35563784130434806,1.3618351859040068,0.8646117352541011,0.3742596921193355,3.08007813,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.89160156,0.94128418,0.9302062950000001,0.786605835,1.1695623120572032,0.9916563856321947,0.7076284097511569,0.05351170568561873,0.16722408026755853,0.11371237458193979,12899
0.08372162406040277,0.3634329675503353,0.3794634205033559,1.413932826419015,0.931444025620053,0.3441801112838656,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.3203125,0.9426879874999999,0.9335479675,0.77440262,1.1920327750336088,1.0312747197146337,0.6986934941617616,0.053691275167785234,0.174496644295302,0.11073825503355705,12944
0.10735696329966328,0.3874579023569021,0.405295600707071,1.4892164061911184,1.0046435256354318,0.3429335335794143,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.3203125,0.94775391,0.9505615199999999,0.75601197,1.2250477230541033,1.0746009267324508,0.7121783888408291,0.050505050505050504,0.15488215488215487,0.12457912457912458,12995
0.14505543820945951,0.3951986675337836,0.41906941334459485,1.5345378137927308,1.0249632499551449,0.345332073237659,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.3203125,0.95581055,0.9551391549999999,0.7066345225,1.2472284850607247,1.086805059233542,0.7217695244596027,0.05067567567567568,0.14864864864864866,0.12162162162162163,13044
0.1738343183501684,0.41286578979797967,0.4239522190235693,1.5313970745137457,1.029390254112111,0.341828203930872,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.3203125,0.91455078,0.96075439,0.6694336,1.2496461278097948,1.0953759238259806,0.7221936637397754,0.050505050505050504,0.15151515151515152,0.12121212121212122,13091
0.20548382114478111,0.40674912181818174,0.4058453281481485,1.5138421280540366,1.0241433382354617,0.3573509457369337,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.3203125,0.72692871,0.92950439,0.71502686,1.2474236364628888,1.0906824406468292,0.7225381485545325,0.05723905723905724,0.15488215488215487,0.11784511784511785,13130
0.227445158779661,0.42282688999999996,0.38039402796610194,1.5125297157929427,1.0293418981085503,0.38952993926815727,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.32519531,0.66482544,0.8965873700000001,0.780551915,1.2507042080545059,1.0991471589444346,0.7309100873434654,0.0711864406779661,0.15932203389830507,0.09830508474576272,13192
0.24689072878787877,0.4349888761952861,0.3333306304040406,1.5020107564358878,1.017734525416358,0.4593510944511769,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.6482543900000001,0.86636352,0.82736206,1.2501863014756232,1.0986126923670578,0.7552882917249094,0.09090909090909091,0.15824915824915825,0.1111111111111111,13230
0.27558244616949146,0.4251050531525423,0.2873681738305088,1.5078301798361498,1.0270827238262432,0.4688079472532267,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.6652984599999999,0.883403775,0.822784425,1.2584815709707118,1.0989981938302122,0.7425553276247555,0.09491525423728814,0.15254237288135594,0.09830508474576272,13288
0.299040742972973,0.4040341250337838,0.2569750908445948,1.5390831015862774,1.0507068838003022,0.5102601859620458,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.7240066525000001,0.9548187250000001,0.8546142525,1.27613027060097,1.1017941994728948,0.7591418729569812,0.10135135135135136,0.12837837837837837,0.09121621621621621,13331
0.33395491435810815,0.3790612608445945,0.22429901263513533,1.6151512794578942,1.0961993708792823,0.5384592860405032,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.8029861450000001,1.009094235,0.881439215,1.3140308840669712,1.113502047754011,0.7673130606927006,0.0945945945945946,0.13851351351351351,0.08445945945945946,13381
0.37546871824324335,0.3474648451013513,0.20955747587837856,1.7313216946622976,1.1388528451430964,0.5454107450900729,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.9148025550000001,1.10760498,0.9196472225000001,1.368319572702781,1.1223121953023598,0.7676751140857637,0.08445945945945946,0.14527027027027026,0.08108108108108109,13432
0.4197437275420876,0.3180397625589224,0.2189196134006736,1.8197001892424423,1.1605984704328909,0.5457937366315857,3.33203125,3.70117188,2.17578125,-2.94921875,-2.03710938,-1.76855469,0.99316407,1.21875,0.921875,1.412757936114099,1.12327546087388,0.7705319810125252,0.05723905723905724,0.1414141414141414,0.08417508417508418,13497
0.44256615094915264,0.31411585410169474,0.23900546769491546,1.8582150432807656,1.175629503520008,0.5759921451366916,3.33203125,3.70117188,2.1953125,-2.94921875,-2.03710938,-1.76855469,1.0860748349999998,1.2264404299999998,0.927612305,1.433206140527842,1.1288482064999017,0.7956857160492182,0.06440677966101695,0.13559322033898305,0.08813559322033898,13539
0.4810656534237289,0.3017106138305083,0.2697622209152544,1.8951586977583035,1.2015004129054894,0.643890760601365,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.22369385,1.26391602,0.9512939450000001,1.4582807893757301,1.1368947653162418,0.8465591629853731,0.0576271186440678,0.11864406779661017,0.08813559322033898,13589
0.481063791322034,0.3040013977627117,0.2884184957966104,1.899691319365868,1.20190830298604,0.665009828890103,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.21170044,1.252563475,0.9876709,1.459833446214669,1.137684118210201,0.864982692085618,0.061016949152542375,0.11864406779661017,0.08813559322033898,13648
0.4658529063945579,0.2908592744897957,0.2885981651700682,1.9322796158773234,1.219050876345916,0.6685054328613177,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.2493591275,1.326171875,0.9999389674999999,1.466048616613235,1.1417749313689831,0.8670607440086582,0.05442176870748299,0.11564625850340136,0.08843537414965986,13689
0.42363450358108123,0.27275469513513484,0.2753050205743244,2.0052957444103083,1.2147485883986882,0.6516921863790718,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.3551864649999998,1.3492431699999998,0.9661254850000001,1.4780940217167164,1.1354046468624959,0.8529273361386074,0.05405405405405406,0.11824324324324324,0.0945945945945946,13734
0.38987623328813564,0.23723116098305058,0.26750960993220346,2.0808523419412035,1.2272732961600843,0.6373787896663583,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.6500244149999999,1.40844726,0.9512939450000001,1.4942743453677263,1.1329395040784178,0.8419858556249259,0.061016949152542375,0.13898305084745763,0.08813559322033898,13784
0.3598343155932204,0.21578320013559302,0.26182009884745766,2.157825952081517,1.2600260561390126,0.6413025493635879,3.33203125,3.70117188,2.328125,-2.94921875,-2.03710938,-1.76855469,1.866943365,1.483642575,0.96917725,1.512384437489343,1.143060998197284,0.842527336959508,0.07457627118644068,0.1288135593220339,0.0847457627118644,13847
0.2766839106418919,0.19941023246621606,0.24808045412162175,2.423137585538147,1.2737371452141442,0.633710613531373,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.0363769575,1.54321289,0.9559631424999999,1.5810412935613787,1.1460809683553668,0.8338192401525426,0.06418918918918919,0.12162162162162163,0.09121621621621621,13899
0.2399629238644068,0.1853086569491524,0.2432753425084748,2.53661706658145,1.2761153119492463,0.6355110540947569,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.20654297,1.5046386749999998,0.958435065,1.6106518156979195,1.1447508944261828,0.8334830210432441,0.0576271186440678,0.1152542372881356,0.09491525423728814,13941
0.18245110551020402,0.1774229453061223,0.2461929523469388,2.690602625721521,1.2871710264831124,0.6413181535786209,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.4309082075,1.5236816475000001,0.96188355,1.650421470904755,1.1483248355775517,0.8378121050473806,0.030612244897959183,0.1054421768707483,0.09523809523809523,13997
0.14123617638513516,0.16455096172297284,0.2467457224662163,2.7640412223648037,1.2752416786861553,0.6370986441716536,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.56884766,1.5076904325,0.9588928299999999,1.6685289568613113,1.1411917883029612,0.8354532277315282,0.037162162162162164,0.11148648648648649,0.10135135135135136,14047
0.10751837655405408,0.16288406793918905,0.24726534611486484,2.797894577554572,1.275307334806161,0.6367702181238609,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.6994628974999997,1.5076904325,0.9588928299999999,1.6761428277003703,1.1409813996707303,0.835410300099996,0.037162162162162164,0.10472972972972973,0.0945945945945946,14091
0.09567540057627126,0.15328617430508465,0.23698189376271192,2.8130012994149314,1.2783802733830707,0.6324874178364522,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7416992249999996,1.505615235,0.9464721700000001,1.6799271060645342,1.1409982141161137,0.8298480799566954,0.03728813559322034,0.10508474576271186,0.09830508474576272,14126
0.08968910013513522,0.14854163101351348,0.23275011364864875,2.803617917559374,1.2704383831804034,0.6282282271801801,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.6994628974999997,1.4879150449999998,0.9432678299999999,1.6768011367608338,1.1368830191908743,0.8260755671145581,0.033783783783783786,0.10810810810810811,0.0945945945945946,14200
0.08216661362711868,0.15912248006779653,0.2250988918644069,2.8137643232224354,1.2816940937397123,0.628156493979465,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7416992249999996,1.505615235,0.94476319,1.679439095536776,1.1432471549943344,0.8239089786487636,0.03389830508474576,0.10847457627118644,0.10508474576271186,14237
0.08004982412162163,0.15866862124999992,0.22405015523648666,2.8050022825235974,1.276893635310673,0.625426094602398,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.6994628974999997,1.5025634774999999,0.9432678299999999,1.6767260530168608,1.1410825415718397,0.8219638475406883,0.030405405405405407,0.10810810810810811,0.10810810810810811,14294
0.07275488905084751,0.15548975030508463,0.22564924274576284,2.813803758023139,1.2804483649556881,0.627963451339489,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7416992249999996,1.505615235,0.94476319,1.679016686011173,1.1422020081428788,0.8239423718265891,0.030508474576271188,0.11186440677966102,0.1016949152542373,14327
0.07094204149152548,0.1484318620677966,0.22096174271186442,2.8138547528314746,1.2773431912934101,0.6244916659422634,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7416992249999996,1.498291015,0.93206787,1.6789542954120162,1.1399014031793824,0.8205581988405986,0.03728813559322034,0.12542372881355932,0.1016949152542373,14378
0.05829514335593228,0.1454847950169491,0.21565851176271184,2.817388993883579,1.275594944786,0.6212724217181573,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7416992249999996,1.4909668,0.90081787,1.679519966425665,1.1387540429641179,0.8171786924619765,0.023728813559322035,0.1288135593220339,0.09830508474576272,14427
0.03764647415540543,0.14157078719594582,0.20361234746621612,2.8246108070911924,1.2679043452173413,0.6155936595194109,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.6994628974999997,1.46813965,0.8556213424999999,1.6810794342051556,1.1348773647423864,0.8105872239062951,0.02364864864864865,0.12837837837837837,0.09797297297297297,14479
0.0004950343243244368,0.1243659870608108,0.18768580597972964,2.859345794779968,1.260034557804066,0.6101747638344712,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7675781324999997,1.4300537150000001,0.8332824750000001,1.6909600941000793,1.1293810059238982,0.8033683623349455,0.02364864864864865,0.12162162162162163,0.10472972972972973,14549
-0.02133359745762705,0.12314396233898307,0.17716769905084737,2.9072628247566747,1.2634636341343684,0.6099683474389723,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.8286132850000003,1.43188477,0.8029174800000001,1.7052031981957927,1.1307643740386026,0.8008475142159984,0.023728813559322035,0.11864406779661017,0.09152542372881356,14597
-0.05690626199324316,0.12350427790540545,0.16092580777027016,2.9438384545759293,1.2580077066939857,0.6074823162630618,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.8706054749999996,1.422851565,0.8139038125,1.7167052097637419,1.1283886800898533,0.795851388055318,0.02364864864864865,0.11486486486486487,0.08445945945945946,14647
-0.08711273718644066,0.12010557535593222,0.15614988094915244,2.9783130354454017,1.262395156254572,0.6089494691704245,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.9555664100000003,1.42529297,0.817260745,1.7279761758848176,1.129964824888877,0.7958217479378529,0.023728813559322035,0.11186440677966102,0.09152542372881356,14681
-0.10661005583050844,0.08977461993220341,0.14542579708474562,2.9726297450832577,1.2535836844648762,0.6071618938178525,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.9555664100000003,1.411132815,0.772338865,1.727424513281967,1.1232289022496027,0.7926604293615185,0.030508474576271188,0.09830508474576272,0.09152542372881356,14731
-0.12278381570945948,0.055929003547297296,0.14576821124999986,2.959984280768266,1.2053743258769727,0.6051300351878736,3.33203125,3.70117188,2.328125,-3.4296875,-2.03710938,-1.76855469,2.933837895,1.3787841775,0.7667846675000001,1.7248362664810941,1.0993190525569754,0.7914407157828682,0.037162162162162164,0.0945945945945946,0.09121621621621621,14782
-0.17907637547297314,0.014709653040540565,0.1448657324324323,2.938600519959772,1.0652154927578141,0.6047578233779733,3.33203125,3.16015625,2.328125,-3.4296875,-2.03710938,-1.76855469,2.77929688,1.3486328125,0.7667846675000001,1.7235628413876622,1.0321975908954577,0.7910397612074622,0.030405405405405407,0.0945945945945946,0.09797297297297297,14846
-0.24428171763513526,-0.010157224391891864,0.15869473168918904,2.9062937608320665,1.0070880147420977,0.5989794439712186,3.33203125,3.16015625,2.328125,-3.4296875,-2.03710938,-1.76855469,2.7038574225,1.3249511675,0.743682865,1.7221983969342325,1.0035891509723711,0.7900401646986834,0.030405405405405407,0.0945945945945946,0.09797297297297297,14896
-0.3028351960738257,-0.02757214550335571,0.18036259953020117,2.8759023599929145,0.9791791581728142,0.5977536198595382,3.33203125,3.16015625,2.328125,-3.4296875,-2.03710938,-1.76855469,2.710937505,1.2655639625,0.7735290499999999,1.7226756850823628,0.9899188761613111,0.7939044572042852,0.02348993288590604,0.1040268456375839,0.1040268456375839,14950
-0.3639205215202705,-0.04518776986486488,0.21156272429054035,2.8122904748040716,0.9812897589507193,0.5994556065029842,3.33203125,3.16015625,2.328125,-3.4296875,-2.03710938,-1.76855469,2.573242185,1.2639770475,0.7704772925000001,1.7160211597727044,0.9916308252046625,0.8026296735183787,0.016891891891891893,0.10472972972972973,0.09797297297297297,14983
-0.3931690802711867,-0.04331321084745764,0.23940784057627107,2.807524367306629,0.9704015032206887,0.6137406006908679,3.33203125,3.16015625,2.328125,-3.4296875,-2.03710938,-1.76855469,2.54492188,1.268188475,0.769592285,1.7210770735176049,0.9860413467267001,0.8191805141849146,0.020338983050847456,0.1016949152542373,0.10508474576271186,15032
