mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18338207939393922,-0.3679356273400674,-0.09195666215488207,1.0716021965805653,1.0162444154283872,0.5387976005879295,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.29248047,1.2124023400000001,0.80859375,1.051299759166438,1.0731360777154577,0.739765928049269,0.07744107744107744,0.16835016835016836,0.12457912457912458,16494
0.17896227094276076,-0.36614428659932663,-0.08864252511784504,1.0740807757369695,1.018565268148335,0.5383072134463924,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.29248047,1.22265625,0.77929688,1.0517168203266316,1.073604632421855,0.7390295736340052,0.07407407407407407,0.16835016835016836,0.12121212121212122,16544
0.1741461963636362,-0.3582927405387205,-0.09126415976430968,1.0771228261442312,1.0224448004663125,0.5384976241378329,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.29394531,1.24951172,0.77929688,1.0523543718026516,1.0727620837767617,0.739477363409671,0.07407407407407407,0.16835016835016836,0.11447811447811448,16581
0.16685584125423714,-0.34670925816949144,-0.08947025250847448,1.0910352618493797,1.0359513376557217,0.5415776014038315,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.37194824,1.25061035,0.784912115,1.0577694141967042,1.0752481794247135,0.7413383353690554,0.0711864406779661,0.17288135593220338,0.1152542372881356,16645
0.15415975212837818,-0.32806580476351344,-0.08889621672297288,1.0967749205607722,1.0509627291919792,0.5390682185984487,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.3775634725,1.270812985,0.7745971700000001,1.0585556904277904,1.0763781405468575,0.7395747128898514,0.057432432432432436,0.17567567567567569,0.11486486486486487,16700
0.1205429998322146,-0.31089228134228175,-0.0988664628523489,1.1383063037778725,1.0800106735722075,0.5441847224511562,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.4123535175000002,1.2945556699999998,0.82269287,1.0737024348423643,1.0847417592083457,0.7442844213928513,0.040268456375838924,0.174496644295302,0.11073825503355705,16747
0.09963413835016824,-0.34049105104377103,-0.12293770676767667,1.159598692628229,1.007203541450919,0.5636718631872616,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.45166015,1.26660156,0.8913574200000001,1.0814460939653945,1.0597819102493742,0.7607795626412139,0.037037037037037035,0.18855218855218855,0.10101010101010101,16797
0.07655184464406764,-0.31678545372881345,-0.13497206494915243,1.1860962076612145,1.0172612118419542,0.5727317393738062,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.521240235,1.2624511749999998,0.916625975,1.0917675542804994,1.0571727557670625,0.7687322015438436,0.03728813559322034,0.17627118644067796,0.09830508474576272,16846
0.05361876403389819,-0.32413856074576264,-0.16218898599999987,1.2044696712951697,0.9961907191793461,0.6054951998266798,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.5698242199999999,1.24890137,0.9609375,1.0987923567042555,1.0494077023453192,0.794858771736456,0.03728813559322034,0.1864406779661017,0.0847457627118644,16898
0.03512711952861938,-0.3145049992929292,-0.17801340686868672,1.216992254395125,1.0041793946741995,0.6036278650794303,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6303710900000001,1.2504882899999998,0.99584961,1.10373283403254,1.0502822426635832,0.7970675241812494,0.030303030303030304,0.17845117845117844,0.08417508417508418,16948
0.02194425212837828,-0.29085704135135126,-0.1874652105067566,1.2295727848270281,0.964115407574024,0.6065070254611867,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6635742175000001,1.204589845,0.993225095,1.109078146493069,1.0240670027286727,0.8010307301293312,0.02364864864864865,0.1858108108108108,0.06756756756756757,16999
0.012323340544217559,-0.259568594047619,-0.19267891248299304,1.2367880847048118,0.9767515622216566,0.616916791486179,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6831054724999999,1.1663208025,1.024963375,1.1121780205645944,1.0218255317017257,0.8087286039221112,0.02040816326530612,0.1870748299319728,0.06462585034013606,17048
0.018459384242424114,-0.27763945659932654,-0.18428101878787867,1.2250662902749885,0.9720686134982242,0.6104251472114471,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6538085900000001,1.2241210900000001,1.01123047,1.1069810473271877,1.0242813487313895,0.8027357230726345,0.02356902356902357,0.18518518518518517,0.0707070707070707,17098
0.034999002516778385,-0.2919103732885905,-0.17693472909395958,1.2279563688588988,0.9766475707608799,0.6117086434242622,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.64526367,1.273315435,1.0178833025,1.1086844903019377,1.0304655437201016,0.8018818752059523,0.02348993288590604,0.18791946308724833,0.0738255033557047,17145
0.05055108805369114,-0.32951868003355705,-0.1579028204362415,1.232367898914935,1.0026780739078467,0.6422977121826343,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.64526367,1.3043212875,1.0435791075,1.1112710341848864,1.0541634761264045,0.8168420978893988,0.02348993288590604,0.17785234899328858,0.07718120805369127,17199
0.06154307800675656,-0.33947522918918915,-0.14299847027027016,1.236322017700585,0.9970207757319992,0.6710802887348339,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6635742175000001,1.2887573200000002,1.1192626975,1.1136020690314516,1.054639372944635,0.8315821373950205,0.02364864864864865,0.18243243243243243,0.07432432432432433,17246
0.058662466081080854,-0.35899905604729726,-0.12434722320945932,1.236997301355698,0.9872150830327857,0.6994142862164672,2.49804688,2.93945313,1.82519531,-2.40234375,-3.546875,-2.06640625,1.6635742175000001,1.2217407225,1.1451416025,1.1137497862098158,1.0564541661973017,0.8455037067549555,0.02364864864864865,0.16891891891891891,0.08108108108108109,17300
0.03859792614093942,-0.35909313184563757,-0.09626642046979851,1.2463326540630608,0.9826385278417233,0.7534473530151492,2.49804688,2.93945313,1.96386719,-2.40234375,-3.546875,-2.06640625,1.6687011725,1.2024536125,1.16827393,1.1170597360774581,1.0543179810571535,0.8733353174612929,0.020134228187919462,0.1644295302013423,0.0738255033557047,17350
0.04891889651877118,-0.3993319458703071,-0.10280179525597255,1.2600232876968525,0.891469973801637,0.7637306128754173,2.49804688,2.03320313,1.96386719,-2.40234375,-3.546875,-2.06640625,1.70703125,1.1644287100000001,1.17773437,1.1235730266135198,1.0251516847736253,0.8799425106126354,0.020477815699658702,0.16723549488054607,0.07508532423208192,17393
0.011714602416107285,-0.4219426631879195,-0.07819489379194619,1.3095575820055523,0.8698146264535459,0.7876872745812411,2.49804688,1.6171875,1.96386719,-2.40234375,-3.546875,-2.06640625,1.7271728525,1.2059631375,1.1981201225,1.144418985300104,1.0236455624246412,0.8909555073045875,0.020134228187919462,0.1644295302013423,0.0738255033557047,17440
0.012553395405405326,-0.4301201816891892,-0.09140885881756748,1.320117550500829,0.8575591981292492,0.7802206752374448,2.49804688,1.6171875,1.96386719,-2.40234375,-3.546875,-2.06640625,1.7474365250000001,1.19851685,1.1778564475,1.1490322616171544,1.0210595324590972,0.8880181612488419,0.02027027027027027,0.16554054054054054,0.08108108108108109,17491
0.01866386228956229,-0.40781314956228953,-0.10254440612794614,1.311631013648698,0.8446397938982447,0.7641125886905086,2.49804688,1.6171875,1.96386719,-2.40234375,-3.546875,-2.06640625,1.73339844,1.1527099600000001,1.13256836,1.1454166723966706,1.0054607694257192,0.8801295040609884,0.02356902356902357,0.16835016835016836,0.08754208754208755,17550
0.045205451385135154,-0.40170955364864863,-0.11901474047297303,1.3070313712043335,0.8530633771704735,0.7653646104764608,2.49804688,1.6171875,1.96386719,-2.40234375,-3.546875,-2.06640625,1.7313232424999998,1.1663818325,1.168701175,1.1441481128067585,1.007191115262178,0.8829094624741033,0.02364864864864865,0.15878378378378377,0.09121621621621621,17590
0.05004408914675768,-0.36793666187713314,-0.1196696836518771,1.3214843736008084,0.8657597130134438,0.7763771090946304,2.49804688,1.82617188,1.96386719,-2.40234375,-3.546875,-2.06640625,1.74707031,1.1733398400000001,1.1862793,1.1506471155221034,1.0005683885505932,0.8892119782593859,0.020477815699658702,0.16040955631399317,0.08873720136518772,17650
0.06005145255892244,-0.3273112719528619,-0.10899805188552175,1.3110634475873413,0.8172367241298647,0.7391974974288714,2.49804688,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.703125,1.15600586,1.11743164,1.1465904345239317,0.9614413101574455,0.8666476058604847,0.020202020202020204,0.1750841750841751,0.08754208754208755,17690
0.06773571710437704,-0.29553435562289576,-0.08194858585858569,1.3275435357038488,0.7678359805215661,0.7146593339284592,2.49804688,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.72705078,1.12011719,1.11010742,1.154180082602144,0.9247575551867672,0.8493379213556176,0.020202020202020204,0.18855218855218855,0.09090909090909091,17740
0.07938802577702689,-0.2905488627702702,-0.055660299797297204,1.3772882528673016,0.7570659662581332,0.7120015279697456,2.66992188,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.7141113275,1.1290283225,1.1218872125,1.1762613278961762,0.9173247014635714,0.8456356171207968,0.02027027027027027,0.1858108108108108,0.09121621621621621,17793
0.11772140314189167,-0.30591755635135126,-0.025955149087837734,1.5001898729626137,0.7637545258510674,0.6921327060560224,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.7753906274999998,1.166259765,1.0887451175,1.230466660141716,0.9259266046156411,0.8323499118881402,0.02702702702702703,0.1891891891891892,0.09797297297297297,17837
0.15420835367003352,-0.3226403356565657,-0.019395745218855124,1.5913070774736624,0.7604208609419764,0.6931361030315768,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.83496094,1.21166992,1.1015625,1.2708608475420446,0.9297944112192532,0.8327738576373371,0.020202020202020204,0.18518518518518517,0.09427609427609428,17883
0.19669485432885891,-0.34264222422818796,-0.018672175536912645,1.6822640924198546,0.7483273431780627,0.6936531917791022,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.0513916025,1.119842535,1.10522461,1.3118509664360907,0.9304466868134372,0.8330677294904564,0.020134228187919462,0.1912751677852349,0.09060402684563758,17944
0.2094424985185184,-0.34855869902356906,-0.03621082804713794,1.7239409382350876,0.742404641050829,0.720382616013685,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.08203125,1.11791993,1.1875,1.3295890712625336,0.9294610307677413,0.849525655928969,0.026936026936026935,0.18181818181818182,0.07744107744107744,17997
0.21350000063973065,-0.3627722866666667,-0.06438523161616153,1.7382165215481447,0.7277468187129043,0.718085327130572,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.08203125,1.09509277,1.16210938,1.3355892975841441,0.9270116238139989,0.8498416235869123,0.026936026936026935,0.18518518518518517,0.07744107744107744,18048
0.2150283406040269,-0.36229029607382557,-0.08414630815436235,1.7320267929841313,0.7275616286373795,0.7306278865544719,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.0772705074999998,1.09741211,1.1547241225,1.333515646794987,0.9267231988391355,0.8588995795379578,0.026845637583892617,0.17785234899328858,0.0738255033557047,18086
0.19658935771043778,-0.3814012387542088,-0.09559104794612786,1.6871781284570646,0.7367412697052041,0.7489393264138675,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.07421875,1.1015625,1.2524414,1.3137067800776805,0.939259375587196,0.8706761595801891,0.020202020202020204,0.17845117845117844,0.07407407407407407,18148
0.18470620323232312,-0.3847172767003368,-0.10809318521885512,1.6598180847124595,0.7426644704934993,0.7674524613614033,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,2.00976563,1.10449219,1.31445312,1.3015123765162435,0.9437541276652641,0.8826871461917641,0.020202020202020204,0.17845117845117844,0.07407407407407407,18193
0.1895328497986576,-0.38150100906040274,-0.10606817006711408,1.6598806274511149,0.7383142246116539,0.7578424486645985,2.95898438,1.82617188,1.96386719,-2.40234375,-3.546875,-1.97460938,1.996215825,1.1010742199999999,1.3065795875000001,1.3022301365749127,0.9401368222369335,0.8769794212899099,0.020134228187919462,0.174496644295302,0.08053691275167785,18249
0.19533988383838372,-0.35055916723905733,-0.08478037575757572,1.6736981671946722,0.6468783743357575,0.7336826433665206,2.95898438,1.82617188,1.96386719,-2.40234375,-2.63867188,-1.97460938,2.00976563,1.08679199,1.17773437,1.3083790878077601,0.8773654335971408,0.8607382618892438,0.020202020202020204,0.18518518518518517,0.07744107744107744,18299
0.20007185989932874,-0.35832464939597325,-0.07380161728187919,1.672029765068968,0.6482074781366118,0.7153974608075483,2.95898438,1.82617188,1.96386719,-2.40234375,-2.63867188,-1.97460938,2.0023193399999997,1.0887146025,1.1456909175,1.308456538900908,0.8812514014180965,0.8490254056981861,0.020134228187919462,0.17785234899328858,0.08053691275167785,18343
0.1930175885906039,-0.34067401953020143,-0.05187893617449662,1.6675367743339362,0.628390983609239,0.6753563635051446,2.95898438,1.82617188,1.96386719,-2.40234375,-2.63867188,-1.97460938,2.0023193399999997,1.064270025,1.139831545,1.3056770518927219,0.8628150272173651,0.8234365716457716,0.02348993288590604,0.19798657718120805,0.08053691275167785,18399
0.1902755997966101,-0.33987907481355945,-0.017562685762711847,1.683577277894473,0.6366019264299139,0.6389326154395477,2.95898438,1.82617188,1.96386719,-2.40234375,-2.63867188,-1.92675781,2.02954102,1.06018067,1.1164550800000002,1.3114046216833433,0.8672483565427122,0.7995255239019876,0.02711864406779661,0.19661016949152543,0.09152542372881356,18450
0.18130064508361196,-0.36286578936454866,0.004325253745819385,1.673127776202597,0.6537262722051906,0.6350019413143164,2.95898438,1.82617188,1.96386719,-2.40234375,-2.63867188,-1.92675781,2.03076172,1.079223635,1.08203125,1.3061384689650366,0.8862267504969301,0.7968818288393092,0.033444816053511704,0.18394648829431437,0.09698996655518395,18499
0.18518387115254234,-0.35802658535593235,0.016495759084745747,1.692594035382447,0.690663554101735,0.6382127721604346,2.95898438,2.63867188,1.96386719,-2.40234375,-2.63867188,-1.92675781,2.04980469,1.0791626,1.08813477,1.3141107645543006,0.9049014255284186,0.799052490283471,0.030508474576271188,0.17288135593220338,0.09152542372881356,18528
0.16534516319865317,-0.3663685057575759,-0.021226954107744077,1.6813522187886578,0.6957967151122852,0.6751074335032187,2.95898438,2.63867188,1.96386719,-2.40234375,-2.63867188,-1.92675781,2.02978516,1.08105469,1.1186523400000001,1.3071691710646507,0.9110557596126181,0.8219233644835207,0.030303030303030304,0.1750841750841751,0.09764309764309764,18593
0.13555049586440676,-0.3463268701016951,-0.02556304986440677,1.6792519857480803,0.6932731159912092,0.6822677928394206,2.95898438,2.63867188,1.96386719,-2.40234375,-2.63867188,-1.92675781,2.01367188,1.08612061,1.13208008,1.3029297458716511,0.901784573468434,0.8263905023400194,0.030508474576271188,0.19322033898305085,0.1016949152542373,18623
0.09074520833898315,-0.33068780098305106,-0.058469895762711846,1.6280477118302674,0.7128382319913544,0.7169612140772349,2.95898438,2.63867188,1.96386719,-2.40234375,-2.63867188,-2.03125,1.889404295,1.119873055,1.177734375,1.2791725468703403,0.9067483960340711,0.8487519913306459,0.030508474576271188,0.19661016949152543,0.09830508474576272,18684
0.055169256531986705,-0.29951918575757597,-0.06897247582491582,1.5895311858939234,0.7739418020423114,0.7197512100134081,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.84423828,1.14050293,1.17626953,1.2619725958832129,0.9293296211136245,0.8511805991884608,0.02356902356902357,0.19528619528619529,0.09427609427609428,18745
0.02542407445945961,-0.29870043263513546,-0.05573564023648647,1.5561968591553244,0.7759234591738937,0.7162284295868477,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.752685545,1.1473693875,1.177856445,1.2477352454416932,0.9301319302283473,0.8481361277409528,0.016891891891891893,0.19932432432432431,0.09797297297297297,18800
0.007582635555555798,-0.2934830759595963,-0.05675578579124577,1.524693963925608,0.7781286548667521,0.7116895510442706,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.73876953,1.18408203,1.16210938,1.2348082686342752,0.9296563723986718,0.8455239619697671,0.02356902356902357,0.20202020202020202,0.09427609427609428,18831
-0.02639383304347794,-0.2922477053511709,-0.061742802341137104,1.439265180072132,0.7732834413323032,0.7020504311215142,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.67602539,1.1862793,1.13757324,1.1999840892673785,0.9266564426017486,0.8401562978175259,0.04013377926421405,0.19732441471571907,0.09364548494983277,18896
-0.050412058508474335,-0.26825338796610193,-0.0735547346779661,1.4229879642775904,0.821904257325873,0.6974849107756976,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.65795898,1.231933595,1.108154295,1.1939553341397038,0.9454438838350822,0.8383884599451756,0.04745762711864407,0.2,0.09491525423728814,18929
-0.041771882331080805,-0.23497498685810825,-0.09770390861486489,1.4171723535123273,0.8264685031654307,0.6906574865921475,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.65393066,1.2255249025,1.066589355,1.1911831276784477,0.9389790986035838,0.836781656318283,0.04391891891891892,0.20270270270270271,0.09797297297297297,18987
-0.018026998355704385,-0.2122544123154364,-0.11954516278523486,1.3866926136120334,0.8447301036320001,0.666328300343536,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.6134033175,1.2392578149999998,1.008728025,1.1777171079175806,0.9432825871282535,0.8249965735012994,0.02348993288590604,0.19798657718120805,0.09731543624161074,19050
0.018770567084745966,-0.20531331410169504,-0.14728365169491522,1.3401711810102548,0.8466604350444066,0.6370430991588626,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.56738281,1.231567385,0.976440435,1.1578097923229602,0.9427693206674829,0.811625266496461,0.030508474576271188,0.19661016949152543,0.10508474576271186,19081
0.048137851790540746,-0.17383322523648656,-0.17587344770270263,1.284604176564356,0.8514964288440307,0.6142299236739589,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.527954105,1.1701660175,0.9699096625000001,1.1344255944482935,0.9389964957549893,0.8032193929934671,0.02364864864864865,0.19932432432432431,0.09797297297297297,19135
0.09437858108108121,-0.14362448293918917,-0.19657426331081082,1.2141109147984446,0.8458159690082281,0.5980881125215692,2.95898438,2.70703125,1.96386719,-2.40234375,-2.63867188,-2.03125,1.461914065,1.1762695325,0.9158325150000001,1.1059015468681297,0.9308297164937192,0.7979533529710597,0.04391891891891892,0.20608108108108109,0.0945945945945946,19199
0.13464197840136052,-0.12757193309523812,-0.19929854789115645,1.1350618956460095,0.8316358452715715,0.6001931310654276,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.4123535125000002,1.151489255,0.9190978974999999,1.0738670113165043,0.9208205272392807,0.7999456495643628,0.05782312925170068,0.2108843537414966,0.08843537414965986,19229
0.15614698408783786,-0.12176843266891896,-0.1979977124324325,1.0936515478480113,0.8270422775414923,0.5958615133407744,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.33288574,1.131713865,0.8936767575000001,1.0573709985089141,0.917534647158426,0.7969094098260167,0.060810810810810814,0.20945945945945946,0.0945945945945946,19290
0.17847880761092147,-0.11729916774744037,-0.1967825911945393,1.073965132971235,0.8362873659969066,0.6020327408294998,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.30029297,1.16137695,0.90246582,1.0515796773128747,0.9219796422650276,0.8004724411413155,0.06143344709897611,0.20477815699658702,0.09215017064846416,19320
0.18979404115646256,-0.11642528714285723,-0.18788597272108848,1.0544205510445765,0.8355603359927326,0.6050598632502274,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.242980955,1.1589355425,0.95214844,1.044242466625006,0.921474461653186,0.8002255944392043,0.061224489795918366,0.2108843537414966,0.09523809523809523,19384
0.18870294244067792,-0.12245545471186449,-0.18026313189830512,1.0511625776592899,0.8368944021631585,0.6071282192839528,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.2386474600000001,1.159912105,0.9694824200000001,1.0424832747555512,0.9229787324482875,0.7997643502968472,0.061016949152542375,0.21016949152542372,0.08813559322033898,19437
0.19325566883959033,-0.13505507337883968,-0.1803391367918089,1.0552286358236709,0.8582661947513329,0.6122512824735666,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.23364258,1.20385742,0.99584961,1.0452637893672143,0.9362190275767186,0.8029778868265186,0.06143344709897611,0.20136518771331058,0.08873720136518772,19499
0.18667252877551008,-0.13646869282312935,-0.16320031408163266,1.058961623024652,0.8556226294657382,0.6335527649687723,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.2828369175,1.1962890625,1.0119018574999998,1.045852884503406,0.9350114082654776,0.812518988999713,0.061224489795918366,0.20408163265306123,0.10204081632653061,19532
0.18941131227118616,-0.12947294606779672,-0.15054620054237292,1.0538790263482831,0.8545624805625541,0.6386895782665318,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.2629394550000002,1.2036132800000001,1.03601074,1.0439136322342832,0.9334482976180464,0.8132365810539245,0.06440677966101695,0.19661016949152543,0.09152542372881356,19593
0.20381365726962444,-0.14652838088737205,-0.15105387511945398,1.056019404112903,0.849902098278785,0.6433929235851007,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.24560547,1.17626953,1.04199219,1.047644696928554,0.9334734408028217,0.8162170034823485,0.06484641638225255,0.20136518771331058,0.09556313993174062,19623
0.22503846399999988,-0.1549850724745763,-0.16686431162711865,1.04439038123183,0.8398483716013138,0.6559044475090162,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.03125,1.223266605,1.165161135,1.07409668,1.0464380973145564,0.9294453960783617,0.8268906493629061,0.0576271186440678,0.2,0.08813559322033898,19685
0.2717679408843538,-0.1796122183333333,-0.1928955784693877,0.987397878534192,0.8183951828648974,0.7338274580501235,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.1915893525,1.1709594774999998,1.10125733,1.0301726516592806,0.9223099976903203,0.8780866484824628,0.05102040816326531,0.20068027210884354,0.07482993197278912,19740
0.29335375376712336,-0.16533386565068495,-0.19017675537671225,0.9678820879077832,0.8505868360391214,0.7433486507237875,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.1377563450000001,1.188842775,1.08209229,1.0266150752628975,0.9369749853491928,0.8829019475623562,0.07534246575342465,0.19863013698630136,0.0821917808219178,19774
0.303405066881356,-0.16100551816949166,-0.19423206193220333,0.9343178592834179,0.8416294595481421,0.7374359372112687,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.09179687,1.183715825,1.082641605,1.0131004362316196,0.9314248420721708,0.8804328657505381,0.06779661016949153,0.19322033898305085,0.07457627118644068,19835
0.3244455852040817,-0.16030889000000012,-0.1679127367687074,0.9037303378822787,0.8286510114090939,0.7037865536183537,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.0567016550000001,1.1517944325,1.0302124025000001,1.0044875686840022,0.9243105277027446,0.855559022386832,0.05442176870748299,0.19387755102040816,0.09183673469387756,19883
0.339113745,-0.16988352068027218,-0.15064851329931972,0.8790220804744091,0.825483703089859,0.7079017508652018,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.0257873525,1.1532592824999999,1.0384521475000001,0.9970056231147018,0.9243073697037061,0.8547495103388464,0.05442176870748299,0.19047619047619047,0.09863945578231292,19931
0.3443102822866895,-0.18709603296928332,-0.12911335726962453,0.8747536629628028,0.8336419744452045,0.7095288818750631,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.03198242,1.25512696,1.04003907,0.9966459920408763,0.9320122853257073,0.8521731871518242,0.04778156996587031,0.18771331058020477,0.08532423208191127,19974
0.3380560699661017,-0.20192348698305096,-0.1048648579322034,0.8741764929763481,0.8189433808366815,0.7204044243494026,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.044921875,1.24169922,1.048339845,0.9942124518518535,0.9272089707461184,0.8552198914773586,0.05423728813559322,0.18983050847457628,0.08813559322033898,20037
0.3254420687118643,-0.18347302481355943,-0.0858053372542373,0.8832608831694311,0.8103777790749198,0.743597324347763,2.95898438,2.70703125,1.96386719,-2.03125,-2.63867188,-2.84765625,1.057495115,1.132568365,1.0871582000000002,0.9945719799274908,0.9187165666891811,0.8665794137002544,0.04406779661016949,0.19661016949152543,0.08135593220338982,20098
0.3140115903767122,-0.17022848808219188,-0.09156730763698627,0.8909434459531,0.7870776453676696,0.7489146002827769,2.95898438,2.70703125,1.96386719,-2.03125,-2.578125,-2.84765625,1.0515136725,1.1278686549999999,1.112548825,0.994759631692004,0.9033578380256733,0.8702293790206487,0.05136986301369863,0.1917808219178082,0.0821917808219178,20127
0.3005137039249146,-0.15081242924914684,-0.11115485607508531,0.8899214007419084,0.7468783982248618,0.7105677252683873,2.95898438,2.70703125,1.96386719,-2.03125,-2.0,-2.84765625,1.05029297,1.1147460900000001,1.06298828,0.9900655973159452,0.8772814753777097,0.8502488619795154,0.05460750853242321,0.19112627986348124,0.07508532423208192,20188
0.2947501133333333,-0.14751379860544228,-0.12344069095238093,0.8906764189066002,0.7442179863763604,0.6908967189734287,2.95898438,2.70703125,1.96386719,-2.03125,-2.0,-2.84765625,1.0513916,1.100830075,1.019836425,0.9887133296444489,0.8752018665173009,0.8403179893089465,0.061224489795918366,0.19047619047619047,0.07482993197278912,20250
0.29294864197278914,-0.14606722387755114,-0.13823621489795918,0.8921773530975085,0.7421308507961104,0.6657461721126205,2.95898438,2.70703125,1.96386719,-2.03125,-2.0,-2.84765625,1.069641115,1.0782470725,0.99749756,0.9889369342537523,0.8737656920979472,0.8275599212274215,0.061224489795918366,0.1870748299319728,0.07482993197278912,20282
0.3027906647619047,-0.1484965891836735,-0.16724327673469389,0.8735332503460363,0.7393696389694308,0.6021847362703262,2.95898438,2.70703125,1.68457031,-2.03125,-2.0,-2.84765625,1.069641115,1.0622558625,0.9790649425,0.9824537836524389,0.8725943364293717,0.7938230595562743,0.05442176870748299,0.19047619047619047,0.08163265306122448,20335
0.3004876117171717,-0.14953009632996636,-0.16367809579124573,0.8614784536607142,0.7317224156975054,0.595362547862864,2.95898438,2.70703125,1.68457031,-2.03125,-2.0,-2.84765625,1.0690918,1.04101563,0.9699707,0.9755876477570861,0.8683787568831671,0.7887668013454371,0.05387205387205387,0.18855218855218855,0.08754208754208755,20399
0.3463466276450512,-0.13896310720136523,-0.18887515972696248,0.7695652512826225,0.7147647716548756,0.5619425595664087,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,1.0444335900000001,1.00805664,0.9765625,0.9431443355943574,0.8567820707845915,0.7730565215611953,0.034129692832764506,0.18430034129692832,0.08191126279863481,20430
0.3534130988435374,-0.13324790772108844,-0.18195072517006802,0.7542589844591773,0.7114457329151784,0.565291737097651,2.95898438,2.70703125,1.68457031,-1.16699219,-2.0,-2.84765625,1.0238037075,1.0006103525,0.9835205075,0.9376352184583143,0.85393251362577,0.7735617644943195,0.034013605442176874,0.1870748299319728,0.0782312925170068,20492
