mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19897817636978563,0.34964848940247995,-0.39676358422209534,2.9330019215884913,1.0838819815878145,1.4400180150159125,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.4532470775,1.0060730025,1.10583496,1.7241212939523536,1.0982422536623015,1.26389847566198,0.06313416009019165,0.11499436302142052,0.07891770011273957,11075
-0.1930960830062041,0.35184033851099805,-0.3997975986125195,2.9228038453717127,1.080232774430141,1.4385794742973868,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.4204101599999999,1.0052490299999999,1.09936523,1.7204911922599448,1.0972804555963231,1.264285408503049,0.06655386350817823,0.11505922165820642,0.0823463056965595,11130
-0.19156147295608095,0.35156265066441417,-0.4005671050506741,2.9156476272620444,1.07800482683407,1.4360174058615083,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.4096679675,1.0034179724999999,1.0990905725,1.7182384657500676,1.0961756812556371,1.263515497138909,0.06644144144144144,0.11486486486486487,0.0838963963963964,11194
-0.18983614899098072,0.3531599897406987,-0.399591567237879,2.917381391652976,1.0769800661414977,1.436859427201063,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.397338875,1.0001831125,1.0942687975,1.718551470022558,1.096221713201828,1.2635398085571683,0.0665163472378805,0.11386696730552424,0.08455467869222097,11224
-0.1854977673224352,0.3536366371420516,-0.39625765192220835,2.909860238319022,1.076257485432274,1.4344493452744136,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.3802490225000001,0.9976501525,1.0904846175,1.7158874263775665,1.0960457821466278,1.2615345702680192,0.0665163472378805,0.11386696730552424,0.0834272829763247,11290
-0.18328447340653153,0.3505491392173421,-0.3970729637049535,2.9004845276291293,1.0692616623791649,1.4310011446066153,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.3613281224999998,0.9977417049999999,1.0867309575,1.712914979157178,1.091854551387311,1.2604237712420563,0.0686936936936937,0.11261261261261261,0.08445945945945946,11345
-0.18020904006200686,0.3482236376324688,-0.4008077901409228,2.8995058400517957,1.0703413516437845,1.4259092904244668,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.353271485,0.9998779300000001,1.083312985,1.712302875712083,1.0916048064431445,1.2595857156470596,0.06989853438556934,0.1133032694475761,0.08455467869222097,11379
-0.1727415228748592,0.3481446772604281,-0.40220251571025756,2.8820589875501454,1.0698916049688534,1.4236366242073095,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.343505865,0.9998779300000001,1.07116699,1.7064286159330753,1.0913735938136038,1.2591280665011682,0.06989853438556934,0.11273957158962795,0.08511837655016911,11433
-0.16413892889014098,0.35062780224225315,-0.39899962501408304,2.854680022287358,1.0646001071442113,1.4226584561321252,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.3132324249999998,0.993652345,1.058349615,1.6975339791192876,1.0897430719437697,1.2577198244813907,0.07154929577464789,0.1115492957746479,0.08394366197183098,11496
-0.15971381992108247,0.35252764829199507,-0.3982181826832003,2.8468039628840596,1.0623471916382363,1.423962160360767,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.3050537150000001,0.9904785100000001,1.065551765,1.6947898002872948,1.0893222362774573,1.2579904138666071,0.07328072153325817,0.11161217587373168,0.08286358511837655,11526
-0.15526960728861336,0.3568856410202927,-0.3949850654735048,2.839096096282004,1.05354853726638,1.4239399731077234,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.292968755,0.9867248550000001,1.0619506825,1.6921006906297178,1.086699543587299,1.2569618828965454,0.07215332581736189,0.11161217587373168,0.08173618940248027,11587
-0.1538973515822074,0.356973177995495,-0.3920648847916653,2.834508430099418,1.0519113091069847,1.4226349117630728,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.26953125,0.97680664,1.06018067,1.6906190655861648,1.0859747505882393,1.2555276921078942,0.07207207207207207,0.11148648648648649,0.08277027027027027,11647
-0.15347688019165745,0.35811515461668497,-0.3906260921871464,2.8375678855829127,1.0521327763310238,1.4244855257594453,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.27539063,0.97351074,1.06066895,1.691485453184946,1.0864525945926757,1.2558161766981832,0.07158962795941376,0.11104847801578353,0.08229988726042842,11681
-0.15431283608450716,0.3561143926647883,-0.38967106761126635,2.835576877587447,1.0520393127851697,1.4240551340485832,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.27246094,0.9743042,1.06042481,1.6909728942144193,1.0857517089317343,1.2553480294252612,0.07211267605633803,0.11098591549295775,0.08169014084507042,11735
-0.15632359354729733,0.3539904627590086,-0.3880533182207195,2.831924671445504,1.0507003337937992,1.4232887935473009,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.2532958975000001,0.968109135,1.0560302750000001,1.6900774353103005,1.084439754674337,1.2545414187381025,0.07207207207207207,0.11092342342342343,0.08108108108108109,11799
-0.15932245003945886,0.3524384722096952,-0.3872998654002242,2.8311806933568366,1.051391804621537,1.4246582776044103,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.2424316475,0.967315675,1.0507507325,1.6901373720628206,1.0842530522507383,1.254854359415244,0.07384441939120631,0.11161217587373168,0.080608793686584,11829
-0.16505781745915504,0.34869375554929544,-0.3843325417014072,2.8169079422917043,1.0509221039570082,1.4236856103566238,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.22558594,0.969421385,1.039733885,1.6864613916114666,1.0828247499554489,1.2535537934078789,0.07436619718309859,0.1132394366197183,0.08056338028169015,11889
-0.1717595985078829,0.34765497229166625,-0.38298463373310687,2.796699252420156,1.0502461914030663,1.4234558883372315,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.2093505850000001,0.9680480924999999,1.0388488775,1.681130754016398,1.0821784377643953,1.2530495273583215,0.07432432432432433,0.11317567567567567,0.07995495495495496,11950
-0.18032243686971242,0.3452733253186686,-0.383633987225041,2.7782758079548073,1.050300237784009,1.4256043753639764,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1850586,0.95507813,1.03942871,1.6765416753524007,1.0814406627090634,1.2541050241180591,0.07445008460236886,0.11336717428087986,0.08009024252679076,11983
-0.18556015878804968,0.34336877786358466,-0.38313812098647,2.762552194348066,1.0490231269533763,1.4251401661675007,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.17919922,0.9506530750000001,1.03894043,1.672418837156984,1.0802431414107236,1.253768314291179,0.07102593010146561,0.11443066516347238,0.08004509582863585,12037
-0.19121750535512966,0.34223100892333663,-0.3841117934329186,2.7495519893117795,1.049020268816094,1.4244397498811125,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1629638725,0.9506530750000001,1.037414545,1.6691662959891165,1.0798807028022956,1.2537869116143165,0.07102593010146561,0.11386696730552424,0.08004509582863585,12100
-0.1957179585109981,0.3421733340665535,-0.3845279630344037,2.7431296350809773,1.0496856475850116,1.4250300434239447,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.15234375,0.95690918,1.03784179,1.6677635187174147,1.0801704671630459,1.2541498306738847,0.06993795826283136,0.11393119007332206,0.08009024252679076,12131
-0.19910869262683176,0.3432630673111608,-0.3840259030721519,2.7365076898283003,1.0475855988207412,1.4244987494658106,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.13800049,0.9465331975000001,1.037414545,1.6661788503362611,1.0795439463961656,1.2537841296236731,0.06538895152198422,0.11386696730552424,0.08004509582863585,12192
-0.20229796705019715,0.3452512030851661,-0.38295218969543005,2.733515174487166,1.046304908493762,1.4257236746323756,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1237793,0.94165039,1.03784179,1.6656649248752928,1.0795847820924094,1.2539441990076325,0.0631697687535251,0.11393119007332206,0.07952622673434856,12249
-0.20441675571025908,0.344892661245772,-0.3818602559921068,2.729286619578285,1.0456841321234893,1.4254944403494216,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.118164065,0.9402160650000001,1.037414545,1.6646539669232723,1.0791825980364405,1.2535197228028674,0.06313416009019165,0.1133032694475761,0.07891770011273957,12285
-0.205985316102362,0.3425085523284586,-0.3815131989932494,2.722716476196536,1.0448346248266271,1.4220445612602814,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.11132812,0.9402465849999999,1.0343322750000001,1.6628729436268808,1.0780290966596242,1.252037093007369,0.06355455568053993,0.1141732283464567,0.07874015748031496,12343
-0.20664938102708783,0.34323987064898387,-0.38328966900677064,2.731120718754445,1.0479114554668671,1.4257506059790557,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1124877875,0.945129395,1.034576415,1.6654803167354837,1.0796874845389282,1.2540580434518867,0.0654627539503386,0.11399548532731377,0.07900677200902935,12374
-0.2050107008967848,0.34145492307388586,-0.3860246222617018,2.7259447253109887,1.0504394686393879,1.4280581454921426,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.11206054,0.9481201100000001,1.03930664,1.6637229675619623,1.080292059181582,1.2558157326950599,0.0631697687535251,0.11505922165820642,0.07896221094190638,12434
-0.20105522038331447,0.3395870581454339,-0.38999401896843144,2.7124781013825805,1.0536021740997719,1.4385523655622694,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.106994625,0.9547424325,1.0411376975,1.6591869403493889,1.0811667513199077,1.2612088250537337,0.06313416009019165,0.11499436302142052,0.07891770011273957,12494
-0.1962319980101465,0.33817402890078907,-0.39233152095264795,2.694973681946303,1.0547943547021803,1.4438106577985046,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1062622025,0.95614624,1.0462646475000001,1.653324130045093,1.0812751863078949,1.2640153005923296,0.06764374295377677,0.11668545659526494,0.07835400225479143,12524
-0.18262927101971835,0.34049024798309846,-0.39278579584225204,2.656280209193121,1.0546728277630257,1.4461736841463213,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.09301758,0.96160889,1.05334473,1.640010262110061,1.0819456718036344,1.2650906550764458,0.07380281690140846,0.1143661971830986,0.07887323943661972,12587
-0.17220330552616775,0.3456806342374787,-0.391310895036577,2.6296650767230347,1.0501034571247563,1.4450861588563362,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.09375,0.9616699200000001,1.04479981,1.6307418726325675,1.0814798000941044,1.264203454919604,0.07371975239167136,0.11198649409116489,0.07822172200337647,12641
-0.15352038429295772,0.3528986436676055,-0.3991816612788716,2.5112736855080273,1.028702068332857,1.386836752458412,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0882568400000001,0.959228515,1.04479981,1.5921187750609207,1.0738899017288956,1.243455970736307,0.07492957746478873,0.11098591549295775,0.07774647887323943,12700
-0.14176421078917723,0.3517809293291993,-0.39816120413190365,2.4446807803771597,1.0239555567838126,1.38850335770865,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0864257899999998,0.95687866,1.0461730975,1.5699611051990559,1.07131012271122,1.2437988994143774,0.08117249154453213,0.10992108229988726,0.07609921082299888,12744
-0.14168986751833065,0.34617862416807643,-0.3967306293344598,2.446012006293806,1.029917345490557,1.3911773554992286,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0864257899999998,0.9436035199999999,1.04736328,1.5703783062851977,1.072267217311741,1.2444165491310957,0.08178228990411732,0.1111111111111111,0.07445008460236886,12791
-0.14034516628877625,0.34630744174280853,-0.3969037171911998,2.4479164717311495,1.037570797938013,1.3914533566756262,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.08862305,0.9436035199999999,1.04736328,1.570863850698646,1.0758715732579165,1.244582627789659,0.08178228990411732,0.1116751269035533,0.07557811618725324,12848
-0.1403362846813313,0.35585825604624904,-0.39610858194585286,2.44829568324296,1.0452989943185682,1.3909673206844753,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.09643555,0.95654297,1.04443359,1.570983754225716,1.0825590481423397,1.2441339676158778,0.0823463056965595,0.1111111111111111,0.07614213197969544,12899
-0.14554583587936862,0.36072491929537737,-0.38866553238444035,2.430176496070238,1.0447089462742583,1.389480481782218,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.086364755,0.95614624,1.0385131825,1.5656819876373564,1.0838964035713559,1.2411854727823293,0.07891770011273957,0.11217587373167982,0.07722660653889515,12938
-0.15013868418028156,0.3604441535492955,-0.3867887994647873,2.414107902830129,1.0438600220407839,1.388089598748693,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07543946,0.95550537,1.03594971,1.560977106596222,1.0834112838016117,1.2400383760755571,0.07436619718309859,0.1132394366197183,0.0771830985915493,12992
-0.15198590029295772,0.3564432044901405,-0.3878058783549282,2.41067834069195,1.0358365586636649,1.3874841310693102,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07202149,0.9501342799999999,1.0339355449999998,1.5600570677317573,1.0783729951602412,1.2401119023523424,0.07436619718309859,0.11380281690140845,0.07774647887323943,13050
-0.15399514325070407,0.357550485391549,-0.38704030837746334,2.405790396942031,1.0346004502297041,1.3869148658034471,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07202149,0.948913575,1.0324707,1.5586869156719159,1.078166406374007,1.239643120463453,0.07436619718309859,0.11380281690140845,0.07830985915492958,13088
-0.15503002441690134,0.3564426027436616,-0.38449711954929433,2.402260192280714,1.0337271916940707,1.3822492279688272,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07202149,0.9396362300000001,1.02441406,1.5576567339280551,1.0773943199890885,1.2369669611232668,0.07436619718309859,0.1143661971830986,0.07887323943661972,13144
-0.1549583240022547,0.35855526399661747,-0.38569413803269315,2.405362513074812,1.035134020436941,1.3847143879178458,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0716552799999999,0.94967651,1.0328369099999999,1.5586451152370764,1.0787473744008043,1.2383353164755602,0.07440811724915446,0.11443066516347238,0.07891770011273957,13178
-0.15364756952676045,0.3596455902028165,-0.38328453152112546,2.4074139321314076,1.034856496933366,1.3846653374374438,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07128907,0.953796385,1.034729005,1.5591733411500075,1.0789816715244525,1.2375671171863007,0.07436619718309859,0.11549295774647887,0.08,13249
-0.15018511845546775,0.364948713827508,-0.3825911850056357,2.4187612774905594,1.0414776524127003,1.3852133309426051,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0723877,0.9558410575,1.0311584475,1.562471390872818,1.0838197341518823,1.2375739758845188,0.07440811724915446,0.1161217587373168,0.080608793686584,13278
-0.15002021107162986,0.36741515790750096,-0.3828671470107149,2.421836095789629,1.0467468894132188,1.3865584052370916,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07202149,0.96020507,1.03491211,1.5634392087700766,1.0870790162970747,1.2382025914595776,0.07501410039481106,0.1161872532430908,0.08065425831923294,13328
-0.1533964229656723,0.3696123232526725,-0.3820889545526154,2.4177617106497666,1.0483814175960864,1.3834993996460914,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.07543945,0.96362304,1.01989746,1.5624634950066574,1.0885746125536495,1.23672606863331,0.07484524479459764,0.11536297129994373,0.08103545301069218,13399
-0.15983192885135117,0.3655141949493238,-0.3819128648761247,2.4305950007813353,1.0493091807012958,1.3843082648978167,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.084533695,0.9581604,1.0199890125,1.5672081056010632,1.0876165718720683,1.23699866663457,0.07488738738738739,0.11768018018018019,0.08051801801801801,13446
-0.16682426193912042,0.35895215595828583,-0.3835849329819603,2.44983622916679,1.065559110952538,1.3855352228862585,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.0928344725,0.95932007,1.0201721175,1.5740605336321472,1.0928887231642768,1.2380115604052453,0.07271702367531004,0.1161217587373168,0.080608793686584,13480
-0.17640628324887372,0.3487535063006753,-0.3851102169763499,2.4699407656981096,1.1008707075059831,1.3836891257684174,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1090087899999999,0.96429443,1.0187072775,1.5814739778029192,1.1056670907931567,1.2377394737940557,0.07263513513513513,0.11599099099099099,0.08051801801801801,13531
-0.18566795526197166,0.34246307939718273,-0.3882853395943647,2.4812179414600433,1.1230148235525832,1.3821473911405666,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1116943400000001,0.965820315,1.01477051,1.5860928507093137,1.113685675719495,1.2381085962404412,0.06816901408450704,0.1171830985915493,0.08112676056338028,13580
-0.1910541868263809,0.3389243319109354,-0.39068391687711235,2.485142663495971,1.1304086891348049,1.38467931911096,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.12475586,0.9697876025000001,1.0314636275,1.587968628720309,1.1159204236396436,1.239884366389624,0.06764374295377677,0.1189402480270575,0.08117249154453213,13648
-0.19277005438063044,0.34105238749999967,-0.3944961421283768,2.4832885658990445,1.1320558375243184,1.3879266682554126,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.12866211,0.9722290050000001,1.03665161,1.5875921578809074,1.1173059422305833,1.2423984362552876,0.06756756756756757,0.11655405405405406,0.07826576576576577,13682
-0.19285653842816886,0.34720754410704185,-0.398001018923942,2.485194819088554,1.138531241022834,1.3896113903357306,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.13574219,0.9741210999999999,1.049926755,1.5882029037572762,1.1220892654809957,1.2441929920234347,0.06704225352112676,0.1132394366197183,0.07887323943661972,13747
-0.1902630521645996,0.35094003480834224,-0.39888237650507163,2.4883492226907045,1.144105441968256,1.3893343240082925,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.135620125,0.98034668,1.0505676250000002,1.5888830201464454,1.125728364215604,1.2443638833936905,0.06538895152198422,0.11104847801578353,0.07891770011273957,13782
-0.187553498823198,0.35483722566441395,-0.3955668348592327,2.489123575113624,1.1413469865179995,1.3910893146981917,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.14678955,0.9890747074999999,1.0502929724999999,1.5888045474615338,1.1257248523663412,1.24401062517116,0.06475225225225226,0.11092342342342343,0.07713963963963964,13844
-0.18614281737464772,0.35710627732957695,-0.3939152847267591,2.490756721318626,1.143928676125784,1.3932312782074892,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,0.999328615,1.05480957,1.5891525634056647,1.127587499679726,1.244347431286315,0.06422535211267606,0.10985915492957747,0.07887323943661972,13882
-0.18626389900225462,0.3601627600169104,-0.39020493582863436,2.491951789267561,1.145322963101664,1.3991684579459918,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1470336925,1.0043335,1.0618591275,1.5895427107627773,1.1291767695116048,1.2455634668257658,0.06313416009019165,0.10935738444193913,0.0777903043968433,13934
-0.18640317857545027,0.3608316787499995,-0.3872484686261246,2.4890622274775382,1.1442347946725866,1.4014558180124097,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,1.002746585,1.0612793024999998,1.5886498583578965,1.1289084529146427,1.2455589887539211,0.06306306306306306,0.10923423423423423,0.07713963963963964,13984
-0.18580877023661954,0.36063732338028115,-0.38474244003380137,2.4903027338562693,1.145024201969104,1.403704472004288,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.004272465,1.0682983400000001,1.5889706205443541,1.1291959444595974,1.2456850393126861,0.06253521126760564,0.10929577464788733,0.07661971830985916,14034
-0.184907031678873,0.3603595876281685,-0.3832796938422521,2.489913099159271,1.1453368598422735,1.404482409041056,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.006652835,1.068603515,1.5887428078589563,1.1292457182729634,1.2455463591343607,0.06647887323943662,0.10929577464788733,0.07492957746478873,14085
-0.1851435595270268,0.3605473103547292,-0.3815473863907643,2.4885880012928987,1.1442675769109476,1.4044044987852418,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,1.002746585,1.068084715,1.5883532790054087,1.12883211325466,1.2449830950044516,0.06644144144144144,0.10923423423423423,0.07376126126126126,14136
-0.18504344096338007,0.36098713165633745,-0.379598087588731,2.4899513487717373,1.144253409748124,1.406455751052986,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.002380375,1.07196045,1.5887707272653608,1.1289663940833656,1.2452110098910978,0.06535211267605634,0.10929577464788733,0.07154929577464789,14185
-0.1838779440281688,0.3610027342929572,-0.3776664538422523,2.4897640504401566,1.144271660986536,1.4076343644245424,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.00305176,1.0745849650000001,1.5885764535395133,1.1289794662231605,1.2450969097955082,0.06591549295774649,0.10929577464788733,0.07098591549295774,14237
-0.1831672193299548,0.3616553644481976,-0.3770463002815302,2.4883367390434254,1.1429688419016546,1.4072818866491015,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,1.0013122625,1.0734863325,1.588045014878511,1.1286112902748306,1.2447673675049031,0.06813063063063063,0.10923423423423423,0.07094594594594594,14287
-0.18199056508168998,0.363494581042253,-0.3771862264394353,2.489222377388149,1.1421985818942766,1.4081222691370767,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,0.99505616,1.0761108400000001,1.588188572924167,1.128860882634067,1.245147267817221,0.06873239436619719,0.10929577464788733,0.07098591549295774,14338
-0.18202294761261248,0.3634197134740986,-0.376894017387386,2.487814320446568,1.1413936570784144,1.4074764081814344,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,0.9933166575,1.0744323749999998,1.5877489328934073,1.12848019265737,1.244799384850362,0.0686936936936937,0.10923423423423423,0.07094594594594594,14391
-0.18266020824887372,0.36191153340090043,-0.3769038806137373,2.48793053815037,1.1428565309545904,1.4074591586877208,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,0.9997863775,1.0744323749999998,1.5878587121743186,1.1286436501230952,1.2447954425966603,0.0670045045045045,0.10923423423423423,0.07094594594594594,14444
-0.18348848815211258,0.360972909273239,-0.3774114397126747,2.489502247271185,1.14461060686547,1.4078740972777604,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.004272465,1.075195315,1.5884490147799928,1.12912003263367,1.2451158548921257,0.06647887323943662,0.10929577464788733,0.07098591549295774,14497
-0.1836768766216215,0.3605824722522518,-0.37760701136824204,2.488144539821291,1.1441470086007786,1.4068209672719132,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,1.0039672875,1.0734863325,1.5880433667966263,1.1287899396682837,1.244752193131777,0.06418918918918919,0.10923423423423423,0.07094594594594594,14542
-0.1828956943918918,0.3603956428322068,-0.3782563540371609,2.488071924300026,1.1443039444077003,1.4063577117756467,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1461791975,1.0039672875,1.07315064,1.587930338310567,1.1287997890592214,1.2447632630926766,0.0670045045045045,0.10923423423423423,0.07094594594594594,14597
-0.18263836890140836,0.36160055054084467,-0.37914258371830856,2.4894703484585152,1.1442727706491045,1.406450234459679,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.146606445,1.00305176,1.07409668,1.5883409968433988,1.1291712575161266,1.245070011384207,0.0676056338028169,0.10929577464788733,0.07098591549295774,14640
-0.18281976750703427,0.36217430756893604,-0.3785105849746751,2.4866861152797313,1.1426894074804368,1.4052643648053371,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.14575195,1.0024414099999999,1.0716552799999999,1.5874851755752122,1.1286539046773723,1.244401312978738,0.06696679797411367,0.10917276308384918,0.07090602138435566,14696
-0.18356711328643777,0.3614689170230722,-0.3780845410298242,2.4867295403711833,1.1434861174770024,1.405671942255479,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.14575195,1.00488282,1.0736084,1.587585092349857,1.1287807118527655,1.2444355597704548,0.06696679797411367,0.10917276308384918,0.07090602138435566,14747
-0.1851982779154929,0.36089708169014045,-0.3778233431943649,2.4898855747098065,1.145500351482632,1.407615117040363,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.152954105,1.006652835,1.07775879,1.5887680689303458,1.1294897321601005,1.2451367779095295,0.0647887323943662,0.10929577464788733,0.07098591549295774,14792
-0.1880798765298087,0.36005174109673754,-0.37608759078740034,2.487748141575226,1.1439268792185449,1.4066057681721456,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.1572875950000001,1.0053710975,1.0764770525,1.58843387697779,1.1285229884611745,1.2442056277466393,0.06130483689538808,0.10798650168728909,0.07086614173228346,14839
-0.19069416994935282,0.36029377237478855,-0.37468793200337525,2.4908791406862654,1.1444828437364816,1.4096817386118807,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.18432617,1.00585938,1.08276367,1.5897306083544278,1.1288465113329358,1.2450191906154886,0.06021384355655599,0.1080472706809229,0.06752954417557681,14893
-0.19330709072112676,0.35877976029859115,-0.37411548324506916,2.4952197581307987,1.1471341776847197,1.412583637272278,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.194702145,1.00903321,1.0897827150000001,1.5914105031241472,1.1295384429423556,1.246012051336571,0.06253521126760564,0.10816901408450705,0.0676056338028169,14943
-0.19655621969066364,0.3572735601518556,-0.37244108348143856,2.4935040614287978,1.1462182824607794,1.4116986518979247,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.201721185,1.0116272025000002,1.0944824275,1.591269433165824,1.128655252610098,1.245155015475083,0.05905511811023622,0.10798650168728909,0.06749156355455568,14999
-0.19830317348339893,0.358506237861564,-0.3719794754867741,2.4954812812740723,1.1466420430299697,1.4129801897372023,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.20239257,1.01232911,1.09692383,1.5921072293936926,1.1292337072615326,1.2455315812618395,0.05908835115362971,0.10861001688238604,0.06752954417557681,15041
-0.1977922488907657,0.35947396869369325,-0.37160490525900763,2.4973514387062816,1.14703164646428,1.414021272385571,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.2069091775,1.0125122149999999,1.09954834,1.592630909039362,1.1297137604865568,1.2458376611734463,0.059684684684684686,0.10923423423423423,0.06756756756756757,15091
-0.194052309167604,0.3591172754274462,-0.37206859481439686,2.5001063982531813,1.1458024627107504,1.4123447447301432,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.2062988275,1.0098876975,1.0958862324999998,1.5930356860241566,1.129056101449873,1.2453030892025037,0.06186726659167604,0.10911136107986502,0.06805399325084364,15141
-0.1880642276195835,0.3587847429600447,-0.3763253409003925,2.516290335054328,1.146832549871213,1.4166409336673673,7.1171875,6.00390625,6.875,-8.671875,-4.109375,-4.921875,1.21923828,1.01232911,1.1105957,1.5973911508345335,1.129406499738745,1.248303527140398,0.06077658975801913,0.10917276308384918,0.0714687675858188,15192
