mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05191391206081075,0.12416400820945951,-0.7763319281418924,0.17277571486020352,0.6128361470027833,0.3697224623032651,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.76757813,0.39768982249999996,0.6828002950000001,0.7357788100000001,0.41889231208708194,0.7926240268484307,0.9861104020117489,0.13175675675675674,0.20270270270270271,0.14189189189189189,16699
-0.044419060404040374,0.13221873700336703,-0.7704480111784516,0.1660243614345766,0.6102078952103224,0.37795686448367727,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.76757813,0.390625,0.6778564499999999,0.7355957,0.40987487647055726,0.792268697870292,0.9856708387755561,0.1414141414141414,0.20875420875420875,0.14814814814814814,16746
-0.04330738787162162,0.13900908304054055,-0.7717831594256762,0.1657276463487072,0.616504290668091,0.3786369110519717,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.76757813,0.39213562,0.6991882325,0.7401123025000002,0.4093936689703084,0.7973881212031334,0.9870593478737991,0.13851351351351351,0.20608108108108109,0.14864864864864866,16800
-0.05671594564189183,0.14963569550675676,-0.7750699850337843,0.1508108837919571,0.6220037661867395,0.3782949748441579,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.76757813,0.38870239500000003,0.7297973675,0.7445068375,0.39246347891493166,0.8027419308573147,0.9894586684366496,0.14189189189189189,0.20945945945945946,0.14864864864864866,16845
-0.06325248094594597,0.13914465939189183,-0.7638708586486491,0.13749950455574292,0.5763240630977357,0.35365411133782876,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.71679688,0.38870239500000003,0.7095642125,0.7371826174999999,0.3761653637717861,0.7718065167741336,0.9680665266552981,0.14189189189189189,0.21283783783783783,0.14864864864864866,16888
-0.05664449743243246,0.11022353202702692,-0.7476058143243249,0.14143193922914643,0.5451370891536367,0.3199172054573657,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.13476563,0.39321899250000003,0.6842956524999999,0.6885986325000001,0.3803163660934399,0.7465161191602964,0.9374602173259947,0.13513513513513514,0.21283783783783783,0.14864864864864866,16940
-0.06025537684563762,0.13247846469798652,-0.7395234595637591,0.13397352951197533,0.5104500033561783,0.3139834966657954,1.61621094,5.05078125,1.53320313,-1.08496094,-3.859375,-2.13476563,0.39021301,0.6818542475,0.6724243175000001,0.3709504548464458,0.7266364613511451,0.9278353538807113,0.14093959731543623,0.21140939597315436,0.15100671140939598,16988
-0.09302695463087253,0.1328268566778523,-0.7311194510402691,0.10861559605642519,0.504108300610254,0.3098694676545904,0.95556641,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.38897705250000003,0.6856384274999999,0.6561279299999999,0.3424465072742306,0.7223235247900853,0.9189151861537678,0.17114093959731544,0.2080536912751678,0.15771812080536912,17041
-0.12006083380471377,0.14917569569023564,-0.7093716252525258,0.10335363972056774,0.47934719921334923,0.31067208329103263,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.36602783,0.67443848,0.63793945,0.34317378037147717,0.7082376630750551,0.9021530834644645,0.17845117845117844,0.19865319865319866,0.1717171717171717,17092
-0.12380884457912453,0.12987158070707067,-0.7092170850505057,0.10117511164645566,0.5057122629544575,0.31061684349373764,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.36181641,0.68859863,0.63012695,0.3413264443937408,0.7228961823317442,0.9020009518959902,0.1717171717171717,0.19528619528619529,0.1750841750841751,17142
-0.12474905550335572,0.12200760718120798,-0.6970623203020141,0.10083492920082435,0.5064205008490967,0.31599275883428407,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.360244755,0.66748047,0.6378784125000001,0.3411704208307098,0.7220154825619605,0.8954823489154379,0.16778523489932887,0.18791946308724833,0.17114093959731544,17197
-0.12027175962962967,0.12224481279461269,-0.701174213367004,0.10043879238406743,0.5114194355616493,0.32697992654448466,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.35842895999999996,0.69165039,0.67041015,0.3389750559384492,0.725508945373411,0.9047790912898684,0.16835016835016836,0.18855218855218855,0.1750841750841751,17249
-0.11795436278523486,0.13335380335570457,-0.687349947449665,0.10147619092925379,0.5178864976880724,0.3091560313686928,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.358970645,0.7157287575,0.6369018525000001,0.3396901862422943,0.7318946198446227,0.8840848271674775,0.16778523489932887,0.19463087248322147,0.17114093959731544,17293
-0.11522188040540536,0.11632370337837829,-0.6725982209459466,0.10507273734655934,0.5326847651567265,0.2984519429563153,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.3587722825,0.7155761725,0.61108398,0.3440186318656546,0.7390642523653731,0.866510421042913,0.17567567567567569,0.1858108108108108,0.17229729729729729,17350
-0.11782578963087241,0.11361743013422813,-0.6449286442281886,0.10467636962231185,0.5368615480838741,0.28675443751827434,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.13476563,0.35615540249999994,0.715698245,0.6106567399999999,0.3443243911262321,0.7414650824645627,0.8382645129458139,0.16778523489932887,0.18791946308724833,0.18791946308724833,17400
-0.11356143747474746,0.10757690360269355,-0.6354389127272734,0.1039987816094379,0.5368280851513583,0.2721981918883984,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.35302734999999996,0.69384766,0.61230469,0.34189908114934864,0.7405409342771688,0.8221805177066754,0.16498316498316498,0.19528619528619529,0.19528619528619529,17443
-0.1027715822558923,0.0985833887542087,-0.6400068906734013,0.10209776670503515,0.5313674140624542,0.27480639783980626,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.34863281,0.6740722699999999,0.62329101,0.3356482754676609,0.7355855481184482,0.8272939126750785,0.16498316498316498,0.20202020202020202,0.19528619528619529,17494
-0.10103826016949158,0.07650074098305086,-0.6508309575593227,0.103111794063116,0.5067958080788146,0.26407857735104656,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.35827636500000004,0.668945315,0.6188964800000001,0.3366311395001863,0.7159945331144436,0.8292523817684399,0.15593220338983052,0.20677966101694914,0.18983050847457628,17545
-0.09879330255892266,0.060165045925925975,-0.6516680991919196,0.10198726411410794,0.502037313724361,0.264134523330214,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.35394287,0.67895507,0.6159667900000001,0.3342863753499486,0.711095736505029,0.8299432720581709,0.15824915824915825,0.20202020202020202,0.18518518518518517,17594
-0.09950933196610183,0.06670594325423732,-0.6553504557966106,0.10233280219246652,0.5054320625308335,0.2671591423785095,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.34817505,0.6849365199999999,0.624267575,0.33501478973443294,0.7140600432710615,0.834651641279962,0.15932203389830507,0.20677966101694914,0.1864406779661017,17646
-0.10039393233108118,0.06312561064189194,-0.667086678817568,0.1015700576833395,0.507673865886001,0.2633747306179124,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.34164428750000003,0.6885376,0.6257934525,0.33413919155381516,0.7153032284317695,0.8416527595592882,0.16554054054054054,0.20270270270270271,0.17229729729729729,17698
-0.09622759986486497,0.07316115125000003,-0.6820642628716221,0.10136711138443301,0.5119864225766914,0.24646685327782494,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.32945251250000007,0.6972656225,0.6096801775,0.33260616705074125,0.7192628008099101,0.8436104029493907,0.17567567567567569,0.21283783783783783,0.18243243243243243,17750
-0.09566504774410788,0.08515747821548823,-0.6846260048148153,0.10130190688235882,0.5167668722729281,0.24254723181802157,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.33691406,0.69873047,0.60620118,0.33234576609645766,0.7238913374042745,0.8433623173267326,0.1750841750841751,0.20875420875420875,0.18181818181818182,17800
-0.10305818151515159,0.09732402491582491,-0.6741176826599331,0.09770668417079689,0.5129429325914794,0.246868101461535,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.328125,0.6726074200000001,0.63256836,0.32913169544728865,0.7227827463472655,0.8374382075928544,0.17845117845117844,0.21212121212121213,0.1750841750841751,17847
-0.10943788418060206,0.10204315220735785,-0.666360402441472,0.09540133539592378,0.5085068687095127,0.24923840635468392,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.31910705,0.666259765,0.6409912099999999,0.3276858036135386,0.7203607940622023,0.8326311261877277,0.17725752508361203,0.21739130434782608,0.16722408026755853,17898
-0.11360787137123755,0.11733011133779254,-0.6667645817056861,0.09469804742908484,0.5038577652120186,0.2499849897157109,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.31036377,0.6865844750000001,0.64526367,0.3280316994843463,0.7194609928540652,0.8334026620625045,0.18729096989966554,0.20735785953177258,0.17391304347826086,17948
-0.09882045101010115,0.12830455569023563,-0.6716731937373742,0.09081671514428646,0.5209898314260902,0.24857368149102288,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.30960083,0.74401856,0.6398925799999999,0.31714696385449787,0.7331111037468726,0.8364918174593141,0.18518518518518517,0.19528619528619529,0.1750841750841751,17999
-0.08588520158783795,0.12839242604729728,-0.681909716013514,0.0857403261470304,0.5173653686168973,0.2385348586462209,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.30005645999999997,0.74295044,0.6298217774999999,0.30515011715353124,0.7306503840300146,0.8387703615649825,0.17905405405405406,0.19594594594594594,0.18243243243243243,18049
-0.08623977205387216,0.12531645316498313,-0.6733739579124585,0.08505860400505529,0.5171317619923071,0.23856900355848076,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.29754639,0.7076416,0.6267089800000001,0.3041313898448483,0.7299561462349355,0.8318662697532395,0.17845117845117844,0.19865319865319866,0.1717171717171717,18100
-0.08704061224832227,0.14354396060402677,-0.6722537050000005,0.08411640622362282,0.5230531232176344,0.24897196418878914,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.29401398,0.7515258775,0.644226075,0.3028076524861708,0.7373316701753186,0.8371959197673002,0.17785234899328858,0.18791946308724833,0.17114093959731544,18150
-0.0853966569127518,0.13891143315436238,-0.669055298959732,0.08454045634773301,0.5273585954934575,0.24417587490757336,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.2961273225,0.7505493125,0.644226075,0.3030396762135401,0.739361198437175,0.8317516864868196,0.18120805369127516,0.1912751677852349,0.17114093959731544,18200
-0.07690752177852363,0.1383426592281879,-0.6600909139597321,0.09059112927772883,0.5285150314446463,0.2350591510552303,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.305160525,0.7516479425,0.6282348600000001,0.31065398143890394,0.7400362983036527,0.8190110901248063,0.1644295302013423,0.19463087248322147,0.18120805369127516,18244
-0.06167858686868696,0.13085868168350165,-0.6645855119528624,0.09756467277555088,0.5353243607447178,0.24018249993301,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.32684325999999997,0.77954101,0.64746094,0.31838486278978306,0.7432686965806251,0.82574596737172,0.15488215488215487,0.19865319865319866,0.18181818181818182,18300
-0.05595884364864877,0.11868010364864863,-0.6687508663513517,0.10018082617963661,0.5382612110681585,0.2439382850974217,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.330230715,0.7847290075,0.6733398399999999,0.3214221808807388,0.7431999583357174,0.8313639433744435,0.15202702702702703,0.19932432432432431,0.17229729729729729,18345
-0.05177717610169503,0.10739945254237286,-0.6782303118305089,0.10087014235209804,0.5367913329438786,0.24626287490805737,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.340576175,0.72937012,0.7128906249999999,0.32179344045080216,0.74049036141619,0.8403923076717006,0.14576271186440679,0.20677966101694914,0.17966101694915254,18383
-0.04944758369127523,0.10132693624161072,-0.6889224472147656,0.09959640141575767,0.5321781243228878,0.2463083208723811,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3338470475,0.7177124050000001,0.7089233400000001,0.31943929775258284,0.736508840633294,0.8490715276987927,0.1476510067114094,0.20469798657718122,0.17785234899328858,18446
-0.04971425406040274,0.09996429567114094,-0.6957415897986582,0.09978853636800976,0.5325874026668024,0.2432935630200167,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3338470475,0.7177124050000001,0.6920166,0.31978124307843936,0.7366004772438237,0.8528481241086133,0.1476510067114094,0.20134228187919462,0.18791946308724833,18496
-0.05510910651006716,0.09993603107382551,-0.6968447285234902,0.10493780937400113,0.5361548895011627,0.2475389700435357,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3338470475,0.7333374050000001,0.7016601549999999,0.3285952266761325,0.7390142757808885,0.8562310118855263,0.15436241610738255,0.20134228187919462,0.18791946308724833,18548
-0.05376035444444443,0.09884340454545454,-0.6965145024242426,0.10479846155068995,0.5385059961286082,0.24831437653909783,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.32708740999999997,0.7465820400000001,0.703125,0.32815946925341377,0.7404566258402608,0.8564151029882576,0.14814814814814814,0.19865319865319866,0.18518518518518517,18588
-0.051595558686868666,0.08550380636363634,-0.7078584102356905,0.10396416931827711,0.5451537589973194,0.2534308452764875,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.31097412,0.7368164100000001,0.74023437,0.32653678352444043,0.7432796646619554,0.8686163561768144,0.14814814814814814,0.19528619528619529,0.18518518518518517,18632
-0.049287943513513476,0.09903892331081081,-0.7170808125000002,0.1032868635580105,0.5483511000218094,0.25892234059753655,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3052063,0.7837524375,0.7560424774999999,0.3251402234941129,0.747100935852963,0.879276539123612,0.14527027027027026,0.19594594594594594,0.17567567567567569,18682
-0.04689705618243239,0.1016547746283783,-0.7100114567229733,0.10316469730656268,0.5547284688254108,0.2561862905520053,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3069763175,0.7837524375,0.74285888,0.3245982612170633,0.7517061673487563,0.8719533010602596,0.14527027027027026,0.19594594594594594,0.17567567567567569,18733
-0.04991208265993262,0.1134406197979797,-0.718303847643098,0.10316991828578705,0.5566090516692912,0.2624275346523522,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.31280518,0.7858886700000001,0.76171875,0.32505558644828564,0.7546375460374606,0.8822629722431012,0.1414141414141414,0.1919191919191919,0.1717171717171717,18799
-0.05017563070707067,0.11509678919191908,-0.714622831784512,0.10335921750331038,0.556197571624099,0.26378775092240314,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.31463622999999996,0.7858886700000001,0.76538086,0.32538717156667796,0.7546156919295992,0.880041784593276,0.1447811447811448,0.18855218855218855,0.16498316498316498,18849
-0.05331882565656563,0.10834880808080798,-0.7086565939057241,0.10367160487433737,0.567605935163592,0.26189957446437506,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3234253,0.7907714800000001,0.7585449200000001,0.3263655956802624,0.7611474228926505,0.8741245578007961,0.14814814814814814,0.18518518518518517,0.16835016835016836,18895
-0.052864966599326574,0.11087344407407403,-0.7017978452525255,0.10379343784546699,0.5714846139408423,0.26244946318003265,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.33099365999999997,0.79614257,0.75219726,0.3264783952101807,0.764053358438852,0.8688899117731315,0.15151515151515152,0.18518518518518517,0.15824915824915825,18950
-0.04229931496621619,0.10805148064189184,-0.7062208848986486,0.10679860251718819,0.5767288763514412,0.2667821116948704,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.3355255075,0.7991943300000001,0.7875366175,0.32952668262797674,0.7670749629732067,0.8749457411530733,0.1554054054054054,0.18243243243243243,0.16216216216216217,19000
-0.03502852111111108,0.09996405205387196,-0.7114566074410775,0.11096919867082532,0.5861456049135706,0.27029221869055764,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.35778808,0.80664062,0.8059082,0.33495700613967877,0.7721000042848075,0.8811712222730184,0.15824915824915825,0.17845117845117844,0.16161616161616163,19047
-0.027060864444444412,0.08217179023569016,-0.7021494653535355,0.11311680179529027,0.618565186710119,0.27073469134473166,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.37573241999999996,0.80883789,0.80761719,0.3374153111223182,0.7907701245119573,0.8739270925203014,0.15824915824915825,0.1717171717171717,0.16498316498316498,19091
-0.017760100668896318,0.06962577806020062,-0.6982086593311039,0.11473908621299571,0.6403232531593385,0.2718578184236162,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.38830566,0.83435059,0.7947998050000001,0.33919685639575886,0.8032253744310036,0.8714087160388941,0.13712374581939799,0.18729096989966554,0.16722408026755853,19146
-0.009389370939597318,0.06288684624161066,-0.7015380351006713,0.11622838818510928,0.6463199645534196,0.26534954381030473,0.76123047,5.05078125,1.53320313,-1.60253906,-3.859375,-2.12304688,0.41162109750000003,0.863769535,0.7758178675,0.3410521198757611,0.8063961309329524,0.8703477227540818,0.14429530201342283,0.18791946308724833,0.16778523489932887,19199
-0.0022807964309764627,0.03851231026936031,-0.7185900656565658,0.1099601497855157,0.4360627992667587,0.2357790954845594,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.40979003999999997,0.85131836,0.76904297,0.33161024082177426,0.6614725975496204,0.867266267039637,0.13131313131313133,0.18855218855218855,0.16835016835016836,19247
0.0011816643097642872,0.047543869393939425,-0.7107816757575759,0.10990688087124474,0.41093493874261683,0.23225451899059626,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.41369628999999997,0.80493164,0.7585449200000001,0.33152417287701,0.6428027366615394,0.8587578876396675,0.12121212121212122,0.18181818181818182,0.16835016835016836,19295
-0.0003268194932432427,0.047040114628378434,-0.7112925248986488,0.10918124457067191,0.404912661937434,0.2334277106254679,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.407318115,0.79290772,0.75878906,0.33042601498921503,0.6380638168096394,0.8598632255202934,0.125,0.17905405405405406,0.16216216216216217,19328
0.0024792511824324294,0.042070904358108084,-0.7050034293581082,0.10921662807883185,0.400824257729062,0.23428542392510984,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.40795898249999996,0.78253174,0.7595825174999999,0.3304886908280784,0.634503127433247,0.8551697254532593,0.11486486486486487,0.18243243243243243,0.1554054054054054,19379
0.0031129677702702676,0.04298052925675674,-0.6948175690878379,0.10928404235311602,0.4002201983565577,0.23125370100727488,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.40795898249999996,0.78253174,0.7557983400000001,0.33059602677808253,0.6340879467800571,0.8450000919055616,0.11148648648648649,0.17905405405405406,0.1554054054054054,19429
0.01162277326599324,0.041974899461279434,-0.703097102895623,0.10471688436138277,0.3969590704667025,0.22849973897267634,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.40380859,0.78222657,0.74804687,0.32380854408087406,0.6314435546044371,0.8502030787246625,0.10774410774410774,0.18181818181818182,0.15151515151515152,19497
0.02187944824324324,0.047616262770270264,-0.704956106554054,0.10172688394937454,0.39672681689263534,0.22875373737911117,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.39883422749999997,0.7976684599999999,0.7463989200000001,0.3196960966367954,0.631659817760195,0.8518901628419959,0.11824324324324324,0.18243243243243243,0.1554054054054054,19530
0.028705035152542375,0.05489654545762711,-0.7130446097966103,0.10104558873754722,0.3969873930350485,0.22697480372259923,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.39263916,0.794433595,0.7401123049999999,0.31917012357151464,0.6324563413692913,0.8575589888063677,0.11864406779661017,0.17288135593220338,0.15593220338983052,19580
0.029931731898305086,0.0653542341355932,-0.7110277599661019,0.10112002895354415,0.3918743639006543,0.22657851427191936,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.39263916,0.77978516,0.7390136699999998,0.319399338646742,0.6294009372570906,0.8556512079780709,0.12542372881355932,0.1864406779661017,0.15593220338983052,19647
0.027915580338983056,0.06477515013559319,-0.7120684611186443,0.10096105499485379,0.39135286584962614,0.22551073150907586,0.76123047,1.53417969,0.70214844,-1.60253906,-2.15039063,-2.12304688,0.392150875,0.77978516,0.7294921849999999,0.31896760747843345,0.6289266141011323,0.8558926479582296,0.1152542372881356,0.1864406779661017,0.15593220338983052,19692
0.032850279189189195,0.05808493902027024,-0.7264167686148649,0.0988989576796309,0.3876956341405971,0.20598652371447707,0.76123047,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.36514282,0.7490234375,0.6831054625,0.31619313484394085,0.6253554943242966,0.8565441293006096,0.125,0.1891891891891892,0.14864864864864866,19747
0.03832860181818183,0.05366139784511783,-0.7309655086868688,0.09729134506246809,0.38222145292424986,0.2045448387771271,0.76123047,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.35827637,0.70654297,0.67553711,0.31426171701275496,0.6205650639078402,0.8595669919598937,0.11784511784511785,0.18855218855218855,0.15151515151515152,19793
0.03158596566101696,0.04420950938983052,-0.7179342499661018,0.09237989412942607,0.3773279634276649,0.20089634346946797,0.76123047,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.34875488499999996,0.694335935,0.65991211,0.3055774326683256,0.6158591106317697,0.8463604023959636,0.12542372881355932,0.19322033898305085,0.15932203389830507,19849
0.023559943535353536,0.0535746744781145,-0.7091391724242425,0.0868204053001058,0.3755611807121902,0.19626848798801344,0.75732422,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.33801269,0.70556641,0.6508789,0.2955934306433327,0.61516780349562,0.8361500187493588,0.13468013468013468,0.18518518518518517,0.16161616161616163,19893
0.01680726151515148,0.050930691077441095,-0.7017261752188553,0.0840730293751661,0.37344823877227185,0.19266690565964992,0.75732422,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.3182373,0.7014160199999999,0.61279297,0.2904402062642236,0.6132227768648989,0.827699541287135,0.1414141414141414,0.18518518518518517,0.16161616161616163,19943
0.01857769205387203,0.05317419548821551,-0.7031770446127948,0.08465531389724468,0.37637065775201145,0.1927649750582959,0.75732422,1.53417969,0.49902344,-1.60253906,-2.15039063,-2.12304688,0.33129883000000004,0.7351074200000001,0.61279297,0.29154835711986643,0.6157906728896035,0.8289891019360147,0.1414141414141414,0.18855218855218855,0.16161616161616163,19994
0.027162287491525428,0.06283645630508469,-0.6802943863050849,0.07377559020197981,0.3811780588014129,0.3215123586976492,0.75732422,1.53417969,5.16015625,-1.21679688,-2.15039063,-2.12304688,0.331237795,0.73376465,0.632690435,0.2729713905590695,0.6205855936471564,0.8856143690884092,0.1423728813559322,0.2033898305084746,0.15593220338983052,20045
0.040104452558922574,0.07299027619528622,-0.6876968489225589,0.07518353644332261,0.47243473076425213,0.3412181098699011,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.12304688,0.32763671,0.7414550799999999,0.66162109,0.27711352106740217,0.6912035237058011,0.902299875810652,0.1414141414141414,0.19528619528619529,0.15488215488215487,20096
0.043084756406779674,0.08942909244067793,-0.6804550690508475,0.07524672007622821,0.4467566647708084,0.337306900538198,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.12304688,0.326141365,0.74206543,0.6595459000000001,0.2776742989742836,0.6743546747413944,0.8946094128362342,0.1423728813559322,0.18305084745762712,0.15254237288135594,20146
0.05437256922297298,0.08382092942567564,-0.7037763597972974,0.07563876699704045,0.4499913044622947,0.3379706408923347,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.12304688,0.3320922925,0.747070315,0.656677245,0.28034825357213733,0.6760305116428389,0.912837228371997,0.14527027027027026,0.18243243243243243,0.14864864864864866,20197
0.057458975355932224,0.07792955176271184,-0.6959611022033899,0.07680746236174969,0.4490439924980558,0.32839708127092376,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.33874512,0.720825195,0.639282225,0.28303532678926013,0.6746236043424457,0.9015314398572468,0.1423728813559322,0.1864406779661017,0.14915254237288136,20225
0.05392653939393939,0.0698896402020202,-0.6907286726262627,0.07502168737528526,0.4375290590418208,0.32819764168704574,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.32659912,0.68725586,0.65820312,0.27915902103691975,0.6651418050682041,0.8973871744543068,0.14814814814814814,0.20202020202020202,0.14814814814814814,20297
0.04571719555183947,0.07933107595317725,-0.6867869452508361,0.07473756951102391,0.42248939801817403,0.3268800695774149,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.32247925,0.6673584,0.6644287099999999,0.2771779779855338,0.6548151018646886,0.8936198172289991,0.15719063545150502,0.20066889632107024,0.14715719063545152,20348
0.04003970338926175,0.07253011288590604,-0.6867862427852346,0.07749060396847306,0.4166072749455208,0.3253977228714313,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.32202149,0.6810302725,0.6674194325,0.28123616733267637,0.6495135812442746,0.8927894859094673,0.1476510067114094,0.20469798657718122,0.14429530201342283,20399
0.035463927979797985,0.08509818319865323,-0.6532539606397304,0.08057116845363317,0.43518012600038075,0.3568249761113213,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.33239747,0.69140625,0.6574707099999999,0.2860574394092723,0.6651479735999292,0.8851924724051915,0.15151515151515152,0.18518518518518517,0.13804713804713806,20449
0.033004330102040826,0.0937787206122449,-0.644464636258503,0.081191741777244,0.4463336868775386,0.3722738792726944,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.3364257875,0.734191895,0.6604614274999999,0.2868466970050876,0.6746318516918747,0.8874731244722284,0.15306122448979592,0.17346938775510204,0.14965986394557823,20497
0.05140230321070235,0.11385901090301004,-0.6425081343478256,0.09360943847380236,0.44944962222824203,0.3704511417057685,1.12207031,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.0234375,0.344360355,0.75622559,0.6604003949999999,0.31024447658123966,0.6800099238923311,0.8850242055497084,0.14381270903010032,0.17725752508361203,0.15384615384615385,20548
0.07096291875,0.12629304716216216,-0.6500015523986483,0.11330273938980451,0.44869100589692235,0.3962077189673847,1.37011719,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.5390625,0.3551330625,0.7362976075000001,0.66693116,0.34400359769532013,0.681645758190005,0.904825804830984,0.13851351351351351,0.17905405405405406,0.14189189189189189,20599
0.08808301120805367,0.12297249493288592,-0.6564476736912749,0.12547197563116966,0.4478176037019358,0.39879654605732273,1.37011719,4.58203125,5.16015625,-1.21679688,-2.15039063,-2.5390625,0.35958861750000004,0.7344055174999999,0.6848754874999999,0.3650076608711766,0.6803968240754465,0.9108897267792678,0.14429530201342283,0.18456375838926176,0.14429530201342283,20648
