mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3487210546153848,0.08116732829431429,-0.1795000781605351,1.662210548065054,0.8657429369307398,0.3098470177112516,4.3203125,3.88085938,1.33886719,-2.875,-4.12109375,-1.71972656,0.713088515,0.86499024,0.7174682649999999,1.3355960923861372,0.9339866552115061,0.5848651945285255,0.09364548494983277,0.2140468227424749,0.13043478260869565,16338
0.3484595189966557,0.07848361862876248,-0.19417711949832772,1.6624718416306332,0.8577627616108958,0.30879177694756327,4.3203125,3.88085938,1.33886719,-2.875,-4.12109375,-1.71972656,0.71542585,0.842285155,0.6929321300000001,1.3356256504013442,0.9294742815183005,0.5886395592246845,0.09364548494983277,0.2140468227424749,0.13712374581939799,16394
0.3446957493918921,0.08701526672297283,-0.22152817800675667,1.6790330631599963,0.8539214513612972,0.28945616820229014,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.7218410975,0.8260498024999999,0.6968231225,1.3408386266843724,0.9281665303188684,0.581834084471925,0.0945945945945946,0.21283783783783783,0.125,16445
0.3471241070033672,0.1042198528282827,-0.21867719552188544,1.6740634177139995,0.8465839035712619,0.28694684708351115,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.71709347,0.84790039,0.6872558599999999,1.339611347882991,0.9259836290641486,0.5785901510783155,0.08754208754208755,0.21548821548821548,0.12457912457912458,16494
0.3492300841216219,0.10685705371621607,-0.2054768597972972,1.679678922240566,0.8474783214645616,0.28681514910036726,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.7218410975,0.8325195325000001,0.6955719025,1.3422520530422595,0.9267668268736597,0.57361649994794,0.09121621621621621,0.20945945945945946,0.125,16529
0.3511856475932206,0.12407119115254225,-0.198578549118644,1.6855211531711793,0.8574755125409089,0.2905822920183718,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.72390318,0.8559570300000001,0.7009887699999999,1.3449358766300525,0.9342746774984964,0.574469957603039,0.08813559322033898,0.21016949152542372,0.1288135593220339,16589
0.3456643261409399,0.13776521765100655,-0.19126364268456364,1.6695058258339597,0.8594859314205059,0.2929716970667774,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.7243614225,0.857727055,0.7130889975,1.3375311780292929,0.9372647366752548,0.5740674856493315,0.09060402684563758,0.20134228187919462,0.1342281879194631,16649
0.3346983558445948,0.14762802270270264,-0.2017225790202702,1.685807101381812,0.8784647846541996,0.28298844518872046,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.7530364949999999,0.880859375,0.698547365,1.3408318652190832,0.9488196971718648,0.5689292083162099,0.0777027027027027,0.19594594594594594,0.12162162162162163,16695
0.324435612684564,0.15246444946308718,-0.21650987244966435,1.6799027273803238,0.877169819489866,0.2804760074481005,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.8368835475,0.8872680675,0.692184455,1.3360992456244905,0.9489021171016263,0.5721472994922462,0.0738255033557047,0.1912751677852349,0.12416107382550336,16741
0.33823099753378405,0.15142003793918907,-0.23613424141891892,1.6962304640499462,0.8843106465467506,0.26544651141024533,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.80960083,0.8850708025,0.6677017275,1.345596771600855,0.9524907739376041,0.5667502901461396,0.0777027027027027,0.1891891891891892,0.11148648648648649,16785
0.36422682231543646,0.14403238114093947,-0.23746930419463083,1.7230964976724774,0.8838034697323748,0.2625188178273837,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.80469513,0.89038086,0.649826055,1.3622619703149896,0.9510777026875902,0.5647216024397026,0.087248322147651,0.1912751677852349,0.11073825503355705,16831
0.385371202785235,0.15821793453020122,-0.23266043023489918,1.7559804548984992,0.8911654444791812,0.26222576989271584,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.8676834124999999,0.9353637724999999,0.649826055,1.380033122368676,0.957182510959213,0.5624559055515411,0.09395973154362416,0.18456375838926176,0.10738255033557047,16894
0.3968297666666668,0.20294915026936008,-0.22547410296296283,1.7736002591588933,0.8727661043472934,0.25816307013291573,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.90942383,0.94433594,0.64395142,1.3896309304529795,0.9560096557788256,0.5558791606454306,0.08417508417508418,0.17845117845117844,0.11447811447811448,16930
0.4039672630536914,0.20979632832214745,-0.21919290073825498,1.769510985950285,0.8713780585647377,0.25571929662382314,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.71972656,0.90906525,0.93896484,0.6466674825000001,1.3902160032057518,0.9567614948053628,0.5511486408927028,0.08053691275167785,0.17114093959731544,0.11073825503355705,16991
0.40938926712374585,0.20566608484949808,-0.19296691949832767,1.7653142796918868,0.8546390082001306,0.23929839818010237,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,0.90602112,0.922790525,0.648834235,1.3902927215978664,0.9470678680313527,0.5258656008913078,0.08361204013377926,0.16722408026755853,0.12374581939799331,17041
0.4107352016107384,0.19557554661073812,-0.19200306993288582,1.7716525116301933,0.8563824917925281,0.2389629347069269,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,0.911384585,0.9168701125000001,0.6444549625,1.3929665887853904,0.9458500336864278,0.5251934058711888,0.08053691275167785,0.17114093959731544,0.12080536912751678,17087
0.40162330896321086,0.1790647846822742,-0.1905468449832775,1.7638391606478945,0.8471361416591594,0.23856416672788675,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,0.8881988500000001,0.8615722699999999,0.6494751049999999,1.3874943037542364,0.9376568342269301,0.5242826211700784,0.07692307692307693,0.17391304347826086,0.12040133779264214,17147
0.3938363487919466,0.1769138683892617,-0.19057764043624154,1.7697434273600312,0.8491338047580795,0.23964420425594496,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,0.8988113400000001,0.8630371125,0.65223694,1.3873898143599737,0.9383135518506235,0.5253227972306078,0.0738255033557047,0.16778523489932887,0.1174496644295302,17198
0.3831695642140471,0.1909029768561872,-0.19236737414715716,1.7704673434906777,0.85872772173365,0.23816818940807266,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,1.0101318350000001,0.90991211,0.644531255,1.3846610626542002,0.9461351215900423,0.5245697246737985,0.07023411371237458,0.16387959866220736,0.11705685618729098,17243
0.37318050550335596,0.19440364093959725,-0.18940673318791945,1.7786156703444507,0.861403819108668,0.23963417640956092,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,1.0177612325,0.9123535125,0.6463317925000001,1.3848752146067855,0.9482597717499355,0.5248895950449775,0.06711409395973154,0.15771812080536912,0.1040268456375839,17293
0.369671455685619,0.19991168431438125,-0.18813441250836122,1.7744374125513744,0.8594254581601857,0.2396839575945545,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,1.0101318350000001,0.9020996050000001,0.65191651,1.3824233786000932,0.9483618189729062,0.5244792796330666,0.06688963210702341,0.15384615384615385,0.10702341137123746,17343
0.37062842163879617,0.20002338341137116,-0.1873660636789298,1.7753524498343372,0.86150035259223,0.2396151348256049,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,1.0257568400000001,0.9108886700000001,0.65191651,1.3830104398596565,0.9494786498408285,0.5241385090261367,0.06688963210702341,0.15384615384615385,0.10367892976588629,17395
0.3674555700673402,0.20605422531986528,-0.19295306387205388,1.7871344765354675,0.8711314685919391,0.24109991620399931,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.24121094,1.03173829,0.92285156,0.64581299,1.386419154696364,0.9558189223718633,0.5275706597808598,0.06734006734006734,0.15151515151515152,0.10101010101010101,17446
0.3686135693311038,0.23072427110367888,-0.20126472819397992,1.7765542627908608,0.8987084322921038,0.23855585076749353,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.296875,1.0387573300000001,0.919921875,0.6371154800000001,1.382906441624261,0.975675213156729,0.5282644617826282,0.07692307692307693,0.1505016722408027,0.10702341137123746,17496
0.39030860749163887,0.248224902909699,-0.2089163729765886,1.789683605318092,0.9151327422931427,0.23063338331773398,4.3203125,3.88085938,1.20800781,-2.875,-4.12109375,-1.296875,1.0614624049999999,0.953369145,0.624603275,1.3935653606487752,0.9883057951452437,0.5237169409284245,0.07692307692307693,0.15384615384615385,0.10033444816053512,17544
0.3859220373578598,0.2187851362541806,-0.16666059575250838,1.808178316992124,1.0327837543446439,0.36768437208981236,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.296875,1.10418701,0.99121094,0.64770508,1.3989689545914032,1.0395435008648775,0.6288562047609875,0.07692307692307693,0.1505016722408027,0.10367892976588629,17595
0.3748872281605353,0.22756082819398002,-0.14407401561872912,1.8090065643716127,1.0574532902532336,0.41209407792125274,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.296875,1.10418701,1.07531738,0.654937745,1.396261794295575,1.0532033140764248,0.6579144320485444,0.07692307692307693,0.14715719063545152,0.11705685618729098,17646
0.3613420164214049,0.22556514190635457,-0.11925087468227427,1.80928923929658,1.0514402449249824,0.43826928985223135,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.296875,1.11175537,1.07531738,0.674011235,1.3927875976357866,1.0499142241955852,0.6726738146863744,0.07692307692307693,0.14715719063545152,0.12374581939799331,17695
0.3519841178187922,0.20463774530201342,-0.10781421899328865,1.8151767465191455,1.0787836456415423,0.4343380111103701,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.296875,1.1139831550000001,1.0891113250000002,0.6475677475,1.3925047812182973,1.0586124184250973,0.6678038012227114,0.08053691275167785,0.14429530201342283,0.11409395973154363,17750
0.3484968747138049,0.17867551367003365,-0.11197466461279465,1.8194456825568301,1.1132660659219247,0.441060096575807,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.38378906,1.12060547,1.08007813,0.64916992,1.3931603476420495,1.0701359750551218,0.6734971581907042,0.08754208754208755,0.1414141414141414,0.11447811447811448,17799
0.3370218060472975,0.20103983000000006,-0.09420979327702701,1.8158640651999314,1.1115893577491611,0.4339053323785116,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.38378906,1.0955810625,1.1198730475,0.6429748575,1.3890456302624872,1.0733155971081338,0.6654177766845513,0.08783783783783784,0.14527027027027026,0.11824324324324324,17850
0.3293297805723908,0.212034000942761,-0.07172182494949496,1.8022679944213666,1.1058795033792699,0.43114134319935266,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.38378906,1.05957032,1.10913086,0.66748047,1.3822901644709846,1.0727711409872396,0.6605190106071428,0.09427609427609428,0.1414141414141414,0.11784511784511785,17877
0.346528025469799,0.24996367107382556,-0.0911229983557047,1.8084910361505884,1.0500002306647227,0.4681192844575795,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.0914001525,1.0790710424999999,0.6736755425000001,1.3887306105168797,1.0547426546420822,0.6902337903108725,0.09731543624161074,0.15100671140939598,0.11409395973154363,17950
0.36067727526845667,0.24202951040268467,-0.10759431392617454,1.8173156339090053,1.0431353926590952,0.49144357625580837,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.1139831550000001,1.0662536575,0.6928405774999999,1.3954940812501067,1.0496254934808211,0.7092391082315278,0.09395973154362416,0.15100671140939598,0.10738255033557047,17987
0.36320054185185213,0.24731191030303037,-0.11676003228956226,1.8237260007665497,1.0237058772667116,0.5069152865604324,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.12646485,1.05334473,0.70629883,1.3984422170286583,1.0415704768494765,0.7214902575230607,0.09090909090909091,0.14814814814814814,0.11447811447811448,18032
0.3530085560067116,0.2457976120134229,-0.11791335171140932,1.8201938520244114,1.019531420828053,0.5110589393105923,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.125000005,1.0515441925,0.7317810075,1.394564051106422,1.0392054113117162,0.7245429578861499,0.09060402684563758,0.1476510067114094,0.1174496644295302,18092
0.328921595050505,0.2563300344781145,-0.10984887976430964,1.834041564978456,1.0065541395609874,0.5072262740310834,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.14892579,1.0489502,0.6907959,1.3936394729875519,1.0354995056186835,0.7206199070359893,0.08417508417508418,0.1447811447811448,0.11447811447811448,18143
0.3102015081208054,0.22703854379194638,-0.09835547563758387,1.8285657147107635,1.0151629814230587,0.4965006144124155,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.127197265,1.0222778375,0.6653137175,1.387368260539063,1.0328162865632133,0.7114593551288163,0.07046979865771812,0.1342281879194631,0.12751677852348994,18193
0.3020804089225589,0.21975641245791253,-0.08335592282828279,1.831833559937097,0.995807795334914,0.5000078348483182,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.09472656,0.9633789,0.66174316,1.3867538113853932,1.021812446660973,0.712008458319754,0.0707070707070707,0.13468013468013468,0.12457912457912458,18248
0.29814072822147647,0.2245528924496645,-0.07239464298657715,1.8258160433707666,0.9882819333943099,0.49991288053289523,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.08239746,0.96255493,0.6308288575000001,1.3837282743353905,1.0191692376155288,0.7107417708746615,0.06711409395973154,0.1342281879194631,0.12751677852348994,18289
0.3136167727181208,0.23660144734899347,-0.06895312043624159,1.8240328691180283,0.9899780127023547,0.5002059557232068,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.0827636725,0.996002205,0.6308288575000001,1.3865021995107525,1.0227210067217711,0.7106057194683292,0.07046979865771812,0.13087248322147652,0.12751677852348994,18347
0.34327416562289564,0.24921427060606074,-0.06768299511784509,1.8196548626438935,0.990516110107806,0.5025342403000754,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.09704589,1.03430176,0.63806153,1.391938222561614,1.0259745916841785,0.7121202343201587,0.09090909090909091,0.13804713804713806,0.12794612794612795,18381
0.38569380478114496,0.2502777619865321,-0.06230558208754204,1.7884039097374567,0.9887978474780618,0.5053223519165904,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.06176758,1.01928711,0.6879882900000001,1.3918202544811638,1.0253959262758208,0.71358555021515,0.07744107744107744,0.13804713804713806,0.13468013468013468,18429
0.4079737482333335,0.26283703680000015,-0.06450418153333329,1.7388409018966777,0.9884324966241328,0.49633176065969953,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.021789555,1.0218505825,0.6812133825,1.3803200647473863,1.0283558744607513,0.7074549809669765,0.08,0.13666666666666666,0.14,18499
0.44068874347826126,0.27180386100334464,-0.06139033458193979,1.6449144999757137,0.9883526486215877,0.4993619793556051,4.3203125,3.88085938,4.08203125,-2.875,-4.70703125,-1.87402344,1.01138306,0.98223877,0.69128418,1.3561419795154794,1.030645422770563,0.7093171029488067,0.07357859531772576,0.13377926421404682,0.13377926421404682,18545
0.49112679686868765,0.264114914882155,-0.04798122690235686,1.4870316777355992,0.9936453297222728,0.49561429696694637,4.3203125,3.88085938,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.97106934,1.0246582,0.6706543,1.3146243601645662,1.031213856571701,0.7056319827658057,0.07407407407407407,0.13131313131313133,0.13131313131313133,18596
0.5026098556711417,0.25900531808724847,-0.02675858117449668,1.450354045570759,0.992162344366696,0.49498235723922623,4.3203125,3.88085938,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.966545105,1.0299072274999999,0.649536135,1.3049792000597256,1.0291968223640082,0.7040585053145078,0.0738255033557047,0.12751677852348994,0.13087248322147652,18646
0.49254130778523586,0.26635943993288613,-0.005333193154362454,1.4457522952688404,0.9859299039016837,0.48935041453608247,4.3203125,3.88085938,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.9418869025,0.9754638625,0.6343383825,1.2993649353217243,1.0280453565592536,0.6995561860817932,0.07046979865771812,0.12416107382550336,0.13087248322147652,18696
0.4518394607718127,0.2616175408053693,0.00212907157718115,1.3575428395216542,0.9844774420382059,0.4892781188142227,4.3203125,3.88085938,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.8644943225,0.953124995,0.6461181675000001,1.2496806543402248,1.0261194763258583,0.6994874207303542,0.07046979865771812,0.13087248322147652,0.13087248322147652,18746
0.40683729791946327,0.20307489231543618,0.0031289831208053003,1.2368702730386636,0.8557954843308531,0.49120103107030166,4.3203125,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.7984542825000001,0.9225463825000001,0.66064453,1.1842241595310712,0.94711926187771,0.7008643389456138,0.08053691275167785,0.13087248322147652,0.13087248322147652,18797
0.33674050114478116,0.1475865738383838,-0.02439987292929295,0.9705134672416389,0.8020228519943976,0.4938506606742732,3.9140625,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.7593689,0.92736817,0.6652832,1.0411088475048502,0.9076368485092208,0.7031685533876204,0.10101010101010101,0.13131313131313133,0.12457912457912458,18847
0.2845798976767677,0.14668368511784508,-0.04628395629629626,0.7692321361547336,0.7918719355774446,0.4797823815615507,3.72851563,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.74765015,0.91772461,0.67504883,0.9220725862514587,0.9018802797806345,0.6942078839742372,0.08080808080808081,0.13468013468013468,0.12457912457912458,18898
0.2520080857912456,0.20119685865319867,-0.04729566020202013,0.6544339453543807,0.5907745028825272,0.47747193192730436,2.015625,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.74765015,0.8668212900000001,0.65576172,0.8473145936773123,0.7945153735544972,0.6926101438769495,0.10101010101010101,0.12794612794612795,0.12121212121212122,18948
0.2696506882154881,0.21825690407407405,-0.06048130902356902,0.6569773513106619,0.5760073329144534,0.48665631219505945,2.015625,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.75741578,0.83581543,0.68652344,0.8542182654133244,0.7897109655376788,0.7002244646799078,0.07744107744107744,0.12457912457912458,0.11784511784511785,18998
0.3214468950501672,0.2403647271571906,-0.06555834418060198,0.6636334331973865,0.5703925075436249,0.4847816146485796,2.06445313,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.7666473399999999,0.83374023,0.68652344,0.8757634038567607,0.7925703183976645,0.6993421988842672,0.0903010033444816,0.12709030100334448,0.10702341137123746,19043
0.3754827907046981,0.24999466382550334,-0.0475960065436242,0.6094909239520223,0.5794470049310471,0.4834308503116741,2.06445313,2.59375,4.08203125,-2.37109375,-4.70703125,-1.87402344,0.7850354275000001,0.8347320525,0.6662597675,0.8663014775858408,0.8012142889840852,0.6969190987127377,0.09060402684563758,0.13087248322147652,0.1174496644295302,19099
0.43105378792642146,0.27085462013377926,-0.03952177234113715,0.4996592290452369,0.5854844694112741,0.4842890222361912,2.06445313,2.59375,4.08203125,-2.34179688,-4.70703125,-1.87402344,0.809547425,0.873626715,0.66772461,0.8279291015122935,0.8116937197361375,0.6970301232552121,0.07692307692307693,0.13043478260869565,0.11705685618729098,19149
0.46441695010000017,0.2759384047,-0.03631871860000005,0.40660636669359246,0.5855074484190846,0.48310246218330605,2.06445313,2.59375,4.08203125,-1.41308594,-4.70703125,-1.87402344,0.7922210749999999,0.887817385,0.66534424,0.7888532628022642,0.8134183742745583,0.6960039594025681,0.07333333333333333,0.12666666666666668,0.11,19199
0.48496227191919206,0.2937891173063973,-0.027532766969697,0.37762640653051494,0.571882344413123,0.4813234143348047,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.78445435,0.88092041,0.6506347699999999,0.7828248921154328,0.8112918031514894,0.6943208678930884,0.07407407407407407,0.12794612794612795,0.10774410774410774,19247
0.4892963845454547,0.29594466531986524,-0.019448588552188572,0.3664683685070316,0.5691250697340855,0.47466505524784186,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.7888183599999999,0.87634277,0.6303711,0.7783825026529602,0.8103754158816594,0.6892338520738184,0.07407407407407407,0.12794612794612795,0.10437710437710437,19295
0.47247267211409405,0.2805853612751677,0.003805938255033556,0.3852874023178218,0.5857933268576995,0.4757726802680502,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8115196224999999,0.87814331,0.6318969775,0.7800755272487748,0.81518186426074,0.6897732710348025,0.0738255033557047,0.12416107382550336,0.1174496644295302,19350
0.4684569920134229,0.2695898164093959,0.018430258691275177,0.39069606619158326,0.6003566233190264,0.4675980103168492,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8187065174999999,0.8908233625,0.6124877900000001,0.7811197216546562,0.820387281977651,0.6840597084701574,0.0738255033557047,0.12751677852348994,0.1342281879194631,19396
0.46644610889261756,0.277518594295302,0.024247031946308707,0.3906728971791361,0.6075213965984528,0.4650424488450823,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8187065174999999,0.8942413324999998,0.60601806,0.7799005511475167,0.8273680963018168,0.6823711361153015,0.07046979865771812,0.12080536912751678,0.13758389261744966,19449
0.4714041884511785,0.2727896777104377,0.02361284454545452,0.39380128879120213,0.6091098772503981,0.46620891915348706,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.83688355,0.89892578,0.60839843,0.7848714529657175,0.8267551545141778,0.6832031071218974,0.0707070707070707,0.13468013468013468,0.1447811447811448,19496
0.48456003248322155,0.27809986201342274,0.020376747986577185,0.4034061437373223,0.6095094064882791,0.46362358212685995,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8627738975,0.8959503150000001,0.59759521,0.7988770673998993,0.828763500487421,0.6812039298076374,0.06711409395973154,0.12751677852348994,0.1476510067114094,19547
0.5001991110702343,0.2676205159197323,0.019627617491638796,0.42093342167090275,0.6027164919218689,0.45953061822843305,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.90502167,0.89346313,0.60363769,0.819226813761827,0.8211803897214133,0.6781709678221495,0.06688963210702341,0.13712374581939799,0.14715719063545152,19598
0.5207386343918922,0.25535947753378363,0.024164681587837817,0.42836431053232443,0.5937772704111538,0.469342153080212,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,1.0030899025,0.8721923824999999,0.6226806600000001,0.8363809155406746,0.8117793623747038,0.6855115498052926,0.0777027027027027,0.13513513513513514,0.14864864864864866,19648
0.5326144355218856,0.24943273582491565,0.032239218821548815,0.4185694561248206,0.5827517918727572,0.4730541958940149,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.96902466,0.84582519,0.62915039,0.8380021438225072,0.8030992974557126,0.6885445251574066,0.0707070707070707,0.13468013468013468,0.13804713804713806,19700
0.5417340106101697,0.25312017206779647,0.05486824403389832,0.413844245565917,0.586930868893873,0.4716215690145767,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.96472168,0.850982665,0.61773682,0.8410231767422921,0.806846137997514,0.6889354782691485,0.0711864406779661,0.13220338983050847,0.13898305084745763,19729
0.5221209611447812,0.27949511912457886,0.07589024740740741,0.40943420418763166,0.5695681772743539,0.4787444007523639,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.91482544,0.8389282299999999,0.6502685500000001,0.8258598563039505,0.8047892263747175,0.6960630218621882,0.0707070707070707,0.12457912457912458,0.12457912457912458,19786
0.4975830197658866,0.28231569943143786,0.09596269521739133,0.3736122168155261,0.5649677780249948,0.4822901203741167,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.839157105,0.83331299,0.6807251,0.788163103916229,0.802913402659625,0.7010698675934535,0.07023411371237458,0.12709030100334448,0.11705685618729098,19848
0.4746183169463089,0.2683094542953019,0.1068872367114094,0.35058374226595235,0.5549942927857566,0.4879736938398443,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8164443975,0.8038635225,0.718048095,0.7588453657016685,0.7918233742761068,0.7066813816789329,0.07046979865771812,0.13758389261744966,0.13758389261744966,19893
0.46640141208754227,0.24484431006734003,0.11252687292929292,0.34420562361213625,0.5479364534523233,0.4898277794252392,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.78445435,0.80322266,0.71960449,0.7494904274301238,0.7796699235090929,0.7088653444459567,0.07407407407407407,0.13804713804713806,0.1447811447811448,19944
0.45911379810810815,0.22498716722972967,0.11637789030405403,0.3472933755647748,0.5653102266494577,0.4919763019577202,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.7947082524999999,0.8284912124999999,0.72302246,0.7470467556840252,0.7848117303325151,0.7109993778543995,0.0777027027027027,0.13851351351351351,0.14189189189189189,19985
0.43000662695945946,0.2088001694932432,0.10832362094594591,0.372970143405383,0.565964823248424,0.49383830565759107,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8267726925,0.838897705,0.7334289575,0.7469108665928184,0.7807447303881282,0.7110360838329036,0.0777027027027027,0.13513513513513514,0.14189189189189189,20030
0.41156574912751676,0.2137834004026845,0.1011867988926174,0.38546405124028804,0.5578845604139959,0.49438784471619246,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8437309299999999,0.8110351525,0.775665285,0.7448828210498496,0.77690919849216,0.7103707574121614,0.07718120805369127,0.1342281879194631,0.12751677852348994,20095
0.4246402385185186,0.21547378700336697,0.09969109734006736,0.3923540487306269,0.5584192716829175,0.49632061225828245,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.86754608,0.81286621,0.78466797,0.7567518621712743,0.7777198882428616,0.7115187468697848,0.07744107744107744,0.13131313131313133,0.12457912457912458,20140
0.4432568859932661,0.21942781703703704,0.11232145727272723,0.3999681122429515,0.5578888138547042,0.49955936136264156,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.89093781,0.81286621,0.78479004,0.7722983744793193,0.7784840272891559,0.7156643564734175,0.07744107744107744,0.13468013468013468,0.13804713804713806,20198
0.45450646673400685,0.21197207471380478,0.1249403217171717,0.39303139078501403,0.548278561971283,0.5038442915194182,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.85743713,0.78845215,0.80334473,0.774343282458139,0.7702017413832283,0.7207318332848971,0.08080808080808081,0.12794612794612795,0.12457912457912458,20245
0.455871177878788,0.21110196414141413,0.13824069397306393,0.3921165266060047,0.5479281598980293,0.511363329837655,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.84951782,0.78503418,0.84436035,0.774554747856211,0.7697351487118098,0.728336336665836,0.08080808080808081,0.13804713804713806,0.13131313131313133,20296
0.45266909272727285,0.20142717262626264,0.15177488026936023,0.3937650819298729,0.5499653417769123,0.5074262019265648,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8505249,0.79528809,0.83081054,0.7737405181586432,0.7684648642905685,0.7283280965384651,0.07744107744107744,0.13468013468013468,0.13131313131313133,20349
0.4518180091216218,0.19062604962837837,0.16798439084459457,0.3941555612853037,0.5600335443553162,0.5037971992456478,2.06445313,2.59375,4.08203125,-1.24707031,-4.70703125,-1.87402344,0.8542327875,0.8156433125,0.8119812,0.7734953617520469,0.7722511477183036,0.7293942382642441,0.0777027027027027,0.13851351351351351,0.13175675675675674,20397
