mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5479763991408938,-0.06185504573883171,-0.41419374378006885,1.1340616540326927,1.0047605454792083,0.9819355982328349,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.1138915999999999,1.11816406,1.1217041049999998,1.1976392562237226,1.004284119242439,1.0740074746571293,0.07216494845360824,0.140893470790378,0.07903780068728522,10977
-0.5662044359385668,-0.04996925808873734,-0.40593497877133117,1.0789084393326458,0.9962000207989359,0.9623617187425626,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.58398438,1.03344727,1.10327149,1.06408692,1.1830029174136287,0.9993482613948325,1.061670817971674,0.07508532423208192,0.1296928327645051,0.08191126279863481,11027
-0.5913176947440278,-0.05167688843003422,-0.3534833860750854,1.011821864580705,0.9607351369099665,0.8318680600913281,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.02429199,1.06103515,1.03186035,1.166824100153102,0.9815322907106904,0.9781710301999523,0.06825938566552901,0.12286689419795221,0.10580204778156997,11092
-0.5744732769520553,-0.07136943729452051,-0.3122954144520549,1.0300788714577886,0.9343373651608485,0.7792513339611973,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0660705575,1.0493774375,0.9968872149999999,1.1662325743134687,0.9692424679823852,0.9363651850901857,0.05821917808219178,0.1267123287671233,0.09931506849315068,11142
-0.5651517358361781,-0.05619994767918092,-0.2870158925597269,1.024525340658302,0.8940308641467922,0.7407114652947926,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0477295,1.02001953,1.00122071,1.159276423109237,0.9472007697768908,0.9072428494491699,0.06484641638225255,0.12286689419795221,0.10238907849829351,11193
-0.5524972763698636,-0.06316940589041103,-0.2916032423287671,1.0149848422669183,0.8992729754885853,0.7511222813484564,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0328674375,1.0493774375,1.0048217775,1.1490161368157696,0.9504016778863205,0.9144149672250046,0.0684931506849315,0.1232876712328767,0.10273972602739725,11229
-0.5642386010616445,-0.045024929006849436,-0.30945727972602743,1.018553779768396,0.8677025693203874,0.7805879433112068,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0411682174999999,1.0165405275000001,1.0184936525000001,1.1562521259208118,0.9325930589235906,0.9361366093079793,0.06164383561643835,0.1095890410958904,0.09931506849315068,11279
-0.5823071889152549,-0.022975086033898418,-0.3525719567118645,1.0272626167422125,0.8794856827008884,0.8380235507273119,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0653686549999999,1.02148437,1.078979495,1.168907301288087,0.9380903673309695,0.9809844725513984,0.05423728813559322,0.11186440677966102,0.11186440677966102,11349
-0.5915720532770277,-0.007735076858108189,-0.3599832868581081,1.0300870378958595,0.8882220860621617,0.8399048089994928,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0771179224999998,1.064331055,1.0878295975,1.1747529664207097,0.9424870914108917,0.9846282424431364,0.05067567567567568,0.10472972972972973,0.10472972972972973,11395
-0.6110822073469395,0.012249273469387652,-0.3712621129591837,1.0302593443272172,0.898895260860509,0.8391353141941806,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0486450225000001,1.0660400325000001,1.078765875,1.1847703610671667,0.9481799963936365,0.9884183682596647,0.05102040816326531,0.1054421768707483,0.10884353741496598,11446
-0.627370117254238,0.026314113084745662,-0.36526509674576274,1.0250142236144322,0.8968876109523927,0.8409791602367239,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.04272461,1.0747070399999998,1.0892334049999999,1.19105310025961,0.9474070104764002,0.9871158752332047,0.05084745762711865,0.1016949152542373,0.10508474576271186,11495
-0.646107944402731,0.023178668532423105,-0.34717473614334465,1.0357195319203727,0.9012048916413467,0.8595217582429018,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.04638672,1.07519532,1.14648438,1.205477087190252,0.9496010437632654,0.9899757853902804,0.051194539249146756,0.09897610921501707,0.10580204778156997,11546
-0.6711472727457635,-0.0008937044067797436,-0.3541206979661016,1.0310425781106067,0.9184970493294087,0.8601738015247998,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.0332641599999999,1.11669922,1.1947021549999999,1.2171611396297044,0.9583829339241048,0.9927614367272724,0.05084745762711865,0.09830508474576272,0.11186440677966102,11596
-0.6832687820875428,-0.03715407730639739,-0.3783629933670033,1.0264485921204112,0.9758332457781724,0.8880102066730803,3.078125,3.06640625,1.68554688,-2.578125,-2.6640625,-3.54101563,1.02319336,1.14794922,1.22290039,1.2220085190766075,0.9885411833801677,1.0154648006813032,0.050505050505050504,0.09427609427609428,0.09764309764309764,11647
-0.6988046497635143,-0.07131968810810821,-0.423492222804054,1.0266979059159864,1.0715073574413942,0.9632542172597732,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.9778442424999998,1.2808837949999998,1.23388672,1.2308638610533227,1.0375904082793133,1.068924637210356,0.05067567567567568,0.09797297297297297,0.09121621621621621,11696
-0.7045814883673475,-0.08206748163265316,-0.47003692571428574,1.0331008592670892,1.11556751583248,1.0022495555410247,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.9926147475000001,1.3023681625,1.2587890675,1.236744085499112,1.059387836145954,1.1059766123548733,0.05442176870748299,0.09863945578231292,0.08503401360544217,11749
-0.7149056106081086,-0.07782214408783796,-0.4805588566891893,1.0216584573886045,1.1090773356199037,0.9867212381628571,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.9166259774999999,1.2947998075,1.2217102075,1.2380422001965667,1.0559988739247461,1.1034754428193123,0.057432432432432436,0.0945945945945946,0.08783783783783784,11798
-0.7468500917567574,-0.07937761273648661,-0.4741100078378378,0.9981064575232118,1.1083129258150943,0.9917068049974063,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.8712158225000001,1.2947998075,1.2217102075,1.2473538058948184,1.055752684684646,1.1029447422828584,0.05067567567567568,0.10135135135135136,0.08783783783783784,11849
-0.7750155182033907,-0.06384954949152545,-0.46763610569491515,0.9868059644549796,1.0908724612682474,0.9999013414852664,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.8264160150000002,1.257812505,1.250000005,1.259942466111468,1.046398215899912,1.1038953160670502,0.05084745762711865,0.1016949152542373,0.0847457627118644,11900
-0.7840541126013522,-0.05626281540540541,-0.44260060841216203,0.9852171104789099,1.0723868621285737,1.0179707942761276,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.8215332025,1.212402345,1.2363281225,1.2648944469662298,1.0370884082497094,1.1017559134594845,0.0472972972972973,0.10135135135135136,0.09121621621621621,11949
-0.7864255751186445,-0.06327281901694917,-0.42422924742372875,0.9905442815166842,1.061070416000288,1.0561477380461848,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.83544922,1.205322265,1.365478515,1.2684673691969273,1.0320241594200397,1.1118085232700317,0.04745762711864407,0.1016949152542373,0.08813559322033898,11996
-0.7900734986148654,-0.06281120726351355,-0.39371526293918907,0.9893949289521646,1.0580275254723652,1.0983638366549362,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.8339843725,1.2022705075000002,1.4306640625,1.2702799148871473,1.0305206321225524,1.1195425605693652,0.0472972972972973,0.09797297297297297,0.08108108108108109,12050
-0.7882688375337844,-0.05014362864864873,-0.3671212555743243,0.9882866135759538,1.0505782126969627,1.129431275054176,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.8339843725,1.1750488325,1.4635009774999999,1.2687215509333867,1.0262029995040043,1.124370620102039,0.0472972972972973,0.09797297297297297,0.0777027027027027,12100
-0.7803735194612799,-0.025194521414141417,-0.3437259017845118,0.9742205697064262,0.9951745515204168,1.1310339837957688,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.81347656,1.1157226599999999,1.45605469,1.2582541077154525,0.9979024578733661,1.1176678752444058,0.04713804713804714,0.12121212121212122,0.08080808080808081,12150
-0.7571508053716218,-0.035631901621621664,-0.32911202435810805,0.9432275950321183,0.9682131447569002,1.132846837286668,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.7885742150000001,1.103271485,1.4542236375,1.2314645496753098,0.9846231650586292,1.114074307155389,0.0472972972972973,0.10472972972972973,0.07094594594594594,12196
-0.7385878698310813,-0.031142209155405436,-0.29757087013513506,0.917583305293741,0.9611899316478469,1.1017864108841589,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.7744140625,1.0441894550000002,1.411010745,1.2095847827892654,0.9808974303355703,1.0910246714154268,0.0472972972972973,0.10472972972972973,0.06418918918918919,12246
-0.7346369602684566,-0.029140549328859098,-0.28790830805369116,0.9097743994081469,0.9542575548387526,1.094419459085359,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.7659912075000002,1.0379638725,1.3520507825,1.2039376490502423,0.9772956187632992,1.085039470679154,0.050335570469798654,0.11073825503355705,0.06375838926174497,12282
-0.7419191315202704,-0.008395375472972994,-0.2650840833783783,0.9094271813237453,0.9476923174738108,1.104977433725248,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.7083740175000002,0.9588623075,1.36950684,1.2082512896908233,0.9735310985290314,1.0840880983507768,0.05405405405405406,0.11148648648648649,0.06418918918918919,12333
-0.7651729460204084,-0.0010373381972788559,-0.2503456035374149,0.8804102156368371,0.9519966969031605,1.1154019709334035,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6756591824999998,0.9420166025,1.406494145,1.2107435124576909,0.9757037321716547,1.08539158470292,0.05442176870748299,0.10884353741496598,0.06462585034013606,12389
-0.7897099459595964,-0.003334790404040352,-0.23627058380471372,0.8147602754250654,0.9424995326942196,1.114878559446956,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.61572265,0.93139649,1.36914063,1.1993340127639895,0.970829878774473,1.0819899945093652,0.05387205387205387,0.10437710437710437,0.06060606060606061,12447
-0.8224226171476514,-0.0015726281879194803,-0.23486553459731527,0.7097663417693254,0.936367679016998,1.1117667759223284,3.078125,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6196289050000001,0.9089355450000001,1.3686523475,1.1773467216437636,0.9676622097490504,1.0802446923100393,0.06040268456375839,0.10067114093959731,0.06040268456375839,12497
-0.862082287558529,-0.016812684983277586,-0.24285643752508346,0.5615823352622209,0.8796687596912834,1.0986633313391527,2.65234375,3.06640625,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6218261700000001,0.874145505,1.36669922,1.1422645078020963,0.9380572616144657,1.0759380003450603,0.06020066889632107,0.10367892976588629,0.06354515050167224,12528
-0.8971175394684399,-0.06267159807308977,-0.2598947928239201,0.4273580608281231,0.7828748218424284,1.0685591418366973,1.74511719,2.36523438,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6303711,0.8928222699999999,1.3461914,1.1100351077556185,0.8870189124519631,1.0658820034007919,0.059800664451827246,0.08305647840531562,0.0664451827242525,12593
-0.9415230983221489,-0.09611239862416117,-0.26754525241610716,0.3221826673729338,0.7309388937216997,1.069573588526195,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6196289050000001,0.9160766575,1.3380126975,1.0993854701818966,0.8603351015104461,1.0682481222153368,0.06711409395973154,0.07718120805369127,0.06375838926174497,12644
-0.9485146959395987,-0.11015191822147662,-0.2387055266442951,0.3068035945405972,0.730664245132469,1.0737829463982684,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6229248000000002,0.9129028324999999,1.2973632825,1.0984005293853347,0.8618571170561511,1.0633735349578712,0.06711409395973154,0.07718120805369127,0.06375838926174497,12699
-0.9413182823489951,-0.11043256731543634,-0.2225271139261743,0.30978586964003435,0.7315066394878517,1.0737454050058528,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6530761725,0.9129028324999999,1.2812499975000002,1.0935565729876495,0.8623815810948946,1.059841366166732,0.06375838926174497,0.07718120805369127,0.05704697986577181,12749
-0.928657661762713,-0.09241529569491527,-0.2136256334576269,0.31482963124760915,0.7270804031370539,1.0847956081500667,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6770019549999999,0.892456055,1.307617185,1.0850044626628021,0.8576835022404433,1.06321753156174,0.0576271186440678,0.0711864406779661,0.0576271186440678,12795
-0.9126088193959738,-0.08018708721476518,-0.21188262362416094,0.31590340167258585,0.7064215448206502,1.0739694812124914,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6845703149999999,0.8645629875,1.2812499975000002,1.0718014083364031,0.8443053439228243,1.0577635498571263,0.050335570469798654,0.087248322147651,0.06040268456375839,12841
-0.8981799445637589,-0.05395099895973152,-0.21135839721476504,0.3187166031685019,0.6660085248059895,1.0734885506829803,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6712646425000002,0.8223876975,1.2812499975000002,1.060869368011471,0.8178748285005123,1.0574312851226662,0.04697986577181208,0.087248322147651,0.06711409395973154,12891
-0.8891557533221478,-0.03209058181208046,-0.22159509892617427,0.3236937302334654,0.631930702519371,1.065903804594944,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6877441375000002,0.778320315,1.26977539,1.0556001534195325,0.7955881522247606,1.0559394833337015,0.050335570469798654,0.09395973154362416,0.0738255033557047,12944
-0.8806232006101697,-0.010878757966101675,-0.23424392999999977,0.32783740944248924,0.6080619643192987,1.0643728197338855,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.693847655,0.72253418,1.24731445,1.0503973680923748,0.7798591614478754,1.057942833273958,0.05084745762711865,0.1016949152542373,0.07457627118644068,12987
-0.8592328258783786,-0.006042497635135229,-0.2377332742905402,0.32148961661606734,0.6012175671047094,1.0499187024756007,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.6782226550000001,0.6706542950000001,1.2436523375000001,1.0294516334840653,0.7754057511280016,1.0518725265831894,0.05067567567567568,0.10135135135135136,0.07432432432432433,13046
-0.8481557319528622,0.001042255824915733,-0.2452673097306395,0.32034369998832124,0.5926443768066734,1.0252997649213158,1.12792969,2.08007813,1.68554688,-2.578125,-2.92382813,-3.54101563,0.67138672,0.66430664,1.22143554,1.0196626136290452,0.7698346985579938,1.0418521095356201,0.050505050505050504,0.09764309764309764,0.06060606060606061,13074
-0.8450850415878381,0.02546267469594583,-0.26948681439189154,0.3233276612117006,0.5557931022962728,0.9776655596903546,1.12792969,2.08007813,1.6171875,-2.578125,-2.92382813,-3.54101563,0.6770629874999999,0.649780275,1.2028198250000002,1.018575666667537,0.7459500319049156,1.0248359394661393,0.0472972972972973,0.10135135135135136,0.05405405405405406,13142
-0.8351178708813563,0.04292621508474567,-0.2874957590169489,0.3265048149221964,0.5352512917461678,0.9505771450915725,1.12792969,2.08007813,1.2265625,-2.578125,-2.92382813,-3.54101563,0.68847657,0.619384765,1.1842040950000001,1.0118926193957558,0.7328669399609118,1.0164796882103961,0.05084745762711865,0.09491525423728814,0.05423728813559322,13196
-0.8074985085858591,0.03148662252525244,-0.28969001171717135,0.3121242229166609,0.5315295239701274,0.9373460339873574,1.12792969,2.08007813,1.2265625,-2.578125,-2.92382813,-3.54101563,0.6970214800000001,0.61413574,1.109375,0.9819256918346956,0.7297403177625418,1.010577229545596,0.04377104377104377,0.09090909090909091,0.05387205387205387,13250
-0.7898740612542379,0.026521827118643943,-0.2949312893559318,0.28881653607168767,0.5342063699904961,0.9396454836492111,1.12792969,2.08007813,1.2265625,-2.578125,-2.92382813,-3.54101563,0.694335935,0.61035156,1.12145996,0.955362532609454,0.7313752643508034,1.01322749128237,0.04406779661016949,0.09830508474576272,0.05423728813559322,13255
-0.7449333559523813,0.015545782278911449,-0.30413143700680234,0.2357944775005709,0.536817314910863,0.9299024729687673,1.12792969,2.08007813,1.2265625,-2.0703125,-2.92382813,-3.54101563,0.7041625999999999,0.6041870125,1.1105957,0.8892244836434992,0.7328430843349256,1.0111371835436522,0.04421768707482993,0.09523809523809523,0.05442176870748299,13335
-0.7235859025337842,0.009358053682432296,-0.29905504844594555,0.2312461350798986,0.5361132653333834,0.9242002108114591,1.12792969,2.08007813,1.2265625,-2.0703125,-2.92382813,-3.54101563,0.6928710949999999,0.616088865,1.08227539,0.8688053253897151,0.7322573581071803,1.006793987274689,0.05067567567567568,0.0945945945945946,0.05067567567567568,13391
-0.716281478952703,0.005761103445945848,-0.2863648909121617,0.23194127438225134,0.5373474856006557,0.9164859148907791,1.12792969,2.08007813,1.2265625,-2.0703125,-2.92382813,-3.54101563,0.7000122149999999,0.6232910174999999,1.02319336,0.86313407502712,0.7330625320622872,0.9992450978803515,0.057432432432432436,0.09121621621621621,0.05067567567567568,13416
-0.7074107613513516,-0.01626516476351364,-0.23782019398648613,0.23515947591808542,0.5353116825580123,0.8216999238546788,1.12792969,2.08007813,1.2265625,-2.0703125,-2.92382813,-3.54101563,0.7042846674999999,0.6060791025,0.85119629,0.8576651218242373,0.7318307441907561,0.9371543995108004,0.05405405405405406,0.09797297297297297,0.07094594594594594,13499
