mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06195891187713311,0.1190713519795222,-0.6967718501706489,0.7434212573964,0.6340044646468057,0.29671925252894893,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.50683594,0.58886719,0.63452149,0.8644421115131993,0.805097790028663,0.8844265168566451,0.08873720136518772,0.12286689419795221,0.08532423208191127,16226
0.06599454812925168,0.11782314350340138,-0.686149675646259,0.7414918620312391,0.6320610408856682,0.29959109412441676,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49562073000000006,0.58230591,0.6505737349999998,0.8636244220805843,0.8037059997478502,0.8777200416498888,0.0782312925170068,0.11564625850340136,0.0782312925170068,16298
0.06848263498305082,0.12374615762711867,-0.6772704308474583,0.738924803472352,0.6319295452405471,0.3028403944942336,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49093628,0.620666505,0.6888427699999999,0.8623309543131187,0.8045139257763179,0.8726600890349772,0.0847457627118644,0.09830508474576272,0.07457627118644068,16347
0.07095176569491522,0.13151298474576278,-0.67330293881356,0.7392018875761491,0.6332194299422349,0.3056208236108184,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49093628,0.624572755,0.7316894549999999,0.8626911617904611,0.8065451599873216,0.8711817669268531,0.0847457627118644,0.09152542372881356,0.07457627118644068,16397
0.0701187159863945,0.1398425623129252,-0.6682422929591844,0.7416618250362287,0.633800197095472,0.30840603841610575,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49206543,0.6086425775,0.7473144525,0.8640477182238314,0.8083044842939549,0.868880774626446,0.08843537414965986,0.09183673469387756,0.07142857142857142,16443
0.06912636027303752,0.14502975494880552,-0.6611531494880551,0.7441736460657823,0.6354917876897013,0.31026298787942164,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49319458,0.60986328,0.75170899,0.8654201868170052,0.8102625608469218,0.8645151675693118,0.08873720136518772,0.09897610921501707,0.07167235494880546,16488
0.07075152315254236,0.145796940881356,-0.6562263365423735,0.7394443656541683,0.6309985326358608,0.30931403834598226,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49093628,0.607421875,0.74621582,0.8628152430750013,0.8076232293626915,0.8602017455910012,0.08813559322033898,0.10508474576271186,0.06779661016949153,16539
0.0720102835714286,0.15035817435374152,-0.6504443168027216,0.7421402063354655,0.6323905353444497,0.3145866525183435,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.49206543,0.60525513,0.7767944324999999,0.8644800097604937,0.809319538834594,0.8588739498781539,0.09183673469387756,0.10884353741496598,0.06802721088435375,16596
0.07018934955782313,0.15371033306122453,-0.6488129239115652,0.7426724744008503,0.6332124929647857,0.31621324618320185,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.503746035,0.6172180225,0.7829589874999998,0.8646380856706466,0.8104562662195769,0.8585868950885958,0.08843537414965986,0.10884353741496598,0.06802721088435375,16629
0.06591823708474578,0.16103747115254238,-0.6414692254915261,0.7412159045483935,0.6330301719183,0.31811136909483884,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.539550785,0.622924805,0.793945315,0.8634588111362084,0.8117655074179405,0.854162827772045,0.07796610169491526,0.10508474576271186,0.07796610169491526,16679
0.06229074629251704,0.17263424173469386,-0.6252359149319733,0.7442040819522344,0.6333284611609828,0.31640098301256253,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.5598754925,0.61816406,0.7768554699999999,0.8649186198862373,0.8143285839145619,0.8410237406478982,0.07142857142857142,0.1054421768707483,0.0782312925170068,16730
0.06124092525597273,0.1825780642662116,-0.6141287382593861,0.7467946037883748,0.6337061759762961,0.3145657664633806,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.5621948299999999,0.58972168,0.7355957099999999,0.8663400341174262,0.8167257345813788,0.8316969842553509,0.07508532423208192,0.11262798634812286,0.07849829351535836,16781
0.06847890324232085,0.1883763650511945,-0.606677033071673,0.752072598936148,0.6324721106581769,0.3141636159351756,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.6154174800000001,0.58569336,0.7355957099999999,0.8699206625465447,0.8172868318822212,0.8259664874508058,0.07508532423208192,0.11945392491467577,0.07849829351535836,16831
0.07520756054607512,0.1921108886006826,-0.6071203191467582,0.7560544050047753,0.6316650627989027,0.31401740598060585,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.6373901399999999,0.5748291,0.7355957099999999,0.8727603234382664,0.8176623119099024,0.8262036600629812,0.08191126279863481,0.12627986348122866,0.07849829351535836,16898
0.07484530747440275,0.19508668119453923,-0.6029590963139938,0.7560439830904054,0.6316007152133641,0.31501701078975647,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.6373901399999999,0.5748291,0.7385253999999999,0.8727232110705798,0.8183272746235847,0.8237576601267775,0.08191126279863481,0.1296928327645051,0.07849829351535836,16948
0.07262385051369863,0.19342063575342464,-0.5928755203082198,0.7583852821986324,0.6355660284906739,0.316229025768029,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.6406707799999999,0.5929565425000001,0.736846925,0.8738761387416809,0.8203521017379871,0.8171477273717223,0.08561643835616438,0.13013698630136986,0.07876712328767123,16999
0.06382038633898304,0.19240517399999998,-0.5760003304745767,0.7544487019434948,0.6290395183384395,0.30907636636228486,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.664123535,0.56838989,0.71685791,0.8709315378696262,0.8161245427754333,0.8005327895027818,0.07457627118644068,0.1288135593220339,0.09152542372881356,17049
0.05929399754266211,0.1978509436860068,-0.5634873691126284,0.7630219366303915,0.6319210849385618,0.3139095518590508,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.6809082,0.55950928,0.71252441,0.8755213959549939,0.8191862308754981,0.7946241671435128,0.07167235494880546,0.13651877133105803,0.08873720136518772,17100
0.04802024928571431,0.1938623476190476,-0.5488490673469391,0.7641090331077476,0.6315113096677251,0.324199635421811,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.7168579125,0.5897979725000001,0.720001215,0.8754512993018003,0.8179816131748279,0.7908444437115398,0.07142857142857142,0.1360544217687075,0.07482993197278912,17144
0.04380203020477818,0.19533997450511942,-0.5422437496928331,0.7683435102720281,0.6341192096394206,0.32882303711127836,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.7474365199999999,0.58691406,0.73059082,0.8776457873892457,0.8199249449059842,0.7892093012580512,0.06143344709897611,0.13993174061433447,0.07508532423208192,17190
0.043997248775510235,0.20071102673469385,-0.5274869184013607,0.7659939152303565,0.6327521008355012,0.3399925317126141,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.7435913049999999,0.6183166525,0.7370605450000001,0.8763159664927778,0.8203883331010972,0.7862792002826842,0.061224489795918366,0.14285714285714285,0.07142857142857142,17234
0.04268668044368601,0.20109757324232075,-0.5158794785665531,0.7684858729360092,0.6349667230834476,0.34601932873980584,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.7474365199999999,0.63323975,0.76330566,0.8776719350778573,0.8218314651115514,0.7824007701593243,0.06484641638225255,0.14334470989761092,0.07167235494880546,17290
0.04018635830508478,0.2005417325084745,-0.49517028335593205,0.763507029663781,0.6312580148020297,0.35211915548605677,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.73974609,0.5984954849999999,0.798278805,0.8747125088036679,0.8194357822792036,0.7728601199472325,0.06440677966101695,0.1423728813559322,0.07796610169491526,17350
0.03764234870307169,0.20159599013651872,-0.4875827051535831,0.7689183012691828,0.6357960120756223,0.35917430653533367,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.75292969,0.63323975,0.82574463,0.8776874430485299,0.8224578744925154,0.7726002853353213,0.06484641638225255,0.14675767918088736,0.07508532423208192,17397
0.03688024245733793,0.2075209831740614,-0.47402540126279824,0.7698482399658773,0.6367323992704627,0.36759547863842396,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.75671387,0.64349365,0.86029053,0.8781847141971842,0.8244982460430053,0.7696074062018772,0.06484641638225255,0.15017064846416384,0.06484641638225255,17435
0.04945161704081636,0.2082350272448979,-0.4626518046258499,0.7743449493962793,0.6344300448621418,0.37262406686309407,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.7944641149999999,0.634643555,0.91363907,0.8813571420396112,0.8232811618358736,0.7659443577614826,0.07142857142857142,0.14625850340136054,0.06462585034013606,17485
0.06397839942176875,0.21521649411564622,-0.45262018880952354,0.7813080835372862,0.6366874843278322,0.37118230260074947,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.822662355,0.6519775425000001,0.90699768,0.886228705882324,0.8264415428009789,0.7589778243919373,0.07142857142857142,0.14285714285714285,0.06462585034013606,17536
0.08006718357142859,0.21570000047619042,-0.4466686382653058,0.7878196907574567,0.6365405044217025,0.36922299990370294,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.8380432174999999,0.6519775425000001,0.8933258075,0.8911960753069549,0.8264786716105457,0.7541457898267987,0.0782312925170068,0.13945578231292516,0.06462585034013606,17592
0.09717640945762715,0.22447188440677962,-0.44509161003389835,0.7935103027137098,0.6298855616548857,0.3652454837160958,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.85168457,0.617752075,0.881378175,0.896076758580863,0.8247867533756934,0.7505678017598832,0.07457627118644068,0.14915254237288136,0.05423728813559322,17636
0.09706302888135596,0.22722927694915254,-0.43435769847457656,0.7934461662535905,0.6280573230535744,0.3513781406134704,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.85168457,0.605087285,0.77346802,0.8960286813652868,0.824433422027764,0.7348773712923818,0.07457627118644068,0.14915254237288136,0.05423728813559322,17691
0.08773342755102044,0.23990111469387748,-0.42950405755102067,0.7919895612691827,0.6315433130094291,0.3467256859466257,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.8548584000000001,0.5984611449999999,0.73072815,0.8942520425355672,0.8301179782662189,0.7288342893960299,0.0782312925170068,0.14965986394557823,0.061224489795918366,17737
0.04870828084459456,0.2555816691554054,-0.4276874391891895,0.8262926002464541,0.6493737279898136,0.3376510667013998,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.8855590875,0.6133460949999999,0.7540741000000001,0.9103104398331865,0.8453967811614125,0.7215037160968791,0.07094594594594594,0.14527027027027026,0.057432432432432436,17800
0.03768841408163259,0.2506030792857143,-0.43167475006802747,0.8243610623275383,0.6522255623500411,0.34447966507093286,1.59863281,2.09375,1.2734375,-3.40625,-2.71289063,-1.7890625,0.84210205,0.6096916149999999,0.829727175,0.9087251943704029,0.8455929669158346,0.7285758401959453,0.07142857142857142,0.14625850340136054,0.047619047619047616,17843
0.02323346217687075,0.2758104430952381,-0.45426938367346975,0.8216836144073798,0.6790609768880114,0.38610811933531536,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.84387207,0.6405601525,0.888565065,0.9067653545278979,0.8689835311491257,0.7697199440565311,0.07142857142857142,0.14625850340136054,0.047619047619047616,17888
0.010975863389830538,0.2993909353898305,-0.46041784813559355,0.8144352433478487,0.7129945079698269,0.3916586165327353,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.8200683649999999,0.6911392199999999,0.9026184100000001,0.9025274028665292,0.8958958868994906,0.7769447930287876,0.07457627118644068,0.13220338983050847,0.04745762711864407,17939
-0.00199530918918922,0.2970021675675676,-0.4599164761148651,0.8050578460279018,0.7161961915761891,0.38624639689429174,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.7745971625000001,0.6931800800000001,0.91105652,0.8972523765845724,0.896887105000414,0.7731555871208631,0.07094594594594594,0.14189189189189189,0.0472972972972973,17989
-0.027475457525423696,0.2931693839661017,-0.4468783884067797,0.799118096162593,0.717681871508551,0.3727189446018407,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.739990235,0.686759945,0.8755188,0.8943561913068107,0.8964542147837865,0.7565839270212403,0.06440677966101695,0.13898305084745763,0.04745762711864407,18046
-0.036636522929292904,0.2898402810774411,-0.44757478289562314,0.7895292985654855,0.715503672583319,0.3667847955393653,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.7102050799999999,0.64959717,0.88165284,0.8893095824165144,0.8941538240808284,0.7530657221142317,0.0707070707070707,0.13468013468013468,0.04713804713804714,18099
-0.059992642727272706,0.2976655224579124,-0.43869694198653203,0.7871707369481192,0.7255830393842936,0.35079139485918065,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.6628418,0.69110107,0.88165284,0.8892524130580263,0.9023235576246672,0.7370525095049302,0.0707070707070707,0.12457912457912458,0.04713804713804714,18149
-0.06845435793220338,0.30272880840677957,-0.43056234630508483,0.7915118294411421,0.7321635505256195,0.3467419401389154,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.64758301,0.7071685799999999,0.77713013,0.8922991810828094,0.9076388499645708,0.7294695841463541,0.0711864406779661,0.12203389830508475,0.04745762711864407,18191
-0.09102690919732437,0.2925353993979933,-0.4235924307023412,0.7756832472799856,0.7073118235627283,0.3416351059101241,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.638671875,0.6528244049999999,0.70954132,0.8854203213604281,0.8904430265118999,0.7218487745078203,0.07357859531772576,0.13043478260869565,0.056856187290969896,18250
-0.10648915939597309,0.27386107885906036,-0.4255557735906041,0.751497363784872,0.684573359817177,0.3405393758180014,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.6327514625,0.6372489975,0.7033729525000001,0.8734055786710626,0.8715349966186248,0.7222444823287326,0.0738255033557047,0.12416107382550336,0.053691275167785234,18297
-0.09806575290969896,0.2957482165551839,-0.4382135656521742,0.7458769456070578,0.6644190373944506,0.3291533424631653,1.59863281,2.41796875,1.2734375,-3.40625,-2.71289063,-2.39453125,0.62597656,0.63526154,0.6623535150000001,0.869191484944949,0.8671136286496846,0.7219310712143908,0.07023411371237458,0.13043478260869565,0.05351170568561873,18348
-0.08118869340067333,0.335375615993266,-0.43632255612794635,0.7328745602846619,0.5872336618709837,0.31892345296552155,1.59863281,2.41796875,1.2734375,-3.40625,-2.52539063,-2.39453125,0.6281738299999999,0.66891479,0.6449585,0.8599221849799965,0.8364869787832007,0.7136531552172568,0.06397306397306397,0.11784511784511785,0.04713804713804714,18396
-0.03697622356902355,0.3886484156565657,-0.4498190063973068,0.6269443821441292,0.5131698712821955,0.29536458533231613,1.59863281,2.41796875,0.46484375,-3.40625,-2.51757813,-2.39453125,0.61499024,0.67224122,0.64239502,0.7926611023972074,0.8149953756154416,0.7054797827355338,0.06734006734006734,0.09090909090909091,0.04713804713804714,18448
0.004650575050505034,0.4293163252861954,-0.4532931777104381,0.4751883563132984,0.411740861069873,0.2909619639730817,1.59863281,2.41796875,0.46484375,-3.25,-2.0078125,-2.39453125,0.60400391,0.67633056,0.62982178,0.6893547592942254,0.7720449263009994,0.7045826203731599,0.08080808080808081,0.10101010101010101,0.04713804713804714,18497
0.048730206912751727,0.45959162278523524,-0.45648507976510133,0.342984309375746,0.3271761777418489,0.2901923109513545,1.59863281,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.57867432,0.6634063725,0.6352844225000001,0.5876724788872671,0.7337578875052823,0.7060955593965342,0.09060402684563758,0.087248322147651,0.0436241610738255,18543
0.07483889110738266,0.45204743171140965,-0.4538257493624163,0.2898928768324946,0.32452639056309046,0.2883268286294337,1.59863281,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.57220459,0.65989685,0.6249084475,0.5435933557859932,0.7272367366133065,0.7030537955333092,0.09395973154362416,0.087248322147651,0.040268456375838924,18592
0.08456045543918929,0.4311530336486487,-0.4345813155743242,0.28023330711514693,0.3156644001305713,0.27034096418529163,1.59863281,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.5733032225,0.6104278575,0.6026916475,0.5360818759660042,0.7082071296979464,0.6776443639783349,0.10135135135135136,0.10472972972972973,0.0472972972972973,18650
0.0778127567003368,0.4085171057575759,-0.4277289006060606,0.2800064257270488,0.2921694251210601,0.2571922555500448,1.59863281,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.57446289,0.57458497,0.60357666,0.534846941500421,0.6775364571870701,0.663433695227876,0.09764309764309764,0.09764309764309764,0.05387205387205387,18699
0.05022298635135141,0.3748096971959459,-0.4148768577702703,0.25373118476944684,0.25930158893157035,0.249779103259836,1.59863281,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.56298828,0.586780555,0.5622863800000001,0.5062149080454812,0.6322846653554766,0.6495397681229144,0.09121621621621621,0.10472972972972973,0.06756756756756757,18749
0.01731444677852352,0.3432732079530202,-0.4041386263087248,0.22936855686570132,0.2601794884868968,0.24242385902420432,1.53125,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.57043457,0.573894495,0.5288391125,0.479237255368307,0.6148300446344942,0.6369865683818676,0.09060402684563758,0.1174496644295302,0.07046979865771812,18795
-0.024461455134228212,0.3227156763087248,-0.38775509036912753,0.21181393222884864,0.25058458559578106,0.23290928424863666,1.15527344,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.5542907724999999,0.55362105,0.5093536424999999,0.4608820836354267,0.5955921367271219,0.6190826232061494,0.07718120805369127,0.1174496644295302,0.09060402684563758,18844
-0.04123943244147161,0.31157882742474907,-0.3898737697658863,0.20112430010685953,0.2466522255482741,0.23375571868257933,0.921875,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.54003906,0.53580666,0.509552005,0.4503609562283947,0.586287976379915,0.6210936121343085,0.0802675585284281,0.12040133779264214,0.0903010033444816,18894
-0.030894263691275205,0.29686954060402676,-0.409186622852349,0.2116372196504366,0.24157539678757678,0.24321755038719736,1.04394531,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.5531311050000001,0.4889869675,0.5369110125,0.46107664783576113,0.5742011153994938,0.6408207570830613,0.07718120805369127,0.1476510067114094,0.07718120805369127,18945
-0.021323230101694964,0.30201143840677963,-0.42050594759322035,0.2176746917183667,0.2420474838730133,0.2428258929469313,1.04394531,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.5636596650000001,0.492471695,0.5378417999999999,0.4670432226896526,0.5772853651371612,0.6478048663820022,0.07796610169491526,0.13898305084745763,0.07796610169491526,18997
-0.006612101883561673,0.3137068751369862,-0.4391966490753425,0.22420479172233393,0.2365201044700224,0.23872478756908094,1.04394531,2.41796875,0.46484375,-2.08203125,-0.78173828,-2.39453125,0.569213865,0.48580360499999997,0.5418396,0.47354884818110615,0.5787331923937276,0.6569767759427196,0.08561643835616438,0.13013698630136986,0.06506849315068493,19031
0.003944411878787886,0.27379830115151566,-0.28384011575,1.4342353278509166,0.9508547108814198,1.4755159867503849,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8305664125000001,0.8289794925,0.9991760225,1.1976021402101737,1.0128278336394976,1.2474298369284578,0.05606060606060606,0.09772727272727273,0.05909090909090909,19096
0.002532316439909295,0.27540160502645555,-0.2842590434618292,1.4321960381211778,0.9502779108875963,1.4722959390539647,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.829589845,0.83007813,0.99279785,1.1967466109196767,1.0129777662608124,1.2462339839868757,0.05668934240362812,0.09977324263038549,0.05971277399848828,19137
0.002133475219364607,0.27328703601361626,-0.28377273824508326,1.4332783171834824,0.951200107012719,1.473591240538197,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8300781275,0.8374939,0.9954833949999999,1.1971979238622141,1.0128602623589436,1.2466427746188211,0.056732223903177004,0.09833585476550681,0.059001512859304085,19188
8.204094482238635e-05,0.27673646648526123,-0.28279114333333344,1.4322557098732993,0.9560433246365081,1.472917819766878,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.829589845,0.833496095,0.99383545,1.1967688651548465,1.0161822654028438,1.2461495297574257,0.05517762660619804,0.10052910052910052,0.05895691609977324,19236
0.000220009213313167,0.28247502583963746,-0.2800549608245085,1.4335566748682727,0.970581430794679,1.476489778399419,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8384399425,0.8429565425000001,1.007202145,1.197312291456297,1.0248773443772599,1.2469645381813532,0.05597579425113464,0.09833585476550681,0.060514372163388806,19290
0.0006493329122541741,0.2830044896596072,-0.27759351730711057,1.4337054116752137,0.9709836119132341,1.4781775117169198,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8384399425,0.844055175,1.0121765175,1.1973745584855418,1.025219563352519,1.2470908838444186,0.05597579425113464,0.09833585476550681,0.06202723146747353,19348
0.0002146082286147151,0.28398626141559485,-0.2760639925662378,1.4346890537238106,0.9726515790602479,1.4802494528687478,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8391113299999999,0.85119629,1.02233887,1.1977850807972628,1.026303939256327,1.2475819736034826,0.056018168054504165,0.09765329295987887,0.06207418622255867,19397
0.0015008443343419347,0.2852199457791231,-0.2724342460287445,1.4343501815296744,0.972411972223686,1.4821254067857204,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.84069824,0.850891115,1.0260314925,1.1976445357715253,1.0265292931494612,1.247535901365156,0.05597579425113464,0.09606656580937972,0.06127080181543117,19445
0.005604010779122577,0.2868730659001518,-0.2694723096293496,1.439314516563142,0.9732343943077532,1.4838219086210567,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.847229005,0.866516115,1.029907225,1.199727436337086,1.0273901645658794,1.2475725366799464,0.05446293494704992,0.09531013615733737,0.059757942511346446,19496
0.007582528623298073,0.2858110312405452,-0.2704810979576401,1.4415981940732634,0.9739269890609117,1.4845328470023176,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.85949707,0.876495365,1.0345458975,1.200689672152464,1.0274312311000173,1.248075667319369,0.05446293494704992,0.09379727685325265,0.059757942511346446,19545
0.006099722346707076,0.2838824769644215,-0.2754767313474641,1.4432516760369065,0.9770068893679771,1.4916757452475167,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.86303711,0.8841552699999999,1.05249023,1.2013695862013545,1.0283949387737354,1.252023631870183,0.05450416351249054,0.09386828160484481,0.05980317940953823,19594
0.0012530384278156127,0.2798881337566143,-0.2843039086999245,1.4474195898576903,0.9788073550732292,1.5049003723543313,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8685302699999999,0.88653565,1.0632324199999998,1.2030881763042116,1.0281754337130367,1.2592573544976364,0.05442176870748299,0.0944822373393802,0.05668934240362812,19644
0.0010249524111867188,0.274322354928194,-0.2907846151322752,1.4475693915828867,0.9849507551433158,1.5154044078547864,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8690185500000001,0.896423345,1.0734863300000002,1.203150215937451,1.0296618423330377,1.264895292208969,0.05442176870748299,0.0944822373393802,0.0582010582010582,19696
0.0006819086535552503,0.2711791135173984,-0.2948905089788201,1.4487701788278888,0.9877685932369007,1.5220853653092443,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.869079585,0.9040222225,1.085327145,1.2036488872704125,1.0301974106184617,1.2684816820100453,0.05446293494704992,0.09304084720121028,0.0529500756429652,19741
-0.0009828412622826552,0.2671905145653822,-0.2985917636205595,1.4476060487191034,0.9901757209479013,1.5251796638537496,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.86865234,0.920532225,1.111328125,1.2031654145195714,1.0303234890177042,1.2705655060467316,0.05366591080876795,0.0944822373393802,0.05291005291005291,19787
-0.005050709833836809,0.2682230574773418,-0.29767221977341407,1.4451757999563146,0.9897652924397913,1.5244471774891466,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8527832,0.9191894525,1.1094970725,1.202165258866742,1.0303925955684496,1.2700613874588824,0.05362537764350453,0.09290030211480363,0.05362537764350453,19849
-0.007138972615268312,0.26955856789871546,-0.2947976651398338,1.445407563736788,0.9910903206331152,1.525540053649316,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.84960937,0.921508785,1.11199951,1.2022722356716016,1.0313836057261732,1.2698211358381202,0.05366591080876795,0.09070294784580499,0.05366591080876795,19898
-0.008628624526873562,0.2729532934897809,-0.29318480443603334,1.44765143254629,0.9950176985905098,1.5284628453817874,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.85058593,0.92419433,1.11755371,1.2032148127859454,1.0341765801919074,1.2705983531132021,0.053747161241483724,0.09008327024981075,0.05299015897047691,19932
-0.008136041617535885,0.27747122677248726,-0.28988115182917623,1.4456581790867564,0.9947821716617379,1.5289850671015655,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.84960937,0.9190063500000001,1.116088865,1.2023827902377684,1.0352644364356234,1.2700457272426753,0.05366591080876795,0.08994708994708994,0.05744520030234316,19988
-0.005328637055261134,0.27941114568508757,-0.2886963178576837,1.4474914317964658,0.9960405740943628,1.5321570085780518,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.8471679700000001,0.92407227,1.12573242,1.2031291809981743,1.03639334348857,1.2710242218473404,0.053747161241483724,0.09159727479182438,0.056018168054504165,20049
-0.002676292490565989,0.27903523873962316,-0.2901147863094341,1.4431471657298045,0.9932113863723412,1.5274645181230149,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.84472656,0.91394043,1.11828614,1.201313584486291,1.0349261088748407,1.269500337675568,0.05358490566037736,0.09207547169811321,0.05660377358490566,20099
-0.00023832349735045078,0.28042632009841084,-0.2933242819984861,1.4468014813301553,0.9955534166686472,1.5315090997229155,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.84106445,0.92028809,1.11950683,1.202830635679124,1.0364325051215757,1.271828696850659,0.053747161241483724,0.09235427706283118,0.052233156699470096,20133
0.0005976217549168112,0.27778350222390374,-0.2973697505597581,1.445537665910899,0.9969615601747283,1.5322192936974648,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.840881345,0.933593745,1.129333495,1.2023052952818016,1.0364001323246277,1.273046763573687,0.05446293494704992,0.09001512859304085,0.05219364599092285,20183
-1.2428139180904436e-07,0.2762643408698947,-0.3031230296444783,1.445512006228481,0.9973774157322729,1.5340901572546983,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.840881345,0.9373474075,1.1575927775,1.2022944756707885,1.0361946736827736,1.2751367488844267,0.05521936459909228,0.08925869894099848,0.05068078668683813,20250
