mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07903356267796617,-0.42274283738983043,-0.35782447467796624,0.2542618078651435,0.5530304866148237,0.5606077800298046,1.45996094,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.57019043,0.810302735,0.868545535,0.5103999528749152,0.8554191914957417,0.8298470550097574,0.14576271186440679,0.17288135593220338,0.14915254237288136,10999
0.07890202027118648,-0.4345663816271185,-0.34812024688135607,0.2578440568547943,0.5618862306504957,0.5611888623853023,1.45996094,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.575805665,0.8192138699999999,0.874938965,0.5138770141363294,0.8664491737493796,0.826060874678155,0.1423728813559322,0.1694915254237288,0.15254237288135594,11049
0.09071994840136059,-0.4374750879251699,-0.3434042642857144,0.273020155197655,0.557940157340483,0.5679929915030226,1.45996094,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.5853271525,0.8182067874999999,0.8914032000000001,0.5303303350135655,0.8656353792998632,0.8282025599046625,0.13945578231292516,0.17006802721088435,0.14965986394557823,11091
0.12451307074324328,-0.4476569926013513,-0.33483543956081097,0.3145166069107831,0.5647343275429392,0.5744113401130339,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.594421385,0.8214416549999999,0.903274535,0.5744737693721926,0.8747177319386098,0.8285687127202641,0.12837837837837837,0.16216216216216217,0.14527027027027026,11150
0.13791029213559325,-0.4350629388813558,-0.31828445216949164,0.32962889762764147,0.560163693338737,0.5928276944551782,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.62597656,0.8234863299999999,0.9277954100000001,0.5904643480385299,0.8657040222424863,0.8331462578371291,0.11864406779661017,0.16610169491525423,0.14915254237288136,11200
0.1383000701016949,-0.4260011836949151,-0.30181913250847475,0.32917018250576224,0.5738565050082558,0.5647992609102369,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.624511715,0.824981695,0.915344245,0.5901670033947135,0.8690992541233279,0.8098728601814021,0.11864406779661017,0.1694915254237288,0.13220338983050847,11247
0.12864180853741494,-0.40293313394557817,-0.29456944404761926,0.3294352755442985,0.6110104547295725,0.562410690248806,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.61273193,0.8168487550000001,0.8919372575,0.5882040381092903,0.8794120565245724,0.8057182184953559,0.11904761904761904,0.16666666666666666,0.1360544217687075,11276
0.12796855340136054,-0.4039993807142856,-0.2938062970068029,0.329471783585254,0.6166776920828863,0.5585653461779776,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.6140747049999999,0.827423095,0.8658142099999999,0.5880882027764974,0.8831156162702664,0.803048869209606,0.12244897959183673,0.17006802721088435,0.1360544217687075,11343
0.12534591006802717,-0.3905761097959183,-0.31140030360544235,0.33363001997444314,0.6239247301311559,0.5403536694404814,1.65625,2.76367188,1.6640625,-1.50976563,-2.56445313,-2.546875,0.6140747049999999,0.8289871225,0.8396911675,0.591051281315949,0.8811778638132423,0.798325634391157,0.11904761904761904,0.16666666666666666,0.14285714285714285,11399
0.09152753674576264,-0.4096237960677966,-0.29190335064406797,0.342362677135652,0.6647415344449331,0.5024068487675053,1.65625,2.76367188,1.6640625,-1.50976563,-2.65039063,-2.26171875,0.610595705,0.854263305,0.8044433649999999,0.5922330344707217,0.9124325666863964,0.7665601182456203,0.11864406779661017,0.17288135593220338,0.13559322033898305,11450
0.06409900993220335,-0.43737017125423727,-0.3094903722711867,0.37995365072811116,0.7102102903636074,0.46850112368550667,1.65625,2.76367188,1.6640625,-1.50976563,-2.65039063,-2.26171875,0.62280274,0.870864865,0.788909915,0.6197276287228124,0.9494750955483605,0.7511893331338411,0.12542372881355932,0.15254237288135594,0.1423728813559322,11487
0.04264587664406768,-0.46836330637288137,-0.30739055603389853,0.3976750333621333,0.7405943989359666,0.46591497008030736,1.65625,2.76367188,1.6640625,-1.50976563,-2.65039063,-2.26171875,0.6593627950000001,0.9006958,0.7687377950000001,0.6320551432880475,0.9797747627350402,0.7486013117936252,0.1152542372881356,0.16271186440677965,0.1423728813559322,11545
0.04704590108843531,-0.43788842462585026,-0.310169583639456,0.3976880956575523,0.7892319458950142,0.46344654330537877,1.65625,2.76367188,1.6640625,-1.50976563,-2.65039063,-2.26171875,0.65527344,0.90094757,0.7532806475,0.632377586942149,0.9904434452891913,0.7480987327354941,0.11904761904761904,0.14625850340136054,0.13945578231292516,11578
0.07904181281355922,-0.38520073338983035,-0.31021762176271217,0.4478699181257582,0.8887819744462708,0.4383198570211613,2.34375,3.06835938,1.6640625,-1.50976563,-2.65039063,-2.26171875,0.6552123999999999,0.9195098899999999,0.7450714150000001,0.6738824276523403,1.018411301709842,0.7311325665522462,0.10847457627118644,0.15254237288135594,0.13559322033898305,11645
0.11067002396610162,-0.33131682844067784,-0.314450771966102,0.5357653815542281,1.0614980736594997,0.4091176382869991,2.5234375,3.828125,1.6640625,-1.50976563,-2.65039063,-2.16796875,0.6701049750000001,1.045043945,0.7289581350000001,0.7402791606947243,1.0822517796092965,0.7127390309763288,0.10508474576271186,0.16271186440677965,0.13220338983050847,11696
0.13450621803389823,-0.3130755408813558,-0.33004515091525455,0.5771002373790378,1.0854340452279834,0.38024433843108746,2.5234375,3.828125,1.16796875,-1.50976563,-2.65039063,-2.16796875,0.7013549800000001,1.16473389,0.7188262950000001,0.7714869798440025,1.087865037367291,0.699409851284467,0.09491525423728814,0.14915254237288136,0.1288135593220339,11738
0.13716887666666655,-0.3181396796258502,-0.3159120265306125,0.5799493144285062,1.094389618298248,0.369715680165534,2.5234375,3.828125,1.16796875,-1.50976563,-2.65039063,-2.16796875,0.7262268025,1.1722107,0.7151336675000001,0.7737988208536514,1.0934360859468135,0.6852124405410426,0.09523809523809523,0.14965986394557823,0.1360544217687075,11791
0.12389557897610912,-0.3215568985665528,-0.3041534167235498,0.6026349064908669,1.1041334817474249,0.3745172853388673,2.5234375,3.828125,1.16796875,-1.50976563,-2.65039063,-2.16796875,0.75146484,1.21264649,0.74017334,0.7861202331581932,1.0988777551498465,0.6833934344456901,0.08532423208191127,0.15017064846416384,0.12627986348122866,11843
0.08132419989795915,-0.3429955204081631,-0.2670740922448981,0.6635551906495231,1.1452127933902172,0.3785016746032531,2.5234375,3.828125,1.16796875,-2.02929688,-2.65039063,-2.09570313,0.7302246050000001,1.2593689000000001,0.7523803725,0.8186383915616016,1.1237698698622796,0.6706938536707261,0.08163265306122448,0.14965986394557823,0.12244897959183673,11893
0.04933631261016944,-0.3756947146440678,-0.2554646382372883,0.7217970609555219,1.2220763250252802,0.39360056613914884,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-2.09570313,0.7821044850000001,1.289001465,0.763610835,0.85101770410344,1.1675713441313844,0.6773940858384117,0.1016949152542373,0.1423728813559322,0.11864406779661017,11946
0.028959350711864392,-0.4048378638644068,-0.23576290362711877,0.7347461379851276,1.2605366704216485,0.38703558922681036,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-2.09570313,0.7855224599999999,1.339782715,0.793518065,0.8576623939399348,1.1934950215396567,0.6652967277489801,0.09152542372881356,0.13559322033898305,0.1016949152542373,11998
0.02214767206779657,-0.3883795788135592,-0.23696653752542382,0.7380416256239193,1.2488800097784423,0.38563088386149486,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-2.09570313,0.807128905,1.34466553,0.7925415,0.8593789298103264,1.1830970826681297,0.6646683562260826,0.09830508474576272,0.13898305084745763,0.1016949152542373,12050
0.019000326983050854,-0.35950726020338974,-0.22842409844067793,0.7348229657116019,1.2475692978510065,0.3744107288724409,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-2.09570313,0.79309082,1.346191405,0.779357905,0.857428701488972,1.1733775044673196,0.6531372731829638,0.1016949152542373,0.13898305084745763,0.1016949152542373,12092
0.013098998668941974,-0.34017105897610916,-0.21449829235494872,0.7346517746135489,1.2506905496409242,0.3523620991547706,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-1.58984375,0.79467774,1.3413085900000001,0.78430176,0.8572183842987021,1.168934086681474,0.6311668690433295,0.10921501706484642,0.13993174061433447,0.08873720136518772,12137
0.02871626778911566,-0.30580476523809536,-0.20173024836734688,0.7490204494793381,1.3007152790454581,0.33025118933966585,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-1.58984375,0.8177490199999999,1.4445800750000002,0.7712097175,0.8659359523169563,1.1807759455069304,0.6090535957089634,0.08163265306122448,0.1292517006802721,0.0782312925170068,12182
0.031903504189189205,-0.281920304222973,-0.19820437587837833,0.7458239416829534,1.3341516545920118,0.32818018073245847,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-1.58984375,0.8292846675000001,1.5367431625,0.7606506325,0.8642000782587922,1.188962031574257,0.6061890425847338,0.08108108108108109,0.12837837837837837,0.08783783783783784,12249
0.03830320537414967,-0.2903462105442177,-0.19196690697278906,0.7477694074957393,1.3487572052155763,0.3389262915308991,2.5234375,3.828125,1.16796875,-2.02929688,-2.85546875,-1.58984375,0.8233032249999999,1.5832519525,0.79190064,0.865584509471879,1.1971040586318984,0.6130070023283575,0.08503401360544217,0.1326530612244898,0.08843537414965986,12300
0.036072513220338956,-0.29026985820338985,-0.18563059176271182,0.7456167287913895,1.3543312911607306,0.3512138450586991,2.5234375,3.828125,1.43847656,-2.02929688,-2.85546875,-1.58984375,0.833862305,1.6052246099999998,0.78948975,0.864244152425355,1.1994114730742518,0.6210254114421356,0.08813559322033898,0.13220338983050847,0.08813559322033898,12334
0.024127622779660976,-0.302290990881356,-0.19434454999999998,0.7578946020315804,1.3778812874120578,0.33610467688954204,2.5234375,3.828125,1.43847656,-2.02929688,-2.85546875,-1.58984375,0.860473635,1.67285157,0.78570557,0.8709057033988108,1.2121308223867957,0.6114527626924621,0.09491525423728814,0.12542372881355932,0.08813559322033898,12397
0.019706608474576247,-0.2881953870508476,-0.20422976254237282,0.7644653734723977,1.3824100798235912,0.3272826211330322,2.5234375,3.828125,1.43847656,-2.02929688,-2.85546875,-1.58984375,0.927490235,1.6772460949999999,0.7659301749999999,0.8745591597427629,1.2105646041996185,0.6074474603133562,0.09830508474576272,0.12542372881355932,0.08135593220338982,12444
0.039209139898989886,-0.2909488357912459,-0.2063661572390572,0.7872911338019832,1.3809305065645379,0.3307551602274234,2.5234375,3.828125,1.43847656,-2.02929688,-2.85546875,-1.70800781,0.9812011700000001,1.7036132899999998,0.74853515,0.8881601716208634,1.2106121309539317,0.6110173083318007,0.08080808080808081,0.12457912457912458,0.08080808080808081,12498
0.05913259428571431,-0.29561381448979596,-0.21568819979591836,0.8667115143926399,1.3970539878370425,0.3673083350212705,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.33203125,1.0028076225,1.7224121149999998,0.7618103,0.9328494938089413,1.2183765900386674,0.6432959929554004,0.08843537414965986,0.11904761904761904,0.09523809523809523,12540
0.10520126595238097,-0.2729178319727891,-0.2480411922448979,0.9879899132638016,1.4283089187964564,0.425647773889874,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.44921875,1.07373047,1.742187505,0.7791442875,0.9995284986541328,1.2258846037882947,0.6979772252302682,0.07142857142857142,0.11564625850340136,0.11564625850340136,12597
0.1281032165202703,-0.2757731902702703,-0.27389209375,1.0227251099715788,1.4621525084257847,0.474890852473427,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.109497075,1.7540283175,0.78323364,1.0193799802107248,1.240243266822129,0.7415576386850761,0.05067567567567568,0.11486486486486487,0.11148648648648649,12641
0.12895492503378378,-0.2928178762162162,-0.28291800253378385,1.0247303875826006,1.5071486051531073,0.4763428035958018,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.109497075,1.7780761699999998,0.7673339825000001,1.0204703622707858,1.262097822589391,0.745912461186638,0.05405405405405406,0.10810810810810811,0.11148648648648649,12686
0.11877734844067801,-0.27317480325423726,-0.2802993519322034,1.0366861970893857,1.5539498977880135,0.4780544892180819,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.1608886749999998,1.89160156,0.755218505,1.0250825603784235,1.276156091910784,0.7460711868928429,0.05423728813559322,0.10847457627118644,0.10847457627118644,12738
0.10033398023569029,-0.28488915707070706,-0.2610576902356902,1.0521551680211758,1.5394270962136851,0.5001527599148758,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.2387695399999998,1.8569335900000001,0.80822754,1.0306415844565515,1.2730235378932093,0.753859322119233,0.06060606060606061,0.1111111111111111,0.11447811447811448,12788
0.08355619030508477,-0.26168115918644064,-0.2448087921694915,1.07637360285262,1.538597255759523,0.525789229695719,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.31152344,1.85595703,0.86352539,1.0408435232016957,1.2677043365204221,0.7653238363066998,0.0576271186440678,0.11186440677966102,0.09830508474576272,12844
0.06556222450847461,-0.2653507169491525,-0.2212742565762712,1.0901768965377006,1.5266068867752447,0.5404119183475125,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.33105469,1.859375,0.8931884750000001,1.0461717362939027,1.2637317317218373,0.7677071153577346,0.061016949152542375,0.10847457627118644,0.0847457627118644,12894
0.06976207520134232,-0.26921712647651,-0.20327419587248324,1.079783744145699,1.506153535307454,0.5511973029534449,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.316406255,1.8510742224999999,0.9122924775,1.0414655497336895,1.2564359898123436,0.7697517142956226,0.06375838926174497,0.10738255033557047,0.06711409395973154,12943
0.07989436979797984,-0.2607846887542088,-0.19192791329966324,1.0850534477623957,1.50652974951045,0.5375969811884137,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.31835938,1.85302735,0.90258789,1.0447184109068872,1.2548061218367879,0.7579137847354251,0.05723905723905724,0.1111111111111111,0.07407407407407407,12989
0.08929615484848485,-0.251804506060606,-0.18260823535353524,1.0889673888725508,1.5020158660473635,0.5293203236624401,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.3344726599999999,1.85302735,0.89428711,1.0473496035915018,1.251168004434173,0.7501107193483988,0.05387205387205387,0.11784511784511785,0.08080808080808081,13039
0.09141697239057243,-0.25176052787878783,-0.17402950781144777,1.0907180000803343,1.5020738778447873,0.5252429455635133,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.35449219,1.85302735,0.8737793,1.0483678089875677,1.2511823373284139,0.7453383226110194,0.05387205387205387,0.11784511784511785,0.08417508417508418,13084
0.10810542281879196,-0.21858426557046967,-0.16228090533557035,1.1102427998705746,1.527899635380711,0.5211627073944476,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.4542236325000002,1.9229736374999997,0.839172365,1.0592117740628662,1.2552604178160374,0.7399309424743501,0.053691275167785234,0.12416107382550336,0.09731543624161074,13146
0.12150767057432432,-0.21098261918918906,-0.12125159290540526,1.1431862310370242,1.5693357602962004,0.5270700848413601,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.4819335900000001,1.9799804724999999,0.8916626,1.0760810123059616,1.2703737347316852,0.7360516514643917,0.0472972972972973,0.13175675675675674,0.0777027027027027,13191
0.12392268327702705,-0.20541068682432428,-0.09616614361486471,1.149710720700696,1.5812185521162427,0.5262513047529079,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.4819335900000001,2.0012207,0.9171752974999999,1.0793829497130643,1.2741319014834709,0.7317781302626245,0.0472972972972973,0.13513513513513514,0.06418918918918919,13240
0.12890284516778527,-0.20127363026845635,-0.08862278768456365,1.1456362709654608,1.5680439699574604,0.5160220886480732,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.4825439475,1.9870605475,0.9075317425,1.0780780187249024,1.268288233880179,0.7237928482273479,0.040268456375838924,0.13758389261744966,0.06711409395973154,13285
0.12584981132203393,-0.17674473922033898,-0.07972603169491523,1.1564135385722805,1.5687860374362075,0.5167866758721341,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.5043945300000001,1.9814453099999998,0.902709965,1.082705737299878,1.2649208434832095,0.7232861923208216,0.04745762711864407,0.1423728813559322,0.07457627118644068,13330
0.13461671077441076,-0.16130673454545452,-0.07970250895622896,1.1584850085307072,1.5535224066010527,0.5125015497004995,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.55175781,1.9711914099999999,0.88623047,1.084715016652037,1.2567984202770035,0.7203152362920122,0.04040404040404041,0.1414141414141414,0.07407407407407407,13397
0.15198032989932886,-0.1694630489261745,-0.08032313285234903,1.1717396850656157,1.5386457795788293,0.5108603333242261,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.6375732475,1.9102783275,0.87585449,1.093086321267412,1.2519438903282305,0.7192441442204744,0.030201342281879196,0.14429530201342283,0.0738255033557047,13446
0.1746229346822742,-0.1672889557525083,-0.08733012926421409,1.1848444103643803,1.5295480051656478,0.5144318566527666,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.6772461,1.89379883,0.8931884800000001,1.1024235028705758,1.248011858870905,0.7225360946901342,0.030100334448160536,0.14381270903010032,0.07357859531772576,13500
0.20358557341216213,-0.14563309192567575,-0.09153298756756761,1.1907042979045463,1.5245756615583566,0.5168681052926865,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.7182617175,1.8511962949999998,0.8852539049999999,1.1100231455272025,1.2432958855486451,0.7247388447611531,0.030405405405405407,0.1554054054054054,0.07432432432432433,13547
0.23262016226351348,-0.13839795152027035,-0.08261727969594594,1.1595740408593245,1.5200478147065792,0.5267843638589303,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.6431884799999998,1.8165283275,0.9107666025000001,1.1016742625435296,1.2406457220704008,0.730486124962883,0.030405405405405407,0.15878378378378377,0.07432432432432433,13587
0.2601529262962962,-0.13654809063973075,-0.0722323427609427,1.1166012094656719,1.5207755990683336,0.5399760519942487,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.54736328,1.80468751,0.93408203,1.0882466423225017,1.2407340489104386,0.7383722390061691,0.03367003367003367,0.15824915824915825,0.07407407407407407,13647
0.26519705834459456,-0.1533233155405406,-0.06364905837837831,1.113605463506715,1.5005433861914532,0.549661089795781,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.539428715,1.734375005,0.9503173775,1.088087746122224,1.2345247771024273,0.7441184666625573,0.033783783783783786,0.1554054054054054,0.06418918918918919,13694
0.2611105309090908,-0.18586737410774415,-0.05272996622895619,1.1130476923721255,1.5305930745390899,0.5513240944706499,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.54736328,1.78955078,0.96386719,1.0868423996715229,1.2510554565233307,0.7443819878322935,0.03367003367003367,0.15824915824915825,0.05723905723905724,13749
0.2540304599999999,-0.21539380135135128,-0.05050691070945941,1.127012520958673,1.5838911452088975,0.5532255755267574,2.90625,3.828125,1.43847656,-2.02929688,-2.85546875,-2.58789063,1.5728759799999998,1.834228515,0.966674805,1.091578671267667,1.2768263918283813,0.7455042076046052,0.033783783783783786,0.1554054054054054,0.060810810810810814,13795
0.2385425955033556,-0.2546420645302014,-0.06642868684563759,1.1413426472332895,1.6563525031159199,0.5791283763263911,2.90625,3.828125,1.43847656,-2.02929688,-2.90625,-2.58789063,1.6361084049999999,1.8587646450000002,0.966796875,1.0946438768397544,1.3119432473030694,0.7638986495356745,0.03355704697986577,0.14429530201342283,0.0738255033557047,13845
0.2181556781144779,-0.28783615878787877,-0.07328689454545455,1.197810874932198,1.6856679945368067,0.590262098927058,2.90625,3.828125,1.43847656,-2.02929688,-2.90625,-2.58789063,1.69091797,1.8930664099999999,0.97827149,1.1159761533410046,1.3298562511950565,0.7717726788628725,0.03367003367003367,0.1414141414141414,0.07407407407407407,13889
0.1790016318181816,-0.323104203872054,-0.06360840390572395,1.3123012516902082,1.6445894139201536,0.574769099768611,2.90625,3.828125,1.43847656,-2.68359375,-2.90625,-2.58789063,1.72314453,1.91503907,0.97753907,1.159457992289406,1.3224922459054143,0.7607990068448074,0.03367003367003367,0.13131313131313133,0.06397306397306397,13950
0.13359078195286173,-0.32566562538720545,-0.06586547168350168,1.469979418006865,1.6028733837858542,0.5732099455941515,2.90625,3.828125,1.43847656,-3.24023438,-2.90625,-2.58789063,1.78417969,1.87207032,0.97753907,1.2197646965827642,1.307261061664691,0.7599659242059751,0.04040404040404041,0.12794612794612795,0.07407407407407407,13996
0.06193180354729719,-0.3478986513175676,-0.04579282125,1.6971200854074247,1.6079430428089128,0.6130181106166973,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8243408225,1.885009765,0.9996948274999999,1.3042068983478214,1.3149055153878912,0.7842927343120881,0.04391891891891892,0.12162162162162163,0.060810810810810814,14040
-0.003395758926174523,-0.34646822832214774,-0.043657709228187895,1.8346417259314023,1.5902038564145617,0.6096046033419705,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8107910225,1.8442382849999999,0.9934082074999999,1.3544937272317235,1.3077630097426869,0.7819914314856804,0.050335570469798654,0.12080536912751678,0.06040268456375839,14092
-0.06542052445945946,-0.3433968961486488,-0.05153095070945945,1.8731059786811166,1.5975832692933143,0.6053258302601136,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8336181625,1.8637695349999999,0.9812622074999999,1.3701772964480416,1.3097727656268632,0.7797315365823897,0.04391891891891892,0.12162162162162163,0.060810810810810814,14126
-0.09946049905723901,-0.3546139629292931,-0.07180319565656554,1.8649732908814047,1.5994570009991678,0.5916888345201022,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.84179687,1.87792969,0.9680175799999999,1.3692573467957432,1.313471759766302,0.7725571392632377,0.04377104377104377,0.11784511784511785,0.07744107744107744,14187
-0.1099722514189188,-0.3951013029391894,-0.08301746195945939,1.8884595261014068,1.6240275220977882,0.6002681057427515,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8670654325,1.86657715,0.9832153299999999,1.3786056079182156,1.3342160850784377,0.7792047258153288,0.0472972972972973,0.125,0.06756756756756757,14227
-0.07319239734006724,-0.4162141568350169,-0.062229718383838346,1.9543216422118053,1.5877553952299623,0.6177515024233651,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.94531251,1.8061523400000001,1.00903321,1.3998852700275797,1.327022840639847,0.7884313795591202,0.04377104377104377,0.13131313131313133,0.0707070707070707,14295
-0.021012831006711336,-0.3947717173154364,-0.06107570661073823,2.0916703592177672,1.6213704905473458,0.6200633450676003,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,2.0109863375,1.8615722675,1.0164184525,1.4464134603510446,1.3331223497262081,0.7898060439155942,0.03691275167785235,0.13087248322147652,0.07046979865771812,14342
0.024088462818791942,-0.3898808145973156,-0.061995637516778564,2.1492365129492894,1.6373707361887597,0.622698596813407,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,2.058349615,1.8677978549999998,1.0164184525,1.4662253465924877,1.3376762634433745,0.7915440959823521,0.03691275167785235,0.13087248322147652,0.0738255033557047,14394
0.04532760087542086,-0.3383144936026937,-0.04974832441077437,2.144214112760867,1.6638134954388366,0.6275094393525591,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,2.03369141,1.89160157,1.02490235,1.4650149160203076,1.3335179758895208,0.7937155253201478,0.037037037037037035,0.12457912457912458,0.06734006734006734,14428
0.08474531057432426,-0.28003230010135133,-0.03610038439189187,2.1133114141377036,1.648924547310781,0.6417282781451394,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.9257812525,1.928344735,1.11218262,1.4561913273337552,1.3142840775155251,0.8018924590606783,0.037162162162162164,0.13175675675675674,0.06418918918918919,14489
0.09331827567567554,-0.2489942219594593,-0.010906886452702703,2.102512175311638,1.6186946883522049,0.660292044388452,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8975830075000002,1.8769531225,1.1511230499999998,1.4530039490265394,1.2964153697489873,0.8126567569155775,0.04054054054054054,0.12837837837837837,0.06418918918918919,14528
0.08169786741610728,-0.27293494600671125,-0.0042014378523490235,2.0893357792625413,1.558802107113424,0.6524875725317847,2.90625,3.828125,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8889160150000002,1.762329105,1.13348389,1.4477604500755237,1.278004535150447,0.8077779550172259,0.03691275167785235,0.13087248322147652,0.06711409395973154,14596
0.037535442027027,-0.3276685383783784,0.014691278716216219,2.0275189082652805,1.4241036884984235,0.6420349529114098,2.90625,3.75195313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.8458251975,1.6776123049999998,1.0751342775000001,1.424404372948021,1.237525902573941,0.8014055069574502,0.037162162162162164,0.125,0.0777027027027027,14628
-0.012717860235690132,-0.37074979835016836,0.03273842868686871,1.9305608312340858,1.3084896176534877,0.6402312114520518,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.78027344,1.61499023,1.06103515,1.3895044351145707,1.202474544691146,0.800813971010082,0.037037037037037035,0.12794612794612795,0.07744107744107744,14696
-0.04525679124579112,-0.3931067501010102,0.051867709764309766,1.9011874490644929,1.2842262150614414,0.6405408613421633,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.70996094,1.52416992,1.04711914,1.3795780609368786,1.1994828602512082,0.8020169079628918,0.037037037037037035,0.13804713804713806,0.0707070707070707,14747
-0.044611279999999885,-0.3773441448986487,0.05438923506756756,1.9054144609325019,1.283202241618326,0.6444522555385255,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.6987304749999999,1.5411987324999998,1.0494995125,1.3810882040028214,1.19398109085011,0.8046181979235622,0.033783783783783786,0.13851351351351351,0.06756756756756757,14797
-0.030208453255033428,-0.34943329778523496,0.04839535201342283,1.8699158784546228,1.281972785154017,0.6376404185426403,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.63195801,1.5925903275,1.042541505,1.3677823032568763,1.1849373041452793,0.7999890803249401,0.03355704697986577,0.13087248322147652,0.07718120805369127,14848
-0.0073387030536913,-0.31279172241610737,0.03672821563758384,1.812346579451147,1.2182323949955123,0.6225067814588565,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.5913085974999999,1.5317993174999998,1.021301275,1.3462542241395785,1.147201401937579,0.7898453920121187,0.03355704697986577,0.14429530201342283,0.08053691275167785,14896
0.009655737306397261,-0.2639863631986532,0.031101833602693616,1.7814073813844236,1.1517062367055124,0.6187261284187213,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.58007813,1.4848632899999998,1.00170899,1.3347286670508565,1.1051674247191516,0.7872061054591558,0.03367003367003367,0.14814814814814814,0.08080808080808081,14948
0.004864931081081038,-0.2454673796959459,0.0393880927364865,1.8011805328113755,1.119845482334527,0.6248817097517305,2.90625,2.22070313,1.70605469,-3.72070313,-2.90625,-2.58789063,1.6174316475,1.4187011725,1.02276612,1.3420894904460723,1.0863239465414176,0.7914752880546233,0.033783783783783786,0.14864864864864866,0.0777027027027027,14999
