mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.37056084093645486,-0.0014664769230768502,-0.001100200501672297,1.2700132042233725,0.7045954003647349,0.639840592262884,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,1.0424194299999998,0.9417724649999999,0.9465332,1.1863087882414531,0.8394030920358231,0.7999011205793052,0.09698996655518395,0.14046822742474915,0.10367892976588629,13298
0.39622372137583894,0.007788946107382612,-0.00717893869127518,1.233078650969853,0.6984911925311837,0.6293952261950235,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,0.942001345,0.9326782225,0.9151611325,1.1790130993126287,0.8357941494247537,0.7933768104474427,0.10067114093959731,0.14093959731543623,0.10067114093959731,13348
0.4189042216107382,0.019167855234899393,-0.010619027583892665,1.1909563148912548,0.6940188261314819,0.6134364497166063,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,0.867599485,0.9306030225,0.9081420849999999,1.1689469884364105,0.8332984056181725,0.7832938232001034,0.1040268456375839,0.14429530201342283,0.09395973154362416,13399
0.43782512003355706,0.017337210167785302,-0.015788582483221424,1.1747576543448868,0.6861352597395094,0.6007838298548465,3.16992188,2.14648438,2.09765625,-2.33007813,-2.93554688,-1.93066406,0.8476257325,0.9177856424999999,0.9081420849999999,1.168951876715754,0.8285142356024495,0.7752632515421303,0.09731543624161074,0.14093959731543623,0.09395973154362416,13449
0.46261696230769267,0.008548953411371284,-0.00879450869565212,1.1488678138758894,0.657186636306642,0.6083616818599497,3.16992188,2.078125,2.09765625,-2.33007813,-2.93554688,-1.93066406,0.81908417,0.92199707,0.90734863,1.1674254869972154,0.8107155610391795,0.7800250157803583,0.10367892976588629,0.14046822742474915,0.09364548494983277,13500
0.5025440310437715,0.04067566734006741,-0.03169937488215485,1.1059738053718793,0.6625422600485158,0.6013715391894746,3.16992188,2.078125,2.09765625,-2.33007813,-2.93554688,-1.93066406,0.7906494199999999,0.92578125,0.88867188,1.1655575097392665,0.8149826807743069,0.7761291062428943,0.09090909090909091,0.13131313131313133,0.09090909090909091,13549
0.5385237776013517,0.08898961861486493,-0.05044693402027021,1.0468318076999938,0.605110493571497,0.5815667103240596,3.16992188,2.078125,2.09765625,-2.33007813,-2.83007813,-1.93066406,0.7733459450000001,0.9481201175,0.8634033200000001,1.1562178284138427,0.7829620972899752,0.7642719434050332,0.08445945945945946,0.13175675675675674,0.0945945945945946,13593
0.5752248769594601,0.11299994189189193,-0.04742321939189184,0.9565738901608091,0.5889301034023818,0.5773886744597203,3.16992188,2.078125,2.09765625,-2.33007813,-2.83007813,-1.93066406,0.7405090300000001,0.9686889675,0.8561401375,1.1346618655942546,0.7756926519375781,0.7613393699246165,0.08108108108108109,0.13175675675675674,0.0945945945945946,13643
0.5813159052348997,0.11494978325503359,-0.06984811667785232,0.9292171552624086,0.5790814739605976,0.5925570221186275,3.16992188,2.078125,2.09765625,-2.33007813,-2.83007813,-1.93066406,0.7437438975,0.9508667000000001,0.8718261700000001,1.125675502505708,0.7696069949207691,0.7729397010906294,0.08053691275167785,0.13087248322147652,0.09731543624161074,13698
0.5817066940604031,0.08594313241610739,-0.08396894825503352,0.9253002226306647,0.6416032045941075,0.5877398490599196,3.16992188,2.078125,2.09765625,-2.33007813,-2.83007813,-1.93066406,0.7437438975,0.970458985,0.8588867225000001,1.1241365133049217,0.8055988000261666,0.7712267068320289,0.08053691275167785,0.12751677852348994,0.10067114093959731,13748
0.6058681249494956,0.06890591707070708,-0.09156068333333331,0.8460177315561471,0.6790182264287667,0.5890531096765366,3.16992188,2.078125,2.09765625,-1.79980469,-2.83007813,-1.93066406,0.7434082,0.97851563,0.8586425799999999,1.1014054277993932,0.8269015974323201,0.7729401454246011,0.06060606060606061,0.12457912457912458,0.09764309764309764,13778
0.612588844630873,0.07241462862416115,-0.10726492043624163,0.8126990927324677,0.6872352233552177,0.5810092825970309,3.16992188,2.078125,2.09765625,-1.75097656,-2.83007813,-1.93066406,0.7437438975,0.9799804750000001,0.8063964875,1.0899376978977535,0.8321532922448802,0.7697499891219385,0.06040268456375839,0.12751677852348994,0.1040268456375839,13839
0.6165507671717178,0.07981908525252526,-0.1465713408754209,0.8053679521253453,0.6919929751466352,0.5134678458804274,3.16992188,2.078125,2.09765625,-1.75097656,-2.83007813,-1.93066406,0.7434082,1.03125,0.76477051,1.0888079723373532,0.8356817944153058,0.7314034480684698,0.06060606060606061,0.12457912457912458,0.10101010101010101,13890
0.6373792640476196,0.09373494887755109,-0.1694659134013606,0.7677092411959022,0.6809106139964897,0.48347984545707884,3.16992188,2.078125,2.09765625,-1.56542969,-2.83007813,-1.93066406,0.737854005,1.029174805,0.74798584,1.0834950703320185,0.8304798941802068,0.7156804742774782,0.05442176870748299,0.11904761904761904,0.10204081632653061,13943
0.5900662062080542,0.10120581305369128,-0.16220869647651007,0.8672618842564837,0.6556468723947857,0.48175384700009366,3.16992188,2.078125,2.09765625,-1.87890625,-2.83007813,-1.93066406,0.763427735,1.0057373049999998,0.75622559,1.102469959665681,0.8160205199568484,0.7127871408861852,0.0738255033557047,0.12751677852348994,0.10067114093959731,13999
0.5802389315771818,0.12325542889261754,-0.16416049023489934,0.893617445585713,0.6031476590389294,0.47934839588603617,3.16992188,2.078125,2.09765625,-1.87890625,-2.83007813,-1.93066406,0.763427735,0.9879150425,0.746154785,1.1091864871623442,0.7863456999249326,0.7115455448811403,0.08053691275167785,0.12080536912751678,0.10067114093959731,14048
0.5699284361952867,0.13062607484848487,-0.17965296080808071,0.9163658344831651,0.5710996928378078,0.459436845169573,3.16992188,2.078125,2.09765625,-1.87890625,-2.4296875,-1.93066406,0.76898193,0.99560547,0.73779297,1.1140844926966575,0.766917768908851,0.7012218133348982,0.08754208754208755,0.11784511784511785,0.09764309764309764,14099
0.5526750100336705,0.10697916468013473,-0.1985783804040403,0.9379384758710684,0.5362102449873551,0.4556018454951995,3.16992188,2.078125,2.09765625,-1.87890625,-2.4296875,-1.93066406,0.79846191,0.9453125,0.74987793,1.115073155710775,0.7400370170896958,0.7035873923394954,0.08417508417508418,0.12794612794612795,0.1111111111111111,14141
0.5291856860067118,0.09853649785234901,-0.23695976322147627,0.9502723283428117,0.5169090567807643,0.39627055151690443,3.16992188,2.078125,1.59570313,-1.87890625,-2.4296875,-1.93066406,0.8661518100000001,0.9261474599999999,0.7485656775,1.1091933188661052,0.7256848477057863,0.6726220936773357,0.07718120805369127,0.12416107382550336,0.1174496644295302,14196
0.5135393851006715,0.1056847796979866,-0.2490805670134226,0.9602049639250906,0.5227952740729479,0.3773409695694494,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-1.93066406,0.9358291625,0.9592285174999999,0.7360229475,1.106312642960689,0.7307287778189384,0.6628590336060736,0.08389261744966443,0.12080536912751678,0.12751677852348994,14247
0.49360350060810865,0.10519571570945951,-0.2634600161824323,0.9607264963431656,0.52522137025379,0.36514044335686136,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-1.93066406,0.9395294125000001,0.9685668949999999,0.7259826699999999,1.0974383409357196,0.732316535971581,0.6592052969172111,0.08445945945945946,0.11486486486486487,0.125,14292
0.4856291141610742,0.11306207137583896,-0.26763149100671135,0.9308604017331943,0.5234495559791282,0.3627429548454152,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-1.93066406,0.9273071225,0.970947265,0.724182135,1.0801370460520572,0.7322790369544409,0.659067196743921,0.09395973154362416,0.1040268456375839,0.12080536912751678,14346
0.4646487512794616,0.1261456551515152,-0.2793902887878787,0.8758805098036968,0.5285958760080415,0.3633237136316692,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-1.93066406,0.93200683,0.9897461000000001,0.72546387,1.044882276560025,0.7379082614537162,0.6643663500664703,0.10101010101010101,0.10101010101010101,0.12457912457912458,14393
0.46323699479865804,0.12659670694630884,-0.30118495372483217,0.8616131351828251,0.5307862884933733,0.38094322886285426,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-2.06054688,0.9273071225,0.9932251000000001,0.7319488525,1.0374013921973104,0.7394680619898487,0.6867718727591304,0.10067114093959731,0.10067114093959731,0.13087248322147652,14448
0.45952262020202017,0.10643890346801359,-0.3577416531986532,0.8616815932231272,0.5560179228716778,0.5107615818995118,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-3.578125,0.93200683,1.00708008,0.76293946,1.0357811697943047,0.7532245103839561,0.7992125326424865,0.10101010101010101,0.10101010101010101,0.1111111111111111,14499
0.4532955534797296,0.11701404746621631,-0.36364994689189184,0.8531290168273238,0.5472662930844981,0.5203802002947757,3.16992188,2.078125,1.26757813,-1.87890625,-2.4296875,-3.578125,0.930252075,0.9924316449999999,0.75419617,1.028885744692684,0.748971681967298,0.8078499143833905,0.10810810810810811,0.09797297297297297,0.10810810810810811,14534
0.45969449795302,0.1240191493624162,-0.36110775449664423,0.8439728308873239,0.5389962149023503,0.5170806853663701,3.08007813,2.078125,1.26757813,-1.87890625,-2.4296875,-3.578125,0.9273071225,0.9841918924999999,0.7484588674999999,1.0272739957458303,0.7445649496927235,0.8046611061334944,0.10067114093959731,0.10738255033557047,0.11073825503355705,14598
0.4609529389898988,0.1322081725589226,-0.3777679661952862,0.8708838514269043,0.5317847925266675,0.5283406462235993,3.578125,2.078125,1.26757813,-1.87890625,-2.4296875,-3.578125,0.93200683,0.9836425799999999,0.76568604,1.0408465128876252,0.741123332123633,0.819175977740389,0.10101010101010101,0.10774410774410774,0.10774410774410774,14649
0.45033734296296307,0.13374305518518534,-0.38414793818181814,0.84903742806422,0.5343898007116274,0.5359416444083934,3.578125,2.078125,1.26757813,-1.87890625,-2.4296875,-3.578125,0.92565918,0.9777832,0.76910401,1.02559307258345,0.7431534199086314,0.8267474117393625,0.10774410774410774,0.1111111111111111,0.10437710437710437,14699
0.44508702362416086,0.0764930522147652,-0.35313657335570475,0.8429241267328211,0.5683994559647679,0.5138194340218435,3.578125,1.78320313,1.26757813,-1.87890625,-2.4296875,-3.578125,0.9135131824999999,0.93719483,0.7674713124999999,1.0203071034406435,0.7577932719428817,0.7990775140518299,0.10067114093959731,0.1174496644295302,0.10067114093959731,14745
0.44849104899665554,0.0630783286956522,-0.33409149137123745,0.846531357616404,0.5547237751162025,0.4900375571471795,3.578125,1.60644531,1.26757813,-1.87890625,-2.4296875,-3.578125,0.904296875,0.906738285,0.73648071,1.0235602467107272,0.7474641467436675,0.7756640263373296,0.10702341137123746,0.12374581939799331,0.11036789297658862,14799
0.4523923986195286,0.05888928003367007,-0.31439861329966345,0.8925776442614659,0.5540782315422301,0.47057920875573583,3.578125,1.60644531,1.26757813,-1.87890625,-2.4296875,-3.578125,0.91345214,0.90380859,0.73181152,1.0474905854422734,0.7466901491549979,0.75460300609028,0.10774410774410774,0.11784511784511785,0.12121212121212122,14850
0.4546250111784511,0.09310287599326611,-0.3182127967676768,0.9021488076813435,0.5642285786454997,0.4778477254096931,3.578125,1.95117188,1.26757813,-1.87890625,-2.4296875,-3.578125,0.91345214,0.93725586,0.73181152,1.0530112575230857,0.7568994148258518,0.760990873425168,0.10101010101010101,0.11784511784511785,0.12121212121212122,14900
0.43447363084459456,0.08534406996621631,-0.3344668296621622,0.94403684355617,0.6355632197088972,0.6123403448137641,3.578125,1.95117188,3.34570313,-2.08203125,-4.4765625,-4.203125,0.91085816,0.9588012725,0.7324676474999999,1.064332739069627,0.8017772945072061,0.8510043507280217,0.11148648648648649,0.11486486486486487,0.11486486486486487,14942
0.43548401013513505,0.12436569084459469,-0.35439310702702714,0.9448339130352529,0.7271377691770919,0.5912723423748544,3.578125,4.8046875,3.34570313,-2.08203125,-4.4765625,-4.203125,0.9135437075,0.9818725575,0.7199859625,1.0651198224231069,0.8617450865751107,0.8466798785155605,0.11148648648648649,0.11824324324324324,0.11148648648648649,14992
0.41883069145270274,0.13885705564189196,-0.3569863794256758,1.0239863648427183,0.7749441624542055,0.6118942671339429,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9135437075,0.987976075,0.74110413,1.0951737364206044,0.8911932699228269,0.8598450687358713,0.11824324324324324,0.11824324324324324,0.12162162162162163,15043
0.4286340016498315,0.14793854558922562,-0.37951536707070715,1.0464177234899343,0.8397611229682173,0.6524742441008463,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9071045,1.00024414,0.76391602,1.1091189435134008,0.9282493933417206,0.8924719367821377,0.11784511784511785,0.12121212121212122,0.12121212121212122,15093
0.4443868949324323,0.1396427802027028,-0.36595112418918924,1.062969317311226,0.8449726438253332,0.6653385424265901,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9344177324999999,1.00543213,0.7711639425,1.1226972119404743,0.9297702672639478,0.8940127335345519,0.10810810810810811,0.11824324324324324,0.125,15144
0.4528962982154881,0.1397344546801347,-0.35036984686868694,1.0681120795012713,0.8435246585439748,0.6755987999242447,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.94909668,1.0078125,0.79589844,1.128373668798844,0.9290050464710778,0.8935087182109819,0.1111111111111111,0.12121212121212122,0.11784511784511785,15184
0.4595455596296294,0.1307720482154882,-0.3216590737037038,1.0679441838301442,0.847813512223077,0.6990719802881779,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9539795,1.01147461,0.7943115199999999,1.1309846617905361,0.9300079788999401,0.8958440377566304,0.10774410774410774,0.12121212121212122,0.12457912457912458,15229
0.4626579415824916,0.11403644471380482,-0.29747969851851863,1.0686123028515224,0.8313129702604826,0.6928802975594851,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.96130372,1.00683594,0.7869873000000001,1.132547868198458,0.9188673903145367,0.8839538837462922,0.10774410774410774,0.12121212121212122,0.12794612794612795,15295
0.4577780060942761,0.11544600744107752,-0.2675309597643098,1.0724576416312699,0.8454808059448431,0.7382191462855101,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9738769599999999,1.01367188,0.80603027,1.1322624892201103,0.9267192598510772,0.8998844151989316,0.10774410774410774,0.12457912457912458,0.12457912457912458,15350
0.4592140790572391,0.10317033727272742,-0.23551031383838378,1.0723996416405486,0.8500593971177021,0.8142524211539256,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.9738769599999999,1.02514649,0.8127441400000001,1.1328182608189792,0.927741082204874,0.9325864727081234,0.10774410774410774,0.12121212121212122,0.11784511784511785,15395
0.44985296935810826,0.10143255560810815,-0.18962808381756752,1.0910806368113661,0.8519810237856227,0.8666818973258937,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,0.999267585,1.025634765,0.8130798374999999,1.1372986990459775,0.9285847226412973,0.9500740536917197,0.11486486486486487,0.125,0.11148648648648649,15446
0.42958620445945955,0.09008579010135134,-0.15108025858108107,1.1368707496251012,0.8478920076763703,0.9019528358506653,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.028198245,1.0336914125,0.814727785,1.149528188730918,0.9252067105542174,0.9616538256480819,0.11148648648648649,0.12837837837837837,0.10472972972972973,15496
0.41800435393939406,0.0753280307070707,-0.12075106764309765,1.147096496646425,0.8356195569756198,0.9293073816488768,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.11669922,1.00341797,0.85058594,1.1497061087768106,0.9172207308962359,0.9715390892732133,0.10774410774410774,0.13131313131313133,0.10437710437710437,15546
0.4068764868243244,0.07934746885135131,-0.10468017543918924,1.1727109481324889,0.8400540967672196,0.9562408923058004,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.1483154325,1.01739502,0.882324225,1.1568316315103915,0.9199728895898703,0.9834626741446674,0.09797297297297297,0.13851351351351351,0.10135135135135136,15597
0.3856909653198655,0.07990320138047134,-0.09490615966329967,1.1913595362919753,0.8452606438026301,0.968406084346766,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.18286133,0.99560547,0.89990235,1.1576342501072372,0.9228462306329688,0.9886421311520174,0.09764309764309764,0.14814814814814814,0.10774410774410774,15649
0.3584080127181209,0.09426097758389262,-0.08744237063758391,1.2228980104722083,0.8370264211684039,0.972873324858172,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.262451175,0.989929195,0.914123535,1.1624776617435542,0.9197345013988955,0.9902118425068915,0.09731543624161074,0.15436241610738255,0.10738255033557047,15698
0.33772979332214764,0.08762135620805375,-0.07137128144295304,1.2504870722790877,0.8482578093749893,0.9993178658767999,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.3029785225,0.999023435,0.9515380899999999,1.1681388982379228,0.925167720707293,1.0022034352822833,0.08389261744966443,0.1610738255033557,0.10067114093959731,15748
0.3043002761279461,0.0932422601683503,-0.046754778956229,1.3255615698265033,0.8524509120705788,1.0307321273087826,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.34765626,0.99975586,0.99780274,1.1908653273473229,0.9279790036158585,1.016325802419691,0.08754208754208755,0.16835016835016836,0.09764309764309764,15798
0.2788151478523489,0.08671402144295315,-0.004982147953020168,1.3668920174298087,0.8606185986612652,1.1103253627063328,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.3659668049999998,1.0168457025,1.0889892524999998,1.20192757855943,0.9317391910701591,1.0537315523911008,0.07718120805369127,0.16778523489932887,0.1040268456375839,15849
0.26011508723905713,0.0941480002020203,0.026968702659932647,1.3968073347579801,0.8606427320698108,1.1428732210735177,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.4106445399999998,0.99560547,1.17285157,1.2101517232840526,0.9324733658458297,1.0693925995613949,0.07407407407407407,0.18181818181818182,0.1111111111111111,15899
0.24767326582491564,0.09836137828282837,0.032784022390572314,1.4080118425501058,0.8636324749396128,1.1417216703797795,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.4223632899999998,1.00268555,1.17285157,1.2121690843914823,0.9345091950737082,1.069016586636468,0.0707070707070707,0.17845117845117844,0.12121212121212122,15950
0.24138063996621595,0.11267671081081082,0.027559061554054,1.4152318331934008,0.8691001916970098,1.1480046689948105,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.42675782,1.00085449,1.1875000025,1.2138766191602433,0.9390400592393027,1.071804166286244,0.06418918918918919,0.17905405405405406,0.11486486486486487,15995
0.23618399135135112,0.10941176810810814,0.021015309222972837,1.4141791701849225,0.8713236117882968,1.152686380287573,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.42675782,1.0114135775,1.20666504,1.2124199140378624,0.9398375108436772,1.0738379875518045,0.07094594594594594,0.17905405405405406,0.10810810810810811,16045
0.2118110401006709,0.09338298261744973,0.005572005637583803,1.4436747699697337,0.8875226936328984,1.1592846961533778,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.4703369199999998,1.01452637,1.21789551,1.2200568374785912,0.9467011540477962,1.076715256416571,0.07046979865771812,0.174496644295302,0.09731543624161074,16095
0.1780871829054051,0.07171364081081094,-0.011663294932432471,1.5062366508480558,0.9295606195340695,1.187370344679756,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5123291025,1.0468139675,1.2586669974999998,1.240141804618826,0.9668006339532529,1.0897276619084413,0.057432432432432436,0.18243243243243243,0.10135135135135136,16146
0.17598559398648608,0.060877013783783816,-0.004297217533783844,1.5088704696058128,0.9177446611441927,1.1964495576299115,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5123291025,1.0147094724999999,1.3020019575,1.2409034607480907,0.9599222218239478,1.0938318077787117,0.06418918918918919,0.1891891891891892,0.10472972972972973,16191
0.18425892966101654,0.054724133932203475,0.027962571762711854,1.5234528237538147,0.9136167440424005,1.2640408938896923,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5397949199999998,0.99133301,1.35351563,1.247960006135468,0.9573982843503691,1.1246434098456615,0.06779661016949153,0.18983050847457628,0.1152542372881356,16227
0.18601061837837798,0.065496405945946,0.05342843111486484,1.5284638527320398,0.9407243640490127,1.3010939285625363,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5521240200000002,1.033752445,1.4047851624999999,1.250225500812372,0.9721183792321024,1.1419056553909928,0.06756756756756757,0.1891891891891892,0.12162162162162163,16297
0.1825169742905402,0.053446395878378475,0.025928845540540507,1.5296538271415996,0.9679573475860637,1.3591215922016056,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5521240200000002,1.0634155299999999,1.41882324,1.2501864953061101,0.9852988708094882,1.1661020097884536,0.07094594594594594,0.19256756756756757,0.11824324324324324,16347
0.17103865331081047,0.019864275506756846,-0.0041103489527027255,1.536856577495544,1.0362173392500744,1.4118581012789255,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5589599575,1.0895996125,1.4473876900000002,1.2514434859081411,1.0181414089857475,1.1882234622525507,0.0777027027027027,0.20608108108108109,0.10810810810810811,16392
0.16098063692567538,-0.005063224628378428,0.0029301388513513584,1.5323102430813456,1.0549805068327422,1.4276785482839642,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5589599575,1.09112549,1.457275385,1.2482888321804138,1.0271349196071466,1.1948586251091189,0.08783783783783784,0.22635135135135134,0.10810810810810811,16442
0.15941991023648622,0.0029605271283783168,-0.0015542955743243956,1.5438888336575602,1.1173187395060886,1.4274607336659169,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5710449225,1.0993652324999998,1.447631835,1.2527184605638124,1.0570371347436034,1.194764892981313,0.0945945945945946,0.22972972972972974,0.10810810810810811,16494
0.1282127997297295,-0.011275510675675657,-0.006189822939189178,1.5653799875920338,1.1474653536728747,1.4355388477365345,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.536010745,1.0669555675,1.4604492175,1.257703665259257,1.0712574344264183,1.198155733468965,0.10472972972972973,0.24662162162162163,0.11486486486486487,16529
0.09369039828859045,-0.057607855771812065,-0.02885909352348996,1.5869870406688518,1.192200936422416,1.4603994750204792,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5943603575,1.07592773,1.4946289075,1.2632358969726618,1.0933981898050873,1.2088144283964664,0.11073825503355705,0.24496644295302014,0.11409395973154363,16595
0.08686383114093946,-0.06898005718120803,-0.029086848892617492,1.5867372445866925,1.1939124737310076,1.460230355806073,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5943603575,1.08154297,1.5008544924999998,1.2626490287277674,1.0948382172813163,1.2087499330236071,0.1040268456375839,0.2483221476510067,0.11409395973154363,16644
0.08923980740740727,-0.058810597104377096,-0.01720750835016847,1.591270295513292,1.1961910443842065,1.451023116406604,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.59472657,1.11523438,1.48925782,1.2646082550495241,1.095285228018702,1.2047071074540172,0.10774410774410774,0.24579124579124578,0.11784511784511785,16696
0.09866988596610149,-0.03809156274576275,-0.01065623379661017,1.592971286472066,1.1570399205684154,1.4602883370348514,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.5991210999999999,1.099365235,1.4909668,1.2659806605428965,1.0763321456320207,1.2084708901556456,0.1152542372881356,0.25084745762711863,0.11186440677966102,16746
0.09181643636363619,-0.026588555757575714,-0.0021160008417508516,1.5909846022184755,1.1371565744118877,1.448924586860593,3.578125,4.8046875,3.34570313,-3.59960938,-4.4765625,-4.203125,1.60546875,1.0805664099999999,1.48925782,1.264679746103729,1.0667068602522256,1.2037146939038983,0.11447811447811448,0.24579124579124578,0.11447811447811448,16796
0.03287908097643077,-0.06926055572390576,-0.02048388380471383,1.8554684158969112,1.1406763973236216,1.4798324558106328,3.578125,4.8046875,3.34570313,-4.890625,-4.4765625,-4.203125,1.70214844,1.07763672,1.54052735,1.3625525493949824,1.0702679206174526,1.2166560916324536,0.10101010101010101,0.25252525252525254,0.11447811447811448,16842
-0.07186135723905747,-0.0974871577104377,-0.050174507575757615,2.660600919552588,1.1490103077146225,1.542188108516246,3.578125,4.8046875,3.34570313,-8.0234375,-4.4765625,-4.203125,1.734375,1.18066406,1.62695313,1.6327170527120813,1.0763429070854151,1.242861854643031,0.10774410774410774,0.24579124579124578,0.09764309764309764,16897
-0.18394873323333358,-0.1371926247333333,-0.0694422021666667,3.5115893293505116,1.2156769039934656,1.5503931043795618,3.578125,4.8046875,3.34570313,-8.234375,-4.4765625,-4.203125,1.7358398425,1.2484130875,1.6551513725000002,1.8829302870283482,1.1110799792430277,1.2470827253319314,0.12,0.24,0.09666666666666666,16947
-0.21638603101010118,-0.16965917498316496,-0.07394393121212123,3.8014111161680706,1.3113271247348937,1.5674481278984023,3.578125,4.8046875,3.34570313,-8.234375,-4.4765625,-4.203125,1.734375,1.2836914099999999,1.65625,1.9616916247423741,1.1576317896424844,1.2541594128584705,0.12794612794612795,0.23232323232323232,0.10101010101010101,16998
-0.25936329060810837,-0.18854088425675677,-0.03125468452702713,4.006687031487092,1.348029893639599,1.7098440720289136,3.578125,4.8046875,4.28125,-8.234375,-4.4765625,-4.203125,1.7366943350000001,1.337280275,1.77050781,2.0184044064562876,1.1762557369364537,1.3079835348098987,0.13513513513513514,0.22972972972972974,0.10810810810810811,17048
-0.28220864521885547,-0.1558028073063973,-0.028123996868686822,4.0391537568997515,1.3995149202171902,1.8862811407618187,3.578125,4.8046875,4.28125,-8.234375,-4.4765625,-4.34375,1.77294922,1.31835938,1.83544922,2.0294815782204108,1.1932264810092612,1.373707428807782,0.13468013468013468,0.22895622895622897,0.10774410774410774,17098
-0.28015687757575763,-0.09076954006734009,-0.05305922151515154,4.054198221632712,1.7560586747738463,1.9924709139766,3.578125,5.53125,4.28125,-8.234375,-4.4765625,-4.49609375,1.82763672,1.34814453,1.85546875,2.0329009070010544,1.3282687168558487,1.4125459974685404,0.13804713804713806,0.2356902356902357,0.09427609427609428,17148
-0.22770979936026942,0.003133356026936009,-0.06318982444444445,4.18461349806428,2.3562763539152076,2.011132645113612,3.578125,6.38671875,4.28125,-8.234375,-4.4765625,-4.49609375,1.92578125,1.3657226599999999,1.88183593,2.0582675362520226,1.535019925549893,1.4195511963388046,0.13131313131313133,0.24242424242424243,0.09427609427609428,17193
-0.1584240051851852,0.03924808404040415,-0.07770057319865323,4.466775857474288,2.5018438187014556,2.022309150662786,4.18359375,6.38671875,4.28125,-8.234375,-4.4765625,-4.49609375,2.04736328,1.3657226599999999,1.92041015,2.1194041669519295,1.5822086558991824,1.4242003123641642,0.10774410774410774,0.2356902356902357,0.08754208754208755,17244
-0.09953335010067116,0.056521024932886,-0.07798054718120807,4.695457593373255,2.537461057493453,2.0158018151393433,4.18359375,6.38671875,4.28125,-8.234375,-4.4765625,-4.49609375,2.2537841825,1.3907470725,1.9195556599999999,2.1691852113536823,1.5939434380657669,1.4219292460871686,0.10738255033557047,0.22818791946308725,0.087248322147651,17300
-0.09066129391891922,0.035275858445946016,-0.07343183337837839,4.791298884414073,2.5598928311736855,2.027861671310218,4.18359375,6.38671875,4.28125,-8.234375,-4.4765625,-4.49609375,2.29724121,1.41381836,1.92810058,2.1907803072487955,1.6003553409673688,1.4259221246139384,0.10810810810810811,0.23986486486486486,0.09121621621621621,17334
