Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
705410951,2024/04/08,481.0,717.0,485.0,722.0,477.0,712.0,-0.16134,0.17988,-0.97037,-0.29111,0.17363,-0.9408,5.536,5.831
705427606,2024/04/08,478.0,722.0,483.0,729.0,472.0,715.0,-0.16125,0.1814,-0.9701,-0.29168,0.17394,-0.94057,5.575,5.834
705444261,2024/04/08,489.0,720.0,500.0,721.0,478.0,719.0,-0.15575,0.17816,-0.9716,-0.28988,0.17468,-0.94099,5.638,5.832
705460915,2024/04/08,493.0,720.0,501.0,720.0,485.0,719.0,-0.1537,0.1776,-0.97203,-0.28626,0.17463,-0.94211,5.647,5.83
705477569,2024/04/08,489.0,721.0,500.0,726.0,478.0,715.0,-0.15367,0.17934,-0.97171,-0.28827,0.17337,-0.94173,5.654,5.834
705494224,2024/04/08,489.0,718.0,497.0,722.0,480.0,714.0,-0.1542,0.17855,-0.97177,-0.28738,0.17334,-0.942,5.653,5.833
705510879,2024/04/08,482.0,717.0,479.0,720.0,485.0,714.0,-0.16098,0.1781,-0.97075,-0.28632,0.17371,-0.94225,5.59,5.834
705527533,2024/04/08,480.0,712.0,475.0,720.0,485.0,704.0,-0.16195,0.17765,-0.97068,-0.28595,0.17064,-0.94293,5.611,5.84
705544188,2024/04/08,487.0,696.0,496.0,701.0,477.0,692.0,-0.15614,0.17087,-0.97284,-0.28938,0.16585,-0.94274,5.677,5.827
705560843,2024/04/08,488.0,685.0,501.0,692.0,475.0,678.0,-0.15422,0.16748,-0.97374,-0.28999,0.16072,-0.94344,5.668,5.797
705577496,2024/04/08,500.0,697.0,507.0,700.0,494.0,693.0,-0.15234,0.16994,-0.97361,-0.28427,0.16547,-0.94436,5.642,5.786
705594151,2024/04/08,504.0,708.0,511.0,714.0,498.0,701.0,-0.15025,0.17485,-0.97306,-0.28267,0.16851,-0.9443,5.616,5.759
705610806,2024/04/08,503.0,707.0,510.0,717.0,496.0,698.0,-0.15017,0.17617,-0.97284,-0.28273,0.16767,-0.94443,5.613,5.759
705627460,2024/04/08,500.0,703.0,510.0,713.0,490.0,693.0,-0.14984,0.17558,-0.97299,-0.28445,0.16685,-0.94406,5.614,5.771
705644115,2024/04/08,486.0,707.0,493.0,722.0,480.0,693.0,-0.15507,0.17845,-0.97165,-0.28731,0.16691,-0.94318,5.545,5.777
705660770,2024/04/08,480.0,705.0,478.0,716.0,482.0,694.0,-0.16027,0.17639,-0.97119,-0.28645,0.1674,-0.94336,5.577,5.78
705677423,2024/04/08,489.0,701.0,489.0,706.0,489.0,696.0,-0.15598,0.1724,-0.9726,-0.28399,0.16758,-0.94407,5.638,5.783
705694078,2024/04/08,487.0,696.0,490.0,700.0,484.0,692.0,-0.15544,0.17043,-0.97303,-0.28515,0.16587,-0.94402,5.635,5.779
705710733,2024/04/08,489.0,695.0,497.0,699.0,481.0,691.0,-0.15296,0.16997,-0.9735,-0.28606,0.16545,-0.94382,5.64,5.779
705727387,2024/04/08,492.0,697.0,497.0,702.0,487.0,692.0,-0.15255,0.17193,-0.97323,-0.28368,0.16667,-0.94432,5.64,5.785
705744042,2024/04/08,492.0,697.0,497.0,704.0,487.0,690.0,-0.15254,0.17359,-0.97293,-0.28374,0.16695,-0.94426,5.64,5.79
705760697,2024/04/08,490.0,695.0,499.0,703.0,480.0,687.0,-0.15158,0.17416,-0.97298,-0.28558,0.16702,-0.94369,5.646,5.803
705777352,2024/04/08,493.0,693.0,506.0,702.0,480.0,684.0,-0.14906,0.17492,-0.97323,-0.2854,0.16682,-0.94378,5.639,5.817
705794005,2024/04/08,491.0,688.0,507.0,695.0,476.0,681.0,-0.14879,0.17241,-0.97372,-0.28642,0.16539,-0.94372,5.65,5.825
705810660,2024/04/08,492.0,683.0,511.0,696.0,474.0,670.0,-0.14689,0.1721,-0.97407,-0.28699,0.16138,-0.94424,5.657,5.823
705827315,2024/04/08,495.0,683.0,515.0,697.0,474.0,670.0,-0.14512,0.17191,-0.97436,-0.28638,0.16057,-0.94457,5.661,5.833
705843969,2024/04/08,492.0,681.0,507.0,692.0,477.0,670.0,-0.14768,0.16974,-0.97436,-0.28514,0.16049,-0.94495,5.672,5.853
705860624,2024/04/08,493.0,681.0,507.0,691.0,479.0,670.0,-0.14732,0.17049,-0.97429,-0.28427,0.1615,-0.94504,5.68,5.861
705877279,2024/04/08,485.0,684.0,494.0,697.0,477.0,672.0,-0.1516,0.17289,-0.97321,-0.28493,0.16273,-0.94463,5.626,5.868
705893932,2024/04/08,483.0,681.0,491.0,693.0,475.0,670.0,-0.15259,0.1722,-0.97317,-0.28534,0.16266,-0.94452,5.636,5.876
705910587,2024/04/08,491.0,679.0,509.0,689.0,473.0,668.0,-0.14693,0.17106,-0.97424,-0.28599,0.16223,-0.9444,5.693,5.874
705927242,2024/04/08,492.0,681.0,508.0,693.0,476.0,669.0,-0.14886,0.17075,-0.974,-0.28629,0.16103,-0.94451,5.697,5.877
705943896,2024/04/08,488.0,677.0,498.0,688.0,478.0,666.0,-0.14958,0.17003,-0.97402,-0.28359,0.16069,-0.94539,5.711,5.879
705960551,2024/04/08,486.0,678.0,496.0,690.0,477.0,666.0,-0.15008,0.17017,-0.97392,-0.28381,0.1604,-0.94537,5.706,5.888
705977206,2024/04/08,484.0,684.0,499.0,695.0,468.0,672.0,-0.14879,0.17175,-0.97384,-0.28593,0.16218,-0.94443,5.707,5.902
705993860,2024/04/08,481.0,678.0,495.0,691.0,467.0,664.0,-0.14981,0.1708,-0.97385,-0.28616,0.15979,-0.94477,5.725,5.911
706010514,2024/04/08,485.0,673.0,493.0,687.0,476.0,659.0,-0.14996,0.17003,-0.97396,-0.28324,0.15896,-0.94578,5.734,5.915
706027169,2024/04/08,481.0,677.0,496.0,691.0,467.0,662.0,-0.14881,0.17152,-0.97388,-0.28566,0.16009,-0.94487,5.736,5.919
706043824,2024/04/08,474.0,676.0,490.0,688.0,458.0,664.0,-0.15046,0.16996,-0.9739,-0.28819,0.15991,-0.94413,5.751,5.925
706060478,2024/04/08,480.0,673.0,495.0,686.0,464.0,659.0,-0.14855,0.16836,-0.97447,-0.28612,0.15766,-0.94513,5.761,5.927
706077133,2024/04/08,485.0,677.0,503.0,691.0,468.0,663.0,-0.14571,0.16918,-0.97475,-0.28475,0.15823,-0.94545,5.759,5.934
706093788,2024/04/08,484.0,674.0,498.0,684.0,469.0,663.0,-0.14687,0.16686,-0.97498,-0.28418,0.15796,-0.94567,5.765,5.934
706110441,2024/04/08,479.0,665.0,490.0,675.0,468.0,655.0,-0.14964,0.16381,-0.97508,-0.2845,0.15536,-0.946,5.78,5.934
706127096,2024/04/08,477.0,669.0,491.0,681.0,463.0,657.0,-0.14911,0.16609,-0.97477,-0.28595,0.15641,-0.94539,5.785,5.933
706143751,2024/04/08,473.0,674.0,493.0,691.0,453.0,657.0,-0.14844,0.16987,-0.97422,-0.28883,0.15653,-0.9445,5.776,5.92
706160405,2024/04/08,472.0,675.0,490.0,694.0,453.0,657.0,-0.14912,0.17042,-0.97402,-0.28871,0.15626,-0.94458,5.778,5.919
706177060,2024/04/08,473.0,670.0,488.0,685.0,457.0,656.0,-0.14979,0.16662,-0.97458,-0.28757,0.1552,-0.9451,5.78,5.927
706193715,2024/04/08,469.0,670.0,486.0,685.0,451.0,655.0,-0.15025,0.16585,-0.97464,-0.28906,0.15424,-0.9448,5.777,5.924
706210368,2024/04/08,471.0,672.0,485.0,690.0,456.0,654.0,-0.1505,0.16728,-0.97435,-0.28737,0.15343,-0.94545,5.776,5.915
706227023,2024/04/08,472.0,673.0,486.0,685.0,457.0,660.0,-0.14988,0.16634,-0.97461,-0.28686,0.15607,-0.94517,5.768,5.917
706243678,2024/04/08,465.0,674.0,490.0,684.0,439.0,664.0,-0.14891,0.16669,-0.9747,-0.29282,0.15778,-0.94306,5.762,5.92
706260332,2024/04/08,462.0,675.0,487.0,686.0,438.0,664.0,-0.14966,0.16739,-0.97447,-0.29289,0.15723,-0.94313,5.758,5.903
706276987,2024/04/08,471.0,676.0,484.0,691.0,459.0,661.0,-0.15119,0.16825,-0.97408,-0.28673,0.15643,-0.94515,5.754,5.91
706293642,2024/04/08,472.0,677.0,485.0,696.0,459.0,657.0,-0.14971,0.16862,-0.97424,-0.28568,0.15399,-0.94587,5.746,5.908
706310297,2024/04/08,473.0,681.0,488.0,700.0,458.0,661.0,-0.14839,0.16862,-0.97445,-0.28554,0.15388,-0.94593,5.739,5.908
706326950,2024/04/08,472.0,681.0,486.0,702.0,458.0,660.0,-0.14871,0.16873,-0.97438,-0.28508,0.15342,-0.94615,5.743,5.909
706343605,2024/04/08,473.0,681.0,489.0,708.0,456.0,655.0,-0.14647,0.17071,-0.97437,-0.28469,0.15185,-0.94652,5.73,5.909
706360260,2024/04/08,474.0,680.0,488.0,707.0,459.0,653.0,-0.1474,0.17258,-0.9739,-0.28417,0.15346,-0.94641,5.728,5.91
706376914,2024/04/08,475.0,682.0,488.0,708.0,461.0,656.0,-0.14734,0.17323,-0.9738,-0.28373,0.15451,-0.94638,5.734,5.919
706393569,2024/04/08,473.0,780.0,488.0,810.0,458.0,750.0,-0.14817,0.20408,-0.96768,-0.28438,0.18208,-0.94126,5.74,5.919
706410224,2024/04/08,453.0,870.0,467.0,902.0,440.0,839.0,-0.15389,0.23138,-0.96061,-0.28806,0.20798,-0.93475,5.689,5.902
706426877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706443532,2024/04/08,452.0,1490.0,452.0,1490.0,nan,nan,-0.15113,0.39663,-0.90545,nan,nan,nan,5.667,nan
706460187,2024/04/08,452.0,1490.0,452.0,1490.0,nan,nan,-0.15115,0.39615,-0.90566,nan,nan,nan,5.667,nan
706476841,2024/04/08,411.0,1542.0,449.0,1494.0,373.0,1589.0,-0.15329,0.39833,-0.90434,-0.28798,0.41275,-0.86412,5.685,5.888
706493496,2024/04/08,404.0,1546.0,444.0,1522.0,364.0,1571.0,-0.15283,0.40704,-0.90053,-0.2898,0.40933,-0.86514,5.588,5.86
706510151,2024/04/08,406.0,1542.0,441.0,1524.0,372.0,1560.0,-0.15353,0.40741,-0.90025,-0.28797,0.40659,-0.86704,5.571,5.842
706526805,2024/04/08,398.0,1549.0,434.0,1535.0,361.0,1564.0,-0.15516,0.40931,-0.8991,-0.29096,0.40655,-0.86606,5.58,5.85
706543459,2024/04/08,395.0,1545.0,430.0,1532.0,360.0,1559.0,-0.15586,0.40738,-0.89986,-0.29119,0.40434,-0.86701,5.583,5.85
706560114,2024/04/08,410.0,1546.0,435.0,1533.0,386.0,1559.0,-0.15418,0.40726,-0.90021,-0.28365,0.40452,-0.86943,5.595,5.853
706576769,2024/04/08,402.0,1566.0,426.0,1548.0,377.0,1584.0,-0.15644,0.41086,-0.89817,-0.2853,0.41055,-0.86605,5.618,5.901
706593423,2024/04/08,393.0,1559.0,432.0,1546.0,354.0,1573.0,-0.15469,0.41086,-0.89848,-0.29195,0.40752,-0.86527,5.622,5.884
706610078,2024/04/08,400.0,1549.0,438.0,1536.0,362.0,1561.0,-0.15293,0.40917,-0.89955,-0.29019,0.4056,-0.86676,5.61,5.866
706626733,2024/04/08,403.0,1550.0,434.0,1542.0,373.0,1559.0,-0.15368,0.41095,-0.89861,-0.28717,0.40567,-0.86773,5.611,5.864
706643386,2024/04/08,411.0,1553.0,449.0,1549.0,373.0,1558.0,-0.14926,0.41281,-0.8985,-0.28742,0.4052,-0.86787,5.622,5.878
706660041,2024/04/08,409.0,1549.0,447.0,1541.0,370.0,1557.0,-0.14974,0.40976,-0.89982,-0.28811,0.40413,-0.86814,5.614,5.873
706676696,2024/04/08,409.0,1547.0,449.0,1539.0,369.0,1556.0,-0.14954,0.40879,-0.90029,-0.28826,0.40377,-0.86826,5.615,5.86
706693350,2024/04/08,436.0,1458.0,464.0,1454.0,407.0,1461.0,-0.14567,0.38672,-0.91062,-0.28037,0.38072,-0.88116,5.657,5.856
706710005,2024/04/08,444.0,1383.0,465.0,1402.0,422.0,1365.0,-0.1477,0.37359,-0.91576,-0.28005,0.35666,-0.89127,5.617,5.844
706726660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706743313,2024/04/08,526.0,641.0,nan,nan,526.0,641.0,nan,nan,nan,-0.26497,0.14563,-0.9532,nan,5.835
706759968,2024/04/08,502.0,633.0,nan,nan,502.0,633.0,nan,nan,nan,-0.27328,0.14323,-0.95121,nan,5.818
706776623,2024/04/08,499.0,647.0,499.0,666.0,499.0,629.0,-0.1483,0.15241,-0.97713,-0.27392,0.14147,-0.95129,5.694,5.815
706793277,2024/04/08,479.0,653.0,468.0,677.0,490.0,628.0,-0.15603,0.1568,-0.97523,-0.27499,0.14186,-0.95092,5.637,5.818
706809932,2024/04/08,469.0,655.0,461.0,679.0,476.0,631.0,-0.15719,0.1584,-0.97478,-0.2787,0.14367,-0.94957,5.64,5.817
706826587,2024/04/08,473.0,652.0,479.0,676.0,468.0,628.0,-0.15101,0.15789,-0.97584,-0.28088,0.14308,-0.94902,5.644,5.829
706843242,2024/04/08,466.0,653.0,474.0,681.0,457.0,625.0,-0.15204,0.16009,-0.97532,-0.28396,0.14286,-0.94813,5.597,5.843
706859895,2024/04/08,468.0,653.0,478.0,681.0,457.0,625.0,-0.15,0.16054,-0.97557,-0.2836,0.14308,-0.94821,5.591,5.847
706876550,2024/04/08,477.0,650.0,496.0,674.0,457.0,626.0,-0.14381,0.15851,-0.97683,-0.28338,0.14332,-0.94824,5.649,5.843
706893205,2024/04/08,470.0,653.0,490.0,677.0,450.0,629.0,-0.1453,0.15875,-0.97657,-0.28488,0.14437,-0.94763,5.655,5.841
706909859,2024/04/08,468.0,653.0,484.0,680.0,452.0,626.0,-0.14662,0.15978,-0.9762,-0.28356,0.14382,-0.94811,5.663,5.853
706926514,2024/04/08,466.0,655.0,484.0,683.0,447.0,626.0,-0.14593,0.1612,-0.97607,-0.28422,0.14446,-0.94781,5.678,5.87
706943169,2024/04/08,459.0,655.0,475.0,674.0,444.0,636.0,-0.14817,0.1581,-0.97624,-0.28472,0.14777,-0.94715,5.699,5.875
706959822,2024/04/08,459.0,648.0,470.0,662.0,447.0,634.0,-0.14955,0.15442,-0.97662,-0.28317,0.14766,-0.94763,5.716,5.887
706976477,2024/04/08,457.0,642.0,469.0,663.0,446.0,621.0,-0.1495,0.15512,-0.97652,-0.28344,0.14384,-0.94814,5.728,5.914
706993132,2024/04/08,456.0,643.0,470.0,668.0,442.0,619.0,-0.14865,0.15686,-0.97637,-0.28414,0.14388,-0.94793,5.742,5.929
707009786,2024/04/08,452.0,647.0,469.0,673.0,435.0,622.0,-0.1486,0.15931,-0.97598,-0.28565,0.14553,-0.94722,5.74,5.926
707026441,2024/04/08,449.0,647.0,467.0,674.0,432.0,620.0,-0.14875,0.16009,-0.97583,-0.28622,0.14544,-0.94706,5.749,5.938
707043096,2024/04/08,447.0,648.0,463.0,679.0,430.0,617.0,-0.14923,0.1621,-0.97542,-0.28624,0.14509,-0.94711,5.761,5.949
707059749,2024/04/08,444.0,642.0,460.0,672.0,427.0,612.0,-0.14976,0.16,-0.97569,-0.28675,0.14375,-0.94716,5.771,5.964
707076404,2024/04/08,440.0,638.0,454.0,668.0,426.0,607.0,-0.15144,0.15929,-0.97555,-0.28694,0.14307,-0.94721,5.781,5.981
707093059,2024/04/08,438.0,639.0,450.0,669.0,427.0,609.0,-0.15223,0.16048,-0.97523,-0.28619,0.14479,-0.94717,5.789,5.989
707109714,2024/04/08,428.0,639.0,434.0,667.0,422.0,610.0,-0.15689,0.16046,-0.97449,-0.28736,0.14575,-0.94667,5.794,6.005
707126368,2024/04/08,430.0,635.0,436.0,662.0,424.0,608.0,-0.15633,0.15871,-0.97487,-0.28667,0.14536,-0.94694,5.799,6.009
707143023,2024/04/08,431.0,635.0,433.0,664.0,430.0,606.0,-0.15725,0.15906,-0.97467,-0.28503,0.14424,-0.9476,5.799,6.007
707159678,2024/04/08,427.0,638.0,429.0,668.0,424.0,608.0,-0.15823,0.15989,-0.97437,-0.28663,0.14471,-0.94705,5.795,6.007
707176331,2024/04/08,433.0,637.0,438.0,663.0,428.0,611.0,-0.15526,0.15875,-0.97503,-0.28538,0.14592,-0.94724,5.796,6.019
707192986,2024/04/08,437.0,635.0,440.0,662.0,433.0,608.0,-0.15419,0.15934,-0.97511,-0.28377,0.14642,-0.94765,5.793,6.021
707209641,2024/04/08,434.0,636.0,437.0,669.0,431.0,603.0,-0.15522,0.16304,-0.97433,-0.28453,0.14591,-0.9475,5.781,6.014
707226295,2024/04/08,434.0,636.0,436.0,672.0,433.0,600.0,-0.15547,0.1646,-0.97403,-0.28413,0.14573,-0.94765,5.786,6.019
707242950,2024/04/08,432.0,640.0,437.0,677.0,428.0,602.0,-0.15497,0.16678,-0.97374,-0.28537,0.14673,-0.94712,5.79,6.024
707259605,2024/04/08,432.0,638.0,441.0,676.0,423.0,600.0,-0.15333,0.16642,-0.97406,-0.28716,0.14584,-0.94671,5.795,6.032
707276258,2024/04/08,430.0,634.0,436.0,672.0,425.0,596.0,-0.15496,0.16541,-0.97397,-0.28629,0.14511,-0.94709,5.799,6.04
707292913,2024/04/08,429.0,638.0,428.0,677.0,430.0,599.0,-0.15733,0.16777,-0.97319,-0.28476,0.14674,-0.9473,5.806,6.039
707309568,2024/04/08,429.0,640.0,429.0,679.0,429.0,602.0,-0.15649,0.16981,-0.97297,-0.28481,0.14878,-0.94697,5.812,6.039
707326222,2024/04/08,429.0,635.0,430.0,674.0,428.0,595.0,-0.15588,0.16905,-0.9732,-0.28525,0.1475,-0.94704,5.816,6.045
707342877,2024/04/08,433.0,634.0,435.0,678.0,431.0,590.0,-0.15349,0.17087,-0.97326,-0.28371,0.14655,-0.94765,5.819,6.045
707359532,2024/04/08,427.0,633.0,433.0,674.0,421.0,592.0,-0.15378,0.16942,-0.97347,-0.28634,0.14663,-0.94684,5.823,6.049
707376187,2024/04/08,414.0,624.0,434.0,658.0,395.0,591.0,-0.15094,0.16542,-0.9746,-0.29167,0.14743,-0.94509,5.779,6.048
707392840,2024/04/08,118.0,759.0,139.0,790.0,97.0,728.0,-0.24161,0.20431,-0.94862,-0.37253,0.18495,-0.9094,5.823,6.108
707409495,2024/04/08,138.0,758.0,159.0,785.0,117.0,732.0,-0.23536,0.20288,-0.9505,-0.36729,0.1866,-0.9112,5.884,6.106
707426150,2024/04/08,151.0,758.0,176.0,787.0,126.0,729.0,-0.22966,0.20445,-0.95156,-0.36471,0.18645,-0.91226,5.878,6.099
707442803,2024/04/08,149.0,759.0,173.0,786.0,126.0,732.0,-0.2297,0.20489,-0.95145,-0.36353,0.18834,-0.91235,5.867,6.089
707459458,2024/04/08,149.0,754.0,171.0,776.0,128.0,733.0,-0.22945,0.20206,-0.95211,-0.36244,0.18905,-0.91263,5.874,6.091
707476113,2024/04/08,149.0,752.0,174.0,772.0,125.0,731.0,-0.22764,0.20151,-0.95267,-0.36267,0.18916,-0.91252,5.881,6.1
707492766,2024/04/08,153.0,755.0,176.0,779.0,130.0,732.0,-0.22637,0.2039,-0.95246,-0.36059,0.19004,-0.91316,5.882,6.103
707509421,2024/04/08,155.0,755.0,175.0,785.0,135.0,725.0,-0.22567,0.20632,-0.95211,-0.35891,0.18824,-0.91419,5.88,6.096
707526075,2024/04/08,151.0,756.0,177.0,783.0,124.0,729.0,-0.22444,0.20621,-0.95242,-0.36103,0.18997,-0.913,5.879,6.097
707542729,2024/04/08,153.0,753.0,176.0,778.0,130.0,729.0,-0.22425,0.20512,-0.9527,-0.35891,0.19074,-0.91368,5.878,6.095
707559384,2024/04/08,152.0,753.0,176.0,784.0,129.0,721.0,-0.22305,0.208,-0.95236,-0.35874,0.18934,-0.91403,5.88,6.091
707576039,2024/04/08,151.0,758.0,177.0,786.0,125.0,730.0,-0.22234,0.2089,-0.95233,-0.35947,0.19278,-0.91303,5.881,6.104
707592692,2024/04/08,150.0,759.0,174.0,786.0,127.0,731.0,-0.22273,0.20963,-0.95207,-0.35832,0.19358,-0.91331,5.883,6.105
707609347,2024/04/08,143.0,757.0,171.0,790.0,115.0,724.0,-0.2235,0.21084,-0.95163,-0.3619,0.1915,-0.91234,5.873,6.107
707626001,2024/04/08,143.0,742.0,169.0,770.0,117.0,714.0,-0.22415,0.20463,-0.95283,-0.36141,0.18857,-0.91314,5.882,6.113
707642656,2024/04/08,144.0,731.0,158.0,759.0,130.0,702.0,-0.22821,0.20091,-0.95266,-0.35832,0.18524,-0.91504,5.886,6.112
707659310,2024/04/08,149.0,732.0,161.0,763.0,137.0,702.0,-0.22731,0.20253,-0.95253,-0.35662,0.1855,-0.91565,5.878,6.107
707675965,2024/04/08,155.0,738.0,172.0,759.0,137.0,717.0,-0.22373,0.20186,-0.95352,-0.35632,0.19071,-0.9147,5.879,6.086
707692620,2024/04/08,152.0,740.0,171.0,761.0,133.0,720.0,-0.22424,0.20261,-0.95324,-0.35757,0.19157,-0.91403,5.874,6.08
707709273,2024/04/08,156.0,720.0,172.0,745.0,139.0,696.0,-0.22362,0.19788,-0.95438,-0.3559,0.18457,-0.91612,5.859,6.076
707725927,2024/04/08,160.0,696.0,171.0,715.0,148.0,677.0,-0.22414,0.18873,-0.95611,-0.35393,0.17911,-0.91796,5.854,6.074
707742582,2024/04/08,157.0,693.0,165.0,711.0,149.0,674.0,-0.22585,0.18771,-0.95591,-0.3531,0.17864,-0.91837,5.85,6.068
707759236,2024/04/08,156.0,693.0,168.0,710.0,144.0,677.0,-0.2248,0.18748,-0.9562,-0.35445,0.17942,-0.9177,5.848,6.062
707775891,2024/04/08,159.0,698.0,171.0,720.0,147.0,675.0,-0.22309,0.19129,-0.95585,-0.35303,0.17936,-0.91826,5.835,6.06
707792546,2024/04/08,162.0,699.0,173.0,722.0,151.0,676.0,-0.2219,0.19185,-0.95601,-0.35151,0.17977,-0.91876,5.827,6.053
707809199,2024/04/08,164.0,701.0,179.0,718.0,148.0,683.0,-0.21966,0.1905,-0.9568,-0.35206,0.18207,-0.9181,5.841,6.041
707825853,2024/04/08,164.0,703.0,179.0,724.0,150.0,683.0,-0.21936,0.19216,-0.95654,-0.35105,0.18206,-0.91849,5.834,6.033
707842508,2024/04/08,157.0,698.0,179.0,725.0,136.0,671.0,-0.21893,0.19274,-0.95651,-0.35484,0.17813,-0.9178,5.826,6.044
707859162,2024/04/08,159.0,699.0,182.0,722.0,135.0,676.0,-0.21768,0.19122,-0.9571,-0.35471,0.17974,-0.91754,5.83,6.04
707875817,2024/04/08,169.0,704.0,184.0,724.0,155.0,685.0,-0.21664,0.19108,-0.95737,-0.34814,0.18206,-0.91959,5.829,6.021
707892472,2024/04/08,174.0,708.0,187.0,727.0,161.0,689.0,-0.21569,0.1927,-0.95726,-0.34656,0.18383,-0.91984,5.823,6.008
707909126,2024/04/08,174.0,705.0,187.0,722.0,162.0,688.0,-0.21622,0.19087,-0.95751,-0.34675,0.18348,-0.91984,5.818,5.999
707925779,2024/04/08,172.0,706.0,186.0,721.0,159.0,691.0,-0.21656,0.19011,-0.95758,-0.34764,0.18385,-0.91943,5.809,5.987
707942434,2024/04/08,168.0,704.0,192.0,720.0,143.0,688.0,-0.21397,0.18936,-0.95831,-0.35145,0.18189,-0.91837,5.806,5.99
707959089,2024/04/08,173.0,704.0,196.0,724.0,150.0,684.0,-0.21269,0.19039,-0.95839,-0.34915,0.18048,-0.91952,5.811,5.988
707975743,2024/04/08,184.0,709.0,197.0,726.0,171.0,693.0,-0.21252,0.19091,-0.95833,-0.34269,0.18349,-0.92135,5.81,5.977
707992398,2024/04/08,185.0,712.0,196.0,730.0,174.0,693.0,-0.21401,0.19263,-0.95765,-0.34317,0.18386,-0.9211,5.805,5.968
708009052,2024/04/08,190.0,711.0,201.0,734.0,180.0,689.0,-0.21241,0.19373,-0.95779,-0.3418,0.18234,-0.92191,5.804,5.967
708025705,2024/04/08,193.0,708.0,208.0,731.0,178.0,686.0,-0.21,0.19268,-0.95853,-0.3424,0.1811,-0.92194,5.808,5.965
708042360,2024/04/08,196.0,706.0,210.0,725.0,181.0,686.0,-0.20926,0.19049,-0.95913,-0.34156,0.18106,-0.92225,5.815,5.956
708059015,2024/04/08,194.0,703.0,207.0,718.0,180.0,687.0,-0.21011,0.1883,-0.95937,-0.34163,0.18135,-0.92217,5.817,5.953
708075669,2024/04/08,193.0,704.0,214.0,723.0,172.0,685.0,-0.20787,0.18976,-0.95958,-0.34401,0.18048,-0.92146,5.818,5.946
708092324,2024/04/08,194.0,706.0,212.0,727.0,175.0,685.0,-0.20831,0.19131,-0.95917,-0.34286,0.18056,-0.92187,5.825,5.947
708108978,2024/04/08,190.0,709.0,205.0,729.0,175.0,690.0,-0.21033,0.19149,-0.95869,-0.3427,0.1821,-0.92163,5.834,5.954
708125631,2024/04/08,186.0,712.0,198.0,733.0,173.0,690.0,-0.21261,0.19281,-0.95792,-0.3433,0.18204,-0.92142,5.839,5.954
708142286,2024/04/08,177.0,707.0,201.0,732.0,154.0,681.0,-0.21113,0.19249,-0.95832,-0.34792,0.17872,-0.92033,5.833,5.964
708158941,2024/04/08,181.0,704.0,202.0,730.0,159.0,677.0,-0.21116,0.19157,-0.95849,-0.347,0.1765,-0.92111,5.829,5.959
708175596,2024/04/08,180.0,705.0,201.0,732.0,159.0,677.0,-0.21138,0.19266,-0.95823,-0.34653,0.17708,-0.92117,5.833,5.959
708192250,2024/04/08,209.0,723.0,209.0,723.0,nan,nan,-0.20895,0.18975,-0.95934,nan,nan,nan,5.833,nan
708208904,2024/04/08,201.0,708.0,205.0,727.0,198.0,690.0,-0.21027,0.1905,-0.9589,-0.33447,0.18103,-0.92486,5.824,5.948
708225559,2024/04/08,191.0,707.0,202.0,729.0,179.0,684.0,-0.21212,0.19124,-0.95835,-0.34137,0.17927,-0.92268,5.824,5.946
708242212,2024/04/08,196.0,704.0,210.0,721.0,183.0,686.0,-0.20981,0.18867,-0.95937,-0.34053,0.17979,-0.92288,5.827,5.935
708258867,2024/04/08,193.0,705.0,207.0,725.0,180.0,685.0,-0.21052,0.18984,-0.95898,-0.34129,0.17961,-0.92264,5.816,5.928
708275522,2024/04/08,186.0,710.0,203.0,733.0,169.0,687.0,-0.21174,0.1926,-0.95816,-0.34449,0.17975,-0.92142,5.819,5.93
708292176,2024/04/08,183.0,710.0,196.0,737.0,170.0,684.0,-0.21394,0.19352,-0.95748,-0.34442,0.17878,-0.92163,5.824,5.932
708308830,2024/04/08,182.0,710.0,199.0,730.0,165.0,690.0,-0.21353,0.19117,-0.95805,-0.3458,0.1804,-0.9208,5.816,5.927
708325485,2024/04/08,184.0,710.0,200.0,727.0,167.0,694.0,-0.21316,0.19041,-0.95828,-0.34522,0.18187,-0.92073,5.817,5.922
708342138,2024/04/08,184.0,708.0,195.0,729.0,173.0,687.0,-0.21457,0.19122,-0.95781,-0.3438,0.17979,-0.92167,5.826,5.922
708358793,2024/04/08,180.0,705.0,195.0,727.0,164.0,684.0,-0.21482,0.19046,-0.9579,-0.34632,0.17853,-0.92097,5.828,5.925
708375448,2024/04/08,177.0,710.0,191.0,731.0,163.0,688.0,-0.21599,0.19185,-0.95736,-0.34642,0.17992,-0.92066,5.824,5.926
708392101,2024/04/08,177.0,705.0,190.0,725.0,163.0,685.0,-0.21624,0.18977,-0.95772,-0.34645,0.17883,-0.92086,5.825,5.925
