device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
584488909,80472776158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584506046,80472793295,0.33944419026374817,1.2392407655715942,-88.62682342529297,-50.1401481628418,-25.086544036865234,1,4.922515869140625,1,-65.45398712158203,-135.73948669433594,520.673095703125,0.6671768426895142,0.8469334244728088,0.2840847074985504,1,0.3447202146053314,1.3015424013137817,-85.7144546508789,-68.31816864013672,-31.702781677246094,1,4.69036865234375,1,-2.0334877967834473,-140.68080139160156,526.10693359375,0.5049238204956055,0.8558549284934998,0.28919005393981934,1
584523284,80472810533,0.3383687138557434,1.2426499128341675,-89.22048950195312,-51.13481140136719,-25.44856071472168,1,4.9160919189453125,1,-65.46378326416016,-135.7933807373047,520.7642822265625,0.6671725511550903,0.8470104932785034,0.2842891812324524,1,0.3423866927623749,1.3011858463287354,-87.00254821777344,-68.2141342163086,-31.664907455444336,1,4.7057647705078125,1,-2.0338032245635986,-140.73126220703125,526.1869506835938,0.5049238204956055,0.8559284210205078,0.28937071561813354,1
584538824,80472826073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584555966,80472843214,0.3405746519565582,1.2406222820281982,-88.00281524658203,-50.54323196411133,-25.23325538635254,1,4.9159088134765625,1,-65.48828125,-135.8007049560547,521.2365112304688,0.6670834422111511,0.8467145562171936,0.28520604968070984,1,0.3270133137702942,1.3056358098983765,-95.48865509033203,-69.51250457763672,-32.137542724609375,1,4.6953887939453125,1,-1.9743207693099976,-140.7162628173828,526.6605834960938,0.5047687292098999,0.8555701971054077,0.29027771949768066,1
584573204,80472860452,0.3406268060207367,1.2390345335006714,-87.97403717041016,-50.07998275756836,-25.064640045166016,1,4.9163665771484375,1,-65.48310852050781,-135.69241333007812,521.2298583984375,0.6670724153518677,0.8464424014091492,0.2851378321647644,1,0.32392552495002747,1.3138073682785034,-97.19312286376953,-71.89677429199219,-33.00535202026367,1,4.7105865478515625,1,-1.972048044204712,-140.61575317382812,526.650146484375,0.504763126373291,0.8553231358528137,0.29020556807518005,1
584588744,80472875992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584605886,80472893134,0.3418751358985901,1.2391341924667358,-87.28492736816406,-50.10906219482422,-25.075199127197266,1,4.9034423828125,1,-65.47979736328125,-135.22239685058594,520.71923828125,0.6672279834747314,0.8455802798271179,0.2839210331439972,1,0.3302469849586487,1.3023971319198608,-93.70367431640625,-68.56759643554688,-31.7935733795166,1,4.6859893798828125,1,-2.052715301513672,-140.11288452148438,526.1034545898438,0.504972517490387,0.8544197678565979,0.28889063000679016,1
584623124,80472910372,0.34366393089294434,1.2416763305664062,-86.29753112792969,-50.85080337524414,-25.34514617919922,1,4.902435302734375,1,-65.50524139404297,-135.26658630371094,520.6548461914062,0.6673137545585632,0.8457361459732056,0.2838255763053894,1,0.32919251918792725,1.30436372756958,-94.28575897216797,-69.14134979248047,-32.002384185791016,1,4.6858367919921875,1,-2.0810282230377197,-140.15184020996094,526.0448608398438,0.50504469871521,0.8545579314231873,0.28879761695861816,1
584638664,80472925911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584655806,80472943053,0.3245956003665924,1.217542290687561,-96.8232421875,-43.8090934753418,-22.78218650817871,1,4.920135498046875,1,-65.7297134399414,-135.44281005859375,520.3964233398438,0.6679713726043701,0.8463588356971741,0.2834714353084564,1,0.3270544409751892,1.2843165397644043,-95.46598052978516,-63.292083740234375,-29.87350845336914,1,4.6957550048828125,1,-2.3997890949249268,-140.34063720703125,525.8128662109375,0.5058543682098389,0.8551925420761108,0.288449227809906,1
584673044,80472960291,0.2975333034992218,1.1383217573165894,-111.76164245605469,-20.694534301757812,-14.369187355041504,1,4.9300994873046875,1,-65.85294342041016,-135.31077575683594,520.7135009765625,0.6681840419769287,0.8458101749420166,0.28404468297958374,1,0.3105480670928955,1.2087160348892212,-104.57746887207031,-41.23381042480469,-21.84494972229004,1,4.71356201171875,1,-2.5364184379577637,-140.21588134765625,526.1213989257812,0.5061966180801392,0.8546683192253113,0.28898242115974426,1
584688584,80472975831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584705726,80472992973,0.13629718124866486,0.6017395257949829,-200.76394653320312,135.86648559570312,42.614349365234375,1,4.993408203125,1,-66.92890167236328,-134.3900604248047,523.3392944335938,0.670076847076416,0.8417312502861023,0.2888970971107483,1,0.15517692267894745,0.537051260471344,-190.34234619140625,154.74090576171875,49.48405075073242,1,4.852813720703125,1,-3.674100875854492,-139.1922607421875,528.8883056640625,0.5090274214744568,0.8502344489097595,0.2938205599784851,1
584722964,80473010210,0.12845149636268616,0.526921272277832,-205.09478759765625,157.6965789794922,50.55986785888672,1,5.0452728271484375,1,-67.14546966552734,-134.37164306640625,523.7843017578125,0.6704828143119812,0.8413938879966736,0.28979673981666565,1,0.1457768678665161,0.45485109090805054,-195.53118896484375,178.72483825683594,58.21344757080078,1,4.9170379638671875,1,-3.8696792125701904,-139.13526916503906,529.3714599609375,0.5095109939575195,0.8497712016105652,0.29472875595092773,1
584738509,80473025755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584755646,80473042892,0.13784657418727875,0.4364897608757019,-199.90870666503906,184.0821990966797,60.163387298583984,1,5.0902252197265625,1,-68.42396545410156,-135.36875915527344,526.968994140625,0.6726818680763245,0.8418490290641785,0.2967275381088257,1,0.12811192870140076,0.41099172830581665,-205.28224182128906,191.5218505859375,62.871280670166016,1,4.935699462890625,1,-4.675942897796631,-139.95687866210938,532.6127319335938,0.5114675760269165,0.8496955037117004,0.30142834782600403,1
584772884,80473060130,0.13916872441768646,0.43278563022613525,-199.1788787841797,185.1629638671875,60.55677795410156,1,5.0882720947265625,1,-68.62783813476562,-135.52467346191406,527.3854370117188,0.6730600595474243,0.8419725894927979,0.2976558804512024,1,0.12496703863143921,0.4068922996520996,-207.0181884765625,192.7179412841797,63.306602478027344,1,4.9472503662109375,1,-4.825814247131348,-140.0970916748047,533.0673828125,0.5118319988250732,0.8497472405433655,0.30238160490989685,1
584788433,80473075679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584805566,80473092811,0.13606470823287964,0.42998212575912476,-200.89230346679688,185.98092651367188,60.85448455810547,1,5.132843017578125,1,-69.75587463378906,-136.11752319335938,529.6565551757812,0.6751531362533569,0.8419957756996155,0.3025968074798584,1,0.12437554448843002,0.40208739042282104,-207.34471130371094,194.11993408203125,63.81682586669922,1,4.9717864990234375,1,-5.634979248046875,-140.55628967285156,535.3858642578125,0.5137923359870911,0.8493738174438477,0.3071148693561554,1
584822804,80473110049,0.13162066042423248,0.4307347238063812,-203.34539794921875,185.7613525390625,60.774574279785156,1,5.13873291015625,1,-69.91401672363281,-136.13336181640625,529.9042358398438,0.6754685640335083,0.8418756723403931,0.30312061309814453,1,0.12117963284254074,0.39905762672424316,-209.10885620117188,195.00393676757812,64.13856506347656,1,4.98236083984375,1,-5.779693603515625,-140.5447235107422,535.672607421875,0.5141445994377136,0.849157989025116,0.30766674876213074,1
584838359,80473125604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584855486,80473142731,0.1356133073568344,0.43394771218299866,-201.14146423339844,184.8238983154297,60.43336486816406,1,5.1472930908203125,1,-70.86721801757812,-136.4721221923828,531.7954711914062,0.6772305965423584,0.8415072560310364,0.3071643114089966,1,0.11750449240207672,0.4112023711204529,-211.13751220703125,191.46041870117188,62.848838806152344,1,4.9837493896484375,1,-6.512706279754639,-140.73411560058594,537.6100463867188,0.515908420085907,0.8483679890632629,0.31152698397636414,1
584872724,80473159969,0.13637985289096832,0.43594929575920105,-200.7183380126953,184.23988342285156,60.2208137512207,1,5.1445465087890625,1,-71.01509094238281,-136.6085662841797,532.0864868164062,0.6775035858154297,0.841661810874939,0.30782872438430786,1,0.11552778631448746,0.4081254303455353,-212.22866821289062,192.3582000732422,63.17560577392578,1,4.99322509765625,1,-6.645212173461914,-140.86695861816406,537.9376831054688,0.5162266492843628,0.8484845757484436,0.3122312128543854,1
584888283,80473175528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584905406,80473192650,0.10168953239917755,0.4204850494861603,-219.8673858642578,188.751953125,61.86309051513672,1,5.2064971923828125,1,-72.0430908203125,-137.65872192382812,534.7859497070312,0.6791661977767944,0.842551052570343,0.31379735469818115,1,0.06564375758171082,0.3780331015586853,-239.7646484375,201.1383514404297,66.37134552001953,1,5.0355682373046875,1,-7.392134189605713,-141.78726196289062,540.6229248046875,0.5179846882820129,0.8490194082260132,0.31791138648986816,1
584922644,80473209888,0.10174872726202011,0.42038166522979736,-219.83474731445312,188.7821502685547,61.874061584472656,1,5.206939697265625,1,-72.16704559326172,-137.81427001953125,535.2959594726562,0.6793037056922913,0.8426113724708557,0.31488585472106934,1,0.06485278159379959,0.37820228934288025,-240.20126342773438,201.08900451660156,66.35338592529297,1,5.038330078125,1,-7.460538387298584,-141.94729614257812,541.19970703125,0.5181335806846619,0.8490409851074219,0.3191099762916565,1
584938212,80473225456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
584955326,80473242570,0.1008671298623085,0.4117690920829773,-220.3213348388672,191.2950439453125,62.78866958618164,1,5.223297119140625,1,-72.66957092285156,-138.2451934814453,537.8218994140625,0.6797047257423401,0.8420681357383728,0.32008031010627747,1,0.06621327996253967,0.3731343448162079,-239.45028686523438,202.56771850585938,66.89158630371094,1,5.0429229736328125,1,-7.655998229980469,-142.33348083496094,543.6798706054688,0.5185286402702332,0.8483935594558716,0.3241090178489685,1
584972564,80473259809,0.09972308576107025,0.41111400723457336,-220.95286560058594,191.48619079589844,62.85824966430664,1,5.2252960205078125,1,-72.73509979248047,-138.32679748535156,538.310302734375,0.6797036528587341,0.8419594764709473,0.3210756778717041,1,0.06685638427734375,0.37746670842170715,-239.0952911376953,201.30364990234375,66.43150329589844,1,5.051544189453125,1,-7.665571689605713,-142.43026733398438,544.2164916992188,0.5185335278511047,0.8482866287231445,0.32519641518592834,1
584988136,80473275380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585005246,80473292490,0.09664444625377655,0.4089083671569824,-222.65225219726562,192.1297607421875,63.09244918823242,1,5.21893310546875,1,-72.96356964111328,-139.05960083007812,540.5546264648438,0.6795193552970886,0.8423439860343933,0.3258073627948761,1,0.06293829530477524,0.3668520450592041,-241.25808715820312,204.40072631835938,67.55872344970703,1,5.0348358154296875,1,-7.633602142333984,-143.215087890625,546.3826904296875,0.5183812975883484,0.8488176465034485,0.3297838270664215,1
585022484,80473309728,0.09661727398633957,0.4098510146141052,-222.66726684570312,191.85472106933594,62.99232864379883,1,5.217498779296875,1,-72.97138977050781,-139.19491577148438,540.8480834960938,0.6794411540031433,0.8424913883209229,0.32643982768058777,1,0.06352189183235168,0.3676026165485382,-240.93592834472656,204.1817169189453,67.4790267944336,1,5.0167236328125,1,-7.610528945922852,-143.39697265625,546.7064819335938,0.5183140635490417,0.8490539789199829,0.3305017054080963,1
585038066,80473325310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585055166,80473342410,0.09372693300247192,0.40293675661087036,-224.2627410888672,193.8721160888672,63.72665786743164,1,5.1893768310546875,1,-72.93348693847656,-139.77816772460938,542.3217163085938,0.6788598299026489,0.8429921865463257,0.329548716545105,1,0.06235595792531967,0.3616240322589874,-241.57952880859375,205.92613220214844,68.11393737792969,1,4.9946136474609375,1,-7.404592990875244,-144.05552673339844,548.1397705078125,0.5177652835845947,0.8497405648231506,0.3336031436920166,1
585072404,80473359647,0.09482179582118988,0.4037993252277374,-223.6583709716797,193.6204376220703,63.635040283203125,1,5.1950836181640625,1,-72.92859649658203,-139.84446716308594,542.6616821289062,0.6787356734275818,0.8429398536682129,0.3302331566810608,1,0.06179011985659599,0.36105266213417053,-241.89186096191406,206.0928192138672,68.17462921142578,1,4.9855804443359375,1,-7.359169006347656,-144.15328979492188,548.5146484375,0.5176426768302917,0.8497386574745178,0.334376722574234,1
585087995,80473375239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585105086,80473392330,0.09426328539848328,0.4002630412578583,-223.9666748046875,194.65225219726562,64.01057434082031,1,5.173309326171875,1,-72.88079833984375,-140.1840362548828,544.3803100585938,0.6780537962913513,0.8426871299743652,0.33368980884552,1,0.05987321212887764,0.36535266041755676,-242.95001220703125,204.8381805419922,67.7179946899414,1,4.959930419921875,1,-7.120448112487793,-144.55728149414062,550.2163696289062,0.5170097351074219,0.849634051322937,0.3378674387931824,1
585122324,80473409568,0.09356243908405304,0.4015369117259979,-224.35354614257812,194.2805633544922,63.87529754638672,1,5.159912109375,1,-72.87408447265625,-140.2693634033203,544.6202392578125,0.6779587864875793,0.8427446484565735,0.33419105410575867,1,0.05837758630514145,0.3589668273925781,-243.7755584716797,206.70138549804688,68.3961410522461,1,4.95843505859375,1,-7.0936150550842285,-144.672607421875,550.4825439453125,0.5169364809989929,0.8497438430786133,0.3384401798248291,1
585137925,80473425169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585155006,80473442249,0.08939262479543686,0.39942482113838196,-226.65528869628906,194.89682006835938,64.099609375,1,5.1236114501953125,1,-72.72840881347656,-140.83169555664062,545.4561767578125,0.6773300766944885,0.8435919284820557,0.3360377252101898,1,0.05619989335536957,0.3584701716899872,-244.9776611328125,206.84632873535156,68.44888305664062,1,4.93212890625,1,-6.8693037033081055,-145.28216552734375,551.2874755859375,0.5163695812225342,0.8507052659988403,0.34030163288116455,1
585172244,80473459487,0.08864357322454453,0.3982527554035187,-227.06874084472656,195.23878479003906,64.22406005859375,1,5.1246185302734375,1,-72.69173431396484,-140.9258270263672,545.60205078125,0.6771931052207947,0.8437297344207764,0.3363552391529083,1,0.05678248032927513,0.35503315925598145,-244.6560821533203,207.84915161132812,68.81388854980469,1,4.9266510009765625,1,-6.818840026855469,-145.39398193359375,551.4480590820312,0.5162429213523865,0.8508731126785278,0.3406679630279541,1
585187853,80473475096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585204926,80473492170,0.08648251742124557,0.39849498867988586,-228.26165771484375,195.16810607910156,64.1983642578125,1,5.0949249267578125,1,-72.47150421142578,-141.0818328857422,546.655029296875,0.6763148903846741,0.843447208404541,0.338398814201355,1,0.05403226241469383,0.3522753119468689,-246.17416381835938,208.65382385253906,69.10676574707031,1,4.901031494140625,1,-6.493342876434326,-145.6045684814453,552.477783203125,0.5154276490211487,0.850726306438446,0.34275904297828674,1
585222164,80473509408,0.08535049855709076,0.40020662546157837,-228.88653564453125,194.66867065429688,64.01658630371094,1,5.0914306640625,1,-72.41896057128906,-141.0485382080078,546.828125,0.6761310696601868,0.8432573676109314,0.3387013077735901,1,0.05465138703584671,0.35296666622161865,-245.8324432373047,208.45211791992188,69.03334045410156,1,4.88824462890625,1,-6.424821376800537,-145.57467651367188,552.6634521484375,0.5152572989463806,0.8505363464355469,0.3431013226509094,1
585237778,80473525021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585254846,80473542089,0.08685927093029022,0.3966604173183441,-228.05369567871094,195.7034149169922,64.39318084716797,1,5.0715179443359375,1,-72.17498016357422,-141.2970428466797,547.8733520507812,0.6752016544342041,0.8432061076164246,0.3407703936100006,1,0.0485098622739315,0.3499612808227539,-249.22256469726562,209.3290252685547,69.35250091552734,1,4.8779144287109375,1,-6.072395324707031,-145.86019897460938,553.66064453125,0.5143817663192749,0.8505913615226746,0.34516748785972595,1
585272084,80473559327,0.08611175417900085,0.3991491198539734,-228.46632385253906,194.9772491455078,64.12886810302734,1,5.0655059814453125,1,-72.14171600341797,-141.4261016845703,548.0509033203125,0.675063967704773,0.8434084057807922,0.3411671221256256,1,0.0487181656062603,0.3501427471637726,-249.1075897216797,209.27606201171875,69.33322143554688,1,4.8740386962890625,1,-6.00877046585083,-146.0128936767578,553.8541259765625,0.5142236948013306,0.850835919380188,0.3456181585788727,1
585287708,80473574951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585304766,80473592009,0.08156947791576385,0.39865735173225403,-230.9736785888672,195.12074279785156,64.18114471435547,1,5.0347747802734375,1,-71.97113037109375,-141.8046875,548.9782104492188,0.674354076385498,0.8437463045120239,0.3430931270122528,1,0.05084497109055519,0.3482348620891571,-247.93359375,209.83274841308594,69.53585052490234,1,4.855987548828125,1,-5.720143795013428,-146.43040466308594,554.7504272460938,0.5135075449943542,0.8512709140777588,0.34755846858024597,1
585322004,80473609247,0.08189845085144043,0.3971749246120453,-230.79209899902344,195.5532989501953,64.33857727050781,1,5.0305023193359375,1,-71.93751525878906,-141.73861694335938,549.1284790039062,0.6742247939109802,0.8434919118881226,0.34334057569503784,1,0.050810135900974274,0.3479042053222656,-247.9528045654297,209.92921447753906,69.5709457397461,1,4.8528594970703125,1,-5.662736415863037,-146.368408203125,554.9095458984375,0.5133658051490784,0.8510213494300842,0.3478333652019501,1
585337632,80473624875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585354686,80473641929,0.08290824294090271,0.39113011956214905,-230.2346649169922,197.3169708251953,64.9804916381836,1,5.026214599609375,1,-71.7688980102539,-141.55523681640625,549.8917846679688,0.6735742688179016,0.8425707221031189,0.3446739614009857,1,0.053815439343452454,0.35014525055885315,-246.29388427734375,209.2753448486328,69.33293914794922,1,4.8404083251953125,1,-5.398492813110352,-146.2173614501953,555.6500854492188,0.5127145051956177,0.8501912951469421,0.349183589220047,1
585371924,80473659167,0.08458935469388962,0.38997116684913635,-229.30670166015625,197.65513610839844,65.10356903076172,1,5.0230255126953125,1,-71.75569152832031,-141.6610565185547,549.99560546875,0.6735095381736755,0.8427622318267822,0.3449224829673767,1,0.05321501940488815,0.3419604003429413,-246.62533569335938,211.66348266601562,70.20216369628906,1,4.8458099365234375,1,-5.357358932495117,-146.3412322998047,555.7582397460938,0.5126134157180786,0.850419819355011,0.34945496916770935,1
585387556,80473674799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585404606,80473691849,0.08015114814043045,0.40346086025238037,-231.75656127929688,193.71920776367188,63.67096710205078,1,5.0157928466796875,1,-71.65130615234375,-142.35923767089844,550.4388427734375,0.6731171011924744,0.8441750407218933,0.3460942506790161,1,0.045856185257434845,0.35614100098609924,-250.68739318847656,207.5259246826172,68.69621276855469,1,4.8197784423828125,1,-5.152181148529053,-147.0647735595703,556.1907348632812,0.5121121406555176,0.8518794178962708,0.35065674781799316,1
585421844,80473709087,0.08111370354890823,0.4042612612247467,-231.22523498535156,193.48568725585938,63.58597183227539,1,5.0103912353515625,1,-71.64498901367188,-142.3856964111328,550.5286865234375,0.6730735301971436,0.8441829085350037,0.3462783098220825,1,0.04514456167817116,0.35969045758247375,-251.08023071289062,206.4903106689453,68.31928253173828,1,4.8177947998046875,1,-5.117092132568359,-147.0991973876953,556.2930297851562,0.5120258927345276,0.851897120475769,0.3508714735507965,1
585437481,80473724724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585454526,80473741769,0.07979722321033478,0.4064922332763672,-231.95193481445312,192.83470153808594,63.34906768798828,1,5.012359619140625,1,-71.62035369873047,-142.14627075195312,550.9950561523438,0.6728672981262207,0.8433127403259277,0.34704944491386414,1,0.0492783859372139,0.349299818277359,-248.79832458496094,209.52198791503906,69.42277526855469,1,4.819610595703125,1,-4.988295078277588,-146.93612670898438,556.7623291015625,0.5117075443267822,0.8512102961540222,0.35169336199760437,1
585471764,80473759007,0.0798022523522377,0.4047670066356659,-231.9491424560547,193.33807373046875,63.532283782958984,1,5.01007080078125,1,-71.6222152709961,-142.1904754638672,551.0619506835938,0.6728507876396179,0.8433778285980225,0.34720030426979065,1,0.04966585338115692,0.3556869626045227,-248.58445739746094,207.6584014892578,68.74446868896484,1,4.8142547607421875,1,-4.966183185577393,-146.9895477294922,556.8412475585938,0.511652946472168,0.8512882590293884,0.35187292098999023,1
585487401,80473774644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585504446,80473791688,0.0799606591463089,0.40324723720550537,-231.86172485351562,193.78152465820312,63.69367980957031,1,5.0135345458984375,1,-71.61579132080078,-142.68067932128906,551.258056640625,0.6727736592292786,0.8444398045539856,0.34781885147094727,1,0.054116178303956985,0.3480978012084961,-246.1278839111328,209.87274169921875,69.55037689208984,1,4.8322906494140625,1,-4.836852073669434,-147.55960083007812,557.0300903320312,0.5113397836685181,0.8525318503379822,0.3525272309780121,1
585521684,80473808926,0.07977483421564102,0.4035862982273102,-231.96432495117188,193.68260192871094,63.657684326171875,1,5.0157928466796875,1,-71.61784362792969,-142.73745727539062,551.3444213867188,0.6727515459060669,0.8445229530334473,0.3480135500431061,1,0.05478120967745781,0.3474034070968628,-245.76077270507812,210.0753173828125,69.6241226196289,1,4.833648681640625,1,-4.80853271484375,-147.64108276367188,557.1256713867188,0.5112701058387756,0.8526660799980164,0.3527531623840332,1
585537325,80473824567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585554366,80473841609,0.07645440101623535,0.4034537374973297,-233.7971649169922,193.7212677001953,63.671722412109375,1,5.031707763671875,1,-71.61575317382812,-142.6722412109375,552.072265625,0.6725184917449951,0.8439111709594727,0.34937891364097595,1,0.06471238285303116,0.33936017751693726,-240.27877807617188,212.4221649169922,70.47832489013672,1,4.843414306640625,1,-4.6673583984375,-147.63900756835938,557.8611450195312,0.5109179615974426,0.8521959185600281,0.3541717529296875,1
585571604,80473858847,0.07551446557044983,0.4073558747768402,-234.31605529785156,192.58274841308594,63.25735092163086,1,5.037384033203125,1,-71.60235595703125,-142.58445739746094,552.0775756835938,0.6724844574928284,0.8436960577964783,0.3493421673774719,1,0.06546878814697266,0.33374446630477905,-239.86123657226562,214.06068420410156,71.07467651367188,1,4.8429107666015625,1,-4.646705150604248,-147.5540771484375,557.8679809570312,0.510868489742279,0.8519888520240784,0.3541412353515625,1
585587245,80473874487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585604286,80473891528,0.07822632789611816,0.4074936807155609,-232.81906127929688,192.54251098632812,63.24269485473633,1,5.0441131591796875,1,-71.59056091308594,-142.34417724609375,551.6742553710938,0.6725823283195496,0.8433675765991211,0.34844517707824707,1,0.08116757124662399,0.33482685685157776,-231.19549560546875,213.74484252929688,70.95972442626953,1,4.842681884765625,1,-4.6266865730285645,-147.327392578125,557.4991455078125,0.5108280181884766,0.8516804575920105,0.3533118963241577,1
585621524,80473908766,0.0782482847571373,0.4027888774871826,-232.80694580078125,193.91525268554688,63.742332458496094,1,5.049346923828125,1,-71.59922790527344,-142.3610076904297,551.6078491210938,0.6726240515708923,0.8434495329856873,0.34832799434661865,1,0.08372977375984192,0.3414066433906555,-229.7811737060547,211.8250732421875,70.26095581054688,1,4.846527099609375,1,-4.6417460441589355,-147.33816528320312,557.436279296875,0.5108652114868164,0.8517458438873291,0.35319605469703674,1
585637171,80473924413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
585654206,80473941448,0.07463132590055466,0.40295103192329407,-234.80352783203125,193.8679656982422,63.72514724731445,1,5.0556488037109375,1,-71.74492645263672,-142.335205078125,551.5193481445312,0.6730035543441772,0.8434423804283142,0.3481816351413727,1,0.09969976544380188,0.33683523535728455,-220.96571350097656,213.15884399414062,70.74647521972656,1,4.8453826904296875,1,-4.707012176513672,-147.3281707763672,557.351806640625,0.5110228657722473,0.8517752885818481,0.35302868485450745,1
585671444,80473958686,0.07428275793790817,0.4033343493938446,-234.99591064453125,193.756103515625,63.68442916870117,1,5.0606536865234375,1,-71.76632690429688,-142.27366638183594,551.5030517578125,0.6730603575706482,0.843303918838501,0.3481251299381256,1,0.10490208119153976,0.33702021837234497,-218.09402465820312,213.10484313964844,70.72684478759766,1,4.847381591796875,1,-4.726490020751953,-147.2584991455078,557.3357543945312,0.5110697746276855,0.8516189455986023,0.3529624044895172,1
585687091,80473974333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
